2013.09.06 01:49:25.143,1.55684,1.55702,1.50,3.57
2013.09.06 01:49:25.202,1.55682,1.557,1.50,3.57
2013.09.06 01:49:25.262,1.5568,1.55697,2.63,2.26
2013.09.06 01:49:25.443,1.5568,1.55696,1.50,4.32
2013.09.06 01:49:25.504,1.55676,1.55696,1.50,5.07
2013.09.06 01:49:25.682,1.55673,1.55695,2.63,3.94
2013.09.06 01:49:27.632,1.55674,1.55695,1.50,4.69
2013.09.06 01:49:29.104,1.55678,1.55695,1.50,3.94
2013.09.06 01:49:29.164,1.55673,1.55693,3.38,3.19
2013.09.06 01:49:29.223,1.55676,1.55693,1.13,1.69
2013.09.06 01:49:29.765,1.55674,1.55693,1.50,1.69
2013.09.06 01:49:30.073,1.55672,1.55684,1.50,3.95
2013.09.06 01:49:30.194,1.55669,1.55684,1.50,2.44
2013.09.06 01:49:30.258,1.55667,1.55684,1.50,2.82
2013.09.06 01:49:31.165,1.55669,1.55684,2.25,2.44
2013.09.06 01:49:32.062,1.55669,1.55687,2.25,2.44
2013.09.06 01:49:34.561,1.55669,1.55688,2.25,1.69
2013.09.06 01:49:34.922,1.55668,1.55686,1.13,3.19
2013.09.06 01:49:35.222,1.55664,1.55682,1.50,3.19
2013.09.06 01:49:37.403,1.55664,1.5568,1.50,3.19
2013.09.06 01:49:37.582,1.55655,1.55668,1.50,2.82
2013.09.06 01:49:37.643,1.55655,1.55667,1.50,3.94
2013.09.06 01:49:37.703,1.55651,1.55665,1.50,2.63
2013.09.06 01:49:37.835,1.55646,1.55665,1.88,2.63
2013.09.06 01:49:37.963,1.55646,1.55665,1.88,1.50
2013.09.06 01:49:38.508,1.55646,1.55665,1.88,2.25
2013.09.06 01:49:39.032,1.55649,1.55665,1.50,2.44
2013.09.06 01:49:39.694,1.55647,1.55664,1.50,3.94
2013.09.06 01:49:39.753,1.55647,1.55664,1.50,3.94
2013.09.06 01:49:40.602,1.55645,1.55663,1.50,3.19
2013.09.06 01:49:41.152,1.55644,1.55663,1.13,2.25
2013.09.06 01:49:41.745,1.55644,1.55663,1.13,3.19
2013.09.06 01:49:42.883,1.55644,1.55662,1.13,3.00
2013.09.06 01:49:43.242,1.55644,1.55661,1.13,3.00
2013.09.06 01:49:43.823,1.5564,1.55661,1.13,5.44
2013.09.06 01:49:44.393,1.5564,1.5566,1.13,3.19
2013.09.06 01:49:44.755,1.55638,1.55659,1.69,3.38
2013.09.06 01:49:44.825,1.5564,1.55659,1.13,3.38
2013.09.06 01:49:47.532,1.5564,1.55659,1.13,1.50
2013.09.06 01:49:48.103,1.5564,1.55657,1.13,3.57
2013.09.06 01:49:48.163,1.5564,1.55655,1.13,5.82
2013.09.06 01:49:48.284,1.55632,1.55651,1.13,4.32
2013.09.06 01:49:48.403,1.55634,1.55651,1.13,3.94
2013.09.06 01:49:48.764,1.55639,1.55651,2.44,1.50
2013.09.06 01:49:49.276,1.55643,1.55654,1.13,2.25
2013.09.06 01:49:49.351,1.55644,1.55663,1.50,1.32
2013.09.06 01:49:49.664,1.55643,1.55664,1.88,2.07
2013.09.06 01:49:50.602,1.55644,1.55664,1.50,1.32
2013.09.06 01:49:51.802,1.55647,1.55665,1.50,1.32
2013.09.06 01:49:51.986,1.55647,1.55667,2.07,1.32
2013.09.06 01:49:52.172,1.55649,1.55667,1.50,1.32
2013.09.06 01:49:52.862,1.55649,1.55667,1.50,2.45
2013.09.06 01:49:53.222,1.55642,1.55662,2.44,2.63
2013.09.06 01:49:54.715,1.55641,1.55662,3.00,4.69
2013.09.06 01:49:55.232,1.5564,1.55661,1.50,3.94
2013.09.06 01:49:55.713,1.55641,1.55661,1.50,3.57
2013.09.06 01:49:55.832,1.55643,1.55661,1.13,1.13
2013.09.06 01:49:56.072,1.55642,1.55661,2.25,2.07
2013.09.06 01:49:56.882,1.55641,1.55661,2.25,2.07
2013.09.06 01:49:56.942,1.55643,1.55662,1.13,2.82
2013.09.06 01:49:57.122,1.55646,1.55665,1.50,1.69
2013.09.06 01:49:57.423,1.55653,1.55671,1.50,1.13
2013.09.06 01:49:57.484,1.55653,1.55671,1.50,1.13
2013.09.06 01:49:57.602,1.55654,1.55673,2.25,1.69
2013.09.06 01:49:58.452,1.5566,1.55673,1.13,2.07
2013.09.06 01:49:58.572,1.55663,1.55678,1.13,1.50
2013.09.06 01:49:58.872,1.55663,1.55682,1.88,2.07
2013.09.06 01:49:59.242,1.55667,1.55686,1.13,2.63
2013.09.06 01:49:59.365,1.55667,1.55686,1.13,3.57
2013.09.06 01:49:59.913,1.55665,1.55685,1.69,2.26
2013.09.06 01:50:00.332,1.55664,1.55685,2.44,2.45
2013.09.06 01:50:00.932,1.55664,1.55684,1.69,3.76
2013.09.06 01:50:02.132,1.55663,1.55684,2.07,3.20
2013.09.06 01:50:02.313,1.55663,1.55683,1.69,3.38
2013.09.06 01:50:02.433,1.55661,1.5568,2.44,2.26
2013.09.06 01:50:02.553,1.55663,1.55682,1.69,1.88
2013.09.06 01:50:02.672,1.55664,1.55683,1.88,1.50
2013.09.06 01:50:03.093,1.55664,1.55683,1.69,1.13
2013.09.06 01:50:03.572,1.55665,1.55685,2.25,2.44
2013.09.06 01:50:03.874,1.55661,1.5567,2.25,2.26
2013.09.06 01:50:03.994,1.55662,1.55669,1.50,2.26
2013.09.06 01:50:04.053,1.55651,1.55669,1.69,3.01
2013.09.06 01:50:04.173,1.55651,1.55669,1.32,1.50
2013.09.06 01:50:04.413,1.55659,1.55674,1.13,1.69
2013.09.06 01:50:04.534,1.55663,1.55675,1.13,1.50
2013.09.06 01:50:04.593,1.55663,1.55678,1.13,1.69
2013.09.06 01:50:04.654,1.55663,1.55681,1.88,1.50
2013.09.06 01:50:04.714,1.55664,1.55682,1.50,1.32
2013.09.06 01:50:04.834,1.55667,1.55683,1.13,1.69
2013.09.06 01:50:05.267,1.55669,1.55688,1.50,1.50
2013.09.06 01:50:05.453,1.55662,1.55676,2.25,1.13
2013.09.06 01:50:05.515,1.55662,1.55667,1.50,3.01
2013.09.06 01:50:05.586,1.55657,1.55667,1.50,3.57
2013.09.06 01:50:05.653,1.55656,1.55667,1.50,4.32
2013.09.06 01:50:05.772,1.55647,1.55664,1.50,3.01
2013.09.06 01:50:05.833,1.55645,1.55663,1.69,2.63
2013.09.06 01:50:05.953,1.55645,1.55663,1.69,2.26
2013.09.06 01:50:06.072,1.55644,1.55663,2.44,3.01
2013.09.06 01:50:06.192,1.55644,1.55663,2.63,1.13
2013.09.06 01:50:06.431,1.55646,1.55666,1.50,2.82
2013.09.06 01:50:07.422,1.55649,1.55666,1.50,2.82
2013.09.06 01:50:07.482,1.55649,1.55666,1.69,1.50
2013.09.06 01:50:07.602,1.55649,1.55668,1.69,1.13
2013.09.06 01:50:09.042,1.55651,1.55668,1.50,1.32
2013.09.06 01:50:09.402,1.55644,1.55661,2.44,1.13
2013.09.06 01:50:09.712,1.55644,1.55664,1.69,1.13
2013.09.06 01:50:09.772,1.55644,1.55664,1.69,1.13
2013.09.06 01:50:09.832,1.55645,1.55664,1.50,1.13
2013.09.06 01:50:10.149,1.55649,1.55666,1.50,1.50
2013.09.06 01:50:13.082,1.55649,1.55666,1.50,1.50
2013.09.06 01:50:14.113,1.5565,1.55669,1.13,1.69
2013.09.06 01:50:15.281,1.5565,1.5567,1.13,3.57
2013.09.06 01:50:15.702,1.55654,1.55674,4.13,1.50
2013.09.06 01:50:15.763,1.55659,1.55679,1.13,2.07
2013.09.06 01:50:15.942,1.55666,1.55679,1.13,2.07
2013.09.06 01:50:16.003,1.5566,1.55679,1.13,2.82
2013.09.06 01:50:16.182,1.55659,1.55679,2.63,3.57
2013.09.06 01:50:16.243,1.55659,1.55679,1.50,5.82
2013.09.06 01:50:16.542,1.55657,1.55676,1.50,4.88
2013.09.06 01:50:17.283,1.55657,1.55674,1.50,3.01
2013.09.06 01:50:17.842,1.55657,1.55675,1.50,1.13
2013.09.06 01:50:18.442,1.55657,1.55677,2.44,1.13
2013.09.06 01:50:19.292,1.55659,1.55677,1.50,1.13
2013.09.06 01:50:22.793,1.55657,1.55677,2.44,2.63
2013.09.06 01:50:23.693,1.55659,1.55673,1.50,3.38
2013.09.06 01:50:24.052,1.55652,1.55667,1.69,2.26
2013.09.06 01:50:24.498,1.55651,1.55666,1.69,3.01
2013.09.06 01:50:24.623,1.5565,1.55665,1.69,2.63
2013.09.06 01:50:24.745,1.55649,1.55665,1.50,3.19
2013.09.06 01:50:24.933,1.55646,1.55665,1.13,3.94
2013.09.06 01:50:26.213,1.55646,1.55662,1.50,3.01
2013.09.06 01:50:26.752,1.55647,1.55666,1.13,2.44
2013.09.06 01:50:27.233,1.55645,1.55665,1.69,4.69
2013.09.06 01:50:28.002,1.55644,1.55662,2.44,3.00
2013.09.06 01:50:28.122,1.55644,1.55662,2.44,5.25
2013.09.06 01:50:28.782,1.55644,1.55662,2.44,3.76
2013.09.06 01:50:29.083,1.55644,1.55662,2.44,3.76
2013.09.06 01:50:30.233,1.55642,1.5566,1.69,3.00
2013.09.06 01:50:30.383,1.55641,1.5566,1.69,3.00
2013.09.06 01:50:30.865,1.5564,1.5566,1.69,3.00
2013.09.06 01:50:31.422,1.55639,1.55658,2.44,3.76
2013.09.06 01:50:31.903,1.55639,1.55658,2.44,3.76
2013.09.06 01:50:32.282,1.55639,1.55658,1.50,3.95
2013.09.06 01:50:32.763,1.55633,1.55647,1.50,3.00
2013.09.06 01:50:32.882,1.55632,1.55647,1.50,3.38
2013.09.06 01:50:33.002,1.5563,1.55647,1.69,2.63
2013.09.06 01:50:33.063,1.55629,1.55646,1.69,3.38
2013.09.06 01:50:33.182,1.55629,1.55646,1.69,4.13
2013.09.06 01:50:33.302,1.55629,1.55645,1.69,2.63
2013.09.06 01:50:33.924,1.55629,1.55642,1.69,2.63
2013.09.06 01:50:33.983,1.55627,1.55639,3.19,2.63
2013.09.06 01:50:34.102,1.55623,1.55639,1.69,3.00
2013.09.06 01:50:34.163,1.55622,1.55638,1.69,3.00
2013.09.06 01:50:34.223,1.55622,1.55638,1.69,3.00
2013.09.06 01:50:34.462,1.55623,1.55638,1.32,1.50
2013.09.06 01:50:34.522,1.55619,1.55638,3.19,1.13
2013.09.06 01:50:35.062,1.55619,1.55638,3.19,1.88
2013.09.06 01:50:35.602,1.55619,1.55637,3.19,3.01
2013.09.06 01:50:36.502,1.55619,1.55637,1.69,3.01
2013.09.06 01:50:37.253,1.55619,1.55637,1.69,3.75
2013.09.06 01:50:38.003,1.55619,1.55637,1.69,3.75
2013.09.06 01:50:40.114,1.55619,1.55637,2.07,3.38
2013.09.06 01:50:40.173,1.55619,1.55637,2.44,1.13
2013.09.06 01:50:40.234,1.55621,1.55638,1.50,1.13
2013.09.06 01:50:40.782,1.55624,1.55642,2.63,1.13
2013.09.06 01:50:41.345,1.55625,1.55642,2.25,1.13
2013.09.06 01:50:41.533,1.55626,1.55645,1.88,1.13
2013.09.06 01:50:41.595,1.55629,1.55646,1.50,1.13
2013.09.06 01:50:41.654,1.5563,1.55649,2.44,1.32
2013.09.06 01:50:41.773,1.55633,1.55651,1.50,1.13
2013.09.06 01:50:42.970,1.55633,1.55651,1.50,1.13
2013.09.06 01:50:43.274,1.55633,1.55651,1.50,2.63
2013.09.06 01:50:43.882,1.55634,1.55651,1.50,2.63
2013.09.06 01:50:44.183,1.5563,1.55648,1.13,3.38
2013.09.06 01:50:44.302,1.5563,1.55646,1.13,2.63
2013.09.06 01:50:44.662,1.5563,1.55646,1.13,1.13
2013.09.06 01:50:44.782,1.5563,1.55645,1.13,2.63
2013.09.06 01:50:44.962,1.55629,1.55644,1.69,2.26
2013.09.06 01:50:45.323,1.55629,1.55644,1.69,1.13
2013.09.06 01:50:45.622,1.55629,1.55644,2.44,1.13
2013.09.06 01:50:46.573,1.55631,1.55644,1.13,1.13
2013.09.06 01:50:46.752,1.55632,1.55651,2.25,1.32
2013.09.06 01:50:46.872,1.55632,1.55652,2.25,2.07
2013.09.06 01:50:49.133,1.55634,1.55652,1.50,2.44
2013.09.06 01:50:49.253,1.55637,1.55656,1.69,1.13
2013.09.06 01:50:49.432,1.55639,1.55656,1.13,1.13
2013.09.06 01:50:54.595,1.55645,1.55657,1.32,1.13
2013.09.06 01:50:54.663,1.55647,1.55659,1.13,1.50
2013.09.06 01:50:54.725,1.55647,1.55665,1.13,1.69
2013.09.06 01:50:55.272,1.55647,1.55667,1.13,2.07
2013.09.06 01:50:55.392,1.55648,1.55668,2.44,1.13
2013.09.06 01:50:55.872,1.55649,1.55669,2.82,2.07
2013.09.06 01:50:55.993,1.55649,1.55669,2.44,1.32
2013.09.06 01:50:56.112,1.55653,1.5567,2.25,1.32
2013.09.06 01:50:56.172,1.55654,1.55674,2.63,1.13
2013.09.06 01:50:56.232,1.55655,1.55674,1.50,1.13
2013.09.06 01:50:56.413,1.5566,1.55676,1.50,1.32
2013.09.06 01:50:56.974,1.55661,1.55678,1.50,1.32
2013.09.06 01:50:57.532,1.55661,1.55678,1.50,2.82
2013.09.06 01:50:57.592,1.55659,1.55677,1.50,2.63
2013.09.06 01:50:57.654,1.55658,1.55677,1.69,1.88
2013.09.06 01:51:02.203,1.55658,1.55676,1.50,3.38
2013.09.06 01:51:02.742,1.55654,1.55674,2.44,2.63
2013.09.06 01:51:03.052,1.5565,1.55671,2.07,5.07
2013.09.06 01:51:03.233,1.55649,1.55669,1.50,4.32
2013.09.06 01:51:03.789,1.55649,1.55668,1.50,3.20
2013.09.06 01:51:04.944,1.55649,1.55667,1.50,2.82
2013.09.06 01:51:08.062,1.55649,1.55667,1.13,1.32
2013.09.06 01:51:08.184,1.55651,1.55669,1.13,1.69
2013.09.06 01:51:08.422,1.55649,1.55669,1.88,1.69
2013.09.06 01:51:08.542,1.55647,1.55669,2.82,2.82
2013.09.06 01:51:10.833,1.55651,1.55669,1.88,1.69
2013.09.06 01:51:11.192,1.55656,1.55674,1.13,1.13
2013.09.06 01:51:11.372,1.55657,1.55676,1.50,1.13
2013.09.06 01:51:11.553,1.55659,1.55676,1.50,1.13
2013.09.06 01:51:11.852,1.55663,1.55679,1.13,1.69
2013.09.06 01:51:12.431,1.55663,1.55681,1.13,1.69
2013.09.06 01:51:14.498,1.55663,1.55681,1.13,1.50
2013.09.06 01:51:18.982,1.55664,1.55681,1.50,2.44
2013.09.06 01:51:19.533,1.55664,1.55681,1.50,3.00
2013.09.06 01:51:22.223,1.55661,1.55679,1.13,3.00
2013.09.06 01:51:22.283,1.55659,1.55679,1.50,3.00
2013.09.06 01:51:22.824,1.55659,1.55679,1.50,2.25
2013.09.06 01:51:22.953,1.55659,1.55679,1.50,1.50
2013.09.06 01:51:23.493,1.55659,1.55679,1.50,2.25
2013.09.06 01:51:24.114,1.55659,1.55678,1.50,2.63
2013.09.06 01:51:24.653,1.55659,1.55678,1.50,2.63
2013.09.06 01:51:26.093,1.55659,1.55678,1.50,2.63
2013.09.06 01:51:26.734,1.55658,1.55678,1.50,2.63
2013.09.06 01:51:27.551,1.55657,1.55678,1.50,2.63
2013.09.06 01:51:31.953,1.55657,1.55676,1.50,4.32
2013.09.06 01:51:32.013,1.55654,1.55672,2.25,2.63
2013.09.06 01:51:32.073,1.55654,1.55672,1.50,3.00
2013.09.06 01:51:32.255,1.55654,1.55672,1.50,3.00
2013.09.06 01:51:32.825,1.55654,1.55672,1.50,1.50
2013.09.06 01:51:33.562,1.55654,1.55672,1.50,1.50
2013.09.06 01:51:35.462,1.55654,1.55672,1.50,2.63
2013.09.06 01:51:35.583,1.55659,1.55672,1.13,1.50
2013.09.06 01:51:35.642,1.55659,1.55672,1.13,1.50
2013.09.06 01:51:35.883,1.55659,1.55678,3.57,1.50
2013.09.06 01:51:36.062,1.55664,1.55682,1.50,1.50
2013.09.06 01:51:36.582,1.55664,1.55683,1.50,1.50
2013.09.06 01:51:37.504,1.55664,1.55683,1.50,1.50
2013.09.06 01:51:38.072,1.55664,1.55683,1.50,3.19
2013.09.06 01:51:38.473,1.55661,1.5568,2.25,4.32
2013.09.06 01:51:38.712,1.55656,1.55675,1.69,3.76
2013.09.06 01:51:39.032,1.55656,1.55674,1.69,2.63
2013.09.06 01:51:39.572,1.55656,1.55675,2.44,1.50
2013.09.06 01:51:39.693,1.55659,1.55675,2.25,1.50
2013.09.06 01:51:41.433,1.55659,1.55679,3.38,1.50
2013.09.06 01:51:43.843,1.55659,1.55679,3.57,1.50
2013.09.06 01:51:48.762,1.55662,1.55679,1.50,1.50
2013.09.06 01:51:50.597,1.55663,1.55681,1.50,2.44
2013.09.06 01:51:51.102,1.55664,1.55681,1.50,3.19
2013.09.06 01:51:52.823,1.55663,1.55681,2.44,3.19
2013.09.06 01:51:53.004,1.55671,1.55686,1.13,1.13
2013.09.06 01:51:53.183,1.55671,1.55689,1.13,1.50
2013.09.06 01:51:53.700,1.55671,1.5569,1.88,1.69
2013.09.06 01:51:54.775,1.55672,1.5569,1.50,1.50
2013.09.06 01:51:54.892,1.55672,1.5569,1.50,1.50
2013.09.06 01:51:57.333,1.55672,1.5569,2.25,1.50
2013.09.06 01:51:58.972,1.55673,1.55692,1.50,2.44
2013.09.06 01:52:00.484,1.55676,1.55693,2.07,1.50
2013.09.06 01:52:00.552,1.55679,1.55699,2.44,1.69
2013.09.06 01:52:00.617,1.5568,1.55699,1.50,1.69
2013.09.06 01:52:00.683,1.55681,1.55701,1.50,1.69
2013.09.06 01:52:00.802,1.55682,1.55702,1.50,1.69
2013.09.06 01:52:03.262,1.55684,1.55702,1.50,1.69
2013.09.06 01:52:04.332,1.55684,1.55703,1.50,3.19
2013.09.06 01:52:04.833,1.55683,1.55702,1.50,2.82
2013.09.06 01:52:04.893,1.55682,1.55702,2.25,2.45
2013.09.06 01:52:05.014,1.5568,1.55701,1.50,2.82
2013.09.06 01:52:07.562,1.5568,1.55701,1.50,4.32
2013.09.06 01:52:07.743,1.55683,1.55701,1.50,2.07
2013.09.06 01:52:08.603,1.55684,1.55701,1.50,1.69
2013.09.06 01:52:09.164,1.55682,1.55701,1.50,2.07
2013.09.06 01:52:09.283,1.55681,1.55701,1.69,1.88
2013.09.06 01:52:09.464,1.55682,1.55701,1.69,2.63
2013.09.06 01:52:10.002,1.55684,1.55702,1.50,2.07
2013.09.06 01:52:14.122,1.55684,1.55702,1.50,1.88
2013.09.06 01:52:18.413,1.55682,1.55702,2.25,1.88
2013.09.06 01:52:18.832,1.5569,1.55706,1.13,1.69
2013.09.06 01:52:19.133,1.55699,1.55714,1.13,1.69
2013.09.06 01:52:20.723,1.55699,1.55715,1.13,2.44
2013.09.06 01:52:20.782,1.55699,1.55715,1.13,2.44
2013.09.06 01:52:22.490,1.55696,1.55715,1.50,6.20
2013.09.06 01:52:22.553,1.55696,1.55711,1.13,2.63
2013.09.06 01:52:22.673,1.55699,1.55714,1.13,1.69
2013.09.06 01:52:23.233,1.55699,1.55716,1.13,2.44
2013.09.06 01:52:23.825,1.55699,1.55716,1.13,3.94
2013.09.06 01:52:24.065,1.55695,1.55714,1.50,4.70
2013.09.06 01:52:24.302,1.55692,1.55714,1.13,6.20
2013.09.06 01:52:28.143,1.55692,1.55711,1.13,3.57
2013.09.06 01:52:35.302,1.5569,1.55711,1.13,4.69
2013.09.06 01:52:37.632,1.5569,1.55711,1.13,4.32
2013.09.06 01:52:41.192,1.55692,1.55711,1.13,3.57
2013.09.06 01:52:42.013,1.55693,1.55711,1.13,1.69
2013.09.06 01:52:42.133,1.55699,1.55713,1.13,1.69
2013.09.06 01:52:46.952,1.55699,1.55719,1.13,1.32
2013.09.06 01:52:47.793,1.557,1.55719,1.32,1.32
2013.09.06 01:52:48.032,1.55701,1.55721,2.25,1.50
2013.09.06 01:52:48.942,1.55703,1.55721,1.50,1.50
2013.09.06 01:52:54.362,1.55702,1.55719,1.50,2.82
2013.09.06 01:52:54.483,1.557,1.55719,1.13,3.95
2013.09.06 01:52:54.663,1.55699,1.55719,1.50,3.20
2013.09.06 01:52:54.726,1.55697,1.55719,2.07,3.20
2013.09.06 01:52:55.272,1.55698,1.55719,1.69,3.19
2013.09.06 01:52:56.203,1.55698,1.55718,1.50,2.82
2013.09.06 01:52:56.443,1.557,1.55718,1.13,3.94
2013.09.06 01:52:56.963,1.557,1.55719,1.88,1.32
2013.09.06 01:53:00.383,1.55701,1.55721,2.07,1.69
2013.09.06 01:53:00.922,1.55701,1.55721,1.32,1.69
2013.09.06 01:53:01.042,1.55701,1.55721,1.32,3.20
2013.09.06 01:53:01.403,1.55694,1.55715,1.69,3.95
2013.09.06 01:53:01.943,1.55693,1.55715,1.69,3.19
2013.09.06 01:53:03.002,1.55694,1.55715,1.32,2.82
2013.09.06 01:53:03.423,1.55696,1.55715,1.13,1.69
2013.09.06 01:53:03.783,1.557,1.55718,1.13,1.69
2013.09.06 01:53:03.962,1.55704,1.55721,1.13,2.44
2013.09.06 01:53:05.943,1.55704,1.55722,2.63,3.19
2013.09.06 01:53:09.432,1.55705,1.55722,1.69,1.50
2013.09.06 01:53:10.452,1.55707,1.55724,2.25,1.13
2013.09.06 01:53:10.514,1.55707,1.55726,2.25,2.44
2013.09.06 01:53:11.113,1.55708,1.55726,1.13,1.32
2013.09.06 01:53:11.592,1.55709,1.55726,1.50,1.13
2013.09.06 01:53:11.893,1.55708,1.55726,1.13,1.13
2013.09.06 01:53:13.122,1.55705,1.55724,3.19,2.26
2013.09.06 01:53:13.662,1.55704,1.55724,2.63,3.95
2013.09.06 01:53:16.153,1.55704,1.55722,1.13,3.20
2013.09.06 01:53:16.333,1.55701,1.55721,1.32,2.82
2013.09.06 01:53:16.873,1.55701,1.55721,1.13,4.32
2013.09.06 01:53:17.883,1.55701,1.55718,1.88,2.63
2013.09.06 01:53:18.063,1.55702,1.5572,1.88,1.50
2013.09.06 01:53:18.123,1.55703,1.5572,2.63,1.50
2013.09.06 01:53:18.422,1.55707,1.55724,1.13,2.25
2013.09.06 01:53:18.602,1.55707,1.55725,1.13,1.50
2013.09.06 01:53:20.474,1.55706,1.55724,1.13,2.63
2013.09.06 01:53:21.013,1.55702,1.55724,1.88,3.38
2013.09.06 01:53:22.813,1.55702,1.55722,2.44,2.26
2013.09.06 01:53:24.643,1.55699,1.55719,1.50,2.82
2013.09.06 01:53:24.766,1.55702,1.55719,1.50,2.25
2013.09.06 01:53:25.072,1.55704,1.55719,1.50,1.50
2013.09.06 01:53:26.342,1.55699,1.55718,1.50,2.63
2013.09.06 01:53:27.180,1.55699,1.55718,1.69,2.63
2013.09.06 01:53:27.250,1.55699,1.55718,1.50,2.63
2013.09.06 01:53:30.864,1.55699,1.55718,2.63,1.50
2013.09.06 01:53:30.982,1.55702,1.55718,1.50,1.50
2013.09.06 01:53:31.162,1.55702,1.55718,1.50,1.50
2013.09.06 01:53:31.463,1.55701,1.55718,1.13,1.50
2013.09.06 01:53:31.583,1.55699,1.55718,2.25,2.63
2013.09.06 01:53:34.433,1.55702,1.55718,1.32,1.50
2013.09.06 01:53:34.672,1.55707,1.55722,1.13,1.50
2013.09.06 01:53:35.933,1.55711,1.55722,1.13,1.50
2013.09.06 01:53:36.055,1.55714,1.55725,1.13,1.50
2013.09.06 01:53:36.293,1.55713,1.55731,1.32,1.50
2013.09.06 01:53:36.533,1.55714,1.55732,1.13,1.50
2013.09.06 01:53:36.628,1.55714,1.55732,1.13,1.50
2013.09.06 01:53:37.464,1.55715,1.55732,1.88,2.25
2013.09.06 01:53:37.703,1.55715,1.55733,1.50,1.69
2013.09.06 01:53:37.763,1.55715,1.55733,1.50,1.50
2013.09.06 01:53:37.823,1.55715,1.55733,1.50,3.94
2013.09.06 01:53:38.187,1.55715,1.55731,1.50,3.00
2013.09.06 01:53:38.572,1.55714,1.55728,1.13,3.00
2013.09.06 01:53:39.582,1.55714,1.55727,1.13,3.00
2013.09.06 01:53:43.124,1.55714,1.55724,1.13,3.00
2013.09.06 01:53:43.313,1.55707,1.55721,1.13,3.00
2013.09.06 01:53:43.433,1.55705,1.55719,1.32,3.75
2013.09.06 01:53:43.673,1.55709,1.55719,1.13,1.50
2013.09.06 01:53:43.853,1.55709,1.55719,1.13,1.50
2013.09.06 01:53:44.153,1.55706,1.55719,1.50,1.50
2013.09.06 01:53:44.273,1.55699,1.55718,2.44,2.63
2013.09.06 01:53:44.393,1.55699,1.55717,1.32,2.63
2013.09.06 01:53:46.153,1.55698,1.55717,2.07,2.63
2013.09.06 01:53:47.283,1.55693,1.55711,1.69,3.75
2013.09.06 01:53:47.347,1.55692,1.55711,1.69,3.75
2013.09.06 01:53:48.243,1.55693,1.55711,1.50,3.00
2013.09.06 01:53:48.904,1.55704,1.55711,1.13,1.50
2013.09.06 01:53:49.143,1.55694,1.55711,1.13,1.50
2013.09.06 01:53:49.322,1.55694,1.55711,1.13,2.25
2013.09.06 01:53:50.192,1.55692,1.5571,1.13,3.00
2013.09.06 01:53:50.555,1.55689,1.55709,2.82,3.00
2013.09.06 01:53:51.742,1.55689,1.55708,2.07,3.00
2013.09.06 01:53:51.982,1.55689,1.55708,1.13,1.50
2013.09.06 01:53:52.392,1.55693,1.55708,1.13,1.50
2013.09.06 01:53:52.513,1.55693,1.55708,1.13,2.25
2013.09.06 01:53:52.752,1.55695,1.55712,1.13,1.50
2013.09.06 01:53:52.872,1.55694,1.55713,1.13,1.69
2013.09.06 01:53:53.004,1.55694,1.55713,1.13,2.44
2013.09.06 01:53:53.322,1.55694,1.55713,1.13,1.50
2013.09.06 01:53:53.899,1.55694,1.55713,1.13,1.50
2013.09.06 01:53:59.122,1.55693,1.55711,2.63,3.00
2013.09.06 01:53:59.543,1.55694,1.55711,1.32,3.00
2013.09.06 01:54:00.723,1.55694,1.55711,2.07,3.00
2013.09.06 01:54:00.976,1.55704,1.55719,1.88,2.25
2013.09.06 01:54:01.093,1.55704,1.55719,1.88,1.50
2013.09.06 01:54:01.273,1.55709,1.55726,1.13,1.50
2013.09.06 01:54:01.573,1.55709,1.55726,1.13,1.50
2013.09.06 01:54:02.852,1.55709,1.55728,1.13,2.82
2013.09.06 01:54:02.912,1.55709,1.55728,1.13,2.07
2013.09.06 01:54:03.522,1.55709,1.55728,1.32,2.63
2013.09.06 01:54:03.642,1.55709,1.55728,1.32,2.63
2013.09.06 01:54:04.002,1.55708,1.55726,1.32,3.75
2013.09.06 01:54:04.062,1.55708,1.55726,1.32,3.75
2013.09.06 01:54:04.243,1.55708,1.55726,1.32,3.00
2013.09.06 01:54:04.302,1.55708,1.55726,1.32,3.00
2013.09.06 01:54:05.007,1.5571,1.55726,1.13,1.50
2013.09.06 01:54:05.312,1.55711,1.55726,1.13,1.50
2013.09.06 01:54:06.211,1.55711,1.55726,1.13,1.50
2013.09.06 01:54:06.892,1.55711,1.55726,1.88,1.50
2013.09.06 01:54:07.332,1.55711,1.55726,1.13,1.50
2013.09.06 01:54:11.664,1.55707,1.55725,1.69,2.63
2013.09.06 01:54:12.142,1.55707,1.55725,1.32,1.50
2013.09.06 01:54:12.943,1.55707,1.55725,1.50,1.13
2013.09.06 01:54:13.062,1.55706,1.55725,1.88,1.50
2013.09.06 01:54:17.403,1.55709,1.55725,1.13,1.50
2013.09.06 01:54:17.643,1.55709,1.55726,1.13,1.50
2013.09.06 01:54:17.882,1.55709,1.55727,1.13,1.50
2013.09.06 01:54:18.382,1.55709,1.55727,1.13,1.50
2013.09.06 01:54:18.682,1.55709,1.55727,1.13,2.25
2013.09.06 01:54:19.203,1.55709,1.55727,1.88,1.50
2013.09.06 01:54:19.604,1.5571,1.55727,1.13,1.50
2013.09.06 01:54:21.014,1.5571,1.55727,1.13,1.50
2013.09.06 01:54:21.803,1.5571,1.55726,1.13,3.00
2013.09.06 01:54:27.583,1.5571,1.55726,1.13,3.38
