2013.09.11 10:55:10.521,1.58121,1.58133,2.25,1.88
2013.09.11 10:55:10.643,1.58121,1.5813,1.50,1.13
2013.09.11 10:55:11.000,1.58124,1.58138,1.84,1.50
2013.09.11 10:55:11.305,1.5813,1.58139,2.59,1.13
2013.09.11 10:55:11.491,1.5813,1.58138,1.20,1.13
2013.09.11 10:55:11.671,1.58131,1.58139,3.79,1.50
2013.09.11 10:55:12.091,1.58137,1.58149,3.72,1.50
2013.09.11 10:55:12.391,1.58139,1.58153,3.35,1.13
2013.09.11 10:55:12.451,1.58143,1.58153,2.59,1.13
2013.09.11 10:55:12.871,1.58143,1.58155,2.22,1.96
2013.09.11 10:55:13.052,1.58143,1.58155,2.59,1.96
2013.09.11 10:55:13.601,1.58143,1.58154,2.97,1.19
2013.09.11 10:55:14.261,1.58143,1.58154,2.59,1.19
2013.09.11 10:55:14.441,1.58143,1.58154,2.59,1.19
2013.09.11 10:55:14.622,1.58143,1.58154,2.22,1.19
2013.09.11 10:55:14.682,1.58143,1.58154,2.22,1.19
2013.09.11 10:55:15.221,1.58143,1.58154,2.22,1.19
2013.09.11 10:55:15.461,1.58143,1.58156,2.22,2.10
2013.09.11 10:55:15.700,1.58141,1.58154,1.09,1.19
2013.09.11 10:55:16.002,1.58138,1.58153,1.69,1.86
2013.09.11 10:55:16.321,1.58134,1.58144,1.13,1.50
2013.09.11 10:55:16.441,1.58133,1.58138,1.50,1.50
2013.09.11 10:55:17.301,1.58133,1.58138,1.13,2.25
2013.09.11 10:55:17.979,1.58133,1.58139,1.88,1.50
2013.09.11 10:55:18.221,1.58133,1.58143,2.82,1.50
2013.09.11 10:55:18.401,1.58133,1.58143,2.82,1.50
2013.09.11 10:55:18.520,1.58134,1.58146,1.69,1.13
2013.09.11 10:55:18.821,1.58137,1.58148,1.13,1.50
2013.09.11 10:55:19.062,1.58133,1.58148,2.07,2.25
2013.09.11 10:55:19.621,1.58133,1.58148,2.44,1.50
2013.09.11 10:55:20.341,1.58133,1.58148,2.07,1.50
2013.09.11 10:55:20.401,1.58133,1.58148,2.07,1.50
2013.09.11 10:55:20.962,1.5813,1.58146,1.32,2.25
2013.09.11 10:55:21.022,1.58126,1.58142,1.13,1.50
2013.09.11 10:55:21.082,1.58125,1.58141,1.13,3.38
2013.09.11 10:55:21.261,1.58125,1.58139,1.13,1.50
2013.09.11 10:55:21.321,1.58125,1.58139,1.13,1.50
2013.09.11 10:55:21.622,1.58125,1.58139,1.13,1.50
2013.09.11 10:55:21.742,1.5812,1.58139,1.13,2.25
2013.09.11 10:55:21.862,1.5812,1.58136,1.13,2.63
2013.09.11 10:55:22.222,1.5812,1.58127,1.13,1.13
2013.09.11 10:55:23.931,1.58116,1.58128,1.50,1.13
2013.09.11 10:55:24.481,1.58116,1.58128,1.50,1.13
2013.09.11 10:55:25.041,1.58116,1.58127,2.25,1.13
2013.09.11 10:55:25.581,1.58116,1.58127,2.25,1.13
2013.09.11 10:55:26.122,1.58117,1.58129,1.50,1.13
2013.09.11 10:55:26.181,1.58117,1.5813,1.50,1.13
2013.09.11 10:55:26.601,1.58117,1.58129,1.50,1.13
2013.09.11 10:55:27.381,1.58117,1.58127,2.63,1.13
2013.09.11 10:55:27.440,1.58117,1.58127,1.88,1.13
2013.09.11 10:55:27.741,1.58117,1.58127,2.25,1.13
2013.09.11 10:55:27.801,1.5812,1.58132,1.13,1.13
2013.09.11 10:55:27.922,1.5812,1.58132,1.13,1.13
2013.09.11 10:55:27.983,1.5812,1.58132,1.13,1.13
2013.09.11 10:55:28.103,1.58119,1.58127,1.13,1.13
2013.09.11 10:55:28.641,1.58117,1.58127,1.50,1.13
2013.09.11 10:55:31.042,1.58118,1.58127,2.25,1.13
2013.09.11 10:55:31.281,1.58122,1.58136,1.13,1.88
2013.09.11 10:55:31.521,1.58125,1.58138,1.88,1.13
2013.09.11 10:55:31.941,1.58126,1.58137,1.88,1.13
2013.09.11 10:55:33.271,1.58126,1.5814,2.25,1.13
2013.09.11 10:55:33.859,1.58128,1.5814,1.13,1.13
2013.09.11 10:55:34.382,1.58128,1.5814,1.13,1.13
2013.09.11 10:55:34.921,1.58127,1.58137,1.13,1.13
2013.09.11 10:55:35.042,1.58126,1.58135,1.50,1.13
2013.09.11 10:55:35.222,1.58126,1.58131,1.50,1.13
2013.09.11 10:55:36.361,1.58123,1.58131,1.50,1.13
2013.09.11 10:55:36.543,1.58123,1.58135,1.50,1.13
2013.09.11 10:55:37.730,1.58121,1.58135,1.50,1.13
2013.09.11 10:55:40.831,1.58121,1.58135,1.88,1.13
2013.09.11 10:55:41.416,1.58121,1.58135,1.88,1.13
2013.09.11 10:55:41.941,1.58121,1.58134,1.88,1.50
2013.09.11 10:55:42.301,1.58119,1.58125,1.13,1.13
2013.09.11 10:55:42.422,1.58112,1.58124,1.13,1.50
2013.09.11 10:55:42.721,1.58112,1.58126,2.25,1.13
2013.09.11 10:55:42.990,1.58116,1.58126,1.50,1.13
2013.09.11 10:55:43.050,1.58116,1.58127,1.50,1.13
2013.09.11 10:55:43.292,1.58116,1.58128,1.50,1.13
2013.09.11 10:55:44.131,1.58112,1.58128,1.13,1.88
2013.09.11 10:55:44.191,1.58112,1.58127,1.13,1.13
2013.09.11 10:55:45.602,1.58113,1.58123,1.13,1.13
2013.09.11 10:55:46.113,1.58112,1.58127,1.13,1.13
2013.09.11 10:55:46.179,1.58112,1.58127,1.13,1.13
2013.09.11 10:55:52.492,1.5811,1.58128,2.25,1.88
2013.09.11 10:55:52.971,1.5811,1.58128,2.63,1.88
2013.09.11 10:55:53.030,1.58113,1.58127,1.50,1.13
2013.09.11 10:55:53.151,1.5811,1.58127,1.50,1.13
2013.09.11 10:55:53.271,1.5811,1.58125,1.13,1.13
2013.09.11 10:55:53.631,1.58113,1.58125,1.13,1.13
2013.09.11 10:55:58.791,1.58109,1.58125,1.50,1.13
2013.09.11 10:56:00.480,1.5811,1.58125,1.13,1.13
2013.09.11 10:56:00.540,1.5811,1.58125,1.13,1.13
2013.09.11 10:56:00.781,1.58111,1.58125,1.13,1.88
2013.09.11 10:56:02.281,1.58112,1.58124,1.13,1.13
2013.09.11 10:56:02.831,1.5811,1.58124,1.13,2.40
2013.09.11 10:56:02.891,1.5811,1.58123,1.13,1.28
2013.09.11 10:56:02.951,1.58108,1.58122,1.13,1.32
2013.09.11 10:56:03.533,1.58109,1.58122,1.13,1.69
2013.09.11 10:56:04.081,1.58108,1.58121,2.25,1.13
2013.09.11 10:56:04.860,1.5811,1.58124,1.13,1.13
2013.09.11 10:56:05.731,1.5811,1.58124,1.13,1.13
2013.09.11 10:56:06.154,1.58111,1.58126,1.13,2.63
2013.09.11 10:56:06.461,1.58118,1.58132,2.22,1.69
2013.09.11 10:56:06.763,1.58121,1.58132,1.13,1.69
2013.09.11 10:56:06.821,1.5812,1.58133,1.13,1.32
2013.09.11 10:56:07.544,1.58121,1.58133,1.13,1.13
2013.09.11 10:56:08.084,1.58122,1.58133,1.13,1.50
2013.09.11 10:56:08.622,1.58124,1.58133,1.13,1.50
2013.09.11 10:56:08.801,1.58124,1.58133,1.13,1.50
2013.09.11 10:56:09.161,1.58127,1.58135,1.13,1.13
2013.09.11 10:56:09.282,1.58125,1.58139,1.13,1.50
2013.09.11 10:56:09.603,1.58124,1.58137,1.13,1.13
2013.09.11 10:56:09.725,1.58125,1.58137,1.13,1.35
2013.09.11 10:56:09.783,1.58124,1.58131,1.50,1.32
2013.09.11 10:56:10.481,1.58125,1.58137,1.13,1.13
2013.09.11 10:56:10.972,1.58128,1.58139,1.13,1.50
2013.09.11 10:56:11.511,1.58128,1.58139,1.13,1.50
2013.09.11 10:56:11.750,1.58125,1.58139,1.13,1.50
2013.09.11 10:56:13.511,1.58123,1.58138,1.50,3.75
2013.09.11 10:56:14.082,1.58124,1.58138,1.13,1.13
2013.09.11 10:56:14.841,1.58126,1.58139,1.13,1.88
2013.09.11 10:56:17.021,1.58126,1.58139,1.50,1.13
2013.09.11 10:56:18.662,1.58126,1.58139,1.88,1.13
2013.09.11 10:56:19.165,1.58127,1.5814,1.50,1.88
2013.09.11 10:56:20.041,1.58127,1.58141,1.50,1.13
2013.09.11 10:56:20.392,1.58127,1.58141,1.84,1.13
2013.09.11 10:56:21.184,1.5813,1.58145,1.88,1.50
2013.09.11 10:56:21.811,1.5813,1.58145,1.88,1.13
2013.09.11 10:56:22.352,1.5813,1.58145,1.13,1.88
2013.09.11 10:56:26.630,1.58125,1.58144,2.25,1.13
2013.09.11 10:56:27.140,1.58126,1.58142,1.13,1.13
2013.09.11 10:56:28.680,1.58127,1.58142,1.13,1.13
2013.09.11 10:56:33.340,1.58127,1.58147,1.88,2.44
2013.09.11 10:56:33.881,1.58129,1.58147,1.13,1.32
2013.09.11 10:56:34.623,1.5813,1.58146,1.50,1.13
2013.09.11 10:56:36.311,1.5813,1.58146,1.13,1.88
2013.09.11 10:56:37.164,1.5813,1.58146,1.50,1.13
2013.09.11 10:56:40.994,1.58131,1.58147,1.13,1.13
2013.09.11 10:56:44.622,1.58131,1.58146,1.13,1.32
2013.09.11 10:56:45.331,1.5813,1.58146,1.13,1.32
2013.09.11 10:56:45.511,1.58131,1.58146,1.13,1.69
2013.09.11 10:56:45.631,1.58128,1.58145,2.25,1.13
2013.09.11 10:56:46.061,1.58131,1.58143,1.13,1.13
2013.09.11 10:56:46.121,1.58132,1.58148,1.13,1.50
2013.09.11 10:56:46.301,1.58132,1.58149,1.50,1.50
2013.09.11 10:56:46.361,1.58132,1.58149,1.50,1.50
2013.09.11 10:56:46.421,1.58132,1.58147,1.88,1.13
2013.09.11 10:56:46.923,1.58132,1.58147,1.88,1.13
2013.09.11 10:56:47.191,1.58132,1.58151,2.63,4.32
2013.09.11 10:56:47.311,1.58132,1.58151,2.63,4.32
2013.09.11 10:56:47.613,1.58132,1.58151,2.63,3.19
2013.09.11 10:56:48.003,1.58132,1.58151,2.63,2.44
2013.09.11 10:56:48.382,1.58134,1.58151,1.13,2.44
2013.09.11 10:56:52.922,1.58134,1.58149,1.13,1.32
2013.09.11 10:56:53.405,1.58134,1.58149,1.50,1.32
2013.09.11 10:56:54.115,1.58136,1.58151,2.26,1.13
2013.09.11 10:56:54.182,1.58136,1.58152,1.88,1.32
2013.09.11 10:56:54.361,1.58136,1.58152,1.88,1.32
2013.09.11 10:56:54.602,1.58136,1.58152,1.13,1.32
2013.09.11 10:56:54.783,1.58136,1.58152,1.13,1.32
2013.09.11 10:56:55.032,1.58136,1.58152,1.50,1.32
2013.09.11 10:56:55.091,1.58136,1.58152,1.88,1.32
2013.09.11 10:56:55.331,1.58136,1.58152,1.50,1.32
2013.09.11 10:56:56.381,1.58139,1.58152,1.13,2.07
2013.09.11 10:56:56.731,1.58133,1.58152,2.63,2.07
2013.09.11 10:56:56.791,1.58135,1.5815,1.50,1.88
2013.09.11 10:56:57.031,1.58133,1.5815,1.50,1.13
2013.09.11 10:56:57.091,1.58133,1.58151,1.50,3.19
2013.09.11 10:56:57.451,1.58133,1.58151,1.13,2.07
2013.09.11 10:56:57.690,1.58133,1.58149,1.13,1.50
2013.09.11 10:56:57.750,1.58132,1.58149,2.63,1.88
2013.09.11 10:56:58.751,1.58133,1.58148,1.88,1.13
2013.09.11 10:56:59.201,1.58134,1.58148,1.50,1.13
2013.09.11 10:56:59.332,1.58133,1.58148,1.88,1.13
2013.09.11 10:56:59.882,1.58133,1.58148,1.13,1.13
2013.09.11 10:57:00.301,1.58133,1.58148,1.50,1.13
2013.09.11 10:57:00.831,1.58134,1.58151,1.88,2.07
2013.09.11 10:57:04.231,1.58134,1.58149,1.13,1.13
2013.09.11 10:57:04.651,1.58133,1.58148,1.50,1.50
2013.09.11 10:57:04.711,1.58133,1.58147,1.50,1.50
2013.09.11 10:57:05.012,1.58134,1.58148,1.13,1.69
2013.09.11 10:57:06.813,1.58132,1.58151,2.63,2.82
2013.09.11 10:57:07.171,1.58139,1.58151,1.13,1.69
2013.09.11 10:57:08.403,1.58138,1.5815,1.50,1.13
2013.09.11 10:57:08.911,1.58138,1.5815,1.88,1.50
2013.09.11 10:57:11.765,1.58138,1.58153,1.88,1.50
2013.09.11 10:57:12.472,1.58138,1.58153,1.50,1.32
2013.09.11 10:57:12.984,1.58138,1.58153,1.88,1.32
2013.09.11 10:57:13.281,1.58138,1.58153,1.88,1.32
2013.09.11 10:57:14.381,1.5814,1.58154,1.50,1.32
2013.09.11 10:57:14.948,1.58141,1.58155,1.13,1.13
2013.09.11 10:57:15.251,1.58142,1.58157,1.13,1.32
2013.09.11 10:57:15.801,1.58143,1.58157,1.13,1.32
2013.09.11 10:57:18.541,1.58144,1.58157,1.50,1.32
2013.09.11 10:57:19.096,1.58144,1.58158,1.88,2.07
2013.09.11 10:57:19.891,1.58144,1.58158,1.88,2.07
2013.09.11 10:57:20.251,1.58147,1.5816,1.13,1.50
2013.09.11 10:57:20.721,1.58148,1.5816,1.13,1.13
2013.09.11 10:57:21.531,1.58149,1.5816,1.13,1.13
2013.09.11 10:57:24.171,1.5815,1.58163,1.50,1.32
2013.09.11 10:57:24.702,1.58151,1.58164,1.13,1.69
2013.09.11 10:57:24.823,1.58151,1.58165,1.13,1.13
2013.09.11 10:57:25.183,1.58152,1.58167,1.13,1.32
2013.09.11 10:57:26.059,1.58155,1.58167,1.13,1.32
2013.09.11 10:57:26.381,1.58155,1.58167,1.13,1.32
2013.09.11 10:57:26.501,1.58156,1.58167,1.13,1.13
2013.09.11 10:57:26.621,1.58158,1.58169,1.13,1.50
2013.09.11 10:57:26.681,1.58159,1.58169,1.13,1.50
2013.09.11 10:57:26.921,1.58162,1.58174,1.13,2.82
2013.09.11 10:57:26.981,1.58162,1.58174,1.13,2.07
2013.09.11 10:57:27.041,1.58162,1.58179,1.13,2.07
2013.09.11 10:57:27.568,1.58161,1.58178,1.13,1.50
2013.09.11 10:57:28.121,1.5816,1.58177,1.50,1.13
2013.09.11 10:57:28.181,1.58161,1.58177,1.13,2.63
2013.09.11 10:57:28.482,1.5816,1.58171,1.13,1.88
2013.09.11 10:57:28.541,1.58157,1.58171,2.44,1.88
2013.09.11 10:57:28.841,1.58157,1.58171,1.69,1.50
2013.09.11 10:57:30.593,1.58157,1.5817,1.32,1.13
2013.09.11 10:57:35.902,1.58156,1.58172,1.13,1.13
2013.09.11 10:57:35.961,1.58159,1.58173,1.50,1.13
2013.09.11 10:57:37.131,1.58161,1.58174,1.13,1.13
2013.09.11 10:57:37.762,1.58161,1.58174,1.13,1.13
2013.09.11 10:57:38.323,1.58163,1.58177,1.50,1.13
2013.09.11 10:57:39.541,1.58165,1.5818,1.50,1.88
2013.09.11 10:57:39.871,1.58165,1.58176,1.13,1.13
2013.09.11 10:57:39.991,1.58162,1.58174,1.13,1.13
2013.09.11 10:57:40.171,1.58163,1.58176,1.13,1.13
2013.09.11 10:57:40.411,1.58162,1.58177,2.25,1.50
2013.09.11 10:57:41.040,1.58162,1.58177,2.63,1.13
2013.09.11 10:57:41.101,1.58164,1.58179,1.88,2.07
2013.09.11 10:57:41.631,1.58163,1.5818,1.88,1.88
2013.09.11 10:57:42.050,1.58162,1.58176,1.88,1.13
2013.09.11 10:57:42.111,1.58162,1.58176,1.88,1.13
2013.09.11 10:57:42.471,1.58159,1.58176,1.32,1.50
2013.09.11 10:57:42.591,1.58157,1.58174,3.00,1.13
2013.09.11 10:57:43.542,1.58158,1.58174,1.50,1.13
2013.09.11 10:57:43.951,1.58157,1.58173,3.00,1.50
2013.09.11 10:57:44.687,1.58158,1.58173,1.13,1.50
2013.09.11 10:57:44.754,1.58159,1.58175,1.13,1.13
2013.09.11 10:57:44.931,1.58159,1.58176,1.50,1.88
2013.09.11 10:57:45.111,1.58159,1.58175,1.13,1.13
2013.09.11 10:57:45.481,1.58158,1.58174,1.50,1.13
2013.09.11 10:57:45.601,1.58158,1.58175,1.88,1.13
2013.09.11 10:57:45.901,1.58158,1.58174,1.13,1.13
2013.09.11 10:57:46.141,1.58158,1.58174,1.13,1.13
2013.09.11 10:57:46.441,1.58158,1.58174,1.13,1.13
2013.09.11 10:57:50.554,1.58161,1.58176,1.50,1.13
2013.09.11 10:57:51.521,1.58161,1.58177,1.50,1.13
2013.09.11 10:57:53.601,1.58161,1.58173,2.25,1.13
2013.09.11 10:57:55.673,1.58161,1.58173,1.88,1.13
2013.09.11 10:57:57.911,1.58162,1.58175,1.50,1.13
2013.09.11 10:57:58.242,1.58162,1.58175,1.50,1.13
2013.09.11 10:57:58.362,1.58161,1.58173,1.88,1.13
2013.09.11 10:57:58.902,1.58161,1.58173,1.13,1.13
2013.09.11 10:57:59.261,1.58162,1.58179,1.88,2.07
2013.09.11 10:57:59.907,1.58162,1.58178,2.25,1.32
2013.09.11 10:58:00.333,1.58162,1.58177,2.25,1.32
2013.09.11 10:58:02.461,1.58162,1.58177,2.63,1.69
2013.09.11 10:58:02.521,1.58162,1.58174,1.88,1.50
2013.09.11 10:58:02.977,1.58159,1.58176,1.13,1.88
2013.09.11 10:58:03.102,1.5816,1.58176,1.88,1.13
2013.09.11 10:58:03.541,1.5816,1.58175,1.88,1.13
2013.09.11 10:58:04.071,1.5816,1.58177,1.88,1.69
2013.09.11 10:58:04.972,1.58161,1.58175,1.88,1.13
2013.09.11 10:58:05.652,1.58161,1.58174,1.50,1.13
2013.09.11 10:58:08.851,1.5816,1.58174,1.13,1.50
2013.09.11 10:58:09.401,1.58159,1.58174,1.88,1.88
2013.09.11 10:58:09.715,1.58157,1.58171,1.88,1.13
2013.09.11 10:58:09.781,1.58157,1.58172,1.88,1.50
2013.09.11 10:58:10.301,1.58158,1.58172,1.13,1.50
2013.09.11 10:58:10.791,1.58158,1.58172,1.88,1.50
2013.09.11 10:58:12.582,1.58158,1.58171,1.50,1.88
2013.09.11 10:58:13.001,1.58158,1.58168,1.50,1.13
2013.09.11 10:58:13.433,1.58158,1.58165,1.50,1.50
2013.09.11 10:58:13.971,1.58153,1.58162,1.88,1.69
2013.09.11 10:58:14.211,1.58153,1.58158,1.88,1.13
2013.09.11 10:58:14.751,1.58146,1.58162,1.50,1.32
2013.09.11 10:58:15.055,1.58149,1.58162,2.25,1.32
2013.09.11 10:58:15.303,1.58149,1.58162,2.25,1.13
2013.09.11 10:58:15.484,1.58146,1.58162,2.25,1.88
2013.09.11 10:58:16.025,1.58146,1.58162,2.25,1.88
2013.09.11 10:58:17.651,1.58146,1.58161,1.50,1.13
2013.09.11 10:58:17.950,1.58146,1.58162,1.50,1.50
2013.09.11 10:58:18.490,1.58146,1.58162,1.50,1.88
2013.09.11 10:58:18.611,1.58146,1.58161,1.50,1.13
2013.09.11 10:58:18.943,1.58146,1.58161,1.13,1.13
2013.09.11 10:58:22.382,1.58145,1.58161,1.13,1.50
2013.09.11 10:58:22.791,1.58143,1.58161,2.25,1.88
2013.09.11 10:58:23.347,1.58143,1.58159,2.25,1.50
2013.09.11 10:58:24.025,1.58143,1.58159,2.25,1.50
2013.09.11 10:58:25.331,1.58143,1.58159,1.88,1.50
2013.09.11 10:58:27.746,1.58144,1.58162,1.13,2.44
2013.09.11 10:58:27.871,1.58144,1.58162,1.88,2.82
2013.09.11 10:58:27.932,1.58144,1.58162,1.88,2.44
2013.09.11 10:58:29.261,1.58144,1.58159,2.25,1.13
2013.09.11 10:58:29.504,1.58147,1.58159,1.13,1.13
2013.09.11 10:58:29.693,1.58149,1.58162,1.13,2.25
2013.09.11 10:58:30.051,1.58147,1.58159,1.13,1.88
2013.09.11 10:58:30.112,1.58146,1.58156,1.13,1.13
2013.09.11 10:58:30.231,1.58144,1.58156,1.88,1.13
2013.09.11 10:58:30.771,1.58144,1.58157,1.88,1.13
2013.09.11 10:58:31.013,1.58145,1.58162,1.88,1.50
2013.09.11 10:58:31.071,1.58145,1.58163,1.88,3.00
2013.09.11 10:58:31.611,1.58147,1.58163,1.50,1.88
2013.09.11 10:58:32.822,1.58147,1.58162,1.50,1.50
2013.09.11 10:58:35.991,1.58146,1.58162,1.13,1.50
2013.09.11 10:58:36.122,1.58147,1.58164,1.13,1.88
2013.09.11 10:58:36.301,1.58149,1.58164,1.13,1.88
2013.09.11 10:58:37.283,1.58148,1.58164,1.50,1.88
2013.09.11 10:58:37.772,1.58147,1.58164,1.13,2.63
2013.09.11 10:58:38.051,1.58148,1.58164,1.13,2.25
2013.09.11 10:58:38.171,1.58147,1.58164,1.13,2.63
2013.09.11 10:58:39.531,1.58149,1.58164,1.13,2.25
2013.09.11 10:58:40.035,1.58149,1.58164,1.13,1.50
2013.09.11 10:58:40.822,1.58149,1.58164,2.25,1.50
2013.09.11 10:58:41.123,1.58149,1.58164,3.38,1.50
2013.09.11 10:58:41.243,1.58151,1.58167,1.13,1.13
2013.09.11 10:58:41.363,1.58154,1.58168,1.13,1.88
2013.09.11 10:58:41.541,1.58149,1.58168,2.63,1.88
2013.09.11 10:58:41.602,1.58149,1.58168,2.25,1.88
2013.09.11 10:58:41.962,1.58148,1.58161,1.50,1.13
2013.09.11 10:58:42.022,1.58144,1.58161,1.20,1.13
2013.09.11 10:58:42.381,1.58144,1.58162,3.01,1.88
2013.09.11 10:58:42.561,1.58145,1.58163,2.22,2.63
2013.09.11 10:58:43.325,1.58147,1.58166,3.01,2.07
2013.09.11 10:58:44.181,1.58147,1.58164,2.63,1.50
2013.09.11 10:58:44.741,1.58147,1.58162,1.13,1.88
2013.09.11 10:58:44.801,1.58146,1.5816,1.50,1.13
2013.09.11 10:58:44.921,1.58146,1.5816,1.50,1.13
2013.09.11 10:58:45.451,1.58146,1.5816,1.50,1.13
2013.09.11 10:58:45.571,1.58146,1.58159,1.50,1.50
2013.09.11 10:58:46.111,1.58146,1.58159,1.50,1.50
2013.09.11 10:58:46.698,1.58146,1.58157,1.50,1.13
2013.09.11 10:58:47.822,1.58142,1.58156,2.25,1.13
2013.09.11 10:58:47.881,1.58142,1.58155,1.50,1.13
2013.09.11 10:58:48.002,1.5814,1.58147,1.88,1.13
2013.09.11 10:58:48.122,1.58138,1.58145,2.25,1.13
2013.09.11 10:58:48.782,1.58141,1.58149,1.50,1.13
2013.09.11 10:58:48.961,1.58142,1.58152,1.50,2.63
2013.09.11 10:58:49.021,1.58142,1.58153,1.50,1.32
2013.09.11 10:58:49.082,1.58142,1.58153,1.50,1.13
2013.09.11 10:58:49.201,1.58141,1.58154,1.13,1.13
2013.09.11 10:58:49.741,1.58139,1.58153,2.25,1.50
2013.09.11 10:58:50.210,1.58139,1.58151,2.25,1.13
2013.09.11 10:58:51.441,1.58144,1.58151,1.50,1.13
2013.09.11 10:58:51.742,1.58144,1.58156,1.50,1.13
2013.09.11 10:58:51.802,1.58144,1.58153,1.50,1.88
2013.09.11 10:58:52.162,1.58137,1.58153,3.38,1.50
2013.09.11 10:58:52.281,1.58137,1.58156,3.38,1.50
2013.09.11 10:58:53.362,1.58141,1.58157,1.88,1.13
2013.09.11 10:58:53.852,1.58142,1.58157,1.50,1.88
2013.09.11 10:58:54.861,1.58142,1.58157,1.50,1.13
2013.09.11 10:58:56.523,1.58142,1.58158,1.88,1.88
2013.09.11 10:58:57.391,1.58142,1.58157,1.88,1.13
2013.09.11 10:58:57.751,1.58147,1.5816,1.13,1.50
2013.09.11 10:58:58.391,1.58149,1.58161,1.13,1.13
2013.09.11 10:58:58.811,1.58147,1.58163,1.50,1.50
2013.09.11 10:58:59.421,1.58147,1.58161,1.13,1.13
2013.09.11 10:59:01.191,1.58147,1.58158,1.88,1.13
2013.09.11 10:59:03.421,1.58145,1.58154,1.13,1.13
2013.09.11 10:59:04.471,1.58145,1.58157,1.13,1.13
2013.09.11 10:59:04.531,1.58145,1.58156,1.13,1.50
2013.09.11 10:59:05.431,1.58143,1.58157,1.88,1.13
2013.09.11 10:59:05.675,1.58146,1.58159,1.13,1.13
2013.09.11 10:59:06.041,1.58147,1.58161,1.50,1.13
2013.09.11 10:59:06.342,1.58157,1.58163,1.13,1.50
2013.09.11 10:59:06.641,1.58158,1.58173,1.13,1.88
2013.09.11 10:59:07.441,1.58158,1.58174,1.13,1.88
2013.09.11 10:59:07.681,1.58158,1.58177,2.63,3.19
2013.09.11 10:59:07.981,1.58158,1.58176,2.63,2.07
2013.09.11 10:59:08.341,1.58156,1.58171,1.50,1.88
2013.09.11 10:59:08.641,1.58156,1.5817,1.13,1.13
2013.09.11 10:59:08.701,1.58153,1.5817,1.13,2.25
2013.09.11 10:59:09.242,1.58153,1.58168,1.50,1.13
2013.09.11 10:59:09.773,1.58152,1.58168,1.13,1.50
2013.09.11 10:59:10.961,1.58156,1.58169,1.13,1.50
2013.09.11 10:59:11.021,1.58156,1.58168,1.13,1.50
2013.09.11 10:59:11.381,1.58153,1.58169,1.13,1.13
2013.09.11 10:59:11.943,1.58154,1.5817,1.50,1.13
2013.09.11 10:59:12.123,1.58154,1.5817,1.50,1.13
2013.09.11 10:59:13.231,1.58154,1.58171,1.88,1.13
2013.09.11 10:59:13.291,1.58154,1.58172,1.88,1.50
2013.09.11 10:59:13.411,1.58154,1.58172,2.26,1.13
2013.09.11 10:59:13.772,1.58157,1.58173,2.45,1.88
2013.09.11 10:59:14.083,1.58157,1.5817,2.45,1.50
2013.09.11 10:59:14.502,1.58157,1.5817,3.53,1.50
2013.09.11 10:59:15.063,1.58157,1.58169,3.16,1.50
2013.09.11 10:59:15.687,1.58159,1.58167,1.13,1.50
2013.09.11 10:59:16.911,1.58159,1.58168,1.13,1.50
2013.09.11 10:59:17.502,1.58159,1.5817,1.50,1.50
2013.09.11 10:59:17.831,1.58159,1.58174,1.50,1.50
2013.09.11 10:59:17.891,1.58159,1.58174,1.50,1.50
2013.09.11 10:59:19.861,1.58159,1.58172,1.13,1.13
2013.09.11 10:59:19.981,1.58157,1.58172,2.07,1.50
2013.09.11 10:59:20.840,1.58156,1.58171,2.07,1.50
2013.09.11 10:59:21.272,1.58156,1.58171,1.69,2.25
2013.09.11 10:59:21.391,1.58154,1.58171,1.88,2.25
2013.09.11 10:59:24.153,1.58154,1.58168,1.50,1.13
2013.09.11 10:59:24.212,1.58153,1.58169,1.50,1.13
2013.09.11 10:59:24.393,1.58153,1.58169,1.50,1.13
2013.09.11 10:59:24.511,1.58154,1.58169,1.13,1.13
2013.09.11 10:59:24.813,1.58154,1.58169,1.13,1.50
2013.09.11 10:59:25.791,1.58153,1.58169,2.25,1.13
2013.09.11 10:59:26.142,1.58153,1.58169,2.25,1.50
2013.09.11 10:59:26.654,1.58153,1.58168,1.88,1.13
2013.09.11 10:59:29.601,1.58153,1.5817,2.25,1.50
2013.09.11 10:59:30.011,1.58154,1.5817,1.47,1.50
2013.09.11 10:59:30.371,1.58152,1.58163,1.50,1.13
2013.09.11 10:59:30.671,1.5814,1.58158,2.07,1.50
2013.09.11 10:59:30.991,1.5814,1.58158,1.69,1.50
2013.09.11 10:59:31.551,1.58141,1.58159,1.13,1.50
2013.09.11 10:59:31.611,1.58141,1.58159,1.50,1.13
2013.09.11 10:59:32.622,1.58142,1.58159,1.50,1.88
2013.09.11 10:59:33.343,1.58142,1.58157,1.50,1.88
2013.09.11 10:59:33.702,1.5814,1.58157,2.25,1.88
2013.09.11 10:59:34.407,1.5814,1.58156,3.00,1.13
2013.09.11 10:59:34.773,1.58143,1.58159,1.13,2.25
2013.09.11 10:59:34.965,1.58143,1.58159,1.50,1.88
2013.09.11 10:59:35.082,1.58142,1.58156,1.13,1.13
2013.09.11 10:59:35.441,1.5814,1.58157,1.50,1.32
2013.09.11 10:59:35.501,1.5814,1.58157,1.50,1.32
2013.09.11 10:59:35.561,1.58139,1.58157,1.50,1.69
2013.09.11 10:59:35.681,1.5814,1.58157,1.13,1.32
2013.09.11 10:59:36.038,1.5814,1.58156,1.88,1.13
