2013.09.19 09:51:08.221,1.59049,1.59061,1.13,1.50
2013.09.19 09:51:08.522,1.59043,1.59056,2.07,3.38
2013.09.19 09:51:08.642,1.59043,1.59056,2.07,1.13
2013.09.19 09:51:08.703,1.59043,1.59056,2.07,1.50
2013.09.19 09:51:08.882,1.59043,1.59056,2.07,1.13
2013.09.19 09:51:09.301,1.59044,1.59057,2.44,1.13
2013.09.19 09:51:09.850,1.59045,1.59064,1.69,2.44
2013.09.19 09:51:10.170,1.5905,1.59064,1.13,1.88
2013.09.19 09:51:11.428,1.5905,1.59064,1.88,1.88
2013.09.19 09:51:14.710,1.59052,1.59064,1.32,1.50
2013.09.19 09:51:15.790,1.59051,1.59067,1.13,1.50
2013.09.19 09:51:16.445,1.59049,1.59066,1.32,1.13
2013.09.19 09:51:22.660,1.59046,1.59064,1.69,1.88
2013.09.19 09:51:24.022,1.59044,1.59064,3.57,1.13
2013.09.19 09:51:24.740,1.59047,1.59061,1.69,1.13
2013.09.19 09:51:24.800,1.5905,1.59061,1.13,1.13
2013.09.19 09:51:25.401,1.59048,1.59061,1.50,1.13
2013.09.19 09:51:26.150,1.59047,1.5906,2.25,1.13
2013.09.19 09:51:26.391,1.59048,1.59061,1.50,1.50
2013.09.19 09:51:27.940,1.59045,1.5906,1.69,1.13
2013.09.19 09:51:28.300,1.59044,1.59059,2.07,1.50
2013.09.19 09:51:28.572,1.59042,1.59057,1.32,1.13
2013.09.19 09:51:29.110,1.59039,1.59054,2.25,1.13
2013.09.19 09:51:29.650,1.59041,1.59054,2.63,1.13
2013.09.19 09:51:30.611,1.59042,1.59054,1.13,1.13
2013.09.19 09:51:31.030,1.59039,1.59051,1.88,1.50
2013.09.19 09:51:31.501,1.59039,1.59054,1.28,3.38
2013.09.19 09:51:31.561,1.59043,1.59054,1.32,1.50
2013.09.19 09:51:31.741,1.59041,1.59057,2.07,1.50
2013.09.19 09:51:31.801,1.59041,1.59057,1.13,1.88
2013.09.19 09:51:31.861,1.5904,1.59054,1.69,1.88
2013.09.19 09:51:31.982,1.59039,1.59052,1.50,1.50
2013.09.19 09:51:32.101,1.59039,1.59051,1.50,1.50
2013.09.19 09:51:32.640,1.59039,1.59051,1.13,1.50
2013.09.19 09:51:32.821,1.59039,1.59051,1.13,1.13
2013.09.19 09:51:33.502,1.59039,1.59051,1.13,1.88
2013.09.19 09:51:33.861,1.5904,1.59053,1.13,1.13
2013.09.19 09:51:34.241,1.5904,1.59053,1.13,1.13
2013.09.19 09:51:36.900,1.5904,1.59052,1.13,1.13
2013.09.19 09:51:42.392,1.5904,1.59055,1.69,1.50
2013.09.19 09:51:42.989,1.59039,1.59056,2.07,1.13
2013.09.19 09:51:43.441,1.59039,1.59056,2.07,1.13
2013.09.19 09:51:44.790,1.59039,1.59056,2.07,1.88
2013.09.19 09:51:47.030,1.59037,1.59052,1.69,1.50
2013.09.19 09:51:47.161,1.59036,1.59052,3.19,1.50
2013.09.19 09:51:47.690,1.59036,1.59052,3.19,1.50
2013.09.19 09:51:49.261,1.59036,1.59049,1.32,1.50
2013.09.19 09:51:49.940,1.59036,1.59051,2.07,1.50
2013.09.19 09:51:52.951,1.59036,1.59051,1.32,1.13
2013.09.19 09:51:53.402,1.59036,1.59051,1.32,1.13
2013.09.19 09:51:53.463,1.59037,1.59051,1.13,1.13
2013.09.19 09:51:54.105,1.5904,1.59052,1.13,1.50
2013.09.19 09:51:56.310,1.5904,1.59054,1.13,1.88
2013.09.19 09:51:56.430,1.5904,1.59054,1.13,1.88
2013.09.19 09:51:56.490,1.5904,1.59054,1.13,1.13
2013.09.19 09:51:56.610,1.59041,1.59055,1.88,1.13
2013.09.19 09:51:56.730,1.59044,1.59057,1.32,1.88
2013.09.19 09:51:56.791,1.59045,1.59057,1.32,1.13
2013.09.19 09:51:57.090,1.59044,1.59059,1.32,1.50
2013.09.19 09:51:58.050,1.59045,1.59058,1.69,1.50
2013.09.19 09:52:00.390,1.59046,1.59058,1.13,1.50
2013.09.19 09:52:00.512,1.59046,1.59059,1.50,1.50
2013.09.19 09:52:00.572,1.59046,1.59062,1.88,2.44
2013.09.19 09:52:00.931,1.59049,1.59063,2.07,1.50
2013.09.19 09:52:01.291,1.59049,1.59063,2.07,1.50
2013.09.19 09:52:01.830,1.59049,1.59063,2.07,2.25
2013.09.19 09:52:01.950,1.59051,1.59063,1.13,2.25
2013.09.19 09:52:03.461,1.59054,1.59064,1.50,3.00
2013.09.19 09:52:04.242,1.59055,1.59061,1.50,1.50
2013.09.19 09:52:04.482,1.59053,1.59062,1.50,3.00
2013.09.19 09:52:04.721,1.59052,1.59059,1.50,1.13
2013.09.19 09:52:04.840,1.5905,1.59057,1.50,1.13
2013.09.19 09:52:04.960,1.59046,1.59055,1.13,1.13
2013.09.19 09:52:05.021,1.59045,1.59055,1.50,1.32
2013.09.19 09:52:05.200,1.59045,1.59054,1.50,1.13
2013.09.19 09:52:05.751,1.59045,1.59053,1.50,1.13
2013.09.19 09:52:06.060,1.59042,1.59053,1.69,1.13
2013.09.19 09:52:06.181,1.59044,1.59053,1.50,1.13
2013.09.19 09:52:06.240,1.59044,1.59053,1.50,1.13
2013.09.19 09:52:06.301,1.59046,1.59053,1.50,1.13
2013.09.19 09:52:06.540,1.59046,1.59055,1.50,1.13
2013.09.19 09:52:07.082,1.59045,1.59056,1.50,1.88
2013.09.19 09:52:07.320,1.59041,1.59056,1.88,1.88
2013.09.19 09:52:07.501,1.59041,1.59053,1.50,1.13
2013.09.19 09:52:07.742,1.59043,1.59054,1.13,1.13
2013.09.19 09:52:08.280,1.59042,1.59056,1.50,2.63
2013.09.19 09:52:08.340,1.59042,1.59056,1.13,2.63
2013.09.19 09:52:08.520,1.59045,1.59056,1.88,1.13
2013.09.19 09:52:08.640,1.59046,1.59056,1.13,1.13
2013.09.19 09:52:08.761,1.59046,1.59058,1.13,1.13
2013.09.19 09:52:08.881,1.59044,1.5906,2.25,1.32
2013.09.19 09:52:09.251,1.59043,1.59058,1.50,2.82
2013.09.19 09:52:09.841,1.59043,1.59056,1.50,1.13
2013.09.19 09:52:10.020,1.59039,1.59053,1.88,1.13
2013.09.19 09:52:10.320,1.59035,1.59051,1.32,1.13
2013.09.19 09:52:11.271,1.59034,1.59051,1.32,1.50
2013.09.19 09:52:11.777,1.59034,1.59051,2.07,2.25
2013.09.19 09:52:12.862,1.59036,1.59051,1.50,1.88
2013.09.19 09:52:13.799,1.59034,1.59046,2.07,1.13
2013.09.19 09:52:14.050,1.59036,1.59046,1.13,1.13
2013.09.19 09:52:14.802,1.59034,1.59046,2.07,1.13
2013.09.19 09:52:15.884,1.59036,1.59051,1.50,1.88
2013.09.19 09:52:17.037,1.59034,1.59041,1.32,1.13
2013.09.19 09:52:17.164,1.59033,1.59042,1.69,1.13
2013.09.19 09:52:17.351,1.59027,1.59041,1.32,1.13
2013.09.19 09:52:17.470,1.59026,1.59041,2.07,1.13
2013.09.19 09:52:18.802,1.59027,1.59041,1.32,1.13
2013.09.19 09:52:18.923,1.59028,1.59038,1.13,1.50
2013.09.19 09:52:19.111,1.59024,1.59037,1.13,2.25
2013.09.19 09:52:19.799,1.59024,1.59036,1.13,1.13
2013.09.19 09:52:19.994,1.59025,1.59037,1.13,1.88
2013.09.19 09:52:20.301,1.59024,1.59036,1.50,1.13
2013.09.19 09:52:20.540,1.59024,1.59035,1.50,1.13
2013.09.19 09:52:20.660,1.59024,1.59035,1.13,1.13
2013.09.19 09:52:20.721,1.59024,1.59034,1.13,1.13
2013.09.19 09:52:21.057,1.5902,1.59033,1.13,1.13
2013.09.19 09:52:21.360,1.59019,1.59033,1.69,1.13
2013.09.19 09:52:21.930,1.59019,1.59031,2.07,1.13
2013.09.19 09:52:21.990,1.59019,1.59031,1.32,1.13
2013.09.19 09:52:22.561,1.59019,1.59031,2.44,1.13
2013.09.19 09:52:23.171,1.59019,1.59031,2.07,1.13
2013.09.19 09:52:23.870,1.59019,1.59027,1.32,1.13
2013.09.19 09:52:24.290,1.59016,1.59031,1.13,1.13
2013.09.19 09:52:24.470,1.59017,1.59031,1.13,1.50
2013.09.19 09:52:24.830,1.59019,1.59031,1.13,1.50
2013.09.19 09:52:25.641,1.59019,1.59031,1.88,1.50
2013.09.19 09:52:26.181,1.59019,1.59028,1.50,1.13
2013.09.19 09:52:26.741,1.59018,1.59027,1.13,1.50
2013.09.19 09:52:27.223,1.59015,1.59027,1.50,2.44
2013.09.19 09:52:27.283,1.59015,1.59027,1.50,2.44
2013.09.19 09:52:27.341,1.59018,1.59028,1.13,1.50
2013.09.19 09:52:27.820,1.59014,1.59027,1.13,2.25
2013.09.19 09:52:27.940,1.59014,1.59026,1.13,1.13
2013.09.19 09:52:28.521,1.5901,1.59024,1.50,1.13
2013.09.19 09:52:28.701,1.59009,1.59024,2.07,1.13
2013.09.19 09:52:29.261,1.59009,1.59024,2.07,1.50
2013.09.19 09:52:31.335,1.59011,1.59024,1.13,1.13
2013.09.19 09:52:31.581,1.59014,1.59027,1.32,1.13
2013.09.19 09:52:31.700,1.59014,1.59029,2.07,1.13
2013.09.19 09:52:31.760,1.59016,1.5903,1.13,1.13
2013.09.19 09:52:33.001,1.59017,1.59031,1.13,1.13
2013.09.19 09:52:34.468,1.5902,1.59034,1.13,1.69
2013.09.19 09:52:34.891,1.5902,1.59035,1.13,2.82
2013.09.19 09:52:34.951,1.59019,1.59031,1.13,1.50
2013.09.19 09:52:35.310,1.59015,1.59031,2.44,1.13
2013.09.19 09:52:35.781,1.59016,1.5903,1.13,1.13
2013.09.19 09:52:36.481,1.59017,1.59031,1.50,1.13
2013.09.19 09:52:36.790,1.5902,1.59035,1.13,4.32
2013.09.19 09:52:38.210,1.5902,1.59033,1.13,1.13
2013.09.19 09:52:38.545,1.5902,1.59035,1.13,2.82
2013.09.19 09:52:38.842,1.5902,1.59033,1.13,1.13
2013.09.19 09:52:39.410,1.5902,1.59034,1.13,1.32
2013.09.19 09:52:39.850,1.59019,1.59031,1.13,1.13
2013.09.19 09:52:39.911,1.59017,1.59028,1.88,1.13
2013.09.19 09:52:40.474,1.59012,1.59028,1.32,1.50
2013.09.19 09:52:40.990,1.59014,1.59031,1.13,4.13
2013.09.19 09:52:41.051,1.59013,1.5903,1.69,1.50
2013.09.19 09:52:41.411,1.59011,1.59026,1.32,1.88
2013.09.19 09:52:41.470,1.5901,1.59024,1.69,1.13
2013.09.19 09:52:41.830,1.59013,1.59027,1.50,1.50
2013.09.19 09:52:41.950,1.59013,1.59027,1.50,1.50
2013.09.19 09:52:42.070,1.59013,1.59027,1.50,1.13
2013.09.19 09:52:42.371,1.5901,1.59022,1.69,1.50
2013.09.19 09:52:42.552,1.5901,1.59022,1.32,1.50
2013.09.19 09:52:42.671,1.59009,1.59022,1.32,1.88
2013.09.19 09:52:44.280,1.59009,1.59021,1.13,1.88
2013.09.19 09:52:45.131,1.59006,1.5902,1.69,1.13
2013.09.19 09:52:45.731,1.59002,1.59016,1.32,1.50
2013.09.19 09:52:45.912,1.59004,1.59016,2.07,1.50
2013.09.19 09:52:46.031,1.59003,1.59017,1.32,1.50
2013.09.19 09:52:46.275,1.59003,1.59016,1.32,1.50
2013.09.19 09:52:47.052,1.59003,1.59016,2.07,1.88
2013.09.19 09:52:48.031,1.59001,1.59016,2.07,1.88
2013.09.19 09:52:49.301,1.59003,1.59013,1.32,1.13
2013.09.19 09:52:52.553,1.59003,1.59014,1.32,1.13
2013.09.19 09:52:53.161,1.59004,1.59014,1.13,1.13
2013.09.19 09:52:53.401,1.59004,1.59014,1.13,1.13
2013.09.19 09:52:56.673,1.59008,1.59018,1.13,1.13
2013.09.19 09:52:57.284,1.59006,1.59018,1.13,1.13
2013.09.19 09:52:57.651,1.59004,1.59015,1.13,1.13
2013.09.19 09:52:57.890,1.59002,1.59015,1.13,1.13
2013.09.19 09:52:59.410,1.59002,1.59014,1.13,1.13
2013.09.19 09:52:59.602,1.59009,1.59016,1.50,1.88
2013.09.19 09:52:59.661,1.59007,1.59016,1.88,2.25
2013.09.19 09:52:59.962,1.59009,1.59022,1.50,2.63
2013.09.19 09:53:00.500,1.59012,1.59026,1.50,1.88
2013.09.19 09:53:01.040,1.59013,1.59026,1.13,1.13
2013.09.19 09:53:01.520,1.59011,1.59024,1.13,1.13
2013.09.19 09:53:02.080,1.59011,1.59026,1.13,1.50
2013.09.19 09:53:02.440,1.59009,1.59017,1.13,1.13
2013.09.19 09:53:02.560,1.59004,1.59014,3.57,1.13
2013.09.19 09:53:03.040,1.59005,1.59015,1.69,1.13
2013.09.19 09:53:03.799,1.59003,1.59014,1.32,1.13
2013.09.19 09:53:03.867,1.59003,1.59014,1.32,1.13
2013.09.19 09:53:04.830,1.59003,1.59014,2.82,1.13
2013.09.19 09:53:04.890,1.59004,1.59017,1.50,1.50
2013.09.19 09:53:05.011,1.59004,1.59017,1.50,1.50
2013.09.19 09:53:05.071,1.59004,1.59017,1.13,1.50
2013.09.19 09:53:05.190,1.59003,1.59017,1.88,1.50
2013.09.19 09:53:06.542,1.59003,1.59016,1.50,1.50
2013.09.19 09:53:06.722,1.58998,1.59015,1.69,1.50
2013.09.19 09:53:06.841,1.58997,1.59015,1.69,2.07
2013.09.19 09:53:07.143,1.58996,1.59006,1.69,1.13
2013.09.19 09:53:07.385,1.58996,1.59006,1.13,1.13
2013.09.19 09:53:07.522,1.58996,1.59006,1.13,1.13
2013.09.19 09:53:08.792,1.58996,1.5901,1.88,1.88
2013.09.19 09:53:09.331,1.58996,1.5901,1.13,1.88
2013.09.19 09:53:09.454,1.58996,1.5901,1.13,2.07
2013.09.19 09:53:09.581,1.58994,1.5901,2.63,2.07
2013.09.19 09:53:11.262,1.5899,1.59006,1.69,1.13
2013.09.19 09:53:11.321,1.5899,1.59006,1.50,1.13
2013.09.19 09:53:11.440,1.58989,1.59005,2.07,1.13
2013.09.19 09:53:11.990,1.58989,1.59003,2.07,1.13
2013.09.19 09:53:12.351,1.58984,1.58996,2.07,1.13
2013.09.19 09:53:12.710,1.58981,1.58991,1.13,1.13
2013.09.19 09:53:13.071,1.58981,1.58992,1.88,1.13
2013.09.19 09:53:13.452,1.58981,1.58995,1.88,1.13
2013.09.19 09:53:13.810,1.58981,1.58999,1.88,2.44
2013.09.19 09:53:14.472,1.58986,1.58998,1.13,2.07
2013.09.19 09:53:14.980,1.58986,1.58998,1.13,2.82
2013.09.19 09:53:15.903,1.58985,1.58995,1.50,1.13
2013.09.19 09:53:17.752,1.58986,1.58996,1.50,1.32
2013.09.19 09:53:17.813,1.58987,1.58999,1.13,1.13
2013.09.19 09:53:18.172,1.58986,1.59002,1.69,1.50
2013.09.19 09:53:18.733,1.58989,1.59003,1.13,1.13
2013.09.19 09:53:19.091,1.58992,1.59004,1.13,1.13
2013.09.19 09:53:19.450,1.58995,1.59007,1.13,1.88
2013.09.19 09:53:19.690,1.58994,1.59007,1.50,1.13
2013.09.19 09:53:20.192,1.58993,1.59007,1.50,1.13
2013.09.19 09:53:20.751,1.58994,1.59009,1.13,1.13
2013.09.19 09:53:22.220,1.58995,1.59008,1.13,1.50
2013.09.19 09:53:22.722,1.58993,1.59003,1.50,1.13
2013.09.19 09:53:23.224,1.58995,1.59007,1.13,1.32
2013.09.19 09:53:24.301,1.58992,1.59007,1.13,1.32
2013.09.19 09:53:25.990,1.58995,1.59008,1.13,2.07
2013.09.19 09:53:26.171,1.58994,1.59008,1.50,2.44
2013.09.19 09:53:26.410,1.58994,1.59008,1.88,1.50
2013.09.19 09:53:29.390,1.58998,1.59007,1.13,1.13
2013.09.19 09:53:29.940,1.58997,1.59006,1.13,1.50
2013.09.19 09:53:30.001,1.58999,1.59008,1.13,1.50
2013.09.19 09:53:30.180,1.58998,1.59008,1.50,1.50
2013.09.19 09:53:30.241,1.58998,1.59008,1.50,1.50
2013.09.19 09:53:30.600,1.58999,1.59017,1.32,1.32
2013.09.19 09:53:31.000,1.59,1.59018,1.50,3.19
2013.09.19 09:53:31.120,1.59,1.59018,1.50,3.19
2013.09.19 09:53:31.691,1.59002,1.59014,1.13,1.13
2013.09.19 09:53:33.237,1.59002,1.59016,1.13,1.32
2013.09.19 09:53:35.960,1.59002,1.59014,1.13,1.32
2013.09.19 09:53:36.020,1.59,1.59013,1.13,1.13
2013.09.19 09:53:36.080,1.58997,1.59012,1.50,1.13
2013.09.19 09:53:36.201,1.58999,1.59011,1.50,1.13
2013.09.19 09:53:36.982,1.59001,1.59015,1.50,1.13
2013.09.19 09:53:37.041,1.58999,1.59011,1.50,1.13
2013.09.19 09:53:37.160,1.58999,1.59013,1.50,1.50
2013.09.19 09:53:37.340,1.58997,1.59011,1.13,1.13
2013.09.19 09:53:37.951,1.58998,1.59013,1.50,1.50
2013.09.19 09:53:38.291,1.58997,1.59011,1.13,1.13
2013.09.19 09:53:39.711,1.58997,1.59008,1.88,1.50
2013.09.19 09:53:40.338,1.58994,1.59009,1.69,1.13
2013.09.19 09:53:41.130,1.58995,1.59008,1.32,1.13
2013.09.19 09:53:41.430,1.58996,1.5901,2.07,1.13
2013.09.19 09:53:41.792,1.58999,1.59009,1.13,1.50
2013.09.19 09:53:42.031,1.58999,1.59008,1.13,1.50
2013.09.19 09:53:42.703,1.58996,1.59007,2.25,1.13
2013.09.19 09:53:45.641,1.58996,1.59007,1.50,1.13
2013.09.19 09:53:45.760,1.58992,1.59007,1.69,1.50
2013.09.19 09:53:45.880,1.58991,1.59005,1.32,1.13
2013.09.19 09:53:46.540,1.58992,1.59004,1.69,1.13
2013.09.19 09:53:49.053,1.58992,1.59001,1.69,1.13
2013.09.19 09:53:49.582,1.58989,1.58999,2.44,1.13
2013.09.19 09:53:49.838,1.58989,1.58999,2.07,1.13
2013.09.19 09:53:50.036,1.58987,1.58998,1.50,1.13
2013.09.19 09:53:50.341,1.58987,1.59003,1.88,2.82
2013.09.19 09:53:50.461,1.58987,1.59001,1.88,1.13
2013.09.19 09:53:51.022,1.58987,1.58999,1.88,1.50
2013.09.19 09:53:51.882,1.58987,1.58999,1.13,1.50
2013.09.19 09:53:53.140,1.58987,1.59002,1.13,2.07
2013.09.19 09:53:56.992,1.58988,1.59004,1.13,3.00
2013.09.19 09:53:57.110,1.58989,1.59004,1.13,3.00
2013.09.19 09:53:57.780,1.58989,1.59001,1.88,1.13
2013.09.19 09:53:58.081,1.58989,1.59,1.13,1.88
2013.09.19 09:53:58.141,1.58989,1.58996,1.13,1.13
2013.09.19 09:53:58.261,1.58984,1.58992,1.50,1.13
2013.09.19 09:53:58.321,1.58981,1.58997,2.25,1.13
2013.09.19 09:53:58.441,1.58981,1.58991,1.13,1.13
2013.09.19 09:53:58.980,1.58982,1.58996,1.13,1.88
2013.09.19 09:53:59.541,1.5898,1.58996,2.07,1.50
2013.09.19 09:53:59.845,1.58981,1.58996,1.50,1.50
2013.09.19 09:54:00.213,1.58981,1.58994,1.88,1.13
2013.09.19 09:54:00.274,1.58981,1.58995,1.88,1.50
2013.09.19 09:54:00.405,1.58981,1.58995,1.50,1.13
2013.09.19 09:54:01.490,1.58981,1.58994,1.50,1.50
2013.09.19 09:54:01.912,1.5898,1.58991,1.88,1.50
2013.09.19 09:54:02.271,1.58978,1.5899,1.13,2.82
2013.09.19 09:54:02.800,1.5898,1.5899,1.13,2.44
2013.09.19 09:54:02.920,1.5898,1.5899,1.13,3.19
2013.09.19 09:54:03.820,1.58978,1.5899,1.13,3.00
2013.09.19 09:54:04.180,1.58978,1.5899,1.88,1.50
2013.09.19 09:54:04.241,1.58978,1.58989,1.13,1.13
2013.09.19 09:54:04.420,1.58978,1.58993,1.13,2.07
2013.09.19 09:54:04.660,1.58978,1.58993,1.13,2.63
2013.09.19 09:54:04.970,1.58979,1.58991,1.13,1.13
2013.09.19 09:54:05.331,1.58979,1.58994,1.50,1.69
2013.09.19 09:54:05.850,1.58981,1.58993,1.88,1.13
2013.09.19 09:54:06.400,1.58982,1.58993,1.50,1.13
2013.09.19 09:54:06.520,1.58982,1.58995,1.50,1.50
2013.09.19 09:54:07.007,1.58983,1.58997,1.13,1.50
2013.09.19 09:54:07.311,1.58985,1.58998,1.88,1.50
2013.09.19 09:54:12.061,1.58985,1.58998,1.13,1.50
2013.09.19 09:54:13.730,1.5898,1.58987,2.82,1.13
2013.09.19 09:54:13.971,1.58985,1.58997,1.88,1.13
2013.09.19 09:54:14.091,1.5899,1.58997,1.13,1.13
2013.09.19 09:54:14.271,1.5899,1.59,3.00,1.13
2013.09.19 09:54:14.451,1.58992,1.59001,1.69,1.13
2013.09.19 09:54:14.511,1.58993,1.59006,1.13,1.50
2013.09.19 09:54:16.710,1.58996,1.59006,2.25,1.13
2013.09.19 09:54:16.910,1.58996,1.59007,2.25,1.13
2013.09.19 09:54:17.030,1.58996,1.59008,1.88,1.13
2013.09.19 09:54:17.090,1.58995,1.59004,1.69,1.13
2013.09.19 09:54:17.630,1.58996,1.59004,1.50,1.13
2013.09.19 09:54:18.851,1.58997,1.59008,1.50,1.13
2013.09.19 09:54:19.440,1.58997,1.59011,1.50,1.13
2013.09.19 09:54:28.822,1.58998,1.59012,1.13,1.69
2013.09.19 09:54:30.420,1.58998,1.59009,1.13,1.13
2013.09.19 09:54:30.736,1.58997,1.59008,1.50,1.13
2013.09.19 09:54:31.220,1.58996,1.59011,1.50,2.25
2013.09.19 09:54:31.460,1.58996,1.59011,1.50,2.25
2013.09.19 09:54:31.580,1.58996,1.59011,1.50,2.25
2013.09.19 09:54:31.760,1.58995,1.59008,1.50,1.13
2013.09.19 09:54:31.880,1.58995,1.59008,1.50,1.13
2013.09.19 09:54:32.323,1.58995,1.59004,1.50,1.13
2013.09.19 09:54:32.382,1.58995,1.59008,1.50,1.13
2013.09.19 09:54:33.321,1.58989,1.58997,1.88,1.13
2013.09.19 09:54:34.631,1.58991,1.58997,1.50,1.13
2013.09.19 09:54:34.870,1.58993,1.58999,1.69,1.13
2013.09.19 09:54:36.290,1.58993,1.58998,2.07,1.13
2013.09.19 09:54:36.351,1.58993,1.58998,2.07,1.13
2013.09.19 09:54:37.436,1.58995,1.59001,2.07,1.13
2013.09.19 09:54:38.260,1.58997,1.59013,1.50,1.32
2013.09.19 09:54:38.380,1.58997,1.59013,1.32,1.13
2013.09.19 09:54:38.501,1.58998,1.59012,1.13,1.13
2013.09.19 09:54:38.560,1.59,1.59006,1.50,1.13
2013.09.19 09:54:38.861,1.59004,1.59014,1.32,1.13
2013.09.19 09:54:38.921,1.59004,1.59015,1.32,1.88
2013.09.19 09:54:39.042,1.59004,1.59018,1.32,1.50
2013.09.19 09:54:39.280,1.59004,1.59017,1.32,1.50
2013.09.19 09:54:39.737,1.59004,1.59017,2.07,1.50
2013.09.19 09:54:41.211,1.59004,1.59017,1.88,1.13
2013.09.19 09:54:41.331,1.59004,1.59011,1.32,1.13
2013.09.19 09:54:41.751,1.59002,1.59011,2.44,1.13
2013.09.19 09:54:41.930,1.59004,1.59011,1.32,1.13
2013.09.19 09:54:42.480,1.59004,1.59012,2.07,1.13
2013.09.19 09:54:42.930,1.59006,1.59013,1.69,1.13
2013.09.19 09:54:43.470,1.59008,1.59016,1.69,1.13
2013.09.19 09:54:44.301,1.59009,1.59016,1.13,1.13
2013.09.19 09:54:45.161,1.59008,1.59016,1.50,1.13
2013.09.19 09:54:45.721,1.59006,1.59016,1.69,1.13
2013.09.19 09:54:46.270,1.59006,1.59011,1.50,1.13
2013.09.19 09:54:50.124,1.59006,1.59013,1.69,1.13
2013.09.19 09:54:50.846,1.59005,1.59011,1.69,1.13
2013.09.19 09:54:52.353,1.59008,1.5902,1.13,1.13
2013.09.19 09:54:52.422,1.59005,1.59015,1.88,1.13
2013.09.19 09:54:52.483,1.59005,1.59016,1.88,1.13
2013.09.19 09:54:52.840,1.59007,1.59019,1.13,1.13
2013.09.19 09:54:53.021,1.5901,1.59022,1.13,1.13
2013.09.19 09:54:55.116,1.5901,1.59023,1.13,1.13
2013.09.19 09:54:55.601,1.59006,1.59019,1.13,1.88
2013.09.19 09:54:56.141,1.59005,1.59017,1.13,1.13
2013.09.19 09:54:56.380,1.59005,1.59016,1.13,1.13
2013.09.19 09:54:56.441,1.59004,1.59015,2.25,1.13
2013.09.19 09:54:56.750,1.59004,1.59017,1.13,1.50
2013.09.19 09:54:57.394,1.59005,1.5902,1.32,1.13
2013.09.19 09:54:57.462,1.59007,1.5902,1.28,1.13
2013.09.19 09:54:57.763,1.59011,1.59026,2.44,2.25
2013.09.19 09:54:58.120,1.59011,1.59025,2.44,1.13
2013.09.19 09:54:58.240,1.59011,1.59025,2.44,1.13
2013.09.19 09:54:58.871,1.59011,1.59026,2.44,1.50
2013.09.19 09:54:59.171,1.59012,1.59027,1.69,2.63
2013.09.19 09:55:00.561,1.59012,1.59026,2.44,1.13
2013.09.19 09:55:01.070,1.59013,1.59026,1.69,1.13
2013.09.19 09:55:01.646,1.59013,1.59026,1.50,1.13
2013.09.19 09:55:02.222,1.59013,1.59028,1.88,1.13
2013.09.19 09:55:04.240,1.59014,1.5903,1.13,1.69
2013.09.19 09:55:04.602,1.59014,1.5903,2.82,1.50
2013.09.19 09:55:05.691,1.59017,1.59031,2.07,1.50
2013.09.19 09:55:05.811,1.59018,1.59032,1.32,1.13
2013.09.19 09:55:06.526,1.5902,1.59032,1.32,1.13
2013.09.19 09:55:06.663,1.59019,1.59031,2.44,1.13
2013.09.19 09:55:07.199,1.59021,1.59031,1.32,1.13
2013.09.19 09:55:07.620,1.59021,1.59036,2.07,1.88
2013.09.19 09:55:08.821,1.59021,1.59032,1.32,1.13
2013.09.19 09:55:08.941,1.59021,1.59031,1.32,1.13
2013.09.19 09:55:09.301,1.59019,1.59027,1.69,1.13
2013.09.19 09:55:09.361,1.59018,1.59036,2.44,1.32
2013.09.19 09:55:09.421,1.59017,1.59028,1.50,1.13
2013.09.19 09:55:09.481,1.59013,1.59026,2.48,1.13
2013.09.19 09:55:09.542,1.59009,1.59016,1.13,1.50
2013.09.19 09:55:09.601,1.59004,1.59015,1.50,2.07
2013.09.19 09:55:09.660,1.59003,1.59015,1.13,2.07
2013.09.19 09:55:09.722,1.59003,1.59015,1.13,2.07
2013.09.19 09:55:09.784,1.58999,1.59015,1.50,2.07
2013.09.19 09:55:09.850,1.58998,1.59015,2.63,2.44
2013.09.19 09:55:09.911,1.58998,1.59015,2.63,2.44
2013.09.19 09:55:10.271,1.58993,1.59001,1.50,2.07
2013.09.19 09:55:10.571,1.58982,1.58996,1.50,1.32
2013.09.19 09:55:10.691,1.58984,1.58996,1.50,1.32
2013.09.19 09:55:10.870,1.58986,1.59001,1.13,1.69
2013.09.19 09:55:11.171,1.58984,1.59001,1.88,2.44
2013.09.19 09:55:11.230,1.58984,1.59001,2.07,1.88
2013.09.19 09:55:11.770,1.58985,1.59001,2.07,1.50
2013.09.19 09:55:13.211,1.58989,1.59001,1.13,1.50
2013.09.19 09:55:13.690,1.58989,1.59004,3.38,1.50
2013.09.19 09:55:14.271,1.5899,1.59006,1.13,2.07
2013.09.19 09:55:14.630,1.58992,1.59001,1.13,1.13
2013.09.19 09:55:14.991,1.58993,1.59001,1.50,1.13
2013.09.19 09:55:15.350,1.58991,1.59001,1.50,1.13
2013.09.19 09:55:15.890,1.58991,1.59002,1.88,1.13
2013.09.19 09:55:16.243,1.58991,1.59002,1.69,1.13
2013.09.19 09:55:16.310,1.58993,1.59007,1.50,2.25
2013.09.19 09:55:16.430,1.58993,1.59006,1.50,1.50
2013.09.19 09:55:16.491,1.58993,1.59002,1.50,1.13
2013.09.19 09:55:16.610,1.58991,1.59001,1.69,1.13
2013.09.19 09:55:17.401,1.58993,1.59002,1.50,1.13
2013.09.19 09:55:19.653,1.58993,1.59006,1.50,1.50
