2013.09.11 09:51:59.166,1.5805,1.58063,1.13,1.13
2013.09.11 09:51:59.704,1.58046,1.58061,1.32,1.13
2013.09.11 09:52:00.066,1.58046,1.58061,1.32,1.88
2013.09.11 09:52:00.527,1.58041,1.58057,1.13,1.50
2013.09.11 09:52:00.596,1.58041,1.58057,1.13,1.50
2013.09.11 09:52:00.716,1.58038,1.58056,2.25,1.13
2013.09.11 09:52:00.775,1.58041,1.58054,1.13,1.13
2013.09.11 09:52:01.155,1.5804,1.58054,1.88,1.13
2013.09.11 09:52:02.435,1.5804,1.58054,2.25,1.88
2013.09.11 09:52:02.974,1.58039,1.58054,2.63,1.50
2013.09.11 09:52:03.494,1.58039,1.58054,2.63,1.50
2013.09.11 09:52:04.434,1.58041,1.58054,1.13,1.50
2013.09.11 09:52:05.214,1.58041,1.58054,1.13,1.50
2013.09.11 09:52:10.466,1.58041,1.58053,1.13,1.13
2013.09.11 09:52:10.825,1.58035,1.58049,1.13,1.13
2013.09.11 09:52:11.066,1.58032,1.58045,1.88,1.13
2013.09.11 09:52:11.246,1.58031,1.58042,1.50,1.13
2013.09.11 09:52:11.486,1.58027,1.58042,1.13,1.13
2013.09.11 09:52:13.135,1.58022,1.5804,1.32,1.13
2013.09.11 09:52:13.375,1.58022,1.5804,1.32,1.13
2013.09.11 09:52:14.085,1.58024,1.58039,1.13,1.13
2013.09.11 09:52:14.767,1.58024,1.58039,1.50,1.13
2013.09.11 09:52:15.069,1.58022,1.58039,1.32,1.50
2013.09.11 09:52:17.654,1.58022,1.58039,1.50,1.50
2013.09.11 09:52:17.716,1.58022,1.58037,1.50,1.13
2013.09.11 09:52:19.419,1.58018,1.58035,1.74,1.88
2013.09.11 09:52:19.965,1.58018,1.58034,2.87,1.13
2013.09.11 09:52:22.044,1.58023,1.58038,1.13,1.13
2013.09.11 09:52:28.035,1.58024,1.58037,1.88,1.13
2013.09.11 09:52:28.215,1.58027,1.5804,1.13,1.13
2013.09.11 09:52:28.339,1.58027,1.58042,1.50,1.27
2013.09.11 09:52:28.455,1.58028,1.58046,1.13,2.21
2013.09.11 09:52:28.518,1.58028,1.58046,1.13,2.44
2013.09.11 09:52:28.754,1.58028,1.58046,1.13,1.32
2013.09.11 09:52:30.614,1.58027,1.58041,1.50,1.13
2013.09.11 09:52:31.115,1.58027,1.5804,1.13,1.13
2013.09.11 09:52:31.235,1.58027,1.5804,1.13,1.50
2013.09.11 09:52:31.594,1.58023,1.58033,1.13,3.00
2013.09.11 09:52:31.655,1.58021,1.58033,1.18,3.00
2013.09.11 09:52:31.955,1.5802,1.58031,1.93,1.13
2013.09.11 09:52:32.075,1.58021,1.58031,1.18,1.13
2013.09.11 09:52:32.134,1.58021,1.58035,1.56,3.75
2013.09.11 09:52:32.906,1.58021,1.58034,1.18,1.88
2013.09.11 09:52:33.415,1.58021,1.58033,1.18,1.13
2013.09.11 09:52:33.815,1.58021,1.58031,1.18,1.13
2013.09.11 09:52:34.234,1.58021,1.58032,1.18,1.50
2013.09.11 09:52:34.295,1.58021,1.58033,1.18,1.13
2013.09.11 09:52:36.795,1.58021,1.58034,1.18,1.13
2013.09.11 09:52:37.346,1.58022,1.58033,1.13,1.13
2013.09.11 09:52:37.685,1.58021,1.58033,1.56,1.13
2013.09.11 09:52:39.844,1.58021,1.58033,1.93,1.13
2013.09.11 09:52:40.184,1.58021,1.58033,1.56,1.13
2013.09.11 09:52:40.766,1.58022,1.58033,1.13,1.13
2013.09.11 09:52:42.728,1.5802,1.58033,1.56,1.13
2013.09.11 09:52:43.274,1.58018,1.58033,2.64,1.13
2013.09.11 09:52:43.604,1.58018,1.58033,2.64,1.13
2013.09.11 09:52:44.604,1.58018,1.58033,2.64,1.13
2013.09.11 09:52:45.359,1.58019,1.58033,1.56,1.13
2013.09.11 09:52:52.378,1.5802,1.58033,1.56,1.13
2013.09.11 09:52:54.017,1.58019,1.58033,1.93,1.13
2013.09.11 09:52:55.275,1.5802,1.58035,2.31,1.13
2013.09.11 09:52:55.576,1.58022,1.58035,1.09,1.13
2013.09.11 09:52:55.815,1.58022,1.58036,1.47,1.13
2013.09.11 09:52:55.995,1.58022,1.58036,1.84,1.88
2013.09.11 09:52:56.056,1.58022,1.58036,1.47,1.88
2013.09.11 09:52:56.420,1.5802,1.58033,1.33,1.50
2013.09.11 09:52:56.485,1.5802,1.58033,1.71,1.50
2013.09.11 09:52:57.217,1.5802,1.58033,1.33,1.50
2013.09.11 09:52:59.447,1.5802,1.58033,1.52,1.50
2013.09.11 09:52:59.685,1.58022,1.58038,1.47,1.88
2013.09.11 09:52:59.746,1.58025,1.58035,1.13,1.13
2013.09.11 09:52:59.805,1.58025,1.58035,1.88,1.13
2013.09.11 09:53:00.105,1.58028,1.58039,1.50,1.13
2013.09.11 09:53:00.414,1.58027,1.58043,1.13,1.32
2013.09.11 09:53:02.165,1.58025,1.58039,1.50,1.50
2013.09.11 09:53:02.285,1.58026,1.58039,1.50,1.50
2013.09.11 09:53:06.245,1.58027,1.58044,1.13,1.13
2013.09.11 09:53:07.986,1.58028,1.58043,1.13,1.50
2013.09.11 09:53:08.729,1.58028,1.58043,1.88,1.50
2013.09.11 09:53:10.105,1.58028,1.58043,1.50,1.50
2013.09.11 09:53:10.344,1.58028,1.58043,1.88,1.88
2013.09.11 09:53:11.644,1.58028,1.58043,1.50,1.88
2013.09.11 09:53:11.705,1.58026,1.58043,1.47,1.88
2013.09.11 09:53:11.886,1.58023,1.58041,1.47,2.25
2013.09.11 09:53:12.865,1.5802,1.58038,1.93,1.13
2013.09.11 09:53:13.834,1.58021,1.58036,1.18,1.13
2013.09.11 09:53:14.834,1.5802,1.58037,1.18,1.50
2013.09.11 09:53:15.150,1.5802,1.58036,1.18,1.13
2013.09.11 09:53:16.566,1.5802,1.58033,1.18,1.13
2013.09.11 09:53:19.476,1.58023,1.58038,1.13,1.13
2013.09.11 09:53:19.594,1.58023,1.58038,1.50,1.13
2013.09.11 09:53:22.305,1.58023,1.58036,1.88,1.13
2013.09.11 09:53:22.855,1.58023,1.58036,1.88,1.13
2013.09.11 09:53:22.975,1.58023,1.58036,1.88,1.13
2013.09.11 09:53:23.337,1.58023,1.58041,1.88,2.82
2013.09.11 09:53:25.005,1.58023,1.58038,1.88,1.13
2013.09.11 09:53:25.246,1.5802,1.58035,1.56,1.88
2013.09.11 09:53:25.305,1.58018,1.58035,2.31,2.25
2013.09.11 09:53:25.835,1.58016,1.58034,1.98,1.50
2013.09.11 09:53:32.775,1.58016,1.58031,1.98,1.13
2013.09.11 09:53:44.635,1.58019,1.58033,1.93,1.13
2013.09.11 09:53:44.755,1.5802,1.58033,1.18,1.13
2013.09.11 09:53:44.877,1.58024,1.58039,1.50,1.13
2013.09.11 09:53:45.114,1.58025,1.58041,1.88,1.13
2013.09.11 09:53:45.414,1.58028,1.58046,1.50,2.44
2013.09.11 09:53:46.105,1.58028,1.58046,1.50,2.44
2013.09.11 09:53:46.618,1.58029,1.58046,1.50,1.69
2013.09.11 09:53:47.424,1.5803,1.58045,1.13,1.32
2013.09.11 09:53:47.814,1.5803,1.58046,1.88,2.44
2013.09.11 09:53:48.394,1.5803,1.58045,1.88,1.32
2013.09.11 09:53:48.634,1.5803,1.58045,1.88,1.32
2013.09.11 09:53:48.695,1.5803,1.58045,1.50,1.32
2013.09.11 09:53:49.209,1.58029,1.58045,1.88,1.32
2013.09.11 09:53:51.445,1.58031,1.58045,1.13,1.13
2013.09.11 09:53:51.956,1.58031,1.58045,1.50,1.13
2013.09.11 09:53:55.675,1.58027,1.58045,1.88,1.88
2013.09.11 09:53:56.096,1.58028,1.58044,1.50,1.13
2013.09.11 09:53:58.875,1.58027,1.58042,1.50,1.50
2013.09.11 09:53:59.177,1.58024,1.5804,1.13,2.44
2013.09.11 09:53:59.726,1.58024,1.58037,1.13,1.13
2013.09.11 09:54:00.394,1.58021,1.58039,1.74,1.62
2013.09.11 09:54:00.515,1.58021,1.58039,2.12,1.62
2013.09.11 09:54:00.645,1.58023,1.5804,1.13,2.25
2013.09.11 09:54:01.127,1.58022,1.58038,1.13,1.13
2013.09.11 09:54:01.197,1.58022,1.58038,1.13,1.50
2013.09.11 09:54:01.736,1.58019,1.58037,2.31,2.25
2013.09.11 09:54:02.155,1.58019,1.58035,1.56,1.13
2013.09.11 09:54:03.374,1.58019,1.58033,1.56,1.50
2013.09.11 09:54:04.336,1.58019,1.58033,1.18,1.50
2013.09.11 09:54:05.025,1.58018,1.58033,1.18,1.50
2013.09.11 09:54:05.325,1.58018,1.58033,1.18,1.50
2013.09.11 09:54:06.878,1.58018,1.58033,1.56,1.13
2013.09.11 09:54:07.067,1.58019,1.58038,1.93,2.25
2013.09.11 09:54:07.545,1.58023,1.58035,1.13,1.13
2013.09.11 09:54:08.308,1.58024,1.58035,1.50,1.13
2013.09.11 09:54:08.484,1.5802,1.58035,2.68,1.13
2013.09.11 09:54:09.437,1.5802,1.58035,2.68,1.13
2013.09.11 09:54:09.944,1.58023,1.58041,3.00,1.50
2013.09.11 09:54:10.707,1.58025,1.58042,1.13,1.13
2013.09.11 09:54:11.026,1.58027,1.58044,1.13,1.32
2013.09.11 09:54:11.144,1.58028,1.58044,1.13,1.32
2013.09.11 09:54:13.647,1.58029,1.58047,1.13,2.07
2013.09.11 09:54:14.007,1.5803,1.58047,1.50,1.32
2013.09.11 09:54:14.544,1.5803,1.58045,2.25,1.13
2013.09.11 09:54:15.665,1.5803,1.58045,3.00,1.13
2013.09.11 09:54:15.786,1.5803,1.58046,2.63,1.13
2013.09.11 09:54:15.906,1.58034,1.58045,1.13,1.13
2013.09.11 09:54:16.086,1.58031,1.58045,1.88,1.13
2013.09.11 09:54:16.145,1.58031,1.58047,1.13,1.32
2013.09.11 09:54:16.326,1.5803,1.58045,1.50,1.13
2013.09.11 09:54:16.445,1.58029,1.58044,1.50,2.25
2013.09.11 09:54:16.686,1.58028,1.58041,2.25,1.13
2013.09.11 09:54:16.805,1.58028,1.58043,2.63,1.69
2013.09.11 09:54:16.865,1.58028,1.58043,2.63,2.07
2013.09.11 09:54:17.225,1.5802,1.58039,1.56,1.88
2013.09.11 09:54:17.464,1.58022,1.58039,1.13,1.88
2013.09.11 09:54:17.585,1.58022,1.58039,1.13,1.88
2013.09.11 09:54:18.454,1.58022,1.58038,1.88,1.50
2013.09.11 09:54:18.575,1.58023,1.58038,1.13,1.13
2013.09.11 09:54:18.634,1.58023,1.58038,1.88,1.13
2013.09.11 09:54:19.147,1.58024,1.58038,1.32,1.13
2013.09.11 09:54:19.219,1.58023,1.58038,2.82,1.50
2013.09.11 09:54:19.899,1.58023,1.58036,1.32,1.13
2013.09.11 09:54:20.016,1.58021,1.58036,2.87,1.13
2013.09.11 09:54:20.135,1.58021,1.58036,1.74,1.13
2013.09.11 09:54:20.315,1.58021,1.58036,1.74,1.13
2013.09.11 09:54:20.378,1.58021,1.58036,2.12,1.13
2013.09.11 09:54:20.875,1.58022,1.58036,1.13,1.13
2013.09.11 09:54:21.047,1.58021,1.58036,2.87,1.13
2013.09.11 09:54:21.595,1.58021,1.58036,2.12,1.50
2013.09.11 09:54:23.755,1.58021,1.58035,2.12,1.13
2013.09.11 09:54:23.815,1.58021,1.58035,2.12,1.13
2013.09.11 09:54:25.896,1.5802,1.58033,1.93,1.88
2013.09.11 09:54:26.255,1.58013,1.58032,4.80,1.13
2013.09.11 09:54:28.499,1.5801,1.58028,1.74,1.50
2013.09.11 09:54:28.688,1.5801,1.58028,2.44,1.13
2013.09.11 09:54:29.225,1.5801,1.58026,1.50,1.13
2013.09.11 09:54:29.525,1.58008,1.58026,2.07,1.13
2013.09.11 09:54:30.065,1.58011,1.58027,1.13,1.13
2013.09.11 09:54:30.694,1.5801,1.58023,1.50,1.13
2013.09.11 09:54:30.755,1.5801,1.58023,1.50,1.50
2013.09.11 09:54:31.625,1.58009,1.58023,1.13,1.88
2013.09.11 09:54:31.744,1.58006,1.58023,3.57,2.25
2013.09.11 09:54:32.906,1.58006,1.5802,1.13,1.50
2013.09.11 09:54:33.474,1.58,1.58017,2.44,1.88
2013.09.11 09:54:33.704,1.58,1.58016,2.07,1.13
2013.09.11 09:54:34.187,1.58002,1.58019,2.22,1.50
2013.09.11 09:54:34.427,1.58003,1.58018,2.63,1.50
2013.09.11 09:54:34.739,1.58003,1.58016,1.50,2.25
2013.09.11 09:54:35.555,1.58001,1.58015,1.13,1.13
2013.09.11 09:54:35.735,1.58001,1.58015,1.13,1.13
2013.09.11 09:54:35.855,1.58001,1.58016,1.13,3.38
2013.09.11 09:54:36.156,1.58001,1.58016,1.13,3.38
2013.09.11 09:54:36.215,1.58001,1.58016,1.13,3.00
2013.09.11 09:54:36.878,1.58,1.58016,1.13,3.75
2013.09.11 09:54:37.426,1.57999,1.58015,1.13,1.88
2013.09.11 09:54:39.685,1.57999,1.58014,1.13,1.50
2013.09.11 09:54:40.224,1.58,1.58015,1.13,1.88
2013.09.11 09:54:42.675,1.57999,1.58014,1.50,1.13
2013.09.11 09:54:43.179,1.57993,1.58013,1.13,1.50
2013.09.11 09:54:43.734,1.57998,1.58013,1.13,1.13
2013.09.11 09:54:44.535,1.58002,1.58016,1.13,1.50
2013.09.11 09:54:44.835,1.58,1.58016,1.50,2.25
2013.09.11 09:54:46.488,1.58,1.58016,1.13,3.00
2013.09.11 09:54:47.675,1.58,1.58014,1.13,1.50
2013.09.11 09:54:47.795,1.58,1.58014,1.13,1.88
2013.09.11 09:54:48.735,1.58001,1.58017,2.25,2.07
2013.09.11 09:54:48.795,1.58003,1.58019,1.50,1.69
2013.09.11 09:54:49.034,1.58005,1.58021,1.50,1.32
2013.09.11 09:54:49.095,1.58005,1.58025,1.50,2.82
2013.09.11 09:54:50.476,1.58007,1.58025,1.13,1.50
2013.09.11 09:54:51.196,1.5801,1.58025,1.13,1.50
2013.09.11 09:54:51.315,1.5801,1.58025,1.13,1.50
2013.09.11 09:54:53.505,1.58007,1.58021,1.50,1.50
2013.09.11 09:54:53.625,1.58006,1.5802,1.13,1.13
2013.09.11 09:54:54.156,1.58003,1.5802,1.88,1.13
2013.09.11 09:54:54.516,1.58007,1.58022,1.13,1.50
2013.09.11 09:54:55.277,1.5801,1.58024,1.13,1.50
2013.09.11 09:54:55.398,1.5801,1.58024,1.13,1.50
2013.09.11 09:54:56.195,1.5801,1.58024,1.50,1.13
2013.09.11 09:54:56.555,1.58013,1.58025,1.50,1.13
2013.09.11 09:54:56.795,1.58014,1.5803,1.13,1.13
2013.09.11 09:54:57.335,1.58013,1.58028,1.13,1.13
2013.09.11 09:54:57.395,1.58013,1.58028,1.13,1.13
2013.09.11 09:54:57.957,1.58013,1.58028,1.13,1.13
2013.09.11 09:54:59.331,1.58014,1.58031,1.13,2.25
2013.09.11 09:55:00.793,1.58016,1.5803,1.09,1.13
2013.09.11 09:55:01.098,1.58023,1.58036,1.13,1.69
2013.09.11 09:55:01.228,1.58023,1.58036,1.50,1.69
2013.09.11 09:55:01.595,1.58018,1.58036,1.50,2.44
2013.09.11 09:55:02.135,1.58017,1.58033,1.50,2.25
2013.09.11 09:55:03.007,1.58017,1.58032,1.50,1.13
2013.09.11 09:55:03.366,1.58025,1.58034,1.13,1.50
2013.09.11 09:55:03.485,1.58021,1.58038,1.13,3.00
2013.09.11 09:55:03.545,1.5802,1.58038,1.13,3.38
2013.09.11 09:55:03.725,1.58018,1.58033,1.50,1.50
2013.09.11 09:55:04.086,1.58018,1.58032,1.50,1.13
2013.09.11 09:55:04.266,1.58023,1.58034,1.13,1.50
2013.09.11 09:55:04.325,1.58022,1.58034,3.00,1.50
2013.09.11 09:55:04.505,1.58022,1.58039,1.13,1.50
2013.09.11 09:55:04.985,1.58022,1.58037,1.13,1.13
2013.09.11 09:55:05.465,1.58024,1.58037,1.50,2.25
2013.09.11 09:55:05.705,1.58024,1.5804,2.63,1.13
2013.09.11 09:55:06.245,1.58023,1.58039,1.50,1.13
2013.09.11 09:55:07.285,1.58023,1.58038,2.25,1.50
2013.09.11 09:55:07.466,1.58023,1.58033,1.13,1.88
2013.09.11 09:55:07.526,1.58023,1.58033,1.13,1.13
2013.09.11 09:55:07.705,1.58022,1.58033,1.50,1.88
2013.09.11 09:55:08.065,1.58022,1.58033,1.50,1.88
2013.09.11 09:55:08.425,1.58019,1.58033,2.25,1.88
2013.09.11 09:55:08.916,1.58019,1.58034,2.25,1.13
2013.09.11 09:55:09.155,1.58019,1.58034,2.25,1.13
2013.09.11 09:55:10.032,1.58019,1.58034,1.50,1.13
2013.09.11 09:55:10.636,1.58013,1.5803,1.88,1.13
2013.09.11 09:55:11.191,1.58013,1.5803,1.13,1.88
2013.09.11 09:55:11.375,1.58012,1.5803,1.50,2.25
2013.09.11 09:55:12.121,1.5801,1.58028,1.50,1.13
2013.09.11 09:55:12.469,1.58011,1.58026,1.13,1.13
2013.09.11 09:55:14.057,1.58011,1.58024,1.13,1.13
2013.09.11 09:55:14.618,1.58011,1.58024,1.13,1.13
2013.09.11 09:55:16.305,1.5801,1.58026,1.50,1.13
2013.09.11 09:55:16.606,1.5801,1.58027,1.88,1.50
2013.09.11 09:55:17.085,1.58015,1.5803,1.88,1.13
2013.09.11 09:55:17.625,1.58013,1.58029,1.88,1.13
2013.09.11 09:55:20.345,1.58018,1.58031,1.13,2.25
2013.09.11 09:55:20.875,1.58018,1.5803,1.13,1.13
2013.09.11 09:55:21.476,1.58018,1.5803,1.13,1.13
2013.09.11 09:55:24.565,1.58018,1.58031,1.13,2.25
2013.09.11 09:55:25.067,1.58018,1.58031,1.13,2.63
2013.09.11 09:55:25.425,1.58018,1.5803,1.13,1.50
2013.09.11 09:55:25.995,1.58018,1.58029,1.13,1.13
2013.09.11 09:55:26.545,1.58015,1.58028,1.13,1.50
2013.09.11 09:55:27.223,1.58015,1.58028,1.13,1.88
2013.09.11 09:55:27.645,1.58015,1.58028,1.13,1.50
2013.09.11 09:55:27.885,1.58014,1.58026,1.13,1.13
2013.09.11 09:55:28.065,1.58012,1.58028,1.50,1.50
2013.09.11 09:55:28.305,1.58007,1.58023,1.13,1.88
2013.09.11 09:55:29.065,1.58005,1.58021,2.82,1.50
2013.09.11 09:55:29.185,1.58005,1.58021,2.82,1.13
2013.09.11 09:55:29.375,1.58005,1.5802,2.82,1.13
2013.09.11 09:55:29.707,1.58005,1.58021,1.32,1.50
2013.09.11 09:55:30.245,1.58005,1.58021,1.32,1.13
2013.09.11 09:55:30.604,1.58005,1.58019,1.32,1.13
2013.09.11 09:55:31.255,1.58003,1.5802,1.13,2.25
2013.09.11 09:55:31.495,1.58002,1.58017,1.13,1.13
2013.09.11 09:55:32.776,1.58002,1.58016,1.13,1.13
2013.09.11 09:55:33.316,1.58002,1.58015,2.25,1.13
2013.09.11 09:55:33.445,1.58002,1.58015,1.50,1.13
2013.09.11 09:55:33.505,1.58006,1.58015,1.88,1.13
2013.09.11 09:55:33.805,1.58007,1.58025,1.50,1.13
2013.09.11 09:55:34.305,1.58009,1.58027,1.13,2.82
2013.09.11 09:55:34.855,1.5801,1.58025,1.13,1.50
2013.09.11 09:55:35.185,1.58009,1.58023,1.13,1.13
2013.09.11 09:55:35.725,1.58009,1.58021,1.13,1.13
2013.09.11 09:55:35.965,1.58008,1.58023,1.13,1.13
2013.09.11 09:55:36.725,1.58009,1.58023,1.13,1.50
2013.09.11 09:55:36.785,1.58009,1.58023,1.13,1.50
2013.09.11 09:55:37.026,1.58006,1.58018,2.44,2.25
2013.09.11 09:55:37.265,1.58006,1.58022,2.07,2.25
2013.09.11 09:55:37.446,1.58009,1.58022,1.50,1.88
2013.09.11 09:55:37.955,1.5801,1.58022,1.50,1.13
2013.09.11 09:55:39.415,1.58008,1.58024,1.50,2.63
2013.09.11 09:55:39.475,1.58007,1.58021,1.13,1.13
2013.09.11 09:55:39.655,1.58005,1.5802,1.50,1.50
2013.09.11 09:55:39.835,1.58003,1.58019,1.50,1.13
2013.09.11 09:55:40.545,1.58002,1.58019,1.88,1.50
2013.09.11 09:55:40.745,1.58003,1.58019,1.50,1.50
2013.09.11 09:55:41.815,1.58005,1.5802,1.13,3.38
2013.09.11 09:55:42.375,1.58002,1.58017,1.13,1.13
2013.09.11 09:55:43.241,1.58002,1.58017,2.25,1.50
2013.09.11 09:55:43.745,1.58002,1.58017,1.88,1.88
2013.09.11 09:55:44.339,1.58002,1.58017,1.13,1.88
2013.09.11 09:55:48.186,1.58004,1.58018,1.13,1.13
2013.09.11 09:55:48.306,1.58005,1.58022,1.13,3.00
2013.09.11 09:55:48.425,1.58007,1.58024,1.88,2.82
2013.09.11 09:55:48.665,1.5801,1.58029,1.13,3.75
2013.09.11 09:55:49.205,1.5801,1.58029,1.13,2.25
2013.09.11 09:55:51.366,1.58013,1.58027,1.13,2.82
2013.09.11 09:55:51.425,1.58013,1.58026,1.50,1.32
2013.09.11 09:55:51.965,1.58013,1.58024,1.88,1.32
2013.09.11 09:55:52.825,1.58013,1.58024,1.50,1.32
2013.09.11 09:55:55.555,1.58013,1.58024,1.13,1.32
2013.09.11 09:55:55.915,1.58016,1.58027,1.13,2.82
2013.09.11 09:55:57.398,1.58013,1.5802,1.13,1.50
2013.09.11 09:55:57.455,1.58012,1.58019,1.13,1.13
2013.09.11 09:55:57.575,1.58004,1.58019,1.13,1.13
2013.09.11 09:55:57.757,1.58008,1.58021,1.50,1.69
2013.09.11 09:55:57.875,1.58007,1.58021,2.59,1.69
2013.09.11 09:55:57.995,1.58008,1.58021,1.50,1.13
2013.09.11 09:55:58.295,1.5801,1.58022,1.50,1.32
2013.09.11 09:55:58.535,1.5801,1.58025,1.50,3.19
2013.09.11 09:55:58.775,1.5801,1.58026,2.25,1.69
2013.09.11 09:55:59.675,1.58013,1.58028,1.50,2.44
2013.09.11 09:56:00.215,1.58014,1.58026,1.50,1.32
2013.09.11 09:56:00.397,1.58014,1.5802,1.13,1.50
2013.09.11 09:56:01.395,1.58008,1.5802,1.13,1.50
2013.09.11 09:56:01.945,1.58008,1.5802,1.13,1.50
2013.09.11 09:56:02.550,1.58008,1.5802,1.13,1.50
2013.09.11 09:56:02.934,1.58009,1.5802,1.13,1.50
2013.09.11 09:56:03.455,1.58009,1.5802,1.13,1.50
2013.09.11 09:56:04.138,1.58009,1.5802,1.13,1.50
2013.09.11 09:56:05.146,1.58009,1.5802,1.13,1.50
2013.09.11 09:56:05.265,1.58009,1.5802,1.13,1.50
2013.09.11 09:56:09.556,1.58006,1.58018,1.13,1.13
2013.09.11 09:56:09.795,1.58003,1.58019,1.88,1.13
2013.09.11 09:56:09.855,1.58003,1.58019,1.13,1.13
2013.09.11 09:56:09.976,1.58004,1.5802,2.25,2.07
2013.09.11 09:56:10.095,1.58008,1.58021,1.50,1.32
2013.09.11 09:56:10.155,1.58008,1.58023,1.13,3.19
2013.09.11 09:56:10.215,1.58008,1.58023,1.50,1.69
2013.09.11 09:56:10.832,1.58007,1.58018,1.13,2.25
2013.09.11 09:56:11.156,1.58,1.58017,1.88,1.13
2013.09.11 09:56:11.497,1.58,1.58016,1.88,1.13
2013.09.11 09:56:12.075,1.58,1.58015,1.88,1.50
2013.09.11 09:56:12.735,1.58,1.58015,1.88,2.25
2013.09.11 09:56:13.395,1.58,1.58015,2.25,1.88
2013.09.11 09:56:13.705,1.58002,1.58015,1.13,1.13
2013.09.11 09:56:14.486,1.58001,1.58015,1.13,1.13
2013.09.11 09:56:17.134,1.58003,1.58017,1.13,1.50
2013.09.11 09:56:18.215,1.58003,1.58016,1.13,1.50
2013.09.11 09:56:19.339,1.58003,1.58016,1.13,1.13
2013.09.11 09:56:19.575,1.58003,1.58015,1.13,1.88
2013.09.11 09:56:20.006,1.58001,1.58015,1.13,2.63
2013.09.11 09:56:20.576,1.58001,1.58015,1.13,2.63
2013.09.11 09:56:21.115,1.58003,1.58014,1.13,1.13
2013.09.11 09:56:21.355,1.58,1.58014,1.50,1.88
2013.09.11 09:56:21.535,1.58,1.58014,1.13,3.38
2013.09.11 09:56:21.895,1.57999,1.58014,2.25,4.50
2013.09.11 09:56:25.365,1.57998,1.58014,1.88,2.25
2013.09.11 09:56:25.545,1.57998,1.58014,1.50,2.25
2013.09.11 09:56:25.875,1.57999,1.58014,2.25,2.25
2013.09.11 09:56:26.781,1.58,1.58014,1.13,2.25
2013.09.11 09:56:27.028,1.58003,1.58016,1.84,1.88
2013.09.11 09:56:27.096,1.58003,1.58019,1.84,1.32
2013.09.11 09:56:27.914,1.58005,1.58023,1.50,3.57
2013.09.11 09:56:28.427,1.58003,1.5802,1.88,1.32
2013.09.11 09:56:28.547,1.58003,1.58019,1.50,2.07
2013.09.11 09:56:29.075,1.58003,1.58018,1.13,1.69
2013.09.11 09:56:29.615,1.58003,1.58018,1.13,1.32
2013.09.11 09:56:30.155,1.58,1.58018,3.38,2.07
2013.09.11 09:56:31.895,1.58003,1.58018,1.13,1.69
2013.09.11 09:56:32.077,1.58005,1.58019,1.50,1.32
2013.09.11 09:56:32.936,1.58004,1.58019,2.25,1.69
2013.09.11 09:56:32.995,1.58005,1.58019,1.13,1.69
2013.09.11 09:56:33.055,1.58004,1.58019,3.00,2.44
2013.09.11 09:56:33.595,1.58004,1.58019,1.88,2.44
2013.09.11 09:56:33.835,1.58004,1.58019,2.25,2.44
2013.09.11 09:56:34.607,1.58004,1.58019,4.09,2.44
2013.09.11 09:56:34.965,1.58008,1.58019,1.13,1.13
2013.09.11 09:56:35.515,1.58008,1.58023,1.13,1.69
2013.09.11 09:56:36.765,1.58008,1.58022,2.25,1.32
2013.09.11 09:56:37.415,1.58008,1.58022,1.88,1.32
2013.09.11 09:56:37.992,1.58008,1.58022,1.50,1.32
2013.09.11 09:56:39.736,1.58008,1.58023,1.50,1.69
2013.09.11 09:56:41.375,1.58008,1.58023,1.13,1.69
2013.09.11 09:56:41.915,1.58008,1.58023,1.50,1.69
2013.09.11 09:56:45.182,1.58008,1.58023,1.50,1.69
2013.09.11 09:56:45.725,1.58008,1.58023,1.50,2.25
2013.09.11 09:56:46.277,1.58008,1.58023,1.50,2.25
2013.09.11 09:56:48.045,1.58008,1.58023,1.50,1.88
2013.09.11 09:56:48.286,1.58008,1.58023,1.50,2.25
2013.09.11 09:56:49.405,1.58008,1.58023,1.47,2.25
2013.09.11 09:56:49.585,1.58008,1.58023,1.50,1.88
2013.09.11 09:56:54.845,1.58008,1.58023,1.13,1.50
2013.09.11 09:56:55.428,1.58008,1.58023,1.13,1.50
2013.09.11 09:56:57.985,1.58008,1.58022,1.13,1.13
2013.09.11 09:57:00.535,1.58007,1.58021,1.13,2.07
2013.09.11 09:57:00.715,1.58002,1.58019,3.00,1.69
2013.09.11 09:57:06.795,1.58002,1.58017,2.25,1.13
2013.09.11 09:57:12.845,1.58001,1.58017,1.13,1.50
2013.09.11 09:57:19.655,1.57999,1.58015,1.13,1.88
2013.09.11 09:57:20.229,1.57999,1.58015,1.13,1.88
2013.09.11 09:57:20.826,1.57999,1.58015,1.50,1.50
2013.09.11 09:57:21.358,1.57999,1.58015,1.50,1.13
2013.09.11 09:57:21.895,1.57999,1.58015,1.50,1.13
2013.09.11 09:57:22.016,1.58002,1.58015,1.13,1.13
2013.09.11 09:57:22.476,1.58001,1.58015,1.50,1.13
2013.09.11 09:57:22.835,1.58002,1.58015,1.13,1.13
2013.09.11 09:57:25.566,1.57999,1.58014,1.13,1.13
2013.09.11 09:57:25.805,1.58001,1.58014,1.13,1.13
2013.09.11 09:57:26.119,1.58001,1.58014,1.13,1.13
2013.09.11 09:57:26.186,1.58,1.58012,1.13,1.13
2013.09.11 09:57:26.545,1.57997,1.5801,2.63,1.88
2013.09.11 09:57:27.025,1.57992,1.58007,3.00,1.13
