2013.09.25 14:44:09.465,1.58693,1.58706,1.88,1.88
2013.09.25 14:44:09.926,1.58693,1.58701,1.50,1.13
2013.09.25 14:44:10.183,1.58691,1.58701,1.13,1.13
2013.09.25 14:44:10.733,1.5869,1.58701,1.13,1.88
2013.09.25 14:44:11.712,1.5869,1.58702,1.13,1.13
2013.09.25 14:44:15.690,1.5869,1.58701,1.13,1.13
2013.09.25 14:44:17.753,1.58689,1.58701,1.50,1.13
2013.09.25 14:44:18.112,1.58689,1.58701,1.88,1.13
2013.09.25 14:44:18.293,1.58692,1.58701,1.13,1.13
2013.09.25 14:44:18.425,1.58694,1.58706,1.13,1.88
2013.09.25 14:44:18.544,1.58693,1.58706,1.13,1.13
2013.09.25 14:44:18.664,1.58693,1.58704,1.13,1.13
2013.09.25 14:44:19.372,1.58692,1.58701,2.25,1.13
2013.09.25 14:44:19.442,1.58692,1.58703,1.50,1.13
2013.09.25 14:44:19.625,1.58687,1.58698,1.88,1.13
2013.09.25 14:44:19.862,1.58684,1.58695,1.13,1.13
2013.09.25 14:44:19.985,1.58679,1.58691,1.13,1.13
2013.09.25 14:44:20.114,1.58679,1.58691,1.50,1.13
2013.09.25 14:44:20.174,1.58679,1.58694,1.88,1.13
2013.09.25 14:44:20.533,1.58685,1.58698,1.13,1.13
2013.09.25 14:44:20.892,1.58689,1.58701,1.13,1.13
2013.09.25 14:44:21.252,1.58689,1.58703,1.13,1.13
2013.09.25 14:44:21.432,1.58689,1.58706,1.88,1.13
2013.09.25 14:44:22.652,1.58693,1.58706,1.13,1.13
2013.09.25 14:44:23.742,1.58693,1.58706,1.13,1.13
2013.09.25 14:44:23.802,1.58693,1.58706,1.13,1.13
2013.09.25 14:44:24.342,1.58694,1.58711,1.88,1.13
2013.09.25 14:44:24.703,1.58691,1.58706,1.13,1.13
2013.09.25 14:44:24.762,1.5869,1.58706,1.13,1.13
2013.09.25 14:44:25.014,1.58689,1.58701,1.13,1.13
2013.09.25 14:44:25.552,1.5869,1.58701,1.13,1.13
2013.09.25 14:44:26.794,1.5869,1.58701,1.13,1.13
2013.09.25 14:44:27.232,1.58689,1.58701,1.13,1.13
2013.09.25 14:44:29.722,1.5869,1.58701,1.13,1.88
2013.09.25 14:44:30.242,1.5869,1.58701,1.13,1.13
2013.09.25 14:44:31.860,1.58691,1.58704,1.13,1.13
2013.09.25 14:44:32.283,1.58694,1.58704,1.88,1.13
2013.09.25 14:44:33.253,1.58697,1.58709,1.50,1.50
2013.09.25 14:44:33.373,1.58694,1.58706,2.25,1.13
2013.09.25 14:44:33.732,1.58694,1.58706,2.25,1.13
2013.09.25 14:44:35.563,1.58693,1.58705,1.50,1.13
2013.09.25 14:44:35.682,1.58691,1.58705,1.13,1.13
2013.09.25 14:44:36.502,1.5869,1.58701,1.50,1.13
2013.09.25 14:44:37.703,1.58689,1.58701,1.13,1.13
2013.09.25 14:44:37.882,1.58689,1.58701,1.13,1.13
2013.09.25 14:44:38.242,1.5869,1.58706,2.25,1.13
2013.09.25 14:44:38.423,1.58694,1.58704,1.88,1.13
2013.09.25 14:44:40.284,1.58688,1.58701,1.13,1.13
2013.09.25 14:44:40.402,1.58684,1.58696,1.88,1.13
2013.09.25 14:44:40.643,1.58684,1.58696,1.88,1.13
2013.09.25 14:44:41.145,1.58681,1.58694,1.50,1.13
2013.09.25 14:44:41.702,1.58678,1.58694,1.88,1.13
2013.09.25 14:44:45.713,1.58678,1.58691,1.13,1.13
2013.09.25 14:44:47.163,1.58675,1.58688,1.13,1.13
2013.09.25 14:44:47.223,1.58675,1.58686,1.13,1.13
2013.09.25 14:44:47.584,1.58674,1.58686,1.13,1.13
2013.09.25 14:44:48.776,1.58674,1.58686,1.13,1.50
2013.09.25 14:44:51.022,1.58678,1.58688,1.13,1.13
2013.09.25 14:44:52.212,1.58678,1.58691,1.13,1.13
2013.09.25 14:44:52.273,1.58679,1.58692,1.13,1.13
2013.09.25 14:44:52.992,1.5868,1.58692,1.13,1.13
2013.09.25 14:44:53.532,1.5868,1.58696,1.50,1.13
2013.09.25 14:44:53.972,1.5868,1.58696,1.50,1.13
2013.09.25 14:44:54.533,1.5868,1.58697,1.50,1.13
2013.09.25 14:44:56.912,1.5868,1.58696,2.25,1.13
2013.09.25 14:44:57.492,1.5868,1.58696,1.88,1.13
2013.09.25 14:44:59.917,1.58685,1.58693,2.25,1.13
2013.09.25 14:45:00.043,1.58682,1.58693,1.50,1.13
2013.09.25 14:45:00.163,1.5868,1.58693,1.13,1.13
2013.09.25 14:45:00.222,1.5868,1.58693,1.13,1.13
2013.09.25 14:45:01.382,1.58675,1.58693,1.13,1.13
2013.09.25 14:45:02.413,1.58679,1.58695,1.13,1.13
2013.09.25 14:45:02.972,1.58679,1.58693,1.13,1.13
2013.09.25 14:45:03.177,1.58679,1.58693,1.13,1.13
2013.09.25 14:45:03.500,1.58679,1.58693,1.13,1.13
2013.09.25 14:45:07.893,1.5868,1.58693,1.13,1.88
2013.09.25 14:45:08.422,1.5868,1.58691,1.13,1.50
2013.09.25 14:45:08.602,1.5868,1.58696,1.13,1.50
2013.09.25 14:45:09.142,1.58679,1.58696,1.88,1.88
2013.09.25 14:45:10.552,1.5868,1.58696,1.13,1.88
2013.09.25 14:45:10.760,1.58679,1.58695,1.88,1.13
2013.09.25 14:45:11.474,1.58679,1.58692,1.88,1.13
2013.09.25 14:45:13.648,1.58678,1.58691,1.50,1.88
2013.09.25 14:45:13.842,1.58677,1.58691,1.13,1.88
2013.09.25 14:45:14.092,1.58677,1.58691,1.13,1.88
2013.09.25 14:45:14.663,1.58677,1.58691,1.13,1.88
2013.09.25 14:45:15.362,1.58677,1.58691,1.13,1.88
2013.09.25 14:45:15.822,1.58677,1.58688,1.13,1.13
2013.09.25 14:45:15.883,1.58677,1.58688,1.13,1.13
2013.09.25 14:45:25.083,1.58678,1.58691,1.13,1.13
2013.09.25 14:45:25.322,1.58678,1.58688,1.13,1.13
2013.09.25 14:45:30.093,1.58676,1.58686,1.88,1.13
2013.09.25 14:45:49.654,1.58676,1.58686,1.88,1.13
2013.09.25 14:45:49.715,1.58675,1.58685,1.50,1.13
2013.09.25 14:45:49.833,1.58673,1.58686,1.13,1.50
2013.09.25 14:45:49.953,1.58673,1.58685,1.13,1.50
2013.09.25 14:45:53.666,1.58676,1.58687,1.50,1.13
2013.09.25 14:45:54.212,1.58677,1.58691,1.50,1.13
2013.09.25 14:46:00.723,1.58676,1.58687,1.13,1.13
2013.09.25 14:46:01.504,1.58674,1.58687,2.63,1.13
2013.09.25 14:46:04.432,1.58674,1.58686,2.63,1.13
2013.09.25 14:46:04.982,1.58674,1.58685,1.13,1.13
2013.09.25 14:46:05.423,1.58675,1.58685,1.13,1.13
2013.09.25 14:46:05.603,1.58675,1.58686,1.88,1.13
2013.09.25 14:46:06.212,1.58673,1.58686,2.40,1.13
2013.09.25 14:46:06.382,1.58675,1.58687,1.13,1.13
2013.09.25 14:46:06.934,1.58674,1.58688,2.63,1.13
2013.09.25 14:46:08.192,1.58673,1.58686,1.27,1.88
2013.09.25 14:46:08.841,1.58673,1.58686,2.77,1.13
2013.09.25 14:46:09.603,1.58673,1.58686,2.40,1.13
2013.09.25 14:46:09.724,1.58674,1.58686,1.13,1.50
2013.09.25 14:46:11.442,1.58675,1.58687,1.13,1.13
2013.09.25 14:46:11.963,1.58675,1.58689,1.13,1.13
2013.09.25 14:46:12.521,1.58674,1.58689,1.13,1.13
2013.09.25 14:46:12.673,1.58675,1.58688,1.13,1.13
2013.09.25 14:46:12.794,1.58671,1.58687,2.91,1.13
2013.09.25 14:46:13.862,1.58671,1.58686,1.88,1.50
2013.09.25 14:46:14.402,1.58671,1.58686,1.13,1.50
2013.09.25 14:46:14.463,1.58671,1.58686,1.13,1.88
2013.09.25 14:46:15.304,1.58672,1.58686,1.88,1.13
2013.09.25 14:46:16.163,1.58677,1.58686,1.13,1.13
2013.09.25 14:46:17.544,1.58671,1.58686,1.13,1.88
2013.09.25 14:46:17.666,1.58671,1.58686,1.13,1.88
2013.09.25 14:46:18.483,1.58675,1.58686,1.13,1.13
2013.09.25 14:46:18.722,1.58669,1.58681,1.13,1.13
2013.09.25 14:46:18.843,1.58664,1.58679,1.88,1.13
2013.09.25 14:46:18.903,1.58666,1.58678,1.13,1.13
2013.09.25 14:46:18.962,1.58667,1.58678,1.13,1.13
2013.09.25 14:46:21.066,1.58669,1.58682,1.88,1.13
2013.09.25 14:46:21.305,1.58672,1.58685,1.13,1.13
2013.09.25 14:46:21.664,1.58669,1.58685,1.88,1.13
2013.09.25 14:46:21.724,1.58669,1.58685,1.88,1.13
2013.09.25 14:46:22.845,1.58671,1.58686,1.13,1.13
2013.09.25 14:46:28.422,1.58669,1.58685,1.13,1.88
2013.09.25 14:46:28.543,1.58669,1.58684,1.13,1.13
2013.09.25 14:46:28.663,1.58669,1.58684,1.13,1.13
2013.09.25 14:46:28.722,1.58669,1.58684,1.13,1.13
2013.09.25 14:46:30.044,1.58669,1.58684,1.13,1.88
2013.09.25 14:46:30.352,1.58669,1.58684,1.13,1.88
2013.09.25 14:46:30.753,1.58665,1.58678,1.13,1.13
2013.09.25 14:46:30.814,1.58665,1.58677,1.13,1.13
2013.09.25 14:46:32.652,1.58663,1.58676,1.13,1.50
2013.09.25 14:46:33.462,1.58663,1.58673,1.13,1.13
2013.09.25 14:46:33.705,1.58658,1.58671,1.13,1.13
2013.09.25 14:46:35.132,1.58659,1.5867,1.13,1.13
2013.09.25 14:46:35.635,1.58659,1.58674,1.13,1.13
2013.09.25 14:46:35.694,1.58658,1.5867,1.13,1.13
2013.09.25 14:46:35.875,1.58659,1.5867,1.13,1.50
2013.09.25 14:46:36.494,1.58657,1.58671,1.88,1.13
2013.09.25 14:46:36.553,1.58658,1.5867,1.50,1.13
2013.09.25 14:46:36.613,1.58658,1.58671,1.50,1.88
2013.09.25 14:46:37.094,1.58659,1.58674,1.88,1.13
2013.09.25 14:46:37.423,1.58661,1.58674,1.13,1.13
2013.09.25 14:46:37.845,1.5866,1.58674,1.50,1.13
2013.09.25 14:46:45.883,1.58659,1.58673,1.13,1.13
2013.09.25 14:46:51.173,1.5866,1.58676,1.13,1.88
2013.09.25 14:46:51.537,1.58661,1.58676,1.13,1.13
2013.09.25 14:46:52.373,1.5866,1.58675,1.50,1.13
2013.09.25 14:46:55.832,1.5866,1.58677,1.50,2.25
2013.09.25 14:46:56.687,1.5866,1.58676,2.25,1.50
2013.09.25 14:46:57.813,1.5866,1.58675,1.50,2.25
2013.09.25 14:46:57.933,1.58659,1.58672,1.88,1.13
2013.09.25 14:47:00.202,1.58659,1.58672,1.88,1.13
2013.09.25 14:47:00.748,1.58659,1.58672,1.50,1.13
2013.09.25 14:47:00.933,1.58656,1.58671,3.00,1.13
2013.09.25 14:47:00.993,1.58656,1.5867,1.50,1.13
2013.09.25 14:47:06.563,1.58654,1.58666,1.88,1.13
2013.09.25 14:47:07.477,1.58653,1.58666,1.13,1.13
2013.09.25 14:47:09.394,1.58655,1.58666,1.13,1.13
2013.09.25 14:47:10.077,1.58655,1.58666,1.13,1.13
2013.09.25 14:47:11.334,1.58655,1.58667,1.13,1.13
2013.09.25 14:47:11.393,1.58661,1.58674,1.13,3.00
2013.09.25 14:47:11.513,1.58664,1.58675,1.50,1.13
2013.09.25 14:47:11.932,1.58664,1.58676,1.13,1.13
2013.09.25 14:47:12.367,1.58664,1.58677,1.50,1.13
2013.09.25 14:47:13.071,1.58664,1.58676,1.50,1.13
2013.09.25 14:47:14.792,1.58662,1.58676,1.50,1.88
2013.09.25 14:47:15.093,1.58656,1.58667,1.88,1.13
2013.09.25 14:47:15.453,1.58657,1.58671,1.88,1.13
2013.09.25 14:47:16.373,1.58656,1.58667,1.88,1.13
2013.09.25 14:47:17.423,1.58657,1.58666,1.13,1.13
2013.09.25 14:47:18.953,1.58657,1.58668,1.13,1.88
2013.09.25 14:47:19.013,1.5866,1.58668,1.50,1.13
2013.09.25 14:47:19.073,1.5866,1.58671,1.50,1.13
2013.09.25 14:47:19.134,1.58662,1.58676,1.50,1.13
2013.09.25 14:47:19.913,1.58662,1.58676,1.13,2.25
2013.09.25 14:47:20.033,1.58661,1.58673,1.50,1.13
2013.09.25 14:47:20.574,1.58661,1.58676,1.88,1.88
2013.09.25 14:47:21.053,1.58663,1.58676,1.13,1.13
2013.09.25 14:47:21.113,1.58661,1.58671,1.13,1.13
2013.09.25 14:47:21.173,1.58661,1.58676,1.50,3.75
2013.09.25 14:47:21.474,1.58661,1.58675,1.50,1.88
2013.09.25 14:47:21.533,1.58659,1.58671,2.63,1.13
2013.09.25 14:47:21.593,1.58659,1.58672,1.50,1.13
2013.09.25 14:47:21.714,1.5866,1.58673,1.13,1.13
2013.09.25 14:47:22.273,1.58659,1.58673,1.88,1.13
2013.09.25 14:47:22.393,1.58658,1.58671,1.88,1.13
2013.09.25 14:47:25.662,1.58659,1.58672,1.50,1.13
2013.09.25 14:47:27.834,1.58659,1.58671,1.50,1.13
2013.09.25 14:47:28.593,1.58661,1.58671,1.13,1.13
2013.09.25 14:47:29.932,1.58661,1.58676,1.88,3.38
2013.09.25 14:47:32.023,1.58663,1.58676,1.13,1.88
2013.09.25 14:47:34.434,1.58662,1.58676,1.13,1.88
2013.09.25 14:47:34.772,1.58664,1.58676,1.50,1.88
2013.09.25 14:47:35.133,1.58664,1.58676,1.13,1.88
2013.09.25 14:47:35.254,1.58664,1.58676,1.13,1.88
2013.09.25 14:47:35.372,1.58664,1.58676,1.13,1.88
2013.09.25 14:47:37.123,1.58661,1.58671,1.13,1.13
2013.09.25 14:47:40.233,1.58661,1.58671,1.88,1.13
2013.09.25 14:47:41.823,1.58665,1.58676,1.50,1.13
2013.09.25 14:47:41.944,1.58668,1.58679,1.13,1.13
2013.09.25 14:47:42.693,1.58666,1.58677,1.88,1.13
2013.09.25 14:47:42.874,1.58666,1.58677,1.13,1.13
2013.09.25 14:47:43.053,1.58665,1.58676,1.50,1.13
2013.09.25 14:47:43.172,1.58665,1.58676,1.13,1.13
2013.09.25 14:47:43.413,1.58662,1.58676,1.88,1.13
2013.09.25 14:47:43.653,1.5866,1.58676,1.13,1.88
2013.09.25 14:47:44.394,1.58662,1.58676,1.13,1.13
2013.09.25 14:47:44.576,1.58662,1.58668,1.50,1.13
2013.09.25 14:47:44.636,1.58658,1.58668,1.13,1.13
2013.09.25 14:47:44.824,1.58656,1.58667,1.13,1.13
2013.09.25 14:47:45.595,1.58657,1.58667,1.13,1.13
2013.09.25 14:47:46.073,1.58659,1.58671,1.88,1.13
2013.09.25 14:47:47.092,1.58662,1.58672,1.13,1.13
2013.09.25 14:47:47.153,1.58661,1.58673,1.13,1.50
2013.09.25 14:47:47.213,1.58664,1.58674,1.13,1.88
2013.09.25 14:47:47.273,1.58664,1.58676,1.13,1.50
2013.09.25 14:47:47.453,1.58663,1.58673,1.50,1.13
2013.09.25 14:47:47.754,1.58654,1.58666,1.13,2.25
2013.09.25 14:47:47.814,1.58655,1.58666,1.13,1.88
2013.09.25 14:47:48.233,1.58659,1.58671,1.13,1.13
2013.09.25 14:47:48.353,1.5866,1.58671,1.13,1.13
2013.09.25 14:47:49.013,1.5866,1.58671,1.50,1.13
2013.09.25 14:47:49.073,1.58661,1.58671,1.13,1.13
2013.09.25 14:47:55.673,1.58659,1.5867,1.13,1.13
2013.09.25 14:47:55.913,1.58656,1.5867,1.88,1.13
2013.09.25 14:47:56.534,1.5866,1.5867,1.13,1.13
2013.09.25 14:47:57.263,1.58656,1.5867,1.88,1.13
2013.09.25 14:47:57.443,1.58661,1.58675,1.50,1.88
2013.09.25 14:47:57.743,1.58665,1.58678,1.13,1.13
2013.09.25 14:47:57.802,1.58665,1.58678,1.13,1.13
2013.09.25 14:47:57.863,1.58665,1.58678,1.13,1.13
2013.09.25 14:47:58.222,1.58664,1.58679,1.13,1.88
2013.09.25 14:47:58.764,1.58665,1.58679,1.13,2.63
2013.09.25 14:48:00.673,1.58662,1.58675,1.13,1.50
2013.09.25 14:48:01.427,1.58663,1.58675,1.13,1.50
2013.09.25 14:48:01.553,1.58663,1.58675,1.13,2.25
2013.09.25 14:48:02.443,1.58663,1.58675,1.13,2.25
2013.09.25 14:48:03.855,1.58657,1.58675,1.50,2.63
2013.09.25 14:48:03.973,1.58663,1.58675,1.13,1.88
2013.09.25 14:48:04.094,1.58663,1.58675,1.13,2.63
2013.09.25 14:48:04.826,1.58659,1.58672,1.13,1.50
2013.09.25 14:48:06.403,1.58659,1.58672,1.13,1.50
2013.09.25 14:48:09.413,1.58659,1.58673,1.88,1.50
2013.09.25 14:48:09.955,1.5866,1.58673,1.88,1.13
2013.09.25 14:48:10.284,1.58661,1.58673,1.50,1.13
2013.09.25 14:48:10.588,1.58668,1.58676,1.13,1.13
2013.09.25 14:48:10.654,1.58668,1.58678,1.13,1.88
2013.09.25 14:48:10.713,1.58669,1.58678,1.13,1.88
2013.09.25 14:48:11.235,1.58669,1.58678,1.13,1.13
2013.09.25 14:48:11.304,1.58669,1.5868,1.13,1.13
2013.09.25 14:48:11.443,1.58669,1.5868,1.13,1.88
2013.09.25 14:48:11.944,1.58669,1.58679,1.13,1.13
2013.09.25 14:48:12.453,1.58669,1.58678,1.13,1.13
2013.09.25 14:48:12.964,1.58669,1.58679,1.13,1.13
2013.09.25 14:48:13.265,1.58666,1.5868,1.13,1.50
2013.09.25 14:48:13.795,1.58664,1.58679,2.63,1.13
2013.09.25 14:48:14.425,1.58665,1.58679,1.50,1.13
2013.09.25 14:48:14.735,1.58668,1.58677,2.63,1.13
2013.09.25 14:48:15.094,1.5867,1.58677,1.13,1.13
2013.09.25 14:48:16.158,1.58669,1.58677,1.13,1.13
2013.09.25 14:48:16.414,1.58667,1.5868,1.13,1.50
2013.09.25 14:48:16.534,1.58667,1.5868,1.13,1.13
2013.09.25 14:48:17.003,1.58667,1.58679,1.13,1.13
2013.09.25 14:48:18.843,1.58665,1.5868,1.13,1.88
2013.09.25 14:48:19.213,1.58669,1.58681,1.13,1.88
2013.09.25 14:48:20.603,1.58669,1.58682,2.63,1.13
2013.09.25 14:48:20.722,1.58669,1.58683,2.63,1.50
2013.09.25 14:48:23.593,1.58669,1.58683,1.88,1.13
2013.09.25 14:48:23.835,1.58669,1.58682,1.88,1.50
2013.09.25 14:48:25.152,1.58667,1.58681,1.88,1.88
2013.09.25 14:48:25.795,1.58669,1.58681,1.13,1.50
2013.09.25 14:48:26.033,1.58669,1.58683,1.88,1.88
2013.09.25 14:48:26.274,1.58671,1.58686,1.13,2.25
2013.09.25 14:48:26.812,1.58671,1.58686,1.50,1.13
2013.09.25 14:48:27.636,1.58671,1.58687,3.00,1.50
2013.09.25 14:48:28.142,1.58674,1.58687,1.50,1.50
2013.09.25 14:48:28.873,1.5867,1.58686,1.88,1.88
2013.09.25 14:48:29.194,1.5867,1.58683,1.13,1.13
2013.09.25 14:48:29.254,1.5867,1.58681,1.13,1.13
2013.09.25 14:48:29.373,1.58666,1.58681,1.88,1.13
2013.09.25 14:48:29.793,1.58669,1.58682,1.13,1.13
2013.09.25 14:48:30.153,1.58669,1.58683,1.13,1.88
2013.09.25 14:48:30.516,1.58669,1.58682,1.13,1.13
2013.09.25 14:48:31.224,1.58673,1.58682,1.13,1.13
2013.09.25 14:48:31.584,1.58668,1.5868,2.25,1.13
2013.09.25 14:48:34.855,1.58669,1.58682,1.13,1.13
2013.09.25 14:48:37.693,1.58672,1.58684,1.13,1.13
2013.09.25 14:48:38.346,1.58669,1.58684,1.13,1.13
2013.09.25 14:48:41.514,1.58669,1.58682,1.13,1.13
2013.09.25 14:48:42.073,1.58666,1.5868,1.13,1.13
2013.09.25 14:48:42.135,1.58662,1.58676,1.50,1.13
2013.09.25 14:48:42.877,1.58662,1.58675,1.13,1.13
2013.09.25 14:48:43.383,1.58662,1.58675,1.13,1.13
2013.09.25 14:48:44.253,1.58662,1.58673,1.13,1.13
2013.09.25 14:48:44.801,1.58662,1.58672,1.13,1.50
2013.09.25 14:48:48.144,1.58662,1.58672,1.13,1.50
2013.09.25 14:48:51.424,1.58661,1.58672,1.13,1.13
2013.09.25 14:48:51.544,1.58661,1.58673,1.13,1.13
2013.09.25 14:48:52.113,1.58659,1.58672,1.88,1.13
2013.09.25 14:48:56.527,1.58661,1.5867,1.13,1.13
2013.09.25 14:48:56.833,1.58661,1.58673,1.13,1.13
2013.09.25 14:48:56.945,1.58661,1.58673,1.13,1.13
2013.09.25 14:48:57.800,1.58661,1.58673,1.13,1.13
2013.09.25 14:48:57.996,1.58661,1.58673,1.13,1.13
2013.09.25 14:49:00.524,1.58661,1.58673,1.13,1.13
2013.09.25 14:49:00.944,1.58661,1.58672,1.50,1.13
2013.09.25 14:49:01.064,1.58659,1.58672,1.13,1.13
2013.09.25 14:49:01.675,1.58659,1.58672,1.13,1.88
2013.09.25 14:49:02.514,1.58659,1.58671,1.13,2.63
2013.09.25 14:49:02.873,1.58651,1.58662,1.13,1.13
2013.09.25 14:49:03.174,1.58649,1.58661,1.88,1.13
2013.09.25 14:49:03.235,1.58649,1.58666,1.50,2.25
2013.09.25 14:49:03.896,1.5865,1.58662,1.13,1.13
2013.09.25 14:49:04.253,1.58654,1.58666,1.50,1.13
2013.09.25 14:49:04.374,1.58654,1.58666,1.13,1.88
2013.09.25 14:49:04.494,1.58654,1.58667,1.88,1.13
2013.09.25 14:49:05.273,1.58654,1.58666,1.88,1.88
2013.09.25 14:49:05.693,1.58654,1.58666,1.88,1.50
2013.09.25 14:49:05.755,1.58656,1.58668,1.13,1.88
2013.09.25 14:49:06.233,1.58653,1.58666,1.13,1.88
2013.09.25 14:49:06.833,1.58653,1.58664,1.13,1.50
2013.09.25 14:49:07.113,1.58653,1.58664,1.13,2.25
2013.09.25 14:49:10.563,1.58653,1.58662,1.13,1.50
2013.09.25 14:49:10.923,1.58662,1.58673,1.13,1.88
2013.09.25 14:49:10.983,1.58662,1.58673,1.13,1.88
2013.09.25 14:49:11.342,1.58663,1.58675,1.13,2.25
2013.09.25 14:49:12.873,1.58662,1.58675,1.13,3.00
2013.09.25 14:49:13.183,1.58662,1.58675,1.13,2.25
2013.09.25 14:49:13.363,1.58664,1.58675,1.13,1.50
2013.09.25 14:49:13.723,1.58662,1.58675,1.50,2.25
2013.09.25 14:49:14.667,1.58664,1.58675,1.13,1.50
2013.09.25 14:49:14.913,1.58664,1.58677,1.88,2.63
2013.09.25 14:49:15.034,1.58664,1.58676,1.13,1.50
2013.09.25 14:49:16.173,1.58664,1.58676,1.13,1.50
2013.09.25 14:49:17.263,1.58664,1.58677,1.13,1.88
2013.09.25 14:49:25.916,1.58669,1.58678,1.13,1.13
2013.09.25 14:49:26.044,1.58669,1.58681,1.13,2.25
2013.09.25 14:49:26.103,1.58669,1.58681,1.13,2.25
2013.09.25 14:49:26.463,1.58672,1.58682,1.13,1.50
2013.09.25 14:49:26.703,1.58669,1.58681,1.13,1.50
2013.09.25 14:49:27.003,1.58671,1.58681,1.13,1.13
2013.09.25 14:49:27.592,1.58668,1.58679,1.13,2.48
2013.09.25 14:49:27.923,1.58668,1.58679,1.13,2.85
2013.09.25 14:49:27.983,1.58667,1.58678,1.13,1.13
2013.09.25 14:49:28.883,1.5866,1.58671,1.13,1.50
2013.09.25 14:49:29.423,1.58659,1.58671,1.50,1.50
2013.09.25 14:49:29.543,1.58659,1.58671,1.50,1.50
2013.09.25 14:49:30.403,1.58663,1.58669,1.13,1.50
2013.09.25 14:49:30.523,1.58666,1.58674,1.13,1.13
2013.09.25 14:49:30.643,1.58667,1.58675,1.50,1.13
2013.09.25 14:49:31.433,1.58669,1.58679,1.13,2.03
2013.09.25 14:49:31.973,1.58666,1.58681,1.13,1.13
2013.09.25 14:49:32.393,1.58659,1.58676,1.50,1.50
2013.09.25 14:49:32.964,1.58662,1.58674,1.88,1.13
2013.09.25 14:49:36.383,1.5866,1.58673,1.13,1.13
2013.09.25 14:49:37.133,1.58662,1.58675,1.13,1.50
2013.09.25 14:49:38.123,1.58665,1.58676,1.50,1.50
2013.09.25 14:49:38.183,1.58664,1.58676,1.50,1.50
2013.09.25 14:49:38.363,1.58664,1.58676,1.50,1.88
2013.09.25 14:49:38.482,1.58662,1.58676,1.13,1.88
2013.09.25 14:49:39.663,1.58661,1.58676,1.13,2.63
2013.09.25 14:49:40.656,1.58659,1.58673,1.13,1.13
2013.09.25 14:49:41.979,1.58659,1.58676,1.88,3.38
2013.09.25 14:49:42.103,1.58659,1.58673,1.88,1.88
2013.09.25 14:49:42.223,1.58659,1.58673,1.13,1.88
2013.09.25 14:49:42.977,1.58664,1.58676,1.13,3.38
2013.09.25 14:49:43.163,1.58664,1.58679,1.50,1.88
2013.09.25 14:49:43.833,1.58663,1.58677,1.13,1.88
2013.09.25 14:49:44.649,1.58664,1.58676,1.13,1.13
2013.09.25 14:49:45.303,1.58664,1.58677,1.13,1.13
2013.09.25 14:49:46.863,1.58664,1.58679,1.13,1.13
2013.09.25 14:49:47.694,1.58663,1.58677,1.13,1.50
2013.09.25 14:49:47.754,1.58663,1.58677,1.50,1.50
2013.09.25 14:49:49.064,1.58664,1.58676,1.13,1.50
2013.09.25 14:49:50.545,1.58664,1.58678,1.88,1.13
2013.09.25 14:49:50.725,1.58664,1.58679,1.88,1.50
2013.09.25 14:49:51.321,1.58664,1.5868,1.88,1.13
2013.09.25 14:49:51.823,1.58664,1.58679,1.88,1.50
2013.09.25 14:49:52.552,1.58664,1.58679,1.88,1.50
2013.09.25 14:49:53.223,1.58664,1.58679,1.88,1.50
2013.09.25 14:49:53.583,1.58664,1.58679,1.13,2.25
2013.09.25 14:49:53.763,1.58663,1.58674,1.13,1.50
2013.09.25 14:49:54.314,1.58665,1.58677,1.13,1.88
2013.09.25 14:49:54.973,1.58666,1.58677,1.88,1.88
2013.09.25 14:49:55.823,1.58666,1.5868,1.88,1.13
2013.09.25 14:49:55.943,1.58668,1.58679,1.13,1.13
2013.09.25 14:49:56.183,1.58668,1.58679,1.13,1.13
2013.09.25 14:49:57.894,1.58668,1.58679,1.13,1.13
2013.09.25 14:50:02.432,1.58668,1.58681,1.13,2.63
2013.09.25 14:50:03.073,1.58668,1.58681,1.13,2.25
2013.09.25 14:50:03.194,1.58666,1.58677,2.25,1.50
2013.09.25 14:50:03.314,1.58662,1.5867,1.50,1.13
2013.09.25 14:50:03.434,1.58659,1.58667,1.13,1.13
2013.09.25 14:50:03.554,1.58654,1.58667,1.50,1.88
2013.09.25 14:50:04.103,1.58653,1.58665,1.13,2.63
2013.09.25 14:50:04.617,1.58653,1.58664,1.13,1.50
2013.09.25 14:50:05.393,1.58654,1.58664,1.13,1.50
2013.09.25 14:50:05.513,1.58654,1.58665,1.13,1.88
2013.09.25 14:50:08.075,1.58654,1.58665,1.13,1.50
2013.09.25 14:50:08.906,1.58653,1.58665,1.88,1.88
2013.09.25 14:50:09.035,1.58654,1.58666,1.13,3.00
2013.09.25 14:50:09.513,1.58658,1.58667,1.13,1.13
2013.09.25 14:50:10.645,1.58655,1.58666,1.13,1.13
2013.09.25 14:50:11.343,1.58652,1.58666,1.88,1.13
2013.09.25 14:50:15.724,1.58654,1.58666,1.13,1.88
2013.09.25 14:50:15.847,1.58656,1.58666,1.13,1.13
2013.09.25 14:50:20.673,1.58653,1.58666,2.25,1.13
2013.09.25 14:50:20.794,1.58653,1.58666,2.25,1.88
2013.09.25 14:50:21.813,1.58653,1.58666,2.25,1.13
2013.09.25 14:50:22.913,1.58653,1.58666,2.25,1.88
2013.09.25 14:50:23.093,1.58655,1.58666,1.13,1.13
2013.09.25 14:50:23.791,1.58655,1.58664,1.13,1.13
2013.09.25 14:50:24.863,1.58652,1.58663,1.13,1.13
