2013.09.10 09:54:06.878,1.57175,1.57185,1.50,1.13
2013.09.10 09:54:07.418,1.57175,1.57183,1.13,1.13
2013.09.10 09:54:08.619,1.57175,1.57189,1.13,2.07
2013.09.10 09:54:08.679,1.57182,1.57191,1.13,1.32
2013.09.10 09:54:08.740,1.57185,1.57198,1.13,1.32
2013.09.10 09:54:08.858,1.57187,1.572,1.13,2.44
2013.09.10 09:54:08.918,1.57187,1.572,1.13,2.44
2013.09.10 09:54:08.979,1.57184,1.57197,1.13,1.13
2013.09.10 09:54:09.038,1.57182,1.57196,1.50,1.13
2013.09.10 09:54:09.398,1.57179,1.57187,1.13,1.13
2013.09.10 09:54:09.458,1.57177,1.57187,1.13,1.13
2013.09.10 09:54:09.518,1.57174,1.57187,1.50,1.13
2013.09.10 09:54:09.578,1.5717,1.57187,2.25,1.50
2013.09.10 09:54:10.357,1.5717,1.57186,1.88,1.13
2013.09.10 09:54:11.038,1.57173,1.57186,1.13,1.13
2013.09.10 09:54:11.340,1.57189,1.57196,1.50,1.13
2013.09.10 09:54:11.400,1.57189,1.57198,1.88,1.50
2013.09.10 09:54:11.581,1.57186,1.57196,1.88,2.25
2013.09.10 09:54:11.699,1.57189,1.57202,1.50,1.32
2013.09.10 09:54:11.818,1.57189,1.57203,1.88,1.13
2013.09.10 09:54:11.998,1.5719,1.57204,1.13,1.13
2013.09.10 09:54:13.097,1.57192,1.57206,1.50,1.13
2013.09.10 09:54:14.317,1.57194,1.57208,1.88,1.13
2013.09.10 09:54:14.568,1.57194,1.57208,2.63,1.13
2013.09.10 09:54:14.928,1.57197,1.57209,1.13,1.50
2013.09.10 09:54:15.407,1.57197,1.57208,1.13,1.13
2013.09.10 09:54:15.528,1.57197,1.57211,1.13,1.88
2013.09.10 09:54:15.648,1.57199,1.57211,1.13,1.88
2013.09.10 09:54:15.777,1.57199,1.57211,1.13,1.88
2013.09.10 09:54:16.208,1.57197,1.57211,1.13,1.88
2013.09.10 09:54:16.748,1.57199,1.57211,1.13,1.88
2013.09.10 09:54:19.409,1.572,1.57211,1.50,1.13
2013.09.10 09:54:19.469,1.57201,1.57211,1.13,1.13
2013.09.10 09:54:19.709,1.572,1.57216,1.13,2.44
2013.09.10 09:54:20.008,1.57201,1.57214,1.13,1.13
2013.09.10 09:54:20.309,1.57197,1.57211,1.13,1.13
2013.09.10 09:54:20.428,1.57199,1.57212,1.13,1.50
2013.09.10 09:54:20.669,1.57194,1.57212,3.57,2.25
2013.09.10 09:54:21.218,1.57194,1.57211,2.82,1.13
2013.09.10 09:54:23.658,1.57198,1.57211,1.88,1.13
2013.09.10 09:54:23.898,1.57201,1.57212,1.13,1.13
2013.09.10 09:54:24.258,1.572,1.57214,1.13,1.50
2013.09.10 09:54:24.438,1.57199,1.57212,1.50,1.50
2013.09.10 09:54:24.737,1.57201,1.57211,1.13,1.13
2013.09.10 09:54:25.088,1.57201,1.57212,1.13,1.13
2013.09.10 09:54:27.158,1.57201,1.57211,1.13,1.13
2013.09.10 09:54:27.863,1.57201,1.5721,1.13,1.13
2013.09.10 09:54:28.669,1.57201,1.5721,1.13,1.13
2013.09.10 09:54:28.790,1.57203,1.57213,1.13,1.13
2013.09.10 09:54:28.850,1.57204,1.57213,1.05,1.13
2013.09.10 09:54:29.040,1.57204,1.57215,1.05,1.13
2013.09.10 09:54:29.220,1.57202,1.57213,1.05,1.13
2013.09.10 09:54:30.939,1.57204,1.57213,1.13,1.13
2013.09.10 09:54:31.604,1.57204,1.57214,1.50,1.13
2013.09.10 09:54:31.908,1.57202,1.57212,1.13,1.13
2013.09.10 09:54:32.028,1.57199,1.57211,1.13,1.13
2013.09.10 09:54:32.329,1.57195,1.5721,1.13,1.13
2013.09.10 09:54:32.568,1.57199,1.57211,1.13,1.88
2013.09.10 09:54:33.155,1.57199,1.57211,1.50,1.13
2013.09.10 09:54:33.338,1.57201,1.57212,1.13,1.13
2013.09.10 09:54:33.459,1.57199,1.57211,1.50,1.13
2013.09.10 09:54:33.758,1.572,1.57213,1.50,1.50
2013.09.10 09:54:33.878,1.57204,1.57216,1.50,2.63
2013.09.10 09:54:34.060,1.57205,1.57216,1.50,1.13
2013.09.10 09:54:34.598,1.57206,1.57218,1.50,1.13
2013.09.10 09:54:34.778,1.57209,1.57221,1.13,1.13
2013.09.10 09:54:34.898,1.57213,1.57222,1.13,1.13
2013.09.10 09:54:34.958,1.57214,1.57227,1.50,1.88
2013.09.10 09:54:35.198,1.57214,1.57227,2.25,1.13
2013.09.10 09:54:35.499,1.57215,1.57232,1.13,1.88
2013.09.10 09:54:35.620,1.57215,1.57231,1.13,1.50
2013.09.10 09:54:35.858,1.57214,1.57227,1.13,1.13
2013.09.10 09:54:36.098,1.57214,1.5723,1.13,1.50
2013.09.10 09:54:36.921,1.57219,1.57231,1.50,2.63
2013.09.10 09:54:37.108,1.57216,1.57232,2.25,1.50
2013.09.10 09:54:37.168,1.57217,1.57233,1.88,1.13
2013.09.10 09:54:38.639,1.57214,1.57226,1.32,1.13
2013.09.10 09:54:38.698,1.5721,1.57225,1.50,1.88
2013.09.10 09:54:38.819,1.57207,1.57223,1.50,1.13
2013.09.10 09:54:38.879,1.57206,1.57221,1.50,1.88
2013.09.10 09:54:39.061,1.57206,1.57221,1.13,1.88
2013.09.10 09:54:39.240,1.57205,1.5722,1.13,1.50
2013.09.10 09:54:39.309,1.57205,1.57218,1.50,1.13
2013.09.10 09:54:39.548,1.57204,1.57219,1.88,1.13
2013.09.10 09:54:39.609,1.57204,1.5722,2.25,1.13
2013.09.10 09:54:39.789,1.57204,1.57221,1.88,3.00
2013.09.10 09:54:40.090,1.57204,1.5722,1.88,1.13
2013.09.10 09:54:40.328,1.57201,1.57219,1.88,1.50
2013.09.10 09:54:40.388,1.57201,1.57216,1.50,1.13
2013.09.10 09:54:42.078,1.572,1.57207,1.50,1.13
2013.09.10 09:54:42.138,1.57195,1.57206,1.69,1.50
2013.09.10 09:54:42.198,1.57194,1.57206,1.13,1.88
2013.09.10 09:54:42.379,1.57194,1.57206,1.13,2.63
2013.09.10 09:54:42.438,1.57189,1.57204,1.32,1.13
2013.09.10 09:54:42.797,1.57187,1.57205,1.88,1.13
2013.09.10 09:54:43.598,1.57187,1.57204,1.88,1.13
2013.09.10 09:54:44.199,1.57187,1.57204,1.88,1.13
2013.09.10 09:54:44.654,1.57186,1.572,1.50,1.13
2013.09.10 09:54:44.959,1.57185,1.57201,1.13,1.50
2013.09.10 09:54:45.518,1.57188,1.57204,1.13,3.38
2013.09.10 09:54:45.938,1.57188,1.572,1.13,1.13
2013.09.10 09:54:46.178,1.57184,1.57201,2.25,1.50
2013.09.10 09:54:46.718,1.57187,1.57202,1.13,1.50
2013.09.10 09:54:48.488,1.57194,1.57204,1.13,2.25
2013.09.10 09:54:48.608,1.57194,1.57206,1.50,2.25
2013.09.10 09:54:48.908,1.57195,1.57209,1.50,3.38
2013.09.10 09:54:49.029,1.57195,1.57209,1.50,2.25
2013.09.10 09:54:49.728,1.57195,1.5721,1.13,1.50
2013.09.10 09:54:50.088,1.57194,1.57209,1.88,1.50
2013.09.10 09:54:53.658,1.57199,1.57209,1.50,1.13
2013.09.10 09:54:53.778,1.57199,1.57211,1.50,1.13
2013.09.10 09:54:53.958,1.57197,1.57211,1.13,1.50
2013.09.10 09:54:57.338,1.57198,1.57209,1.13,1.88
2013.09.10 09:55:00.359,1.57192,1.57209,2.63,1.13
2013.09.10 09:55:01.360,1.5719,1.57205,1.13,1.13
2013.09.10 09:55:01.839,1.57187,1.57201,1.13,1.13
2013.09.10 09:55:02.988,1.5719,1.57201,1.88,1.13
2013.09.10 09:55:03.048,1.5719,1.57202,1.88,1.50
2013.09.10 09:55:03.168,1.5719,1.57201,1.88,1.13
2013.09.10 09:55:03.288,1.5719,1.57201,1.13,1.13
2013.09.10 09:55:03.718,1.5719,1.57202,1.50,1.50
2013.09.10 09:55:04.709,1.5719,1.57205,1.88,1.69
2013.09.10 09:55:07.408,1.57191,1.57205,1.13,1.69
2013.09.10 09:55:07.668,1.5719,1.57203,1.50,1.13
2013.09.10 09:55:08.208,1.57189,1.57202,1.88,1.50
2013.09.10 09:55:09.168,1.57189,1.57201,1.88,1.13
2013.09.10 09:55:12.158,1.57189,1.57202,2.25,1.50
2013.09.10 09:55:12.398,1.57194,1.57207,1.50,1.13
2013.09.10 09:55:13.508,1.57194,1.57207,1.88,1.13
2013.09.10 09:55:16.358,1.57196,1.57212,1.88,1.50
2013.09.10 09:55:17.879,1.57196,1.57207,1.13,1.13
2013.09.10 09:55:19.727,1.57195,1.57206,1.13,1.13
2013.09.10 09:55:20.199,1.57193,1.57203,1.88,1.13
2013.09.10 09:55:25.109,1.57191,1.57201,1.13,1.13
2013.09.10 09:55:25.348,1.57187,1.57201,1.50,1.13
2013.09.10 09:55:25.889,1.57187,1.57201,1.50,1.13
2013.09.10 09:55:26.249,1.5719,1.572,1.13,1.13
2013.09.10 09:55:26.776,1.57191,1.572,1.13,1.13
2013.09.10 09:55:27.418,1.5719,1.572,1.50,1.13
2013.09.10 09:55:28.468,1.57185,1.572,1.13,1.50
2013.09.10 09:55:28.528,1.57184,1.572,1.50,1.13
2013.09.10 09:55:28.649,1.57184,1.57197,1.13,1.13
2013.09.10 09:55:28.898,1.57183,1.57193,2.63,1.13
2013.09.10 09:55:29.078,1.57181,1.57191,1.13,1.13
2013.09.10 09:55:29.399,1.57178,1.5719,1.50,1.13
2013.09.10 09:55:39.459,1.57179,1.57191,1.50,1.13
2013.09.10 09:55:39.638,1.57178,1.5719,1.50,1.50
2013.09.10 09:55:41.737,1.57176,1.57191,1.50,1.50
2013.09.10 09:55:42.498,1.57176,1.57189,1.50,1.50
2013.09.10 09:55:42.618,1.57175,1.57189,1.13,1.50
2013.09.10 09:55:42.739,1.57176,1.57185,1.13,1.13
2013.09.10 09:55:42.978,1.57169,1.57181,1.13,1.13
2013.09.10 09:55:43.098,1.57163,1.57181,1.50,1.69
2013.09.10 09:55:43.958,1.57164,1.57179,2.25,1.13
2013.09.10 09:55:45.738,1.57167,1.5718,1.13,1.50
2013.09.10 09:55:49.798,1.57167,1.57179,1.13,1.88
2013.09.10 09:55:52.003,1.57165,1.57178,1.50,1.88
2013.09.10 09:55:52.069,1.57166,1.57181,1.50,1.69
2013.09.10 09:55:52.191,1.5717,1.57185,1.13,1.32
2013.09.10 09:55:52.251,1.57174,1.57188,1.13,3.19
2013.09.10 09:55:52.370,1.57174,1.57185,1.13,1.13
2013.09.10 09:55:52.430,1.5717,1.57184,1.13,1.50
2013.09.10 09:55:52.731,1.57173,1.57184,1.13,1.50
2013.09.10 09:55:52.801,1.5717,1.57185,1.88,1.13
2013.09.10 09:55:52.920,1.57169,1.57186,1.88,1.88
2013.09.10 09:55:53.039,1.57168,1.57184,2.25,1.88
2013.09.10 09:55:53.100,1.57168,1.57184,2.25,1.88
2013.09.10 09:55:53.460,1.57167,1.57182,2.63,1.88
2013.09.10 09:55:53.823,1.57169,1.57183,1.13,1.50
2013.09.10 09:55:54.018,1.57169,1.57183,1.13,1.13
2013.09.10 09:55:54.138,1.57169,1.57183,1.50,1.13
2013.09.10 09:55:55.768,1.57172,1.57185,1.50,1.69
2013.09.10 09:55:56.858,1.57172,1.57187,1.13,2.63
2013.09.10 09:55:56.919,1.57172,1.57186,1.13,1.50
2013.09.10 09:55:58.918,1.57179,1.57189,1.50,1.88
2013.09.10 09:55:59.420,1.5718,1.57189,1.13,1.13
2013.09.10 09:55:59.792,1.5718,1.5719,1.13,1.13
2013.09.10 09:56:01.768,1.5718,1.5719,1.13,1.13
2013.09.10 09:56:03.148,1.57182,1.57191,1.13,2.25
2013.09.10 09:56:03.720,1.57182,1.57193,1.13,2.07
2013.09.10 09:56:04.079,1.57182,1.57193,1.13,1.88
2013.09.10 09:56:04.139,1.57184,1.57193,1.13,1.13
2013.09.10 09:56:04.262,1.57184,1.57196,1.88,1.88
2013.09.10 09:56:04.330,1.57188,1.57198,1.13,1.69
2013.09.10 09:56:04.389,1.57189,1.57201,1.13,1.88
2013.09.10 09:56:04.808,1.57189,1.57201,1.50,1.88
2013.09.10 09:56:05.109,1.5719,1.57204,1.05,2.44
2013.09.10 09:56:07.098,1.57191,1.57204,1.50,1.69
2013.09.10 09:56:08.738,1.57194,1.57204,1.13,1.50
2013.09.10 09:56:09.307,1.57194,1.57204,1.13,1.50
2013.09.10 09:56:09.848,1.57193,1.57201,1.13,1.13
2013.09.10 09:56:09.909,1.5719,1.57201,1.13,2.25
2013.09.10 09:56:09.971,1.57188,1.57197,1.13,1.13
2013.09.10 09:56:10.148,1.57184,1.57193,1.13,1.13
2013.09.10 09:56:10.268,1.57182,1.57193,1.13,1.13
2013.09.10 09:56:10.388,1.57182,1.57193,1.13,1.13
2013.09.10 09:56:11.490,1.57182,1.57193,1.88,1.13
2013.09.10 09:56:15.109,1.5718,1.57193,1.13,1.13
2013.09.10 09:56:15.288,1.57179,1.57191,1.13,1.13
2013.09.10 09:56:15.409,1.57176,1.57191,1.13,1.13
2013.09.10 09:56:18.269,1.57181,1.57191,1.13,1.13
2013.09.10 09:56:18.390,1.57186,1.57198,1.13,2.07
2013.09.10 09:56:18.630,1.57184,1.57198,1.13,1.13
2013.09.10 09:56:18.690,1.57184,1.57196,1.50,1.13
2013.09.10 09:56:18.750,1.57184,1.57196,1.13,1.13
2013.09.10 09:56:18.809,1.57184,1.57196,1.13,1.13
2013.09.10 09:56:19.748,1.57184,1.57196,1.50,1.13
2013.09.10 09:56:26.759,1.57185,1.57199,1.50,1.50
2013.09.10 09:56:26.881,1.57197,1.57204,1.13,2.63
2013.09.10 09:56:26.949,1.57199,1.57207,1.13,1.13
2013.09.10 09:56:27.129,1.57195,1.57206,1.13,1.13
2013.09.10 09:56:27.189,1.57194,1.57206,2.63,1.13
2013.09.10 09:56:27.730,1.5719,1.57205,1.13,1.50
2013.09.10 09:56:27.908,1.57189,1.57202,1.50,1.50
2013.09.10 09:56:31.459,1.57192,1.57202,1.13,1.50
2013.09.10 09:56:31.518,1.57192,1.57205,1.13,2.44
2013.09.10 09:56:36.888,1.57192,1.57205,1.13,1.50
2013.09.10 09:56:37.188,1.57194,1.57205,1.13,1.50
2013.09.10 09:56:41.058,1.57194,1.57205,1.13,1.88
2013.09.10 09:56:41.608,1.57194,1.57205,1.13,1.50
2013.09.10 09:56:42.256,1.57194,1.57206,1.13,1.88
2013.09.10 09:56:43.641,1.57193,1.57205,1.13,1.13
2013.09.10 09:56:48.148,1.57194,1.57205,1.13,1.13
2013.09.10 09:56:49.799,1.57192,1.57205,1.88,1.13
2013.09.10 09:56:54.788,1.57194,1.57206,1.13,1.88
2013.09.10 09:56:55.069,1.57194,1.57206,1.13,2.25
2013.09.10 09:56:55.668,1.57196,1.57206,1.13,1.50
2013.09.10 09:56:57.499,1.57197,1.57209,1.13,1.13
2013.09.10 09:56:57.739,1.57203,1.57213,1.13,1.13
2013.09.10 09:56:58.158,1.57205,1.57216,1.13,1.13
2013.09.10 09:57:03.128,1.57206,1.57216,1.88,1.13
2013.09.10 09:57:05.830,1.57204,1.57216,1.13,2.63
2013.09.10 09:57:05.891,1.572,1.57214,1.50,1.13
2013.09.10 09:57:06.070,1.572,1.57211,1.50,1.50
2013.09.10 09:57:06.528,1.57197,1.57211,1.50,1.50
2013.09.10 09:57:09.618,1.57199,1.57209,1.13,1.13
2013.09.10 09:57:12.425,1.57196,1.57208,1.50,1.50
2013.09.10 09:57:12.549,1.57196,1.57203,1.50,1.13
2013.09.10 09:57:12.669,1.57196,1.57208,1.13,1.13
2013.09.10 09:57:12.788,1.57199,1.57209,1.13,1.50
2013.09.10 09:57:16.739,1.57196,1.57208,1.88,1.13
2013.09.10 09:57:17.198,1.57199,1.57211,1.13,1.50
2013.09.10 09:57:17.379,1.57201,1.57212,1.13,1.50
2013.09.10 09:57:17.739,1.57206,1.57216,1.50,1.50
2013.09.10 09:57:17.860,1.57204,1.57216,3.00,1.50
2013.09.10 09:57:17.979,1.57209,1.57221,1.50,3.00
2013.09.10 09:57:18.338,1.57209,1.57222,1.50,1.13
2013.09.10 09:57:18.878,1.57209,1.57221,1.13,1.13
2013.09.10 09:57:19.438,1.57209,1.5722,1.13,1.50
2013.09.10 09:57:19.988,1.57208,1.57219,1.13,1.50
2013.09.10 09:57:26.871,1.57209,1.5722,1.13,1.13
2013.09.10 09:57:28.968,1.57204,1.57219,4.50,1.50
2013.09.10 09:57:30.218,1.57204,1.57219,3.00,1.50
2013.09.10 09:57:30.559,1.57204,1.57219,3.00,1.88
2013.09.10 09:57:31.088,1.57204,1.57219,2.63,1.88
2013.09.10 09:57:31.449,1.57203,1.57217,1.50,1.88
2013.09.10 09:57:31.569,1.57204,1.57217,1.13,1.88
2013.09.10 09:57:32.177,1.57204,1.57216,1.13,1.50
2013.09.10 09:57:33.438,1.57202,1.57215,2.63,1.13
2013.09.10 09:57:33.498,1.57202,1.57209,1.13,1.13
2013.09.10 09:57:33.739,1.572,1.57216,1.13,1.88
2013.09.10 09:57:33.919,1.57199,1.57212,1.88,1.50
2013.09.10 09:57:34.459,1.572,1.57212,1.13,1.13
2013.09.10 09:57:34.818,1.572,1.57214,1.50,1.13
2013.09.10 09:57:34.879,1.57204,1.57216,1.13,1.88
2013.09.10 09:57:35.058,1.57204,1.57218,1.13,1.13
2013.09.10 09:57:35.239,1.57204,1.5722,1.50,1.32
2013.09.10 09:57:35.871,1.57205,1.57218,1.50,1.13
2013.09.10 09:57:45.318,1.57209,1.57218,1.50,1.13
2013.09.10 09:57:45.438,1.57209,1.57225,3.00,1.50
2013.09.10 09:57:45.558,1.5721,1.57226,1.13,1.50
2013.09.10 09:57:45.618,1.57209,1.57226,3.00,2.25
2013.09.10 09:57:46.199,1.57209,1.57226,3.00,2.25
2013.09.10 09:57:48.308,1.57209,1.57221,2.25,1.13
2013.09.10 09:57:49.458,1.57209,1.57221,1.88,1.13
2013.09.10 09:57:51.559,1.5721,1.57221,1.50,1.13
2013.09.10 09:57:52.093,1.5721,1.57221,1.50,1.13
2013.09.10 09:57:52.548,1.57209,1.57221,1.13,1.13
2013.09.10 09:57:53.398,1.57208,1.57217,1.13,1.13
2013.09.10 09:57:53.519,1.57202,1.57216,1.50,1.13
2013.09.10 09:57:53.758,1.57201,1.57217,1.13,2.25
2013.09.10 09:57:53.939,1.57201,1.57217,1.50,1.88
2013.09.10 09:57:53.998,1.57201,1.57217,1.88,2.25
2013.09.10 09:57:54.299,1.57204,1.57219,1.50,1.13
2013.09.10 09:57:54.538,1.57204,1.57216,1.50,1.13
2013.09.10 09:57:55.039,1.57204,1.57215,1.50,1.13
2013.09.10 09:57:57.168,1.57202,1.57213,1.13,1.13
2013.09.10 09:57:57.589,1.57198,1.57209,2.25,1.13
2013.09.10 09:57:57.708,1.57198,1.57213,1.50,1.13
2013.09.10 09:57:58.203,1.57198,1.57216,2.25,1.13
2013.09.10 09:57:58.276,1.57201,1.57217,1.13,2.25
2013.09.10 09:57:58.598,1.57202,1.57217,1.13,1.13
2013.09.10 09:57:59.668,1.57202,1.57217,1.13,1.13
2013.09.10 09:58:00.210,1.57202,1.57217,1.13,1.13
2013.09.10 09:58:05.858,1.57204,1.57217,1.13,1.13
2013.09.10 09:58:10.179,1.57204,1.57216,1.13,1.50
2013.09.10 09:58:11.743,1.57203,1.57216,1.13,1.50
2013.09.10 09:58:11.871,1.57204,1.57216,1.13,1.50
2013.09.10 09:58:12.890,1.57204,1.57216,1.13,1.50
2013.09.10 09:58:13.009,1.57204,1.57216,1.13,1.50
2013.09.10 09:58:13.929,1.57204,1.57216,1.13,2.25
2013.09.10 09:58:13.989,1.57199,1.57213,2.25,1.13
2013.09.10 09:58:14.628,1.57199,1.57213,2.63,1.50
2013.09.10 09:58:16.519,1.57199,1.57211,1.13,3.38
2013.09.10 09:58:16.820,1.57194,1.57207,1.69,1.13
2013.09.10 09:58:17.301,1.57196,1.57211,1.13,1.13
2013.09.10 09:58:17.429,1.57199,1.57208,1.13,1.13
2013.09.10 09:58:17.609,1.57199,1.5721,1.13,1.50
2013.09.10 09:58:17.728,1.57193,1.57206,2.63,2.63
2013.09.10 09:58:18.028,1.57189,1.57202,1.50,1.50
2013.09.10 09:58:18.269,1.5719,1.57202,1.13,1.13
2013.09.10 09:58:18.389,1.57189,1.57204,1.50,1.88
2013.09.10 09:58:18.508,1.57189,1.57204,1.13,1.50
2013.09.10 09:58:19.178,1.57194,1.57205,1.13,1.50
2013.09.10 09:58:19.298,1.57194,1.57208,2.25,1.13
2013.09.10 09:58:19.359,1.57194,1.57205,1.88,1.88
2013.09.10 09:58:19.541,1.57191,1.57206,1.88,1.88
2013.09.10 09:58:19.719,1.57193,1.57209,1.50,1.13
2013.09.10 09:58:19.838,1.57194,1.5721,1.13,1.50
2013.09.10 09:58:20.019,1.57199,1.57209,1.13,1.13
2013.09.10 09:58:20.380,1.57196,1.5721,1.50,1.50
2013.09.10 09:58:20.562,1.57195,1.5721,1.88,2.25
2013.09.10 09:58:21.170,1.57193,1.57203,1.88,1.50
2013.09.10 09:58:21.468,1.57189,1.57205,1.13,1.88
2013.09.10 09:58:23.679,1.57191,1.57204,1.50,1.13
2013.09.10 09:58:24.318,1.57191,1.57203,1.50,1.50
2013.09.10 09:58:24.558,1.57191,1.57206,1.50,3.00
2013.09.10 09:58:25.157,1.57193,1.57206,1.13,1.88
2013.09.10 09:58:25.223,1.57195,1.57209,1.69,2.07
2013.09.10 09:58:25.348,1.57197,1.57211,2.44,1.88
2013.09.10 09:58:25.409,1.57197,1.57212,3.19,1.13
2013.09.10 09:58:26.640,1.57203,1.57214,1.13,1.13
2013.09.10 09:58:26.999,1.57208,1.5722,1.50,1.13
2013.09.10 09:58:27.238,1.57208,1.57222,1.50,1.50
2013.09.10 09:58:28.089,1.5721,1.57221,1.50,1.13
2013.09.10 09:58:28.208,1.57208,1.57221,1.88,1.13
2013.09.10 09:58:28.672,1.57208,1.5722,1.50,1.50
2013.09.10 09:58:28.849,1.57206,1.57213,1.88,1.13
2013.09.10 09:58:28.969,1.57204,1.57212,1.50,1.13
2013.09.10 09:58:29.088,1.57203,1.57211,1.13,1.13
2013.09.10 09:58:29.389,1.57204,1.57216,1.13,1.50
2013.09.10 09:58:29.510,1.57204,1.57216,1.13,1.13
2013.09.10 09:58:29.851,1.57206,1.57218,1.88,1.13
2013.09.10 09:58:29.929,1.57207,1.57216,1.13,1.50
2013.09.10 09:58:30.169,1.57202,1.57216,1.50,1.88
2013.09.10 09:58:30.230,1.57201,1.57216,1.50,1.88
2013.09.10 09:58:30.290,1.572,1.57216,2.07,2.63
2013.09.10 09:58:30.651,1.572,1.57214,1.32,1.13
2013.09.10 09:58:30.710,1.57199,1.57214,2.82,1.13
2013.09.10 09:58:30.891,1.572,1.57211,1.13,1.13
2013.09.10 09:58:31.200,1.57194,1.57207,1.88,1.13
2013.09.10 09:58:31.260,1.57193,1.57204,1.69,1.13
2013.09.10 09:58:31.559,1.57193,1.57205,2.07,1.13
2013.09.10 09:58:31.738,1.57195,1.57206,1.50,1.13
2013.09.10 09:58:32.549,1.57195,1.57206,1.50,1.13
2013.09.10 09:58:32.919,1.57198,1.57209,1.13,1.13
2013.09.10 09:58:33.218,1.57197,1.57211,1.99,1.13
2013.09.10 09:58:33.905,1.57197,1.57211,1.88,1.13
2013.09.10 09:58:34.868,1.57197,1.57211,1.88,1.13
2013.09.10 09:58:37.606,1.57198,1.57211,1.13,1.13
2013.09.10 09:58:39.630,1.57199,1.57211,3.38,1.88
2013.09.10 09:58:39.693,1.57196,1.57206,1.69,1.13
2013.09.10 09:58:39.759,1.57195,1.57206,1.69,1.13
2013.09.10 09:58:39.818,1.57194,1.57206,1.13,1.50
2013.09.10 09:58:39.998,1.57192,1.57206,1.13,1.50
2013.09.10 09:58:40.058,1.57191,1.57201,1.13,1.13
2013.09.10 09:58:41.539,1.57189,1.57201,2.63,1.13
2013.09.10 09:58:47.994,1.57191,1.57205,1.13,1.13
2013.09.10 09:58:53.310,1.57194,1.57205,1.13,1.13
2013.09.10 09:58:53.428,1.57192,1.57205,1.50,1.13
2013.09.10 09:58:53.489,1.57194,1.57206,1.50,1.50
2013.09.10 09:58:53.549,1.57194,1.57207,1.13,1.88
2013.09.10 09:58:54.028,1.57193,1.57206,1.88,1.88
2013.09.10 09:58:54.089,1.57199,1.57207,1.88,1.13
2013.09.10 09:58:54.268,1.57197,1.57208,1.13,1.13
2013.09.10 09:58:54.449,1.57199,1.5721,1.13,1.13
2013.09.10 09:58:54.628,1.57198,1.57208,1.50,1.13
2013.09.10 09:58:54.810,1.57194,1.57206,2.07,1.13
2013.09.10 09:58:55.168,1.57194,1.57205,1.13,1.50
2013.09.10 09:58:55.228,1.57191,1.57201,1.50,1.13
2013.09.10 09:58:55.289,1.57191,1.57201,1.13,1.13
2013.09.10 09:58:55.348,1.57192,1.57201,1.13,1.13
2013.09.10 09:58:55.469,1.57193,1.57201,1.13,1.88
2013.09.10 09:58:56.249,1.57193,1.57205,1.50,1.13
2013.09.10 09:58:56.430,1.57199,1.57205,1.13,1.13
2013.09.10 09:58:56.908,1.57192,1.57207,2.25,1.13
2013.09.10 09:58:57.088,1.57199,1.57209,1.13,1.13
2013.09.10 09:58:57.528,1.57194,1.57207,1.13,1.13
2013.09.10 09:58:57.890,1.57199,1.57211,1.13,1.50
2013.09.10 09:58:58.068,1.57199,1.57211,1.13,1.50
2013.09.10 09:58:58.188,1.57199,1.57211,1.50,1.13
2013.09.10 09:58:58.308,1.57196,1.57211,1.50,1.13
2013.09.10 09:58:58.668,1.57195,1.57207,1.69,1.13
2013.09.10 09:58:58.848,1.57194,1.57206,1.13,1.13
2013.09.10 09:58:58.909,1.57193,1.57208,1.50,1.13
2013.09.10 09:58:59.088,1.57193,1.57206,1.13,1.88
2013.09.10 09:58:59.148,1.57191,1.57207,1.69,1.13
2013.09.10 09:58:59.329,1.57197,1.57205,1.13,1.13
2013.09.10 09:58:59.389,1.57194,1.57205,1.13,1.50
2013.09.10 09:58:59.509,1.57194,1.57206,1.13,1.50
2013.09.10 09:58:59.629,1.5719,1.57201,1.50,1.13
2013.09.10 09:58:59.688,1.57194,1.57205,1.13,1.50
2013.09.10 09:58:59.868,1.57194,1.57206,1.13,2.25
2013.09.10 09:58:59.988,1.57194,1.57206,1.13,2.25
2013.09.10 09:59:00.108,1.57189,1.57205,1.13,1.13
2013.09.10 09:59:00.169,1.57189,1.57201,2.25,1.13
2013.09.10 09:59:00.228,1.57189,1.57201,2.25,1.13
2013.09.10 09:59:01.178,1.5719,1.57201,1.88,1.13
2013.09.10 09:59:01.358,1.57193,1.57206,2.22,1.13
2013.09.10 09:59:01.718,1.57199,1.57211,2.07,1.50
2013.09.10 09:59:01.959,1.57197,1.57206,2.07,1.13
2013.09.10 09:59:02.548,1.57197,1.57206,1.13,1.13
2013.09.10 09:59:02.611,1.57197,1.57206,1.50,1.13
2013.09.10 09:59:02.888,1.57197,1.57214,1.50,1.88
2013.09.10 09:59:03.068,1.572,1.57211,1.13,1.13
2013.09.10 09:59:03.128,1.57204,1.57212,1.13,1.50
2013.09.10 09:59:03.249,1.57198,1.57212,1.62,1.13
2013.09.10 09:59:03.428,1.57197,1.57206,1.88,1.13
2013.09.10 09:59:03.788,1.57199,1.57211,1.13,1.88
2013.09.10 09:59:03.848,1.57199,1.57211,1.13,1.88
2013.09.10 09:59:04.148,1.57199,1.57211,1.50,1.88
2013.09.10 09:59:04.449,1.57204,1.57216,1.24,1.50
2013.09.10 09:59:04.988,1.57204,1.5722,1.62,1.88
2013.09.10 09:59:05.169,1.57201,1.57216,1.43,1.13
