2013.09.09 08:50:50.864,1.5578,1.55798,1.13,2.07
2013.09.09 08:50:50.984,1.5578,1.55798,1.13,2.07
2013.09.09 08:50:51.105,1.55781,1.55798,1.13,1.69
2013.09.09 08:50:51.464,1.55779,1.55797,2.25,1.13
2013.09.09 08:50:52.544,1.55781,1.55797,1.13,1.88
2013.09.09 08:50:52.897,1.55781,1.55797,1.13,1.88
2013.09.09 08:50:54.396,1.55782,1.55797,1.50,1.88
2013.09.09 08:50:54.516,1.55782,1.55796,1.62,1.13
2013.09.09 08:50:54.816,1.5578,1.55796,1.13,1.50
2013.09.09 08:50:54.935,1.55781,1.55797,1.13,1.69
2013.09.09 08:50:55.887,1.55782,1.55796,1.13,1.13
2013.09.09 08:50:55.947,1.55781,1.55796,1.13,1.13
2013.09.09 08:50:56.006,1.55778,1.55795,1.88,1.13
2013.09.09 08:50:56.244,1.55777,1.55795,2.25,1.13
2013.09.09 08:50:56.425,1.55779,1.55795,2.25,1.13
2013.09.09 08:50:56.666,1.5578,1.55794,1.50,1.50
2013.09.09 08:50:56.906,1.55786,1.55798,1.13,1.50
2013.09.09 08:50:57.035,1.55787,1.558,1.13,1.13
2013.09.09 08:50:57.156,1.55787,1.55798,1.13,1.13
2013.09.09 08:50:57.334,1.55787,1.55799,1.13,1.50
2013.09.09 08:50:57.934,1.55787,1.558,1.13,1.13
2013.09.09 08:50:58.271,1.55787,1.55801,1.50,2.44
2013.09.09 08:50:58.339,1.55787,1.55801,1.50,1.50
2013.09.09 08:50:58.684,1.55783,1.55798,1.13,1.50
2013.09.09 08:50:58.804,1.55783,1.55798,1.50,1.50
2013.09.09 08:50:58.984,1.55783,1.55799,1.50,1.13
2013.09.09 08:50:59.515,1.55783,1.55799,1.50,1.13
2013.09.09 08:51:00.064,1.55783,1.55799,1.50,1.13
2013.09.09 08:51:00.184,1.55782,1.55791,1.13,1.13
2013.09.09 08:51:00.306,1.55779,1.55794,1.50,1.13
2013.09.09 08:51:00.424,1.55778,1.55789,1.13,1.13
2013.09.09 08:51:01.545,1.55778,1.5579,1.13,1.13
2013.09.09 08:51:03.944,1.55778,1.55793,1.13,2.25
2013.09.09 08:51:07.495,1.55775,1.5579,1.32,1.13
2013.09.09 08:51:09.204,1.55775,1.55789,1.32,1.13
2013.09.09 08:51:13.087,1.55777,1.55789,1.13,1.13
2013.09.09 08:51:16.675,1.55779,1.5579,1.13,1.13
2013.09.09 08:51:16.795,1.55779,1.55795,1.50,4.32
2013.09.09 08:51:17.155,1.55786,1.55797,1.13,2.63
2013.09.09 08:51:17.215,1.55787,1.55801,1.32,1.69
2013.09.09 08:51:17.275,1.55787,1.55801,1.32,1.69
2013.09.09 08:51:17.397,1.55793,1.55807,1.50,1.69
2013.09.09 08:51:17.575,1.55794,1.55807,1.13,1.69
2013.09.09 08:51:17.934,1.55791,1.55806,1.50,1.69
2013.09.09 08:51:18.787,1.55791,1.55806,1.50,1.50
2013.09.09 08:51:19.025,1.55792,1.55806,1.05,1.50
2013.09.09 08:51:19.507,1.55794,1.55809,1.13,1.69
2013.09.09 08:51:19.575,1.55791,1.55807,1.09,1.32
2013.09.09 08:51:20.185,1.55794,1.55809,1.73,1.69
2013.09.09 08:51:20.545,1.55792,1.55807,1.35,1.69
2013.09.09 08:51:21.116,1.55792,1.55807,1.73,1.69
2013.09.09 08:51:22.635,1.55795,1.55809,1.50,1.32
2013.09.09 08:51:22.994,1.55801,1.55811,1.73,1.32
2013.09.09 08:51:23.235,1.55798,1.55811,1.50,2.07
2013.09.09 08:51:23.675,1.55799,1.55811,1.13,2.07
2013.09.09 08:51:24.036,1.55799,1.55812,1.95,1.69
2013.09.09 08:51:24.738,1.55801,1.55812,1.43,1.32
2013.09.09 08:51:29.005,1.55801,1.55815,1.80,1.69
2013.09.09 08:51:29.067,1.55801,1.55815,1.80,1.32
2013.09.09 08:51:29.369,1.55803,1.55815,1.13,1.32
2013.09.09 08:51:29.944,1.55803,1.55816,1.13,1.13
2013.09.09 08:51:30.424,1.55803,1.55817,1.13,1.50
2013.09.09 08:51:31.595,1.55799,1.55815,1.50,1.13
2013.09.09 08:51:31.774,1.55799,1.55814,1.13,1.13
2013.09.09 08:51:32.294,1.55799,1.55813,1.13,1.13
2013.09.09 08:51:34.115,1.55799,1.55812,1.13,1.50
2013.09.09 08:51:34.474,1.55799,1.55812,1.13,3.38
2013.09.09 08:51:34.594,1.55799,1.55812,1.13,1.13
2013.09.09 08:51:37.804,1.55799,1.55811,1.13,1.69
2013.09.09 08:51:37.985,1.55798,1.5581,1.13,1.13
2013.09.09 08:51:38.345,1.55787,1.55802,1.13,1.13
2013.09.09 08:51:38.645,1.55786,1.55801,2.25,1.50
2013.09.09 08:51:39.984,1.55786,1.55801,2.25,1.50
2013.09.09 08:51:40.104,1.55786,1.55802,2.25,1.50
2013.09.09 08:51:40.226,1.55786,1.55801,1.50,1.88
2013.09.09 08:51:40.344,1.55786,1.558,1.50,1.13
2013.09.09 08:51:40.404,1.55786,1.55801,2.25,2.25
2013.09.09 08:51:40.616,1.55787,1.55801,1.13,1.50
2013.09.09 08:51:41.264,1.55786,1.55801,2.25,2.25
2013.09.09 08:51:41.788,1.55786,1.55801,1.88,2.63
2013.09.09 08:51:42.265,1.55787,1.55801,1.13,1.88
2013.09.09 08:51:43.345,1.55789,1.55802,1.13,1.88
2013.09.09 08:51:43.704,1.55794,1.55805,1.13,1.13
2013.09.09 08:51:43.764,1.55794,1.55808,1.13,1.32
2013.09.09 08:51:44.314,1.55794,1.55808,1.88,1.32
2013.09.09 08:51:44.434,1.55795,1.55808,1.13,1.32
2013.09.09 08:51:44.795,1.55797,1.55811,1.50,2.07
2013.09.09 08:51:45.034,1.55799,1.55811,1.13,2.07
2013.09.09 08:51:45.395,1.558,1.55815,1.13,1.32
2013.09.09 08:51:46.198,1.55799,1.55814,1.50,1.32
2013.09.09 08:51:46.885,1.55799,1.55813,1.88,1.32
2013.09.09 08:51:48.225,1.55799,1.55813,2.63,1.32
2013.09.09 08:51:48.405,1.558,1.55814,1.13,2.07
2013.09.09 08:51:48.764,1.558,1.55814,1.13,1.69
2013.09.09 08:51:49.944,1.55799,1.55814,2.63,1.69
2013.09.09 08:51:50.065,1.55799,1.55813,1.50,1.69
2013.09.09 08:51:50.245,1.55799,1.55811,1.13,2.44
2013.09.09 08:51:51.506,1.55796,1.5581,1.13,1.32
2013.09.09 08:51:52.377,1.55796,1.55811,1.88,2.44
2013.09.09 08:51:53.036,1.55798,1.5581,1.13,1.32
2013.09.09 08:51:53.155,1.55798,1.55811,1.13,2.07
2013.09.09 08:51:53.696,1.55799,1.5581,1.13,1.32
2013.09.09 08:51:54.393,1.55796,1.5581,1.13,1.32
2013.09.09 08:51:54.705,1.55799,1.5581,2.25,1.32
2013.09.09 08:51:54.765,1.55799,1.5581,1.88,1.32
2013.09.09 08:51:54.825,1.55799,1.5581,1.88,1.32
2013.09.09 08:51:56.495,1.55801,1.55811,1.13,1.69
2013.09.09 08:51:57.204,1.558,1.55811,1.13,2.07
2013.09.09 08:52:01.527,1.558,1.55815,1.13,2.07
2013.09.09 08:52:02.594,1.55801,1.55815,1.13,1.32
2013.09.09 08:52:04.064,1.55801,1.55815,1.13,1.13
2013.09.09 08:52:07.104,1.55801,1.55816,1.13,2.63
2013.09.09 08:52:07.654,1.55802,1.55816,1.13,1.88
2013.09.09 08:52:08.786,1.55804,1.55817,1.50,1.13
2013.09.09 08:52:08.845,1.55806,1.55817,1.13,1.13
2013.09.09 08:52:09.614,1.55806,1.55821,1.50,3.00
2013.09.09 08:52:15.964,1.55806,1.55819,1.50,1.32
2013.09.09 08:52:16.847,1.55804,1.55818,1.50,1.32
2013.09.09 08:52:17.145,1.55803,1.55817,1.13,1.32
2013.09.09 08:52:19.534,1.55803,1.55816,1.88,1.69
2013.09.09 08:52:20.884,1.55803,1.55816,1.88,1.69
2013.09.09 08:52:22.567,1.55803,1.55816,1.88,1.69
2013.09.09 08:52:22.865,1.55805,1.5582,1.13,1.32
2013.09.09 08:52:22.985,1.55805,1.55819,1.13,1.32
2013.09.09 08:52:30.966,1.55806,1.55819,1.13,1.32
2013.09.09 08:52:31.504,1.55806,1.55819,1.13,1.32
2013.09.09 08:52:32.880,1.55806,1.55819,1.50,1.32
2013.09.09 08:52:35.027,1.55806,1.55819,1.50,1.32
2013.09.09 08:52:37.145,1.55806,1.55818,1.50,1.50
2013.09.09 08:52:37.265,1.55803,1.55816,1.13,1.50
2013.09.09 08:52:37.384,1.55801,1.55815,2.03,1.13
2013.09.09 08:52:41.048,1.55799,1.55812,1.88,1.50
2013.09.09 08:52:41.607,1.55797,1.55812,1.88,2.25
2013.09.09 08:52:43.134,1.55798,1.55812,1.13,2.25
2013.09.09 08:52:44.755,1.55798,1.55812,1.13,3.00
2013.09.09 08:52:45.688,1.55797,1.55811,1.50,1.50
2013.09.09 08:52:46.785,1.55797,1.55811,1.50,1.50
2013.09.09 08:52:47.819,1.55797,1.55811,1.50,2.07
2013.09.09 08:52:48.719,1.55799,1.55811,1.88,1.69
2013.09.09 08:52:49.027,1.55794,1.55807,1.13,1.69
2013.09.09 08:52:49.335,1.55789,1.55798,1.88,1.32
2013.09.09 08:52:49.395,1.55785,1.55798,1.13,1.32
2013.09.09 08:52:49.695,1.55785,1.55799,1.88,1.69
2013.09.09 08:52:49.802,1.55785,1.55799,1.88,1.69
2013.09.09 08:52:50.385,1.55785,1.55799,1.13,1.69
2013.09.09 08:52:50.918,1.55786,1.55801,1.13,1.69
2013.09.09 08:52:56.194,1.55789,1.55801,1.13,2.25
2013.09.09 08:53:05.164,1.55787,1.558,1.13,1.13
2013.09.09 08:53:05.425,1.55787,1.558,1.13,1.13
2013.09.09 08:53:05.725,1.55786,1.55801,1.88,2.25
2013.09.09 08:53:07.375,1.55784,1.55797,1.88,1.13
2013.09.09 08:53:10.104,1.55786,1.55801,1.50,3.57
2013.09.09 08:53:12.245,1.55786,1.55791,1.50,1.50
2013.09.09 08:53:12.607,1.55777,1.55794,3.00,1.50
2013.09.09 08:53:12.905,1.55769,1.55781,1.13,1.69
2013.09.09 08:53:13.025,1.55766,1.55781,1.50,1.69
2013.09.09 08:53:13.086,1.55764,1.55776,1.13,1.50
2013.09.09 08:53:13.205,1.55762,1.55776,1.50,1.50
2013.09.09 08:53:13.706,1.55761,1.55776,1.88,1.50
2013.09.09 08:53:14.514,1.5576,1.55776,1.50,1.50
2013.09.09 08:53:14.815,1.55764,1.55776,1.88,1.50
2013.09.09 08:53:14.875,1.55766,1.55778,1.50,1.32
2013.09.09 08:53:14.935,1.55766,1.55778,2.25,1.32
2013.09.09 08:53:14.997,1.55766,1.55779,3.00,1.32
2013.09.09 08:53:15.056,1.5577,1.55779,1.13,1.32
2013.09.09 08:53:15.116,1.55772,1.55782,1.13,1.13
2013.09.09 08:53:15.295,1.55774,1.55789,1.13,1.50
2013.09.09 08:53:15.836,1.55774,1.55791,1.50,1.50
2013.09.09 08:53:15.894,1.55774,1.55791,1.13,1.88
2013.09.09 08:53:17.026,1.55774,1.55791,1.88,2.63
2013.09.09 08:53:18.965,1.55774,1.55789,1.88,1.13
2013.09.09 08:53:21.446,1.55774,1.55787,1.13,1.13
2013.09.09 08:53:21.625,1.55776,1.55787,1.13,1.13
2013.09.09 08:53:22.144,1.55776,1.55791,1.13,2.63
2013.09.09 08:53:22.615,1.55776,1.55788,1.13,1.50
2013.09.09 08:53:23.389,1.55771,1.55788,1.69,1.50
2013.09.09 08:53:26.376,1.55771,1.55786,1.13,1.13
2013.09.09 08:53:26.555,1.55771,1.55786,1.13,1.13
2013.09.09 08:53:26.615,1.55771,1.55786,1.50,1.13
2013.09.09 08:53:27.175,1.55769,1.55786,2.44,1.50
2013.09.09 08:53:27.357,1.55767,1.55781,2.44,1.13
2013.09.09 08:53:28.046,1.55767,1.55781,2.07,1.13
2013.09.09 08:53:28.177,1.55767,1.5578,2.44,1.13
2013.09.09 08:53:28.576,1.55768,1.55781,1.32,1.13
2013.09.09 08:53:29.636,1.55769,1.55781,1.50,1.13
2013.09.09 08:53:29.996,1.55769,1.55786,1.13,1.13
2013.09.09 08:53:30.056,1.55769,1.55785,1.13,2.82
2013.09.09 08:53:30.357,1.55765,1.55776,1.50,1.13
2013.09.09 08:53:30.906,1.55764,1.55776,1.13,1.13
2013.09.09 08:53:31.614,1.55764,1.55776,1.88,1.13
2013.09.09 08:53:33.666,1.55762,1.55776,1.50,1.50
2013.09.09 08:53:33.786,1.55756,1.55771,1.35,2.63
2013.09.09 08:53:33.905,1.55756,1.55766,1.35,1.13
2013.09.09 08:53:34.025,1.55755,1.55766,1.35,1.13
2013.09.09 08:53:34.145,1.55746,1.55763,1.13,1.13
2013.09.09 08:53:34.325,1.55745,1.55762,1.50,1.50
2013.09.09 08:53:34.446,1.55743,1.55756,1.88,1.13
2013.09.09 08:53:34.685,1.55736,1.55756,1.50,1.88
2013.09.09 08:53:35.675,1.55738,1.55751,1.13,1.13
2013.09.09 08:53:35.974,1.55735,1.55751,1.50,1.50
2013.09.09 08:53:36.097,1.55733,1.55746,1.50,1.50
2013.09.09 08:53:36.163,1.55731,1.55746,1.88,1.88
2013.09.09 08:53:36.346,1.55729,1.55746,2.25,2.82
2013.09.09 08:53:36.705,1.55724,1.55741,2.25,1.69
2013.09.09 08:53:36.884,1.55724,1.55741,2.25,1.69
2013.09.09 08:53:37.194,1.55724,1.55741,2.25,1.69
2013.09.09 08:53:37.554,1.55719,1.55736,2.25,1.88
2013.09.09 08:53:37.615,1.55719,1.55736,1.88,1.50
2013.09.09 08:53:37.675,1.55719,1.55736,1.88,1.50
2013.09.09 08:53:38.626,1.55719,1.55733,1.13,1.13
2013.09.09 08:53:39.168,1.55719,1.55731,1.13,1.13
2013.09.09 08:53:39.466,1.55719,1.55734,1.13,1.13
2013.09.09 08:53:40.155,1.55719,1.55736,1.13,1.13
2013.09.09 08:53:40.275,1.5572,1.55735,1.50,1.50
2013.09.09 08:53:40.640,1.55722,1.55738,1.13,2.82
2013.09.09 08:53:40.765,1.55722,1.55737,1.50,1.32
2013.09.09 08:53:41.267,1.55724,1.55736,1.13,1.13
2013.09.09 08:53:41.387,1.55721,1.55732,1.88,1.13
2013.09.09 08:53:41.505,1.55715,1.55728,1.50,1.50
2013.09.09 08:53:41.565,1.55713,1.55725,1.88,1.69
2013.09.09 08:53:41.625,1.5571,1.55725,1.13,1.69
2013.09.09 08:53:41.685,1.55708,1.55725,1.13,1.69
2013.09.09 08:53:41.746,1.55706,1.55721,1.50,1.13
2013.09.09 08:53:42.105,1.55706,1.55719,1.50,1.32
2013.09.09 08:53:42.166,1.55706,1.55719,1.50,1.32
2013.09.09 08:53:42.286,1.55709,1.55721,1.13,1.50
2013.09.09 08:53:42.965,1.55709,1.55724,1.13,1.69
2013.09.09 08:53:44.006,1.55702,1.5572,1.50,1.13
2013.09.09 08:53:44.134,1.55699,1.55716,1.88,1.13
2013.09.09 08:53:44.209,1.55699,1.55716,1.88,1.32
2013.09.09 08:53:44.275,1.55699,1.55716,1.13,1.69
2013.09.09 08:53:44.515,1.55693,1.55708,1.50,1.13
2013.09.09 08:53:44.876,1.55693,1.55704,1.13,1.69
2013.09.09 08:53:44.935,1.55688,1.55701,2.63,1.13
2013.09.09 08:53:44.995,1.55688,1.55701,1.88,1.13
2013.09.09 08:53:45.235,1.55685,1.55696,1.13,2.07
2013.09.09 08:53:45.475,1.55679,1.55691,1.13,1.32
2013.09.09 08:53:45.535,1.55676,1.55691,1.88,1.32
2013.09.09 08:53:45.955,1.55673,1.55687,1.50,1.13
2013.09.09 08:53:46.015,1.55673,1.55681,1.13,1.13
2013.09.09 08:53:46.135,1.55669,1.55686,1.50,1.13
2013.09.09 08:53:46.195,1.55669,1.55685,1.50,1.32
2013.09.09 08:53:46.315,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:46.855,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:47.215,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:48.426,1.55668,1.55685,1.13,1.32
2013.09.09 08:53:48.906,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:48.967,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:49.086,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:49.445,1.55669,1.55686,1.50,2.07
2013.09.09 08:53:49.505,1.55669,1.55685,1.50,1.32
2013.09.09 08:53:49.625,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:49.865,1.55669,1.55685,1.50,1.32
2013.09.09 08:53:51.282,1.55669,1.55685,1.13,1.32
2013.09.09 08:53:51.586,1.55669,1.55686,1.13,1.69
2013.09.09 08:53:51.825,1.55669,1.55686,1.13,2.07
2013.09.09 08:53:52.331,1.55669,1.55686,1.13,2.07
2013.09.09 08:53:52.515,1.55669,1.55686,1.13,1.69
2013.09.09 08:53:52.814,1.55669,1.55686,1.13,2.07
2013.09.09 08:53:52.934,1.55669,1.55686,1.13,2.07
2013.09.09 08:53:53.495,1.55669,1.55686,1.13,1.13
2013.09.09 08:53:53.854,1.55679,1.55693,1.13,1.13
2013.09.09 08:53:53.914,1.55679,1.55696,1.88,2.82
2013.09.09 08:53:54.154,1.55681,1.55696,1.13,2.07
2013.09.09 08:53:54.215,1.55684,1.55696,1.13,1.13
2013.09.09 08:53:54.275,1.55684,1.55701,1.69,2.07
2013.09.09 08:53:54.336,1.55686,1.55706,1.32,2.07
2013.09.09 08:53:54.695,1.55693,1.55705,2.07,1.13
2013.09.09 08:53:54.815,1.55696,1.55707,1.13,1.13
2013.09.09 08:53:54.875,1.55696,1.55709,1.88,1.13
2013.09.09 08:53:55.416,1.55696,1.5571,1.88,1.32
2013.09.09 08:53:55.775,1.55696,1.55708,1.69,1.13
2013.09.09 08:53:56.215,1.55696,1.55711,2.44,2.07
2013.09.09 08:53:56.335,1.55696,1.55706,2.44,1.13
2013.09.09 08:53:56.395,1.55696,1.55711,2.25,2.44
2013.09.09 08:53:56.455,1.55696,1.55711,2.44,2.44
2013.09.09 08:53:56.516,1.55696,1.55711,2.07,2.44
2013.09.09 08:53:56.575,1.55696,1.55711,2.25,2.07
2013.09.09 08:53:56.755,1.55697,1.55711,1.88,1.13
2013.09.09 08:53:57.058,1.55709,1.55722,1.13,1.32
2013.09.09 08:53:57.127,1.55711,1.55724,1.13,1.13
2013.09.09 08:53:57.247,1.55709,1.55724,1.88,1.13
2013.09.09 08:53:57.308,1.55708,1.55721,1.13,1.13
2013.09.09 08:53:57.608,1.55709,1.55726,1.13,2.44
2013.09.09 08:53:58.165,1.5571,1.55726,1.13,2.07
2013.09.09 08:53:58.645,1.55708,1.55723,2.25,2.07
2013.09.09 08:53:59.086,1.55709,1.55722,3.00,1.13
2013.09.09 08:53:59.625,1.55712,1.55725,1.13,1.32
2013.09.09 08:54:00.444,1.55713,1.55726,1.13,1.32
2013.09.09 08:54:00.765,1.55713,1.55728,1.13,1.32
2013.09.09 08:54:01.006,1.55719,1.55732,1.13,1.88
2013.09.09 08:54:01.066,1.55719,1.55732,1.50,2.25
2013.09.09 08:54:01.246,1.5572,1.55731,1.13,1.13
2013.09.09 08:54:01.425,1.55719,1.55735,2.25,3.38
2013.09.09 08:54:01.668,1.55721,1.55732,1.13,1.13
2013.09.09 08:54:01.855,1.55719,1.55735,1.88,1.13
2013.09.09 08:54:02.098,1.55721,1.55732,1.13,1.13
2013.09.09 08:54:02.516,1.55718,1.55735,1.13,1.50
2013.09.09 08:54:03.178,1.55716,1.55732,1.88,1.50
2013.09.09 08:54:03.895,1.55715,1.55731,1.50,1.13
2013.09.09 08:54:04.196,1.55714,1.5573,1.13,1.13
2013.09.09 08:54:04.255,1.55713,1.5573,1.88,2.25
2013.09.09 08:54:04.375,1.5571,1.55728,1.50,1.50
2013.09.09 08:54:05.094,1.55711,1.55727,1.13,1.69
2013.09.09 08:54:05.465,1.55709,1.55724,1.50,1.50
2013.09.09 08:54:06.015,1.55709,1.55723,1.13,1.69
2013.09.09 08:54:06.075,1.55706,1.55723,1.13,1.69
2013.09.09 08:54:06.435,1.55704,1.55722,1.88,1.32
2013.09.09 08:54:08.646,1.55704,1.55721,1.13,1.13
2013.09.09 08:54:08.885,1.55703,1.55721,1.88,1.88
2013.09.09 08:54:09.305,1.55703,1.55721,1.88,1.88
2013.09.09 08:54:10.088,1.55704,1.55719,1.13,1.13
2013.09.09 08:54:10.615,1.55705,1.55719,1.13,1.13
2013.09.09 08:54:10.905,1.55705,1.55718,1.13,1.13
2013.09.09 08:54:13.835,1.55705,1.55716,1.13,1.13
2013.09.09 08:54:14.375,1.55706,1.5572,1.88,1.32
2013.09.09 08:54:17.685,1.55709,1.5572,1.13,1.32
2013.09.09 08:54:17.805,1.55709,1.55721,1.13,1.32
2013.09.09 08:54:18.116,1.55709,1.55723,1.13,2.07
2013.09.09 08:54:18.474,1.55707,1.55721,1.13,1.13
2013.09.09 08:54:18.655,1.55706,1.55721,1.50,1.13
2013.09.09 08:54:20.016,1.55705,1.55721,1.88,1.88
2013.09.09 08:54:20.136,1.55705,1.55718,1.50,1.13
2013.09.09 08:54:20.195,1.55705,1.55716,1.50,1.13
2013.09.09 08:54:20.315,1.55704,1.55716,1.50,1.50
2013.09.09 08:54:20.495,1.55704,1.55717,1.13,1.50
2013.09.09 08:54:20.674,1.55703,1.55717,1.88,1.50
2013.09.09 08:54:21.296,1.55704,1.55717,1.13,1.13
2013.09.09 08:54:22.147,1.55705,1.55719,1.13,2.25
2013.09.09 08:54:23.935,1.55705,1.55721,1.13,2.63
2013.09.09 08:54:24.296,1.55709,1.55721,1.50,1.13
2013.09.09 08:54:24.844,1.55709,1.55723,1.50,2.82
2013.09.09 08:54:26.296,1.55709,1.55723,2.25,2.44
2013.09.09 08:54:26.356,1.55709,1.55723,2.25,2.44
2013.09.09 08:54:26.896,1.55708,1.55723,1.13,3.19
2013.09.09 08:54:27.435,1.55707,1.55722,1.13,1.32
2013.09.09 08:54:27.888,1.55707,1.55722,1.13,1.32
2013.09.09 08:54:29.215,1.55707,1.55721,1.13,1.13
2013.09.09 08:54:29.337,1.55705,1.55723,1.13,3.57
2013.09.09 08:54:29.406,1.55704,1.55716,1.50,2.07
2013.09.09 08:54:29.525,1.557,1.55715,1.50,1.69
2013.09.09 08:54:29.585,1.55699,1.55713,3.38,1.13
2013.09.09 08:54:31.597,1.55698,1.55715,1.88,2.07
2013.09.09 08:54:32.134,1.55698,1.55713,1.88,1.13
2013.09.09 08:54:32.615,1.55699,1.55716,1.88,3.19
2013.09.09 08:54:32.675,1.55699,1.55715,1.88,1.32
2013.09.09 08:54:32.915,1.55699,1.55713,1.50,1.69
2013.09.09 08:54:33.447,1.55699,1.55713,1.88,1.32
2013.09.09 08:54:33.955,1.55699,1.55713,1.50,1.69
2013.09.09 08:54:34.326,1.55699,1.55713,1.88,1.69
2013.09.09 08:54:34.916,1.55699,1.55712,1.13,1.32
2013.09.09 08:54:36.076,1.55699,1.55713,1.13,2.07
2013.09.09 08:54:36.316,1.55699,1.55713,1.13,2.07
2013.09.09 08:54:36.435,1.55704,1.55713,1.50,2.07
2013.09.09 08:54:36.795,1.5571,1.55724,1.13,2.25
2013.09.09 08:54:37.545,1.5571,1.55726,1.13,1.50
2013.09.09 08:54:42.675,1.55713,1.55726,1.50,1.69
2013.09.09 08:54:44.084,1.55711,1.55726,1.13,2.44
2013.09.09 08:54:49.975,1.55711,1.55726,1.88,1.69
2013.09.09 08:54:50.594,1.5571,1.55726,1.88,2.44
2013.09.09 08:54:52.775,1.55711,1.55726,1.13,2.44
2013.09.09 08:54:53.135,1.55714,1.55729,1.13,2.07
2013.09.09 08:54:53.684,1.55714,1.55729,1.88,2.07
2013.09.09 08:54:54.235,1.55714,1.55729,1.13,2.82
2013.09.09 08:55:02.644,1.55714,1.55728,1.88,1.69
2013.09.09 08:55:05.975,1.55712,1.55726,2.44,1.50
2013.09.09 08:55:12.586,1.55714,1.55729,1.50,1.88
2013.09.09 08:55:12.885,1.55715,1.55729,1.13,1.13
2013.09.09 08:55:14.155,1.55718,1.55731,1.13,1.13
2013.09.09 08:55:14.865,1.55718,1.55731,1.13,1.13
2013.09.09 08:55:18.695,1.55718,1.55732,2.25,1.13
2013.09.09 08:55:18.875,1.55719,1.55731,1.50,1.50
2013.09.09 08:55:18.935,1.55719,1.55731,1.50,1.13
2013.09.09 08:55:19.117,1.55721,1.55738,1.13,2.82
2013.09.09 08:55:19.415,1.55721,1.55738,1.13,1.88
2013.09.09 08:55:20.376,1.55722,1.55736,1.50,1.50
2013.09.09 08:55:20.507,1.55723,1.55739,1.13,1.13
2013.09.09 08:55:20.864,1.55724,1.55741,1.50,1.13
2013.09.09 08:55:21.044,1.55729,1.55744,1.13,1.13
2013.09.09 08:55:21.165,1.55731,1.55746,1.13,1.32
2013.09.09 08:55:21.525,1.55731,1.55746,1.13,1.13
2013.09.09 08:55:21.705,1.55731,1.55746,1.13,1.13
2013.09.09 08:55:22.337,1.5573,1.55746,1.13,1.13
2013.09.09 08:55:23.275,1.55731,1.55746,1.13,1.13
2013.09.09 08:55:24.026,1.55732,1.55746,1.50,1.13
2013.09.09 08:55:25.385,1.55731,1.55746,1.13,1.13
2013.09.09 08:55:26.855,1.55732,1.55746,1.50,1.13
2013.09.09 08:55:27.116,1.55732,1.55746,1.50,1.13
2013.09.09 08:55:27.746,1.55734,1.55746,1.32,1.13
2013.09.09 08:55:27.986,1.55732,1.55746,2.07,1.13
2013.09.09 08:55:28.165,1.55739,1.55753,1.13,1.69
2013.09.09 08:55:28.225,1.55739,1.55753,1.13,1.32
2013.09.09 08:55:28.585,1.55736,1.55751,1.32,1.13
2013.09.09 08:55:28.886,1.55734,1.5575,1.88,1.13
2013.09.09 08:55:29.126,1.55732,1.55747,2.07,1.13
2013.09.09 08:55:29.185,1.55732,1.55746,1.32,1.50
2013.09.09 08:55:29.306,1.55731,1.55746,1.13,1.50
2013.09.09 08:55:29.546,1.55731,1.55746,2.25,1.50
2013.09.09 08:55:29.665,1.55734,1.55747,1.13,1.13
2013.09.09 08:55:29.845,1.55734,1.55747,1.69,1.50
2013.09.09 08:55:29.905,1.55734,1.55747,2.07,1.50
2013.09.09 08:55:30.088,1.55739,1.55752,1.32,1.13
2013.09.09 08:55:30.625,1.55744,1.55758,1.13,1.13
2013.09.09 08:55:31.326,1.5574,1.55752,1.50,1.13
2013.09.09 08:55:31.449,1.55739,1.55751,1.69,1.13
2013.09.09 08:55:31.515,1.55738,1.55751,2.63,1.13
2013.09.09 08:55:31.635,1.55736,1.55751,3.38,1.13
2013.09.09 08:55:31.756,1.55736,1.55751,2.25,1.88
2013.09.09 08:55:31.935,1.55734,1.5575,1.13,1.50
2013.09.09 08:55:31.995,1.55731,1.55746,2.44,1.88
2013.09.09 08:55:32.296,1.55727,1.55738,1.32,1.50
2013.09.09 08:55:32.845,1.55725,1.55737,2.25,1.13
2013.09.09 08:55:33.418,1.5574,1.55751,1.13,1.50
2013.09.09 08:55:33.611,1.55738,1.55751,1.13,1.88
2013.09.09 08:55:33.741,1.55738,1.55749,1.13,1.13
2013.09.09 08:55:33.865,1.55731,1.55746,1.50,2.25
2013.09.09 08:55:33.925,1.55731,1.55746,1.13,2.25
2013.09.09 08:55:34.165,1.55729,1.55743,2.44,1.13
2013.09.09 08:55:34.284,1.55729,1.55744,1.13,1.13
2013.09.09 08:55:34.765,1.55731,1.55746,1.88,1.50
2013.09.09 08:55:34.885,1.55731,1.55746,1.88,1.88
2013.09.09 08:55:35.245,1.55729,1.55745,1.50,1.50
2013.09.09 08:55:35.485,1.55728,1.55743,1.88,1.50
2013.09.09 08:55:35.545,1.55729,1.55744,1.13,1.13
