2013.09.12 07:53:46.480,1.57157,1.57172,1.50,1.50
2013.09.12 07:53:47.799,1.57157,1.57172,1.13,2.07
2013.09.12 07:53:47.919,1.57154,1.57172,1.13,3.94
2013.09.12 07:53:48.292,1.57154,1.57166,1.13,1.13
2013.09.12 07:53:50.046,1.57154,1.57167,1.13,1.13
2013.09.12 07:53:50.470,1.57157,1.5717,1.50,1.13
2013.09.12 07:53:51.869,1.57157,1.5717,1.50,1.13
2013.09.12 07:53:52.170,1.57157,1.57171,1.13,1.50
2013.09.12 07:53:52.899,1.5716,1.57171,1.88,1.50
2013.09.12 07:53:53.859,1.5716,1.57171,1.88,1.50
2013.09.12 07:53:54.040,1.5716,1.57172,1.13,1.13
2013.09.12 07:53:54.279,1.57159,1.57173,1.13,2.07
2013.09.12 07:53:54.640,1.57162,1.57175,1.13,1.13
2013.09.12 07:53:54.880,1.57162,1.57176,1.50,1.88
2013.09.12 07:53:55.059,1.57166,1.57179,1.13,1.13
2013.09.12 07:53:55.119,1.57169,1.57183,1.13,1.69
2013.09.12 07:53:55.239,1.57173,1.57184,1.13,1.13
2013.09.12 07:53:55.421,1.57174,1.5719,1.13,1.69
2013.09.12 07:53:55.720,1.57173,1.5719,1.88,1.32
2013.09.12 07:53:56.199,1.57175,1.5719,1.13,1.32
2013.09.12 07:53:58.170,1.57176,1.57192,2.63,1.32
2013.09.12 07:53:58.529,1.57177,1.57192,1.50,1.13
2013.09.12 07:53:58.830,1.57177,1.57194,3.38,1.69
2013.09.12 07:53:59.970,1.57181,1.57194,1.13,1.32
2013.09.12 07:54:00.570,1.57181,1.57194,1.13,1.32
2013.09.12 07:54:01.249,1.5718,1.57194,1.13,1.69
2013.09.12 07:54:01.870,1.57181,1.57194,1.13,1.32
2013.09.12 07:54:03.549,1.57181,1.57195,1.50,1.88
2013.09.12 07:54:04.309,1.57183,1.57196,1.13,2.82
2013.09.12 07:54:05.149,1.57183,1.57196,1.13,1.13
2013.09.12 07:54:06.181,1.57183,1.57197,1.13,1.50
2013.09.12 07:54:06.301,1.57183,1.57198,1.13,2.25
2013.09.12 07:54:06.784,1.57183,1.57198,1.13,2.63
2013.09.12 07:54:07.229,1.57183,1.57198,1.13,2.25
2013.09.12 07:54:07.733,1.57183,1.57198,1.13,2.25
2013.09.12 07:54:10.493,1.57182,1.57198,1.13,2.25
2013.09.12 07:54:10.562,1.57182,1.57198,1.50,2.25
2013.09.12 07:54:10.621,1.57182,1.57198,1.50,2.25
2013.09.12 07:54:10.680,1.57187,1.57198,1.13,2.25
2013.09.12 07:54:12.009,1.57184,1.57199,1.50,1.88
2013.09.12 07:54:12.440,1.57184,1.572,4.13,1.13
2013.09.12 07:54:12.562,1.57187,1.57202,1.50,1.13
2013.09.12 07:54:12.870,1.57186,1.57202,1.50,1.13
2013.09.12 07:54:12.931,1.57186,1.57205,2.25,2.07
2013.09.12 07:54:13.689,1.57188,1.57204,1.50,1.32
2013.09.12 07:54:14.009,1.57188,1.57204,1.50,1.13
2013.09.12 07:54:16.090,1.57189,1.57206,1.88,1.32
2013.09.12 07:54:16.673,1.57192,1.57207,1.50,2.07
2013.09.12 07:54:16.879,1.57193,1.57207,1.13,2.07
2013.09.12 07:54:21.029,1.57193,1.57206,1.13,1.50
2013.09.12 07:54:21.709,1.57195,1.57206,1.13,1.13
2013.09.12 07:54:24.329,1.57199,1.57211,1.13,1.50
2013.09.12 07:54:24.390,1.57199,1.57211,1.13,1.50
2013.09.12 07:54:24.952,1.57195,1.5721,2.25,1.32
2013.09.12 07:54:25.309,1.57199,1.57211,1.13,1.13
2013.09.12 07:54:25.430,1.57199,1.57212,1.13,2.07
2013.09.12 07:54:26.070,1.57199,1.57212,1.13,2.07
2013.09.12 07:54:27.160,1.57198,1.57214,1.13,1.69
2013.09.12 07:54:27.463,1.57201,1.57218,1.50,1.50
2013.09.12 07:54:27.533,1.57205,1.57219,1.50,1.95
2013.09.12 07:54:27.959,1.57207,1.57221,1.13,1.32
2013.09.12 07:54:28.425,1.57204,1.57221,1.50,2.44
2013.09.12 07:54:28.940,1.57207,1.57219,1.13,1.32
2013.09.12 07:54:30.353,1.57207,1.57221,1.13,2.44
2013.09.12 07:54:31.082,1.57207,1.57221,1.13,2.44
2013.09.12 07:54:32.639,1.57207,1.57221,1.13,2.25
2013.09.12 07:54:34.850,1.57203,1.57219,1.50,1.50
2013.09.12 07:54:35.151,1.57202,1.57212,1.13,1.13
2013.09.12 07:54:35.453,1.57203,1.57215,1.13,1.50
2013.09.12 07:54:35.572,1.57203,1.57214,1.13,1.13
2013.09.12 07:54:35.879,1.57203,1.57215,1.13,1.13
2013.09.12 07:54:37.643,1.57201,1.57216,1.50,2.82
2013.09.12 07:54:37.951,1.57201,1.57212,1.50,1.88
2013.09.12 07:54:38.070,1.57193,1.57211,1.88,2.25
2013.09.12 07:54:38.189,1.57193,1.5721,1.88,1.13
2013.09.12 07:54:38.549,1.57193,1.57209,1.13,3.57
2013.09.12 07:54:38.730,1.57192,1.57206,1.13,1.13
2013.09.12 07:54:38.909,1.57192,1.57204,1.13,1.88
2013.09.12 07:54:39.509,1.57193,1.57204,1.13,1.32
2013.09.12 07:54:40.920,1.57193,1.57203,1.13,1.32
2013.09.12 07:54:41.161,1.57189,1.57203,1.13,1.32
2013.09.12 07:54:41.341,1.57189,1.57203,1.13,1.32
2013.09.12 07:54:41.870,1.57189,1.57203,1.13,1.69
2013.09.12 07:54:41.939,1.57185,1.57203,1.88,1.69
2013.09.12 07:54:44.639,1.57188,1.57202,1.13,1.32
2013.09.12 07:54:49.419,1.57188,1.57203,1.50,1.32
2013.09.12 07:54:49.959,1.57189,1.57203,1.13,1.32
2013.09.12 07:54:50.240,1.5719,1.57203,1.50,1.32
2013.09.12 07:54:50.549,1.57192,1.57205,1.50,1.69
2013.09.12 07:54:52.469,1.5719,1.57203,1.13,1.32
2013.09.12 07:54:52.671,1.5719,1.57204,1.50,1.69
2013.09.12 07:54:52.790,1.57192,1.57207,1.50,1.50
2013.09.12 07:54:53.032,1.57194,1.57209,1.13,1.50
2013.09.12 07:54:53.749,1.57195,1.57209,1.50,2.44
2013.09.12 07:54:54.290,1.57195,1.57209,1.13,1.50
2013.09.12 07:54:54.970,1.57195,1.57209,1.13,1.50
2013.09.12 07:54:55.364,1.57194,1.57209,1.13,1.50
2013.09.12 07:54:57.512,1.57199,1.57211,1.13,1.50
2013.09.12 07:54:57.820,1.57199,1.57209,1.13,1.50
2013.09.12 07:54:58.559,1.57199,1.57211,1.13,1.69
2013.09.12 07:55:01.800,1.57199,1.57213,1.13,1.32
2013.09.12 07:55:01.980,1.57201,1.57215,1.13,1.88
2013.09.12 07:55:02.040,1.57201,1.57216,1.13,1.32
2013.09.12 07:55:02.280,1.57203,1.5722,1.13,1.69
2013.09.12 07:55:02.340,1.57204,1.5722,1.13,1.69
2013.09.12 07:55:05.380,1.57208,1.57222,1.13,2.82
2013.09.12 07:55:05.440,1.57205,1.57218,1.13,1.32
2013.09.12 07:55:05.560,1.57204,1.57218,1.50,1.32
2013.09.12 07:55:06.769,1.57204,1.57219,1.13,2.82
2013.09.12 07:55:06.829,1.57205,1.57219,1.13,2.82
2013.09.12 07:55:07.189,1.57206,1.57222,1.13,2.44
2013.09.12 07:55:07.429,1.57206,1.57224,1.50,3.19
2013.09.12 07:55:09.462,1.57207,1.57224,1.13,4.69
2013.09.12 07:55:10.139,1.57209,1.57223,1.13,1.32
2013.09.12 07:55:10.689,1.5721,1.57224,1.13,2.82
2013.09.12 07:55:11.859,1.5721,1.57224,1.13,1.69
2013.09.12 07:55:12.376,1.5721,1.57225,1.13,1.69
2013.09.12 07:55:17.058,1.57208,1.57224,1.13,2.07
2013.09.12 07:55:18.209,1.57212,1.57224,1.13,1.88
2013.09.12 07:55:18.269,1.57212,1.57224,1.13,1.50
2013.09.12 07:55:19.300,1.57212,1.57229,1.13,2.44
2013.09.12 07:55:19.359,1.57212,1.57229,1.13,2.44
2013.09.12 07:55:19.659,1.57211,1.57226,1.13,1.69
2013.09.12 07:55:19.839,1.57212,1.57226,1.13,1.69
2013.09.12 07:55:20.200,1.57212,1.57226,1.13,1.32
2013.09.12 07:55:23.491,1.57208,1.57224,1.88,1.69
2013.09.12 07:55:25.190,1.57207,1.57224,1.13,2.82
2013.09.12 07:55:25.828,1.57208,1.57224,1.13,3.57
2013.09.12 07:55:27.319,1.57207,1.57223,1.13,1.32
2013.09.12 07:55:29.530,1.57209,1.57224,1.13,2.07
2013.09.12 07:55:29.889,1.57211,1.57224,1.13,1.69
2013.09.12 07:55:30.009,1.57211,1.57224,1.13,1.32
2013.09.12 07:55:31.411,1.57211,1.57225,1.13,2.82
2013.09.12 07:55:32.431,1.57206,1.57223,1.88,1.13
2013.09.12 07:55:32.491,1.57207,1.57223,1.13,1.13
2013.09.12 07:55:32.729,1.57207,1.57222,1.13,1.13
2013.09.12 07:55:33.132,1.57207,1.57222,1.13,1.50
2013.09.12 07:55:33.781,1.57204,1.57215,1.13,1.13
2013.09.12 07:55:33.841,1.57198,1.57212,1.13,1.88
2013.09.12 07:55:33.900,1.57198,1.57212,1.13,1.88
2013.09.12 07:55:34.141,1.57196,1.5721,1.50,1.50
2013.09.12 07:55:34.334,1.57196,1.57207,1.50,1.50
2013.09.12 07:55:34.580,1.5719,1.57205,1.50,1.13
2013.09.12 07:55:35.437,1.57189,1.57205,2.25,1.13
2013.09.12 07:55:39.069,1.5719,1.57206,1.13,1.13
2013.09.12 07:55:39.312,1.5719,1.57206,1.13,1.32
2013.09.12 07:55:40.051,1.5719,1.57206,1.13,1.32
2013.09.12 07:55:42.159,1.5719,1.57204,1.13,1.13
2013.09.12 07:55:43.619,1.5719,1.57204,1.13,1.13
2013.09.12 07:55:44.169,1.5719,1.57204,1.13,1.13
2013.09.12 07:55:45.259,1.57194,1.57208,1.13,1.69
2013.09.12 07:55:47.209,1.57194,1.5721,1.13,1.69
2013.09.12 07:55:47.719,1.57194,1.57208,1.13,1.13
2013.09.12 07:55:48.229,1.57194,1.57208,1.13,1.13
2013.09.12 07:55:48.530,1.57194,1.5721,1.13,1.13
2013.09.12 07:55:48.843,1.57194,1.57212,1.13,1.32
2013.09.12 07:55:50.634,1.57194,1.57212,1.13,1.32
2013.09.12 07:55:51.589,1.57193,1.57211,1.50,2.82
2013.09.12 07:55:51.769,1.57193,1.5721,1.88,2.07
2013.09.12 07:55:51.829,1.57193,1.57208,1.88,1.50
2013.09.12 07:55:51.889,1.57193,1.57208,1.88,1.50
2013.09.12 07:55:52.069,1.57191,1.57207,1.13,1.32
2013.09.12 07:55:52.129,1.57191,1.57207,1.13,1.69
2013.09.12 07:55:52.430,1.57183,1.57199,1.50,1.50
2013.09.12 07:55:52.789,1.5718,1.57194,1.84,1.50
2013.09.12 07:55:52.849,1.5718,1.57194,1.65,1.88
2013.09.12 07:55:54.379,1.5718,1.57194,1.65,1.88
2013.09.12 07:55:54.922,1.57182,1.57194,1.50,1.50
2013.09.12 07:55:55.453,1.57182,1.57194,1.50,1.13
2013.09.12 07:55:55.950,1.57178,1.57194,1.50,3.19
2013.09.12 07:55:56.308,1.5717,1.57188,1.32,1.13
2013.09.12 07:55:56.900,1.5717,1.57189,1.32,1.13
2013.09.12 07:55:57.459,1.57171,1.5718,1.50,1.13
2013.09.12 07:55:57.579,1.57167,1.5718,1.13,1.50
2013.09.12 07:55:57.700,1.57165,1.57179,1.32,1.13
2013.09.12 07:55:57.819,1.57163,1.57178,1.50,1.13
2013.09.12 07:55:58.129,1.57163,1.57179,1.50,1.50
2013.09.12 07:55:59.089,1.57163,1.57179,1.50,1.13
2013.09.12 07:55:59.329,1.57163,1.57179,1.88,1.13
2013.09.12 07:56:00.099,1.57165,1.5718,1.50,1.13
2013.09.12 07:56:00.339,1.57166,1.57183,1.13,1.69
2013.09.12 07:56:00.759,1.57169,1.57185,1.13,1.69
2013.09.12 07:56:00.879,1.57171,1.57188,1.50,2.44
2013.09.12 07:56:00.999,1.57171,1.57188,1.50,2.44
2013.09.12 07:56:01.359,1.57171,1.57188,1.50,2.07
2013.09.12 07:56:01.539,1.57172,1.57188,1.13,1.69
2013.09.12 07:56:02.020,1.57175,1.57193,1.13,1.32
2013.09.12 07:56:02.199,1.57175,1.57193,1.50,1.13
2013.09.12 07:56:02.500,1.57173,1.5719,1.50,1.13
2013.09.12 07:56:02.799,1.57177,1.57194,1.13,2.07
2013.09.12 07:56:03.159,1.57175,1.57194,1.32,1.50
2013.09.12 07:56:03.519,1.57175,1.57194,1.50,2.07
2013.09.12 07:56:04.089,1.57175,1.57194,1.88,2.07
2013.09.12 07:56:04.269,1.57175,1.57194,1.88,2.07
2013.09.12 07:56:04.661,1.57177,1.57195,1.13,2.82
2013.09.12 07:56:06.310,1.57179,1.57195,1.13,2.44
2013.09.12 07:56:07.601,1.57179,1.57193,1.13,1.13
2013.09.12 07:56:07.780,1.57177,1.57191,1.13,1.13
2013.09.12 07:56:08.334,1.57174,1.57191,1.88,1.69
2013.09.12 07:56:08.890,1.57177,1.57192,1.13,2.07
2013.09.12 07:56:09.879,1.57177,1.57192,1.13,1.69
2013.09.12 07:56:10.537,1.57177,1.57192,1.13,1.69
2013.09.12 07:56:10.741,1.57179,1.57192,1.13,1.69
2013.09.12 07:56:13.260,1.57182,1.57197,1.13,1.69
2013.09.12 07:56:13.440,1.5719,1.57203,1.13,1.13
2013.09.12 07:56:13.500,1.57187,1.57203,1.50,1.50
2013.09.12 07:56:13.623,1.5719,1.57206,1.13,1.88
2013.09.12 07:56:13.930,1.57195,1.5721,1.13,1.88
2013.09.12 07:56:13.990,1.57194,1.5721,1.13,1.88
2013.09.12 07:56:14.049,1.57193,1.5721,1.13,1.88
2013.09.12 07:56:14.961,1.57195,1.5721,1.13,1.88
2013.09.12 07:56:15.623,1.57197,1.5721,1.13,1.88
2013.09.12 07:56:16.829,1.57195,1.5721,1.13,1.88
2013.09.12 07:56:17.349,1.57197,1.5721,1.13,1.88
2013.09.12 07:56:18.529,1.57197,1.57209,1.13,1.13
2013.09.12 07:56:18.709,1.57189,1.57204,1.13,1.13
2013.09.12 07:56:19.216,1.57189,1.57206,1.13,1.69
2013.09.12 07:56:19.549,1.57189,1.57206,1.13,1.32
2013.09.12 07:56:20.184,1.57189,1.57207,1.13,2.82
2013.09.12 07:56:20.489,1.57192,1.57208,1.13,1.32
2013.09.12 07:56:20.870,1.57192,1.57207,1.13,2.44
2013.09.12 07:56:20.990,1.57192,1.57207,1.13,1.69
2013.09.12 07:56:21.111,1.57192,1.5721,1.50,2.44
2013.09.12 07:56:21.231,1.57193,1.57211,1.13,1.69
2013.09.12 07:56:21.349,1.57193,1.57211,1.13,1.69
2013.09.12 07:56:22.919,1.57195,1.57212,1.13,2.07
2013.09.12 07:56:25.119,1.57197,1.57211,1.13,1.32
2013.09.12 07:56:25.299,1.57192,1.5721,1.50,1.50
2013.09.12 07:56:26.933,1.57196,1.57213,1.13,1.32
2013.09.12 07:56:27.289,1.57196,1.57214,1.13,1.50
2013.09.12 07:56:27.840,1.572,1.57215,1.88,1.32
2013.09.12 07:56:28.199,1.57205,1.57218,1.13,1.88
2013.09.12 07:56:28.619,1.57206,1.57221,1.13,1.32
2013.09.12 07:56:30.951,1.57204,1.5722,1.13,2.63
2013.09.12 07:56:31.359,1.572,1.57219,2.07,1.50
2013.09.12 07:56:38.409,1.57204,1.5722,1.13,2.44
2013.09.12 07:56:38.530,1.57204,1.57222,1.88,2.44
2013.09.12 07:56:38.589,1.57204,1.57222,1.88,2.07
2013.09.12 07:56:38.649,1.57204,1.57222,1.88,2.07
2013.09.12 07:56:39.189,1.57208,1.57224,1.13,1.32
2013.09.12 07:56:40.119,1.57208,1.57224,1.13,1.32
2013.09.12 07:56:42.609,1.57207,1.57224,1.50,2.07
2013.09.12 07:56:42.730,1.57207,1.57224,1.50,2.07
2013.09.12 07:56:42.849,1.57207,1.57221,1.50,2.25
2013.09.12 07:56:42.909,1.57207,1.57221,1.50,2.63
2013.09.12 07:56:42.979,1.57207,1.5722,1.50,1.13
2013.09.12 07:56:43.231,1.572,1.57218,1.88,2.07
2013.09.12 07:56:43.651,1.57204,1.5722,1.13,1.32
2013.09.12 07:56:43.770,1.57204,1.5722,1.13,1.13
2013.09.12 07:56:44.609,1.57202,1.5722,1.50,1.13
2013.09.12 07:56:45.879,1.57202,1.5722,1.88,1.32
2013.09.12 07:56:51.899,1.57204,1.5722,1.13,1.88
2013.09.12 07:56:55.209,1.57205,1.57224,1.50,2.82
2013.09.12 07:56:56.289,1.57205,1.57224,1.50,1.88
2013.09.12 07:56:56.793,1.57206,1.57224,1.50,1.50
2013.09.12 07:56:57.530,1.57206,1.57224,1.50,1.50
2013.09.12 07:56:58.106,1.57206,1.57224,1.88,1.32
2013.09.12 07:56:59.610,1.57209,1.57226,1.50,1.32
2013.09.12 07:56:59.669,1.57209,1.57227,1.50,1.32
2013.09.12 07:56:59.729,1.5721,1.57228,1.13,1.69
2013.09.12 07:57:00.282,1.5721,1.57228,1.13,1.69
2013.09.12 07:57:00.589,1.5721,1.57228,1.13,1.69
2013.09.12 07:57:01.710,1.5721,1.57229,1.88,1.32
2013.09.12 07:57:02.919,1.5721,1.57229,1.88,1.32
2013.09.12 07:57:03.459,1.57213,1.57232,1.88,2.82
2013.09.12 07:57:04.690,1.57213,1.57232,1.88,2.07
2013.09.12 07:57:05.230,1.57213,1.57232,1.88,2.07
2013.09.12 07:57:05.549,1.57213,1.57232,1.95,1.88
2013.09.12 07:57:08.189,1.57213,1.5723,2.63,1.13
2013.09.12 07:57:10.760,1.57213,1.57228,1.13,1.13
2013.09.12 07:57:11.290,1.57213,1.5723,1.13,1.88
2013.09.12 07:57:15.234,1.57213,1.5723,1.13,1.13
2013.09.12 07:57:15.761,1.57213,1.5723,1.13,1.13
2013.09.12 07:57:16.123,1.57217,1.57232,1.13,1.32
2013.09.12 07:57:16.309,1.57217,1.57234,1.13,1.32
2013.09.12 07:57:16.438,1.57217,1.57234,1.13,1.32
2013.09.12 07:57:20.549,1.57217,1.57234,1.13,1.32
2013.09.12 07:57:21.700,1.57217,1.57234,1.50,1.32
2013.09.12 07:57:22.799,1.57217,1.57235,1.50,1.32
2013.09.12 07:57:23.473,1.57217,1.57235,1.50,1.32
2013.09.12 07:57:23.950,1.57223,1.57237,1.50,1.88
2013.09.12 07:57:24.250,1.57228,1.57244,1.13,1.13
2013.09.12 07:57:24.609,1.57228,1.57245,1.05,1.32
2013.09.12 07:57:24.989,1.57228,1.57245,1.05,1.32
2013.09.12 07:57:25.114,1.57237,1.57246,1.43,1.69
2013.09.12 07:57:25.242,1.57237,1.57249,1.13,1.50
2013.09.12 07:57:25.363,1.57237,1.57254,1.88,1.69
2013.09.12 07:57:25.722,1.57238,1.57251,1.13,1.13
2013.09.12 07:57:25.903,1.57237,1.5725,1.13,2.82
2013.09.12 07:57:26.439,1.57238,1.57252,1.13,1.50
2013.09.12 07:57:26.949,1.57236,1.57251,1.13,2.25
2013.09.12 07:57:27.910,1.57236,1.57251,1.50,1.50
2013.09.12 07:57:27.970,1.57233,1.57247,1.88,1.13
2013.09.12 07:57:28.090,1.57234,1.57246,1.13,1.13
2013.09.12 07:57:28.270,1.57236,1.5725,1.13,1.13
2013.09.12 07:57:28.510,1.57234,1.5725,1.13,1.50
2013.09.12 07:57:29.051,1.57234,1.5725,1.50,1.50
2013.09.12 07:57:29.409,1.57234,1.57247,1.13,1.50
2013.09.12 07:57:29.710,1.57232,1.57244,1.13,1.50
2013.09.12 07:57:29.770,1.57229,1.57244,2.25,1.88
2013.09.12 07:57:29.829,1.57229,1.57244,2.25,1.88
2013.09.12 07:57:29.949,1.57229,1.5724,1.50,1.69
2013.09.12 07:57:30.489,1.57229,1.5724,1.13,1.69
2013.09.12 07:57:30.949,1.57225,1.5724,1.13,2.07
2013.09.12 07:57:31.070,1.57225,1.57237,1.13,1.50
2013.09.12 07:57:31.191,1.57223,1.57237,1.50,1.50
2013.09.12 07:57:31.370,1.57223,1.57236,1.50,1.69
2013.09.12 07:57:31.872,1.57222,1.57234,1.50,1.50
2013.09.12 07:57:32.680,1.5722,1.57234,1.13,2.25
2013.09.12 07:57:33.207,1.57219,1.57233,1.50,1.88
2013.09.12 07:57:34.910,1.57219,1.57233,1.88,1.13
2013.09.12 07:57:35.630,1.57219,1.57233,1.50,1.13
2013.09.12 07:57:36.600,1.57219,1.57233,1.50,1.13
2013.09.12 07:57:36.959,1.57219,1.57233,1.50,1.13
2013.09.12 07:57:37.319,1.57221,1.57233,1.13,1.13
2013.09.12 07:57:37.499,1.57221,1.57236,1.13,1.13
2013.09.12 07:57:37.739,1.57221,1.57236,1.50,1.13
2013.09.12 07:57:38.411,1.57222,1.57239,1.13,2.07
2013.09.12 07:57:38.759,1.57222,1.57239,1.13,2.07
2013.09.12 07:57:39.309,1.57222,1.57239,1.13,1.32
2013.09.12 07:57:39.572,1.5722,1.57229,1.13,1.13
2013.09.12 07:57:39.640,1.57219,1.57229,1.13,1.13
2013.09.12 07:57:39.760,1.57213,1.5723,1.13,1.69
2013.09.12 07:57:40.119,1.57213,1.5723,1.13,1.50
2013.09.12 07:57:40.711,1.57213,1.5723,1.13,1.50
2013.09.12 07:57:41.570,1.57213,1.5723,1.13,1.88
2013.09.12 07:57:41.880,1.57217,1.57228,1.13,1.13
2013.09.12 07:57:41.941,1.57216,1.57227,1.88,1.13
2013.09.12 07:57:42.182,1.57213,1.57228,1.50,1.88
2013.09.12 07:57:42.542,1.57214,1.57227,1.13,1.13
2013.09.12 07:57:42.903,1.57211,1.57223,1.13,1.13
2013.09.12 07:57:43.020,1.57208,1.57223,2.25,1.13
2013.09.12 07:57:43.079,1.57208,1.57223,2.25,1.13
2013.09.12 07:57:43.669,1.57208,1.57223,2.25,1.13
2013.09.12 07:57:44.097,1.57208,1.57225,2.25,1.88
2013.09.12 07:57:46.781,1.57212,1.57227,1.13,1.69
2013.09.12 07:57:47.199,1.57216,1.57226,1.13,1.13
2013.09.12 07:57:47.261,1.57216,1.57226,1.50,1.13
2013.09.12 07:57:47.440,1.5722,1.57227,1.13,1.13
2013.09.12 07:57:47.500,1.57215,1.5723,1.13,1.13
2013.09.12 07:57:48.040,1.57215,1.5723,1.50,1.50
2013.09.12 07:57:49.089,1.57217,1.5723,1.13,1.50
2013.09.12 07:57:49.330,1.57219,1.57234,1.13,1.65
2013.09.12 07:57:49.643,1.57219,1.57235,1.13,1.69
2013.09.12 07:57:50.029,1.57219,1.57235,1.13,1.69
2013.09.12 07:57:50.572,1.57219,1.57235,1.13,1.69
2013.09.12 07:57:50.926,1.57219,1.57235,1.13,1.69
2013.09.12 07:57:52.540,1.57221,1.57235,1.13,1.69
2013.09.12 07:57:53.056,1.57222,1.57235,1.13,1.69
2013.09.12 07:57:53.564,1.57222,1.57235,1.13,1.69
2013.09.12 07:57:53.891,1.57229,1.57238,1.13,1.13
2013.09.12 07:57:54.010,1.5723,1.57243,1.88,1.32
2013.09.12 07:57:54.070,1.57237,1.57248,1.13,1.32
2013.09.12 07:57:54.190,1.57237,1.57249,1.50,2.25
2013.09.12 07:57:54.490,1.57243,1.57259,1.13,2.07
2013.09.12 07:57:54.910,1.57249,1.57263,1.13,1.32
2013.09.12 07:57:55.030,1.57249,1.57265,1.50,1.32
2013.09.12 07:57:55.090,1.5725,1.57265,1.88,1.13
2013.09.12 07:57:55.149,1.5725,1.57267,2.63,1.13
2013.09.12 07:57:55.209,1.57251,1.57269,1.50,1.69
2013.09.12 07:57:55.390,1.57251,1.57268,1.50,1.32
2013.09.12 07:57:55.450,1.57251,1.57267,1.50,1.50
2013.09.12 07:57:55.629,1.57248,1.57264,1.13,1.69
2013.09.12 07:57:55.929,1.57251,1.57265,1.50,1.32
2013.09.12 07:57:56.169,1.57251,1.57266,1.88,1.13
2013.09.12 07:57:56.710,1.57252,1.57268,1.13,1.32
2013.09.12 07:57:57.890,1.57252,1.57268,1.50,2.07
2013.09.12 07:57:58.310,1.57251,1.57266,1.50,1.50
2013.09.12 07:57:58.670,1.57246,1.57259,1.88,1.13
2013.09.12 07:57:58.730,1.57247,1.57259,1.13,1.13
2013.09.12 07:57:58.789,1.57247,1.5726,1.13,1.88
2013.09.12 07:57:59.150,1.57254,1.57265,1.50,1.32
2013.09.12 07:57:59.451,1.57252,1.57268,1.50,1.50
2013.09.12 07:57:59.630,1.57247,1.57264,1.50,2.07
2013.09.12 07:57:59.929,1.57243,1.5726,1.13,1.13
2013.09.12 07:57:59.990,1.57242,1.57259,1.13,1.32
2013.09.12 07:58:00.551,1.5724,1.57258,1.13,1.13
2013.09.12 07:58:00.789,1.5724,1.57258,1.50,1.13
2013.09.12 07:58:01.349,1.5724,1.57258,1.50,1.50
2013.09.12 07:58:03.800,1.57243,1.57256,1.50,1.13
2013.09.12 07:58:03.920,1.57243,1.57258,1.50,1.13
2013.09.12 07:58:04.159,1.57244,1.57256,1.88,1.13
2013.09.12 07:58:05.489,1.57244,1.57258,1.13,1.13
2013.09.12 07:58:09.450,1.57245,1.57258,1.13,1.13
2013.09.12 07:58:09.630,1.57247,1.5726,1.13,1.13
2013.09.12 07:58:10.140,1.57247,1.57258,1.13,1.13
2013.09.12 07:58:10.870,1.57245,1.57258,1.13,1.13
2013.09.12 07:58:12.511,1.57243,1.5726,1.13,1.50
2013.09.12 07:58:12.631,1.57246,1.57261,1.13,2.44
2013.09.12 07:58:12.990,1.5725,1.57267,1.50,1.50
2013.09.12 07:58:13.050,1.57251,1.57267,1.50,1.13
2013.09.12 07:58:13.410,1.57254,1.5727,1.13,1.69
2013.09.12 07:58:15.137,1.57252,1.57268,1.13,1.13
2013.09.12 07:58:15.949,1.57252,1.57268,1.13,1.13
2013.09.12 07:58:20.300,1.57251,1.57268,1.50,1.13
2013.09.12 07:58:20.779,1.57251,1.57269,1.50,1.32
2013.09.12 07:58:22.339,1.57251,1.57269,1.88,1.32
2013.09.12 07:58:22.530,1.57251,1.57269,1.88,1.32
2013.09.12 07:58:24.001,1.57251,1.57268,3.00,1.13
2013.09.12 07:58:24.300,1.57251,1.57265,1.50,1.13
2013.09.12 07:58:24.540,1.57251,1.57265,1.50,1.13
2013.09.12 07:58:24.720,1.57251,1.57265,1.50,1.50
2013.09.12 07:58:25.143,1.57251,1.57264,1.50,1.13
2013.09.12 07:58:25.363,1.57251,1.57265,1.50,1.13
2013.09.12 07:58:25.600,1.57251,1.57266,1.50,2.07
2013.09.12 07:58:25.840,1.57251,1.57266,2.25,1.13
2013.09.12 07:58:26.140,1.57251,1.57266,2.25,1.13
2013.09.12 07:58:26.501,1.57249,1.57264,2.25,1.50
2013.09.12 07:58:27.040,1.57249,1.57262,2.25,1.13
2013.09.12 07:58:27.162,1.57249,1.57261,2.25,1.13
2013.09.12 07:58:27.280,1.57248,1.57261,1.88,1.13
2013.09.12 07:58:27.580,1.57245,1.5726,1.50,1.50
2013.09.12 07:58:27.880,1.57245,1.57259,1.50,1.13
2013.09.12 07:58:28.060,1.57245,1.57259,1.50,1.13
2013.09.12 07:58:28.244,1.57245,1.57259,1.50,1.13
2013.09.12 07:58:28.550,1.57249,1.57261,1.50,1.13
2013.09.12 07:58:29.960,1.57249,1.57262,1.50,1.13
2013.09.12 07:58:30.204,1.57249,1.57262,1.50,1.13
2013.09.12 07:58:32.040,1.57248,1.57263,1.50,1.13
2013.09.12 07:58:34.810,1.57248,1.57264,1.13,1.13
2013.09.12 07:58:35.910,1.57248,1.57266,1.50,2.29
2013.09.12 07:58:36.030,1.57248,1.57264,1.50,1.13
2013.09.12 07:58:36.396,1.57249,1.57266,1.13,1.88
2013.09.12 07:58:36.703,1.57249,1.57266,1.13,1.13
