2013.09.13 07:53:09.327,1.57572,1.57588,1.13,1.50
2013.09.13 07:53:09.387,1.57572,1.57588,1.13,1.50
2013.09.13 07:53:10.308,1.57573,1.57588,1.13,1.50
2013.09.13 07:53:12.001,1.57573,1.57588,1.13,1.50
2013.09.13 07:53:19.538,1.57574,1.57587,1.13,1.13
2013.09.13 07:53:19.838,1.57564,1.57582,1.69,1.88
2013.09.13 07:53:19.957,1.57564,1.57581,1.69,1.13
2013.09.13 07:53:20.017,1.57566,1.57583,1.13,1.50
2013.09.13 07:53:20.540,1.57574,1.57585,1.13,1.13
2013.09.13 07:53:20.807,1.57574,1.57591,1.50,1.88
2013.09.13 07:53:21.356,1.57576,1.57591,1.13,1.88
2013.09.13 07:53:21.886,1.57578,1.57591,1.13,1.88
2013.09.13 07:53:22.437,1.57578,1.57591,1.13,1.13
2013.09.13 07:53:22.827,1.57577,1.57592,1.88,2.07
2013.09.13 07:53:23.366,1.5758,1.57594,1.13,2.07
2013.09.13 07:53:24.087,1.5758,1.57594,1.13,1.13
2013.09.13 07:53:25.832,1.57576,1.5759,1.13,1.88
2013.09.13 07:53:26.346,1.57573,1.5759,1.32,1.88
2013.09.13 07:53:27.557,1.57573,1.57589,1.13,1.47
2013.09.13 07:53:27.677,1.57573,1.57586,1.13,2.25
2013.09.13 07:53:27.738,1.57573,1.57586,1.50,2.25
2013.09.13 07:53:27.798,1.57573,1.57587,1.50,1.13
2013.09.13 07:53:27.917,1.57573,1.57587,1.50,1.13
2013.09.13 07:53:28.516,1.57574,1.57591,1.13,3.19
2013.09.13 07:53:34.147,1.57574,1.5759,1.13,1.28
2013.09.13 07:53:34.507,1.57571,1.57586,1.13,1.13
2013.09.13 07:53:34.567,1.5757,1.57586,1.13,1.50
2013.09.13 07:53:34.927,1.5757,1.57586,1.13,1.50
2013.09.13 07:53:38.217,1.5757,1.57584,1.13,1.50
2013.09.13 07:53:38.940,1.57568,1.57584,1.50,1.50
2013.09.13 07:53:39.169,1.5757,1.57584,1.13,1.50
2013.09.13 07:53:40.837,1.5757,1.57587,1.50,1.13
2013.09.13 07:53:41.078,1.57572,1.57587,1.13,1.50
2013.09.13 07:53:41.140,1.57572,1.57587,1.13,1.13
2013.09.13 07:53:41.857,1.57573,1.57588,1.13,1.69
2013.09.13 07:53:42.277,1.57573,1.57588,1.88,1.32
2013.09.13 07:53:43.137,1.57576,1.5759,1.13,1.50
2013.09.13 07:53:43.680,1.57576,1.57592,1.50,1.69
2013.09.13 07:53:44.239,1.57578,1.57592,1.50,1.69
2013.09.13 07:53:44.598,1.57579,1.57592,1.13,1.69
2013.09.13 07:53:50.397,1.57581,1.57594,1.13,1.88
2013.09.13 07:53:50.949,1.57582,1.57596,1.13,1.13
2013.09.13 07:53:51.129,1.57581,1.57596,1.50,1.13
2013.09.13 07:53:51.476,1.57583,1.57596,1.13,1.13
2013.09.13 07:53:51.927,1.57581,1.57593,1.13,1.13
2013.09.13 07:53:52.167,1.57579,1.57593,1.13,1.84
2013.09.13 07:53:52.886,1.57579,1.57593,1.13,1.84
2013.09.13 07:53:53.677,1.57578,1.57593,1.13,1.84
2013.09.13 07:53:53.737,1.57578,1.5759,1.50,2.59
2013.09.13 07:53:53.797,1.57577,1.5759,1.13,2.59
2013.09.13 07:53:53.857,1.57577,1.57591,1.13,1.32
2013.09.13 07:53:54.378,1.57578,1.57591,1.50,1.50
2013.09.13 07:53:56.137,1.57579,1.57592,1.13,1.69
2013.09.13 07:53:56.317,1.5758,1.57594,1.13,1.88
2013.09.13 07:53:56.557,1.5758,1.57595,1.88,1.13
2013.09.13 07:53:56.797,1.57581,1.57598,1.13,3.57
2013.09.13 07:53:57.037,1.57581,1.57598,1.13,1.13
2013.09.13 07:53:57.099,1.57582,1.57599,1.13,1.50
2013.09.13 07:53:57.409,1.57588,1.576,1.13,2.07
2013.09.13 07:53:58.458,1.57588,1.57596,1.13,1.88
2013.09.13 07:53:58.577,1.57584,1.57595,1.13,1.50
2013.09.13 07:53:58.638,1.57584,1.57595,1.13,1.88
2013.09.13 07:53:58.698,1.57579,1.57595,1.13,2.25
2013.09.13 07:53:59.457,1.57578,1.57592,1.32,1.50
2013.09.13 07:54:00.428,1.57579,1.57592,1.13,1.13
2013.09.13 07:54:00.727,1.57581,1.57594,1.13,1.50
2013.09.13 07:54:01.281,1.57583,1.57595,1.13,1.88
2013.09.13 07:54:01.449,1.57583,1.57595,1.13,1.88
2013.09.13 07:54:02.197,1.57583,1.57597,1.13,2.25
2013.09.13 07:54:02.723,1.57586,1.57598,1.13,1.13
2013.09.13 07:54:03.247,1.57586,1.57599,1.13,1.13
2013.09.13 07:54:03.847,1.57587,1.57599,1.13,1.13
2013.09.13 07:54:05.889,1.57586,1.57599,1.50,1.88
2013.09.13 07:54:06.427,1.57586,1.57599,1.50,1.88
2013.09.13 07:54:07.517,1.57585,1.57599,1.13,1.13
2013.09.13 07:54:08.297,1.57586,1.57602,1.50,1.88
2013.09.13 07:54:08.656,1.57587,1.57602,1.13,1.50
2013.09.13 07:54:09.077,1.57588,1.57604,1.13,3.19
2013.09.13 07:54:09.198,1.57588,1.576,1.13,1.13
2013.09.13 07:54:09.257,1.57584,1.576,1.50,1.50
2013.09.13 07:54:09.317,1.57582,1.57598,1.20,1.13
2013.09.13 07:54:09.857,1.57584,1.57598,1.13,1.13
2013.09.13 07:54:12.177,1.57584,1.57601,1.13,2.82
2013.09.13 07:54:12.237,1.57584,1.57601,1.13,1.32
2013.09.13 07:54:12.597,1.57588,1.57603,1.50,1.69
2013.09.13 07:54:13.477,1.5759,1.57603,1.13,2.82
2013.09.13 07:54:14.834,1.57587,1.57603,1.13,1.88
2013.09.13 07:54:15.552,1.57585,1.57603,1.88,1.88
2013.09.13 07:54:17.369,1.57585,1.57601,2.25,1.84
2013.09.13 07:54:17.438,1.57585,1.57599,2.25,1.13
2013.09.13 07:54:19.118,1.57584,1.57593,1.13,1.13
2013.09.13 07:54:19.177,1.57585,1.57591,1.13,1.50
2013.09.13 07:54:19.238,1.57585,1.57591,1.13,1.50
2013.09.13 07:54:19.418,1.57574,1.57588,1.13,1.50
2013.09.13 07:54:19.838,1.57571,1.57588,3.57,1.50
2013.09.13 07:54:19.898,1.57571,1.57588,1.69,1.50
2013.09.13 07:54:20.668,1.57572,1.57588,1.50,1.13
2013.09.13 07:54:21.647,1.57572,1.57588,1.50,1.13
2013.09.13 07:54:22.016,1.57574,1.57588,1.13,1.13
2013.09.13 07:54:23.747,1.57574,1.57588,1.50,1.13
2013.09.13 07:54:24.748,1.57576,1.57591,1.13,2.82
2013.09.13 07:54:24.867,1.57578,1.57593,1.50,2.82
2013.09.13 07:54:25.857,1.5758,1.57593,1.13,2.07
2013.09.13 07:54:29.857,1.57582,1.57594,1.13,1.32
2013.09.13 07:54:35.490,1.57582,1.57595,1.13,3.34
2013.09.13 07:54:35.800,1.57583,1.57597,2.63,1.50
2013.09.13 07:54:35.870,1.57585,1.57597,1.13,1.13
2013.09.13 07:54:35.988,1.57585,1.57602,1.88,1.69
2013.09.13 07:54:36.051,1.57585,1.57603,2.25,1.69
2013.09.13 07:54:36.697,1.57589,1.57604,1.13,1.69
2013.09.13 07:54:36.817,1.57589,1.57607,2.63,1.50
2013.09.13 07:54:36.937,1.57592,1.57609,1.88,1.50
2013.09.13 07:54:37.057,1.57593,1.57609,1.13,1.50
2013.09.13 07:54:38.099,1.57593,1.57609,1.13,1.50
2013.09.13 07:54:38.469,1.57594,1.57606,1.13,1.13
2013.09.13 07:54:39.257,1.57594,1.57606,1.13,1.13
2013.09.13 07:54:40.443,1.57594,1.57606,1.13,1.13
2013.09.13 07:54:41.218,1.57594,1.57606,1.13,1.13
2013.09.13 07:54:43.412,1.57596,1.57607,1.13,1.50
2013.09.13 07:54:44.417,1.57596,1.57606,1.13,1.13
2013.09.13 07:54:47.028,1.57599,1.57606,1.13,1.13
2013.09.13 07:54:48.487,1.57599,1.57606,1.13,1.13
2013.09.13 07:54:49.549,1.57598,1.57609,1.13,1.84
2013.09.13 07:54:49.727,1.57598,1.57606,1.13,1.13
2013.09.13 07:54:50.268,1.57596,1.57607,1.13,1.13
2013.09.13 07:54:50.807,1.57596,1.57607,1.13,1.50
2013.09.13 07:54:53.987,1.57598,1.57607,1.13,1.13
2013.09.13 07:54:54.628,1.57596,1.57606,1.50,1.50
2013.09.13 07:54:54.807,1.57598,1.57606,1.13,1.50
2013.09.13 07:54:54.867,1.57595,1.57606,1.13,1.50
2013.09.13 07:54:55.107,1.57595,1.57605,1.13,1.13
2013.09.13 07:54:55.170,1.57595,1.57606,1.13,1.50
2013.09.13 07:54:55.887,1.57597,1.57607,1.13,1.50
2013.09.13 07:54:57.977,1.57597,1.57607,1.13,1.50
2013.09.13 07:54:58.286,1.57595,1.57609,1.13,1.09
2013.09.13 07:55:00.287,1.57593,1.57607,1.50,1.50
2013.09.13 07:55:00.898,1.57597,1.57605,1.13,1.50
2013.09.13 07:55:01.078,1.57597,1.57606,1.13,1.13
2013.09.13 07:55:01.139,1.57592,1.57606,3.75,1.13
2013.09.13 07:55:01.260,1.57592,1.57605,2.63,1.50
2013.09.13 07:55:01.438,1.57591,1.57605,1.50,1.50
2013.09.13 07:55:01.619,1.57591,1.57605,1.50,1.50
2013.09.13 07:55:01.918,1.57588,1.57602,2.25,1.09
2013.09.13 07:55:02.219,1.57591,1.57602,1.13,1.09
2013.09.13 07:55:02.958,1.5759,1.57605,1.13,1.32
2013.09.13 07:55:04.252,1.57593,1.57602,1.13,1.09
2013.09.13 07:55:04.438,1.57589,1.57602,1.50,1.09
2013.09.13 07:55:04.680,1.57593,1.57602,1.13,1.09
2013.09.13 07:55:05.479,1.57591,1.57605,1.50,1.13
2013.09.13 07:55:05.897,1.57594,1.57605,1.13,1.13
2013.09.13 07:55:09.847,1.57594,1.57609,2.25,1.65
2013.09.13 07:55:09.908,1.57596,1.57612,1.13,2.44
2013.09.13 07:55:09.967,1.57597,1.57612,1.13,1.69
2013.09.13 07:55:10.087,1.57597,1.57612,1.13,1.69
2013.09.13 07:55:10.327,1.57598,1.57614,1.13,2.07
2013.09.13 07:55:10.858,1.57598,1.57614,1.13,2.07
2013.09.13 07:55:11.341,1.57599,1.57614,1.50,1.32
2013.09.13 07:55:11.928,1.57599,1.57615,1.50,1.50
2013.09.13 07:55:12.226,1.57601,1.57613,1.13,1.88
2013.09.13 07:55:12.607,1.57601,1.57612,1.13,1.13
2013.09.13 07:55:12.909,1.57601,1.57612,1.13,1.50
2013.09.13 07:55:13.029,1.57601,1.57612,1.13,1.50
2013.09.13 07:55:13.569,1.57598,1.57608,1.13,1.13
2013.09.13 07:55:13.887,1.57596,1.57607,1.50,1.13
2013.09.13 07:55:14.670,1.57596,1.57612,1.65,1.13
2013.09.13 07:55:14.800,1.57596,1.57612,1.13,1.13
2013.09.13 07:55:14.919,1.57594,1.5761,1.50,1.50
2013.09.13 07:55:15.467,1.57593,1.57609,2.63,1.09
2013.09.13 07:55:15.587,1.57595,1.57609,1.13,1.09
2013.09.13 07:55:16.699,1.57595,1.5761,1.50,1.13
2013.09.13 07:55:21.437,1.57593,1.57608,1.13,1.13
2013.09.13 07:55:21.737,1.57592,1.5761,1.50,1.13
2013.09.13 07:55:23.487,1.57594,1.57608,1.50,1.13
2013.09.13 07:55:24.148,1.57596,1.57608,1.50,1.13
2013.09.13 07:55:24.509,1.57596,1.57613,2.25,1.50
2013.09.13 07:55:24.690,1.57597,1.57613,1.13,1.50
2013.09.13 07:55:25.127,1.57598,1.57613,1.50,1.13
2013.09.13 07:55:25.247,1.57598,1.57613,1.50,1.13
2013.09.13 07:55:25.618,1.57599,1.57613,1.13,1.13
2013.09.13 07:55:26.268,1.57599,1.57612,1.13,1.13
2013.09.13 07:55:27.148,1.57596,1.5761,1.13,1.50
2013.09.13 07:55:27.211,1.57594,1.57611,1.50,1.50
2013.09.13 07:55:27.268,1.57595,1.57608,1.50,2.25
2013.09.13 07:55:27.329,1.57592,1.57606,1.13,1.13
2013.09.13 07:55:27.388,1.57592,1.57606,1.13,1.13
2013.09.13 07:55:27.447,1.57592,1.57606,1.13,1.13
2013.09.13 07:55:27.507,1.57591,1.57606,1.50,1.13
2013.09.13 07:55:27.567,1.57594,1.57607,1.13,1.13
2013.09.13 07:55:27.927,1.5759,1.57606,1.88,1.13
2013.09.13 07:55:28.107,1.5759,1.57606,1.88,1.13
2013.09.13 07:55:28.167,1.5759,1.57606,1.88,1.13
2013.09.13 07:55:28.567,1.57591,1.57606,1.13,1.50
2013.09.13 07:55:29.107,1.5759,1.57603,1.13,1.50
2013.09.13 07:55:29.657,1.57589,1.57603,1.50,2.25
2013.09.13 07:55:31.368,1.57588,1.576,1.13,1.13
2013.09.13 07:55:31.727,1.57567,1.57585,3.00,1.50
2013.09.13 07:55:32.246,1.57566,1.57583,1.88,1.13
2013.09.13 07:55:34.904,1.57571,1.57586,1.50,1.13
2013.09.13 07:55:35.808,1.5757,1.57588,1.88,1.32
2013.09.13 07:55:35.868,1.5757,1.57587,2.25,1.32
2013.09.13 07:55:36.647,1.57571,1.57588,1.13,1.32
2013.09.13 07:55:39.687,1.57574,1.57588,1.13,3.53
2013.09.13 07:55:40.058,1.57572,1.57588,1.13,3.53
2013.09.13 07:55:40.337,1.57572,1.57588,1.13,3.53
2013.09.13 07:55:40.551,1.57571,1.57584,1.13,1.13
2013.09.13 07:55:40.737,1.57569,1.57586,1.13,1.50
2013.09.13 07:55:41.248,1.57571,1.57586,1.13,1.50
2013.09.13 07:55:44.378,1.57572,1.57586,1.13,1.50
2013.09.13 07:55:44.704,1.57574,1.57586,1.13,1.50
2013.09.13 07:55:44.950,1.57572,1.57586,1.50,1.50
2013.09.13 07:55:45.070,1.57574,1.57588,1.88,1.09
2013.09.13 07:55:45.127,1.57574,1.57591,2.63,1.28
2013.09.13 07:55:45.248,1.57577,1.57593,1.13,2.59
2013.09.13 07:55:45.310,1.57577,1.57593,1.13,1.47
2013.09.13 07:55:46.356,1.57577,1.57593,1.88,1.13
2013.09.13 07:55:46.793,1.57579,1.57594,1.13,1.50
2013.09.13 07:55:47.469,1.5758,1.57591,1.13,1.13
2013.09.13 07:55:54.778,1.57575,1.57588,1.13,1.13
2013.09.13 07:56:00.337,1.57578,1.57589,1.13,1.88
2013.09.13 07:56:03.819,1.57578,1.57589,1.13,1.13
2013.09.13 07:56:04.061,1.57578,1.57589,1.13,1.13
2013.09.13 07:56:04.118,1.57575,1.57589,1.13,1.13
2013.09.13 07:56:04.358,1.57571,1.57584,2.63,1.84
2013.09.13 07:56:04.417,1.57569,1.57582,2.63,1.09
2013.09.13 07:56:04.478,1.57567,1.57582,3.57,1.47
2013.09.13 07:56:04.717,1.57564,1.57581,2.25,1.84
2013.09.13 07:56:05.008,1.57564,1.57581,1.13,1.84
2013.09.13 07:56:05.557,1.57565,1.5758,1.13,1.50
2013.09.13 07:56:05.918,1.57564,1.5758,1.13,1.50
2013.09.13 07:56:10.287,1.57565,1.57581,1.88,1.09
2013.09.13 07:56:10.468,1.57569,1.57585,1.13,1.13
2013.09.13 07:56:11.017,1.57569,1.57586,1.50,1.50
2013.09.13 07:56:11.318,1.57571,1.57586,1.13,1.13
2013.09.13 07:56:12.897,1.57573,1.57588,2.25,2.25
2013.09.13 07:56:13.017,1.57575,1.57592,1.13,1.09
2013.09.13 07:56:13.137,1.57576,1.57594,2.44,1.50
2013.09.13 07:56:13.677,1.57579,1.57595,1.13,1.13
2013.09.13 07:56:13.797,1.57578,1.57596,1.50,2.63
2013.09.13 07:56:13.858,1.57578,1.57595,2.25,1.13
2013.09.13 07:56:14.159,1.57576,1.57591,3.57,1.13
2013.09.13 07:56:14.218,1.57576,1.57588,2.07,1.88
2013.09.13 07:56:14.705,1.57576,1.57587,1.50,1.13
2013.09.13 07:56:14.774,1.57573,1.57584,1.32,2.25
2013.09.13 07:56:16.298,1.57572,1.57588,3.94,2.25
2013.09.13 07:56:16.418,1.57578,1.5759,1.13,1.88
2013.09.13 07:56:16.599,1.57583,1.57596,1.32,1.13
2013.09.13 07:56:16.657,1.57584,1.57596,1.32,1.13
2013.09.13 07:56:16.719,1.57584,1.57601,1.32,1.13
2013.09.13 07:56:16.957,1.57585,1.57603,2.07,1.13
2013.09.13 07:56:17.197,1.57587,1.57605,1.13,2.22
2013.09.13 07:56:18.124,1.57587,1.57604,1.13,1.13
2013.09.13 07:56:18.187,1.57587,1.57604,1.13,1.13
2013.09.13 07:56:18.547,1.57587,1.576,1.32,1.88
2013.09.13 07:56:18.608,1.57586,1.57599,1.69,1.13
2013.09.13 07:56:18.967,1.57593,1.57606,1.32,1.13
2013.09.13 07:56:19.147,1.57593,1.57608,1.32,2.63
2013.09.13 07:56:19.451,1.57593,1.5761,1.32,1.13
2013.09.13 07:56:19.758,1.57596,1.57611,1.13,1.88
2013.09.13 07:56:20.726,1.57598,1.57613,1.13,1.88
2013.09.13 07:56:22.137,1.57597,1.57613,1.50,2.63
2013.09.13 07:56:22.677,1.57598,1.57612,1.13,1.13
2013.09.13 07:56:23.038,1.57599,1.57613,1.13,1.88
2013.09.13 07:56:24.497,1.57599,1.57613,2.07,1.13
2013.09.13 07:56:24.677,1.57599,1.57616,2.82,1.69
2013.09.13 07:56:24.917,1.57601,1.57617,1.13,1.50
2013.09.13 07:56:25.217,1.57604,1.57619,1.13,1.32
2013.09.13 07:56:25.778,1.57604,1.57619,2.07,1.32
2013.09.13 07:56:26.870,1.57604,1.57619,2.07,1.13
2013.09.13 07:56:29.252,1.57604,1.57619,1.69,1.09
2013.09.13 07:56:29.847,1.57604,1.57619,1.32,2.03
2013.09.13 07:56:31.047,1.57603,1.57619,2.07,2.40
2013.09.13 07:56:32.047,1.57603,1.57619,2.82,1.47
2013.09.13 07:56:32.599,1.57605,1.57618,1.13,1.13
2013.09.13 07:56:32.957,1.57602,1.57617,1.13,1.88
2013.09.13 07:56:33.267,1.57602,1.57617,1.13,1.88
2013.09.13 07:56:33.446,1.576,1.57617,1.13,2.25
2013.09.13 07:56:33.747,1.57598,1.57616,1.69,1.09
2013.09.13 07:56:33.988,1.57597,1.57612,1.13,1.88
2013.09.13 07:56:34.107,1.57594,1.5761,1.88,1.09
2013.09.13 07:56:34.227,1.5759,1.57608,2.63,1.13
2013.09.13 07:56:34.887,1.57593,1.57608,1.13,1.13
2013.09.13 07:56:35.008,1.57592,1.57609,1.13,1.50
2013.09.13 07:56:35.129,1.57594,1.57612,1.13,1.69
2013.09.13 07:56:35.249,1.57594,1.57613,1.50,2.82
2013.09.13 07:56:35.311,1.57596,1.57612,1.13,1.32
2013.09.13 07:56:35.487,1.57593,1.57609,1.88,1.13
2013.09.13 07:56:35.549,1.57593,1.57609,1.88,1.13
2013.09.13 07:56:35.731,1.57596,1.57607,1.13,1.88
2013.09.13 07:56:36.277,1.57594,1.57608,1.13,1.50
2013.09.13 07:56:37.720,1.57596,1.57612,1.88,2.07
2013.09.13 07:56:38.258,1.57599,1.57614,1.13,1.13
2013.09.13 07:56:38.497,1.576,1.57614,1.50,1.13
2013.09.13 07:56:38.738,1.576,1.57614,1.50,1.13
2013.09.13 07:56:38.857,1.576,1.57614,1.13,1.13
2013.09.13 07:56:39.277,1.57599,1.57611,1.13,1.13
2013.09.13 07:56:39.819,1.57602,1.57613,1.13,1.13
2013.09.13 07:56:40.404,1.57604,1.57613,1.13,1.50
2013.09.13 07:56:41.476,1.57604,1.57618,1.13,1.50
2013.09.13 07:56:42.977,1.57602,1.57616,1.13,1.50
2013.09.13 07:56:44.477,1.57602,1.57616,1.13,1.13
2013.09.13 07:56:44.858,1.57606,1.57618,1.13,1.13
2013.09.13 07:56:45.119,1.57606,1.57618,1.13,1.13
2013.09.13 07:56:45.297,1.57606,1.57619,1.13,1.50
2013.09.13 07:56:45.657,1.57604,1.57616,1.13,1.13
2013.09.13 07:56:47.951,1.57606,1.57618,1.13,1.50
2013.09.13 07:56:48.501,1.57606,1.57619,1.13,2.25
2013.09.13 07:57:00.419,1.57606,1.57619,1.13,1.13
2013.09.13 07:57:00.777,1.5761,1.57621,1.50,1.13
2013.09.13 07:57:03.148,1.5761,1.57621,1.50,1.13
2013.09.13 07:57:04.010,1.5761,1.57621,1.13,1.13
2013.09.13 07:57:05.657,1.57611,1.57622,1.13,1.50
2013.09.13 07:57:06.921,1.57607,1.57622,1.50,1.50
2013.09.13 07:57:08.198,1.57609,1.57625,1.13,1.09
2013.09.13 07:57:08.317,1.57607,1.57622,1.50,1.50
2013.09.13 07:57:10.057,1.57609,1.57622,1.13,1.50
2013.09.13 07:57:18.438,1.57608,1.57624,1.50,1.84
2013.09.13 07:57:18.558,1.5761,1.57624,1.13,1.28
2013.09.13 07:57:18.677,1.5761,1.57622,1.13,1.13
2013.09.13 07:57:19.288,1.5761,1.57622,1.13,1.13
2013.09.13 07:57:22.497,1.57612,1.57624,1.13,1.28
2013.09.13 07:57:22.617,1.57612,1.57624,1.13,1.28
2013.09.13 07:57:23.030,1.5761,1.57626,1.13,1.69
2013.09.13 07:57:23.207,1.5761,1.57626,1.13,1.69
2013.09.13 07:57:23.390,1.57615,1.57627,1.50,1.13
2013.09.13 07:57:23.637,1.57616,1.57629,1.13,1.13
2013.09.13 07:57:24.017,1.57616,1.57629,1.50,1.13
2013.09.13 07:57:24.607,1.57616,1.57629,2.25,1.13
2013.09.13 07:57:24.807,1.57617,1.57629,1.50,1.13
2013.09.13 07:57:24.987,1.57618,1.57627,1.13,1.13
2013.09.13 07:57:25.348,1.57615,1.57629,1.13,1.69
2013.09.13 07:57:25.651,1.57601,1.57617,1.69,1.88
2013.09.13 07:57:25.718,1.576,1.57612,1.32,1.13
2013.09.13 07:57:25.778,1.57597,1.57612,1.13,1.13
2013.09.13 07:57:26.378,1.57597,1.57612,1.88,1.50
2013.09.13 07:57:28.622,1.576,1.57612,1.13,1.13
2013.09.13 07:57:30.313,1.57595,1.57613,1.88,1.69
2013.09.13 07:57:30.788,1.57596,1.57613,1.13,2.44
2013.09.13 07:57:31.299,1.57598,1.57613,1.50,1.50
2013.09.13 07:57:32.060,1.57598,1.57613,1.50,1.50
2013.09.13 07:57:32.657,1.57599,1.57614,1.13,1.28
2013.09.13 07:57:33.205,1.57599,1.57612,1.13,1.50
2013.09.13 07:57:34.282,1.57599,1.57611,1.13,1.13
2013.09.13 07:57:34.897,1.57601,1.57611,1.13,1.50
2013.09.13 07:57:34.957,1.57597,1.5761,1.13,1.13
2013.09.13 07:57:35.077,1.57593,1.57608,1.50,1.32
2013.09.13 07:57:35.137,1.57593,1.57609,1.13,1.28
2013.09.13 07:57:35.257,1.57594,1.57609,1.47,1.32
2013.09.13 07:57:35.617,1.57599,1.57613,1.13,2.44
2013.09.13 07:57:35.977,1.57599,1.57611,1.13,1.32
2013.09.13 07:57:36.537,1.57599,1.57611,1.13,1.32
2013.09.13 07:57:36.733,1.57599,1.57611,1.13,1.32
2013.09.13 07:57:38.378,1.57599,1.57613,1.50,1.32
2013.09.13 07:57:38.500,1.57601,1.57613,1.13,1.32
2013.09.13 07:57:38.677,1.57602,1.57615,1.13,1.13
2013.09.13 07:57:38.917,1.57601,1.57619,3.34,2.44
2013.09.13 07:57:39.099,1.57606,1.5762,1.88,1.13
2013.09.13 07:57:39.218,1.57606,1.57623,1.88,1.13
2013.09.13 07:57:39.337,1.57606,1.57623,1.13,1.13
2013.09.13 07:57:39.638,1.5761,1.57623,1.13,1.13
2013.09.13 07:57:40.177,1.57609,1.57623,1.13,1.13
2013.09.13 07:57:40.237,1.57609,1.57623,1.13,1.13
2013.09.13 07:57:40.357,1.57609,1.57623,1.13,1.13
2013.09.13 07:57:40.417,1.57609,1.57623,1.13,1.13
2013.09.13 07:57:40.988,1.57609,1.57627,1.88,1.69
2013.09.13 07:57:41.109,1.57609,1.57627,1.88,1.69
2013.09.13 07:57:41.467,1.5761,1.57627,1.13,1.69
2013.09.13 07:57:42.744,1.57616,1.57632,1.50,1.32
2013.09.13 07:57:42.810,1.57616,1.57632,1.88,1.32
2013.09.13 07:57:43.167,1.57616,1.57635,3.38,1.28
2013.09.13 07:57:43.844,1.57617,1.57635,1.50,1.28
2013.09.13 07:57:44.394,1.57617,1.57635,2.25,1.28
2013.09.13 07:57:44.748,1.57619,1.57635,1.50,1.28
2013.09.13 07:57:45.418,1.57621,1.57635,1.50,1.28
2013.09.13 07:57:46.022,1.57621,1.57635,1.13,1.28
2013.09.13 07:57:46.457,1.57621,1.57635,1.13,1.28
2013.09.13 07:57:46.517,1.57619,1.57635,1.50,1.28
2013.09.13 07:57:46.669,1.57621,1.57635,1.13,1.28
2013.09.13 07:57:47.177,1.5762,1.57635,1.13,1.28
2013.09.13 07:57:47.687,1.5762,1.57637,1.50,1.69
2013.09.13 07:57:48.241,1.57621,1.57635,1.50,1.32
2013.09.13 07:57:48.848,1.5762,1.57631,1.13,1.13
2013.09.13 07:57:49.028,1.57623,1.57635,1.13,1.13
2013.09.13 07:57:50.907,1.57623,1.57635,1.13,1.13
2013.09.13 07:57:51.918,1.57621,1.57633,1.09,1.50
2013.09.13 07:57:51.978,1.57617,1.57632,2.82,1.13
2013.09.13 07:57:52.037,1.57616,1.57632,1.32,1.13
2013.09.13 07:57:52.217,1.57616,1.57633,1.32,1.13
2013.09.13 07:57:52.277,1.57616,1.57633,2.07,1.50
2013.09.13 07:57:52.668,1.57621,1.57633,1.50,1.13
2013.09.13 07:57:53.397,1.57621,1.57634,1.50,1.50
2013.09.13 07:57:55.477,1.57622,1.57634,2.22,1.50
2013.09.13 07:57:55.537,1.57622,1.57636,2.97,1.13
2013.09.13 07:57:55.657,1.57624,1.57639,1.09,1.13
2013.09.13 07:57:55.717,1.57625,1.57639,1.13,1.13
2013.09.13 07:58:01.292,1.57626,1.57638,1.13,1.13
2013.09.13 07:58:08.017,1.57626,1.57641,1.13,1.13
2013.09.13 07:58:08.691,1.57627,1.57643,1.50,1.13
2013.09.13 07:58:08.818,1.5763,1.57642,1.13,1.13
2013.09.13 07:58:08.877,1.5763,1.57649,1.50,1.88
2013.09.13 07:58:08.998,1.57632,1.57649,1.13,1.50
2013.09.13 07:58:09.237,1.57634,1.57649,1.13,1.50
2013.09.13 07:58:09.982,1.57632,1.57649,1.13,1.50
2013.09.13 07:58:10.508,1.57632,1.57647,1.13,1.13
2013.09.13 07:58:10.688,1.57627,1.57641,1.84,1.13
2013.09.13 07:58:11.048,1.57623,1.57641,1.09,1.88
2013.09.13 07:58:11.408,1.57626,1.57637,1.84,1.13
2013.09.13 07:58:11.470,1.57626,1.57637,1.84,1.13
2013.09.13 07:58:12.018,1.57626,1.57642,1.13,1.13
2013.09.13 07:58:12.197,1.57628,1.57644,1.13,1.13
2013.09.13 07:58:13.087,1.57626,1.57643,1.13,1.50
2013.09.13 07:58:13.389,1.57624,1.57643,1.09,2.07
2013.09.13 07:58:13.507,1.57621,1.57639,1.13,1.13
2013.09.13 07:58:14.168,1.57622,1.57635,1.13,1.88
2013.09.13 07:58:14.246,1.57619,1.57635,1.32,1.50
2013.09.13 07:58:14.548,1.57617,1.57633,1.69,1.50
2013.09.13 07:58:14.727,1.57617,1.57633,2.07,1.50
2013.09.13 07:58:15.362,1.57617,1.57634,1.88,1.50
2013.09.13 07:58:15.627,1.57618,1.57634,1.13,1.50
2013.09.13 07:58:20.778,1.57618,1.57634,1.13,1.50
2013.09.13 07:58:21.297,1.57618,1.57635,1.13,2.25
2013.09.13 07:58:21.915,1.57618,1.57633,1.13,1.50
2013.09.13 07:58:24.301,1.57618,1.57634,1.13,1.50
2013.09.13 07:58:24.418,1.57619,1.57634,1.13,1.13
2013.09.13 07:58:26.955,1.5762,1.57634,1.13,1.13
