2013.09.20 14:48:47.637,1.59341,1.59355,1.32,1.13
2013.09.20 14:48:47.698,1.59339,1.59356,2.44,2.63
2013.09.20 14:48:47.938,1.59341,1.59356,1.32,1.88
2013.09.20 14:48:48.117,1.5934,1.59356,2.07,2.63
2013.09.20 14:48:48.241,1.5934,1.59355,1.69,1.50
2013.09.20 14:48:48.608,1.59335,1.5935,3.38,1.88
2013.09.20 14:48:48.787,1.59335,1.5935,1.50,1.50
2013.09.20 14:48:48.907,1.59336,1.5935,1.13,1.50
2013.09.20 14:48:49.149,1.59336,1.59352,1.13,3.34
2013.09.20 14:48:49.208,1.59336,1.59349,1.13,2.03
2013.09.20 14:48:49.268,1.59331,1.59343,3.00,2.25
2013.09.20 14:48:49.387,1.59322,1.59333,2.07,1.50
2013.09.20 14:48:49.447,1.59322,1.59333,1.13,1.13
2013.09.20 14:48:49.568,1.59324,1.59334,1.13,1.13
2013.09.20 14:48:49.688,1.59318,1.59332,1.50,1.13
2013.09.20 14:48:49.747,1.59315,1.59331,1.69,1.13
2013.09.20 14:48:50.287,1.59314,1.59329,2.44,1.13
2013.09.20 14:48:50.827,1.59314,1.59329,1.50,1.13
2013.09.20 14:48:51.307,1.59312,1.59327,1.88,1.88
2013.09.20 14:48:51.428,1.59313,1.5933,2.25,1.50
2013.09.20 14:48:51.548,1.5931,1.59326,2.78,1.13
2013.09.20 14:48:51.608,1.59311,1.59327,1.32,1.88
2013.09.20 14:48:51.667,1.5931,1.59326,1.47,1.50
2013.09.20 14:48:51.787,1.5931,1.59326,1.09,1.88
2013.09.20 14:48:52.598,1.59316,1.59329,1.13,1.13
2013.09.20 14:48:52.728,1.59314,1.59326,1.13,1.13
2013.09.20 14:48:52.849,1.59311,1.59326,2.82,1.13
2013.09.20 14:48:52.921,1.59313,1.59327,1.50,1.13
2013.09.20 14:48:54.519,1.59313,1.59326,1.50,1.13
2013.09.20 14:48:54.961,1.59313,1.59326,1.50,1.13
2013.09.20 14:48:55.028,1.59314,1.59326,1.50,1.13
2013.09.20 14:48:55.508,1.59314,1.59326,1.50,1.13
2013.09.20 14:48:55.868,1.59313,1.59329,1.50,1.13
2013.09.20 14:48:56.472,1.59313,1.5933,1.13,1.88
2013.09.20 14:48:56.538,1.59311,1.59326,3.19,1.13
2013.09.20 14:48:56.717,1.59311,1.59326,3.19,1.13
2013.09.20 14:48:57.218,1.59311,1.59329,2.25,1.88
2013.09.20 14:48:57.758,1.59312,1.59327,1.50,1.50
2013.09.20 14:48:58.092,1.59313,1.59329,1.50,1.50
2013.09.20 14:48:58.219,1.59312,1.59329,2.25,1.88
2013.09.20 14:48:58.279,1.59313,1.59329,1.88,1.13
2013.09.20 14:48:58.469,1.59313,1.59329,1.50,1.50
2013.09.20 14:48:59.139,1.59313,1.59329,1.88,1.50
2013.09.20 14:49:00.559,1.59317,1.5933,1.13,1.50
2013.09.20 14:49:00.618,1.59317,1.59331,1.50,2.63
2013.09.20 14:49:00.678,1.59321,1.59331,1.50,1.13
2013.09.20 14:49:01.037,1.59321,1.59332,2.63,1.13
2013.09.20 14:49:01.337,1.59321,1.59332,1.88,1.13
2013.09.20 14:49:01.457,1.59324,1.59332,1.50,1.13
2013.09.20 14:49:01.637,1.59324,1.59337,1.50,1.13
2013.09.20 14:49:02.817,1.59325,1.5934,1.50,1.13
2013.09.20 14:49:03.513,1.59327,1.59341,1.13,1.13
2013.09.20 14:49:03.819,1.59325,1.59338,1.88,1.13
2013.09.20 14:49:04.357,1.59325,1.59342,1.13,3.00
2013.09.20 14:49:04.598,1.59327,1.59341,1.50,1.13
2013.09.20 14:49:04.659,1.59327,1.59341,1.50,1.13
2013.09.20 14:49:05.198,1.59327,1.59341,1.88,1.13
2013.09.20 14:49:05.618,1.59326,1.59339,1.13,1.50
2013.09.20 14:49:06.338,1.5932,1.59336,1.13,1.88
2013.09.20 14:49:06.397,1.5932,1.59335,1.13,1.13
2013.09.20 14:49:06.457,1.5932,1.59334,1.13,1.13
2013.09.20 14:49:06.637,1.59319,1.59336,2.82,2.25
2013.09.20 14:49:06.760,1.59319,1.59336,3.19,1.88
2013.09.20 14:49:07.418,1.5932,1.59336,1.50,2.25
2013.09.20 14:49:09.247,1.5932,1.59336,1.88,2.25
2013.09.20 14:49:09.307,1.5932,1.59335,1.88,1.50
2013.09.20 14:49:09.668,1.59321,1.59336,1.13,1.50
2013.09.20 14:49:11.298,1.5932,1.59335,1.13,1.50
2013.09.20 14:49:11.837,1.59323,1.59335,1.13,1.50
2013.09.20 14:49:12.328,1.59321,1.59336,1.13,1.50
2013.09.20 14:49:13.718,1.59325,1.59339,1.13,1.88
2013.09.20 14:49:13.957,1.59325,1.59341,1.13,1.50
2013.09.20 14:49:14.017,1.59325,1.59342,1.13,2.25
2013.09.20 14:49:14.571,1.59325,1.59341,1.88,2.25
2013.09.20 14:49:15.130,1.59325,1.5934,2.44,1.50
2013.09.20 14:49:15.214,1.59326,1.59338,1.50,1.13
2013.09.20 14:49:15.279,1.59327,1.59341,1.50,1.50
2013.09.20 14:49:15.588,1.59333,1.59345,1.88,1.13
2013.09.20 14:49:15.769,1.59334,1.59347,1.50,1.13
2013.09.20 14:49:16.067,1.59334,1.59346,1.50,1.13
2013.09.20 14:49:16.371,1.59337,1.59346,1.13,1.13
2013.09.20 14:49:16.559,1.59337,1.59351,1.88,1.13
2013.09.20 14:49:16.737,1.59337,1.59346,1.88,1.13
2013.09.20 14:49:17.278,1.59337,1.59345,1.13,1.13
2013.09.20 14:49:17.458,1.59332,1.59345,1.50,1.13
2013.09.20 14:49:17.818,1.59331,1.59345,1.50,1.50
2013.09.20 14:49:17.878,1.59333,1.59345,1.50,1.50
2013.09.20 14:49:17.938,1.59333,1.59346,1.50,1.50
2013.09.20 14:49:18.297,1.59336,1.59348,1.13,1.13
2013.09.20 14:49:18.599,1.59335,1.59346,1.13,1.13
2013.09.20 14:49:18.837,1.59336,1.59346,1.13,1.88
2013.09.20 14:49:19.317,1.59331,1.59344,1.13,1.13
2013.09.20 14:49:19.718,1.59331,1.59343,1.13,1.50
2013.09.20 14:49:20.020,1.59334,1.59344,1.50,1.13
2013.09.20 14:49:20.147,1.59334,1.59346,1.88,1.13
2013.09.20 14:49:20.387,1.59335,1.59351,1.50,1.50
2013.09.20 14:49:20.707,1.59335,1.59352,1.50,2.63
2013.09.20 14:49:21.557,1.59335,1.59348,1.13,1.50
2013.09.20 14:49:21.980,1.59335,1.59351,1.13,1.88
2013.09.20 14:49:22.167,1.59335,1.59348,1.13,1.50
2013.09.20 14:49:22.499,1.59336,1.59351,1.13,1.13
2013.09.20 14:49:22.677,1.59342,1.59353,1.50,2.25
2013.09.20 14:49:22.917,1.59339,1.59355,1.50,1.13
2013.09.20 14:49:23.337,1.59338,1.59351,2.25,1.50
2013.09.20 14:49:23.517,1.59338,1.59351,2.25,1.50
2013.09.20 14:49:25.991,1.59338,1.59351,1.88,1.50
2013.09.20 14:49:26.438,1.59336,1.59351,3.75,1.88
2013.09.20 14:49:26.660,1.59336,1.59351,3.75,1.50
2013.09.20 14:49:27.260,1.59336,1.59351,3.38,1.88
2013.09.20 14:49:27.577,1.59336,1.5935,3.38,1.13
2013.09.20 14:49:28.217,1.59336,1.59351,3.38,1.50
2013.09.20 14:49:28.399,1.59336,1.59351,3.38,1.88
2013.09.20 14:49:28.700,1.59336,1.59351,3.38,1.88
2013.09.20 14:49:29.229,1.59336,1.59351,3.38,1.50
2013.09.20 14:49:29.348,1.59336,1.59351,3.38,1.50
2013.09.20 14:49:30.238,1.59336,1.59351,1.88,1.50
2013.09.20 14:49:30.620,1.59336,1.5935,1.50,1.13
2013.09.20 14:49:30.681,1.59336,1.59351,1.50,1.88
2013.09.20 14:49:30.810,1.59336,1.59351,1.50,1.88
2013.09.20 14:49:31.618,1.59334,1.59349,2.25,1.50
2013.09.20 14:49:31.928,1.59334,1.59348,1.50,1.50
2013.09.20 14:49:32.418,1.59332,1.59347,1.50,1.50
2013.09.20 14:49:32.662,1.59332,1.59346,1.50,1.13
2013.09.20 14:49:33.027,1.59331,1.59346,2.44,1.88
2013.09.20 14:49:33.088,1.59331,1.59344,2.44,1.13
2013.09.20 14:49:33.637,1.59331,1.59346,2.44,1.88
2013.09.20 14:49:33.878,1.5933,1.59341,1.13,1.13
2013.09.20 14:49:33.938,1.59328,1.59341,1.32,1.13
2013.09.20 14:49:34.528,1.59328,1.59341,1.13,2.25
2013.09.20 14:49:35.127,1.59324,1.59341,2.07,3.00
2013.09.20 14:49:35.668,1.59324,1.59341,2.07,3.00
2013.09.20 14:49:36.497,1.59324,1.5934,2.82,1.50
2013.09.20 14:49:36.576,1.59324,1.59339,1.88,2.25
2013.09.20 14:49:36.998,1.59324,1.59339,2.63,1.50
2013.09.20 14:49:37.257,1.59324,1.59339,1.88,2.25
2013.09.20 14:49:37.617,1.59325,1.59339,1.32,1.50
2013.09.20 14:49:42.000,1.59325,1.59339,1.13,1.50
2013.09.20 14:49:42.067,1.59324,1.59341,3.57,3.00
2013.09.20 14:49:42.189,1.59324,1.59339,2.82,1.50
2013.09.20 14:49:42.937,1.59324,1.5934,2.82,1.50
2013.09.20 14:49:42.997,1.59324,1.59339,2.07,1.50
2013.09.20 14:49:43.347,1.59327,1.5934,1.13,1.50
2013.09.20 14:49:43.408,1.59327,1.59339,1.13,1.50
2013.09.20 14:49:43.647,1.59329,1.59343,1.88,1.13
2013.09.20 14:49:43.707,1.59329,1.59344,1.88,2.25
2013.09.20 14:49:43.768,1.59329,1.59346,1.88,2.63
2013.09.20 14:49:43.829,1.59329,1.59346,2.07,2.63
2013.09.20 14:49:44.068,1.59335,1.59348,1.13,1.50
2013.09.20 14:49:44.188,1.59338,1.5935,1.50,1.13
2013.09.20 14:49:44.308,1.59338,1.59351,1.50,1.13
2013.09.20 14:49:44.894,1.59338,1.59352,1.50,1.88
2013.09.20 14:49:44.959,1.59338,1.59351,1.50,1.50
2013.09.20 14:49:48.157,1.59338,1.59349,1.50,1.13
2013.09.20 14:49:48.987,1.59338,1.59349,2.25,1.13
2013.09.20 14:49:49.231,1.59342,1.59353,1.13,1.13
2013.09.20 14:49:49.298,1.59342,1.59354,1.13,1.13
2013.09.20 14:49:49.538,1.59343,1.59359,1.50,1.50
2013.09.20 14:49:50.077,1.59342,1.59356,1.13,1.13
2013.09.20 14:49:50.802,1.59342,1.59355,1.13,1.50
2013.09.20 14:49:51.789,1.59342,1.59355,1.13,1.50
2013.09.20 14:49:52.387,1.5934,1.59354,2.63,1.50
2013.09.20 14:49:52.627,1.59341,1.59356,1.13,1.88
2013.09.20 14:49:52.928,1.59345,1.59358,1.13,2.07
2013.09.20 14:49:53.048,1.59346,1.59359,1.09,1.13
2013.09.20 14:49:53.227,1.59345,1.5936,1.65,1.50
2013.09.20 14:49:53.348,1.59344,1.59361,3.19,2.63
2013.09.20 14:49:53.588,1.59345,1.59361,1.50,1.50
2013.09.20 14:49:53.828,1.59349,1.5936,1.13,1.50
2013.09.20 14:49:55.578,1.59345,1.59355,1.13,1.13
2013.09.20 14:49:55.879,1.59341,1.59355,1.88,1.50
2013.09.20 14:49:55.937,1.59341,1.59353,1.13,1.50
2013.09.20 14:49:55.998,1.5934,1.59353,1.50,1.50
2013.09.20 14:49:56.238,1.59338,1.59352,1.13,1.50
2013.09.20 14:49:56.417,1.59336,1.59351,1.13,1.13
2013.09.20 14:49:56.777,1.59334,1.59349,1.50,1.13
2013.09.20 14:49:57.321,1.59333,1.59347,1.13,1.13
2013.09.20 14:49:57.568,1.59331,1.59346,1.88,1.50
2013.09.20 14:49:57.628,1.59331,1.59346,1.13,1.50
2013.09.20 14:49:57.688,1.59331,1.59344,1.13,1.50
2013.09.20 14:49:58.273,1.59331,1.59342,1.13,1.50
2013.09.20 14:49:58.343,1.5933,1.59346,1.09,2.63
2013.09.20 14:49:58.410,1.59331,1.59346,1.88,1.13
2013.09.20 14:49:58.767,1.59333,1.59348,1.88,1.88
2013.09.20 14:49:58.887,1.59333,1.59345,1.88,1.88
2013.09.20 14:49:59.188,1.59329,1.59341,1.09,1.13
2013.09.20 14:49:59.608,1.59326,1.59341,1.50,1.13
2013.09.20 14:49:59.968,1.59334,1.59348,1.50,2.25
2013.09.20 14:50:00.087,1.59332,1.59347,1.84,1.50
2013.09.20 14:50:00.627,1.59334,1.59347,1.50,1.50
2013.09.20 14:50:01.548,1.59335,1.59347,1.50,1.88
2013.09.20 14:50:04.150,1.59332,1.59346,1.32,1.13
2013.09.20 14:50:04.209,1.59332,1.59346,2.07,1.13
2013.09.20 14:50:04.390,1.59332,1.59346,1.69,1.50
2013.09.20 14:50:04.449,1.59331,1.59346,1.50,2.25
2013.09.20 14:50:04.698,1.5933,1.59345,1.69,1.88
2013.09.20 14:50:05.059,1.59332,1.59348,1.50,1.50
2013.09.20 14:50:05.120,1.59332,1.59349,1.88,1.88
2013.09.20 14:50:05.539,1.59334,1.59348,1.50,1.50
2013.09.20 14:50:06.058,1.59336,1.59348,1.13,1.50
2013.09.20 14:50:06.577,1.59334,1.59348,1.50,1.50
2013.09.20 14:50:07.957,1.59336,1.59348,1.13,1.50
2013.09.20 14:50:09.358,1.59338,1.59351,1.13,1.88
2013.09.20 14:50:09.417,1.59339,1.59351,1.50,1.13
2013.09.20 14:50:09.538,1.59341,1.59356,3.38,2.25
2013.09.20 14:50:09.903,1.59339,1.59356,3.19,2.25
2013.09.20 14:50:10.910,1.59342,1.59356,1.50,2.25
2013.09.20 14:50:11.221,1.59339,1.59352,1.50,2.25
2013.09.20 14:50:11.527,1.59336,1.59347,2.63,1.13
2013.09.20 14:50:11.588,1.59331,1.59347,1.88,1.13
2013.09.20 14:50:12.107,1.59334,1.59349,1.13,1.88
2013.09.20 14:50:12.290,1.59334,1.59349,1.13,1.50
2013.09.20 14:50:12.876,1.59334,1.59349,1.88,1.13
2013.09.20 14:50:13.788,1.59335,1.5935,1.50,1.69
2013.09.20 14:50:14.327,1.59335,1.5935,1.50,1.50
2013.09.20 14:50:14.687,1.5933,1.59347,3.19,1.13
2013.09.20 14:50:15.047,1.5933,1.59346,1.69,2.25
2013.09.20 14:50:15.288,1.59328,1.59345,2.82,1.13
2013.09.20 14:50:15.468,1.5933,1.59346,1.50,1.13
2013.09.20 14:50:16.639,1.59334,1.59347,1.50,1.13
2013.09.20 14:50:16.940,1.59337,1.59349,1.13,1.13
2013.09.20 14:50:17.482,1.59337,1.59349,1.13,1.13
2013.09.20 14:50:18.142,1.59337,1.59349,1.13,1.13
2013.09.20 14:50:18.647,1.59335,1.59349,2.25,1.13
2013.09.20 14:50:19.409,1.59339,1.59351,1.13,1.13
2013.09.20 14:50:20.227,1.59339,1.59351,1.88,1.13
2013.09.20 14:50:24.207,1.59339,1.59351,1.50,1.13
2013.09.20 14:50:24.269,1.5934,1.59353,1.50,1.13
2013.09.20 14:50:24.388,1.59341,1.59354,1.50,2.25
2013.09.20 14:50:24.507,1.59342,1.59356,1.50,2.25
2013.09.20 14:50:24.567,1.59341,1.59355,1.50,1.13
2013.09.20 14:50:24.628,1.5934,1.59353,2.63,1.13
2013.09.20 14:50:24.990,1.59344,1.59354,1.50,1.13
2013.09.20 14:50:25.527,1.59341,1.59355,2.82,1.13
2013.09.20 14:50:26.067,1.59341,1.59356,2.44,1.88
2013.09.20 14:50:27.317,1.59342,1.59356,1.50,1.13
2013.09.20 14:50:28.088,1.59347,1.59361,1.13,3.00
2013.09.20 14:50:28.628,1.59349,1.59361,1.50,1.13
2013.09.20 14:50:29.216,1.59349,1.59362,1.50,1.13
2013.09.20 14:50:29.457,1.59349,1.59361,1.50,1.13
2013.09.20 14:50:29.638,1.59346,1.59356,1.13,1.13
2013.09.20 14:50:29.876,1.59344,1.59356,1.13,1.13
2013.09.20 14:50:31.322,1.59351,1.59361,2.25,1.50
2013.09.20 14:50:31.574,1.59349,1.59361,1.50,1.88
2013.09.20 14:50:31.698,1.59353,1.59361,1.50,1.13
2013.09.20 14:50:32.057,1.59356,1.5937,1.50,1.88
2013.09.20 14:50:32.118,1.59356,1.5937,1.50,1.50
2013.09.20 14:50:36.168,1.59359,1.5937,1.13,1.50
2013.09.20 14:50:36.527,1.59362,1.59376,1.50,1.88
2013.09.20 14:50:36.767,1.5936,1.59373,1.13,1.13
2013.09.20 14:50:36.887,1.59361,1.59374,1.13,1.50
2013.09.20 14:50:37.187,1.59361,1.59373,1.13,1.88
2013.09.20 14:50:37.547,1.59359,1.59372,1.50,1.13
2013.09.20 14:50:37.607,1.59358,1.59371,2.25,1.13
2013.09.20 14:50:38.450,1.59356,1.59371,1.69,1.13
2013.09.20 14:50:38.628,1.59358,1.59371,1.69,2.25
2013.09.20 14:50:38.808,1.59358,1.59371,1.69,1.88
2013.09.20 14:50:39.168,1.59358,1.59371,1.32,1.13
2013.09.20 14:50:39.288,1.59356,1.59371,1.13,3.38
2013.09.20 14:50:39.589,1.59355,1.59371,1.69,2.25
2013.09.20 14:50:39.828,1.59355,1.59371,1.69,2.63
2013.09.20 14:50:40.188,1.59355,1.59371,1.69,2.25
2013.09.20 14:50:40.668,1.59356,1.59371,1.69,2.63
2013.09.20 14:50:40.846,1.59356,1.59371,3.19,2.25
2013.09.20 14:50:41.288,1.59356,1.59371,1.69,2.63
2013.09.20 14:50:42.267,1.59355,1.59368,1.32,1.13
2013.09.20 14:50:42.797,1.59355,1.59368,1.32,1.50
2013.09.20 14:50:43.361,1.59355,1.59369,1.32,1.13
2013.09.20 14:50:43.487,1.59355,1.5937,2.07,1.13
2013.09.20 14:50:45.907,1.59354,1.59367,2.07,1.13
2013.09.20 14:50:45.968,1.59354,1.59367,1.32,1.13
2013.09.20 14:50:46.507,1.59354,1.59366,1.88,1.50
2013.09.20 14:50:46.929,1.59354,1.59367,1.13,1.13
2013.09.20 14:50:47.289,1.59357,1.59371,1.32,1.13
2013.09.20 14:50:47.601,1.59357,1.59374,2.07,1.13
2013.09.20 14:50:47.959,1.59357,1.59373,2.07,1.50
2013.09.20 14:50:48.020,1.59357,1.59372,2.07,1.13
2013.09.20 14:50:50.897,1.59359,1.59371,1.50,1.88
2013.09.20 14:50:52.679,1.59357,1.59371,2.07,1.50
2013.09.20 14:50:52.989,1.59357,1.59371,1.69,1.88
2013.09.20 14:50:53.673,1.59356,1.59369,2.82,1.13
2013.09.20 14:50:53.988,1.59349,1.59362,1.32,1.50
2013.09.20 14:50:54.047,1.59349,1.59362,1.32,1.50
2013.09.20 14:50:54.560,1.59348,1.59361,1.69,1.50
2013.09.20 14:50:55.109,1.59343,1.59357,1.69,1.13
2013.09.20 14:50:55.170,1.59343,1.59356,1.69,1.50
2013.09.20 14:50:55.347,1.59339,1.59354,2.82,1.88
2013.09.20 14:50:55.468,1.59338,1.59353,1.69,1.50
2013.09.20 14:50:55.527,1.59338,1.59351,1.69,1.13
2013.09.20 14:50:56.128,1.59334,1.59351,2.44,2.25
2013.09.20 14:50:56.479,1.59334,1.59351,3.19,1.88
2013.09.20 14:50:57.887,1.59334,1.59351,1.69,2.25
2013.09.20 14:50:58.428,1.59334,1.5935,2.82,1.13
2013.09.20 14:51:00.557,1.59336,1.59349,1.32,1.50
2013.09.20 14:51:00.677,1.59334,1.59348,1.69,1.50
2013.09.20 14:51:00.917,1.59333,1.59346,2.07,1.50
2013.09.20 14:51:01.457,1.59335,1.59347,1.88,2.25
2013.09.20 14:51:01.988,1.59335,1.59348,1.13,1.88
2013.09.20 14:51:02.385,1.59335,1.59348,1.13,1.88
2013.09.20 14:51:02.897,1.59335,1.59348,1.13,1.88
2013.09.20 14:51:03.399,1.59335,1.59347,1.13,2.25
2013.09.20 14:51:03.878,1.59329,1.59346,3.19,1.88
2013.09.20 14:51:03.938,1.59329,1.59343,2.44,1.50
2013.09.20 14:51:04.060,1.59329,1.59345,1.13,1.13
2013.09.20 14:51:04.117,1.59329,1.59345,1.13,1.13
2013.09.20 14:51:04.537,1.59329,1.59345,1.13,1.13
2013.09.20 14:51:05.585,1.59329,1.59345,1.88,1.13
2013.09.20 14:51:06.078,1.59329,1.59345,1.88,1.13
2013.09.20 14:51:06.172,1.59329,1.59345,1.88,1.13
2013.09.20 14:51:08.307,1.5933,1.59345,1.50,1.50
2013.09.20 14:51:08.667,1.5933,1.59345,1.50,1.50
2013.09.20 14:51:08.727,1.5933,1.59345,1.50,1.50
2013.09.20 14:51:08.788,1.5933,1.59342,1.50,1.50
2013.09.20 14:51:08.848,1.59329,1.59342,2.07,1.50
2013.09.20 14:51:09.208,1.5933,1.59346,1.50,1.50
2013.09.20 14:51:09.267,1.59329,1.59345,2.07,1.13
2013.09.20 14:51:10.397,1.59329,1.59342,1.69,1.50
2013.09.20 14:51:10.938,1.5933,1.59342,1.50,1.50
2013.09.20 14:51:11.179,1.59329,1.59345,2.07,1.13
2013.09.20 14:51:11.237,1.59329,1.59345,2.07,1.13
2013.09.20 14:51:11.649,1.59329,1.59343,2.07,1.13
2013.09.20 14:51:12.009,1.5933,1.59342,1.50,1.50
2013.09.20 14:51:12.067,1.5933,1.59345,1.50,1.88
2013.09.20 14:51:13.347,1.59327,1.59344,2.44,1.50
2013.09.20 14:51:13.408,1.59327,1.59341,1.69,1.13
2013.09.20 14:51:13.467,1.59324,1.59341,2.44,1.88
2013.09.20 14:51:13.587,1.59324,1.59338,1.50,1.13
2013.09.20 14:51:13.947,1.59318,1.59334,1.69,1.13
2013.09.20 14:51:14.007,1.59318,1.59334,1.69,1.13
2013.09.20 14:51:14.127,1.59318,1.59334,2.82,1.13
2013.09.20 14:51:14.188,1.59318,1.59335,3.19,1.13
2013.09.20 14:51:14.367,1.59318,1.59334,1.69,1.13
2013.09.20 14:51:15.068,1.59316,1.59334,1.32,1.88
2013.09.20 14:51:15.549,1.59316,1.59334,1.32,1.88
2013.09.20 14:51:16.237,1.59317,1.59333,1.69,1.50
2013.09.20 14:51:16.814,1.5932,1.59334,1.13,2.25
2013.09.20 14:51:18.217,1.5932,1.59333,1.13,1.50
2013.09.20 14:51:18.337,1.5932,1.59335,1.13,1.50
2013.09.20 14:51:18.517,1.5932,1.59333,1.50,1.50
2013.09.20 14:51:18.877,1.59321,1.59334,1.13,1.50
2013.09.20 14:51:20.227,1.59319,1.59333,1.88,1.50
2013.09.20 14:51:20.588,1.59317,1.59334,1.28,1.13
2013.09.20 14:51:20.647,1.59319,1.59336,1.13,2.63
2013.09.20 14:51:20.707,1.59327,1.59336,1.13,1.50
2013.09.20 14:51:20.887,1.59328,1.59341,1.13,1.50
2013.09.20 14:51:20.947,1.59327,1.59339,1.13,1.50
2013.09.20 14:51:21.248,1.59324,1.59341,1.50,2.25
2013.09.20 14:51:21.938,1.59323,1.59338,1.50,1.50
2013.09.20 14:51:22.297,1.59323,1.59339,1.50,1.13
2013.09.20 14:51:23.149,1.59325,1.5934,1.50,1.50
2013.09.20 14:51:23.578,1.59324,1.59339,1.50,1.50
2013.09.20 14:51:24.627,1.59325,1.5934,1.50,2.25
2013.09.20 14:51:25.151,1.59325,1.59339,1.50,1.50
2013.09.20 14:51:25.689,1.59325,1.59339,1.50,1.13
2013.09.20 14:51:26.048,1.59325,1.5934,1.13,1.13
2013.09.20 14:51:26.107,1.59325,1.5934,1.13,1.13
2013.09.20 14:51:26.287,1.59325,1.59341,1.50,1.50
2013.09.20 14:51:29.327,1.59327,1.59341,2.25,2.25
2013.09.20 14:51:29.568,1.59327,1.59341,1.50,2.25
2013.09.20 14:51:29.688,1.59327,1.59341,1.50,3.00
2013.09.20 14:51:30.048,1.59327,1.59341,1.50,2.63
2013.09.20 14:51:30.297,1.59324,1.59339,1.50,1.13
2013.09.20 14:51:30.537,1.59322,1.59336,1.50,1.50
2013.09.20 14:51:30.718,1.59322,1.59336,1.50,1.50
2013.09.20 14:51:32.930,1.59322,1.59334,1.13,2.25
2013.09.20 14:51:33.062,1.59319,1.59331,3.00,1.50
2013.09.20 14:51:33.191,1.59323,1.59331,2.03,1.13
2013.09.20 14:51:33.320,1.59327,1.59337,1.13,1.13
2013.09.20 14:51:33.774,1.59324,1.59337,1.28,1.50
2013.09.20 14:51:33.852,1.59328,1.59339,1.50,1.13
2013.09.20 14:51:34.102,1.59324,1.59338,1.84,1.13
2013.09.20 14:51:34.228,1.59325,1.59338,1.13,1.50
2013.09.20 14:51:34.468,1.59323,1.59338,1.88,1.50
2013.09.20 14:51:34.948,1.59322,1.59336,2.25,1.13
2013.09.20 14:51:35.337,1.59322,1.59336,1.50,1.88
2013.09.20 14:51:35.457,1.59323,1.59336,1.13,2.25
2013.09.20 14:51:35.759,1.5933,1.59341,1.69,2.63
2013.09.20 14:51:35.938,1.5933,1.59344,1.69,1.13
2013.09.20 14:51:36.359,1.59334,1.59344,1.13,1.13
2013.09.20 14:51:36.508,1.59334,1.59348,1.13,1.13
2013.09.20 14:51:38.118,1.59333,1.59348,1.13,1.88
2013.09.20 14:51:39.959,1.59335,1.59349,1.13,1.50
2013.09.20 14:51:40.258,1.59335,1.59348,1.13,1.50
2013.09.20 14:51:41.152,1.59335,1.59349,1.50,1.50
2013.09.20 14:51:41.757,1.59335,1.59348,1.13,1.50
2013.09.20 14:51:42.557,1.59335,1.59349,1.13,2.07
2013.09.20 14:51:42.989,1.59335,1.59348,1.13,1.50
2013.09.20 14:51:43.527,1.59335,1.59349,1.13,1.69
2013.09.20 14:51:43.709,1.59335,1.59349,1.50,1.69
2013.09.20 14:51:44.010,1.59335,1.5935,1.50,3.57
2013.09.20 14:51:44.348,1.59335,1.59349,1.13,1.69
2013.09.20 14:51:44.782,1.59335,1.5935,1.88,2.82
2013.09.20 14:51:45.348,1.59335,1.5935,1.88,2.82
2013.09.20 14:51:46.338,1.59334,1.59349,1.13,1.69
2013.09.20 14:51:46.647,1.59335,1.5935,1.50,2.63
2013.09.20 14:51:47.008,1.5934,1.59352,1.50,1.50
2013.09.20 14:51:47.128,1.5934,1.59355,1.50,1.88
2013.09.20 14:51:47.188,1.59341,1.59355,1.50,1.13
2013.09.20 14:51:47.727,1.59341,1.59358,1.50,2.44
2013.09.20 14:51:47.847,1.59341,1.59358,1.50,2.07
2013.09.20 14:51:48.458,1.59341,1.59356,2.25,1.13
2013.09.20 14:51:49.397,1.59344,1.59356,1.13,1.13
2013.09.20 14:51:49.878,1.59344,1.59356,1.13,1.13
2013.09.20 14:51:50.529,1.59338,1.59354,1.50,1.50
2013.09.20 14:51:50.719,1.5934,1.59356,1.13,1.88
2013.09.20 14:51:51.318,1.59339,1.59353,1.50,1.13
2013.09.20 14:51:51.857,1.59339,1.59353,1.13,1.88
2013.09.20 14:51:52.278,1.5934,1.59352,1.13,1.13
2013.09.20 14:51:52.822,1.59339,1.59353,1.50,1.13
2013.09.20 14:51:53.337,1.59339,1.59354,1.50,1.13
2013.09.20 14:51:53.699,1.59339,1.59355,1.50,1.50
2013.09.20 14:51:53.821,1.59339,1.59354,1.50,1.50
2013.09.20 14:51:54.128,1.59339,1.59354,1.13,1.88
2013.09.20 14:51:54.189,1.59339,1.59353,1.13,1.13
2013.09.20 14:51:55.953,1.59339,1.59351,1.13,1.50
2013.09.20 14:51:56.024,1.59336,1.59351,1.50,1.88
2013.09.20 14:51:56.092,1.59338,1.59349,1.50,1.13
2013.09.20 14:51:56.280,1.59342,1.59354,1.13,1.13
2013.09.20 14:51:56.408,1.59341,1.59356,2.63,2.25
2013.09.20 14:51:56.469,1.59341,1.59356,2.25,2.25
2013.09.20 14:51:56.529,1.59344,1.59357,1.50,1.50
2013.09.20 14:51:56.589,1.59344,1.59357,1.13,1.50
2013.09.20 14:51:56.708,1.59344,1.59359,1.13,1.50
2013.09.20 14:51:56.828,1.59343,1.59356,1.13,1.50
2013.09.20 14:51:57.307,1.59341,1.59356,1.88,1.50
