2013.09.26 10:51:29.133,1.58304,1.58316,1.88,2.63
2013.09.26 10:51:29.690,1.58304,1.58315,1.88,1.50
2013.09.26 10:51:31.294,1.58305,1.58316,1.50,1.88
2013.09.26 10:51:31.833,1.58307,1.58316,1.13,1.88
2013.09.26 10:51:45.943,1.58308,1.58317,1.13,1.50
2013.09.26 10:51:50.205,1.58308,1.58317,1.13,1.50
2013.09.26 10:51:50.265,1.58312,1.5832,1.13,1.50
2013.09.26 10:51:50.993,1.58314,1.5832,1.13,1.50
2013.09.26 10:51:51.494,1.58312,1.5832,1.13,1.50
2013.09.26 10:51:55.083,1.58314,1.5832,1.13,1.50
2013.09.26 10:51:55.641,1.58314,1.58321,1.13,1.50
2013.09.26 10:51:57.493,1.58314,1.58321,1.13,1.50
2013.09.26 10:51:59.143,1.58312,1.5832,1.13,1.50
2013.09.26 10:52:03.323,1.58309,1.5832,1.13,1.88
2013.09.26 10:52:05.750,1.58314,1.58321,1.13,1.13
2013.09.26 10:52:05.823,1.58319,1.58332,1.47,2.63
2013.09.26 10:52:05.948,1.58317,1.58326,1.13,1.50
2013.09.26 10:52:06.014,1.58317,1.58327,1.13,1.50
2013.09.26 10:52:06.135,1.58314,1.58326,1.13,1.50
2013.09.26 10:52:06.673,1.58314,1.58327,1.88,1.50
2013.09.26 10:52:07.643,1.58314,1.58327,1.13,1.13
2013.09.26 10:52:10.173,1.58311,1.58326,2.63,1.50
2013.09.26 10:52:10.293,1.58311,1.58326,2.63,2.63
2013.09.26 10:52:10.473,1.58306,1.58317,2.25,1.13
2013.09.26 10:52:11.013,1.58304,1.58317,1.13,1.88
2013.09.26 10:52:12.415,1.58307,1.58318,1.13,1.13
2013.09.26 10:52:12.773,1.58308,1.58319,1.13,1.13
2013.09.26 10:52:13.313,1.58309,1.58321,1.13,3.38
2013.09.26 10:52:13.933,1.58309,1.58321,1.88,2.63
2013.09.26 10:52:14.173,1.58307,1.58322,1.50,1.50
2013.09.26 10:52:14.233,1.58307,1.58323,1.50,1.50
2013.09.26 10:52:14.354,1.58314,1.58324,1.13,1.50
2013.09.26 10:52:14.533,1.58309,1.58324,1.50,1.50
2013.09.26 10:52:16.214,1.5831,1.58323,1.50,1.50
2013.09.26 10:52:16.753,1.5831,1.58324,1.50,1.50
2013.09.26 10:52:17.183,1.58314,1.58324,1.13,1.50
2013.09.26 10:52:17.943,1.5831,1.58323,1.13,1.50
2013.09.26 10:52:18.503,1.5831,1.5832,1.13,1.13
2013.09.26 10:52:18.743,1.58306,1.5832,2.25,1.13
2013.09.26 10:52:19.713,1.58307,1.5832,1.13,1.50
2013.09.26 10:52:23.193,1.58307,1.58321,1.13,3.38
2013.09.26 10:52:24.673,1.58309,1.58321,1.13,3.00
2013.09.26 10:52:24.913,1.58309,1.58321,1.13,3.00
2013.09.26 10:52:25.573,1.58309,1.58321,1.50,3.00
2013.09.26 10:52:27.333,1.58307,1.5832,1.13,1.13
2013.09.26 10:52:27.555,1.58307,1.58321,1.50,3.00
2013.09.26 10:52:27.625,1.58307,1.5832,1.13,1.13
2013.09.26 10:52:27.955,1.58307,1.58321,1.50,3.00
2013.09.26 10:52:29.064,1.58307,1.58321,1.50,3.00
2013.09.26 10:52:30.099,1.58307,1.58319,1.13,1.13
2013.09.26 10:52:32.513,1.58307,1.5832,1.50,1.50
2013.09.26 10:52:32.813,1.58307,1.58319,1.13,1.13
2013.09.26 10:52:45.923,1.58306,1.58317,1.88,1.13
2013.09.26 10:52:45.983,1.58304,1.58316,1.88,1.50
2013.09.26 10:52:46.044,1.58304,1.58314,1.50,1.13
2013.09.26 10:52:46.284,1.58298,1.58311,1.50,1.88
2013.09.26 10:52:46.465,1.58297,1.58311,1.13,1.50
2013.09.26 10:52:47.003,1.58296,1.58311,1.88,2.63
2013.09.26 10:52:54.606,1.58295,1.5831,1.13,1.13
2013.09.26 10:52:54.665,1.58295,1.58307,1.13,1.50
2013.09.26 10:52:54.726,1.58294,1.58306,1.13,1.50
2013.09.26 10:52:55.383,1.58294,1.58306,1.13,1.13
2013.09.26 10:52:55.503,1.58295,1.58308,1.13,2.25
2013.09.26 10:52:55.563,1.58299,1.58308,1.13,1.50
2013.09.26 10:52:56.163,1.58293,1.58308,1.88,1.50
2013.09.26 10:52:56.227,1.58294,1.58308,1.13,1.50
2013.09.26 10:52:56.583,1.58291,1.58306,1.88,1.13
2013.09.26 10:52:58.193,1.58294,1.58306,1.13,1.88
2013.09.26 10:52:58.253,1.58294,1.58306,1.13,1.50
2013.09.26 10:53:01.553,1.58294,1.58306,1.13,1.88
2013.09.26 10:53:03.493,1.58294,1.58306,1.13,1.50
2013.09.26 10:53:06.494,1.58299,1.5831,1.13,2.63
2013.09.26 10:53:06.614,1.58299,1.58309,1.13,1.88
2013.09.26 10:53:08.584,1.58294,1.58305,1.13,1.13
2013.09.26 10:53:08.993,1.58301,1.58311,1.13,1.50
2013.09.26 10:53:09.173,1.58301,1.58314,1.13,2.63
2013.09.26 10:53:09.713,1.58301,1.58314,1.50,1.13
2013.09.26 10:53:19.254,1.58303,1.58317,1.50,1.13
2013.09.26 10:53:22.753,1.58303,1.58315,1.50,1.13
2013.09.26 10:53:26.335,1.58303,1.58312,1.50,1.13
2013.09.26 10:53:27.054,1.58304,1.58316,1.13,1.50
2013.09.26 10:53:27.174,1.58303,1.58316,1.50,1.88
2013.09.26 10:53:32.620,1.58304,1.58317,1.50,1.13
2013.09.26 10:53:33.313,1.58306,1.58319,1.50,1.50
2013.09.26 10:53:33.733,1.58304,1.58316,1.50,1.88
2013.09.26 10:53:33.854,1.58301,1.58314,1.50,1.13
2013.09.26 10:53:37.433,1.583,1.58312,1.13,1.50
2013.09.26 10:53:38.857,1.583,1.58313,1.13,1.13
2013.09.26 10:53:41.533,1.583,1.58315,1.13,2.25
2013.09.26 10:53:41.593,1.583,1.58315,1.13,2.25
2013.09.26 10:53:42.883,1.583,1.58315,1.13,3.00
2013.09.26 10:53:43.063,1.583,1.58315,1.13,3.00
2013.09.26 10:53:43.694,1.583,1.58315,1.13,3.00
2013.09.26 10:53:44.593,1.583,1.58315,1.13,3.00
2013.09.26 10:53:48.603,1.583,1.58315,2.25,1.13
2013.09.26 10:53:48.853,1.58304,1.58316,1.13,2.63
2013.09.26 10:53:49.033,1.58302,1.58315,1.13,1.13
2013.09.26 10:54:00.193,1.58304,1.58316,1.50,1.13
2013.09.26 10:54:03.353,1.58305,1.58318,1.50,1.88
2013.09.26 10:54:04.094,1.58305,1.58318,1.50,1.13
2013.09.26 10:54:09.503,1.58306,1.58318,1.88,1.13
2013.09.26 10:54:10.062,1.58306,1.58318,1.50,1.13
2013.09.26 10:54:19.522,1.58306,1.58318,1.88,1.13
2013.09.26 10:54:20.423,1.58306,1.58318,1.88,1.13
2013.09.26 10:54:20.943,1.58306,1.58318,1.50,1.13
2013.09.26 10:54:21.005,1.58306,1.58318,1.50,1.13
2013.09.26 10:54:21.243,1.58305,1.58321,2.25,1.13
2013.09.26 10:54:21.303,1.58306,1.58323,1.13,1.88
2013.09.26 10:54:21.483,1.58305,1.5832,1.13,1.13
2013.09.26 10:54:23.244,1.58306,1.5832,1.13,1.13
2013.09.26 10:54:23.894,1.58308,1.58321,1.88,1.50
2013.09.26 10:54:24.714,1.58308,1.58321,1.13,1.50
2013.09.26 10:54:24.833,1.58309,1.58321,1.50,1.50
2013.09.26 10:54:32.943,1.58309,1.58322,1.50,1.88
2013.09.26 10:54:34.143,1.58305,1.58319,1.13,1.88
2013.09.26 10:54:41.937,1.58309,1.58321,1.13,3.75
2013.09.26 10:54:42.483,1.58309,1.58322,1.13,1.50
2013.09.26 10:54:45.993,1.5831,1.58321,1.13,1.13
2013.09.26 10:54:48.413,1.58311,1.58321,1.50,1.13
2013.09.26 10:54:48.953,1.5831,1.58322,1.13,1.88
2013.09.26 10:54:51.354,1.58312,1.58322,1.13,1.88
2013.09.26 10:54:53.344,1.58309,1.58322,1.13,1.88
2013.09.26 10:54:54.444,1.58311,1.58322,1.13,1.88
2013.09.26 10:54:54.504,1.58315,1.58326,1.13,1.88
2013.09.26 10:54:54.803,1.58319,1.58331,1.13,2.25
2013.09.26 10:54:54.991,1.58319,1.58332,1.13,1.13
2013.09.26 10:54:55.543,1.58319,1.58332,1.50,1.13
2013.09.26 10:54:55.843,1.58319,1.58333,1.50,1.13
2013.09.26 10:54:58.353,1.5832,1.58333,1.13,1.88
2013.09.26 10:54:59.903,1.58322,1.58333,1.13,1.88
2013.09.26 10:55:02.853,1.58319,1.5833,1.13,1.13
2013.09.26 10:55:03.394,1.58318,1.5833,1.50,1.13
2013.09.26 10:55:04.681,1.58317,1.58328,1.13,1.13
2013.09.26 10:55:04.865,1.58318,1.58328,1.50,1.13
2013.09.26 10:55:05.244,1.58317,1.58327,1.13,1.50
2013.09.26 10:55:05.668,1.58316,1.58328,1.13,1.50
2013.09.26 10:55:07.043,1.58319,1.58329,1.13,1.88
2013.09.26 10:55:08.394,1.58319,1.58328,1.13,1.50
2013.09.26 10:55:08.513,1.58321,1.58327,1.13,1.50
2013.09.26 10:55:08.574,1.58321,1.58331,1.13,1.88
2013.09.26 10:55:08.694,1.58314,1.58327,2.63,1.13
2013.09.26 10:55:08.754,1.58315,1.58326,1.50,1.13
2013.09.26 10:55:08.933,1.58314,1.58325,2.25,1.13
2013.09.26 10:55:09.403,1.58314,1.58325,2.25,1.13
2013.09.26 10:55:12.264,1.58314,1.58325,1.88,1.13
2013.09.26 10:55:12.506,1.58315,1.58326,1.13,2.25
2013.09.26 10:55:13.175,1.58315,1.58326,1.13,2.63
2013.09.26 10:55:14.724,1.58314,1.58326,1.13,2.25
2013.09.26 10:55:18.183,1.58314,1.58326,1.88,2.25
2013.09.26 10:55:18.815,1.58314,1.58326,1.88,2.25
2013.09.26 10:55:20.012,1.58314,1.58326,1.88,1.50
2013.09.26 10:55:20.533,1.58314,1.58326,1.13,2.25
2013.09.26 10:55:20.673,1.58314,1.58326,1.13,1.88
2013.09.26 10:55:20.794,1.58314,1.58326,1.13,2.63
2013.09.26 10:55:20.913,1.58314,1.58326,1.13,1.50
2013.09.26 10:55:21.033,1.58308,1.58325,2.25,1.50
2013.09.26 10:55:21.334,1.58308,1.58323,1.13,1.13
2013.09.26 10:55:21.513,1.58305,1.58319,1.13,1.50
2013.09.26 10:55:21.814,1.58307,1.58321,1.13,1.50
2013.09.26 10:55:21.993,1.58307,1.58324,1.13,1.13
2013.09.26 10:55:22.053,1.58307,1.58324,1.13,1.88
2013.09.26 10:55:22.915,1.58307,1.58321,1.13,1.50
2013.09.26 10:55:23.533,1.58307,1.58321,1.13,1.50
2013.09.26 10:55:26.023,1.5831,1.58325,1.13,1.88
2013.09.26 10:55:26.574,1.58311,1.58324,1.13,1.50
2013.09.26 10:55:27.600,1.5831,1.58324,1.13,1.50
2013.09.26 10:55:42.075,1.58308,1.58321,2.25,1.13
2013.09.26 10:55:42.316,1.58316,1.58325,1.13,1.13
2013.09.26 10:55:42.495,1.58316,1.58329,1.13,1.50
2013.09.26 10:55:42.917,1.58316,1.5833,1.13,1.13
2013.09.26 10:55:43.035,1.58315,1.5833,1.50,1.13
2013.09.26 10:55:44.846,1.58316,1.58329,1.13,1.13
2013.09.26 10:55:45.872,1.58314,1.58326,1.13,1.13
2013.09.26 10:55:45.953,1.5831,1.58325,1.50,1.88
2013.09.26 10:55:50.405,1.58309,1.58321,1.13,1.88
2013.09.26 10:55:51.015,1.58307,1.58321,1.13,1.88
2013.09.26 10:55:51.196,1.58306,1.5832,1.50,1.13
2013.09.26 10:55:51.316,1.58304,1.5832,1.88,1.88
2013.09.26 10:55:51.865,1.58304,1.58319,1.88,1.50
2013.09.26 10:55:52.165,1.58304,1.58318,1.13,1.50
2013.09.26 10:55:55.046,1.58305,1.58318,1.13,1.50
2013.09.26 10:55:55.365,1.58307,1.58318,1.50,1.88
2013.09.26 10:55:55.945,1.58306,1.58318,1.13,1.88
2013.09.26 10:55:56.347,1.58307,1.58318,1.50,1.13
2013.09.26 10:55:56.914,1.58309,1.5832,1.13,2.25
2013.09.26 10:56:00.966,1.58309,1.5832,1.13,1.88
2013.09.26 10:56:01.718,1.58309,1.5832,1.13,1.13
2013.09.26 10:56:02.270,1.58309,1.5832,1.13,1.88
2013.09.26 10:56:08.565,1.58309,1.58321,1.13,1.88
2013.09.26 10:56:09.045,1.58309,1.58319,1.13,1.13
2013.09.26 10:56:12.955,1.58309,1.58321,1.13,1.13
2013.09.26 10:56:13.496,1.58309,1.5832,1.13,1.13
2013.09.26 10:56:13.676,1.58311,1.58323,1.13,1.88
2013.09.26 10:56:13.916,1.58314,1.58324,1.13,1.13
2013.09.26 10:56:15.109,1.58314,1.58324,1.13,1.13
2013.09.26 10:56:15.466,1.58314,1.58326,1.50,1.13
2013.09.26 10:56:15.975,1.58313,1.58326,1.88,1.13
2013.09.26 10:56:20.195,1.58314,1.58326,1.50,1.88
2013.09.26 10:56:25.015,1.58314,1.58326,1.88,1.13
2013.09.26 10:56:25.555,1.58314,1.58326,1.50,1.13
2013.09.26 10:56:30.545,1.58314,1.58326,1.88,1.13
2013.09.26 10:56:30.666,1.58317,1.58328,1.13,1.88
2013.09.26 10:56:44.017,1.58318,1.58329,1.50,1.50
2013.09.26 10:56:44.266,1.58322,1.58332,1.13,1.13
2013.09.26 10:56:47.466,1.58322,1.58333,1.13,1.13
2013.09.26 10:56:47.705,1.58322,1.58332,1.13,1.13
2013.09.26 10:56:49.169,1.58322,1.58332,1.13,1.13
2013.09.26 10:56:49.249,1.58322,1.58332,1.13,1.13
2013.09.26 10:56:49.636,1.58322,1.58332,1.13,1.13
2013.09.26 10:56:57.205,1.58322,1.58334,1.13,1.88
2013.09.26 10:56:57.578,1.58322,1.58332,1.13,1.13
2013.09.26 10:56:59.276,1.58322,1.58333,1.13,1.50
2013.09.26 10:56:59.488,1.58319,1.58332,1.88,1.13
2013.09.26 10:56:59.916,1.58319,1.58331,2.25,1.88
2013.09.26 10:57:00.417,1.58321,1.58331,1.13,1.13
2013.09.26 10:57:12.515,1.5832,1.58331,1.13,1.13
2013.09.26 10:57:12.636,1.58319,1.58331,3.00,1.88
2013.09.26 10:57:12.825,1.58319,1.58331,3.00,1.13
2013.09.26 10:57:14.905,1.58319,1.58333,1.50,2.63
2013.09.26 10:57:15.605,1.58319,1.58331,1.50,1.50
2013.09.26 10:57:16.015,1.58319,1.58332,1.50,1.50
2013.09.26 10:57:16.075,1.58322,1.58333,1.13,1.88
2013.09.26 10:57:16.612,1.58322,1.58333,1.13,1.13
2013.09.26 10:57:17.025,1.58324,1.58335,1.13,1.50
2013.09.26 10:57:22.515,1.58324,1.58335,1.13,1.50
2013.09.26 10:57:23.163,1.58324,1.58334,1.13,1.50
2013.09.26 10:57:27.205,1.58324,1.58334,1.13,1.88
2013.09.26 10:57:28.275,1.58324,1.58334,1.13,1.88
2013.09.26 10:57:28.395,1.58319,1.58333,1.13,1.50
2013.09.26 10:57:28.457,1.58319,1.58331,1.13,1.50
2013.09.26 10:57:28.995,1.58319,1.58331,1.13,1.88
2013.09.26 10:57:30.429,1.58319,1.58329,1.13,1.13
2013.09.26 10:57:32.075,1.58317,1.58329,1.13,1.13
2013.09.26 10:57:32.441,1.58319,1.58331,1.13,1.13
2013.09.26 10:57:32.686,1.58316,1.58329,1.13,1.50
2013.09.26 10:57:33.016,1.58313,1.58328,1.13,1.13
2013.09.26 10:57:36.697,1.58322,1.58328,1.13,1.50
2013.09.26 10:57:36.764,1.58324,1.58331,1.13,1.13
2013.09.26 10:57:39.408,1.58318,1.5833,1.13,1.13
2013.09.26 10:57:39.645,1.58318,1.5833,1.13,1.50
2013.09.26 10:57:40.205,1.58318,1.5833,1.13,1.50
2013.09.26 10:57:40.746,1.58318,1.58329,1.13,1.13
2013.09.26 10:57:43.295,1.58319,1.58329,1.13,1.13
2013.09.26 10:57:43.416,1.58317,1.58328,1.13,1.50
2013.09.26 10:57:48.016,1.58315,1.58328,1.13,1.88
2013.09.26 10:57:48.136,1.58314,1.58326,1.50,1.13
2013.09.26 10:57:48.672,1.58313,1.58325,1.13,1.13
2013.09.26 10:57:49.215,1.58311,1.58325,1.13,1.13
2013.09.26 10:57:49.275,1.58316,1.58325,1.13,1.13
2013.09.26 10:57:49.577,1.58324,1.58339,1.50,1.13
2013.09.26 10:57:49.640,1.58332,1.58341,1.50,1.13
2013.09.26 10:57:49.768,1.58332,1.58343,1.50,1.88
2013.09.26 10:57:49.888,1.58333,1.58344,1.50,1.50
2013.09.26 10:57:50.126,1.58334,1.58344,1.13,1.13
2013.09.26 10:57:50.306,1.58334,1.58344,1.50,1.13
2013.09.26 10:57:50.486,1.58335,1.5835,1.13,1.13
2013.09.26 10:57:50.786,1.58335,1.58348,1.13,1.13
2013.09.26 10:57:50.965,1.58334,1.58347,1.13,1.50
2013.09.26 10:57:51.678,1.58334,1.58346,1.13,1.50
2013.09.26 10:57:52.675,1.58335,1.58345,1.13,1.50
2013.09.26 10:57:53.215,1.58333,1.58345,1.13,1.50
2013.09.26 10:57:57.339,1.58333,1.58349,1.88,2.25
2013.09.26 10:57:57.457,1.58333,1.58349,1.13,2.25
2013.09.26 10:57:58.256,1.58333,1.58349,1.50,2.25
2013.09.26 10:57:58.495,1.58334,1.58349,1.13,1.88
2013.09.26 10:58:00.387,1.58334,1.58349,1.13,1.50
2013.09.26 10:58:00.966,1.58334,1.58346,1.13,1.13
2013.09.26 10:58:02.348,1.58333,1.58344,1.50,1.50
2013.09.26 10:58:02.526,1.58327,1.5834,1.13,1.88
2013.09.26 10:58:03.066,1.58323,1.58338,1.88,1.50
2013.09.26 10:58:03.615,1.58324,1.58339,1.50,2.25
2013.09.26 10:58:03.979,1.58325,1.58337,1.13,1.50
2013.09.26 10:58:04.096,1.5832,1.58336,1.50,1.13
2013.09.26 10:58:04.662,1.58318,1.58336,2.25,1.88
2013.09.26 10:58:05.155,1.58321,1.58336,1.13,2.25
2013.09.26 10:58:05.396,1.58321,1.58336,1.13,1.50
2013.09.26 10:58:07.065,1.58321,1.58338,4.13,1.50
2013.09.26 10:58:07.127,1.58321,1.58338,4.13,1.50
2013.09.26 10:58:07.736,1.58321,1.58336,2.63,1.13
2013.09.26 10:58:08.039,1.58315,1.58331,1.13,1.88
2013.09.26 10:58:08.227,1.58313,1.58328,1.13,1.88
2013.09.26 10:58:08.526,1.58316,1.58329,1.13,1.13
2013.09.26 10:58:08.648,1.58321,1.58332,1.13,2.63
2013.09.26 10:58:08.709,1.58317,1.58332,1.13,2.63
2013.09.26 10:58:09.006,1.58319,1.58333,1.88,1.13
2013.09.26 10:58:09.246,1.58323,1.58337,1.13,1.13
2013.09.26 10:58:09.366,1.58323,1.58337,1.13,1.13
2013.09.26 10:58:09.905,1.58326,1.58337,1.13,1.13
2013.09.26 10:58:10.267,1.58324,1.58341,3.75,1.13
2013.09.26 10:58:10.816,1.58327,1.58342,1.13,1.50
2013.09.26 10:58:11.367,1.58326,1.58342,1.13,1.50
2013.09.26 10:58:11.896,1.58331,1.58338,1.13,1.88
2013.09.26 10:58:12.435,1.58324,1.58338,2.63,1.13
2013.09.26 10:58:13.186,1.58325,1.58338,1.50,1.13
2013.09.26 10:58:13.835,1.58324,1.58338,1.50,1.88
2013.09.26 10:58:15.066,1.58324,1.58339,1.88,1.50
2013.09.26 10:58:17.605,1.58324,1.58338,1.88,1.88
2013.09.26 10:58:17.846,1.58327,1.58341,1.13,1.88
2013.09.26 10:58:17.906,1.58328,1.58344,1.50,2.63
2013.09.26 10:58:18.026,1.58333,1.58344,1.13,1.88
2013.09.26 10:58:18.385,1.58335,1.5835,1.13,1.50
2013.09.26 10:58:18.685,1.58336,1.5835,1.50,1.50
2013.09.26 10:58:18.805,1.58336,1.5835,1.13,1.50
2013.09.26 10:58:18.866,1.58336,1.5835,1.13,1.88
2013.09.26 10:58:19.226,1.58336,1.58349,1.13,1.88
2013.09.26 10:58:20.138,1.58335,1.58346,1.13,1.88
2013.09.26 10:58:20.446,1.58334,1.58346,1.13,1.88
2013.09.26 10:58:20.985,1.58336,1.58346,1.13,1.13
2013.09.26 10:58:21.466,1.58338,1.58349,1.13,1.50
2013.09.26 10:58:21.766,1.58338,1.58349,2.22,1.50
2013.09.26 10:58:21.827,1.5834,1.5835,2.22,1.50
2013.09.26 10:58:22.186,1.58351,1.58361,1.13,2.25
2013.09.26 10:58:22.699,1.58351,1.58362,1.13,1.13
2013.09.26 10:58:23.116,1.58359,1.58367,1.13,1.50
2013.09.26 10:58:23.479,1.58359,1.58369,1.13,1.50
2013.09.26 10:58:24.026,1.58359,1.58371,1.13,1.13
2013.09.26 10:58:24.086,1.58355,1.58371,2.25,1.13
2013.09.26 10:58:24.206,1.58356,1.58371,1.50,1.13
2013.09.26 10:58:24.566,1.58356,1.58371,1.88,1.13
2013.09.26 10:58:24.625,1.58357,1.58373,1.13,1.50
2013.09.26 10:58:25.168,1.58356,1.58373,2.25,1.88
2013.09.26 10:58:25.226,1.58356,1.58372,2.25,1.13
2013.09.26 10:58:26.187,1.58356,1.58372,2.25,1.13
2013.09.26 10:58:26.606,1.58357,1.58372,1.13,1.13
2013.09.26 10:58:27.045,1.58358,1.58372,1.13,1.13
2013.09.26 10:58:28.318,1.58354,1.58372,2.25,1.13
2013.09.26 10:58:28.495,1.58357,1.58372,1.13,1.13
2013.09.26 10:58:29.035,1.58359,1.58373,1.13,1.88
2013.09.26 10:58:29.395,1.58359,1.58373,1.13,1.50
2013.09.26 10:58:29.935,1.58357,1.58369,1.13,1.13
2013.09.26 10:58:30.176,1.58361,1.58373,1.50,1.13
2013.09.26 10:58:30.236,1.5836,1.58373,1.50,1.13
2013.09.26 10:58:31.075,1.58363,1.58377,1.50,1.50
2013.09.26 10:58:31.615,1.58364,1.58377,1.50,1.13
2013.09.26 10:58:31.916,1.58364,1.58378,1.50,2.25
2013.09.26 10:58:32.807,1.58356,1.58369,1.50,1.13
2013.09.26 10:58:33.346,1.58353,1.58368,1.88,1.13
2013.09.26 10:58:34.036,1.58354,1.58368,2.25,1.13
2013.09.26 10:58:34.627,1.58354,1.5837,2.25,1.13
2013.09.26 10:58:34.689,1.58355,1.5837,1.13,1.13
2013.09.26 10:58:34.877,1.58356,1.58373,2.59,1.13
2013.09.26 10:58:34.998,1.5836,1.58375,1.88,1.13
2013.09.26 10:58:35.177,1.58365,1.58379,1.13,1.13
2013.09.26 10:58:35.237,1.58366,1.58382,1.13,1.13
2013.09.26 10:58:35.355,1.58367,1.58384,1.13,1.13
2013.09.26 10:58:35.715,1.58376,1.58386,1.13,1.50
2013.09.26 10:58:36.198,1.58375,1.58386,1.13,1.88
2013.09.26 10:58:36.495,1.58376,1.58387,1.13,1.50
2013.09.26 10:58:36.916,1.58377,1.58389,1.13,2.25
2013.09.26 10:58:36.976,1.58376,1.58389,1.50,3.38
2013.09.26 10:58:37.155,1.58371,1.58388,1.13,1.50
2013.09.26 10:58:37.336,1.5837,1.58389,2.25,2.63
2013.09.26 10:58:37.755,1.58373,1.58383,1.50,1.88
2013.09.26 10:58:38.115,1.58363,1.58378,1.50,1.13
2013.09.26 10:58:38.417,1.58369,1.58382,1.50,1.13
2013.09.26 10:58:38.536,1.5837,1.58384,1.88,1.50
2013.09.26 10:58:39.165,1.5837,1.58384,1.88,1.13
2013.09.26 10:58:40.355,1.58374,1.58385,1.13,1.13
2013.09.26 10:58:41.316,1.58374,1.58387,1.13,1.13
2013.09.26 10:58:41.826,1.58373,1.58386,1.13,1.88
2013.09.26 10:58:41.946,1.58374,1.58386,1.13,1.50
2013.09.26 10:58:42.065,1.58374,1.58386,1.13,2.25
2013.09.26 10:58:42.125,1.58374,1.58386,1.13,2.25
2013.09.26 10:58:42.677,1.58374,1.58384,1.13,1.50
2013.09.26 10:58:43.126,1.58373,1.58387,1.88,1.50
2013.09.26 10:58:43.246,1.58373,1.58387,2.25,1.50
2013.09.26 10:58:43.995,1.58373,1.58384,1.50,1.13
2013.09.26 10:58:44.177,1.58373,1.58389,1.50,1.50
2013.09.26 10:58:44.596,1.58377,1.58389,1.13,1.13
2013.09.26 10:58:46.896,1.58384,1.58395,1.13,1.13
2013.09.26 10:58:46.956,1.58384,1.58395,1.13,1.13
2013.09.26 10:58:47.257,1.58386,1.58398,1.13,1.13
2013.09.26 10:58:47.437,1.58387,1.584,1.13,1.13
2013.09.26 10:58:47.677,1.58387,1.58401,1.13,2.97
2013.09.26 10:58:48.546,1.58388,1.58403,1.50,1.13
2013.09.26 10:58:48.606,1.58388,1.58403,1.50,1.13
2013.09.26 10:58:48.666,1.58388,1.58405,2.63,1.50
2013.09.26 10:58:48.906,1.58393,1.58408,1.13,3.00
2013.09.26 10:58:49.146,1.58389,1.58407,1.13,1.88
2013.09.26 10:58:49.505,1.58388,1.58405,1.50,1.32
2013.09.26 10:58:49.566,1.58389,1.58403,1.13,1.50
2013.09.26 10:58:49.685,1.58389,1.58407,1.13,1.69
2013.09.26 10:58:49.807,1.58389,1.58405,1.13,1.32
2013.09.26 10:58:50.355,1.58389,1.58407,1.13,1.69
2013.09.26 10:58:51.638,1.58389,1.58403,1.50,1.13
2013.09.26 10:58:51.936,1.5839,1.58402,1.50,1.13
2013.09.26 10:58:52.057,1.58392,1.58403,1.13,1.13
2013.09.26 10:58:53.097,1.5839,1.58404,1.50,1.13
2013.09.26 10:58:57.006,1.58392,1.58405,1.13,1.13
2013.09.26 10:58:58.786,1.58394,1.58409,1.50,1.50
2013.09.26 10:58:59.636,1.58394,1.5841,1.13,1.88
2013.09.26 10:59:00.176,1.58397,1.58411,1.13,1.13
2013.09.26 10:59:00.536,1.58402,1.58418,1.13,1.13
2013.09.26 10:59:00.895,1.58402,1.58416,3.00,1.13
2013.09.26 10:59:02.316,1.58409,1.58416,2.25,1.13
2013.09.26 10:59:02.436,1.58409,1.5842,2.25,1.13
2013.09.26 10:59:02.496,1.5841,1.5842,1.50,1.13
2013.09.26 10:59:02.616,1.58408,1.58422,1.13,1.13
2013.09.26 10:59:02.915,1.5841,1.58424,1.13,1.50
2013.09.26 10:59:03.295,1.58408,1.58422,1.13,1.13
2013.09.26 10:59:10.176,1.58411,1.58425,3.00,1.88
2013.09.26 10:59:11.886,1.58412,1.58426,2.25,1.13
2013.09.26 10:59:12.606,1.58412,1.58427,3.00,1.13
2013.09.26 10:59:13.003,1.58414,1.58426,2.63,1.13
2013.09.26 10:59:13.571,1.58414,1.58426,2.63,1.13
2013.09.26 10:59:15.857,1.58414,1.58427,1.50,1.13
2013.09.26 10:59:16.106,1.58414,1.58428,1.50,1.88
2013.09.26 10:59:16.287,1.58413,1.58428,2.25,1.88
2013.09.26 10:59:16.346,1.58414,1.58428,1.50,1.50
2013.09.26 10:59:16.406,1.58415,1.58428,1.50,1.88
2013.09.26 10:59:16.466,1.58414,1.58428,1.50,1.88
2013.09.26 10:59:16.587,1.58416,1.58428,1.50,1.50
2013.09.26 10:59:16.766,1.58414,1.58428,1.50,1.88
2013.09.26 10:59:17.066,1.58413,1.58428,1.50,1.88
2013.09.26 10:59:17.186,1.58413,1.58428,1.50,1.88
2013.09.26 10:59:19.925,1.58413,1.58428,1.50,1.50
2013.09.26 10:59:19.986,1.58412,1.58424,1.13,1.13
2013.09.26 10:59:20.046,1.58412,1.58423,1.13,1.13
2013.09.26 10:59:20.586,1.58411,1.58422,1.13,1.13
2013.09.26 10:59:20.945,1.58411,1.58425,1.13,2.63
2013.09.26 10:59:21.006,1.58411,1.58425,1.50,2.63
2013.09.26 10:59:21.246,1.58411,1.58425,1.13,1.88
2013.09.26 10:59:21.426,1.58414,1.58426,1.13,1.13
2013.09.26 10:59:21.605,1.58416,1.58428,1.13,1.13
