2013.09.26 15:47:42.139,1.58415,1.58428,1.13,1.13
2013.09.26 15:47:42.496,1.58415,1.58428,1.13,1.13
2013.09.26 15:47:48.986,1.58414,1.58426,1.88,1.13
2013.09.26 15:47:49.526,1.58411,1.58425,1.13,1.88
2013.09.26 15:47:56.686,1.58411,1.58427,1.50,1.13
2013.09.26 15:47:57.418,1.58414,1.58428,1.13,1.13
2013.09.26 15:48:00.877,1.58412,1.58424,1.13,1.13
2013.09.26 15:48:00.996,1.58407,1.58422,1.88,1.13
2013.09.26 15:48:01.056,1.58407,1.58422,1.13,1.13
2013.09.26 15:48:01.535,1.58409,1.58424,1.13,1.50
2013.09.26 15:48:03.505,1.58409,1.58425,1.88,1.13
2013.09.26 15:48:09.279,1.5841,1.58426,1.13,1.13
2013.09.26 15:48:10.245,1.58409,1.58425,1.88,1.13
2013.09.26 15:48:20.048,1.58409,1.58425,1.50,1.13
2013.09.26 15:48:29.485,1.5841,1.58423,1.50,1.13
2013.09.26 15:48:29.795,1.58411,1.58423,1.50,1.13
2013.09.26 15:48:33.126,1.5841,1.58424,1.50,1.13
2013.09.26 15:48:33.796,1.5841,1.58423,1.50,1.13
2013.09.26 15:48:33.916,1.5841,1.58423,1.50,1.13
2013.09.26 15:48:34.548,1.58412,1.58423,1.50,1.13
2013.09.26 15:48:34.666,1.58415,1.58423,1.50,1.13
2013.09.26 15:48:35.167,1.58416,1.58426,1.50,1.13
2013.09.26 15:48:35.228,1.58416,1.58427,1.50,1.13
2013.09.26 15:48:35.287,1.58419,1.58427,1.50,1.13
2013.09.26 15:48:35.406,1.58419,1.58428,1.50,1.13
2013.09.26 15:48:36.866,1.58419,1.58433,2.25,1.13
2013.09.26 15:48:47.486,1.58419,1.5843,2.25,1.13
2013.09.26 15:48:48.025,1.58419,1.5843,3.00,1.13
2013.09.26 15:48:53.495,1.58418,1.58432,1.88,1.13
2013.09.26 15:49:01.726,1.58419,1.58432,1.50,1.13
2013.09.26 15:49:01.846,1.58421,1.58434,1.13,1.13
2013.09.26 15:49:05.356,1.58419,1.58434,2.63,1.13
2013.09.26 15:49:09.876,1.58419,1.58434,1.88,1.13
2013.09.26 15:49:15.478,1.58421,1.58434,1.13,1.13
2013.09.26 15:49:16.016,1.58422,1.58436,1.13,1.88
2013.09.26 15:49:16.536,1.58424,1.58436,1.50,1.88
2013.09.26 15:49:17.196,1.58425,1.58434,1.50,1.13
2013.09.26 15:49:18.765,1.58422,1.58436,1.50,2.25
2013.09.26 15:49:19.307,1.58425,1.58436,1.50,1.88
2013.09.26 15:49:20.707,1.58424,1.58436,1.50,1.88
2013.09.26 15:49:21.176,1.58425,1.58436,1.50,1.88
2013.09.26 15:49:21.920,1.58424,1.58436,1.50,1.88
2013.09.26 15:49:22.696,1.58424,1.58436,1.50,1.88
2013.09.26 15:49:22.816,1.58421,1.58435,1.88,1.13
2013.09.26 15:49:23.875,1.58421,1.58434,1.13,1.50
2013.09.26 15:49:25.016,1.58418,1.58432,2.63,1.13
2013.09.26 15:49:25.886,1.58418,1.58431,1.13,1.50
2013.09.26 15:49:26.246,1.58411,1.58424,1.13,1.13
2013.09.26 15:49:27.205,1.58408,1.58422,1.50,1.13
2013.09.26 15:49:27.326,1.58409,1.58422,1.13,1.13
2013.09.26 15:49:27.865,1.5841,1.58425,1.88,1.13
2013.09.26 15:49:28.376,1.58409,1.58425,1.88,1.13
2013.09.26 15:49:28.686,1.58411,1.58426,1.50,1.50
2013.09.26 15:49:29.628,1.58412,1.58426,1.50,1.13
2013.09.26 15:49:31.326,1.58412,1.58426,1.88,1.13
2013.09.26 15:49:35.718,1.58414,1.58426,1.50,1.13
2013.09.26 15:49:36.377,1.58414,1.5843,1.13,1.88
2013.09.26 15:49:37.440,1.58415,1.5843,1.13,1.88
2013.09.26 15:49:49.007,1.58416,1.5843,1.50,1.88
2013.09.26 15:50:02.446,1.58416,1.58429,1.13,1.88
2013.09.26 15:50:02.626,1.58414,1.58426,1.88,1.13
2013.09.26 15:50:02.806,1.58414,1.58425,1.50,1.13
2013.09.26 15:50:03.166,1.58408,1.58421,1.50,1.13
2013.09.26 15:50:03.726,1.58408,1.58422,1.50,1.13
2013.09.26 15:50:04.086,1.58412,1.58425,1.13,2.63
2013.09.26 15:50:04.206,1.58412,1.58428,1.50,2.25
2013.09.26 15:50:04.326,1.58413,1.58428,1.13,1.13
2013.09.26 15:50:04.746,1.58414,1.58429,1.50,1.13
2013.09.26 15:50:05.268,1.58413,1.58429,1.13,1.13
2013.09.26 15:50:06.096,1.58414,1.58429,1.13,1.13
2013.09.26 15:50:08.480,1.58414,1.58429,1.50,1.13
2013.09.26 15:50:09.478,1.58412,1.58428,1.88,1.50
2013.09.26 15:50:11.106,1.58412,1.58427,1.50,1.13
2013.09.26 15:50:17.486,1.58412,1.58425,1.13,1.13
2013.09.26 15:50:21.267,1.58412,1.58427,1.13,1.13
2013.09.26 15:50:22.948,1.5841,1.58427,1.88,1.13
2013.09.26 15:50:23.008,1.58422,1.58428,1.50,1.13
2013.09.26 15:50:23.069,1.58422,1.58433,1.50,2.63
2013.09.26 15:50:23.187,1.58425,1.58433,1.13,2.63
2013.09.26 15:50:23.246,1.58429,1.58446,1.50,1.13
2013.09.26 15:50:23.606,1.58428,1.5844,2.63,1.50
2013.09.26 15:50:23.789,1.58425,1.58436,1.13,1.13
2013.09.26 15:50:24.146,1.58423,1.58436,1.50,1.13
2013.09.26 15:50:24.645,1.58425,1.58439,1.13,1.13
2013.09.26 15:50:25.186,1.58424,1.58441,1.88,1.88
2013.09.26 15:50:25.547,1.58422,1.58439,1.50,1.88
2013.09.26 15:50:25.929,1.58423,1.58439,1.13,1.88
2013.09.26 15:50:26.625,1.58422,1.58439,1.50,1.88
2013.09.26 15:50:26.747,1.58422,1.58437,1.88,1.13
2013.09.26 15:50:27.396,1.58422,1.58437,1.88,1.13
2013.09.26 15:50:30.238,1.58424,1.58437,1.13,1.13
2013.09.26 15:50:33.916,1.58424,1.58435,1.13,1.13
2013.09.26 15:50:34.097,1.58425,1.58437,1.13,1.13
2013.09.26 15:50:34.336,1.58429,1.58442,1.13,1.13
2013.09.26 15:50:35.749,1.58429,1.58439,1.13,1.13
2013.09.26 15:50:35.928,1.58429,1.58439,1.13,1.13
2013.09.26 15:50:36.046,1.58427,1.58441,1.50,3.00
2013.09.26 15:50:37.306,1.58429,1.58436,1.13,1.50
2013.09.26 15:50:37.425,1.58429,1.58438,1.13,1.88
2013.09.26 15:50:46.506,1.58426,1.58439,1.50,1.13
2013.09.26 15:50:47.388,1.58428,1.58438,1.13,1.13
2013.09.26 15:50:47.946,1.58426,1.58441,1.13,1.88
2013.09.26 15:50:53.466,1.58425,1.58441,1.35,1.88
2013.09.26 15:50:53.976,1.58424,1.58438,1.35,1.50
2013.09.26 15:50:54.036,1.58424,1.58439,1.13,1.13
2013.09.26 15:50:54.275,1.58424,1.58437,1.13,1.13
2013.09.26 15:50:56.916,1.58426,1.58437,1.13,1.88
2013.09.26 15:50:58.496,1.58424,1.58438,1.13,1.13
2013.09.26 15:51:01.425,1.58426,1.58438,1.13,1.88
2013.09.26 15:51:02.207,1.58424,1.58438,1.13,1.88
2013.09.26 15:51:02.269,1.58421,1.58436,2.33,1.13
2013.09.26 15:51:02.577,1.58412,1.58423,1.13,1.13
2013.09.26 15:51:02.816,1.58406,1.58422,1.20,1.50
2013.09.26 15:51:02.998,1.58406,1.58422,2.33,1.88
2013.09.26 15:51:03.176,1.58411,1.58423,1.20,1.13
2013.09.26 15:51:03.716,1.58409,1.58422,1.13,2.25
2013.09.26 15:51:05.087,1.58409,1.58422,1.13,1.88
2013.09.26 15:51:05.171,1.58408,1.58421,1.13,1.88
2013.09.26 15:51:05.538,1.58408,1.58423,1.13,1.50
2013.09.26 15:51:06.118,1.58409,1.58423,1.13,1.50
2013.09.26 15:51:06.446,1.58406,1.58422,1.13,1.50
2013.09.26 15:51:06.566,1.58404,1.5842,2.25,1.50
2013.09.26 15:51:06.746,1.58404,1.58414,1.13,1.50
2013.09.26 15:51:06.926,1.58399,1.58413,1.50,1.50
2013.09.26 15:51:07.466,1.58399,1.5841,1.13,1.13
2013.09.26 15:51:07.976,1.58399,1.58412,1.13,1.88
2013.09.26 15:51:08.686,1.58399,1.58412,1.13,1.88
2013.09.26 15:51:09.466,1.58399,1.58413,1.88,1.13
2013.09.26 15:51:11.186,1.58399,1.58413,1.88,1.13
2013.09.26 15:51:11.837,1.58399,1.58415,1.50,1.13
2013.09.26 15:51:11.957,1.584,1.58415,1.13,1.13
2013.09.26 15:51:12.196,1.58403,1.58414,1.13,1.50
2013.09.26 15:51:12.436,1.58403,1.58415,1.13,1.13
2013.09.26 15:51:12.496,1.584,1.58415,1.50,1.13
2013.09.26 15:51:16.716,1.58397,1.58413,1.50,1.13
2013.09.26 15:51:20.447,1.58399,1.58415,1.50,1.13
2013.09.26 15:51:20.626,1.584,1.58415,1.13,1.13
2013.09.26 15:51:23.427,1.58401,1.58415,1.13,1.13
2013.09.26 15:51:23.965,1.58401,1.58413,1.13,1.13
2013.09.26 15:51:24.506,1.58399,1.58413,1.13,1.13
2013.09.26 15:51:25.707,1.58394,1.58408,2.63,1.13
2013.09.26 15:51:26.128,1.58393,1.58407,1.13,1.13
2013.09.26 15:51:26.927,1.58394,1.58408,1.50,1.13
2013.09.26 15:51:27.467,1.58396,1.58406,1.13,1.13
2013.09.26 15:51:29.315,1.58394,1.58405,1.88,1.13
2013.09.26 15:51:30.456,1.58394,1.58405,1.13,1.13
2013.09.26 15:51:33.276,1.58394,1.58405,1.13,1.13
2013.09.26 15:51:34.066,1.58394,1.58407,1.13,1.13
2013.09.26 15:51:39.976,1.58394,1.58407,1.50,1.13
2013.09.26 15:51:40.105,1.58397,1.58409,1.50,1.13
2013.09.26 15:51:40.227,1.58399,1.58411,1.50,1.13
2013.09.26 15:51:40.407,1.58405,1.5842,1.50,1.13
2013.09.26 15:51:40.945,1.58405,1.58421,1.88,1.50
2013.09.26 15:51:42.147,1.58406,1.58421,1.13,1.13
2013.09.26 15:51:42.798,1.58405,1.58421,1.13,1.88
2013.09.26 15:51:44.546,1.58406,1.58421,1.13,1.88
2013.09.26 15:51:44.906,1.58409,1.58423,1.50,1.13
2013.09.26 15:51:44.966,1.58414,1.58424,1.13,1.50
2013.09.26 15:51:45.506,1.58414,1.58424,1.13,1.13
2013.09.26 15:51:46.046,1.58414,1.58429,1.13,2.25
2013.09.26 15:51:46.684,1.58414,1.58429,1.13,2.25
2013.09.26 15:51:47.226,1.58416,1.58429,1.13,2.25
2013.09.26 15:51:47.728,1.58415,1.58427,1.13,2.25
2013.09.26 15:51:48.506,1.58411,1.58424,1.13,1.13
2013.09.26 15:51:49.319,1.58409,1.58424,1.13,1.13
2013.09.26 15:51:54.536,1.58409,1.58424,1.13,1.88
2013.09.26 15:51:54.656,1.58409,1.58424,1.13,1.13
2013.09.26 15:52:00.387,1.58408,1.58423,1.13,1.13
2013.09.26 15:52:00.691,1.58409,1.58423,1.13,1.13
2013.09.26 15:52:02.846,1.58407,1.58422,1.13,1.13
2013.09.26 15:52:02.907,1.58407,1.58421,1.13,1.88
2013.09.26 15:52:03.028,1.58405,1.58421,1.50,1.88
2013.09.26 15:52:08.506,1.58404,1.58421,2.63,2.63
2013.09.26 15:52:09.246,1.58408,1.58421,1.13,1.88
2013.09.26 15:52:13.926,1.58408,1.58421,1.13,1.13
2013.09.26 15:52:14.766,1.58404,1.58421,2.63,1.88
2013.09.26 15:52:15.126,1.58404,1.58421,2.63,1.88
2013.09.26 15:52:18.196,1.58409,1.58421,1.13,1.88
2013.09.26 15:52:18.854,1.58406,1.58421,1.13,1.88
2013.09.26 15:52:22.045,1.58406,1.58419,1.13,1.13
2013.09.26 15:52:22.346,1.58403,1.58418,1.50,1.13
2013.09.26 15:52:22.406,1.58403,1.58417,1.50,1.13
2013.09.26 15:52:22.466,1.58403,1.58413,1.50,2.25
2013.09.26 15:52:22.766,1.58401,1.58412,2.25,1.13
2013.09.26 15:52:22.886,1.58403,1.58416,1.13,1.13
2013.09.26 15:52:23.529,1.58403,1.58417,1.88,1.13
2013.09.26 15:52:24.098,1.58403,1.58418,1.13,3.00
2013.09.26 15:52:24.456,1.58404,1.58416,1.13,2.63
2013.09.26 15:52:25.106,1.58406,1.58416,1.13,2.63
2013.09.26 15:52:25.346,1.58404,1.58417,1.13,3.38
2013.09.26 15:52:25.896,1.58404,1.58416,1.13,2.63
2013.09.26 15:52:31.307,1.58407,1.58417,1.13,6.00
2013.09.26 15:52:31.487,1.58409,1.58417,1.13,1.13
2013.09.26 15:52:32.026,1.58404,1.58417,1.13,1.88
2013.09.26 15:52:32.086,1.58404,1.58417,1.13,1.88
2013.09.26 15:52:32.626,1.58408,1.58418,1.13,1.88
2013.09.26 15:52:35.409,1.58409,1.58421,1.50,2.07
2013.09.26 15:52:35.470,1.5841,1.58423,1.50,2.63
2013.09.26 15:52:35.537,1.58409,1.58424,1.50,1.32
2013.09.26 15:52:35.656,1.58409,1.58426,1.88,1.88
2013.09.26 15:52:35.776,1.58414,1.58427,1.13,1.32
2013.09.26 15:52:36.017,1.58414,1.58429,1.13,1.69
2013.09.26 15:52:36.525,1.58414,1.58428,1.13,1.32
2013.09.26 15:52:36.885,1.58411,1.58428,2.25,2.07
2013.09.26 15:52:37.396,1.58411,1.58427,1.50,1.69
2013.09.26 15:52:37.456,1.58413,1.58426,1.50,1.69
2013.09.26 15:52:37.816,1.58413,1.58427,1.50,1.32
2013.09.26 15:52:38.456,1.58414,1.58427,1.50,1.32
2013.09.26 15:52:39.201,1.58415,1.58428,1.50,1.32
2013.09.26 15:52:40.208,1.58415,1.58429,1.50,1.69
2013.09.26 15:52:40.566,1.58416,1.58429,1.88,1.32
2013.09.26 15:52:47.876,1.58417,1.58431,1.50,1.13
2013.09.26 15:52:51.088,1.58416,1.58431,1.88,1.88
2013.09.26 15:52:51.267,1.58416,1.5843,1.50,1.13
2013.09.26 15:52:51.573,1.58414,1.58429,1.50,1.13
2013.09.26 15:52:53.226,1.58414,1.58428,1.50,1.50
2013.09.26 15:52:53.537,1.58417,1.5843,1.50,1.13
2013.09.26 15:52:54.029,1.58415,1.58428,1.13,1.13
2013.09.26 15:52:54.088,1.58414,1.58428,1.50,1.88
2013.09.26 15:52:54.398,1.5841,1.58427,1.13,1.13
2013.09.26 15:52:54.758,1.5842,1.58431,1.13,1.13
2013.09.26 15:52:54.817,1.5842,1.58432,1.88,1.50
2013.09.26 15:52:54.877,1.58421,1.58436,1.13,2.44
2013.09.26 15:52:55.357,1.58425,1.58436,1.13,1.13
2013.09.26 15:52:55.417,1.58421,1.58436,1.88,1.50
2013.09.26 15:52:55.476,1.58421,1.58436,1.13,2.25
2013.09.26 15:52:55.777,1.58419,1.58431,1.50,1.13
2013.09.26 15:52:56.286,1.58417,1.58431,1.50,1.88
2013.09.26 15:52:56.607,1.58414,1.58431,2.63,2.25
2013.09.26 15:52:57.905,1.58414,1.58431,2.63,3.75
2013.09.26 15:52:58.086,1.58414,1.5843,2.25,1.13
2013.09.26 15:52:58.679,1.58414,1.5843,2.25,1.13
2013.09.26 15:52:59.802,1.58413,1.58426,1.13,1.88
2013.09.26 15:53:00.357,1.58415,1.58428,1.13,1.50
2013.09.26 15:53:00.716,1.58417,1.58432,1.13,1.13
2013.09.26 15:53:00.836,1.58416,1.58431,1.50,1.13
2013.09.26 15:53:01.196,1.58414,1.58431,2.63,2.25
2013.09.26 15:53:04.097,1.58414,1.58427,1.88,1.13
2013.09.26 15:53:04.158,1.58414,1.58426,1.88,1.50
2013.09.26 15:53:04.517,1.58415,1.58426,1.50,1.50
2013.09.26 15:53:04.826,1.58415,1.58431,1.13,1.88
2013.09.26 15:53:06.267,1.58419,1.58432,1.13,1.88
2013.09.26 15:53:06.686,1.58421,1.58434,1.13,1.13
2013.09.26 15:53:07.227,1.58422,1.58435,1.13,1.88
2013.09.26 15:53:07.999,1.58419,1.58435,1.13,1.88
2013.09.26 15:53:09.746,1.58419,1.58436,2.25,2.63
2013.09.26 15:53:11.407,1.58423,1.58436,1.13,1.88
2013.09.26 15:53:11.766,1.58423,1.5844,1.88,3.19
2013.09.26 15:53:12.590,1.58423,1.58439,1.88,1.13
2013.09.26 15:53:15.257,1.58423,1.58436,1.13,1.88
2013.09.26 15:53:15.376,1.58423,1.58436,1.13,2.63
2013.09.26 15:53:15.556,1.5842,1.58435,1.50,2.25
2013.09.26 15:53:15.617,1.58418,1.58431,3.00,1.13
2013.09.26 15:53:15.676,1.58418,1.58431,3.00,1.13
2013.09.26 15:53:16.757,1.58417,1.58431,1.13,1.88
2013.09.26 15:53:17.207,1.58421,1.58433,1.50,1.13
2013.09.26 15:53:17.327,1.58421,1.58437,1.88,2.25
2013.09.26 15:53:17.387,1.58421,1.58436,1.13,1.13
2013.09.26 15:53:17.446,1.58421,1.58437,1.88,2.25
2013.09.26 15:53:17.866,1.58421,1.58437,1.88,2.25
2013.09.26 15:53:18.166,1.58419,1.58435,1.13,1.13
2013.09.26 15:53:19.157,1.58418,1.58432,1.13,1.13
2013.09.26 15:53:19.647,1.58421,1.58436,1.50,1.13
2013.09.26 15:53:20.187,1.5842,1.58436,1.88,1.13
2013.09.26 15:53:20.308,1.5842,1.58436,1.13,1.50
2013.09.26 15:53:24.386,1.58417,1.58431,1.88,1.13
2013.09.26 15:53:27.371,1.58417,1.58431,1.50,1.13
2013.09.26 15:53:27.996,1.58418,1.58432,1.13,1.13
2013.09.26 15:53:28.296,1.58424,1.5844,2.25,2.07
2013.09.26 15:53:29.326,1.58424,1.58441,2.25,1.88
2013.09.26 15:53:29.896,1.58424,1.58441,2.25,1.88
2013.09.26 15:53:30.686,1.58427,1.58442,1.13,2.44
2013.09.26 15:53:32.307,1.58427,1.58443,1.50,1.32
2013.09.26 15:53:32.968,1.58427,1.58443,1.50,1.13
2013.09.26 15:53:33.269,1.58432,1.58443,1.13,1.13
2013.09.26 15:53:33.509,1.58434,1.58446,1.13,2.25
2013.09.26 15:53:33.629,1.58434,1.58446,1.13,2.63
2013.09.26 15:53:33.687,1.58434,1.58446,1.13,1.50
2013.09.26 15:53:34.047,1.58434,1.58448,1.50,1.13
2013.09.26 15:53:34.168,1.58439,1.58448,1.13,1.13
2013.09.26 15:53:35.818,1.58434,1.58449,1.13,1.13
2013.09.26 15:53:40.901,1.58434,1.58448,2.25,1.13
2013.09.26 15:53:42.161,1.58434,1.58447,1.13,1.13
2013.09.26 15:53:42.898,1.58434,1.58446,1.13,1.13
2013.09.26 15:53:43.453,1.58434,1.58447,1.13,1.13
2013.09.26 15:53:43.756,1.58434,1.58448,1.13,1.13
2013.09.26 15:53:44.446,1.58434,1.58447,1.13,1.50
2013.09.26 15:53:46.062,1.58434,1.58446,1.13,2.25
2013.09.26 15:53:46.566,1.58434,1.58446,1.13,2.25
2013.09.26 15:53:47.946,1.58434,1.58446,1.13,2.25
2013.09.26 15:53:48.007,1.58434,1.58444,1.13,1.50
2013.09.26 15:53:49.528,1.58434,1.58445,1.13,1.50
2013.09.26 15:53:51.736,1.58434,1.58446,1.13,2.25
2013.09.26 15:53:52.266,1.58434,1.58446,1.13,1.50
2013.09.26 15:53:54.587,1.58429,1.58445,3.00,1.50
2013.09.26 15:53:55.537,1.58434,1.58445,1.13,1.13
2013.09.26 15:53:56.228,1.58432,1.58445,1.13,1.50
2013.09.26 15:53:57.538,1.58429,1.58445,2.25,1.13
2013.09.26 15:53:57.597,1.58429,1.58445,3.38,1.13
2013.09.26 15:53:57.780,1.58434,1.58446,1.13,2.25
2013.09.26 15:53:58.441,1.58434,1.58446,1.13,1.50
2013.09.26 15:53:59.658,1.58434,1.58445,1.13,1.13
2013.09.26 15:53:59.958,1.58428,1.58443,1.13,1.88
2013.09.26 15:54:00.076,1.58429,1.58441,1.13,1.50
2013.09.26 15:54:00.259,1.58427,1.58441,1.13,2.25
2013.09.26 15:54:05.697,1.58429,1.5844,1.13,1.13
2013.09.26 15:54:06.476,1.58425,1.5844,1.13,1.13
2013.09.26 15:54:12.847,1.58429,1.58443,1.13,1.88
2013.09.26 15:54:14.707,1.58429,1.58442,1.13,1.13
2013.09.26 15:54:15.276,1.58429,1.58443,1.13,2.63
2013.09.26 15:54:15.396,1.58429,1.58443,1.13,1.50
2013.09.26 15:54:15.516,1.58429,1.58445,1.13,2.25
2013.09.26 15:54:16.867,1.58429,1.58445,1.88,1.13
2013.09.26 15:54:17.396,1.58431,1.58446,1.13,3.38
2013.09.26 15:54:17.898,1.58442,1.5845,1.13,1.50
2013.09.26 15:54:17.957,1.58442,1.58453,1.13,1.88
2013.09.26 15:54:18.436,1.58442,1.58455,1.13,1.13
2013.09.26 15:54:18.986,1.58441,1.58456,1.50,1.50
2013.09.26 15:54:19.166,1.58439,1.58455,2.25,1.13
2013.09.26 15:54:19.226,1.58439,1.58455,1.88,1.13
2013.09.26 15:54:20.108,1.58438,1.58455,1.88,2.63
2013.09.26 15:54:20.467,1.58441,1.58455,1.50,1.88
2013.09.26 15:54:21.006,1.58442,1.58453,1.50,1.13
2013.09.26 15:54:21.066,1.58439,1.58453,1.13,2.63
2013.09.26 15:54:22.785,1.58439,1.58451,1.13,1.13
2013.09.26 15:54:24.850,1.58436,1.58451,1.13,1.13
2013.09.26 15:54:25.266,1.58437,1.58451,1.13,1.13
2013.09.26 15:54:27.706,1.5844,1.58453,1.50,1.50
2013.09.26 15:54:28.006,1.58443,1.58454,1.13,1.50
2013.09.26 15:54:28.577,1.58444,1.58454,1.50,1.13
2013.09.26 15:54:28.994,1.58445,1.58457,1.13,1.13
2013.09.26 15:54:29.476,1.58445,1.58461,1.50,1.50
2013.09.26 15:54:29.719,1.58444,1.58461,1.13,3.00
2013.09.26 15:54:29.779,1.58441,1.58458,1.13,1.13
2013.09.26 15:54:29.838,1.58441,1.58458,1.13,1.13
2013.09.26 15:54:30.019,1.58442,1.58461,1.13,3.38
2013.09.26 15:54:30.570,1.5844,1.58459,1.50,1.50
2013.09.26 15:54:30.757,1.58439,1.58456,1.13,1.13
2013.09.26 15:54:31.329,1.58438,1.58456,1.13,1.88
2013.09.26 15:54:31.626,1.58439,1.58456,1.13,1.50
2013.09.26 15:54:32.326,1.58439,1.58456,1.88,1.50
2013.09.26 15:54:32.448,1.58439,1.58456,1.13,1.50
2013.09.26 15:54:33.196,1.58439,1.58456,1.13,1.50
2013.09.26 15:54:33.557,1.58444,1.58456,1.50,1.50
2013.09.26 15:54:33.689,1.58439,1.58456,1.13,1.50
2013.09.26 15:54:33.809,1.58443,1.58458,1.50,1.88
2013.09.26 15:54:34.806,1.58439,1.58456,1.50,1.50
2013.09.26 15:54:35.167,1.58441,1.58458,1.13,1.88
2013.09.26 15:54:35.668,1.58443,1.58457,1.13,1.88
2013.09.26 15:54:35.787,1.58447,1.58459,1.13,1.13
2013.09.26 15:54:35.966,1.58445,1.58461,1.50,2.63
2013.09.26 15:54:36.479,1.58446,1.58461,1.13,1.88
2013.09.26 15:54:37.039,1.58444,1.58459,1.88,1.50
2013.09.26 15:54:37.156,1.58444,1.58459,1.88,1.50
2013.09.26 15:54:40.816,1.58445,1.5846,1.13,2.25
2013.09.26 15:54:41.356,1.58447,1.58461,1.13,2.63
2013.09.26 15:54:41.902,1.58447,1.58461,1.13,2.63
2013.09.26 15:54:44.466,1.58447,1.58461,1.13,3.38
2013.09.26 15:54:47.076,1.58448,1.58461,1.13,2.63
2013.09.26 15:54:47.378,1.58445,1.58461,1.50,2.63
2013.09.26 15:54:47.497,1.58445,1.58461,1.50,3.00
2013.09.26 15:54:47.618,1.58448,1.58461,1.13,3.00
2013.09.26 15:54:50.608,1.58445,1.58461,1.88,1.88
2013.09.26 15:54:50.788,1.58445,1.58461,1.88,2.63
2013.09.26 15:54:59.296,1.58448,1.58461,1.13,1.88
2013.09.26 15:55:00.836,1.5844,1.58455,1.50,1.50
2013.09.26 15:55:00.896,1.58439,1.58455,2.25,1.50
2013.09.26 15:55:00.956,1.58439,1.58456,2.63,1.88
2013.09.26 15:55:01.257,1.58439,1.58456,1.50,1.88
2013.09.26 15:55:01.377,1.58439,1.58456,1.88,1.50
2013.09.26 15:55:01.797,1.58449,1.58462,1.50,2.63
2013.09.26 15:55:02.097,1.58446,1.5846,1.13,1.13
2013.09.26 15:55:02.156,1.58441,1.58459,2.25,1.13
2013.09.26 15:55:02.216,1.58443,1.58461,1.50,1.50
2013.09.26 15:55:02.587,1.58451,1.58466,1.50,1.88
2013.09.26 15:55:02.647,1.5845,1.58466,1.50,1.88
2013.09.26 15:55:05.007,1.58449,1.58464,1.50,1.13
2013.09.26 15:55:05.127,1.5845,1.58464,1.50,1.13
2013.09.26 15:55:05.486,1.58451,1.58467,1.50,1.13
2013.09.26 15:55:06.038,1.58451,1.58467,1.50,1.13
2013.09.26 15:55:08.686,1.58454,1.58467,1.88,1.13
2013.09.26 15:55:09.296,1.58455,1.58468,2.25,1.13
2013.09.26 15:55:09.537,1.58456,1.58471,1.50,1.13
2013.09.26 15:55:10.606,1.58456,1.58472,1.88,1.13
2013.09.26 15:55:11.158,1.58456,1.58472,1.88,1.13
2013.09.26 15:55:13.807,1.58458,1.58472,1.50,1.88
2013.09.26 15:55:20.356,1.58459,1.58472,1.13,1.13
2013.09.26 15:55:23.067,1.5846,1.58472,1.13,1.13
2013.09.26 15:55:23.257,1.58461,1.58472,1.50,1.13
2013.09.26 15:55:23.616,1.5846,1.58471,1.13,1.13
2013.09.26 15:55:27.236,1.5846,1.58472,1.13,1.13
2013.09.26 15:55:27.778,1.58458,1.58471,1.50,1.32
2013.09.26 15:55:28.076,1.5846,1.58469,1.13,1.13
2013.09.26 15:55:28.587,1.5846,1.58471,1.13,1.13
2013.09.26 15:55:30.246,1.5846,1.58471,1.13,1.13
2013.09.26 15:55:32.216,1.5846,1.58472,1.88,1.13
2013.09.26 15:55:32.276,1.58462,1.58474,1.50,1.13
2013.09.26 15:55:32.997,1.58462,1.58474,1.88,1.13
2013.09.26 15:55:34.927,1.58462,1.58471,1.13,1.13
2013.09.26 15:55:34.987,1.58459,1.58471,2.25,1.13
2013.09.26 15:55:35.046,1.58459,1.58471,1.88,1.50
2013.09.26 15:55:35.227,1.58459,1.58472,2.63,1.13
2013.09.26 15:55:36.016,1.58459,1.58472,2.63,1.13
2013.09.26 15:55:36.136,1.58459,1.58476,3.00,2.63
2013.09.26 15:55:36.956,1.58461,1.58476,1.50,2.63
2013.09.26 15:55:42.346,1.58462,1.58474,1.88,1.13
2013.09.26 15:55:46.850,1.58462,1.58476,1.13,1.50
2013.09.26 15:55:47.347,1.58462,1.58477,1.88,1.13
2013.09.26 15:56:00.347,1.58461,1.58476,2.63,1.50
2013.09.26 15:56:01.156,1.58462,1.58477,1.50,1.13
2013.09.26 15:56:01.216,1.58461,1.58476,2.63,1.50
2013.09.26 15:56:01.526,1.58461,1.58476,3.00,1.50
2013.09.26 15:56:01.728,1.58462,1.58477,1.50,1.13
2013.09.26 15:56:06.477,1.58461,1.58471,2.63,1.13
2013.09.26 15:56:06.799,1.58462,1.58476,1.50,1.13
2013.09.26 15:56:06.859,1.58461,1.58476,2.63,1.88
2013.09.26 15:56:12.897,1.58462,1.58476,1.13,1.13
2013.09.26 15:56:13.441,1.58461,1.58476,3.00,1.13
2013.09.26 15:56:15.852,1.58462,1.58476,1.50,1.13
2013.09.26 15:56:16.406,1.58463,1.58476,1.50,1.88
2013.09.26 15:56:16.946,1.58463,1.58476,1.50,1.88
2013.09.26 15:56:23.327,1.58459,1.58476,1.88,1.88
2013.09.26 15:56:23.446,1.58459,1.58476,1.88,1.88
2013.09.26 15:56:23.964,1.58462,1.58476,1.88,1.13
