2013.09.27 18:58:35.030,1.58522,1.58535,1.50,1.13
2013.09.27 18:58:36.421,1.58523,1.58536,1.47,1.50
2013.09.27 18:58:36.721,1.58533,1.58543,1.50,1.50
2013.09.27 18:58:36.782,1.58531,1.5855,1.13,1.50
2013.09.27 18:58:36.902,1.58535,1.58548,1.13,1.13
2013.09.27 18:58:37.441,1.58534,1.58549,2.25,1.13
2013.09.27 18:58:37.502,1.58534,1.58549,2.25,1.13
2013.09.27 18:58:38.826,1.58534,1.58546,2.25,1.13
2013.09.27 18:58:41.910,1.58534,1.58548,1.50,1.13
2013.09.27 18:58:42.256,1.58535,1.58552,1.88,2.25
2013.09.27 18:58:42.321,1.58546,1.58552,1.50,2.25
2013.09.27 18:58:42.501,1.58558,1.58571,1.50,1.50
2013.09.27 18:58:42.561,1.58561,1.58577,2.25,1.88
2013.09.27 18:58:42.682,1.58561,1.58577,1.50,2.63
2013.09.27 18:58:42.802,1.58558,1.58573,1.88,1.13
2013.09.27 18:58:42.862,1.58558,1.58566,1.13,1.13
2013.09.27 18:58:43.101,1.58558,1.58573,1.13,1.88
2013.09.27 18:58:43.162,1.58557,1.58571,1.88,1.50
2013.09.27 18:58:43.222,1.58556,1.58571,1.50,1.88
2013.09.27 18:58:43.461,1.58553,1.58568,2.63,1.50
2013.09.27 18:58:44.011,1.58554,1.58571,3.00,1.13
2013.09.27 18:58:44.251,1.58555,1.58572,1.13,1.13
2013.09.27 18:58:45.049,1.58555,1.58572,1.13,1.13
2013.09.27 18:58:45.361,1.58556,1.58569,1.50,1.13
2013.09.27 18:58:45.721,1.58558,1.58572,1.13,1.50
2013.09.27 18:58:45.781,1.58558,1.58572,1.13,1.50
2013.09.27 18:58:46.252,1.58556,1.58567,1.13,1.50
2013.09.27 18:58:46.491,1.58549,1.58564,1.13,1.88
2013.09.27 18:58:46.551,1.58549,1.58564,1.13,3.75
2013.09.27 18:58:46.672,1.58547,1.58561,1.13,2.25
2013.09.27 18:58:46.731,1.58547,1.58561,1.13,2.25
2013.09.27 18:58:46.910,1.58543,1.58557,1.50,1.13
2013.09.27 18:58:46.971,1.58543,1.58556,1.80,1.50
2013.09.27 18:58:47.271,1.58536,1.58548,1.05,1.13
2013.09.27 18:58:47.393,1.58539,1.58549,1.80,1.50
2013.09.27 18:58:47.452,1.58542,1.58552,1.05,1.13
2013.09.27 18:58:47.511,1.58541,1.5855,1.50,1.13
2013.09.27 18:58:47.631,1.58536,1.5855,3.90,1.13
2013.09.27 18:58:47.691,1.58536,1.5855,1.65,1.50
2013.09.27 18:58:47.871,1.58534,1.58548,1.13,1.50
2013.09.27 18:58:49.391,1.58534,1.5855,1.50,1.50
2013.09.27 18:58:50.051,1.58534,1.58549,1.13,1.88
2013.09.27 18:58:50.412,1.58539,1.58551,1.13,1.50
2013.09.27 18:58:50.771,1.58542,1.58557,1.13,1.13
2013.09.27 18:58:50.951,1.58544,1.58556,1.13,1.50
2013.09.27 18:58:51.861,1.58544,1.58556,1.13,1.50
2013.09.27 18:58:52.195,1.58544,1.58556,1.13,1.50
2013.09.27 18:58:52.923,1.58543,1.58556,1.50,1.88
2013.09.27 18:58:52.983,1.58541,1.58556,1.50,1.88
2013.09.27 18:58:53.044,1.58542,1.58555,1.13,1.50
2013.09.27 18:58:53.341,1.58539,1.58555,1.13,1.88
2013.09.27 18:58:54.346,1.58541,1.58556,1.13,3.00
2013.09.27 18:58:55.761,1.58539,1.58556,1.88,2.25
2013.09.27 18:58:55.882,1.58539,1.58551,1.13,1.50
2013.09.27 18:58:55.941,1.58534,1.58549,1.13,1.88
2013.09.27 18:58:56.062,1.58534,1.58547,1.13,1.50
2013.09.27 18:58:56.592,1.58534,1.58547,1.13,1.50
2013.09.27 18:58:57.772,1.58531,1.58544,1.13,1.50
2013.09.27 18:58:57.831,1.58527,1.58541,1.50,1.13
2013.09.27 18:58:58.071,1.58526,1.58541,1.50,1.13
2013.09.27 18:58:58.766,1.58526,1.58541,1.50,1.13
2013.09.27 18:58:59.071,1.58527,1.58544,1.50,2.25
2013.09.27 18:58:59.250,1.58527,1.58544,1.50,2.25
2013.09.27 18:59:00.241,1.58526,1.58541,1.50,1.88
2013.09.27 18:59:00.302,1.58526,1.5854,1.50,1.50
2013.09.27 18:59:00.841,1.58526,1.5854,1.13,1.50
2013.09.27 18:59:01.801,1.58528,1.58545,1.13,1.50
2013.09.27 18:59:02.221,1.58528,1.58545,1.13,1.50
2013.09.27 18:59:02.461,1.58524,1.58538,1.88,1.13
2013.09.27 18:59:02.521,1.58524,1.58538,1.13,1.13
2013.09.27 18:59:02.641,1.58524,1.58535,1.13,1.88
2013.09.27 18:59:03.001,1.58519,1.58534,1.50,1.13
2013.09.27 18:59:04.014,1.58517,1.58533,1.50,1.88
2013.09.27 18:59:04.082,1.58516,1.5853,1.13,1.50
2013.09.27 18:59:04.441,1.58514,1.5853,1.88,1.88
2013.09.27 18:59:04.561,1.58514,1.58531,1.88,1.88
2013.09.27 18:59:04.743,1.58514,1.58531,1.13,1.50
2013.09.27 18:59:04.932,1.58513,1.58531,1.13,2.25
2013.09.27 18:59:05.051,1.58517,1.58532,1.88,1.13
2013.09.27 18:59:05.291,1.58519,1.58534,1.88,1.50
2013.09.27 18:59:05.531,1.5852,1.58534,1.50,1.50
2013.09.27 18:59:05.891,1.58522,1.58534,1.50,1.13
2013.09.27 18:59:08.721,1.58522,1.58536,1.50,1.13
2013.09.27 18:59:11.327,1.58521,1.58536,1.88,1.13
2013.09.27 18:59:14.473,1.58522,1.58537,1.88,1.12
2013.09.27 18:59:14.534,1.58522,1.58537,1.13,1.12
2013.09.27 18:59:16.283,1.58521,1.58537,1.88,1.48
2013.09.27 18:59:16.821,1.58522,1.58537,1.13,1.11
2013.09.27 18:59:27.860,1.58523,1.58539,1.13,1.88
2013.09.27 18:59:28.161,1.58529,1.5854,1.88,1.13
2013.09.27 18:59:28.281,1.58529,1.58542,1.88,1.13
2013.09.27 18:59:28.401,1.5853,1.58542,1.13,1.13
2013.09.27 18:59:29.696,1.58534,1.58549,1.13,1.13
2013.09.27 18:59:30.001,1.58539,1.5855,1.13,1.13
2013.09.27 18:59:30.121,1.5854,1.58549,1.13,1.13
2013.09.27 18:59:30.482,1.5854,1.58551,1.13,1.13
2013.09.27 18:59:30.542,1.5854,1.58555,1.13,1.50
2013.09.27 18:59:31.171,1.5854,1.58555,1.13,1.50
2013.09.27 18:59:32.684,1.5854,1.58557,1.13,2.63
2013.09.27 18:59:33.031,1.58543,1.58557,1.13,1.50
2013.09.27 18:59:33.571,1.58543,1.58559,1.13,1.88
2013.09.27 18:59:34.122,1.58543,1.58559,1.13,1.50
2013.09.27 18:59:34.481,1.58546,1.58562,1.50,1.13
2013.09.27 18:59:34.900,1.58547,1.58564,1.13,1.13
2013.09.27 18:59:35.021,1.58547,1.58565,1.13,1.13
2013.09.27 18:59:35.322,1.58555,1.5857,1.13,1.88
2013.09.27 18:59:35.501,1.58555,1.58571,1.88,1.50
2013.09.27 18:59:36.222,1.58552,1.58568,1.88,1.88
2013.09.27 18:59:36.642,1.58553,1.5857,1.13,2.63
2013.09.27 18:59:36.821,1.58553,1.5857,1.13,1.88
2013.09.27 18:59:37.362,1.58553,1.5857,1.13,1.88
2013.09.27 18:59:37.781,1.58555,1.5857,1.13,1.13
2013.09.27 18:59:38.322,1.58558,1.58572,1.88,1.50
2013.09.27 18:59:38.623,1.58561,1.58576,1.13,1.88
2013.09.27 18:59:39.140,1.58561,1.58576,1.88,1.50
2013.09.27 18:59:39.860,1.58561,1.58576,1.88,1.50
2013.09.27 18:59:40.763,1.58561,1.58577,1.88,1.50
2013.09.27 18:59:41.181,1.58562,1.58578,1.50,1.13
2013.09.27 18:59:41.542,1.5856,1.58573,1.88,1.13
2013.09.27 18:59:41.601,1.5856,1.58572,1.88,1.50
2013.09.27 18:59:42.382,1.58557,1.5857,1.13,1.13
2013.09.27 18:59:42.453,1.58554,1.58568,1.13,1.50
2013.09.27 18:59:42.842,1.58552,1.58569,1.13,1.50
2013.09.27 18:59:42.901,1.58554,1.58571,1.13,2.25
2013.09.27 18:59:43.731,1.58554,1.58571,1.13,2.25
2013.09.27 18:59:43.791,1.58551,1.58569,1.13,1.50
2013.09.27 18:59:44.570,1.58551,1.58567,1.13,1.50
2013.09.27 18:59:46.882,1.5855,1.58566,1.50,2.25
2013.09.27 18:59:47.421,1.58549,1.58566,1.13,2.25
2013.09.27 18:59:48.201,1.58553,1.58566,1.50,1.50
2013.09.27 18:59:48.321,1.58552,1.58566,1.13,1.50
2013.09.27 18:59:48.502,1.58552,1.58565,1.13,1.50
2013.09.27 18:59:48.745,1.58552,1.58566,1.13,2.63
2013.09.27 18:59:49.631,1.58549,1.58566,1.13,1.13
2013.09.27 18:59:51.273,1.58551,1.58566,1.13,1.13
2013.09.27 18:59:51.631,1.58555,1.58572,2.25,1.50
2013.09.27 18:59:51.991,1.58579,1.58601,5.25,1.50
2013.09.27 18:59:52.292,1.58587,1.58601,1.13,1.13
2013.09.27 18:59:52.414,1.58588,1.58598,1.13,1.50
2013.09.27 18:59:52.473,1.58588,1.586,1.13,1.13
2013.09.27 18:59:52.532,1.58587,1.58598,1.13,1.13
2013.09.27 18:59:52.593,1.58584,1.58597,1.13,1.50
2013.09.27 18:59:52.712,1.58584,1.58598,1.50,1.50
2013.09.27 18:59:52.832,1.58585,1.58601,1.13,2.25
2013.09.27 18:59:53.072,1.58585,1.58601,1.13,1.88
2013.09.27 18:59:53.431,1.58586,1.58602,1.50,1.50
2013.09.27 18:59:53.611,1.58586,1.58602,1.88,1.50
2013.09.27 18:59:53.731,1.58586,1.58602,1.88,1.50
2013.09.27 18:59:54.401,1.58586,1.58602,1.88,1.50
2013.09.27 18:59:55.234,1.58586,1.58602,1.88,1.50
2013.09.27 18:59:55.315,1.58587,1.58602,1.50,1.50
2013.09.27 18:59:55.871,1.58587,1.58602,1.50,1.50
2013.09.27 18:59:56.234,1.58586,1.58601,1.13,2.63
2013.09.27 18:59:57.152,1.58586,1.586,2.63,1.50
2013.09.27 18:59:57.213,1.58587,1.586,1.88,1.50
2013.09.27 18:59:57.451,1.58583,1.58596,1.88,1.13
2013.09.27 18:59:58.211,1.58583,1.58596,1.88,1.13
2013.09.27 18:59:58.762,1.58579,1.58596,2.63,1.88
2013.09.27 18:59:59.241,1.5858,1.58593,1.50,1.13
2013.09.27 18:59:59.361,1.58577,1.58592,1.13,1.50
2013.09.27 18:59:59.601,1.58576,1.5859,1.88,1.13
2013.09.27 18:59:59.961,1.58567,1.58581,2.25,1.13
