2013.09.16 18:54:27.415,1.57682,1.57695,1.13,3.38
2013.09.16 18:54:27.596,1.57678,1.57694,1.50,2.63
2013.09.16 18:54:28.146,1.57679,1.57694,1.13,3.00
2013.09.16 18:54:28.695,1.5768,1.57695,1.13,1.88
2013.09.16 18:54:29.055,1.57682,1.57695,1.13,2.63
2013.09.16 18:54:29.595,1.57681,1.57695,1.88,2.63
2013.09.16 18:54:29.655,1.57682,1.57695,1.13,2.63
2013.09.16 18:54:29.897,1.57681,1.57695,2.25,1.50
2013.09.16 18:54:30.226,1.57681,1.57695,1.88,1.88
2013.09.16 18:54:31.417,1.57681,1.57695,1.88,1.88
2013.09.16 18:54:35.135,1.57682,1.57695,1.50,1.88
2013.09.16 18:54:36.147,1.57681,1.57695,1.50,1.88
2013.09.16 18:54:36.686,1.5768,1.57694,1.13,4.88
2013.09.16 18:54:37.615,1.57678,1.57693,2.63,2.63
2013.09.16 18:54:38.158,1.57678,1.57693,2.25,1.88
2013.09.16 18:54:45.455,1.57678,1.57691,2.25,3.38
2013.09.16 18:54:45.517,1.57678,1.57691,2.25,3.38
2013.09.16 18:54:45.696,1.57678,1.57691,2.25,4.47
2013.09.16 18:54:45.756,1.57674,1.5769,1.50,3.75
2013.09.16 18:54:46.295,1.57674,1.57687,1.13,2.63
2013.09.16 18:54:51.285,1.57673,1.57687,1.13,2.25
2013.09.16 18:54:59.110,1.57671,1.57687,2.25,2.25
2013.09.16 18:54:59.416,1.57671,1.57687,1.13,1.88
2013.09.16 18:54:59.597,1.57669,1.57686,1.50,1.88
2013.09.16 18:55:00.076,1.57668,1.57684,1.88,2.63
2013.09.16 18:55:01.277,1.57668,1.57682,1.13,2.63
2013.09.16 18:55:01.805,1.57668,1.57682,1.88,2.63
2013.09.16 18:55:01.925,1.57669,1.57682,1.50,1.50
2013.09.16 18:55:02.045,1.57673,1.57683,1.88,1.13
2013.09.16 18:55:03.815,1.57674,1.57687,1.13,1.13
2013.09.16 18:55:03.876,1.57677,1.57687,1.13,1.13
2013.09.16 18:55:03.937,1.57677,1.57688,1.13,1.13
2013.09.16 18:55:04.485,1.57677,1.57687,1.13,3.00
2013.09.16 18:55:05.166,1.57672,1.57687,1.13,4.13
2013.09.16 18:55:06.087,1.57672,1.57687,1.13,4.88
2013.09.16 18:55:06.982,1.5767,1.57687,1.13,4.88
2013.09.16 18:55:07.456,1.5767,1.57687,1.13,4.50
2013.09.16 18:55:08.415,1.5767,1.57686,1.13,4.13
2013.09.16 18:55:08.775,1.57666,1.57681,1.13,4.13
2013.09.16 18:55:09.285,1.57667,1.57681,1.13,3.00
2013.09.16 18:55:09.665,1.57668,1.57681,1.50,2.25
2013.09.16 18:55:11.416,1.57669,1.57682,1.13,1.50
2013.09.16 18:55:11.655,1.57665,1.57682,1.88,1.50
2013.09.16 18:55:12.935,1.57664,1.57682,1.13,1.50
2013.09.16 18:55:13.056,1.57664,1.5768,1.13,3.00
2013.09.16 18:55:13.298,1.57664,1.57679,1.13,3.00
2013.09.16 18:55:21.581,1.57664,1.57679,1.13,3.00
2013.09.16 18:55:21.766,1.57665,1.57679,1.13,1.88
2013.09.16 18:55:22.310,1.57668,1.57679,1.88,1.13
2013.09.16 18:55:22.555,1.57669,1.57681,1.13,1.50
2013.09.16 18:55:22.736,1.57674,1.57686,1.50,1.88
2013.09.16 18:55:33.558,1.57665,1.57682,1.13,3.76
2013.09.16 18:55:33.629,1.57664,1.57681,1.50,1.50
2013.09.16 18:55:34.006,1.57664,1.5768,2.25,2.26
2013.09.16 18:55:34.546,1.57662,1.57678,1.13,3.38
2013.09.16 18:55:36.418,1.57664,1.57678,1.50,1.50
2013.09.16 18:55:36.487,1.57665,1.57678,1.50,1.13
2013.09.16 18:55:36.906,1.57671,1.57684,1.50,3.23
2013.09.16 18:55:36.967,1.57671,1.57684,1.50,1.50
2013.09.16 18:55:37.026,1.57673,1.57684,1.50,1.50
2013.09.16 18:55:37.145,1.57671,1.57685,1.50,1.69
2013.09.16 18:55:37.685,1.57672,1.57685,1.50,1.50
2013.09.16 18:55:38.105,1.57671,1.57685,1.50,1.13
2013.09.16 18:55:42.766,1.57669,1.57684,1.13,3.00
2013.09.16 18:55:44.793,1.57666,1.57683,1.88,1.50
2013.09.16 18:55:44.930,1.57669,1.57683,1.13,1.50
2013.09.16 18:55:44.996,1.57669,1.57683,1.13,2.26
2013.09.16 18:55:50.705,1.57668,1.57683,1.13,2.63
2013.09.16 18:55:52.455,1.57668,1.57683,1.13,2.63
2013.09.16 18:55:53.227,1.57668,1.57683,1.13,2.63
2013.09.16 18:55:55.545,1.57665,1.57682,1.50,2.26
2013.09.16 18:55:58.730,1.57665,1.57682,1.13,3.01
2013.09.16 18:56:01.595,1.57667,1.57682,1.13,2.26
2013.09.16 18:56:02.296,1.57665,1.57682,1.88,3.01
2013.09.16 18:56:02.357,1.57665,1.57682,1.88,2.45
2013.09.16 18:56:02.537,1.57662,1.57679,1.13,3.38
2013.09.16 18:56:02.597,1.57665,1.57679,1.13,3.75
2013.09.16 18:56:02.716,1.57659,1.57676,3.38,1.13
2013.09.16 18:56:02.898,1.57661,1.57675,1.13,2.63
2013.09.16 18:56:03.446,1.57661,1.57675,1.13,1.50
2013.09.16 18:56:03.689,1.57664,1.57676,1.13,1.50
2013.09.16 18:56:04.235,1.57665,1.57679,2.25,1.13
2013.09.16 18:56:04.687,1.57664,1.57681,2.25,1.88
2013.09.16 18:56:04.866,1.57665,1.57681,1.13,1.88
2013.09.16 18:56:11.346,1.57664,1.57681,3.00,1.13
2013.09.16 18:56:11.885,1.57664,1.57681,3.00,3.76
2013.09.16 18:56:12.879,1.57664,1.57679,3.00,2.26
2013.09.16 18:56:16.015,1.57664,1.57678,2.25,3.01
2013.09.16 18:56:16.555,1.57664,1.57678,2.25,3.01
2013.09.16 18:56:19.116,1.57663,1.57678,1.50,1.88
2013.09.16 18:56:19.417,1.5766,1.57677,1.50,3.20
2013.09.16 18:56:19.775,1.57662,1.57676,1.50,3.38
2013.09.16 18:56:20.150,1.57664,1.57676,1.50,3.38
2013.09.16 18:56:20.276,1.57662,1.57676,1.50,3.38
2013.09.16 18:56:21.257,1.5766,1.57676,1.50,3.38
2013.09.16 18:56:21.495,1.57661,1.57676,1.88,2.63
2013.09.16 18:56:22.227,1.57662,1.57676,1.50,2.63
2013.09.16 18:56:22.465,1.57667,1.57676,1.13,1.50
2013.09.16 18:56:22.585,1.57669,1.57678,1.50,1.50
2013.09.16 18:56:23.125,1.57669,1.57679,1.50,1.13
2013.09.16 18:56:27.529,1.57669,1.5768,1.50,1.13
2013.09.16 18:56:28.447,1.57668,1.5768,1.50,1.13
2013.09.16 18:56:28.964,1.57669,1.57681,1.50,1.13
2013.09.16 18:56:36.565,1.57669,1.57681,1.50,1.13
2013.09.16 18:56:38.036,1.57669,1.57681,2.25,1.13
2013.09.16 18:56:38.585,1.57669,1.57681,1.50,1.13
2013.09.16 18:56:39.946,1.57671,1.57681,1.13,1.13
2013.09.16 18:56:40.306,1.57669,1.57681,1.13,1.13
2013.09.16 18:56:40.425,1.57669,1.57681,1.13,1.13
2013.09.16 18:56:41.276,1.57669,1.57683,1.50,1.13
2013.09.16 18:56:48.625,1.57668,1.57683,1.88,1.50
2013.09.16 18:56:48.747,1.57669,1.57683,2.25,1.50
2013.09.16 18:56:48.928,1.5767,1.57683,1.13,1.50
2013.09.16 18:56:50.225,1.57669,1.57683,1.13,1.09
2013.09.16 18:56:50.529,1.57667,1.57683,1.50,3.90
2013.09.16 18:56:50.715,1.57644,1.5766,1.13,2.59
2013.09.16 18:56:50.836,1.57647,1.57661,1.50,1.88
2013.09.16 18:56:50.896,1.57647,1.57661,1.50,1.13
2013.09.16 18:56:51.375,1.57651,1.57664,1.20,1.09
2013.09.16 18:56:51.556,1.57651,1.57663,1.20,2.63
2013.09.16 18:56:51.616,1.57647,1.57663,1.13,2.63
2013.09.16 18:56:51.798,1.57646,1.57663,1.13,2.63
2013.09.16 18:56:52.398,1.57645,1.57661,1.50,2.26
2013.09.16 18:56:52.765,1.57645,1.57661,1.88,2.26
2013.09.16 18:56:53.146,1.57645,1.57659,1.88,2.82
2013.09.16 18:56:53.267,1.5764,1.57652,1.13,3.53
2013.09.16 18:56:53.335,1.57639,1.57651,1.13,3.53
2013.09.16 18:56:53.635,1.57639,1.57651,1.88,1.13
2013.09.16 18:56:53.697,1.57639,1.57653,1.13,1.50
2013.09.16 18:56:53.877,1.57639,1.57653,1.50,1.13
2013.09.16 18:56:54.355,1.57638,1.57653,1.88,1.88
2013.09.16 18:56:54.715,1.57634,1.57653,1.88,4.51
2013.09.16 18:56:54.835,1.57634,1.57651,1.50,3.76
2013.09.16 18:56:55.255,1.57634,1.57648,1.50,1.13
2013.09.16 18:56:56.012,1.57634,1.57648,1.50,1.13
2013.09.16 18:56:56.645,1.57633,1.57648,1.13,2.63
2013.09.16 18:56:57.426,1.57629,1.57646,1.13,3.00
2013.09.16 18:56:57.785,1.57629,1.57646,1.13,3.00
2013.09.16 18:56:58.346,1.57633,1.57646,1.13,1.50
2013.09.16 18:56:59.790,1.57633,1.57646,1.13,2.25
2013.09.16 18:57:00.305,1.57633,1.57647,1.13,1.50
2013.09.16 18:57:00.615,1.57634,1.5765,1.13,3.38
2013.09.16 18:57:00.675,1.57635,1.5765,1.13,3.00
2013.09.16 18:57:00.976,1.57644,1.57655,1.13,1.35
2013.09.16 18:57:01.095,1.57644,1.57656,1.13,1.50
2013.09.16 18:57:01.455,1.57644,1.57659,1.13,1.13
2013.09.16 18:57:02.775,1.57644,1.5766,1.13,1.88
2013.09.16 18:57:04.495,1.57645,1.5766,1.13,1.88
2013.09.16 18:57:05.055,1.57647,1.5766,1.50,1.13
2013.09.16 18:57:05.626,1.57645,1.5766,1.13,1.50
2013.09.16 18:57:06.485,1.57644,1.5766,1.13,1.13
2013.09.16 18:57:06.605,1.57644,1.5766,1.13,3.01
2013.09.16 18:57:06.845,1.57645,1.5766,1.88,1.50
2013.09.16 18:57:06.966,1.57647,1.5766,1.50,1.50
2013.09.16 18:57:07.506,1.57647,1.57661,1.50,1.50
2013.09.16 18:57:09.296,1.57647,1.57661,1.50,1.88
2013.09.16 18:57:09.776,1.57643,1.57658,1.50,5.26
2013.09.16 18:57:09.969,1.57642,1.57657,1.13,3.75
2013.09.16 18:57:10.097,1.57638,1.57654,1.13,5.25
2013.09.16 18:57:10.275,1.57642,1.57654,1.13,1.50
2013.09.16 18:57:10.636,1.57642,1.57654,1.13,1.50
2013.09.16 18:57:10.875,1.57642,1.57654,1.13,2.25
2013.09.16 18:57:11.295,1.57635,1.57652,1.13,4.50
2013.09.16 18:57:11.355,1.57634,1.57652,1.50,4.50
2013.09.16 18:57:11.416,1.57634,1.57651,1.50,3.00
2013.09.16 18:57:12.075,1.57634,1.57651,1.50,1.13
2013.09.16 18:57:12.376,1.57642,1.57656,1.50,1.88
2013.09.16 18:57:12.436,1.57643,1.57658,1.13,1.88
2013.09.16 18:57:12.676,1.57641,1.57658,1.88,3.00
2013.09.16 18:57:12.978,1.5764,1.57657,1.69,4.88
2013.09.16 18:57:14.008,1.57643,1.57657,1.50,1.88
2013.09.16 18:57:14.127,1.57644,1.57657,1.50,1.13
2013.09.16 18:57:14.185,1.57644,1.57658,3.38,1.50
2013.09.16 18:57:14.305,1.57649,1.5766,1.13,1.13
2013.09.16 18:57:14.666,1.57652,1.57666,1.88,1.20
2013.09.16 18:57:14.788,1.57653,1.57666,1.13,1.50
2013.09.16 18:57:14.845,1.57653,1.57666,1.13,1.50
2013.09.16 18:57:15.148,1.5766,1.57669,1.50,1.13
2013.09.16 18:57:15.747,1.5766,1.57671,1.69,1.88
2013.09.16 18:57:15.805,1.57661,1.57671,1.50,1.50
2013.09.16 18:57:16.315,1.57661,1.57671,1.50,1.50
2013.09.16 18:57:16.495,1.57659,1.57671,1.50,1.13
2013.09.16 18:57:16.855,1.57658,1.57671,1.50,3.38
2013.09.16 18:57:17.036,1.57658,1.57671,1.50,3.38
2013.09.16 18:57:18.015,1.57655,1.57669,1.13,2.63
2013.09.16 18:57:20.095,1.57655,1.57669,1.13,1.50
2013.09.16 18:57:20.468,1.57655,1.57671,1.13,2.25
2013.09.16 18:57:20.526,1.57655,1.57671,1.13,2.25
2013.09.16 18:57:21.065,1.57658,1.57671,1.13,1.13
2013.09.16 18:57:21.315,1.57658,1.57671,1.13,1.88
2013.09.16 18:57:21.495,1.57654,1.57668,1.13,2.26
2013.09.16 18:57:22.598,1.57651,1.57666,1.13,2.63
2013.09.16 18:57:22.666,1.57648,1.57663,1.13,2.26
2013.09.16 18:57:22.965,1.57648,1.57661,1.13,2.63
2013.09.16 18:57:23.205,1.57645,1.57661,1.13,3.01
2013.09.16 18:57:24.815,1.57645,1.5766,1.13,2.63
2013.09.16 18:57:25.235,1.57646,1.5766,1.13,1.50
2013.09.16 18:57:25.415,1.57644,1.5766,1.50,1.13
2013.09.16 18:57:25.596,1.57644,1.5766,1.50,1.13
2013.09.16 18:57:26.795,1.57643,1.5766,1.13,2.63
2013.09.16 18:57:26.916,1.57644,1.57658,1.50,2.26
2013.09.16 18:57:27.455,1.57644,1.57658,2.25,1.13
2013.09.16 18:57:27.515,1.57648,1.5766,1.13,1.50
2013.09.16 18:57:28.760,1.57646,1.5766,1.13,1.50
2013.09.16 18:57:30.275,1.57644,1.57657,1.32,2.26
2013.09.16 18:57:31.145,1.57645,1.57659,1.32,1.13
2013.09.16 18:57:31.917,1.57645,1.57659,1.32,1.13
2013.09.16 18:57:35.076,1.57643,1.57656,1.69,2.63
2013.09.16 18:57:35.435,1.57635,1.57646,1.50,3.00
2013.09.16 18:57:36.526,1.57634,1.57646,1.88,1.50
2013.09.16 18:57:36.588,1.57634,1.57649,2.63,1.88
2013.09.16 18:57:36.656,1.57634,1.57649,1.69,2.63
2013.09.16 18:57:36.956,1.57636,1.57649,1.13,4.50
2013.09.16 18:57:37.076,1.57635,1.5765,1.13,1.88
2013.09.16 18:57:37.195,1.57636,1.5765,1.13,1.88
2013.09.16 18:57:37.496,1.57634,1.57645,1.50,3.72
2013.09.16 18:57:37.616,1.57624,1.57641,1.50,3.76
2013.09.16 18:57:37.735,1.57624,1.57639,1.50,3.00
2013.09.16 18:57:37.797,1.57627,1.57639,1.13,1.88
2013.09.16 18:57:37.856,1.57627,1.57639,1.13,1.13
2013.09.16 18:57:37.916,1.57631,1.5764,1.13,1.50
2013.09.16 18:57:38.217,1.57631,1.57645,1.13,1.50
2013.09.16 18:57:38.336,1.57631,1.57646,1.13,2.25
2013.09.16 18:57:38.855,1.57634,1.57646,1.13,2.25
2013.09.16 18:57:40.296,1.57634,1.57649,1.13,1.88
2013.09.16 18:57:40.476,1.57635,1.57649,1.13,1.50
2013.09.16 18:57:40.986,1.57638,1.57649,1.13,1.50
2013.09.16 18:57:41.746,1.57633,1.57649,1.13,2.25
2013.09.16 18:57:41.986,1.57626,1.57636,1.88,3.00
2013.09.16 18:57:42.286,1.57621,1.57633,1.88,1.50
2013.09.16 18:57:42.346,1.57621,1.57633,2.63,1.50
2013.09.16 18:57:42.527,1.57623,1.57633,1.50,1.50
2013.09.16 18:57:42.586,1.57624,1.57633,1.50,1.50
2013.09.16 18:57:42.945,1.57616,1.57632,1.32,2.63
2013.09.16 18:57:44.785,1.57614,1.57632,1.69,1.13
2013.09.16 18:57:44.845,1.57616,1.57632,1.32,1.88
2013.09.16 18:57:44.905,1.57616,1.57632,1.32,3.01
2013.09.16 18:57:45.025,1.57624,1.57633,1.69,1.88
2013.09.16 18:57:45.086,1.57623,1.57633,1.69,1.50
2013.09.16 18:57:45.145,1.57623,1.57634,1.69,1.50
2013.09.16 18:57:45.265,1.57623,1.57634,1.69,1.50
2013.09.16 18:57:45.625,1.57618,1.57633,2.89,1.50
2013.09.16 18:57:46.295,1.57618,1.57633,1.32,1.50
2013.09.16 18:57:46.715,1.57618,1.57633,1.32,1.50
2013.09.16 18:57:46.896,1.57621,1.57634,1.69,1.88
2013.09.16 18:57:46.956,1.57622,1.57634,2.29,1.50
2013.09.16 18:57:47.015,1.57625,1.57636,1.32,1.50
2013.09.16 18:57:48.698,1.57625,1.57637,1.69,1.50
2013.09.16 18:57:49.055,1.57624,1.57639,2.07,1.13
2013.09.16 18:57:49.176,1.5762,1.57628,1.50,2.26
2013.09.16 18:57:49.295,1.5762,1.57627,1.50,3.00
2013.09.16 18:57:49.356,1.57616,1.57626,1.50,3.57
2013.09.16 18:57:49.417,1.57612,1.57623,1.19,4.50
2013.09.16 18:57:49.596,1.57612,1.57623,1.94,3.00
2013.09.16 18:57:49.656,1.57612,1.57623,1.50,1.50
2013.09.16 18:57:49.717,1.57612,1.57623,1.50,1.88
2013.09.16 18:57:49.777,1.57611,1.57623,1.28,1.88
2013.09.16 18:57:50.687,1.57612,1.57623,1.13,1.50
2013.09.16 18:57:51.125,1.57614,1.57626,1.13,1.50
2013.09.16 18:57:51.305,1.57617,1.57629,1.13,1.13
2013.09.16 18:57:51.848,1.57621,1.57632,1.32,2.10
2013.09.16 18:57:52.170,1.57619,1.57632,2.55,1.50
2013.09.16 18:57:52.236,1.57619,1.57632,1.13,2.63
2013.09.16 18:57:53.426,1.57619,1.57632,1.50,1.50
2013.09.16 18:57:53.486,1.57622,1.57632,1.69,1.50
2013.09.16 18:57:53.606,1.57624,1.57634,1.50,1.88
2013.09.16 18:57:53.665,1.57627,1.57634,1.50,1.88
2013.09.16 18:57:53.846,1.57629,1.57642,1.50,1.13
2013.09.16 18:57:54.205,1.57629,1.57642,1.50,1.13
2013.09.16 18:57:55.815,1.57631,1.57645,1.13,1.13
2013.09.16 18:57:56.356,1.57628,1.57642,1.13,2.63
2013.09.16 18:57:56.835,1.57625,1.57642,1.13,1.88
2013.09.16 18:57:59.145,1.57624,1.57642,3.38,1.88
2013.09.16 18:58:00.246,1.57624,1.57642,3.94,1.88
2013.09.16 18:58:01.975,1.57624,1.5764,2.25,2.26
2013.09.16 18:58:02.285,1.5762,1.5764,1.50,3.01
2013.09.16 18:58:02.465,1.57618,1.57635,1.50,2.63
2013.09.16 18:58:02.526,1.57617,1.57634,1.50,2.63
2013.09.16 18:58:02.586,1.57615,1.5763,1.88,2.26
2013.09.16 18:58:02.660,1.57615,1.5763,1.88,3.00
2013.09.16 18:58:02.965,1.57614,1.57626,1.13,3.01
2013.09.16 18:58:03.145,1.57609,1.57626,2.25,3.01
2013.09.16 18:58:03.325,1.57609,1.57626,3.75,3.01
2013.09.16 18:58:04.488,1.57611,1.57626,1.88,3.00
2013.09.16 18:58:04.547,1.57613,1.57626,1.50,1.50
2013.09.16 18:58:04.608,1.57614,1.57629,1.50,1.32
2013.09.16 18:58:04.676,1.57614,1.57631,3.00,3.00
2013.09.16 18:58:04.795,1.57617,1.57631,1.50,2.25
2013.09.16 18:58:05.127,1.5762,1.57634,1.50,1.13
2013.09.16 18:58:07.176,1.57626,1.57637,1.50,1.13
2013.09.16 18:58:07.236,1.57626,1.57637,1.50,1.13
2013.09.16 18:58:07.356,1.57627,1.57642,1.50,2.70
2013.09.16 18:58:07.476,1.57627,1.57644,1.50,1.88
2013.09.16 18:58:07.597,1.57631,1.57644,1.50,1.88
2013.09.16 18:58:07.905,1.57631,1.57644,1.50,1.88
2013.09.16 18:58:08.145,1.57631,1.57644,1.50,1.13
2013.09.16 18:58:08.206,1.57631,1.57644,1.50,1.13
2013.09.16 18:58:08.566,1.57633,1.57646,1.50,1.13
2013.09.16 18:58:10.305,1.57634,1.57648,1.50,1.50
2013.09.16 18:58:10.426,1.57636,1.57649,1.50,1.13
2013.09.16 18:58:10.549,1.57641,1.57652,1.50,2.33
2013.09.16 18:58:10.797,1.57651,1.57661,1.50,1.13
2013.09.16 18:58:11.395,1.5765,1.57661,1.50,1.13
2013.09.16 18:58:11.455,1.5765,1.57661,1.50,1.13
2013.09.16 18:58:13.636,1.57646,1.57661,2.25,1.50
2013.09.16 18:58:13.876,1.57647,1.57661,1.50,1.13
2013.09.16 18:58:14.295,1.57647,1.57661,1.50,1.13
2013.09.16 18:58:14.537,1.57646,1.57661,1.50,2.63
2013.09.16 18:58:14.656,1.57646,1.57661,1.50,2.63
2013.09.16 18:58:14.836,1.57644,1.57659,1.50,5.26
2013.09.16 18:58:14.956,1.5764,1.57659,1.88,5.07
2013.09.16 18:58:15.075,1.57638,1.57656,1.50,3.95
2013.09.16 18:58:15.616,1.57638,1.57653,1.50,2.63
2013.09.16 18:58:17.118,1.57642,1.57653,1.50,1.13
2013.09.16 18:58:17.176,1.57642,1.57653,1.50,1.13
2013.09.16 18:58:17.296,1.57643,1.57656,1.50,1.50
2013.09.16 18:58:17.718,1.57643,1.57656,1.50,1.50
2013.09.16 18:58:18.128,1.57643,1.57656,1.50,1.50
2013.09.16 18:58:18.982,1.57643,1.57656,1.50,1.50
2013.09.16 18:58:19.685,1.57642,1.57656,1.50,1.13
2013.09.16 18:58:19.806,1.57641,1.57656,1.50,1.13
2013.09.16 18:58:19.866,1.5764,1.57656,1.50,2.22
2013.09.16 18:58:20.107,1.57638,1.57652,1.50,1.13
2013.09.16 18:58:20.286,1.57634,1.57651,2.25,1.13
2013.09.16 18:58:20.405,1.57632,1.5765,1.50,3.91
2013.09.16 18:58:20.465,1.57632,1.5765,1.50,3.53
2013.09.16 18:58:20.896,1.57635,1.57649,1.50,2.26
2013.09.16 18:58:21.376,1.57633,1.57649,1.50,2.26
2013.09.16 18:58:22.096,1.57633,1.57649,1.50,2.26
2013.09.16 18:58:22.636,1.57634,1.57649,2.25,1.13
2013.09.16 18:58:22.700,1.57635,1.5765,1.50,2.78
2013.09.16 18:58:22.766,1.57639,1.5765,1.50,1.32
2013.09.16 18:58:23.306,1.57639,1.57652,1.50,1.50
2013.09.16 18:58:23.546,1.57638,1.57652,1.50,1.13
2013.09.16 18:58:23.606,1.57637,1.57652,1.50,3.72
2013.09.16 18:58:23.666,1.57637,1.57652,1.50,3.72
2013.09.16 18:58:23.725,1.57636,1.57651,1.50,1.13
2013.09.16 18:58:23.786,1.5763,1.57646,1.50,3.38
2013.09.16 18:58:23.846,1.5763,1.57646,2.25,3.38
2013.09.16 18:58:23.906,1.5763,1.57644,1.50,2.45
2013.09.16 18:58:24.026,1.57624,1.57641,1.50,2.82
2013.09.16 18:58:26.038,1.57624,1.57641,1.50,3.38
2013.09.16 18:58:26.156,1.57626,1.57641,1.50,1.13
2013.09.16 18:58:26.276,1.57627,1.57642,1.13,5.25
2013.09.16 18:58:26.396,1.57631,1.57642,1.50,3.00
2013.09.16 18:58:27.055,1.57631,1.57646,1.50,2.25
2013.09.16 18:58:27.605,1.57632,1.57646,1.50,1.13
2013.09.16 18:58:28.245,1.57633,1.57648,1.50,1.13
2013.09.16 18:58:28.546,1.57638,1.57653,1.50,1.13
2013.09.16 18:58:28.606,1.57639,1.57653,1.50,1.13
2013.09.16 18:58:28.786,1.57636,1.57653,2.25,2.63
2013.09.16 18:58:28.905,1.57636,1.57653,2.25,3.01
2013.09.16 18:58:29.145,1.57635,1.57653,1.50,3.76
2013.09.16 18:58:29.685,1.57642,1.57651,1.50,2.26
2013.09.16 18:58:29.926,1.5764,1.57656,1.50,1.50
2013.09.16 18:58:30.465,1.57639,1.57656,2.25,3.38
2013.09.16 18:58:31.976,1.57639,1.57656,1.50,4.13
2013.09.16 18:58:32.775,1.57638,1.57655,1.88,2.63
2013.09.16 18:58:33.096,1.57638,1.57655,1.50,3.38
2013.09.16 18:58:35.275,1.57637,1.57655,1.50,4.13
2013.09.16 18:58:35.395,1.57637,1.57655,1.50,4.13
2013.09.16 18:58:35.916,1.57638,1.57655,1.50,3.75
2013.09.16 18:58:36.095,1.57638,1.57655,1.50,3.75
2013.09.16 18:58:36.596,1.57637,1.57654,1.50,2.26
2013.09.16 18:58:44.078,1.57637,1.57654,1.50,1.13
2013.09.16 18:58:44.408,1.57637,1.57653,1.50,1.13
2013.09.16 18:58:44.705,1.57634,1.5765,2.25,2.82
2013.09.16 18:58:45.005,1.57635,1.57648,1.50,2.63
2013.09.16 18:58:45.525,1.57633,1.57648,1.50,1.13
2013.09.16 18:58:46.176,1.57632,1.57648,1.50,1.13
2013.09.16 18:58:46.476,1.57632,1.57648,1.50,3.01
2013.09.16 18:58:46.535,1.57632,1.57648,1.50,2.63
2013.09.16 18:58:47.085,1.57633,1.57648,1.50,1.13
2013.09.16 18:58:47.755,1.57634,1.57651,1.50,4.32
2013.09.16 18:58:51.005,1.57635,1.57649,1.50,2.45
2013.09.16 18:58:51.529,1.57634,1.57649,1.50,1.13
2013.09.16 18:58:51.838,1.57623,1.57641,3.00,2.82
2013.09.16 18:58:52.137,1.57618,1.57635,1.50,2.63
2013.09.16 18:58:52.257,1.57616,1.57634,1.88,2.63
2013.09.16 18:58:52.795,1.57614,1.57634,1.50,1.88
2013.09.16 18:58:52.856,1.57613,1.57632,1.88,2.63
2013.09.16 18:58:53.215,1.57612,1.57629,1.50,2.63
2013.09.16 18:58:53.815,1.57612,1.57629,1.50,2.26
2013.09.16 18:58:53.995,1.57615,1.57629,1.50,1.50
2013.09.16 18:58:54.116,1.57615,1.57631,1.50,2.63
2013.09.16 18:58:54.645,1.57616,1.57631,1.50,1.88
2013.09.16 18:58:54.885,1.57617,1.57631,1.50,1.88
2013.09.16 18:58:55.426,1.57617,1.57631,1.50,1.13
2013.09.16 18:58:55.868,1.57617,1.57631,1.50,1.13
2013.09.16 18:58:56.347,1.57614,1.57631,1.50,2.26
2013.09.16 18:58:56.815,1.5761,1.57627,1.13,3.01
2013.09.16 18:58:56.935,1.57612,1.57627,1.50,1.13
2013.09.16 18:58:57.116,1.57616,1.57632,1.88,2.25
2013.09.16 18:58:57.655,1.57619,1.57634,1.88,1.13
2013.09.16 18:58:58.406,1.57619,1.57635,1.88,1.88
2013.09.16 18:58:58.525,1.5762,1.57635,1.13,1.88
2013.09.16 18:59:00.295,1.57621,1.57635,1.50,1.13
2013.09.16 18:59:00.697,1.57619,1.57635,2.25,1.13
2013.09.16 18:59:01.055,1.57619,1.57635,1.50,1.13
2013.09.16 18:59:01.176,1.57619,1.57635,1.50,1.13
2013.09.16 18:59:02.496,1.57619,1.57632,1.50,2.26
2013.09.16 18:59:02.977,1.57618,1.5763,1.50,2.26
2013.09.16 18:59:03.489,1.57614,1.5763,2.25,2.26
2013.09.16 18:59:03.556,1.57614,1.5763,2.25,2.26
2013.09.16 18:59:03.736,1.57614,1.5763,1.50,3.01
2013.09.16 18:59:04.345,1.57614,1.5763,1.50,2.26
2013.09.16 18:59:04.886,1.57618,1.5763,1.50,1.88
2013.09.16 18:59:05.668,1.57618,1.5763,1.13,1.88
2013.09.16 18:59:08.656,1.57624,1.57637,1.13,1.50
2013.09.16 18:59:08.718,1.57636,1.57655,7.47,2.25
2013.09.16 18:59:08.786,1.57649,1.57655,1.13,2.55
2013.09.16 18:59:08.846,1.57646,1.57655,1.13,2.07
2013.09.16 18:59:08.906,1.57646,1.57655,1.13,2.07
2013.09.16 18:59:09.027,1.57645,1.57656,1.50,1.47
2013.09.16 18:59:09.087,1.57638,1.57656,1.69,2.59
2013.09.16 18:59:09.147,1.57636,1.57654,3.38,3.34
2013.09.16 18:59:09.207,1.57639,1.57654,1.50,3.00
2013.09.16 18:59:09.326,1.57637,1.57654,1.50,3.00
2013.09.16 18:59:09.507,1.57632,1.57653,1.13,3.00
2013.09.16 18:59:09.566,1.57634,1.57652,1.50,2.63
2013.09.16 18:59:09.926,1.57631,1.57649,1.50,3.75
2013.09.16 18:59:10.226,1.57632,1.57649,1.50,3.38
2013.09.16 18:59:10.287,1.57632,1.57649,1.50,3.38
2013.09.16 18:59:10.826,1.57634,1.57651,2.25,2.07
