2013.09.05 11:47:24.634,1.56368,1.56379,1.13,1.50
2013.09.05 11:47:24.818,1.56368,1.56378,3.00,1.13
2013.09.05 11:47:25.434,1.56369,1.5638,3.00,1.13
2013.09.05 11:47:25.734,1.56369,1.5638,1.50,1.13
2013.09.05 11:47:26.874,1.56369,1.56379,1.50,1.13
2013.09.05 11:47:28.722,1.56379,1.56391,1.32,1.88
2013.09.05 11:47:28.849,1.56384,1.56397,2.45,1.54
2013.09.05 11:47:28.916,1.56384,1.56398,2.45,1.54
2013.09.05 11:47:29.095,1.56387,1.56402,2.82,2.10
2013.09.05 11:47:29.154,1.56389,1.56403,3.00,1.13
2013.09.05 11:47:29.695,1.56391,1.56405,2.63,1.13
2013.09.05 11:47:30.375,1.56391,1.56405,2.63,1.13
2013.09.05 11:47:32.054,1.56391,1.56405,1.50,1.13
2013.09.05 11:47:32.594,1.56388,1.56401,2.63,1.13
2013.09.05 11:47:37.464,1.56388,1.56402,2.26,1.13
2013.09.05 11:47:37.584,1.5639,1.56401,2.26,1.13
2013.09.05 11:47:38.203,1.5639,1.56401,2.26,1.13
2013.09.05 11:47:39.655,1.56389,1.56401,1.13,1.88
2013.09.05 11:47:39.714,1.56388,1.56401,1.50,2.63
2013.09.05 11:47:39.774,1.56388,1.564,1.50,1.13
2013.09.05 11:47:39.956,1.56384,1.56396,2.44,1.50
2013.09.05 11:47:40.260,1.56384,1.56397,1.88,1.13
2013.09.05 11:47:40.324,1.56384,1.56397,1.88,2.63
2013.09.05 11:47:40.384,1.56384,1.56397,1.88,1.88
2013.09.05 11:47:41.064,1.56384,1.56397,1.13,1.88
2013.09.05 11:47:41.184,1.56384,1.56397,1.88,1.88
2013.09.05 11:47:42.036,1.56384,1.56396,2.44,1.13
2013.09.05 11:47:42.916,1.56384,1.56397,2.44,1.88
2013.09.05 11:47:44.434,1.56384,1.56397,3.57,1.50
2013.09.05 11:47:44.674,1.56384,1.56397,2.44,1.50
2013.09.05 11:47:45.127,1.56384,1.56397,2.44,2.25
2013.09.05 11:47:45.485,1.56376,1.56387,1.69,1.13
2013.09.05 11:47:45.544,1.56376,1.56387,1.69,1.13
2013.09.05 11:47:46.024,1.56376,1.56385,1.69,1.50
2013.09.05 11:47:46.694,1.56376,1.56385,1.69,1.50
2013.09.05 11:47:48.306,1.56376,1.56385,1.69,1.13
2013.09.05 11:47:49.306,1.56374,1.56384,1.69,1.13
2013.09.05 11:47:51.164,1.56375,1.56387,2.45,1.13
2013.09.05 11:47:53.084,1.56377,1.56387,2.45,1.13
2013.09.05 11:47:55.075,1.56377,1.56387,1.50,1.13
2013.09.05 11:47:55.494,1.56376,1.56386,1.88,1.13
2013.09.05 11:47:55.914,1.56376,1.56386,1.50,1.13
2013.09.05 11:47:56.915,1.56376,1.56389,3.38,1.13
2013.09.05 11:47:57.037,1.56376,1.56388,1.88,1.13
2013.09.05 11:47:57.107,1.56376,1.56386,1.50,1.13
2013.09.05 11:47:57.346,1.56369,1.56377,1.13,1.13
2013.09.05 11:47:57.406,1.56368,1.56377,2.59,1.13
2013.09.05 11:47:57.526,1.56372,1.56383,2.37,1.50
2013.09.05 11:47:57.585,1.56374,1.56386,2.74,1.50
2013.09.05 11:47:57.825,1.56378,1.56391,2.63,2.25
2013.09.05 11:47:57.884,1.56378,1.56391,3.00,1.88
2013.09.05 11:47:58.005,1.56378,1.56387,1.50,1.13
2013.09.05 11:47:58.065,1.56377,1.56383,1.88,1.13
2013.09.05 11:47:58.307,1.56375,1.56385,1.13,1.50
2013.09.05 11:47:58.844,1.56375,1.56389,1.50,2.07
2013.09.05 11:48:00.367,1.56375,1.56389,1.13,2.44
2013.09.05 11:48:01.474,1.56379,1.56389,1.13,1.50
2013.09.05 11:48:01.594,1.56381,1.56398,3.76,2.25
2013.09.05 11:48:01.654,1.56384,1.56398,3.00,1.50
2013.09.05 11:48:01.955,1.56388,1.56402,3.00,1.13
2013.09.05 11:48:02.075,1.56389,1.56402,3.00,1.50
2013.09.05 11:48:02.614,1.56389,1.56403,3.01,1.13
2013.09.05 11:48:02.675,1.56389,1.56404,1.13,1.13
2013.09.05 11:48:03.215,1.56389,1.56399,1.50,1.69
2013.09.05 11:48:03.274,1.56385,1.56395,2.07,1.50
2013.09.05 11:48:03.575,1.56382,1.56393,1.32,1.13
2013.09.05 11:48:03.634,1.56381,1.56393,1.32,1.13
2013.09.05 11:48:04.254,1.56381,1.56393,1.32,1.13
2013.09.05 11:48:06.025,1.56382,1.56394,2.82,1.13
2013.09.05 11:48:07.324,1.56382,1.56395,1.50,1.50
2013.09.05 11:48:08.444,1.56383,1.56396,3.01,1.13
2013.09.05 11:48:14.474,1.56383,1.56395,1.88,1.13
2013.09.05 11:48:14.979,1.56383,1.56395,1.13,1.88
2013.09.05 11:48:15.285,1.56381,1.56391,1.32,1.88
2013.09.05 11:48:15.524,1.56379,1.5639,1.13,1.13
2013.09.05 11:48:15.824,1.56374,1.56389,3.19,1.13
2013.09.05 11:48:18.264,1.56374,1.56386,2.26,1.50
2013.09.05 11:48:18.324,1.56373,1.56386,1.69,1.50
2013.09.05 11:48:19.274,1.56373,1.56386,2.82,1.50
2013.09.05 11:48:19.686,1.56374,1.56387,2.26,1.50
2013.09.05 11:48:20.225,1.56374,1.56387,3.00,1.13
2013.09.05 11:48:20.345,1.56374,1.56387,1.13,1.13
2013.09.05 11:48:20.535,1.56374,1.56387,1.88,1.50
2013.09.05 11:48:21.074,1.56373,1.56387,1.50,2.25
2013.09.05 11:48:21.134,1.56373,1.56387,1.50,2.25
2013.09.05 11:48:21.746,1.56372,1.56386,1.13,1.50
2013.09.05 11:48:21.985,1.56371,1.56386,2.44,1.13
2013.09.05 11:48:22.584,1.56371,1.56386,3.57,1.13
2013.09.05 11:48:23.364,1.56371,1.56386,4.32,1.13
2013.09.05 11:48:24.505,1.56371,1.56386,2.44,1.50
2013.09.05 11:48:24.624,1.56371,1.56386,3.57,1.13
2013.09.05 11:48:25.175,1.56375,1.56388,2.26,1.13
2013.09.05 11:48:26.736,1.56375,1.5639,1.13,1.13
2013.09.05 11:48:26.854,1.56374,1.5639,2.63,1.50
2013.09.05 11:48:27.094,1.56374,1.5639,4.13,1.13
2013.09.05 11:48:27.334,1.56374,1.56391,3.38,1.13
2013.09.05 11:48:31.454,1.56374,1.56389,2.26,1.50
2013.09.05 11:48:31.755,1.56371,1.56385,1.13,1.13
2013.09.05 11:48:31.815,1.56371,1.56386,1.13,1.88
2013.09.05 11:48:31.874,1.56371,1.56384,1.13,1.13
2013.09.05 11:48:32.174,1.56371,1.56387,2.26,1.13
2013.09.05 11:48:32.236,1.56371,1.56387,2.26,1.13
2013.09.05 11:48:33.826,1.56373,1.56388,3.00,1.50
2013.09.05 11:48:34.155,1.56373,1.56387,1.50,1.13
2013.09.05 11:48:34.684,1.56373,1.56387,1.50,1.13
2013.09.05 11:48:35.133,1.56373,1.56387,1.13,1.50
2013.09.05 11:48:35.766,1.56373,1.56387,1.13,1.50
2013.09.05 11:48:36.625,1.56373,1.56387,1.88,1.50
2013.09.05 11:48:36.755,1.56373,1.56387,1.88,1.50
2013.09.05 11:48:37.244,1.56373,1.56387,2.63,1.50
2013.09.05 11:48:37.833,1.56373,1.56387,1.88,2.25
2013.09.05 11:48:38.867,1.56373,1.56387,1.13,2.63
2013.09.05 11:48:39.225,1.56373,1.56389,2.25,1.88
2013.09.05 11:48:39.976,1.56375,1.56392,2.97,3.19
2013.09.05 11:48:40.216,1.56375,1.56394,2.82,1.50
2013.09.05 11:48:40.274,1.56375,1.56396,3.57,5.07
2013.09.05 11:48:40.335,1.56376,1.56396,4.69,5.07
2013.09.05 11:48:40.395,1.56376,1.56396,5.07,3.19
2013.09.05 11:48:40.454,1.56376,1.56396,2.25,3.57
2013.09.05 11:48:40.516,1.56376,1.56396,1.88,3.57
2013.09.05 11:48:42.145,1.56376,1.56396,3.94,2.07
2013.09.05 11:48:42.207,1.56376,1.56396,3.94,2.07
2013.09.05 11:48:42.806,1.56378,1.56395,3.01,1.13
2013.09.05 11:48:44.144,1.56378,1.56393,1.88,1.13
2013.09.05 11:48:44.324,1.56374,1.56392,2.44,1.13
2013.09.05 11:48:44.882,1.56374,1.56391,2.45,1.50
2013.09.05 11:48:44.946,1.56374,1.56391,2.44,1.50
2013.09.05 11:48:45.487,1.56374,1.56391,2.45,1.50
2013.09.05 11:48:45.724,1.56375,1.56391,2.82,1.13
2013.09.05 11:48:46.146,1.56375,1.56392,1.13,1.13
2013.09.05 11:48:46.685,1.56373,1.5639,1.50,1.32
2013.09.05 11:48:46.805,1.56372,1.5639,1.50,1.32
2013.09.05 11:48:46.865,1.56372,1.5639,1.50,1.32
2013.09.05 11:48:47.425,1.56372,1.56389,1.50,1.69
2013.09.05 11:48:47.734,1.5637,1.56382,1.50,1.88
2013.09.05 11:48:47.795,1.5637,1.5638,1.13,1.88
2013.09.05 11:48:47.915,1.56365,1.56375,1.13,2.07
2013.09.05 11:48:47.975,1.56363,1.56372,1.88,1.13
2013.09.05 11:48:48.034,1.56363,1.56371,1.50,1.13
2013.09.05 11:48:48.094,1.56363,1.56374,1.13,1.13
2013.09.05 11:48:48.155,1.56363,1.56374,1.13,1.13
2013.09.05 11:48:48.334,1.56363,1.56374,1.50,1.50
2013.09.05 11:48:48.454,1.56363,1.56374,1.13,1.13
2013.09.05 11:48:48.754,1.56364,1.56378,2.26,1.13
2013.09.05 11:48:49.976,1.56366,1.56378,2.63,1.13
2013.09.05 11:48:50.155,1.56363,1.56379,1.50,1.13
2013.09.05 11:48:50.454,1.56363,1.56377,1.13,1.13
2013.09.05 11:48:50.634,1.56363,1.5638,2.26,1.50
2013.09.05 11:48:50.995,1.56366,1.56383,4.88,1.32
2013.09.05 11:48:51.546,1.56367,1.56383,3.00,2.40
2013.09.05 11:48:51.668,1.56366,1.56371,1.88,1.50
2013.09.05 11:48:51.975,1.56357,1.56371,1.69,1.13
2013.09.05 11:48:52.515,1.56357,1.56371,1.69,1.50
2013.09.05 11:48:52.634,1.56357,1.56372,1.69,1.50
2013.09.05 11:48:52.754,1.56357,1.56374,1.69,1.13
2013.09.05 11:48:52.874,1.56357,1.56375,2.07,1.50
2013.09.05 11:48:52.995,1.56357,1.56371,1.69,1.13
2013.09.05 11:48:53.054,1.56357,1.56372,1.50,1.13
2013.09.05 11:48:53.294,1.56354,1.56371,1.69,2.25
2013.09.05 11:48:53.834,1.56353,1.56371,1.69,2.63
2013.09.05 11:48:54.134,1.5635,1.56368,1.13,1.65
2013.09.05 11:48:54.674,1.56349,1.56366,1.50,2.22
2013.09.05 11:48:54.854,1.56349,1.56366,1.50,3.72
2013.09.05 11:48:55.156,1.56347,1.56366,1.69,2.22
2013.09.05 11:48:55.534,1.56347,1.56366,4.32,2.59
2013.09.05 11:48:55.835,1.5635,1.56366,3.00,1.13
2013.09.05 11:48:56.396,1.56351,1.56368,2.26,1.65
2013.09.05 11:48:58.544,1.56354,1.56369,3.38,1.32
2013.09.05 11:49:00.096,1.56354,1.5637,3.38,1.50
2013.09.05 11:49:00.415,1.56354,1.56371,3.75,1.69
2013.09.05 11:49:01.335,1.56356,1.56372,3.01,2.40
2013.09.05 11:49:01.644,1.56357,1.56372,2.26,2.40
2013.09.05 11:49:01.704,1.56357,1.56372,1.13,2.40
2013.09.05 11:49:01.764,1.56357,1.56372,1.13,2.40
2013.09.05 11:49:02.624,1.56357,1.56372,1.50,2.40
2013.09.05 11:49:02.984,1.56356,1.56372,3.00,2.40
2013.09.05 11:49:03.345,1.56356,1.56369,1.50,1.13
2013.09.05 11:49:03.764,1.56351,1.56368,2.07,1.50
2013.09.05 11:49:04.374,1.56351,1.56367,2.45,1.13
2013.09.05 11:49:04.915,1.56352,1.56368,2.26,1.13
2013.09.05 11:49:05.454,1.56352,1.56367,1.50,1.13
2013.09.05 11:49:05.514,1.56352,1.56367,1.50,1.13
2013.09.05 11:49:05.635,1.56349,1.56367,2.25,1.13
2013.09.05 11:49:05.994,1.56347,1.56366,1.69,2.63
2013.09.05 11:49:06.175,1.56347,1.56366,2.45,1.88
2013.09.05 11:49:06.294,1.56348,1.56366,2.82,1.88
2013.09.05 11:49:07.207,1.56348,1.56366,2.82,1.13
2013.09.05 11:49:07.325,1.56348,1.56366,2.82,1.13
2013.09.05 11:49:07.589,1.56348,1.56366,1.88,1.88
2013.09.05 11:49:08.274,1.56348,1.56366,1.88,1.88
2013.09.05 11:49:09.367,1.56349,1.56366,3.01,1.88
2013.09.05 11:49:09.498,1.56351,1.56367,4.88,1.13
2013.09.05 11:49:09.555,1.56351,1.56369,6.20,1.88
2013.09.05 11:49:09.616,1.56354,1.56372,3.01,1.50
2013.09.05 11:49:10.183,1.56354,1.56373,2.26,1.69
2013.09.05 11:49:10.365,1.56354,1.56373,3.00,1.69
2013.09.05 11:49:10.674,1.56354,1.56372,2.25,1.13
2013.09.05 11:49:11.434,1.56354,1.56374,3.75,1.32
2013.09.05 11:49:11.494,1.56354,1.56375,3.76,2.44
2013.09.05 11:49:12.010,1.56354,1.56374,3.76,1.32
2013.09.05 11:49:15.525,1.56354,1.56374,5.07,1.13
2013.09.05 11:49:16.586,1.56354,1.56374,5.07,1.13
2013.09.05 11:49:17.164,1.56354,1.56374,5.07,1.13
2013.09.05 11:49:17.769,1.56354,1.56374,5.07,1.13
2013.09.05 11:49:19.244,1.56354,1.56374,3.95,1.13
2013.09.05 11:49:19.604,1.56354,1.56367,1.13,1.13
2013.09.05 11:49:19.725,1.56354,1.56367,1.13,1.50
2013.09.05 11:49:19.904,1.56354,1.56367,1.50,1.13
2013.09.05 11:49:20.205,1.56351,1.56363,1.13,1.13
2013.09.05 11:49:20.564,1.56347,1.56363,2.07,1.50
2013.09.05 11:49:20.684,1.56347,1.56361,1.32,1.64
2013.09.05 11:49:20.744,1.56346,1.5636,1.13,1.64
2013.09.05 11:49:21.294,1.56345,1.5636,1.13,1.64
2013.09.05 11:49:21.355,1.56345,1.5636,1.13,1.64
2013.09.05 11:49:21.657,1.56345,1.5636,1.50,1.27
2013.09.05 11:49:21.897,1.56345,1.5636,1.50,1.27
2013.09.05 11:49:22.144,1.56345,1.56359,1.13,1.27
2013.09.05 11:49:22.626,1.56343,1.56359,1.69,1.27
2013.09.05 11:49:22.805,1.56342,1.56356,1.13,1.27
2013.09.05 11:49:23.486,1.56342,1.56355,1.13,1.13
2013.09.05 11:49:24.025,1.56342,1.56355,1.13,1.13
2013.09.05 11:49:24.266,1.56339,1.56355,2.63,1.50
2013.09.05 11:49:24.516,1.56339,1.56355,1.50,1.50
2013.09.05 11:49:25.055,1.56339,1.56357,2.25,2.77
2013.09.05 11:49:25.414,1.56343,1.56357,2.26,1.13
2013.09.05 11:49:25.534,1.56344,1.56363,3.38,2.07
2013.09.05 11:49:25.595,1.56344,1.56363,3.38,2.07
2013.09.05 11:49:25.714,1.56344,1.56363,3.38,2.07
2013.09.05 11:49:25.897,1.56344,1.56363,3.38,1.69
2013.09.05 11:49:26.256,1.56344,1.56361,1.50,3.33
2013.09.05 11:49:27.344,1.56344,1.56361,1.50,2.96
2013.09.05 11:49:27.942,1.56344,1.56361,1.13,2.58
2013.09.05 11:49:28.694,1.56344,1.5636,3.00,1.27
2013.09.05 11:49:28.814,1.56346,1.56361,2.26,1.83
2013.09.05 11:49:28.935,1.56346,1.56362,1.13,1.13
2013.09.05 11:49:29.235,1.56346,1.56364,1.88,2.44
2013.09.05 11:49:29.414,1.56349,1.56364,4.13,1.32
2013.09.05 11:49:29.984,1.56349,1.56365,1.88,1.08
2013.09.05 11:49:30.581,1.56349,1.56365,1.88,1.08
2013.09.05 11:49:30.884,1.56349,1.56364,1.13,1.08
2013.09.05 11:49:32.294,1.56346,1.56361,1.13,2.39
2013.09.05 11:49:32.354,1.56346,1.56361,1.88,2.02
2013.09.05 11:49:32.896,1.56346,1.56361,1.88,2.39
2013.09.05 11:49:33.564,1.56346,1.56361,1.88,2.39
2013.09.05 11:49:34.064,1.56346,1.56354,2.25,1.13
2013.09.05 11:49:34.885,1.56346,1.56361,1.88,2.25
2013.09.05 11:49:34.945,1.56346,1.56361,2.25,3.00
2013.09.05 11:49:35.464,1.56346,1.56361,3.01,1.13
2013.09.05 11:49:35.766,1.56346,1.56361,4.88,1.27
2013.09.05 11:49:35.884,1.56346,1.56361,3.01,1.13
2013.09.05 11:49:36.445,1.56346,1.56361,1.88,1.13
2013.09.05 11:49:37.004,1.56346,1.56361,2.63,1.13
2013.09.05 11:49:37.544,1.56347,1.56361,4.13,1.13
2013.09.05 11:49:38.054,1.56347,1.56361,2.25,1.13
2013.09.05 11:49:38.234,1.56349,1.56361,2.63,1.13
2013.09.05 11:49:38.784,1.56349,1.56365,2.25,1.32
2013.09.05 11:49:40.343,1.56349,1.56365,2.25,1.69
2013.09.05 11:49:40.464,1.56349,1.56358,1.88,1.88
2013.09.05 11:49:41.004,1.56349,1.56365,1.50,2.44
2013.09.05 11:49:41.195,1.56349,1.56365,1.13,2.44
2013.09.05 11:49:42.077,1.56349,1.56365,1.50,2.44
2013.09.05 11:49:42.625,1.56349,1.56361,1.50,1.13
2013.09.05 11:49:42.747,1.56349,1.56361,1.13,1.13
2013.09.05 11:49:42.985,1.56349,1.56361,1.13,1.13
2013.09.05 11:49:43.105,1.56349,1.56361,1.88,1.13
2013.09.05 11:49:44.054,1.56349,1.56361,1.50,1.13
2013.09.05 11:49:44.174,1.56351,1.56366,3.38,1.32
2013.09.05 11:49:44.294,1.56351,1.56368,3.53,1.32
2013.09.05 11:49:44.805,1.56352,1.56369,2.26,1.32
2013.09.05 11:49:45.045,1.56352,1.56367,3.76,1.13
2013.09.05 11:49:45.284,1.56352,1.5637,3.76,1.32
2013.09.05 11:49:45.704,1.56352,1.56368,1.13,1.32
2013.09.05 11:49:46.264,1.56353,1.56369,1.13,1.32
2013.09.05 11:49:46.574,1.56354,1.56371,2.26,2.44
2013.09.05 11:49:48.255,1.56354,1.5637,2.25,1.69
2013.09.05 11:49:48.374,1.56354,1.5637,1.50,2.07
2013.09.05 11:49:48.674,1.56352,1.56366,1.13,1.13
2013.09.05 11:49:48.794,1.56352,1.56366,1.13,1.13
2013.09.05 11:49:48.855,1.56352,1.56365,1.13,1.13
2013.09.05 11:49:48.974,1.56346,1.56363,1.50,2.07
2013.09.05 11:49:49.034,1.56346,1.56362,1.13,1.50
2013.09.05 11:49:49.157,1.56346,1.56361,1.50,1.50
2013.09.05 11:49:49.276,1.56346,1.56361,1.88,1.13
2013.09.05 11:49:49.394,1.56345,1.56359,1.32,1.32
2013.09.05 11:49:49.814,1.56345,1.56361,2.45,1.13
2013.09.05 11:49:50.474,1.5635,1.56365,2.26,2.25
2013.09.05 11:49:57.084,1.5635,1.56361,1.13,1.13
2013.09.05 11:49:57.718,1.56348,1.56361,1.13,1.13
2013.09.05 11:49:59.866,1.56348,1.56362,1.88,1.13
2013.09.05 11:50:00.225,1.56338,1.56352,2.07,1.13
2013.09.05 11:50:00.405,1.56339,1.56357,2.41,1.13
2013.09.05 11:50:00.707,1.56342,1.56359,1.13,2.07
2013.09.05 11:50:01.244,1.56344,1.56361,2.63,1.88
2013.09.05 11:50:01.307,1.56346,1.56361,4.13,1.13
2013.09.05 11:50:01.376,1.56346,1.56361,3.38,1.13
2013.09.05 11:50:01.504,1.56346,1.56361,1.50,1.13
2013.09.05 11:50:02.044,1.56346,1.56362,2.63,1.69
2013.09.05 11:50:03.574,1.56346,1.56361,2.63,1.13
2013.09.05 11:50:04.316,1.56346,1.56365,2.63,1.32
2013.09.05 11:50:04.496,1.56349,1.56368,2.45,1.50
2013.09.05 11:50:04.685,1.56351,1.56371,2.63,2.82
2013.09.05 11:50:04.745,1.56353,1.56371,2.63,2.44
2013.09.05 11:50:05.427,1.56353,1.56371,2.45,2.07
2013.09.05 11:50:06.654,1.56354,1.56371,3.38,2.25
2013.09.05 11:50:07.205,1.56354,1.56371,3.76,1.88
2013.09.05 11:50:07.337,1.56354,1.56372,3.01,1.13
2013.09.05 11:50:07.636,1.56354,1.56362,1.50,1.13
2013.09.05 11:50:07.756,1.56354,1.5636,1.50,1.13
2013.09.05 11:50:07.874,1.56347,1.56356,1.13,1.50
2013.09.05 11:50:08.055,1.56344,1.56356,1.50,1.13
2013.09.05 11:50:08.235,1.56344,1.5636,6.95,1.13
2013.09.05 11:50:08.354,1.56347,1.56363,2.45,1.32
2013.09.05 11:50:09.015,1.56347,1.56361,2.26,1.13
2013.09.05 11:50:10.526,1.56347,1.56361,1.13,1.13
2013.09.05 11:50:11.105,1.56346,1.56361,2.25,2.25
2013.09.05 11:50:11.165,1.56346,1.56361,2.25,2.25
2013.09.05 11:50:11.406,1.56346,1.5636,2.25,1.88
2013.09.05 11:50:11.465,1.56346,1.5636,1.13,2.07
2013.09.05 11:50:11.644,1.5634,1.56359,2.25,2.25
2013.09.05 11:50:11.764,1.5634,1.56359,2.45,2.25
2013.09.05 11:50:11.945,1.5634,1.56359,3.39,1.13
2013.09.05 11:50:12.067,1.56342,1.56361,4.32,2.82
2013.09.05 11:50:12.425,1.56345,1.5636,2.26,1.32
2013.09.05 11:50:12.607,1.56348,1.56365,3.57,2.07
2013.09.05 11:50:12.724,1.56349,1.56365,3.01,1.69
2013.09.05 11:50:13.986,1.56352,1.5637,4.32,1.13
2013.09.05 11:50:14.045,1.56354,1.56373,2.82,2.07
2013.09.05 11:50:14.584,1.56356,1.56374,3.38,1.32
2013.09.05 11:50:15.064,1.56356,1.56371,1.50,1.13
2013.09.05 11:50:15.124,1.56356,1.56371,1.50,1.13
2013.09.05 11:50:15.494,1.56356,1.56371,1.13,1.50
2013.09.05 11:50:15.674,1.56356,1.5637,1.13,1.13
2013.09.05 11:50:16.034,1.56355,1.5637,2.25,1.13
2013.09.05 11:50:16.468,1.56355,1.56366,2.25,1.13
2013.09.05 11:50:17.014,1.56349,1.56363,3.19,1.13
2013.09.05 11:50:17.254,1.5635,1.56363,3.01,1.50
2013.09.05 11:50:17.374,1.5635,1.56363,1.88,1.88
2013.09.05 11:50:17.494,1.56349,1.56363,2.63,1.50
2013.09.05 11:50:17.794,1.56346,1.56363,1.88,1.50
2013.09.05 11:50:17.914,1.56346,1.56363,1.13,1.50
2013.09.05 11:50:18.545,1.56346,1.56363,1.50,2.25
2013.09.05 11:50:18.980,1.56348,1.56363,2.63,1.88
2013.09.05 11:50:19.052,1.56349,1.56366,3.38,1.13
2013.09.05 11:50:19.355,1.56349,1.56367,5.26,1.50
2013.09.05 11:50:23.425,1.5635,1.56367,2.26,1.13
2013.09.05 11:50:23.844,1.56349,1.56367,1.13,1.50
2013.09.05 11:50:23.905,1.56349,1.56367,1.50,1.88
2013.09.05 11:50:24.444,1.56349,1.56366,2.26,1.50
2013.09.05 11:50:24.844,1.56349,1.56367,1.50,2.63
2013.09.05 11:50:25.144,1.56349,1.56367,1.88,4.13
2013.09.05 11:50:25.687,1.56349,1.56363,2.26,1.13
2013.09.05 11:50:25.944,1.56349,1.56364,1.88,1.13
2013.09.05 11:50:26.184,1.56351,1.56366,3.01,1.13
2013.09.05 11:50:29.254,1.56352,1.56367,3.01,1.88
2013.09.05 11:50:29.894,1.56352,1.56367,3.00,1.88
2013.09.05 11:50:30.314,1.56352,1.56367,3.38,1.13
2013.09.05 11:50:30.494,1.56352,1.56367,3.38,1.13
2013.09.05 11:50:31.415,1.56352,1.56366,2.25,1.50
2013.09.05 11:50:31.954,1.56352,1.56367,2.63,1.13
2013.09.05 11:50:32.738,1.56352,1.56367,2.63,1.50
2013.09.05 11:50:33.286,1.56352,1.56367,3.38,1.13
2013.09.05 11:50:35.565,1.56352,1.56367,3.38,1.13
2013.09.05 11:50:35.924,1.56353,1.56371,2.63,2.07
2013.09.05 11:50:36.045,1.56353,1.56371,3.38,1.32
2013.09.05 11:50:36.167,1.56355,1.56373,2.26,1.32
2013.09.05 11:50:37.354,1.56357,1.56372,2.63,1.32
2013.09.05 11:50:37.474,1.56357,1.56372,2.63,1.32
2013.09.05 11:50:37.925,1.56357,1.56373,2.63,2.07
2013.09.05 11:50:39.524,1.56357,1.56373,3.01,1.69
2013.09.05 11:50:40.994,1.56357,1.56373,3.01,1.88
2013.09.05 11:50:41.611,1.56357,1.56373,2.63,1.88
2013.09.05 11:50:42.344,1.56357,1.56372,1.88,1.50
2013.09.05 11:50:42.654,1.56357,1.56372,2.63,1.13
2013.09.05 11:50:43.074,1.56361,1.56377,2.26,1.32
2013.09.05 11:50:43.631,1.56361,1.56378,1.13,1.50
2013.09.05 11:50:45.524,1.56361,1.56377,2.63,1.13
2013.09.05 11:50:49.795,1.56362,1.56377,2.82,1.13
2013.09.05 11:50:50.005,1.56362,1.56377,3.20,1.13
2013.09.05 11:50:50.124,1.56362,1.56377,2.82,1.13
2013.09.05 11:50:50.785,1.56362,1.56377,4.32,1.13
2013.09.05 11:50:51.087,1.56362,1.56377,4.89,1.13
2013.09.05 11:50:51.144,1.56362,1.56379,4.89,1.13
2013.09.05 11:50:52.279,1.56364,1.5638,3.00,1.13
2013.09.05 11:50:54.294,1.56364,1.5638,3.38,1.13
2013.09.05 11:50:55.514,1.56364,1.5638,3.75,1.13
2013.09.05 11:50:55.850,1.56364,1.5638,3.75,1.13
2013.09.05 11:50:59.464,1.56364,1.5638,2.25,1.13
2013.09.05 11:51:00.914,1.56364,1.5638,2.25,1.13
2013.09.05 11:51:01.784,1.56364,1.5638,2.25,1.13
2013.09.05 11:51:04.494,1.56365,1.56378,3.38,1.13
2013.09.05 11:51:04.554,1.56366,1.56378,3.20,1.13
2013.09.05 11:51:05.085,1.56368,1.56386,2.82,2.44
2013.09.05 11:51:05.384,1.56368,1.56386,1.88,2.44
2013.09.05 11:51:06.024,1.56369,1.56383,2.63,1.13
2013.09.05 11:51:06.325,1.56369,1.56385,2.63,1.13
2013.09.05 11:51:07.994,1.56369,1.56383,1.50,1.13
2013.09.05 11:51:08.054,1.56369,1.56385,1.13,2.25
2013.09.05 11:51:08.715,1.56368,1.56383,1.13,1.88
2013.09.05 11:51:09.254,1.56368,1.56383,1.88,1.88
2013.09.05 11:51:11.874,1.56367,1.56382,1.32,1.13
2013.09.05 11:51:13.574,1.56367,1.56381,1.50,1.13
2013.09.05 11:51:14.075,1.56367,1.56381,1.32,1.13
2013.09.05 11:51:15.134,1.56367,1.56381,1.13,1.13
2013.09.05 11:51:15.495,1.56368,1.56383,4.50,1.13
2013.09.05 11:51:15.916,1.56368,1.56386,4.32,2.07
2013.09.05 11:51:16.634,1.56368,1.56386,4.13,2.25
2013.09.05 11:51:17.195,1.56369,1.56386,3.38,1.50
2013.09.05 11:51:18.565,1.56369,1.56383,1.88,1.13
2013.09.05 11:51:19.151,1.56369,1.56383,2.63,1.13
2013.09.05 11:51:24.905,1.56369,1.56383,2.63,1.50
2013.09.05 11:51:25.444,1.56369,1.56383,1.13,2.25
2013.09.05 11:51:28.226,1.56368,1.56378,1.50,1.13
2013.09.05 11:51:28.825,1.56368,1.56378,1.88,1.13
2013.09.05 11:51:29.844,1.56368,1.56386,2.63,2.82
2013.09.05 11:51:30.264,1.56368,1.56385,3.01,1.32
2013.09.05 11:51:31.096,1.56368,1.56385,2.63,1.32
2013.09.05 11:51:31.435,1.56368,1.56385,2.63,1.32
2013.09.05 11:51:33.934,1.56368,1.56385,1.13,1.32
2013.09.05 11:51:35.146,1.56368,1.56385,2.63,1.32
2013.09.05 11:51:35.205,1.56368,1.56385,3.75,1.32
2013.09.05 11:51:35.264,1.56368,1.56386,4.50,1.32
2013.09.05 11:51:35.525,1.56369,1.56386,4.13,2.07
2013.09.05 11:51:36.321,1.56369,1.56386,4.50,2.07
2013.09.05 11:51:37.235,1.5637,1.56386,3.01,2.07
