2013.09.11 16:50:45.828,1.58219,1.58236,1.28,1.13
2013.09.11 16:50:46.190,1.5822,1.58239,1.43,2.63
2013.09.11 16:50:46.251,1.58221,1.58238,1.13,1.88
2013.09.11 16:50:46.669,1.58223,1.58238,1.50,1.17
2013.09.11 16:50:46.789,1.58219,1.58236,1.88,1.54
2013.09.11 16:50:47.012,1.5822,1.58236,1.13,1.54
2013.09.11 16:50:47.541,1.5822,1.58236,1.13,1.54
2013.09.11 16:50:48.079,1.58221,1.58238,1.13,1.54
2013.09.11 16:50:49.159,1.58221,1.58238,1.13,1.17
2013.09.11 16:50:49.338,1.58223,1.58238,1.13,1.17
2013.09.11 16:50:49.398,1.58223,1.58238,1.13,1.54
2013.09.11 16:50:50.800,1.58223,1.58238,1.13,1.17
2013.09.11 16:50:51.418,1.58223,1.58238,1.88,1.17
2013.09.11 16:50:51.998,1.58224,1.58239,1.13,1.17
2013.09.11 16:50:56.328,1.58226,1.58241,1.13,1.54
2013.09.11 16:51:08.838,1.58222,1.5824,1.13,1.69
2013.09.11 16:51:11.418,1.58224,1.58239,1.50,1.69
2013.09.11 16:51:11.598,1.58224,1.58239,1.50,2.07
2013.09.11 16:51:11.958,1.58215,1.58232,1.50,1.69
2013.09.11 16:51:26.890,1.58214,1.58229,1.88,1.50
2013.09.11 16:51:27.748,1.58214,1.58229,1.50,1.50
2013.09.11 16:51:28.599,1.58214,1.58229,1.88,1.50
2013.09.11 16:51:29.189,1.58214,1.58229,1.50,1.50
2013.09.11 16:51:33.808,1.58214,1.58229,1.50,1.50
2013.09.11 16:51:40.868,1.58214,1.58229,1.88,1.13
2013.09.11 16:51:44.460,1.58216,1.58232,1.13,1.13
2013.09.11 16:51:44.580,1.58217,1.58233,1.69,1.50
2013.09.11 16:51:44.701,1.58223,1.58235,2.89,1.50
2013.09.11 16:51:44.760,1.58224,1.58236,1.99,1.32
2013.09.11 16:51:45.000,1.58225,1.5824,1.43,1.50
2013.09.11 16:51:45.358,1.58225,1.58243,1.43,1.50
2013.09.11 16:51:45.419,1.58225,1.58246,1.43,1.50
2013.09.11 16:51:45.660,1.5823,1.58244,1.47,1.50
2013.09.11 16:51:45.780,1.58231,1.5825,1.13,1.88
2013.09.11 16:51:45.839,1.5823,1.5825,2.59,2.25
2013.09.11 16:51:46.198,1.5823,1.58248,1.13,2.07
2013.09.11 16:51:46.568,1.5823,1.58248,1.13,1.69
2013.09.11 16:51:47.648,1.58229,1.58244,1.13,1.13
2013.09.11 16:51:47.708,1.58226,1.58244,1.50,1.13
2013.09.11 16:51:48.382,1.58226,1.58244,1.50,1.13
2013.09.11 16:51:48.868,1.58226,1.58244,1.50,1.13
2013.09.11 16:51:48.988,1.58226,1.58244,1.50,1.13
2013.09.11 16:51:51.495,1.58226,1.58241,1.13,1.13
2013.09.11 16:51:51.680,1.5822,1.58237,1.13,1.69
2013.09.11 16:51:51.740,1.5822,1.58237,1.13,1.69
2013.09.11 16:51:52.288,1.58215,1.58234,1.13,2.07
2013.09.11 16:51:52.789,1.58216,1.58234,1.13,2.82
2013.09.11 16:51:54.118,1.58216,1.58231,1.50,1.13
2013.09.11 16:51:54.830,1.58216,1.58231,1.50,1.13
2013.09.11 16:51:55.900,1.58216,1.58231,1.13,1.13
2013.09.11 16:51:56.099,1.58217,1.58231,1.50,1.13
2013.09.11 16:51:57.909,1.58216,1.58231,2.63,1.13
2013.09.11 16:51:59.349,1.58217,1.58231,1.50,1.13
2013.09.11 16:51:59.889,1.58219,1.58231,1.50,1.13
2013.09.11 16:52:04.799,1.58216,1.58231,2.63,1.50
2013.09.11 16:52:04.978,1.58216,1.58231,1.88,1.50
2013.09.11 16:52:05.518,1.58216,1.58231,1.50,1.50
2013.09.11 16:52:06.014,1.58215,1.5823,1.13,1.13
2013.09.11 16:52:10.428,1.58217,1.5823,1.47,1.13
2013.09.11 16:52:10.668,1.58217,1.58235,1.84,1.69
2013.09.11 16:52:11.182,1.58217,1.58234,2.97,1.13
2013.09.11 16:52:14.668,1.58217,1.58232,3.72,1.13
2013.09.11 16:52:14.728,1.58217,1.58238,3.72,1.88
2013.09.11 16:52:14.908,1.58222,1.58238,1.09,1.88
2013.09.11 16:52:15.268,1.58222,1.58241,1.84,1.13
2013.09.11 16:52:16.158,1.58222,1.58242,1.09,1.35
2013.09.11 16:52:16.788,1.58225,1.5824,1.13,1.50
2013.09.11 16:52:16.909,1.58222,1.58239,1.84,1.13
2013.09.11 16:52:17.928,1.58222,1.58238,1.84,1.13
2013.09.11 16:52:19.728,1.58224,1.58238,1.13,1.13
2013.09.11 16:52:20.240,1.58224,1.58238,1.13,1.13
2013.09.11 16:52:20.342,1.58222,1.58238,1.84,1.13
2013.09.11 16:52:21.368,1.58224,1.58238,1.13,1.13
2013.09.11 16:52:21.889,1.58226,1.58238,1.50,1.88
2013.09.11 16:52:22.428,1.58226,1.58237,1.50,1.13
2013.09.11 16:52:22.968,1.58226,1.58237,1.50,1.13
2013.09.11 16:52:23.634,1.58226,1.58237,1.50,1.13
2013.09.11 16:52:23.999,1.58226,1.58235,1.50,1.13
2013.09.11 16:52:24.572,1.58221,1.58235,1.13,1.13
2013.09.11 16:52:24.701,1.5822,1.58235,1.13,1.13
2013.09.11 16:52:32.339,1.58219,1.58235,1.88,1.13
2013.09.11 16:52:32.589,1.58227,1.58238,1.13,1.13
2013.09.11 16:52:32.948,1.58227,1.58243,2.25,1.88
2013.09.11 16:52:35.423,1.58229,1.58241,1.88,1.13
2013.09.11 16:52:35.549,1.58228,1.58238,1.13,1.50
2013.09.11 16:52:35.969,1.5822,1.58237,1.13,1.13
2013.09.11 16:52:36.029,1.5822,1.58237,1.88,1.13
2013.09.11 16:52:36.163,1.58218,1.58237,1.50,1.13
2013.09.11 16:52:36.468,1.58215,1.58231,1.13,1.13
2013.09.11 16:52:37.930,1.58218,1.58233,1.13,1.13
2013.09.11 16:52:38.178,1.58218,1.58234,1.13,1.13
2013.09.11 16:52:38.738,1.58217,1.58234,1.13,1.13
2013.09.11 16:52:38.858,1.58214,1.58233,2.33,1.13
2013.09.11 16:52:38.978,1.58214,1.58233,1.95,1.50
2013.09.11 16:52:39.038,1.58213,1.58233,1.27,1.50
2013.09.11 16:52:39.098,1.5821,1.5823,3.27,1.50
2013.09.11 16:52:39.599,1.5821,1.58228,1.13,1.13
2013.09.11 16:52:39.658,1.58208,1.58229,1.42,1.13
2013.09.11 16:52:41.358,1.58212,1.58227,1.13,1.13
2013.09.11 16:52:42.758,1.58214,1.58227,1.13,1.13
2013.09.11 16:52:42.880,1.58214,1.58227,1.50,1.50
2013.09.11 16:52:42.998,1.58211,1.58227,1.13,1.50
2013.09.11 16:52:47.284,1.58212,1.58225,1.88,1.50
2013.09.11 16:52:47.838,1.58213,1.58226,1.13,1.88
2013.09.11 16:52:48.259,1.58211,1.58226,1.88,1.88
2013.09.11 16:52:48.808,1.5821,1.58225,1.13,1.50
2013.09.11 16:52:48.901,1.5821,1.58225,1.13,1.50
2013.09.11 16:52:49.910,1.58212,1.58228,1.13,1.13
2013.09.11 16:52:51.919,1.58217,1.58232,1.50,1.88
2013.09.11 16:52:51.979,1.58217,1.58231,1.13,1.13
2013.09.11 16:52:52.158,1.58217,1.58234,1.50,1.88
2013.09.11 16:52:52.701,1.58217,1.58234,1.88,1.88
2013.09.11 16:52:53.779,1.58217,1.58234,2.63,2.63
2013.09.11 16:53:07.539,1.58218,1.58234,1.88,1.88
2013.09.11 16:53:07.658,1.58218,1.58234,1.50,1.88
2013.09.11 16:53:10.810,1.58218,1.58234,1.50,1.88
2013.09.11 16:53:10.868,1.58219,1.58234,1.13,1.50
2013.09.11 16:53:11.048,1.58219,1.58234,1.13,1.50
2013.09.11 16:53:11.472,1.58225,1.58235,1.58,1.50
2013.09.11 16:53:11.814,1.58228,1.58235,1.13,1.50
2013.09.11 16:53:13.129,1.58228,1.5824,1.13,2.63
2013.09.11 16:53:13.250,1.58222,1.58236,2.59,1.13
2013.09.11 16:53:13.309,1.58221,1.58236,1.47,1.13
2013.09.11 16:53:13.968,1.5822,1.58236,1.13,1.13
2013.09.11 16:53:14.569,1.5822,1.58234,1.50,1.13
2013.09.11 16:53:15.588,1.58221,1.58236,1.13,1.88
2013.09.11 16:53:15.709,1.58218,1.58234,1.88,1.50
2013.09.11 16:53:15.769,1.58218,1.58234,1.13,1.50
2013.09.11 16:53:16.328,1.58214,1.58231,1.13,1.13
2013.09.11 16:53:16.958,1.58216,1.58232,1.13,1.13
2013.09.11 16:53:23.478,1.58216,1.58231,1.13,1.13
2013.09.11 16:53:24.939,1.58215,1.58229,1.50,1.13
2013.09.11 16:53:25.478,1.5821,1.58227,1.50,1.13
2013.09.11 16:53:27.159,1.58213,1.58226,1.50,1.13
2013.09.11 16:53:27.729,1.58213,1.58226,1.50,2.63
2013.09.11 16:53:28.331,1.58211,1.58225,1.13,1.50
2013.09.11 16:53:37.379,1.58211,1.58227,1.13,1.50
2013.09.11 16:53:37.688,1.58212,1.58227,1.13,1.50
2013.09.11 16:53:41.668,1.58212,1.58226,1.13,1.13
2013.09.11 16:53:41.850,1.58211,1.58226,1.13,1.50
2013.09.11 16:53:42.406,1.58211,1.58225,1.13,1.50
2013.09.11 16:53:43.329,1.58211,1.58225,1.13,1.88
2013.09.11 16:53:43.448,1.58208,1.58225,1.13,2.25
2013.09.11 16:53:43.998,1.58207,1.58225,2.63,2.25
2013.09.11 16:53:44.059,1.58208,1.58225,1.13,2.25
2013.09.11 16:53:44.663,1.58208,1.58223,1.13,1.13
2013.09.11 16:53:47.978,1.58209,1.58223,1.13,1.88
2013.09.11 16:53:50.098,1.58207,1.58222,1.13,1.88
2013.09.11 16:53:50.399,1.58208,1.58223,1.13,2.25
2013.09.11 16:53:59.819,1.58208,1.58222,1.13,1.50
2013.09.11 16:53:59.941,1.58204,1.58217,1.88,1.13
2013.09.11 16:53:59.999,1.58204,1.58219,1.13,1.13
2013.09.11 16:54:00.059,1.58204,1.58219,1.13,1.13
2013.09.11 16:54:02.159,1.58204,1.58216,1.13,1.13
2013.09.11 16:54:02.279,1.582,1.58213,1.88,1.50
2013.09.11 16:54:05.288,1.58199,1.58214,1.13,1.50
2013.09.11 16:54:08.379,1.58201,1.58217,1.13,1.13
2013.09.11 16:54:11.412,1.58202,1.58218,1.13,1.13
2013.09.11 16:54:11.648,1.58202,1.58221,1.13,1.88
2013.09.11 16:54:11.768,1.58203,1.58218,1.13,1.50
2013.09.11 16:54:11.890,1.58203,1.5822,1.13,1.13
2013.09.11 16:54:12.429,1.58203,1.58219,1.13,1.13
2013.09.11 16:54:14.968,1.58204,1.58222,1.13,1.50
2013.09.11 16:54:15.088,1.58205,1.58222,1.13,1.50
2013.09.11 16:54:15.618,1.58205,1.58221,1.50,1.13
2013.09.11 16:54:16.359,1.58206,1.58221,1.13,1.13
2013.09.11 16:54:16.840,1.58208,1.58228,1.84,1.13
2013.09.11 16:54:17.358,1.58209,1.58226,1.50,1.13
2013.09.11 16:54:19.100,1.58209,1.58225,1.50,1.13
2013.09.11 16:54:19.408,1.58209,1.58227,1.50,1.13
2013.09.11 16:54:20.921,1.58209,1.58224,1.13,1.50
2013.09.11 16:54:21.040,1.58207,1.58223,1.13,1.50
2013.09.11 16:54:21.591,1.58207,1.58222,1.13,1.13
2013.09.11 16:54:22.539,1.58207,1.58223,1.50,2.25
2013.09.11 16:54:22.659,1.58209,1.58223,1.13,1.88
2013.09.11 16:54:24.161,1.5821,1.58223,1.13,1.50
2013.09.11 16:54:24.989,1.5821,1.58224,1.88,1.50
2013.09.11 16:54:25.349,1.58211,1.58224,1.88,1.50
2013.09.11 16:54:25.709,1.58227,1.58236,1.13,1.13
2013.09.11 16:54:25.893,1.58226,1.5824,3.00,1.13
2013.09.11 16:54:26.078,1.58226,1.58243,3.00,1.88
2013.09.11 16:54:26.259,1.58226,1.58238,1.50,1.13
2013.09.11 16:54:26.322,1.58221,1.58238,1.13,1.88
2013.09.11 16:54:26.508,1.58221,1.58237,1.13,1.13
2013.09.11 16:54:26.569,1.58221,1.58236,1.13,1.13
2013.09.11 16:54:26.809,1.58217,1.58232,1.13,2.82
2013.09.11 16:54:26.929,1.58214,1.58231,2.25,1.13
2013.09.11 16:54:27.238,1.58214,1.58231,2.25,1.13
2013.09.11 16:54:28.278,1.58217,1.58231,1.13,1.13
2013.09.11 16:54:28.708,1.58217,1.58232,1.13,1.13
2013.09.11 16:54:29.418,1.58217,1.58232,1.13,1.13
2013.09.11 16:54:29.479,1.58217,1.58232,1.47,1.13
2013.09.11 16:54:29.600,1.58217,1.58233,2.59,1.13
2013.09.11 16:54:30.129,1.58218,1.58233,1.09,1.88
2013.09.11 16:54:30.678,1.58217,1.58233,1.88,1.88
2013.09.11 16:54:30.798,1.58216,1.58233,2.25,1.88
2013.09.11 16:54:30.918,1.58218,1.58234,1.88,2.25
2013.09.11 16:54:31.900,1.58218,1.58233,1.50,1.50
2013.09.11 16:54:32.138,1.58218,1.58232,1.13,1.13
2013.09.11 16:54:33.350,1.58216,1.58232,1.54,1.50
2013.09.11 16:54:36.170,1.58215,1.58231,1.88,1.50
2013.09.11 16:54:38.179,1.58218,1.58232,1.50,1.88
2013.09.11 16:54:38.480,1.58224,1.58241,1.13,2.44
2013.09.11 16:54:38.599,1.58223,1.5824,1.13,1.69
2013.09.11 16:54:39.166,1.58223,1.5824,1.13,1.69
2013.09.11 16:54:39.671,1.58223,1.58239,1.88,1.69
2013.09.11 16:54:39.732,1.58223,1.58239,1.88,1.13
2013.09.11 16:54:41.695,1.58223,1.58238,1.88,1.13
2013.09.11 16:54:42.038,1.58221,1.58236,1.88,1.50
2013.09.11 16:54:42.589,1.58221,1.58236,2.25,1.50
2013.09.11 16:54:42.768,1.58222,1.58236,1.13,1.13
2013.09.11 16:54:44.703,1.58222,1.58236,1.13,2.63
2013.09.11 16:54:46.488,1.58224,1.58236,1.50,1.50
2013.09.11 16:54:47.018,1.58224,1.58239,1.50,1.50
2013.09.11 16:54:47.078,1.58224,1.58239,1.88,1.50
2013.09.11 16:55:12.070,1.58224,1.58239,1.13,1.88
2013.09.11 16:55:12.371,1.58219,1.58235,2.25,1.13
2013.09.11 16:55:12.430,1.58217,1.58234,1.13,1.13
2013.09.11 16:55:12.549,1.58216,1.58234,1.50,1.13
2013.09.11 16:55:12.789,1.58219,1.58235,1.84,1.13
2013.09.11 16:55:13.209,1.58221,1.58236,2.22,1.32
2013.09.11 16:55:15.409,1.58221,1.58236,1.84,1.32
2013.09.11 16:55:15.469,1.58221,1.58235,1.84,1.13
2013.09.11 16:55:16.029,1.58221,1.58232,1.84,1.50
2013.09.11 16:55:16.578,1.58221,1.58231,1.84,1.50
2013.09.11 16:55:17.158,1.58221,1.58235,1.84,1.13
2013.09.11 16:55:18.779,1.58223,1.58236,1.13,1.13
2013.09.11 16:55:19.328,1.58223,1.58239,1.50,1.13
2013.09.11 16:55:22.779,1.58223,1.5824,2.25,1.13
2013.09.11 16:55:24.419,1.58224,1.58242,3.00,1.13
2013.09.11 16:55:24.781,1.58226,1.58241,1.88,1.13
2013.09.11 16:55:25.298,1.58226,1.58243,1.13,1.32
2013.09.11 16:55:25.478,1.58226,1.58243,2.63,2.07
2013.09.11 16:55:25.838,1.58227,1.58243,1.13,2.07
2013.09.11 16:55:26.851,1.58227,1.58243,1.50,1.13
2013.09.11 16:55:30.708,1.58227,1.58243,1.88,1.13
2013.09.11 16:55:31.379,1.58227,1.58243,1.50,1.13
2013.09.11 16:55:32.479,1.58226,1.58243,2.63,1.88
2013.09.11 16:55:36.768,1.58226,1.58243,1.88,1.13
2013.09.11 16:55:36.978,1.58227,1.58243,1.13,1.13
2013.09.11 16:55:38.269,1.58227,1.58243,1.50,1.50
2013.09.11 16:55:38.388,1.58227,1.58243,1.50,1.50
2013.09.11 16:55:43.219,1.58226,1.58242,1.13,1.13
2013.09.11 16:55:44.672,1.58225,1.58242,1.50,1.13
2013.09.11 16:55:51.159,1.58226,1.58242,1.50,1.50
2013.09.11 16:55:51.459,1.58226,1.58243,2.63,1.13
2013.09.11 16:55:51.988,1.58229,1.58244,1.13,1.13
2013.09.11 16:55:55.638,1.58229,1.58244,1.50,1.13
2013.09.11 16:55:55.759,1.58231,1.58244,1.50,1.13
2013.09.11 16:55:56.414,1.58232,1.58248,2.25,1.13
2013.09.11 16:55:57.209,1.58233,1.5825,1.13,1.88
2013.09.11 16:55:57.659,1.58235,1.5825,2.03,1.13
2013.09.11 16:55:58.019,1.58245,1.58259,1.13,1.20
2013.09.11 16:55:58.148,1.58245,1.58261,1.13,1.58
2013.09.11 16:55:58.329,1.58245,1.58261,1.50,1.20
2013.09.11 16:55:58.389,1.58245,1.58262,1.50,1.50
2013.09.11 16:55:58.629,1.58245,1.58262,1.13,2.63
2013.09.11 16:55:59.151,1.58245,1.58262,1.13,1.88
2013.09.11 16:56:00.360,1.58245,1.58262,1.13,2.25
2013.09.11 16:56:00.419,1.58245,1.58262,1.13,2.25
2013.09.11 16:56:00.743,1.58245,1.58262,1.13,2.25
2013.09.11 16:56:01.699,1.58248,1.58262,1.20,2.25
2013.09.11 16:56:01.819,1.58251,1.58263,1.13,2.25
2013.09.11 16:56:01.880,1.5825,1.58263,1.63,2.25
2013.09.11 16:56:01.999,1.58251,1.58267,1.13,1.13
2013.09.11 16:56:02.397,1.58249,1.58266,1.13,2.63
2013.09.11 16:56:02.898,1.58249,1.58264,1.13,1.13
2013.09.11 16:56:04.458,1.58246,1.5826,1.50,1.13
2013.09.11 16:56:04.759,1.58246,1.58262,1.50,1.88
2013.09.11 16:56:05.363,1.58244,1.58261,1.50,1.13
2013.09.11 16:56:05.670,1.58235,1.58249,1.13,1.13
2013.09.11 16:56:06.208,1.58232,1.58249,2.25,1.13
2013.09.11 16:56:06.449,1.5823,1.58249,2.25,1.88
2013.09.11 16:56:06.519,1.58231,1.58249,1.13,1.88
2013.09.11 16:56:08.289,1.58231,1.58249,1.13,2.63
2013.09.11 16:56:08.610,1.58231,1.58249,1.13,1.88
2013.09.11 16:56:11.930,1.58229,1.58244,2.97,1.13
2013.09.11 16:56:12.169,1.58229,1.58245,2.22,1.50
2013.09.11 16:56:12.709,1.58227,1.58244,1.88,1.13
2013.09.11 16:56:12.829,1.58227,1.58243,1.88,1.13
2013.09.11 16:56:13.507,1.58225,1.58243,1.50,1.13
2013.09.11 16:56:13.570,1.58226,1.58243,1.13,1.13
2013.09.11 16:56:13.891,1.58225,1.58241,1.88,1.13
2013.09.11 16:56:14.252,1.58224,1.58239,2.25,1.13
2013.09.11 16:56:14.788,1.58224,1.58239,1.13,1.13
2013.09.11 16:56:15.109,1.58224,1.58239,1.13,1.13
2013.09.11 16:56:16.580,1.58223,1.58238,1.50,1.13
2013.09.11 16:56:16.759,1.5822,1.58235,1.13,1.50
2013.09.11 16:56:17.201,1.58219,1.58237,1.13,1.13
2013.09.11 16:56:17.648,1.58219,1.58237,1.88,1.88
2013.09.11 16:56:18.079,1.58219,1.58237,2.25,1.88
2013.09.11 16:56:18.319,1.58219,1.58237,2.25,1.50
2013.09.11 16:56:19.109,1.58219,1.58237,2.25,1.88
2013.09.11 16:56:19.299,1.58219,1.58237,2.25,1.50
2013.09.11 16:56:19.559,1.58219,1.58237,2.25,1.88
2013.09.11 16:56:20.162,1.58219,1.58235,1.88,1.13
2013.09.11 16:56:20.399,1.58219,1.58237,1.88,1.88
2013.09.11 16:56:20.910,1.58219,1.58237,1.88,1.13
2013.09.11 16:56:21.209,1.5822,1.58238,1.65,1.50
2013.09.11 16:56:21.758,1.58223,1.58239,1.13,1.88
2013.09.11 16:56:25.939,1.58223,1.58239,1.13,2.25
2013.09.11 16:56:26.118,1.58222,1.58238,1.50,1.13
2013.09.11 16:56:26.651,1.58221,1.58236,2.63,1.13
2013.09.11 16:56:28.129,1.58221,1.58236,1.88,1.88
2013.09.11 16:56:28.650,1.58221,1.58235,1.50,1.13
2013.09.11 16:56:30.099,1.58221,1.58236,1.50,1.88
2013.09.11 16:56:30.218,1.58221,1.58236,1.50,1.88
2013.09.11 16:56:35.799,1.58221,1.58236,1.50,1.88
2013.09.11 16:56:39.190,1.58221,1.58236,1.88,2.63
2013.09.11 16:56:42.999,1.58221,1.58236,1.13,2.63
2013.09.11 16:56:43.909,1.58221,1.58235,1.13,1.50
2013.09.11 16:56:44.483,1.58221,1.58234,1.13,1.50
2013.09.11 16:56:48.880,1.58221,1.58234,1.13,1.50
2013.09.11 16:56:49.416,1.58221,1.58234,1.13,1.50
2013.09.11 16:56:54.299,1.58221,1.58236,1.13,2.63
2013.09.11 16:56:56.818,1.58221,1.58236,1.50,2.63
2013.09.11 16:56:57.381,1.58223,1.58238,1.13,1.13
2013.09.11 16:56:58.019,1.58223,1.5824,1.50,1.13
2013.09.11 16:57:00.588,1.58223,1.58238,1.13,1.13
2013.09.11 16:57:01.578,1.58221,1.58236,1.88,1.13
2013.09.11 16:57:02.643,1.58222,1.58236,1.13,1.13
2013.09.11 16:57:04.167,1.58222,1.58236,1.13,2.63
2013.09.11 16:57:04.809,1.58221,1.58235,1.50,1.50
2013.09.11 16:57:06.422,1.58221,1.58235,1.13,1.50
2013.09.11 16:57:11.982,1.58221,1.58235,1.50,1.50
2013.09.11 16:57:12.500,1.58221,1.58235,1.50,1.50
2013.09.11 16:57:16.759,1.58221,1.58235,1.13,1.50
2013.09.11 16:57:17.060,1.58229,1.58237,1.05,1.50
2013.09.11 16:57:17.419,1.58232,1.58238,1.13,1.50
2013.09.11 16:57:17.841,1.58231,1.58243,1.13,1.13
2013.09.11 16:57:17.962,1.58232,1.58246,1.13,1.50
2013.09.11 16:57:18.080,1.58232,1.58246,1.47,1.50
2013.09.11 16:57:18.439,1.58229,1.58244,3.38,1.13
2013.09.11 16:57:18.740,1.5823,1.58245,1.13,3.75
2013.09.11 16:57:18.860,1.58229,1.58245,1.88,4.13
2013.09.11 16:57:19.919,1.58227,1.58241,1.47,1.50
2013.09.11 16:57:22.689,1.58227,1.58241,1.47,1.50
2013.09.11 16:57:23.349,1.58227,1.5824,1.47,1.50
2013.09.11 16:57:28.059,1.58227,1.5824,1.47,2.25
2013.09.11 16:57:33.278,1.58227,1.5824,1.47,1.50
2013.09.11 16:57:33.699,1.58227,1.58238,1.09,1.50
2013.09.11 16:57:37.190,1.58227,1.58239,1.13,1.50
2013.09.11 16:57:37.709,1.58227,1.5824,1.13,2.25
2013.09.11 16:57:38.299,1.58227,1.58241,1.13,1.50
2013.09.11 16:57:38.843,1.58227,1.58241,1.13,1.50
2013.09.11 16:57:40.289,1.58226,1.58241,1.84,2.25
2013.09.11 16:57:40.892,1.58226,1.58241,1.09,2.25
2013.09.11 16:57:41.704,1.58225,1.5824,1.88,1.88
2013.09.11 16:57:42.689,1.58225,1.58241,1.88,2.25
2013.09.11 16:57:43.219,1.58225,1.5824,1.88,1.13
2013.09.11 16:57:44.709,1.58226,1.58238,1.62,1.50
2013.09.11 16:57:45.129,1.58228,1.58239,1.47,1.50
2013.09.11 16:57:46.488,1.58229,1.58247,1.13,1.50
2013.09.11 16:57:46.548,1.58229,1.58246,1.13,1.13
2013.09.11 16:57:46.853,1.58228,1.58243,1.13,1.50
2013.09.11 16:57:46.909,1.58225,1.58243,3.19,1.50
2013.09.11 16:57:50.479,1.58225,1.5824,1.88,1.50
2013.09.11 16:57:51.290,1.58225,1.5824,1.88,2.25
2013.09.11 16:57:58.319,1.58225,1.58239,1.13,1.50
2013.09.11 16:58:02.919,1.58228,1.58239,1.13,1.50
2013.09.11 16:58:08.811,1.58227,1.58241,1.13,1.50
2013.09.11 16:58:10.360,1.58229,1.58243,1.13,1.13
2013.09.11 16:58:10.539,1.58229,1.58244,1.65,1.88
2013.09.11 16:58:11.078,1.58229,1.58248,2.55,1.50
2013.09.11 16:58:11.649,1.58234,1.58247,1.13,1.13
2013.09.11 16:58:11.710,1.58234,1.5825,1.13,1.50
2013.09.11 16:58:11.771,1.58234,1.58252,1.13,1.88
2013.09.11 16:58:11.829,1.58232,1.5825,1.13,1.13
2013.09.11 16:58:12.190,1.58231,1.58245,1.50,1.13
2013.09.11 16:58:12.729,1.58228,1.58245,2.63,1.13
2013.09.11 16:58:13.719,1.58228,1.58244,1.50,1.13
2013.09.11 16:58:13.959,1.58228,1.58244,1.50,1.50
2013.09.11 16:58:14.470,1.58228,1.58243,1.88,1.13
2013.09.11 16:58:15.429,1.58228,1.58244,1.47,1.13
2013.09.11 16:58:15.501,1.58228,1.58243,1.09,1.13
2013.09.11 16:58:16.048,1.58226,1.5824,1.88,1.13
2013.09.11 16:58:17.309,1.58227,1.58245,1.88,1.13
2013.09.11 16:58:18.888,1.58227,1.5824,1.13,1.13
2013.09.11 16:58:19.509,1.58227,1.58245,1.50,1.50
2013.09.11 16:58:21.098,1.58226,1.5824,1.13,1.13
2013.09.11 16:58:21.519,1.58227,1.58241,1.13,1.50
2013.09.11 16:58:22.509,1.5823,1.58245,1.47,2.63
2013.09.11 16:58:22.633,1.58228,1.58245,1.50,2.63
2013.09.11 16:58:23.059,1.58228,1.58243,1.50,1.13
2013.09.11 16:58:23.179,1.58228,1.58244,1.88,2.25
2013.09.11 16:58:23.299,1.58228,1.58244,1.13,2.25
2013.09.11 16:58:23.360,1.58227,1.58244,1.13,2.25
2013.09.11 16:58:23.662,1.58226,1.5824,1.50,1.13
2013.09.11 16:58:24.289,1.58225,1.5824,2.25,1.13
2013.09.11 16:58:26.014,1.58225,1.5824,1.88,1.13
2013.09.11 16:58:26.940,1.58225,1.5824,2.25,1.13
2013.09.11 16:58:27.070,1.58225,1.58242,3.72,1.50
2013.09.11 16:58:27.129,1.58227,1.58243,1.88,1.88
2013.09.11 16:58:27.379,1.58227,1.58242,1.13,1.50
2013.09.11 16:58:29.079,1.58227,1.58242,1.88,1.13
2013.09.11 16:58:29.590,1.58228,1.58242,1.50,1.13
2013.09.11 16:58:30.338,1.58227,1.58242,1.13,1.50
2013.09.11 16:58:30.664,1.58225,1.58239,1.50,1.13
2013.09.11 16:58:31.229,1.58223,1.58237,1.84,1.13
2013.09.11 16:58:31.640,1.58223,1.58237,1.84,1.13
2013.09.11 16:58:32.005,1.58224,1.58237,1.50,1.13
2013.09.11 16:58:33.279,1.58222,1.58236,1.50,1.88
2013.09.11 16:58:33.682,1.58221,1.58236,1.88,1.88
2013.09.11 16:58:34.393,1.58222,1.58237,1.09,1.88
2013.09.11 16:58:36.471,1.5822,1.58237,1.84,1.88
2013.09.11 16:58:36.591,1.58222,1.58237,1.09,1.50
2013.09.11 16:58:36.710,1.58222,1.58237,1.09,1.50
2013.09.11 16:58:36.949,1.58223,1.58239,1.50,1.13
2013.09.11 16:58:37.012,1.58224,1.58239,1.13,1.13
2013.09.11 16:58:37.439,1.58224,1.58239,1.13,1.13
2013.09.11 16:58:39.171,1.58224,1.58239,1.13,1.88
2013.09.11 16:58:42.109,1.58224,1.58239,1.50,1.88
2013.09.11 16:58:42.410,1.58225,1.58239,1.13,1.13
2013.09.11 16:58:42.769,1.58228,1.5824,1.50,1.50
2013.09.11 16:58:43.549,1.58231,1.5824,1.13,1.50
2013.09.11 16:58:44.059,1.5823,1.5824,1.13,1.50
2013.09.11 16:58:45.309,1.5823,1.5824,1.50,1.50
2013.09.11 16:58:47.249,1.5823,1.58245,1.88,3.90
2013.09.11 16:58:47.310,1.5823,1.58245,1.88,3.00
2013.09.11 16:58:47.371,1.5823,1.58245,1.88,2.25
2013.09.11 16:58:48.126,1.5823,1.58245,2.63,2.25
2013.09.11 16:58:49.012,1.5823,1.58245,1.88,2.25
2013.09.11 16:58:49.697,1.5823,1.58245,1.88,2.25
2013.09.11 16:58:54.379,1.5823,1.58245,2.25,2.25
