2013.09.23 09:52:43.844,1.58634,1.58649,2.63,1.13
2013.09.23 09:52:43.966,1.58634,1.58649,2.82,1.13
2013.09.23 09:52:44.953,1.58636,1.58651,2.82,1.13
2013.09.23 09:52:50.524,1.58636,1.58654,4.13,2.82
2013.09.23 09:52:50.644,1.58636,1.58651,3.38,1.32
2013.09.23 09:52:50.824,1.58635,1.58651,1.13,2.07
2013.09.23 09:52:51.864,1.58635,1.5865,3.19,1.13
2013.09.23 09:52:52.226,1.58635,1.58651,2.82,3.19
2013.09.23 09:52:54.344,1.58635,1.5865,2.07,1.32
2013.09.23 09:52:54.404,1.58635,1.5865,2.07,1.32
2013.09.23 09:52:54.584,1.58635,1.5865,1.50,1.32
2013.09.23 09:52:56.584,1.58635,1.58646,1.50,1.13
2013.09.23 09:52:56.824,1.58634,1.58646,1.88,1.32
2013.09.23 09:52:56.944,1.5863,1.58644,1.88,1.13
2013.09.23 09:52:57.064,1.5863,1.58642,1.13,1.69
2013.09.23 09:52:57.244,1.5863,1.58642,1.13,1.69
2013.09.23 09:52:57.784,1.58629,1.58641,1.88,2.07
2013.09.23 09:52:58.915,1.58629,1.58641,1.13,3.94
2013.09.23 09:53:00.095,1.58629,1.58641,1.88,2.44
2013.09.23 09:53:01.215,1.58629,1.58641,1.88,2.44
2013.09.23 09:53:01.854,1.58629,1.58641,1.88,2.07
2013.09.23 09:53:02.214,1.58629,1.58642,1.88,1.13
2013.09.23 09:53:05.054,1.58629,1.58642,1.50,2.82
2013.09.23 09:53:05.414,1.58623,1.58633,1.88,1.88
2013.09.23 09:53:07.115,1.58621,1.58632,1.50,1.13
2013.09.23 09:53:07.781,1.58621,1.58633,1.13,2.25
2013.09.23 09:53:13.315,1.58621,1.58633,1.13,1.50
2013.09.23 09:53:14.050,1.58623,1.58636,1.13,1.50
2013.09.23 09:53:14.125,1.58624,1.58642,6.38,1.13
2013.09.23 09:53:14.795,1.58627,1.58641,2.63,1.13
2013.09.23 09:53:18.114,1.58629,1.58641,3.01,1.88
2013.09.23 09:53:18.174,1.5863,1.58646,2.63,1.50
2013.09.23 09:53:18.714,1.5863,1.58646,5.44,1.13
2013.09.23 09:53:19.204,1.58631,1.58646,2.63,1.13
2013.09.23 09:53:19.744,1.58632,1.58646,2.63,1.32
2013.09.23 09:53:20.304,1.58632,1.58641,1.88,1.13
2013.09.23 09:53:21.143,1.58633,1.58645,2.63,1.32
2013.09.23 09:53:21.204,1.58633,1.58645,3.01,1.32
2013.09.23 09:53:21.384,1.58634,1.58647,2.63,1.32
2013.09.23 09:53:21.744,1.58634,1.58646,4.13,1.13
2013.09.23 09:53:21.803,1.58636,1.58648,2.26,1.69
2013.09.23 09:53:22.104,1.58637,1.58652,3.38,1.13
2013.09.23 09:53:22.164,1.58637,1.58653,3.01,1.88
2013.09.23 09:53:22.224,1.58638,1.58652,2.26,1.69
2013.09.23 09:53:22.589,1.58639,1.58652,2.26,1.32
2013.09.23 09:53:22.834,1.58639,1.58652,2.26,1.13
2013.09.23 09:53:24.375,1.58639,1.58648,1.88,1.13
2013.09.23 09:53:24.555,1.58634,1.58644,1.50,1.13
2013.09.23 09:53:25.094,1.58632,1.58644,1.50,1.13
2013.09.23 09:53:25.894,1.58631,1.58644,1.50,1.13
2013.09.23 09:53:26.134,1.58631,1.58644,1.50,1.13
2013.09.23 09:53:30.334,1.5863,1.58641,1.13,1.13
2013.09.23 09:53:31.414,1.5863,1.58643,1.50,1.13
2013.09.23 09:53:31.834,1.5863,1.58644,1.13,1.88
2013.09.23 09:53:32.394,1.5863,1.58644,1.13,1.88
2013.09.23 09:53:34.444,1.58631,1.58644,3.01,1.69
2013.09.23 09:53:34.804,1.58635,1.58649,3.00,1.32
2013.09.23 09:53:34.924,1.58635,1.58651,3.38,1.32
2013.09.23 09:53:35.405,1.58637,1.58654,3.01,2.07
2013.09.23 09:53:36.143,1.58638,1.58653,2.63,1.32
2013.09.23 09:53:37.475,1.58638,1.58652,2.63,1.32
2013.09.23 09:53:37.828,1.58638,1.58652,3.01,1.32
2013.09.23 09:53:38.074,1.58638,1.58655,6.01,1.32
2013.09.23 09:53:38.435,1.58638,1.58655,4.88,1.32
2013.09.23 09:53:42.298,1.58645,1.58657,2.63,1.69
2013.09.23 09:53:42.369,1.58645,1.58661,2.63,2.07
2013.09.23 09:53:42.497,1.58646,1.58662,3.01,1.32
2013.09.23 09:53:43.017,1.58647,1.58663,1.13,2.44
2013.09.23 09:53:43.575,1.58647,1.58663,1.13,2.07
2013.09.23 09:53:45.686,1.58647,1.58661,1.13,1.88
2013.09.23 09:53:45.748,1.58647,1.58659,1.13,1.69
2013.09.23 09:53:47.998,1.58644,1.58657,1.88,1.69
2013.09.23 09:53:49.684,1.58644,1.58659,2.63,2.82
2013.09.23 09:53:50.104,1.58645,1.5866,2.26,2.07
2013.09.23 09:53:50.524,1.58645,1.58661,2.26,1.69
2013.09.23 09:53:51.034,1.58645,1.58661,2.26,1.69
2013.09.23 09:53:53.483,1.58646,1.58661,2.63,3.19
2013.09.23 09:53:53.844,1.58646,1.5866,1.13,2.07
2013.09.23 09:53:54.194,1.58646,1.58659,1.13,1.13
2013.09.23 09:53:57.944,1.58646,1.58657,1.13,1.50
2013.09.23 09:53:58.364,1.58646,1.58661,1.13,3.19
2013.09.23 09:54:01.014,1.58646,1.58661,2.26,3.57
2013.09.23 09:54:01.494,1.58646,1.58659,1.13,2.07
2013.09.23 09:54:01.734,1.58651,1.58666,2.63,1.88
2013.09.23 09:54:01.855,1.58652,1.58669,2.45,2.25
2013.09.23 09:54:01.976,1.58652,1.58667,1.13,2.07
2013.09.23 09:54:02.156,1.58651,1.58665,1.13,1.50
2013.09.23 09:54:02.515,1.58649,1.58663,1.13,1.88
2013.09.23 09:54:02.635,1.58646,1.58661,1.13,2.25
2013.09.23 09:54:02.755,1.58646,1.5866,1.13,2.07
2013.09.23 09:54:03.296,1.58643,1.58656,1.13,1.13
2013.09.23 09:54:03.894,1.58642,1.58656,1.13,1.50
2013.09.23 09:54:04.695,1.58642,1.58656,1.13,1.13
2013.09.23 09:54:05.757,1.58648,1.58661,2.26,1.50
2013.09.23 09:54:06.064,1.58648,1.58665,2.63,1.32
2013.09.23 09:54:06.624,1.58651,1.58666,2.26,1.13
2013.09.23 09:54:08.234,1.58651,1.58666,2.26,1.88
2013.09.23 09:54:11.066,1.58652,1.58665,2.63,1.50
2013.09.23 09:54:14.014,1.58652,1.58666,1.13,1.88
2013.09.23 09:54:15.404,1.58652,1.58666,1.88,1.13
2013.09.23 09:54:19.162,1.58652,1.58666,1.88,1.13
2013.09.23 09:54:20.375,1.58652,1.58666,1.13,1.13
2013.09.23 09:54:20.436,1.58652,1.58666,1.13,1.88
2013.09.23 09:54:20.856,1.58652,1.58665,1.13,1.13
2013.09.23 09:54:21.275,1.58654,1.58666,2.63,1.13
2013.09.23 09:54:21.394,1.58654,1.58668,2.63,1.50
2013.09.23 09:54:23.104,1.58654,1.5867,3.95,1.50
2013.09.23 09:54:25.816,1.58658,1.58671,2.63,1.13
2013.09.23 09:54:25.877,1.58658,1.58671,1.88,1.13
2013.09.23 09:54:25.995,1.58659,1.58673,2.63,1.50
2013.09.23 09:54:26.235,1.58659,1.58675,2.63,1.13
2013.09.23 09:54:26.535,1.58664,1.58678,2.63,2.44
2013.09.23 09:54:26.774,1.58664,1.5868,3.00,1.32
2013.09.23 09:54:26.894,1.58664,1.58681,2.63,2.07
2013.09.23 09:54:27.074,1.58664,1.5868,3.57,1.13
2013.09.23 09:54:27.555,1.58664,1.58676,1.13,1.13
2013.09.23 09:54:28.094,1.58664,1.58676,1.13,1.50
2013.09.23 09:54:28.955,1.58664,1.58678,1.88,1.13
2013.09.23 09:54:29.314,1.58664,1.58676,1.13,2.25
2013.09.23 09:54:29.674,1.58664,1.58675,1.13,1.13
2013.09.23 09:54:30.034,1.58659,1.58673,1.88,1.50
2013.09.23 09:54:30.156,1.58659,1.58674,1.88,1.13
2013.09.23 09:54:30.694,1.58659,1.58676,4.70,3.00
2013.09.23 09:54:31.235,1.58659,1.58676,3.95,1.88
2013.09.23 09:54:31.474,1.58659,1.58676,3.19,2.63
2013.09.23 09:54:32.084,1.58659,1.58674,1.88,1.88
2013.09.23 09:54:33.301,1.58659,1.58674,1.88,1.13
2013.09.23 09:54:33.664,1.5866,1.58678,3.76,2.07
2013.09.23 09:54:33.726,1.5866,1.58678,3.38,2.07
2013.09.23 09:54:34.025,1.58662,1.5868,3.38,1.32
2013.09.23 09:54:34.554,1.58663,1.5868,3.38,1.32
2013.09.23 09:54:35.984,1.58664,1.58681,4.13,2.07
2013.09.23 09:54:36.524,1.58664,1.58679,3.38,1.13
2013.09.23 09:54:37.064,1.58664,1.58679,1.88,1.13
2013.09.23 09:54:37.424,1.58666,1.58682,3.38,2.44
2013.09.23 09:54:37.963,1.58668,1.58682,3.01,1.50
2013.09.23 09:54:38.214,1.58668,1.58685,3.01,2.07
2013.09.23 09:54:39.293,1.58668,1.58685,3.76,1.32
2013.09.23 09:54:39.801,1.58668,1.58685,3.76,2.07
2013.09.23 09:54:40.804,1.58668,1.58686,3.57,3.00
2013.09.23 09:54:41.364,1.58669,1.58686,3.57,3.00
2013.09.23 09:54:42.344,1.58669,1.58686,3.57,3.00
2013.09.23 09:54:42.885,1.58669,1.58685,3.19,1.88
2013.09.23 09:54:43.575,1.58672,1.58686,2.45,2.63
2013.09.23 09:54:43.694,1.58672,1.58686,2.82,1.50
2013.09.23 09:54:45.177,1.58672,1.58687,2.82,2.25
2013.09.23 09:54:45.476,1.58672,1.58685,1.88,1.88
2013.09.23 09:54:45.784,1.58671,1.58684,1.13,1.50
2013.09.23 09:54:46.812,1.58671,1.58685,1.50,1.13
2013.09.23 09:54:46.950,1.58672,1.58688,3.38,1.50
2013.09.23 09:54:47.474,1.58673,1.58688,5.07,1.13
2013.09.23 09:54:47.594,1.58673,1.58689,5.07,1.50
2013.09.23 09:54:48.014,1.58673,1.58691,5.07,1.69
2013.09.23 09:54:50.056,1.58674,1.58691,3.76,3.19
2013.09.23 09:54:50.564,1.58676,1.58691,2.26,1.50
2013.09.23 09:54:52.787,1.58676,1.58691,3.01,1.50
2013.09.23 09:54:53.437,1.58676,1.58691,3.01,1.50
2013.09.23 09:54:53.795,1.58671,1.58687,2.63,1.50
2013.09.23 09:54:55.994,1.58671,1.58686,2.82,1.88
2013.09.23 09:54:56.175,1.58671,1.58685,1.69,1.13
2013.09.23 09:54:56.357,1.58671,1.58686,2.82,1.88
2013.09.23 09:54:56.425,1.58671,1.58686,1.13,1.88
2013.09.23 09:54:56.788,1.58671,1.58687,1.13,1.13
2013.09.23 09:55:00.474,1.58671,1.58687,2.82,1.13
2013.09.23 09:55:01.015,1.58669,1.58681,2.44,1.13
2013.09.23 09:55:01.074,1.58669,1.58681,1.13,1.13
2013.09.23 09:55:01.375,1.58669,1.58681,1.13,1.50
2013.09.23 09:55:01.556,1.58666,1.5868,1.50,1.50
2013.09.23 09:55:01.615,1.58664,1.58678,2.44,1.13
2013.09.23 09:55:01.678,1.58664,1.58675,1.69,1.13
2013.09.23 09:55:01.745,1.5866,1.58673,3.00,1.50
2013.09.23 09:55:01.805,1.58657,1.58673,2.25,1.50
2013.09.23 09:55:01.924,1.58657,1.58673,1.13,1.50
2013.09.23 09:55:02.474,1.58651,1.58667,2.07,1.13
2013.09.23 09:55:02.594,1.58651,1.58666,1.13,1.13
2013.09.23 09:55:03.144,1.58651,1.58661,1.13,1.13
2013.09.23 09:55:03.325,1.58651,1.58661,1.13,1.13
2013.09.23 09:55:03.625,1.58647,1.58661,2.07,1.13
2013.09.23 09:55:03.926,1.58645,1.58661,2.07,2.25
2013.09.23 09:55:03.986,1.58645,1.58661,1.69,2.63
2013.09.23 09:55:05.744,1.58644,1.58661,1.32,3.00
2013.09.23 09:55:05.984,1.58644,1.58661,2.07,3.75
2013.09.23 09:55:06.314,1.58644,1.58658,1.32,1.50
2013.09.23 09:55:06.764,1.58644,1.58658,1.13,2.25
2013.09.23 09:55:07.064,1.58641,1.58658,3.19,2.25
2013.09.23 09:55:07.484,1.58641,1.58656,1.50,2.07
2013.09.23 09:55:07.724,1.5864,1.58656,1.13,2.07
2013.09.23 09:55:08.385,1.58641,1.58656,3.01,1.13
2013.09.23 09:55:09.536,1.58641,1.58657,2.63,1.69
2013.09.23 09:55:09.777,1.58641,1.58657,3.38,1.32
2013.09.23 09:55:10.027,1.58641,1.58656,1.50,1.50
2013.09.23 09:55:10.505,1.58641,1.58656,1.88,2.25
2013.09.23 09:55:10.565,1.58641,1.58656,3.00,1.50
2013.09.23 09:55:10.924,1.58641,1.58659,6.19,2.25
2013.09.23 09:55:11.254,1.58643,1.58659,2.82,2.25
2013.09.23 09:55:12.895,1.58643,1.58658,1.88,1.50
2013.09.23 09:55:13.076,1.58643,1.58658,1.13,1.69
2013.09.23 09:55:13.324,1.58641,1.58657,2.25,2.07
2013.09.23 09:55:13.835,1.5864,1.58654,1.13,1.13
2013.09.23 09:55:14.494,1.5864,1.58654,1.50,1.13
2013.09.23 09:55:15.274,1.58635,1.58652,1.32,1.50
2013.09.23 09:55:15.574,1.58635,1.58652,2.82,1.50
2013.09.23 09:55:15.885,1.58635,1.58653,3.19,1.88
2013.09.23 09:55:16.005,1.58638,1.58656,3.95,1.50
2013.09.23 09:55:16.124,1.58643,1.58659,2.82,1.50
2013.09.23 09:55:16.185,1.58643,1.5866,3.19,2.25
2013.09.23 09:55:17.864,1.58644,1.5866,2.82,2.25
2013.09.23 09:55:20.784,1.58646,1.58661,2.63,1.13
2013.09.23 09:55:21.144,1.58648,1.58661,2.63,1.13
2013.09.23 09:55:22.364,1.58648,1.58661,3.38,1.13
2013.09.23 09:55:23.874,1.58648,1.58661,2.63,1.13
2013.09.23 09:55:34.675,1.5865,1.58666,3.38,2.07
2013.09.23 09:55:34.914,1.5865,1.58667,3.76,2.07
2013.09.23 09:55:36.214,1.5865,1.58667,4.50,1.69
2013.09.23 09:55:41.676,1.5865,1.58661,1.13,1.50
2013.09.23 09:55:41.735,1.58649,1.58661,1.69,1.50
2013.09.23 09:55:42.095,1.58645,1.58657,1.88,1.50
2013.09.23 09:55:42.275,1.58646,1.58661,2.82,1.13
2013.09.23 09:55:42.335,1.58646,1.58662,5.07,1.50
2013.09.23 09:55:42.694,1.58649,1.58661,4.51,1.13
2013.09.23 09:55:43.294,1.58652,1.58665,2.63,1.50
2013.09.23 09:55:43.534,1.58652,1.58664,1.50,1.50
2013.09.23 09:55:43.715,1.58652,1.5867,3.95,1.88
2013.09.23 09:55:43.953,1.58652,1.5867,1.88,2.63
2013.09.23 09:55:44.195,1.58652,1.5867,2.63,3.38
2013.09.23 09:55:44.734,1.58654,1.58668,3.38,1.13
2013.09.23 09:55:45.274,1.58654,1.58668,2.63,1.13
2013.09.23 09:55:45.454,1.58654,1.58665,2.25,1.50
2013.09.23 09:55:45.514,1.58654,1.58665,1.88,1.50
2013.09.23 09:55:45.694,1.58654,1.58668,1.88,1.13
2013.09.23 09:55:45.814,1.58654,1.58668,1.88,1.50
2013.09.23 09:55:45.896,1.58654,1.58668,1.88,1.13
2013.09.23 09:55:46.015,1.58654,1.58665,1.88,1.50
2013.09.23 09:55:46.326,1.58654,1.58668,1.13,1.88
2013.09.23 09:55:46.386,1.58654,1.58668,1.50,1.88
2013.09.23 09:55:46.688,1.58654,1.58665,1.13,1.50
2013.09.23 09:55:50.614,1.58654,1.58668,1.13,1.88
2013.09.23 09:55:50.816,1.58652,1.58666,2.63,1.50
2013.09.23 09:55:51.659,1.58652,1.58665,1.13,1.50
2013.09.23 09:55:51.733,1.5865,1.58664,1.50,1.50
2013.09.23 09:55:53.646,1.5865,1.58664,1.50,1.50
2013.09.23 09:55:53.955,1.5865,1.58664,1.13,2.25
2013.09.23 09:55:54.461,1.58649,1.58661,1.88,1.13
2013.09.23 09:55:54.785,1.58648,1.58662,1.50,1.13
2013.09.23 09:55:55.475,1.58648,1.58661,1.13,1.13
2013.09.23 09:55:57.195,1.58647,1.5866,1.13,1.13
2013.09.23 09:55:58.685,1.58647,1.58661,1.50,2.25
2013.09.23 09:55:59.755,1.58648,1.58665,3.38,2.07
2013.09.23 09:56:00.354,1.58649,1.58662,2.63,1.13
2013.09.23 09:56:01.375,1.58649,1.58661,2.63,1.13
2013.09.23 09:56:05.908,1.58647,1.58661,1.88,1.13
2013.09.23 09:56:06.445,1.58647,1.58662,3.38,1.88
2013.09.23 09:56:07.165,1.58651,1.58664,2.26,1.13
2013.09.23 09:56:07.585,1.58652,1.58666,3.38,1.88
2013.09.23 09:56:09.435,1.58653,1.58668,2.26,2.07
2013.09.23 09:56:09.555,1.58653,1.58667,2.26,1.13
2013.09.23 09:56:10.756,1.58653,1.58667,3.38,1.13
2013.09.23 09:56:12.317,1.58654,1.58668,2.63,1.13
2013.09.23 09:56:12.674,1.58654,1.58667,2.63,1.13
2013.09.23 09:56:12.914,1.58654,1.58667,4.32,1.13
2013.09.23 09:56:13.274,1.58654,1.5867,3.38,1.32
2013.09.23 09:56:14.184,1.58656,1.58672,4.51,2.07
2013.09.23 09:56:14.684,1.58657,1.58672,2.63,1.32
2013.09.23 09:56:14.924,1.58657,1.58674,4.51,1.32
2013.09.23 09:56:15.045,1.5866,1.58677,2.26,1.32
2013.09.23 09:56:17.637,1.58661,1.58676,2.63,1.50
2013.09.23 09:56:17.824,1.58661,1.58675,2.63,1.13
2013.09.23 09:56:22.964,1.58661,1.58672,1.50,1.13
2013.09.23 09:56:24.787,1.58661,1.58675,2.63,1.13
2013.09.23 09:56:25.334,1.58661,1.58671,1.50,1.13
2013.09.23 09:56:25.784,1.58662,1.58675,2.63,1.13
2013.09.23 09:56:25.845,1.58662,1.58675,2.63,1.13
2013.09.23 09:56:26.204,1.58662,1.58677,2.63,2.25
2013.09.23 09:56:30.844,1.58665,1.58681,6.01,2.07
2013.09.23 09:56:31.934,1.58666,1.58682,5.26,2.44
2013.09.23 09:56:32.414,1.58669,1.58682,2.63,1.69
2013.09.23 09:56:32.778,1.58669,1.58682,1.13,1.69
2013.09.23 09:56:33.266,1.58669,1.58682,2.63,1.69
2013.09.23 09:56:33.604,1.58669,1.58682,1.13,1.69
2013.09.23 09:56:34.154,1.58669,1.58682,1.50,1.69
2013.09.23 09:56:35.355,1.58669,1.58682,1.88,1.69
2013.09.23 09:56:35.714,1.58669,1.58682,1.50,1.69
2013.09.23 09:56:39.539,1.58669,1.58684,3.38,2.82
2013.09.23 09:56:39.606,1.58669,1.58684,3.38,1.88
2013.09.23 09:56:39.906,1.58686,1.58705,2.63,1.39
2013.09.23 09:56:40.085,1.58686,1.58701,1.13,1.32
2013.09.23 09:56:40.624,1.58686,1.58702,3.20,1.50
2013.09.23 09:56:46.785,1.58686,1.587,1.13,1.13
2013.09.23 09:56:46.904,1.58687,1.58701,3.38,1.13
2013.09.23 09:56:47.489,1.58687,1.58703,6.01,1.13
2013.09.23 09:56:48.747,1.58689,1.58703,2.63,1.13
2013.09.23 09:56:49.065,1.58689,1.58703,1.88,1.13
2013.09.23 09:56:49.424,1.58689,1.58703,2.63,1.13
2013.09.23 09:56:49.506,1.58689,1.58703,1.88,1.13
2013.09.23 09:56:56.488,1.58691,1.58704,2.26,1.13
2013.09.23 09:56:56.608,1.58691,1.58704,1.88,1.13
2013.09.23 09:56:56.735,1.58691,1.58706,1.88,2.82
2013.09.23 09:56:56.877,1.58691,1.58706,2.63,2.82
2013.09.23 09:56:57.236,1.58691,1.58706,1.13,2.82
2013.09.23 09:56:57.934,1.58691,1.58706,1.13,2.82
2013.09.23 09:56:59.387,1.58691,1.58706,1.13,1.32
2013.09.23 09:56:59.744,1.58693,1.58706,3.01,1.13
2013.09.23 09:56:59.984,1.58691,1.58706,2.07,1.88
2013.09.23 09:57:00.104,1.58691,1.58706,1.13,2.63
2013.09.23 09:57:00.465,1.58693,1.58706,2.82,1.13
2013.09.23 09:57:04.684,1.58693,1.58706,2.82,1.50
2013.09.23 09:57:04.935,1.58693,1.58707,2.82,1.13
2013.09.23 09:57:06.215,1.58695,1.5871,2.26,1.13
2013.09.23 09:57:06.454,1.58697,1.58711,2.63,1.13
2013.09.23 09:57:07.005,1.58697,1.58711,3.01,1.13
2013.09.23 09:57:08.934,1.58697,1.58711,1.50,1.50
2013.09.23 09:57:08.994,1.58697,1.5871,1.50,1.13
2013.09.23 09:57:10.204,1.58696,1.58711,1.50,2.25
2013.09.23 09:57:11.484,1.58694,1.58709,3.19,2.25
2013.09.23 09:57:11.604,1.58694,1.58707,2.25,1.50
2013.09.23 09:57:11.724,1.58694,1.58709,2.63,2.63
2013.09.23 09:57:11.964,1.58692,1.58706,2.25,1.88
2013.09.23 09:57:12.144,1.58691,1.58704,1.13,1.50
2013.09.23 09:57:12.264,1.5869,1.58704,1.13,1.88
2013.09.23 09:57:12.921,1.5869,1.58701,1.13,1.13
2013.09.23 09:57:14.754,1.58689,1.58702,1.32,1.50
2013.09.23 09:57:18.836,1.58689,1.58702,1.32,1.50
2013.09.23 09:57:19.403,1.58689,1.58702,1.13,1.13
2013.09.23 09:57:19.737,1.58689,1.58702,1.13,1.13
2013.09.23 09:57:23.570,1.58689,1.58705,1.13,1.88
2013.09.23 09:57:23.644,1.58689,1.58705,1.13,1.88
2013.09.23 09:57:23.885,1.58689,1.58706,3.38,1.69
2013.09.23 09:57:24.865,1.5869,1.58707,2.45,1.13
2013.09.23 09:57:25.225,1.58699,1.58712,3.01,2.25
2013.09.23 09:57:25.405,1.58701,1.58712,2.26,1.13
2013.09.23 09:57:25.465,1.58701,1.58716,2.26,1.88
2013.09.23 09:57:26.028,1.58701,1.58716,1.88,1.88
2013.09.23 09:57:27.244,1.58701,1.58716,1.88,2.63
2013.09.23 09:57:27.545,1.58699,1.58711,1.32,2.63
2013.09.23 09:57:27.905,1.58695,1.58707,1.50,1.13
2013.09.23 09:57:28.084,1.5869,1.58705,2.82,1.13
2013.09.23 09:57:28.793,1.5869,1.58706,1.69,1.50
2013.09.23 09:57:28.866,1.58694,1.58711,3.19,2.63
2013.09.23 09:57:28.994,1.58694,1.5871,2.45,1.50
2013.09.23 09:57:30.278,1.58694,1.58709,1.32,1.50
2013.09.23 09:57:30.395,1.58693,1.58708,1.69,1.88
2013.09.23 09:57:30.457,1.58693,1.58706,1.69,1.13
2013.09.23 09:57:30.816,1.58691,1.58705,1.69,1.13
2013.09.23 09:57:30.936,1.58689,1.58706,1.69,2.25
2013.09.23 09:57:30.995,1.58687,1.58698,1.50,1.50
2013.09.23 09:57:31.175,1.58686,1.58701,1.69,1.50
2013.09.23 09:57:31.234,1.58685,1.58702,2.44,1.88
2013.09.23 09:57:31.355,1.58685,1.58703,5.82,2.25
2013.09.23 09:57:31.657,1.58689,1.58703,2.45,1.13
2013.09.23 09:57:32.195,1.5869,1.58703,2.82,1.13
2013.09.23 09:57:32.734,1.5869,1.58706,4.69,1.13
2013.09.23 09:57:34.405,1.58691,1.58708,3.57,1.13
2013.09.23 09:57:36.267,1.58691,1.58704,3.57,1.13
2013.09.23 09:57:37.374,1.58691,1.58703,3.57,1.13
2013.09.23 09:57:37.915,1.58691,1.58704,2.44,1.88
2013.09.23 09:57:38.435,1.58691,1.58702,2.44,1.13
2013.09.23 09:57:41.047,1.58691,1.58703,2.44,1.13
2013.09.23 09:57:41.344,1.58691,1.58703,2.44,1.13
2013.09.23 09:57:43.954,1.58691,1.58703,2.07,1.13
2013.09.23 09:57:44.015,1.58693,1.58703,2.63,1.13
2013.09.23 09:57:44.314,1.58694,1.58711,3.94,2.63
2013.09.23 09:57:44.494,1.58694,1.58708,3.94,1.13
2013.09.23 09:57:45.105,1.58694,1.58708,3.94,1.13
2013.09.23 09:57:46.065,1.58694,1.58705,3.94,1.13
2013.09.23 09:57:46.304,1.58694,1.58706,3.94,1.13
2013.09.23 09:57:46.514,1.58696,1.58706,2.26,1.13
2013.09.23 09:57:47.065,1.58696,1.58705,2.26,1.13
2013.09.23 09:57:48.125,1.58694,1.58705,2.44,1.13
2013.09.23 09:57:48.425,1.58694,1.58705,2.82,1.13
2013.09.23 09:57:50.835,1.58692,1.58705,2.44,1.13
2013.09.23 09:57:52.034,1.58692,1.58705,2.44,1.13
2013.09.23 09:57:52.644,1.58692,1.58705,3.19,1.13
2013.09.23 09:57:52.704,1.58692,1.58707,3.57,1.13
2013.09.23 09:57:52.765,1.58693,1.58709,2.45,1.13
2013.09.23 09:57:53.364,1.58695,1.58712,2.45,3.00
2013.09.23 09:57:53.834,1.58695,1.58711,3.20,1.50
2013.09.23 09:57:55.036,1.58695,1.58708,2.44,1.50
2013.09.23 09:57:55.728,1.58695,1.58707,1.32,1.13
2013.09.23 09:57:56.877,1.58689,1.58702,1.69,1.13
2013.09.23 09:57:57.124,1.58689,1.58703,1.32,1.13
2013.09.23 09:57:57.964,1.5869,1.58703,2.63,1.13
2013.09.23 09:57:58.874,1.5869,1.58704,4.32,1.13
2013.09.23 09:58:00.545,1.58692,1.58706,2.82,1.88
2013.09.23 09:58:00.724,1.58692,1.58709,3.94,1.88
2013.09.23 09:58:01.044,1.58693,1.58706,2.82,1.50
2013.09.23 09:58:02.116,1.58693,1.58707,2.82,1.50
2013.09.23 09:58:03.944,1.58693,1.58706,1.69,1.50
2013.09.23 09:58:04.189,1.58693,1.58705,1.13,1.88
2013.09.23 09:58:04.645,1.58693,1.58704,1.13,1.13
2013.09.23 09:58:08.226,1.58689,1.58701,1.32,1.50
2013.09.23 09:58:12.654,1.58689,1.58704,1.13,1.13
2013.09.23 09:58:12.834,1.58693,1.58707,2.82,1.50
2013.09.23 09:58:13.194,1.58693,1.58706,3.20,1.50
2013.09.23 09:58:15.314,1.58693,1.58706,1.32,1.50
2013.09.23 09:58:18.725,1.58693,1.58707,1.13,1.13
2013.09.23 09:58:28.302,1.58693,1.58706,1.32,1.50
2013.09.23 09:58:28.370,1.58694,1.58707,2.82,2.25
2013.09.23 09:58:28.877,1.58694,1.58707,2.07,1.50
2013.09.23 09:58:31.674,1.58694,1.58707,1.32,1.50
2013.09.23 09:58:32.206,1.58694,1.58708,2.82,2.63
2013.09.23 09:58:37.614,1.58694,1.58708,1.32,2.63
2013.09.23 09:58:37.926,1.58694,1.58708,1.32,1.50
2013.09.23 09:58:38.287,1.58695,1.58709,2.45,1.50
2013.09.23 09:58:38.345,1.58695,1.58709,2.82,1.50
2013.09.23 09:58:38.826,1.58695,1.5871,2.82,1.50
2013.09.23 09:58:38.946,1.58695,1.58709,2.82,1.50
2013.09.23 09:58:39.065,1.58695,1.58709,1.69,1.50
2013.09.23 09:58:39.796,1.58695,1.58706,1.13,1.09
2013.09.23 09:58:39.856,1.58693,1.587,1.50,1.50
2013.09.23 09:58:39.916,1.58688,1.58696,3.00,1.13
2013.09.23 09:58:40.215,1.58679,1.58692,3.42,1.50
2013.09.23 09:58:40.275,1.58679,1.58692,2.82,1.50
2013.09.23 09:58:40.838,1.58679,1.58692,1.32,1.50
2013.09.23 09:58:41.783,1.58679,1.58693,1.88,1.50
2013.09.23 09:58:42.035,1.58679,1.58694,1.88,1.13
2013.09.23 09:58:42.156,1.58679,1.58694,1.69,1.13
2013.09.23 09:58:42.275,1.58676,1.58694,1.88,2.82
2013.09.23 09:58:42.685,1.58675,1.58691,1.69,1.13
2013.09.23 09:58:42.805,1.58675,1.58692,2.82,1.50
2013.09.23 09:58:43.165,1.58679,1.58692,2.82,1.50
2013.09.23 09:58:43.225,1.58684,1.58698,3.38,1.50
2013.09.23 09:58:43.286,1.58686,1.58701,3.57,1.50
2013.09.23 09:58:43.345,1.58688,1.58701,2.45,1.50
2013.09.23 09:58:43.406,1.58688,1.58703,2.45,1.13
