2013.09.30 07:46:48.418,1.57901,1.57915,1.13,1.13
2013.09.30 07:46:48.774,1.579,1.57915,1.50,2.25
2013.09.30 07:46:49.014,1.579,1.57916,1.50,3.00
2013.09.30 07:46:49.554,1.57904,1.57916,1.50,1.88
2013.09.30 07:46:49.866,1.57904,1.57916,1.13,1.13
2013.09.30 07:46:50.407,1.57904,1.57915,1.50,1.13
2013.09.30 07:46:52.304,1.57904,1.57915,1.50,1.13
2013.09.30 07:46:52.647,1.57904,1.57913,1.13,1.13
2013.09.30 07:46:53.004,1.57904,1.57911,1.13,1.13
2013.09.30 07:46:53.694,1.57904,1.57916,1.13,1.13
2013.09.30 07:46:53.815,1.57902,1.57916,1.13,1.13
2013.09.30 07:46:54.054,1.57904,1.57918,1.13,1.50
2013.09.30 07:46:54.354,1.57904,1.57918,1.50,1.13
2013.09.30 07:46:54.654,1.57904,1.57918,1.13,1.13
2013.09.30 07:46:55.208,1.57904,1.57916,1.13,1.13
2013.09.30 07:46:58.996,1.57904,1.57917,1.13,1.13
2013.09.30 07:47:00.634,1.57904,1.57917,1.13,1.13
2013.09.30 07:47:01.447,1.57904,1.57919,1.88,1.13
2013.09.30 07:47:01.507,1.57905,1.57921,1.50,3.38
2013.09.30 07:47:01.745,1.57909,1.57925,2.63,1.13
2013.09.30 07:47:01.805,1.57909,1.57925,2.63,1.13
2013.09.30 07:47:02.164,1.57911,1.57925,1.13,1.13
2013.09.30 07:47:03.005,1.57911,1.57925,1.13,1.13
2013.09.30 07:47:04.134,1.57913,1.57925,1.13,1.13
2013.09.30 07:47:08.094,1.57911,1.57926,1.88,1.13
2013.09.30 07:47:08.524,1.57914,1.57926,2.63,1.13
2013.09.30 07:47:08.647,1.57915,1.57927,1.50,1.13
2013.09.30 07:47:09.005,1.57906,1.57916,2.25,1.50
2013.09.30 07:47:09.125,1.57901,1.57913,1.50,1.13
2013.09.30 07:47:09.724,1.57901,1.57911,1.50,1.13
2013.09.30 07:47:09.964,1.57899,1.57911,1.88,1.13
2013.09.30 07:47:12.274,1.57899,1.57913,2.25,1.05
2013.09.30 07:47:19.815,1.57896,1.57908,2.25,1.13
2013.09.30 07:47:19.875,1.57895,1.57908,1.88,1.50
2013.09.30 07:47:20.174,1.57897,1.57906,1.50,1.50
2013.09.30 07:47:25.365,1.57895,1.57906,2.63,1.13
2013.09.30 07:47:25.425,1.57895,1.57907,2.63,2.25
2013.09.30 07:47:25.486,1.57893,1.57906,2.25,1.13
2013.09.30 07:47:25.547,1.57887,1.57903,1.50,1.50
2013.09.30 07:47:25.617,1.57886,1.57903,1.50,1.50
2013.09.30 07:47:25.854,1.57883,1.57894,1.50,1.13
2013.09.30 07:47:26.155,1.57879,1.57886,1.50,1.13
2013.09.30 07:47:27.243,1.57879,1.57891,2.25,1.13
2013.09.30 07:47:27.367,1.57875,1.57886,1.13,1.13
2013.09.30 07:47:27.544,1.57876,1.57891,1.88,1.13
2013.09.30 07:47:27.606,1.57875,1.57886,1.88,1.13
2013.09.30 07:47:27.725,1.57876,1.57891,1.13,1.13
2013.09.30 07:47:28.267,1.57878,1.57891,1.13,1.13
2013.09.30 07:47:29.314,1.57879,1.57891,2.63,1.13
2013.09.30 07:47:29.674,1.5788,1.57893,1.88,1.13
2013.09.30 07:47:30.104,1.57884,1.57894,1.13,1.50
2013.09.30 07:47:31.386,1.57884,1.57895,1.13,1.13
2013.09.30 07:47:33.516,1.57884,1.57896,1.13,1.50
2013.09.30 07:47:33.635,1.57887,1.57901,2.63,1.50
2013.09.30 07:47:33.756,1.5789,1.57901,1.13,1.50
2013.09.30 07:47:33.816,1.57891,1.57902,1.13,2.25
2013.09.30 07:47:34.054,1.57894,1.57904,1.13,1.13
2013.09.30 07:47:34.595,1.57893,1.57906,1.88,1.13
2013.09.30 07:47:34.774,1.57887,1.57904,2.25,1.13
2013.09.30 07:47:34.835,1.57887,1.57896,1.88,1.13
2013.09.30 07:47:35.015,1.57887,1.57901,1.50,1.13
2013.09.30 07:47:35.255,1.5789,1.57901,1.13,1.13
2013.09.30 07:47:35.614,1.57892,1.57903,1.50,1.13
2013.09.30 07:47:37.684,1.57892,1.57901,1.50,1.13
2013.09.30 07:47:38.224,1.57892,1.57904,1.13,1.13
2013.09.30 07:47:38.774,1.57892,1.57904,1.88,1.13
2013.09.30 07:47:40.854,1.57893,1.57906,1.13,2.63
2013.09.30 07:47:40.975,1.57893,1.57906,1.88,1.88
2013.09.30 07:47:41.514,1.57894,1.57906,1.50,1.88
2013.09.30 07:47:42.217,1.57894,1.57906,1.50,1.88
2013.09.30 07:47:42.768,1.57893,1.57906,1.88,1.88
2013.09.30 07:47:51.255,1.57894,1.57906,1.50,1.50
2013.09.30 07:47:51.436,1.57895,1.57907,1.13,1.13
2013.09.30 07:47:51.795,1.57905,1.57916,1.13,1.13
2013.09.30 07:47:51.855,1.57909,1.5792,1.50,1.50
2013.09.30 07:47:52.095,1.57912,1.57926,1.13,1.13
2013.09.30 07:47:52.214,1.5791,1.57925,1.50,1.13
2013.09.30 07:47:52.334,1.5791,1.57925,1.50,1.13
2013.09.30 07:47:52.874,1.5791,1.57925,1.13,1.13
2013.09.30 07:47:52.935,1.5791,1.57925,1.13,1.13
2013.09.30 07:47:54.184,1.5791,1.57926,1.13,1.13
2013.09.30 07:47:54.244,1.5791,1.57926,1.13,1.13
2013.09.30 07:47:57.009,1.57912,1.57925,1.88,1.13
2013.09.30 07:47:57.074,1.57912,1.57925,1.13,1.13
2013.09.30 07:47:57.504,1.57911,1.57924,1.50,1.13
2013.09.30 07:47:58.235,1.5791,1.57924,1.88,1.88
2013.09.30 07:47:59.018,1.5791,1.57924,1.50,1.88
2013.09.30 07:47:59.465,1.57909,1.57923,1.88,1.13
2013.09.30 07:48:01.535,1.57909,1.57924,2.63,1.13
2013.09.30 07:48:01.745,1.57909,1.57923,1.88,1.13
2013.09.30 07:48:02.106,1.57898,1.57911,1.13,1.13
2013.09.30 07:48:02.464,1.57896,1.57908,1.13,1.13
2013.09.30 07:48:02.524,1.57894,1.57908,1.50,1.13
2013.09.30 07:48:02.584,1.57893,1.57906,1.88,1.13
2013.09.30 07:48:03.227,1.57892,1.57906,1.50,1.13
2013.09.30 07:48:03.708,1.57893,1.57911,1.88,2.63
2013.09.30 07:48:03.766,1.57899,1.57911,1.13,1.13
2013.09.30 07:48:03.944,1.57899,1.57912,1.50,1.13
2013.09.30 07:48:04.534,1.57899,1.57916,1.50,1.13
2013.09.30 07:48:05.128,1.57899,1.57913,1.50,1.13
2013.09.30 07:48:06.764,1.57899,1.57913,3.38,1.13
2013.09.30 07:48:07.064,1.57904,1.57917,1.50,1.88
2013.09.30 07:48:07.484,1.579,1.57917,4.13,1.88
2013.09.30 07:48:07.879,1.57898,1.57912,1.13,1.88
2013.09.30 07:48:09.174,1.57899,1.57912,1.88,1.50
2013.09.30 07:48:11.491,1.57899,1.57912,1.88,1.13
2013.09.30 07:48:13.347,1.57899,1.57913,2.63,1.88
2013.09.30 07:48:13.705,1.57906,1.57919,1.50,1.88
2013.09.30 07:48:14.215,1.57907,1.57921,1.13,1.88
2013.09.30 07:48:14.454,1.57907,1.57919,1.13,1.13
2013.09.30 07:48:14.785,1.57901,1.57913,3.38,1.13
2013.09.30 07:48:15.084,1.57893,1.57905,1.50,1.13
2013.09.30 07:48:15.144,1.57893,1.57906,1.50,1.13
2013.09.30 07:48:15.384,1.57891,1.57906,1.88,1.50
2013.09.30 07:48:15.504,1.57891,1.57906,1.13,1.50
2013.09.30 07:48:16.984,1.57891,1.57901,1.13,1.13
2013.09.30 07:48:17.044,1.57893,1.57906,1.13,1.13
2013.09.30 07:48:20.125,1.57892,1.57901,1.50,1.13
2013.09.30 07:48:20.957,1.57891,1.57902,1.50,1.13
2013.09.30 07:48:21.146,1.57889,1.57902,2.25,1.13
2013.09.30 07:48:21.685,1.57889,1.57902,1.50,1.13
2013.09.30 07:48:22.964,1.57888,1.57902,2.25,1.13
2013.09.30 07:48:26.766,1.57889,1.57904,1.50,1.50
2013.09.30 07:48:27.394,1.57889,1.57901,1.50,1.13
2013.09.30 07:48:28.004,1.5789,1.57902,1.88,1.13
2013.09.30 07:48:28.774,1.57891,1.57904,1.13,1.13
2013.09.30 07:48:30.424,1.57891,1.57904,1.13,1.88
2013.09.30 07:48:30.965,1.57888,1.57899,1.50,1.13
2013.09.30 07:48:31.025,1.57888,1.57899,1.50,1.13
2013.09.30 07:48:32.184,1.57889,1.57901,1.50,1.13
2013.09.30 07:48:32.726,1.57889,1.57901,3.38,1.13
2013.09.30 07:48:32.965,1.57889,1.57899,2.63,1.13
2013.09.30 07:48:34.544,1.57889,1.57901,4.13,1.13
2013.09.30 07:48:34.990,1.5789,1.57901,1.88,1.13
2013.09.30 07:48:35.912,1.57893,1.57904,1.50,1.13
2013.09.30 07:48:39.518,1.57893,1.57905,1.50,1.13
2013.09.30 07:48:40.134,1.57893,1.57905,1.50,1.13
2013.09.30 07:48:40.254,1.57888,1.57899,2.25,1.13
2013.09.30 07:48:40.375,1.57887,1.57899,1.50,1.13
2013.09.30 07:48:40.436,1.57886,1.57899,1.50,1.13
2013.09.30 07:48:40.615,1.57886,1.57895,1.13,1.13
2013.09.30 07:48:41.034,1.57883,1.57891,1.13,1.13
2013.09.30 07:48:41.394,1.5788,1.57892,1.50,2.25
2013.09.30 07:48:44.186,1.57882,1.57891,1.13,1.50
2013.09.30 07:48:44.305,1.57883,1.57892,1.13,1.13
2013.09.30 07:48:44.844,1.5788,1.57892,1.13,1.13
2013.09.30 07:48:50.124,1.5788,1.57892,1.13,1.50
2013.09.30 07:48:54.326,1.5788,1.57892,1.13,1.13
2013.09.30 07:48:56.408,1.5788,1.5789,1.13,1.13
2013.09.30 07:48:57.625,1.57879,1.5789,1.13,2.25
2013.09.30 07:48:59.084,1.57874,1.57886,1.13,1.88
2013.09.30 07:48:59.205,1.5787,1.57884,1.13,1.50
2013.09.30 07:48:59.625,1.57865,1.57876,1.13,1.13
2013.09.30 07:49:00.134,1.57863,1.57876,1.13,1.13
2013.09.30 07:49:00.194,1.57863,1.57876,1.13,1.13
2013.09.30 07:49:01.504,1.57863,1.57876,1.13,1.05
2013.09.30 07:49:04.965,1.57864,1.57874,1.50,1.13
2013.09.30 07:49:06.145,1.57864,1.57876,1.50,1.13
2013.09.30 07:49:06.205,1.57868,1.57878,1.88,1.50
2013.09.30 07:49:06.564,1.57873,1.57886,1.13,1.13
2013.09.30 07:49:07.736,1.57873,1.57887,1.13,1.13
2013.09.30 07:49:08.394,1.57873,1.57888,1.13,1.88
2013.09.30 07:49:08.895,1.57873,1.57887,1.13,1.13
2013.09.30 07:49:10.614,1.57873,1.57888,1.13,1.88
2013.09.30 07:49:14.584,1.57871,1.57883,1.13,1.13
2013.09.30 07:49:18.775,1.57871,1.57883,1.88,1.13
2013.09.30 07:49:19.114,1.57871,1.57883,1.50,1.13
2013.09.30 07:49:20.075,1.57871,1.57886,2.63,1.13
2013.09.30 07:49:20.614,1.57874,1.57886,1.13,1.13
2013.09.30 07:49:21.154,1.57873,1.57885,1.13,1.50
2013.09.30 07:49:22.065,1.57871,1.57886,1.58,1.13
2013.09.30 07:49:22.394,1.57871,1.57885,1.20,1.13
2013.09.30 07:49:23.007,1.57869,1.57881,1.88,1.50
2013.09.30 07:49:23.616,1.57869,1.57881,1.88,1.50
2013.09.30 07:49:24.494,1.57869,1.57881,1.88,1.50
2013.09.30 07:49:25.545,1.57869,1.57882,1.88,1.13
2013.09.30 07:49:25.605,1.57869,1.57882,1.13,1.13
2013.09.30 07:49:25.665,1.57866,1.57877,1.13,1.13
2013.09.30 07:49:26.229,1.57864,1.57877,1.50,1.13
2013.09.30 07:49:26.734,1.57864,1.57876,1.50,1.13
2013.09.30 07:49:27.695,1.57863,1.57876,1.13,1.13
2013.09.30 07:49:28.056,1.57859,1.57869,1.13,1.88
2013.09.30 07:49:28.534,1.5785,1.5786,1.13,1.88
2013.09.30 07:49:28.594,1.57847,1.5786,1.13,1.88
2013.09.30 07:49:28.974,1.57849,1.5786,1.13,1.13
2013.09.30 07:49:29.497,1.57849,1.57861,1.13,2.10
2013.09.30 07:49:30.834,1.57849,1.5786,1.13,1.35
2013.09.30 07:49:31.385,1.57844,1.57857,1.13,1.50
2013.09.30 07:49:32.265,1.57844,1.57857,1.50,1.50
2013.09.30 07:49:33.134,1.57844,1.57856,1.50,1.13
2013.09.30 07:49:33.494,1.57844,1.57857,1.50,1.50
2013.09.30 07:49:41.979,1.57847,1.5786,1.13,1.60
2013.09.30 07:49:42.476,1.5785,1.57862,1.88,1.13
2013.09.30 07:49:42.595,1.57851,1.57864,1.13,1.88
2013.09.30 07:49:43.154,1.57851,1.57862,1.13,1.13
2013.09.30 07:49:43.515,1.57851,1.57864,1.13,1.88
2013.09.30 07:49:43.695,1.5785,1.57861,1.50,1.50
2013.09.30 07:49:43.756,1.57851,1.57861,1.13,1.50
2013.09.30 07:49:44.295,1.57852,1.57861,1.13,1.50
2013.09.30 07:49:44.844,1.57853,1.57869,1.13,1.13
2013.09.30 07:49:44.904,1.57852,1.57861,1.50,1.13
2013.09.30 07:49:44.964,1.57851,1.57861,1.13,1.88
2013.09.30 07:49:46.174,1.57848,1.5786,2.63,1.13
2013.09.30 07:49:46.678,1.57849,1.5786,1.13,1.13
2013.09.30 07:49:48.225,1.57849,1.5786,1.13,1.88
2013.09.30 07:49:48.704,1.57849,1.5786,1.13,1.88
2013.09.30 07:49:51.075,1.5785,1.57859,1.13,1.13
2013.09.30 07:49:51.194,1.57855,1.57861,1.13,1.50
2013.09.30 07:49:51.314,1.57855,1.57866,2.63,1.88
2013.09.30 07:49:51.435,1.57859,1.57867,1.13,1.50
2013.09.30 07:49:51.555,1.57859,1.57871,1.88,1.13
2013.09.30 07:49:51.615,1.57859,1.57871,2.25,1.13
2013.09.30 07:49:51.987,1.57863,1.57875,1.13,1.13
2013.09.30 07:49:52.524,1.57863,1.57876,1.13,1.13
2013.09.30 07:49:56.864,1.57862,1.57878,3.60,1.88
2013.09.30 07:49:56.924,1.57862,1.57878,1.73,2.25
2013.09.30 07:49:57.044,1.57859,1.57874,3.60,1.13
2013.09.30 07:50:00.134,1.5786,1.57876,1.73,1.50
2013.09.30 07:50:01.944,1.5786,1.57875,1.73,1.50
2013.09.30 07:50:02.416,1.5786,1.57876,1.73,1.50
2013.09.30 07:50:04.965,1.57861,1.57878,1.73,2.25
2013.09.30 07:50:08.005,1.57866,1.57879,1.13,1.50
2013.09.30 07:50:11.364,1.57869,1.57884,1.50,3.38
2013.09.30 07:50:11.424,1.57871,1.57884,1.13,1.88
2013.09.30 07:50:11.604,1.57874,1.57889,1.88,2.63
2013.09.30 07:50:12.224,1.57874,1.57889,1.13,2.63
2013.09.30 07:50:13.545,1.57875,1.57891,1.88,1.50
2013.09.30 07:50:13.604,1.57878,1.57892,1.13,2.25
2013.09.30 07:50:13.664,1.57883,1.57894,1.13,1.13
2013.09.30 07:50:13.724,1.57883,1.57895,2.25,1.88
2013.09.30 07:50:13.784,1.57884,1.57895,1.13,1.13
2013.09.30 07:50:14.294,1.57886,1.57901,1.13,1.50
2013.09.30 07:50:18.474,1.57884,1.57899,1.13,1.13
2013.09.30 07:50:19.604,1.57884,1.57899,2.63,1.13
2013.09.30 07:50:21.175,1.57885,1.57899,1.13,1.13
2013.09.30 07:50:24.524,1.57884,1.57896,1.13,1.13
2013.09.30 07:50:26.195,1.57882,1.57896,1.13,1.13
2013.09.30 07:50:26.745,1.57882,1.57894,1.13,1.13
2013.09.30 07:50:29.295,1.57883,1.57896,1.50,1.13
2013.09.30 07:50:29.475,1.57884,1.57899,1.13,1.13
2013.09.30 07:50:39.257,1.57883,1.57898,1.88,1.13
2013.09.30 07:50:40.034,1.57881,1.57896,2.63,1.50
2013.09.30 07:50:40.214,1.57881,1.57896,1.13,1.50
2013.09.30 07:50:40.948,1.5788,1.57896,1.13,1.88
2013.09.30 07:50:41.275,1.57879,1.57891,1.13,1.50
2013.09.30 07:50:41.634,1.57876,1.57891,1.50,1.88
2013.09.30 07:50:41.994,1.57874,1.57889,1.50,1.13
2013.09.30 07:50:45.334,1.57874,1.57889,1.50,1.13
2013.09.30 07:50:50.685,1.57876,1.57891,1.13,1.13
2013.09.30 07:50:51.286,1.57879,1.57891,1.13,1.13
2013.09.30 07:50:51.644,1.57876,1.57891,1.13,1.13
2013.09.30 07:50:51.895,1.57879,1.57891,1.13,1.13
2013.09.30 07:51:05.864,1.57875,1.57891,1.13,1.50
2013.09.30 07:51:05.925,1.57873,1.57887,1.50,1.50
2013.09.30 07:51:06.465,1.57873,1.57886,1.13,2.25
2013.09.30 07:51:07.035,1.57869,1.57886,1.88,2.25
2013.09.30 07:51:07.565,1.5787,1.57887,1.50,2.25
2013.09.30 07:51:08.115,1.57869,1.57886,1.88,2.25
2013.09.30 07:51:08.630,1.57869,1.57886,1.88,2.25
2013.09.30 07:51:08.755,1.57869,1.57884,1.88,1.50
2013.09.30 07:51:09.574,1.57872,1.57887,1.13,1.88
2013.09.30 07:51:10.174,1.57872,1.57887,1.13,1.13
2013.09.30 07:51:13.835,1.57873,1.5789,1.50,1.13
2013.09.30 07:51:14.015,1.57875,1.57891,1.13,2.63
2013.09.30 07:51:14.495,1.57874,1.57886,1.50,1.13
2013.09.30 07:51:14.735,1.57869,1.57886,2.63,1.88
2013.09.30 07:51:14.795,1.57869,1.57883,2.25,1.13
2013.09.30 07:51:15.106,1.57868,1.57882,1.13,1.13
2013.09.30 07:51:15.655,1.57864,1.57882,3.75,2.63
2013.09.30 07:51:17.385,1.57864,1.57882,3.00,2.63
2013.09.30 07:51:23.405,1.57863,1.57873,2.25,1.50
2013.09.30 07:51:23.525,1.5786,1.57871,1.13,1.50
2013.09.30 07:51:23.825,1.57858,1.5787,1.13,1.50
2013.09.30 07:51:24.005,1.57857,1.57869,1.13,1.50
2013.09.30 07:51:24.064,1.57854,1.57871,2.25,1.50
2013.09.30 07:51:24.604,1.57853,1.57864,2.63,1.13
2013.09.30 07:51:28.924,1.57853,1.57865,1.88,1.13
2013.09.30 07:51:35.195,1.57849,1.57857,1.88,1.13
2013.09.30 07:51:35.256,1.57849,1.57857,1.13,1.13
2013.09.30 07:51:35.435,1.57842,1.57856,2.63,1.13
2013.09.30 07:51:35.495,1.57839,1.57856,3.38,1.88
2013.09.30 07:51:35.614,1.57839,1.57851,3.00,1.13
2013.09.30 07:51:35.974,1.57837,1.57849,1.88,1.13
2013.09.30 07:51:36.094,1.57837,1.57846,1.50,1.13
2013.09.30 07:51:40.634,1.57837,1.57851,1.50,1.13
2013.09.30 07:51:42.407,1.57836,1.57851,2.63,1.13
2013.09.30 07:51:42.914,1.57839,1.57851,1.50,1.13
2013.09.30 07:51:43.715,1.57837,1.57846,1.50,1.13
2013.09.30 07:51:48.685,1.57838,1.57846,2.59,1.13
2013.09.30 07:51:49.986,1.57838,1.57846,1.69,1.13
2013.09.30 07:51:55.344,1.57838,1.57847,1.69,1.13
2013.09.30 07:52:03.244,1.57838,1.57847,1.69,1.13
2013.09.30 07:52:04.574,1.57836,1.57849,3.42,1.13
2013.09.30 07:52:05.595,1.57836,1.57846,3.42,1.13
2013.09.30 07:52:05.655,1.57836,1.57846,1.69,1.13
2013.09.30 07:52:07.965,1.57843,1.57851,1.13,1.13
2013.09.30 07:52:08.085,1.57843,1.57851,1.13,1.13
2013.09.30 07:52:08.642,1.57843,1.57851,1.88,1.13
2013.09.30 07:52:12.285,1.57838,1.57852,1.84,1.13
2013.09.30 07:52:12.698,1.57836,1.57853,1.32,1.50
2013.09.30 07:52:15.417,1.57835,1.57851,1.50,1.50
2013.09.30 07:52:15.657,1.57834,1.57843,1.69,1.13
2013.09.30 07:52:15.776,1.57836,1.57845,1.50,1.13
2013.09.30 07:52:16.138,1.57836,1.57848,1.69,1.13
2013.09.30 07:52:16.197,1.57839,1.57851,1.50,1.50
2013.09.30 07:52:16.255,1.57838,1.57851,1.50,1.13
2013.09.30 07:52:16.557,1.57837,1.57847,1.13,1.13
2013.09.30 07:52:16.625,1.57836,1.57847,1.50,1.13
2013.09.30 07:52:16.685,1.57836,1.57852,1.50,1.13
2013.09.30 07:52:17.105,1.57839,1.57852,1.50,1.13
2013.09.30 07:52:17.344,1.57836,1.57852,1.88,1.13
2013.09.30 07:52:17.645,1.57836,1.57846,1.13,1.13
2013.09.30 07:52:19.768,1.57835,1.57846,2.25,1.13
2013.09.30 07:52:20.315,1.57839,1.57852,1.50,1.13
2013.09.30 07:52:20.616,1.57836,1.57846,1.13,1.05
2013.09.30 07:52:20.975,1.57834,1.57843,1.88,1.05
2013.09.30 07:52:21.035,1.57834,1.57841,1.88,1.05
2013.09.30 07:52:21.395,1.57835,1.57843,1.50,1.05
2013.09.30 07:52:21.575,1.57834,1.57841,1.50,1.13
2013.09.30 07:52:21.635,1.57832,1.57842,1.13,1.13
2013.09.30 07:52:21.815,1.57832,1.57842,1.50,1.13
2013.09.30 07:52:22.176,1.57832,1.57842,1.50,1.13
2013.09.30 07:52:22.298,1.57828,1.57841,1.50,1.13
2013.09.30 07:52:23.876,1.57829,1.57842,1.50,1.13
2013.09.30 07:52:24.055,1.57833,1.57842,1.50,1.13
2013.09.30 07:52:24.175,1.57833,1.57842,2.44,1.13
2013.09.30 07:52:24.235,1.57835,1.57842,1.50,1.13
2013.09.30 07:52:24.765,1.57839,1.57852,1.50,1.13
2013.09.30 07:52:25.126,1.57838,1.57852,1.88,1.13
2013.09.30 07:52:28.895,1.57838,1.57851,1.50,1.13
2013.09.30 07:52:29.135,1.57836,1.57846,2.25,1.13
2013.09.30 07:52:29.495,1.57837,1.57847,1.50,1.13
2013.09.30 07:52:33.325,1.57839,1.57851,1.69,1.13
2013.09.30 07:52:33.385,1.57838,1.57851,1.32,1.13
2013.09.30 07:52:34.057,1.57839,1.57852,1.69,1.13
2013.09.30 07:52:34.545,1.57836,1.57846,1.50,1.13
2013.09.30 07:52:34.785,1.57836,1.57846,1.88,1.13
2013.09.30 07:52:35.234,1.57837,1.57851,1.50,1.13
2013.09.30 07:52:35.535,1.57837,1.57846,1.50,1.13
2013.09.30 07:52:36.285,1.57837,1.57851,2.25,1.13
2013.09.30 07:52:43.145,1.57839,1.57851,1.50,1.13
2013.09.30 07:52:43.595,1.57839,1.57851,1.50,1.13
2013.09.30 07:52:48.865,1.57839,1.57852,1.69,1.13
2013.09.30 07:52:50.054,1.5784,1.57851,1.32,1.13
2013.09.30 07:52:50.355,1.5784,1.57852,1.32,1.13
2013.09.30 07:52:50.475,1.57844,1.57856,1.32,1.50
2013.09.30 07:52:50.535,1.57844,1.57856,2.44,1.50
2013.09.30 07:52:50.895,1.57862,1.5787,1.50,1.50
2013.09.30 07:52:50.955,1.57862,1.57874,1.50,1.13
2013.09.30 07:52:58.342,1.57861,1.57875,1.13,1.13
2013.09.30 07:52:58.525,1.57866,1.57876,2.25,1.13
2013.09.30 07:52:58.825,1.57866,1.57881,1.50,1.50
2013.09.30 07:52:58.885,1.57866,1.57876,1.88,1.13
2013.09.30 07:52:59.185,1.57865,1.57881,2.63,1.13
2013.09.30 07:53:00.295,1.57864,1.5788,1.50,1.13
2013.09.30 07:53:00.645,1.57865,1.57881,1.13,1.13
2013.09.30 07:53:00.825,1.57869,1.57881,1.50,1.13
2013.09.30 07:53:00.945,1.57872,1.57886,1.13,1.13
2013.09.30 07:53:01.065,1.57874,1.57888,1.13,2.25
2013.09.30 07:53:01.575,1.57874,1.57888,1.50,1.13
2013.09.30 07:53:02.795,1.57876,1.57891,1.50,1.13
2013.09.30 07:53:03.107,1.5788,1.57896,1.50,2.25
2013.09.30 07:53:05.266,1.57892,1.57898,1.50,1.13
2013.09.30 07:53:05.325,1.57894,1.57901,2.25,1.13
2013.09.30 07:53:05.385,1.57891,1.57902,1.50,1.13
2013.09.30 07:53:05.445,1.5789,1.57902,1.13,1.13
2013.09.30 07:53:05.745,1.5789,1.57896,1.50,1.13
2013.09.30 07:53:06.045,1.57886,1.57896,1.50,1.13
2013.09.30 07:53:06.585,1.57885,1.57896,2.63,1.13
2013.09.30 07:53:09.164,1.57886,1.57896,1.13,1.13
2013.09.30 07:53:10.636,1.57886,1.57895,1.50,1.13
2013.09.30 07:53:10.995,1.57883,1.57891,1.13,1.13
2013.09.30 07:53:11.295,1.57885,1.57893,1.88,1.13
2013.09.30 07:53:11.476,1.57889,1.57906,1.88,2.25
2013.09.30 07:53:11.535,1.57894,1.57907,2.63,1.88
2013.09.30 07:53:11.595,1.57895,1.57907,1.13,1.50
2013.09.30 07:53:12.775,1.57895,1.57906,1.13,1.13
2013.09.30 07:53:13.395,1.57894,1.57904,3.00,1.13
2013.09.30 07:53:14.076,1.57892,1.57904,1.50,1.13
2013.09.30 07:53:14.825,1.57892,1.57903,1.50,1.13
2013.09.30 07:53:15.365,1.57892,1.57901,1.13,1.13
2013.09.30 07:53:16.695,1.57892,1.57901,1.88,1.13
2013.09.30 07:53:16.995,1.57896,1.57908,1.13,1.13
2013.09.30 07:53:17.234,1.57897,1.57911,1.13,1.13
2013.09.30 07:53:17.295,1.579,1.57911,1.13,1.13
2013.09.30 07:53:18.284,1.579,1.57911,1.88,1.13
2013.09.30 07:53:18.655,1.579,1.5791,2.25,1.13
2013.09.30 07:53:18.835,1.57896,1.57906,2.63,1.13
2013.09.30 07:53:18.894,1.57896,1.57905,2.63,1.13
2013.09.30 07:53:19.315,1.57889,1.57901,1.88,1.13
2013.09.30 07:53:20.705,1.57889,1.57901,1.13,1.13
2013.09.30 07:53:21.324,1.57891,1.57901,1.13,1.13
2013.09.30 07:53:21.505,1.57899,1.57911,1.13,1.50
2013.09.30 07:53:22.057,1.57901,1.57912,1.13,1.13
2013.09.30 07:53:24.985,1.57901,1.57916,1.13,1.88
2013.09.30 07:53:25.105,1.57903,1.57917,1.13,1.13
2013.09.30 07:53:25.465,1.57909,1.57921,1.50,1.13
2013.09.30 07:53:25.705,1.57911,1.57921,1.13,1.13
2013.09.30 07:53:25.945,1.57912,1.57921,1.50,1.13
2013.09.30 07:53:28.437,1.57911,1.57921,1.13,1.13
2013.09.30 07:53:28.496,1.57908,1.57921,1.50,1.13
2013.09.30 07:53:28.617,1.57906,1.57921,2.63,1.50
2013.09.30 07:53:28.736,1.57904,1.57921,2.63,1.88
2013.09.30 07:53:29.095,1.57898,1.57914,2.25,1.50
2013.09.30 07:53:29.335,1.57896,1.57911,1.50,1.88
2013.09.30 07:53:30.285,1.57895,1.57911,1.50,1.88
2013.09.30 07:53:30.535,1.57895,1.57911,1.50,1.88
2013.09.30 07:53:30.766,1.57896,1.57911,1.50,1.13
2013.09.30 07:53:30.885,1.57898,1.57913,1.50,1.13
2013.09.30 07:53:31.006,1.579,1.57916,2.25,2.63
2013.09.30 07:53:31.185,1.57902,1.57918,1.13,1.88
2013.09.30 07:53:31.708,1.57903,1.57918,1.50,1.88
2013.09.30 07:53:32.425,1.57903,1.57917,1.50,1.13
2013.09.30 07:53:33.045,1.57903,1.57917,1.50,1.13
2013.09.30 07:53:33.575,1.57903,1.57917,1.50,1.13
2013.09.30 07:53:34.935,1.57903,1.57916,1.50,1.13
2013.09.30 07:53:35.175,1.57906,1.57917,1.13,1.13
2013.09.30 07:53:35.235,1.57904,1.57916,1.50,1.13
2013.09.30 07:53:35.845,1.57903,1.57916,1.50,1.50
2013.09.30 07:53:36.205,1.57901,1.57915,2.63,1.13
2013.09.30 07:53:36.665,1.57902,1.57915,1.50,1.13
2013.09.30 07:53:37.196,1.57902,1.57917,1.50,1.13
2013.09.30 07:53:37.807,1.57901,1.57917,1.88,1.13
2013.09.30 07:53:38.657,1.57901,1.57916,1.13,1.50
