2013.09.25 17:55:04.452,1.58336,1.58345,1.50,1.88
2013.09.25 17:55:04.513,1.58338,1.58345,1.50,1.13
2013.09.25 17:55:04.752,1.58343,1.58357,1.50,2.63
2013.09.25 17:55:04.812,1.58343,1.58358,2.25,1.13
2013.09.25 17:55:05.232,1.58344,1.58357,1.50,1.13
2013.09.25 17:55:05.412,1.5834,1.58356,1.50,1.13
2013.09.25 17:55:05.472,1.5834,1.58356,1.50,1.50
2013.09.25 17:55:05.833,1.58344,1.58353,1.50,1.13
2013.09.25 17:55:06.252,1.58344,1.58353,1.50,1.13
2013.09.25 17:55:06.372,1.58344,1.58353,1.50,1.13
2013.09.25 17:55:06.494,1.58345,1.5836,1.50,3.00
2013.09.25 17:55:06.733,1.58346,1.5836,1.50,3.00
2013.09.25 17:55:06.794,1.58346,1.5836,1.50,3.00
2013.09.25 17:55:06.855,1.58346,1.5836,1.50,3.00
2013.09.25 17:55:07.155,1.58345,1.5836,1.50,3.00
2013.09.25 17:55:07.272,1.58344,1.5836,1.50,2.25
2013.09.25 17:55:07.332,1.58344,1.5836,1.50,3.00
2013.09.25 17:55:08.062,1.58339,1.58351,1.50,1.13
2013.09.25 17:55:09.282,1.58339,1.58351,1.50,1.13
2013.09.25 17:55:10.062,1.58339,1.58354,2.25,1.13
2013.09.25 17:55:10.483,1.58344,1.58354,2.25,1.13
2013.09.25 17:55:10.602,1.58344,1.58356,2.25,1.13
2013.09.25 17:55:10.722,1.58345,1.5836,2.25,1.88
2013.09.25 17:55:10.782,1.58349,1.5836,1.50,1.50
2013.09.25 17:55:10.842,1.58354,1.5836,1.88,1.50
2013.09.25 17:55:10.903,1.58354,1.58361,1.13,1.50
2013.09.25 17:55:11.264,1.58358,1.58372,1.50,1.13
2013.09.25 17:55:11.506,1.58361,1.58374,2.25,2.25
2013.09.25 17:55:11.574,1.58361,1.58374,2.25,1.50
2013.09.25 17:55:11.634,1.58358,1.58373,1.13,1.13
2013.09.25 17:55:11.694,1.58358,1.58371,1.50,1.13
2013.09.25 17:55:11.815,1.58359,1.58368,1.50,1.13
2013.09.25 17:55:12.055,1.58358,1.58371,1.50,1.13
2013.09.25 17:55:12.612,1.58358,1.58371,2.25,1.13
2013.09.25 17:55:12.793,1.5836,1.58374,1.50,1.50
2013.09.25 17:55:12.856,1.5836,1.58368,2.25,1.13
2013.09.25 17:55:12.984,1.58361,1.58369,2.25,1.13
2013.09.25 17:55:13.598,1.5836,1.58367,1.50,1.50
2013.09.25 17:55:14.082,1.5836,1.58368,1.50,1.13
2013.09.25 17:55:14.633,1.58364,1.5837,1.50,1.13
2013.09.25 17:55:14.963,1.58364,1.5837,1.50,1.13
2013.09.25 17:55:15.024,1.58364,1.5837,1.50,1.13
2013.09.25 17:55:15.082,1.58361,1.5837,1.50,1.88
2013.09.25 17:55:15.402,1.58363,1.5837,1.50,1.13
2013.09.25 17:55:15.762,1.58357,1.58369,2.25,1.13
2013.09.25 17:55:16.192,1.58363,1.5837,1.50,1.13
2013.09.25 17:55:16.943,1.58366,1.58372,1.50,1.13
2013.09.25 17:55:17.062,1.58364,1.58371,1.50,1.13
2013.09.25 17:55:17.602,1.58364,1.58371,1.50,1.13
2013.09.25 17:55:17.782,1.58354,1.58369,1.13,1.13
2013.09.25 17:55:17.842,1.58354,1.5837,1.88,1.88
2013.09.25 17:55:18.382,1.58354,1.58365,1.13,1.13
2013.09.25 17:55:19.366,1.58343,1.58357,2.25,1.50
2013.09.25 17:55:21.254,1.58343,1.58357,1.50,1.50
2013.09.25 17:55:21.315,1.58344,1.58357,1.50,1.50
2013.09.25 17:55:21.562,1.58341,1.58353,1.13,1.13
2013.09.25 17:55:22.043,1.5834,1.58353,1.50,1.13
2013.09.25 17:55:22.405,1.58341,1.58354,1.50,1.50
2013.09.25 17:55:22.462,1.58342,1.58354,1.50,1.50
2013.09.25 17:55:22.822,1.58351,1.5836,1.50,1.13
2013.09.25 17:55:23.362,1.58352,1.58365,2.25,2.25
2013.09.25 17:55:24.473,1.5835,1.58361,1.50,3.00
2013.09.25 17:55:24.593,1.58345,1.58356,1.13,1.13
2013.09.25 17:55:24.713,1.58343,1.58356,1.13,3.00
2013.09.25 17:55:24.772,1.58339,1.58355,1.50,1.13
2013.09.25 17:55:24.892,1.58339,1.58353,1.50,1.13
2013.09.25 17:55:25.252,1.58353,1.58364,2.63,2.25
2013.09.25 17:55:25.612,1.58357,1.58367,1.50,1.13
2013.09.25 17:55:25.732,1.58357,1.58366,1.13,1.13
2013.09.25 17:55:25.792,1.58356,1.58366,1.13,1.13
2013.09.25 17:55:25.912,1.5836,1.58373,1.50,1.88
2013.09.25 17:55:25.972,1.58361,1.58369,1.50,1.13
2013.09.25 17:55:26.033,1.58359,1.58373,1.50,1.88
2013.09.25 17:55:26.152,1.58356,1.58368,1.50,1.13
2013.09.25 17:55:26.512,1.58364,1.5837,1.13,1.50
2013.09.25 17:55:26.692,1.58362,1.58376,1.88,1.13
2013.09.25 17:55:26.811,1.58362,1.58375,1.50,1.13
2013.09.25 17:55:27.112,1.58359,1.58372,3.00,1.13
2013.09.25 17:55:27.351,1.5836,1.58375,2.25,1.88
2013.09.25 17:55:27.652,1.5836,1.58375,2.25,1.13
2013.09.25 17:55:27.712,1.5836,1.58375,1.50,1.13
2013.09.25 17:55:27.893,1.58359,1.58369,1.50,1.13
2013.09.25 17:55:27.952,1.58359,1.58368,1.50,1.13
2013.09.25 17:55:28.193,1.58359,1.58367,1.50,1.13
2013.09.25 17:55:28.552,1.58351,1.58364,2.63,1.13
2013.09.25 17:55:28.613,1.58351,1.58364,3.38,1.13
2013.09.25 17:55:28.732,1.58351,1.58365,3.38,1.13
2013.09.25 17:55:31.196,1.58358,1.58371,1.88,1.13
2013.09.25 17:55:31.874,1.58359,1.58375,3.00,1.13
2013.09.25 17:55:31.933,1.58359,1.58375,2.25,1.88
2013.09.25 17:55:32.052,1.58357,1.58373,1.50,1.13
2013.09.25 17:55:32.112,1.58357,1.58374,1.50,1.13
2013.09.25 17:55:32.232,1.58357,1.58373,1.50,2.63
2013.09.25 17:55:32.353,1.58355,1.58371,2.25,1.88
2013.09.25 17:55:32.772,1.58355,1.58371,2.25,1.13
2013.09.25 17:55:32.832,1.58355,1.5837,2.25,1.13
2013.09.25 17:55:33.663,1.58355,1.5837,1.50,1.13
2013.09.25 17:55:33.722,1.58355,1.5837,2.25,1.13
2013.09.25 17:55:34.022,1.58361,1.58374,1.50,1.13
2013.09.25 17:55:34.082,1.58361,1.58378,1.50,1.13
2013.09.25 17:55:34.202,1.58359,1.58376,1.88,1.88
2013.09.25 17:55:34.262,1.58359,1.58375,1.88,1.13
2013.09.25 17:55:34.382,1.58359,1.58374,1.88,1.13
2013.09.25 17:55:35.582,1.58359,1.58374,3.00,1.13
2013.09.25 17:55:35.643,1.58363,1.58374,1.50,1.13
2013.09.25 17:55:36.182,1.58363,1.58376,1.50,1.13
2013.09.25 17:55:37.202,1.58363,1.58377,1.50,1.13
2013.09.25 17:55:38.033,1.58366,1.58379,1.50,2.25
2013.09.25 17:55:38.596,1.58366,1.58379,1.50,1.50
2013.09.25 17:55:39.102,1.58366,1.58382,1.50,1.50
2013.09.25 17:55:40.422,1.58366,1.58381,2.63,1.50
2013.09.25 17:55:42.294,1.58368,1.58383,1.50,1.13
2013.09.25 17:55:42.413,1.58364,1.58378,1.50,1.13
2013.09.25 17:55:42.653,1.58363,1.58374,1.50,1.50
2013.09.25 17:55:42.953,1.58355,1.58362,1.50,1.13
2013.09.25 17:55:43.016,1.58355,1.58362,1.50,1.13
2013.09.25 17:55:43.194,1.58347,1.5836,2.25,1.13
2013.09.25 17:55:43.552,1.58358,1.58363,1.50,1.13
2013.09.25 17:55:43.734,1.58359,1.58372,1.50,1.50
2013.09.25 17:55:43.912,1.58359,1.58371,1.50,1.13
2013.09.25 17:55:44.032,1.58355,1.58372,1.50,2.63
2013.09.25 17:55:44.728,1.58355,1.5837,1.50,1.13
2013.09.25 17:55:48.492,1.58353,1.58366,1.50,1.50
2013.09.25 17:55:50.162,1.58353,1.58367,1.50,1.13
2013.09.25 17:55:51.653,1.58352,1.58366,1.50,1.88
2013.09.25 17:55:54.988,1.58361,1.5837,1.50,1.13
2013.09.25 17:55:56.932,1.5836,1.58373,1.50,1.13
2013.09.25 17:55:57.052,1.58357,1.58373,1.13,1.13
2013.09.25 17:55:57.112,1.58355,1.58372,1.88,1.50
2013.09.25 17:55:57.172,1.58355,1.58371,1.88,1.13
2013.09.25 17:55:57.413,1.58359,1.58372,2.25,1.50
2013.09.25 17:55:57.969,1.58359,1.58372,1.88,1.13
2013.09.25 17:55:58.471,1.58359,1.58372,2.63,1.13
2013.09.25 17:56:02.292,1.58359,1.58371,1.13,1.13
2013.09.25 17:56:03.722,1.58358,1.58372,1.13,2.25
2013.09.25 17:56:03.842,1.58358,1.58371,1.13,1.50
2013.09.25 17:56:04.052,1.58358,1.58371,1.13,1.50
2013.09.25 17:56:04.932,1.58358,1.58371,1.13,1.50
2013.09.25 17:56:05.442,1.58359,1.58372,2.63,1.50
2013.09.25 17:56:06.164,1.58359,1.58372,1.13,1.50
2013.09.25 17:56:07.313,1.58359,1.58372,1.88,1.50
2013.09.25 17:56:08.160,1.58359,1.58373,2.63,1.50
2013.09.25 17:56:08.713,1.58359,1.58371,2.25,1.13
2013.09.25 17:56:08.774,1.58358,1.58369,1.50,1.13
2013.09.25 17:56:09.415,1.58357,1.58369,1.50,1.13
2013.09.25 17:56:09.733,1.58358,1.58369,1.50,1.13
2013.09.25 17:56:10.841,1.58359,1.58371,1.88,1.13
2013.09.25 17:56:10.905,1.58364,1.58373,1.13,1.13
2013.09.25 17:56:11.212,1.58361,1.58373,2.25,1.13
2013.09.25 17:56:11.862,1.58361,1.58371,1.50,1.13
2013.09.25 17:56:12.042,1.5836,1.58371,1.50,1.13
2013.09.25 17:56:12.342,1.58361,1.58372,1.50,1.50
2013.09.25 17:56:12.523,1.5836,1.58372,1.50,1.50
2013.09.25 17:56:13.086,1.58361,1.58372,1.50,1.50
2013.09.25 17:56:14.037,1.58361,1.58374,1.50,1.50
2013.09.25 17:56:14.224,1.5836,1.58371,1.50,1.50
2013.09.25 17:56:15.159,1.5836,1.58372,1.13,1.13
2013.09.25 17:56:15.233,1.58361,1.58372,1.13,1.13
2013.09.25 17:56:17.149,1.5836,1.58371,1.13,1.50
2013.09.25 17:56:17.492,1.5836,1.58372,1.88,1.50
2013.09.25 17:56:17.612,1.5836,1.58373,1.88,1.13
2013.09.25 17:56:17.732,1.5836,1.58367,1.13,1.50
2013.09.25 17:56:17.792,1.58356,1.58366,1.13,1.50
2013.09.25 17:56:18.042,1.58354,1.58366,1.13,1.50
2013.09.25 17:56:18.165,1.58351,1.58358,1.88,1.50
2013.09.25 17:56:18.238,1.58348,1.58357,1.13,1.13
2013.09.25 17:56:18.425,1.58342,1.58358,1.88,1.13
2013.09.25 17:56:18.605,1.58346,1.58359,1.50,1.88
2013.09.25 17:56:18.962,1.58345,1.58359,1.50,1.88
2013.09.25 17:56:19.442,1.58345,1.58359,1.50,1.13
2013.09.25 17:56:19.923,1.58345,1.5836,1.88,1.50
2013.09.25 17:56:20.243,1.58347,1.5836,1.50,1.50
2013.09.25 17:56:22.532,1.58347,1.5836,1.50,1.13
2013.09.25 17:56:24.053,1.58344,1.5836,1.13,1.13
2013.09.25 17:56:24.232,1.58349,1.58361,1.50,1.13
2013.09.25 17:56:24.473,1.58351,1.58364,1.50,1.13
2013.09.25 17:56:24.652,1.5835,1.58362,2.25,1.13
2013.09.25 17:56:25.071,1.5835,1.58366,1.50,2.25
2013.09.25 17:56:28.448,1.58355,1.58364,1.13,1.13
2013.09.25 17:56:28.514,1.58358,1.58371,1.13,1.13
2013.09.25 17:56:28.693,1.58359,1.58371,1.13,1.13
2013.09.25 17:56:29.112,1.58359,1.58371,2.25,1.13
2013.09.25 17:56:29.472,1.58358,1.58371,1.13,1.88
2013.09.25 17:56:30.042,1.58358,1.58371,1.13,1.88
2013.09.25 17:56:30.332,1.58358,1.58371,1.13,1.88
2013.09.25 17:56:30.452,1.58358,1.58371,1.13,1.88
2013.09.25 17:56:30.692,1.58356,1.5837,1.50,1.13
2013.09.25 17:56:31.624,1.58354,1.58371,2.25,1.88
2013.09.25 17:56:34.123,1.58357,1.58372,2.25,1.13
2013.09.25 17:56:34.622,1.58361,1.58371,1.50,1.88
2013.09.25 17:56:35.133,1.58361,1.58371,1.50,1.13
2013.09.25 17:56:39.052,1.58356,1.58371,1.88,1.13
2013.09.25 17:56:39.637,1.58357,1.58373,1.88,2.25
2013.09.25 17:56:39.882,1.58354,1.5837,2.25,1.13
2013.09.25 17:56:39.942,1.58354,1.58369,1.50,1.13
2013.09.25 17:56:42.212,1.58349,1.58365,1.13,1.88
2013.09.25 17:56:42.845,1.58353,1.58365,1.50,1.13
2013.09.25 17:56:43.530,1.58353,1.58365,2.25,1.13
2013.09.25 17:56:44.972,1.58353,1.58368,2.25,1.50
2013.09.25 17:56:45.102,1.58353,1.5837,2.25,2.25
2013.09.25 17:56:45.622,1.58356,1.58371,1.50,1.88
2013.09.25 17:56:47.422,1.58354,1.58371,2.25,1.88
2013.09.25 17:56:47.542,1.58352,1.58369,1.88,1.13
2013.09.25 17:56:50.052,1.5835,1.58365,2.25,1.13
2013.09.25 17:56:51.484,1.58354,1.5837,1.50,1.50
2013.09.25 17:56:51.783,1.58358,1.5837,1.50,1.50
2013.09.25 17:56:52.452,1.58359,1.5837,1.50,1.50
2013.09.25 17:56:52.992,1.58359,1.5837,2.25,1.50
2013.09.25 17:56:53.604,1.58359,1.5837,2.25,1.50
2013.09.25 17:56:53.672,1.58359,1.5837,2.25,1.50
2013.09.25 17:56:53.793,1.58359,1.5837,1.50,1.50
2013.09.25 17:56:54.033,1.58357,1.58367,1.50,1.13
2013.09.25 17:56:54.093,1.58354,1.58367,1.50,1.13
2013.09.25 17:56:54.782,1.58354,1.58371,1.50,1.13
2013.09.25 17:56:55.343,1.58356,1.58371,1.50,1.88
2013.09.25 17:56:55.652,1.58356,1.58371,1.50,1.88
2013.09.25 17:56:57.793,1.58355,1.58367,1.50,1.13
2013.09.25 17:57:00.694,1.58359,1.58372,1.50,1.13
2013.09.25 17:57:00.812,1.58362,1.58375,1.88,1.13
2013.09.25 17:57:01.352,1.58363,1.58378,1.50,1.50
2013.09.25 17:57:03.484,1.58363,1.58378,2.25,1.13
2013.09.25 17:57:03.545,1.58363,1.58378,2.25,1.13
2013.09.25 17:57:06.033,1.58364,1.58378,1.50,1.13
2013.09.25 17:57:08.213,1.58364,1.58378,2.25,1.13
2013.09.25 17:57:08.994,1.58364,1.58378,2.25,1.13
2013.09.25 17:57:14.866,1.58364,1.58378,2.25,1.13
2013.09.25 17:57:15.415,1.58365,1.58379,1.50,1.50
2013.09.25 17:57:15.485,1.58367,1.58379,1.50,1.13
2013.09.25 17:57:15.782,1.58369,1.58381,2.25,1.50
2013.09.25 17:57:16.262,1.58369,1.58386,2.25,1.50
2013.09.25 17:57:18.654,1.5837,1.58381,1.50,1.13
2013.09.25 17:57:19.156,1.58371,1.58382,1.50,1.13
2013.09.25 17:57:20.223,1.58371,1.58382,1.50,1.13
2013.09.25 17:57:20.703,1.58369,1.58385,1.50,1.13
2013.09.25 17:57:20.764,1.58368,1.58384,1.50,1.13
2013.09.25 17:57:21.122,1.58368,1.5838,2.25,1.13
2013.09.25 17:57:21.364,1.58371,1.58383,1.50,1.13
2013.09.25 17:57:22.215,1.58372,1.58387,1.13,1.13
2013.09.25 17:57:22.277,1.58371,1.58386,1.50,1.13
2013.09.25 17:57:23.683,1.5837,1.58386,1.50,1.88
2013.09.25 17:57:24.245,1.58373,1.58388,1.50,2.25
2013.09.25 17:57:24.896,1.58373,1.58388,1.50,1.13
2013.09.25 17:57:25.626,1.58374,1.58388,1.50,1.13
2013.09.25 17:57:25.705,1.58375,1.58391,1.50,1.13
2013.09.25 17:57:26.483,1.58375,1.58391,1.50,1.13
2013.09.25 17:57:26.843,1.58375,1.58391,1.50,1.13
2013.09.25 17:57:29.962,1.58375,1.58391,1.50,1.13
2013.09.25 17:57:31.892,1.58374,1.58391,2.25,1.13
2013.09.25 17:57:33.174,1.58375,1.58391,1.50,1.88
2013.09.25 17:57:33.663,1.58375,1.58391,1.50,1.13
2013.09.25 17:57:34.083,1.58374,1.58391,2.25,1.88
2013.09.25 17:57:34.142,1.58375,1.58391,1.13,1.88
2013.09.25 17:57:34.424,1.58374,1.58391,2.25,1.88
2013.09.25 17:57:34.782,1.58375,1.58391,1.13,1.88
2013.09.25 17:57:35.442,1.58374,1.58387,1.50,1.13
2013.09.25 17:57:35.682,1.58373,1.58387,1.50,1.13
2013.09.25 17:57:39.182,1.58373,1.58388,1.88,1.50
2013.09.25 17:57:39.742,1.58373,1.58388,1.88,1.50
2013.09.25 17:57:40.282,1.58373,1.58388,1.88,1.88
2013.09.25 17:57:40.712,1.58371,1.58386,1.88,1.13
2013.09.25 17:57:40.832,1.58371,1.58382,1.50,1.13
2013.09.25 17:57:40.952,1.58366,1.58383,1.35,1.13
2013.09.25 17:57:41.012,1.58366,1.58383,1.35,1.13
2013.09.25 17:57:41.313,1.58366,1.5838,1.50,1.13
2013.09.25 17:57:41.492,1.58361,1.58371,1.50,1.13
2013.09.25 17:57:42.180,1.58357,1.5837,1.50,1.13
2013.09.25 17:57:42.247,1.58359,1.58366,1.50,1.50
2013.09.25 17:57:42.313,1.58359,1.58367,1.50,1.50
2013.09.25 17:57:42.373,1.58357,1.58371,1.50,1.13
2013.09.25 17:57:42.432,1.58358,1.58371,1.50,1.88
2013.09.25 17:57:42.672,1.5836,1.58371,1.50,1.88
2013.09.25 17:57:43.032,1.58361,1.58372,1.50,1.50
2013.09.25 17:57:45.782,1.58362,1.58376,1.50,1.50
2013.09.25 17:57:45.843,1.58362,1.58373,1.50,1.13
2013.09.25 17:57:46.142,1.58359,1.58376,2.25,1.50
2013.09.25 17:57:46.263,1.58362,1.58373,1.50,1.13
2013.09.25 17:57:46.614,1.58359,1.58376,2.25,1.13
2013.09.25 17:57:47.542,1.58362,1.58376,1.50,1.13
2013.09.25 17:57:47.614,1.58361,1.58374,1.50,1.13
2013.09.25 17:57:48.682,1.58361,1.58376,1.88,1.13
2013.09.25 17:57:51.963,1.58361,1.58376,1.50,1.13
2013.09.25 17:57:52.084,1.58362,1.58376,2.63,1.13
2013.09.25 17:57:52.383,1.58366,1.58376,1.50,1.13
2013.09.25 17:57:52.502,1.58365,1.58377,1.50,1.13
2013.09.25 17:57:53.952,1.58364,1.58376,1.50,1.13
2013.09.25 17:57:54.703,1.58367,1.58376,1.50,1.13
2013.09.25 17:57:55.714,1.58367,1.58376,1.50,1.13
2013.09.25 17:57:56.085,1.58369,1.58381,1.50,1.50
2013.09.25 17:57:56.323,1.58369,1.5838,1.50,1.13
2013.09.25 17:57:57.573,1.58364,1.58377,1.13,1.13
2013.09.25 17:57:57.633,1.58364,1.58377,1.88,1.13
2013.09.25 17:57:57.693,1.58365,1.58378,1.13,1.50
2013.09.25 17:57:58.052,1.58359,1.58376,1.88,1.13
2013.09.25 17:57:58.362,1.58359,1.58376,1.50,1.13
2013.09.25 17:57:59.922,1.5836,1.58371,1.13,1.13
2013.09.25 17:58:02.292,1.58359,1.58367,1.13,1.13
2013.09.25 17:58:02.422,1.5836,1.58371,1.13,1.13
2013.09.25 17:58:03.367,1.58359,1.58365,1.13,1.50
2013.09.25 17:58:03.695,1.5836,1.58371,1.13,1.13
2013.09.25 17:58:04.143,1.58359,1.58367,1.13,1.13
2013.09.25 17:58:04.732,1.5836,1.58368,1.13,1.13
2013.09.25 17:58:06.434,1.5836,1.58371,1.13,1.13
2013.09.25 17:58:07.624,1.58359,1.58367,1.13,1.13
2013.09.25 17:58:07.926,1.58358,1.58367,1.50,1.13
2013.09.25 17:58:09.442,1.58358,1.58367,1.13,1.13
2013.09.25 17:58:09.982,1.5836,1.58371,1.13,1.88
2013.09.25 17:58:10.222,1.58357,1.58367,1.88,1.13
2013.09.25 17:58:10.283,1.5836,1.58371,1.13,1.13
2013.09.25 17:58:10.441,1.5836,1.58368,1.13,1.13
2013.09.25 17:58:10.742,1.58362,1.58369,1.13,1.13
2013.09.25 17:58:10.802,1.58364,1.58377,1.13,1.50
2013.09.25 17:58:10.863,1.58364,1.58373,1.13,1.13
2013.09.25 17:58:10.983,1.58368,1.58373,1.50,1.13
2013.09.25 17:58:11.222,1.58365,1.58378,1.50,1.13
2013.09.25 17:58:12.731,1.58367,1.58379,2.63,1.13
2013.09.25 17:58:13.182,1.58369,1.5838,1.13,1.13
2013.09.25 17:58:13.302,1.58369,1.58384,1.88,1.13
2013.09.25 17:58:13.362,1.5837,1.58386,1.50,1.88
2013.09.25 17:58:13.772,1.5837,1.58386,2.25,1.13
2013.09.25 17:58:14.322,1.5837,1.58386,2.25,1.13
2013.09.25 17:58:15.157,1.5837,1.58386,2.25,1.13
2013.09.25 17:58:16.802,1.58371,1.58386,1.13,1.13
2013.09.25 17:58:19.394,1.58378,1.58388,1.50,1.13
2013.09.25 17:58:19.454,1.58379,1.58391,1.50,1.13
2013.09.25 17:58:19.982,1.58379,1.58391,2.25,1.13
2013.09.25 17:58:20.513,1.5838,1.58392,1.13,1.13
2013.09.25 17:58:21.622,1.58379,1.58391,2.25,1.13
2013.09.25 17:58:22.713,1.5838,1.58395,1.50,1.13
2013.09.25 17:58:23.074,1.58383,1.58396,1.50,1.50
2013.09.25 17:58:23.854,1.58382,1.58396,2.25,1.13
2013.09.25 17:58:24.033,1.58384,1.58396,1.50,1.13
2013.09.25 17:58:24.412,1.58384,1.58396,1.50,1.13
2013.09.25 17:58:24.942,1.58383,1.58395,2.25,1.13
2013.09.25 17:58:25.122,1.58379,1.58396,1.50,1.13
2013.09.25 17:58:25.242,1.58383,1.58396,1.50,1.13
2013.09.25 17:58:25.543,1.58391,1.584,1.50,1.50
2013.09.25 17:58:25.723,1.58394,1.58404,1.50,1.13
2013.09.25 17:58:25.843,1.58394,1.58408,1.88,1.50
2013.09.25 17:58:25.964,1.58395,1.58411,1.50,1.88
2013.09.25 17:58:27.932,1.58395,1.58411,1.50,1.13
2013.09.25 17:58:28.482,1.58395,1.58406,1.50,1.13
2013.09.25 17:58:28.603,1.58389,1.58401,2.25,1.13
2013.09.25 17:58:28.782,1.5839,1.58401,1.50,1.13
2013.09.25 17:58:28.962,1.5839,1.58401,1.50,1.13
2013.09.25 17:58:29.552,1.5839,1.58402,1.50,1.13
2013.09.25 17:58:30.262,1.58396,1.58402,1.13,1.13
2013.09.25 17:58:30.622,1.58404,1.58413,1.50,1.13
2013.09.25 17:58:30.682,1.58404,1.58412,1.50,1.13
2013.09.25 17:58:31.179,1.58401,1.58411,3.00,1.13
2013.09.25 17:58:31.245,1.58401,1.58416,2.25,1.88
2013.09.25 17:58:31.376,1.58401,1.58416,1.88,1.88
2013.09.25 17:58:31.507,1.58404,1.58416,1.50,1.50
2013.09.25 17:58:31.752,1.58401,1.58416,1.50,2.63
2013.09.25 17:58:31.872,1.58399,1.58416,2.25,2.63
2013.09.25 17:58:32.052,1.58398,1.58413,2.25,1.13
2013.09.25 17:58:33.153,1.58398,1.58413,1.50,1.13
2013.09.25 17:58:33.332,1.58398,1.58413,3.00,1.13
2013.09.25 17:58:33.814,1.58401,1.58415,1.50,1.13
2013.09.25 17:58:33.993,1.58402,1.58416,1.50,1.13
2013.09.25 17:58:34.053,1.584,1.58416,1.88,1.13
2013.09.25 17:58:34.173,1.58404,1.58419,1.13,1.88
2013.09.25 17:58:34.232,1.58404,1.58419,1.88,1.13
2013.09.25 17:58:34.742,1.58405,1.58422,1.13,1.50
2013.09.25 17:58:35.282,1.58404,1.58421,1.88,2.25
2013.09.25 17:58:35.463,1.58404,1.58418,1.13,1.50
2013.09.25 17:58:36.002,1.58404,1.58419,1.13,1.88
2013.09.25 17:58:36.832,1.58408,1.58419,1.13,1.50
2013.09.25 17:58:36.952,1.58409,1.58424,2.63,1.13
2013.09.25 17:58:37.492,1.5841,1.58428,1.13,1.13
2013.09.25 17:58:38.172,1.58411,1.58427,1.13,1.13
2013.09.25 17:58:38.473,1.58412,1.58428,1.13,1.50
2013.09.25 17:58:39.692,1.58412,1.58427,1.13,1.13
2013.09.25 17:58:39.936,1.58411,1.58427,1.50,1.13
2013.09.25 17:58:40.463,1.58411,1.58428,1.50,1.13
2013.09.25 17:58:40.823,1.58414,1.58428,1.50,1.13
2013.09.25 17:58:41.363,1.58414,1.58428,1.50,1.13
2013.09.25 17:58:41.809,1.58414,1.58428,1.50,1.13
2013.09.25 17:58:41.992,1.58414,1.58428,1.50,1.13
2013.09.25 17:58:42.446,1.58414,1.58428,1.50,1.13
2013.09.25 17:58:42.993,1.58414,1.5843,1.50,1.13
2013.09.25 17:58:44.645,1.58413,1.5843,2.25,1.13
2013.09.25 17:58:45.753,1.58412,1.5843,1.50,1.13
2013.09.25 17:58:45.874,1.58411,1.58428,1.88,1.13
2013.09.25 17:58:46.232,1.58409,1.58426,2.63,1.13
2013.09.25 17:58:47.032,1.58409,1.58424,1.50,1.13
2013.09.25 17:58:49.013,1.58408,1.58422,1.13,1.50
2013.09.25 17:58:50.712,1.58407,1.58422,1.50,1.88
2013.09.25 17:58:51.252,1.58407,1.58422,1.50,1.88
2013.09.25 17:58:54.303,1.58407,1.58422,2.63,1.88
2013.09.25 17:58:56.163,1.58409,1.58422,1.13,1.50
2013.09.25 17:58:56.282,1.58412,1.58428,1.13,2.25
2013.09.25 17:58:56.402,1.58411,1.58428,1.88,2.25
2013.09.25 17:58:57.273,1.58414,1.58428,1.13,1.13
2013.09.25 17:58:58.182,1.58414,1.58428,1.88,1.13
2013.09.25 17:59:00.373,1.58414,1.58426,1.13,1.13
2013.09.25 17:59:01.944,1.58411,1.58425,1.50,1.32
2013.09.25 17:59:03.203,1.58412,1.5842,1.13,1.13
2013.09.25 17:59:05.522,1.58412,1.58426,1.13,1.13
2013.09.25 17:59:05.703,1.58411,1.58422,2.63,1.13
2013.09.25 17:59:06.004,1.58402,1.58412,1.50,1.50
2013.09.25 17:59:06.065,1.58391,1.58398,1.50,2.63
2013.09.25 17:59:06.124,1.58385,1.58398,4.13,1.50
2013.09.25 17:59:06.183,1.58385,1.584,3.75,1.13
2013.09.25 17:59:06.243,1.58384,1.584,2.25,1.13
2013.09.25 17:59:06.424,1.58388,1.58405,1.50,1.50
2013.09.25 17:59:06.603,1.58386,1.58401,2.25,1.13
2013.09.25 17:59:06.723,1.58383,1.58396,1.50,1.13
2013.09.25 17:59:07.022,1.5838,1.58396,1.50,1.13
2013.09.25 17:59:07.263,1.58394,1.58399,1.50,1.50
2013.09.25 17:59:07.383,1.58393,1.58406,1.13,1.13
2013.09.25 17:59:07.623,1.58387,1.58401,1.13,1.13
2013.09.25 17:59:07.744,1.58387,1.58402,1.13,1.13
2013.09.25 17:59:08.721,1.58389,1.58402,1.50,1.13
2013.09.25 17:59:09.882,1.58391,1.58402,1.13,1.13
2013.09.25 17:59:09.942,1.58392,1.58406,1.13,2.25
2013.09.25 17:59:10.003,1.58396,1.58406,1.13,1.50
2013.09.25 17:59:10.483,1.58396,1.58407,1.13,1.13
2013.09.25 17:59:10.972,1.58395,1.58407,1.13,1.13
2013.09.25 17:59:11.392,1.58394,1.58407,1.88,1.88
2013.09.25 17:59:13.722,1.58396,1.58408,1.13,1.13
2013.09.25 17:59:13.843,1.58396,1.58409,1.13,1.13
2013.09.25 17:59:13.903,1.58396,1.5841,1.50,1.50
2013.09.25 17:59:14.322,1.58396,1.58411,1.13,1.13
2013.09.25 17:59:14.442,1.58396,1.58411,1.50,1.13
