2013.09.23 14:55:48.346,1.5826,1.58271,1.50,1.32
2013.09.23 14:55:50.706,1.58261,1.58276,1.13,1.69
2013.09.23 14:55:50.826,1.58269,1.58277,1.13,2.07
2013.09.23 14:55:51.007,1.58267,1.58279,1.50,1.69
2013.09.23 14:55:52.285,1.58268,1.58279,1.13,1.32
2013.09.23 14:55:52.926,1.58268,1.58281,1.13,1.13
2013.09.23 14:55:53.476,1.58271,1.58282,1.13,1.32
2013.09.23 14:55:53.902,1.58275,1.58285,1.13,1.69
2013.09.23 14:55:54.091,1.58275,1.58287,1.88,2.07
2013.09.23 14:55:54.277,1.58274,1.58286,1.50,2.82
2013.09.23 14:55:54.337,1.58274,1.58286,1.50,3.94
2013.09.23 14:55:54.817,1.58268,1.58285,1.88,4.70
2013.09.23 14:55:54.938,1.58268,1.58283,1.88,4.32
2013.09.23 14:55:54.998,1.58268,1.58283,1.88,4.70
2013.09.23 14:55:55.177,1.58267,1.58283,1.13,2.82
2013.09.23 14:55:55.237,1.58267,1.58283,1.50,2.82
2013.09.23 14:55:55.417,1.58269,1.58283,1.13,1.88
2013.09.23 14:55:55.597,1.58272,1.58285,1.13,1.13
2013.09.23 14:55:56.656,1.5827,1.58284,1.50,2.26
2013.09.23 14:55:57.749,1.5827,1.58284,1.88,4.32
2013.09.23 14:55:57.876,1.5827,1.58284,1.50,4.32
2013.09.23 14:55:58.235,1.58265,1.58283,1.88,4.32
2013.09.23 14:55:58.786,1.58265,1.5828,1.13,2.63
2013.09.23 14:55:58.906,1.58261,1.58278,1.88,4.70
2013.09.23 14:55:58.966,1.58261,1.58276,1.13,3.57
2013.09.23 14:55:59.086,1.58259,1.58274,1.50,3.20
2013.09.23 14:55:59.206,1.58258,1.58274,1.50,1.13
2013.09.23 14:55:59.506,1.58261,1.58274,1.13,1.69
2013.09.23 14:56:00.016,1.58262,1.58274,1.88,1.32
2013.09.23 14:56:00.316,1.5826,1.58274,2.63,1.32
2013.09.23 14:56:00.676,1.58258,1.58274,2.25,2.07
2013.09.23 14:56:01.287,1.58262,1.58274,1.88,1.32
2013.09.23 14:56:01.766,1.58264,1.58276,1.13,1.32
2013.09.23 14:56:01.826,1.58263,1.58276,1.13,1.32
2013.09.23 14:56:02.186,1.58268,1.58279,1.13,1.13
2013.09.23 14:56:02.487,1.5827,1.5828,1.88,1.32
2013.09.23 14:56:02.967,1.58269,1.5828,1.88,1.32
2013.09.23 14:56:03.087,1.58268,1.5828,1.50,1.13
2013.09.23 14:56:03.151,1.58267,1.58281,1.13,2.07
2013.09.23 14:56:03.279,1.58267,1.58281,2.25,1.13
2013.09.23 14:56:03.587,1.58266,1.58282,3.00,1.69
2013.09.23 14:56:04.006,1.5827,1.58282,1.88,1.13
2013.09.23 14:56:04.186,1.58273,1.58286,1.13,2.07
2013.09.23 14:56:04.247,1.58273,1.58286,1.50,2.82
2013.09.23 14:56:04.366,1.58273,1.58286,1.13,1.69
2013.09.23 14:56:04.846,1.58272,1.58286,1.88,1.32
2013.09.23 14:56:05.855,1.58271,1.58286,2.25,1.13
2013.09.23 14:56:06.049,1.58276,1.58286,1.50,1.13
2013.09.23 14:56:06.227,1.58276,1.58287,2.25,1.32
2013.09.23 14:56:06.288,1.58275,1.58287,1.50,1.32
2013.09.23 14:56:06.468,1.58276,1.58288,2.25,1.32
2013.09.23 14:56:06.709,1.58276,1.5829,1.50,1.32
2013.09.23 14:56:07.016,1.58275,1.58287,1.13,3.20
2013.09.23 14:56:07.076,1.5827,1.58281,1.88,2.63
2013.09.23 14:56:07.196,1.58261,1.58272,3.60,2.63
2013.09.23 14:56:07.257,1.5826,1.58272,1.50,3.94
2013.09.23 14:56:07.317,1.58255,1.58271,1.13,2.82
2013.09.23 14:56:07.438,1.58257,1.58272,1.50,2.07
2013.09.23 14:56:07.557,1.58256,1.58272,1.50,4.13
2013.09.23 14:56:07.616,1.58259,1.58272,1.13,4.13
2013.09.23 14:56:07.677,1.58255,1.58271,2.63,3.01
2013.09.23 14:56:08.035,1.58254,1.5827,1.50,3.76
2013.09.23 14:56:08.216,1.58256,1.5827,1.50,3.76
2013.09.23 14:56:08.456,1.58255,1.5827,1.13,4.13
2013.09.23 14:56:08.576,1.58257,1.5827,1.13,4.13
2013.09.23 14:56:08.636,1.58253,1.5827,1.88,4.13
2013.09.23 14:56:08.876,1.58254,1.5827,1.50,3.38
2013.09.23 14:56:10.896,1.58259,1.58272,1.50,1.69
2013.09.23 14:56:11.197,1.58265,1.58277,1.13,2.44
2013.09.23 14:56:11.317,1.58264,1.58277,2.63,2.07
2013.09.23 14:56:12.000,1.58263,1.58277,1.13,4.32
2013.09.23 14:56:12.089,1.58262,1.58277,1.50,4.32
2013.09.23 14:56:12.736,1.58262,1.58277,1.50,4.32
2013.09.23 14:56:12.856,1.58261,1.58276,1.50,1.13
2013.09.23 14:56:13.096,1.58264,1.58276,1.13,1.69
2013.09.23 14:56:13.216,1.58263,1.58276,1.13,3.19
2013.09.23 14:56:13.397,1.58264,1.58276,1.13,2.44
2013.09.23 14:56:13.937,1.58265,1.58278,1.88,2.44
2013.09.23 14:56:14.238,1.58268,1.5828,2.25,1.32
2013.09.23 14:56:14.605,1.58267,1.5828,1.50,1.32
2013.09.23 14:56:14.726,1.58267,1.5828,1.13,4.32
2013.09.23 14:56:14.906,1.58262,1.58276,1.13,5.07
2013.09.23 14:56:15.146,1.58259,1.58275,1.88,2.45
2013.09.23 14:56:15.387,1.5826,1.58275,1.13,2.82
2013.09.23 14:56:15.746,1.58258,1.58275,1.88,5.44
2013.09.23 14:56:16.284,1.58258,1.58273,1.13,2.82
2013.09.23 14:56:16.466,1.58262,1.58273,1.88,2.82
2013.09.23 14:56:17.068,1.58262,1.58273,1.13,5.82
2013.09.23 14:56:17.727,1.5826,1.5827,1.13,2.45
2013.09.23 14:56:17.846,1.58253,1.58266,1.88,4.69
2013.09.23 14:56:17.966,1.58252,1.58265,1.13,3.95
2013.09.23 14:56:18.086,1.58252,1.58263,1.13,3.94
2013.09.23 14:56:18.687,1.58249,1.58263,2.25,5.07
2013.09.23 14:56:19.046,1.5825,1.58263,1.13,4.70
2013.09.23 14:56:19.528,1.58254,1.58263,1.13,1.32
2013.09.23 14:56:19.596,1.58256,1.58264,1.13,2.44
2013.09.23 14:56:19.717,1.58256,1.58266,1.13,3.94
2013.09.23 14:56:20.197,1.58258,1.58267,1.13,2.07
2013.09.23 14:56:20.759,1.58258,1.58267,1.13,2.07
2013.09.23 14:56:21.196,1.58258,1.58267,1.13,2.82
2013.09.23 14:56:21.316,1.58255,1.58264,1.13,3.57
2013.09.23 14:56:22.764,1.58253,1.58264,1.13,2.44
2013.09.23 14:56:23.076,1.58256,1.58265,1.13,2.82
2013.09.23 14:56:23.256,1.58257,1.58266,1.13,1.69
2013.09.23 14:56:23.616,1.58252,1.58266,1.50,1.32
2013.09.23 14:56:24.159,1.58248,1.58264,2.25,2.63
2013.09.23 14:56:24.697,1.58247,1.58262,1.50,2.26
2013.09.23 14:56:24.758,1.58248,1.58262,1.50,1.69
2013.09.23 14:56:25.059,1.58253,1.58262,1.13,2.44
2013.09.23 14:56:25.370,1.58253,1.58262,1.13,2.25
2013.09.23 14:56:26.186,1.58252,1.58262,1.50,1.32
2013.09.23 14:56:26.727,1.58249,1.58262,1.13,3.57
2013.09.23 14:56:26.848,1.5825,1.58262,1.13,2.82
2013.09.23 14:56:27.327,1.58252,1.58262,1.50,1.32
2013.09.23 14:56:27.506,1.58252,1.58262,1.50,1.32
2013.09.23 14:56:27.567,1.58253,1.58263,1.13,1.32
2013.09.23 14:56:27.745,1.58253,1.58263,1.13,1.13
2013.09.23 14:56:27.993,1.58252,1.58263,1.50,1.32
2013.09.23 14:56:28.417,1.58249,1.58261,1.13,5.45
2013.09.23 14:56:29.075,1.58248,1.58259,1.13,4.70
2013.09.23 14:56:29.256,1.58254,1.58259,1.13,1.13
2013.09.23 14:56:29.495,1.58252,1.58263,1.13,1.88
2013.09.23 14:56:30.217,1.5825,1.58262,2.63,2.82
2013.09.23 14:56:30.515,1.5825,1.58263,1.13,1.32
2013.09.23 14:56:31.845,1.58252,1.58265,1.88,1.32
2013.09.23 14:56:32.385,1.58252,1.58265,1.88,3.20
2013.09.23 14:56:34.858,1.58253,1.58267,1.13,1.88
2013.09.23 14:56:36.675,1.58254,1.58267,1.50,3.01
2013.09.23 14:56:37.555,1.58255,1.58267,1.13,1.50
2013.09.23 14:56:38.295,1.58256,1.5827,1.50,2.25
2013.09.23 14:56:38.655,1.58256,1.5827,1.50,1.88
2013.09.23 14:56:40.096,1.58259,1.58274,2.25,1.32
2013.09.23 14:56:40.217,1.58268,1.58278,1.13,2.44
2013.09.23 14:56:40.276,1.58268,1.58278,1.13,2.25
2013.09.23 14:56:40.398,1.58264,1.58278,1.13,3.38
2013.09.23 14:56:40.467,1.58264,1.58278,1.13,2.63
2013.09.23 14:56:40.826,1.58263,1.58279,1.13,1.69
2013.09.23 14:56:41.129,1.58265,1.58279,1.13,2.45
2013.09.23 14:56:41.256,1.58264,1.58279,1.13,1.13
2013.09.23 14:56:41.317,1.58268,1.58279,1.13,1.50
2013.09.23 14:56:41.556,1.5827,1.5828,1.13,1.13
2013.09.23 14:56:41.677,1.58263,1.5828,3.00,1.88
2013.09.23 14:56:42.036,1.58269,1.5828,1.13,1.69
2013.09.23 14:56:42.096,1.58266,1.5828,1.13,1.13
2013.09.23 14:56:42.337,1.58267,1.58281,1.13,1.32
2013.09.23 14:56:42.636,1.58264,1.58281,1.50,5.45
2013.09.23 14:56:42.756,1.58265,1.58281,1.50,5.07
2013.09.23 14:56:42.877,1.58264,1.5828,1.13,1.13
2013.09.23 14:56:43.295,1.5827,1.58281,1.13,1.32
2013.09.23 14:56:43.535,1.5827,1.58281,1.13,1.13
2013.09.23 14:56:45.206,1.58266,1.58281,1.13,2.82
2013.09.23 14:56:45.507,1.58266,1.58281,1.13,1.13
2013.09.23 14:56:46.100,1.58267,1.58281,1.50,1.13
2013.09.23 14:56:46.706,1.58267,1.58281,1.50,1.13
2013.09.23 14:56:47.185,1.58267,1.58281,1.50,1.13
2013.09.23 14:56:47.605,1.58267,1.58281,1.50,2.82
2013.09.23 14:56:47.966,1.58267,1.58282,2.25,1.13
2013.09.23 14:56:48.935,1.58267,1.58282,1.88,1.13
2013.09.23 14:56:49.175,1.58271,1.58287,1.13,1.50
2013.09.23 14:56:49.235,1.58276,1.58288,1.13,1.13
2013.09.23 14:56:49.595,1.58275,1.58288,1.50,1.13
2013.09.23 14:56:49.655,1.58276,1.58288,1.88,1.50
2013.09.23 14:56:50.235,1.58276,1.58289,1.50,1.32
2013.09.23 14:56:51.005,1.58276,1.58289,1.13,1.32
2013.09.23 14:56:51.607,1.58276,1.58289,1.13,1.32
2013.09.23 14:56:51.665,1.58276,1.58289,1.13,1.13
2013.09.23 14:56:52.086,1.58273,1.58289,1.50,1.13
2013.09.23 14:56:52.436,1.58273,1.58289,1.50,1.13
2013.09.23 14:56:53.436,1.58275,1.58289,1.13,1.43
2013.09.23 14:56:54.808,1.58273,1.58289,1.13,2.82
2013.09.23 14:56:54.935,1.58272,1.58289,1.13,2.82
2013.09.23 14:56:55.596,1.58275,1.58289,1.13,2.82
2013.09.23 14:56:55.717,1.58275,1.5829,1.13,1.69
2013.09.23 14:56:55.837,1.58273,1.58291,1.13,1.69
2013.09.23 14:56:55.895,1.58274,1.58291,1.13,1.32
2013.09.23 14:56:56.135,1.58276,1.58289,1.13,2.63
2013.09.23 14:56:56.335,1.58275,1.58287,1.13,2.63
2013.09.23 14:56:56.395,1.58274,1.58287,1.13,2.25
2013.09.23 14:56:56.935,1.5827,1.58285,1.88,4.51
2013.09.23 14:56:57.836,1.58273,1.58284,1.13,2.82
2013.09.23 14:56:58.414,1.58271,1.58282,1.13,2.82
2013.09.23 14:56:58.718,1.58269,1.58282,1.13,6.19
2013.09.23 14:56:58.778,1.58266,1.58281,1.88,5.82
2013.09.23 14:57:00.128,1.58265,1.5828,1.13,3.38
2013.09.23 14:57:00.490,1.58267,1.58279,2.63,2.82
2013.09.23 14:57:00.736,1.58267,1.58279,1.13,3.57
2013.09.23 14:57:00.916,1.58267,1.58278,1.50,3.95
2013.09.23 14:57:01.278,1.58272,1.58279,1.13,1.13
2013.09.23 14:57:01.396,1.58273,1.58286,1.50,1.32
2013.09.23 14:57:01.636,1.58274,1.58288,1.13,1.32
2013.09.23 14:57:01.696,1.58274,1.58288,1.50,1.32
2013.09.23 14:57:01.815,1.58274,1.58288,1.13,1.69
2013.09.23 14:57:01.875,1.5827,1.58288,2.25,1.69
2013.09.23 14:57:02.177,1.5827,1.58288,1.88,3.57
2013.09.23 14:57:02.237,1.58274,1.58288,1.13,1.32
2013.09.23 14:57:02.295,1.58274,1.58288,1.88,1.32
2013.09.23 14:57:02.355,1.58274,1.58288,1.88,1.32
2013.09.23 14:57:02.656,1.58275,1.58288,1.13,1.32
2013.09.23 14:57:03.015,1.58275,1.58288,1.50,1.32
2013.09.23 14:57:03.075,1.58275,1.58288,1.50,1.32
2013.09.23 14:57:03.556,1.58277,1.58288,1.50,1.32
2013.09.23 14:57:03.736,1.58279,1.58292,1.50,1.32
2013.09.23 14:57:03.856,1.58277,1.58292,1.13,1.32
2013.09.23 14:57:05.807,1.58283,1.58292,1.50,1.32
2013.09.23 14:57:05.866,1.58282,1.58292,1.50,1.32
2013.09.23 14:57:06.373,1.58282,1.58295,1.13,1.32
2013.09.23 14:57:06.676,1.58282,1.58298,1.88,1.32
2013.09.23 14:57:06.797,1.58288,1.58301,1.88,1.32
2013.09.23 14:57:06.855,1.58289,1.58304,1.13,2.07
2013.09.23 14:57:07.156,1.58293,1.58307,1.13,2.07
2013.09.23 14:57:07.395,1.58286,1.58301,2.25,2.45
2013.09.23 14:57:07.575,1.58286,1.58301,1.50,2.45
2013.09.23 14:57:07.995,1.58289,1.58301,1.50,2.45
2013.09.23 14:57:08.235,1.58287,1.58302,1.88,1.32
2013.09.23 14:57:08.765,1.58287,1.58303,2.25,1.32
2013.09.23 14:57:09.885,1.58292,1.58303,1.50,1.32
2013.09.23 14:57:13.610,1.58292,1.58304,1.50,2.07
2013.09.23 14:57:13.676,1.58292,1.58304,1.50,1.13
2013.09.23 14:57:14.218,1.58295,1.58307,1.13,1.32
2013.09.23 14:57:14.577,1.58293,1.58307,1.88,1.13
2013.09.23 14:57:14.698,1.58295,1.58307,1.13,1.88
2013.09.23 14:57:14.997,1.58294,1.58307,1.88,1.13
2013.09.23 14:57:15.415,1.58294,1.58307,1.50,1.88
2013.09.23 14:57:15.577,1.58294,1.58307,1.50,1.88
2013.09.23 14:57:15.636,1.58295,1.58307,1.13,1.13
2013.09.23 14:57:18.166,1.58293,1.58308,1.50,1.32
2013.09.23 14:57:18.645,1.58294,1.58306,1.50,2.82
2013.09.23 14:57:19.185,1.58294,1.58306,1.50,3.57
2013.09.23 14:57:19.425,1.5829,1.58303,1.50,3.57
2013.09.23 14:57:19.485,1.5829,1.58303,1.50,3.57
2013.09.23 14:57:20.025,1.58291,1.58303,1.13,2.82
2013.09.23 14:57:20.575,1.58293,1.58303,1.50,2.07
2013.09.23 14:57:22.996,1.58292,1.583,1.50,2.63
2013.09.23 14:57:23.118,1.58284,1.58296,1.50,3.57
2013.09.23 14:57:23.176,1.58284,1.58296,1.50,3.57
2013.09.23 14:57:23.237,1.58283,1.58296,1.50,3.95
2013.09.23 14:57:23.297,1.58283,1.58296,1.50,3.95
2013.09.23 14:57:23.416,1.58283,1.58296,1.50,3.95
2013.09.23 14:57:24.132,1.58281,1.58296,1.50,2.82
2013.09.23 14:57:25.255,1.58285,1.58296,1.50,1.32
2013.09.23 14:57:25.376,1.58285,1.58298,1.50,2.07
2013.09.23 14:57:25.496,1.58286,1.58298,2.25,1.32
2013.09.23 14:57:26.715,1.58286,1.58298,1.13,2.07
2013.09.23 14:57:26.895,1.58286,1.58299,1.88,2.07
2013.09.23 14:57:27.196,1.58283,1.58296,2.63,3.01
2013.09.23 14:57:27.555,1.58287,1.58298,1.50,1.32
2013.09.23 14:57:27.676,1.58287,1.58298,1.50,1.32
2013.09.23 14:57:28.189,1.58286,1.58298,1.50,1.32
2013.09.23 14:57:30.865,1.58284,1.58294,1.13,2.26
2013.09.23 14:57:30.985,1.58282,1.58294,1.13,1.50
2013.09.23 14:57:31.286,1.58286,1.583,1.88,1.50
2013.09.23 14:57:31.880,1.58288,1.583,1.50,1.50
2013.09.23 14:57:32.722,1.58288,1.583,1.50,1.13
2013.09.23 14:57:32.849,1.58293,1.58303,1.13,1.32
2013.09.23 14:57:32.966,1.58293,1.58306,1.13,2.44
2013.09.23 14:57:33.088,1.58293,1.58306,1.13,2.44
2013.09.23 14:57:33.156,1.58289,1.58305,1.50,3.20
2013.09.23 14:57:33.659,1.58289,1.58304,1.88,2.82
2013.09.23 14:57:34.036,1.58292,1.58306,1.50,2.82
2013.09.23 14:57:34.156,1.58293,1.58306,1.13,2.44
2013.09.23 14:57:34.536,1.58293,1.58306,1.13,1.13
2013.09.23 14:57:35.385,1.58294,1.58306,1.50,1.13
2013.09.23 14:57:41.155,1.58295,1.58307,1.50,2.44
2013.09.23 14:57:42.478,1.58295,1.58307,1.50,1.13
2013.09.23 14:57:42.599,1.58294,1.58307,1.50,1.13
2013.09.23 14:57:42.905,1.58293,1.58306,1.88,2.82
2013.09.23 14:57:43.775,1.58294,1.58306,1.50,1.32
2013.09.23 14:57:48.215,1.58294,1.58306,1.50,2.82
2013.09.23 14:57:49.355,1.58287,1.58304,1.50,3.57
2013.09.23 14:57:49.776,1.58289,1.58301,1.50,2.63
2013.09.23 14:57:49.895,1.58286,1.58301,1.88,1.88
2013.09.23 14:57:49.956,1.58289,1.58301,1.50,1.88
2013.09.23 14:57:50.016,1.58289,1.58301,1.13,2.82
2013.09.23 14:57:50.076,1.58289,1.58301,1.13,1.69
2013.09.23 14:57:50.195,1.58289,1.58302,1.13,1.88
2013.09.23 14:57:50.315,1.58289,1.58303,1.50,1.88
2013.09.23 14:57:50.675,1.58284,1.58296,1.50,2.63
2013.09.23 14:57:50.796,1.58284,1.58296,1.13,2.63
2013.09.23 14:57:51.406,1.58288,1.58299,1.50,1.88
2013.09.23 14:57:51.541,1.58288,1.583,1.50,1.13
2013.09.23 14:57:53.396,1.58288,1.583,1.50,1.32
2013.09.23 14:57:53.755,1.58283,1.58297,1.50,3.20
2013.09.23 14:57:55.436,1.58282,1.58297,2.63,3.57
2013.09.23 14:57:56.135,1.58282,1.58297,1.50,3.00
2013.09.23 14:57:56.376,1.58283,1.58297,1.13,1.13
2013.09.23 14:57:56.935,1.58284,1.58297,2.25,1.13
2013.09.23 14:57:57.058,1.58288,1.58297,1.50,1.13
2013.09.23 14:57:57.665,1.58288,1.58297,1.50,1.13
2013.09.23 14:57:58.026,1.58285,1.58297,1.88,1.13
2013.09.23 14:57:58.217,1.58288,1.58297,1.50,1.13
2013.09.23 14:57:58.455,1.58288,1.58299,2.25,1.13
2013.09.23 14:57:59.055,1.58285,1.58299,1.13,1.13
2013.09.23 14:57:59.595,1.58287,1.58299,1.50,1.13
2013.09.23 14:58:00.408,1.58288,1.583,1.50,1.69
2013.09.23 14:58:00.766,1.58288,1.583,1.50,1.32
2013.09.23 14:58:01.006,1.58287,1.583,1.13,1.13
2013.09.23 14:58:01.985,1.58286,1.583,1.50,3.01
2013.09.23 14:58:02.225,1.58278,1.58289,1.13,2.26
2013.09.23 14:58:02.346,1.58277,1.58289,1.50,2.26
2013.09.23 14:58:02.785,1.58277,1.5829,1.88,1.50
2013.09.23 14:58:02.853,1.58275,1.58286,1.13,1.13
2013.09.23 14:58:03.156,1.58277,1.58286,1.50,1.13
2013.09.23 14:58:03.216,1.58277,1.58288,1.50,1.13
2013.09.23 14:58:03.335,1.58275,1.58288,1.50,1.13
2013.09.23 14:58:04.275,1.58278,1.58288,1.50,1.13
2013.09.23 14:58:04.516,1.58279,1.58288,1.50,1.13
2013.09.23 14:58:04.635,1.58279,1.58289,2.25,1.13
2013.09.23 14:58:05.196,1.58279,1.58289,1.50,1.13
2013.09.23 14:58:05.316,1.58277,1.58289,1.50,1.13
2013.09.23 14:58:05.378,1.58276,1.58289,1.13,1.13
2013.09.23 14:58:05.435,1.58277,1.5829,1.50,1.50
2013.09.23 14:58:05.675,1.58274,1.58289,1.50,3.01
2013.09.23 14:58:05.919,1.58274,1.58288,1.13,2.26
2013.09.23 14:58:06.226,1.58271,1.58287,1.50,3.57
2013.09.23 14:58:06.597,1.58268,1.58287,1.13,3.57
2013.09.23 14:58:07.908,1.58268,1.58287,1.13,5.07
2013.09.23 14:58:09.815,1.58268,1.58286,1.88,3.95
2013.09.23 14:58:10.175,1.58268,1.58286,1.50,3.95
2013.09.23 14:58:10.775,1.58266,1.58282,1.88,3.01
2013.09.23 14:58:10.835,1.58266,1.58282,1.13,3.01
2013.09.23 14:58:11.016,1.58264,1.58281,3.00,2.82
2013.09.23 14:58:11.376,1.58266,1.58276,1.13,2.63
2013.09.23 14:58:11.556,1.58268,1.58278,1.50,1.69
2013.09.23 14:58:11.796,1.58266,1.5828,1.50,1.50
2013.09.23 14:58:11.857,1.58266,1.5828,1.50,1.13
2013.09.23 14:58:11.916,1.58264,1.5828,1.88,1.13
2013.09.23 14:58:12.098,1.58264,1.5828,1.50,2.63
2013.09.23 14:58:12.338,1.58264,1.5828,1.50,2.45
2013.09.23 14:58:12.645,1.58264,1.5828,1.50,2.45
2013.09.23 14:58:13.865,1.58263,1.5828,1.88,2.45
2013.09.23 14:58:14.167,1.58264,1.5828,1.50,2.82
2013.09.23 14:58:14.227,1.58263,1.58275,1.13,1.13
2013.09.23 14:58:14.406,1.58262,1.58274,1.13,3.19
2013.09.23 14:58:14.526,1.58261,1.58274,1.13,1.32
2013.09.23 14:58:14.586,1.5826,1.58275,1.50,2.07
2013.09.23 14:58:15.174,1.5826,1.58275,1.88,2.44
2013.09.23 14:58:15.309,1.5826,1.58275,1.50,1.13
2013.09.23 14:58:15.558,1.58259,1.58275,1.50,2.63
2013.09.23 14:58:15.748,1.58262,1.58275,1.50,1.13
2013.09.23 14:58:15.867,1.58262,1.58275,1.50,1.13
2013.09.23 14:58:16.407,1.58264,1.58276,1.50,1.13
2013.09.23 14:58:16.710,1.58258,1.58273,1.50,3.38
2013.09.23 14:58:16.838,1.58257,1.5827,1.88,4.13
2013.09.23 14:58:16.896,1.58255,1.5827,1.50,4.51
2013.09.23 14:58:16.956,1.58253,1.58269,1.50,3.38
2013.09.23 14:58:17.076,1.58253,1.58269,1.88,1.50
2013.09.23 14:58:17.137,1.58253,1.58269,1.88,1.13
2013.09.23 14:58:17.196,1.58253,1.5827,2.63,1.50
2013.09.23 14:58:17.435,1.58257,1.5827,1.88,1.13
2013.09.23 14:58:17.616,1.58259,1.58274,1.50,1.50
2013.09.23 14:58:17.739,1.58259,1.58275,1.88,1.88
2013.09.23 14:58:18.046,1.58258,1.58275,1.50,1.13
2013.09.23 14:58:18.166,1.58259,1.58275,1.50,2.26
2013.09.23 14:58:18.705,1.58258,1.58275,1.50,5.82
2013.09.23 14:58:18.825,1.58259,1.58274,1.50,2.45
2013.09.23 14:58:19.065,1.58254,1.58269,1.50,3.94
2013.09.23 14:58:19.725,1.58252,1.58269,1.50,3.20
2013.09.23 14:58:19.906,1.58255,1.58269,1.50,1.13
2013.09.23 14:58:20.146,1.58257,1.5827,1.50,2.25
2013.09.23 14:58:20.447,1.58257,1.5827,1.50,1.13
2013.09.23 14:58:20.506,1.58265,1.58273,1.13,1.50
2013.09.23 14:58:20.566,1.58265,1.58273,1.13,1.13
2013.09.23 14:58:20.807,1.58264,1.58276,1.88,1.13
2013.09.23 14:58:21.165,1.58262,1.58276,1.50,1.88
2013.09.23 14:58:21.287,1.58259,1.58274,2.25,3.01
2013.09.23 14:58:21.466,1.58256,1.58273,1.69,3.75
2013.09.23 14:58:21.767,1.58256,1.58273,1.50,2.63
2013.09.23 14:58:22.005,1.5826,1.58273,1.88,1.13
2013.09.23 14:58:22.125,1.5826,1.58273,2.63,1.13
2013.09.23 14:58:24.725,1.58263,1.58276,1.50,1.13
2013.09.23 14:58:24.845,1.58263,1.58276,1.88,1.13
2013.09.23 14:58:24.906,1.58264,1.58276,1.50,1.88
2013.09.23 14:58:25.085,1.58259,1.58271,1.50,2.63
2013.09.23 14:58:25.445,1.58255,1.58272,1.13,1.13
2013.09.23 14:58:25.625,1.58252,1.58272,1.50,2.82
2013.09.23 14:58:26.658,1.58257,1.58272,1.50,3.76
2013.09.23 14:58:26.957,1.58257,1.58272,1.50,3.38
2013.09.23 14:58:28.385,1.58253,1.5827,2.07,2.63
2013.09.23 14:58:28.506,1.58253,1.5827,1.69,2.63
2013.09.23 14:58:29.055,1.58253,1.5827,1.69,2.63
2013.09.23 14:58:29.836,1.58251,1.58268,1.69,3.00
2013.09.23 14:58:29.897,1.58251,1.58268,1.50,1.50
2013.09.23 14:58:29.957,1.5825,1.58268,3.00,3.01
2013.09.23 14:58:30.196,1.58254,1.58268,1.50,2.63
2013.09.23 14:58:30.735,1.58254,1.58268,1.50,2.26
2013.09.23 14:58:31.030,1.58254,1.58266,2.25,2.26
2013.09.23 14:58:31.162,1.58254,1.58266,1.50,2.26
2013.09.23 14:58:31.466,1.58251,1.58266,1.50,2.26
2013.09.23 14:58:32.246,1.58247,1.58261,1.50,2.63
2013.09.23 14:58:32.366,1.58243,1.58259,2.25,2.26
2013.09.23 14:58:32.725,1.58238,1.58254,1.69,2.63
2013.09.23 14:58:33.026,1.58224,1.5824,2.68,6.08
2013.09.23 14:58:33.147,1.58223,1.5824,8.63,3.57
2013.09.23 14:58:33.209,1.58223,1.5824,1.88,1.88
2013.09.23 14:58:33.278,1.58227,1.5824,1.13,1.88
2013.09.23 14:58:33.705,1.5823,1.58243,1.13,2.07
2013.09.23 14:58:34.005,1.58229,1.58244,1.13,1.32
2013.09.23 14:58:34.125,1.5823,1.58245,1.50,1.69
2013.09.23 14:58:34.306,1.58234,1.58246,1.13,3.94
2013.09.23 14:58:34.365,1.58236,1.58246,1.13,1.50
2013.09.23 14:58:34.485,1.58236,1.58247,1.13,2.07
2013.09.23 14:58:34.545,1.58234,1.58247,1.13,2.07
2013.09.23 14:58:34.966,1.58234,1.58247,1.13,1.88
2013.09.23 14:58:35.266,1.58234,1.58247,1.50,2.63
2013.09.23 14:58:35.325,1.58234,1.58247,1.50,1.50
2013.09.23 14:58:35.626,1.58235,1.58249,1.13,1.88
2013.09.23 14:58:36.226,1.58234,1.58249,1.88,3.95
2013.09.23 14:58:36.346,1.58231,1.58244,1.50,2.63
2013.09.23 14:58:36.528,1.58234,1.58245,1.88,1.50
2013.09.23 14:58:36.598,1.58237,1.58251,1.50,1.88
2013.09.23 14:58:36.666,1.58235,1.58251,1.69,3.38
2013.09.23 14:58:37.435,1.58248,1.58254,1.50,1.13
2013.09.23 14:58:37.508,1.58248,1.58261,1.50,1.13
2013.09.23 14:58:37.566,1.58246,1.58261,2.25,1.13
2013.09.23 14:58:37.867,1.58246,1.58261,1.50,1.13
2013.09.23 14:58:38.108,1.5825,1.58265,1.13,3.19
2013.09.23 14:58:38.410,1.58244,1.58261,1.50,4.13
2013.09.23 14:58:38.599,1.58244,1.58261,1.88,4.13
2013.09.23 14:58:38.838,1.58241,1.58258,1.69,3.00
2013.09.23 14:58:39.197,1.5824,1.58258,1.69,3.38
2013.09.23 14:58:39.557,1.58238,1.58254,1.32,2.63
2013.09.23 14:58:39.616,1.58238,1.58254,1.32,3.01
2013.09.23 14:58:39.916,1.58238,1.58253,1.13,3.01
2013.09.23 14:58:40.036,1.58236,1.58253,2.44,3.01
