2013.09.05 05:47:43.910,1.55836,1.55854,1.13,1.13
2013.09.05 05:47:44.090,1.55832,1.55852,1.13,2.63
2013.09.05 05:47:44.389,1.55832,1.55851,1.13,1.13
2013.09.05 05:47:44.449,1.55832,1.55851,1.13,1.13
2013.09.05 05:47:44.570,1.55839,1.55852,1.13,1.13
2013.09.05 05:47:44.929,1.55839,1.55855,1.13,1.69
2013.09.05 05:47:45.880,1.5584,1.55855,1.13,1.32
2013.09.05 05:47:46.339,1.5584,1.55855,1.13,1.13
2013.09.05 05:47:47.970,1.55839,1.55855,1.13,1.13
2013.09.05 05:47:55.459,1.55842,1.55856,1.13,1.50
2013.09.05 05:48:04.140,1.55844,1.55858,1.13,1.88
2013.09.05 05:48:04.929,1.55845,1.55858,1.13,1.88
2013.09.05 05:48:06.931,1.55845,1.55861,1.13,1.50
2013.09.05 05:48:07.371,1.55845,1.5586,1.13,1.50
2013.09.05 05:48:09.920,1.55845,1.55861,1.13,1.50
2013.09.05 05:48:12.488,1.55844,1.5586,1.88,1.88
2013.09.05 05:48:13.104,1.55844,1.5586,2.63,1.13
2013.09.05 05:48:16.419,1.55848,1.5586,1.50,1.13
2013.09.05 05:48:16.719,1.55848,1.55862,1.50,1.13
2013.09.05 05:48:17.249,1.55845,1.55862,1.13,1.13
2013.09.05 05:48:17.789,1.55844,1.55862,1.50,1.50
2013.09.05 05:48:20.959,1.55844,1.55862,1.50,2.25
2013.09.05 05:48:21.019,1.55841,1.55862,1.88,2.25
2013.09.05 05:48:21.589,1.55843,1.55862,1.13,2.25
2013.09.05 05:48:22.559,1.55844,1.55859,1.50,1.50
2013.09.05 05:48:25.121,1.55844,1.55859,1.88,1.50
2013.09.05 05:48:26.000,1.55849,1.55864,1.50,2.63
2013.09.05 05:48:26.120,1.55849,1.55866,1.50,1.50
2013.09.05 05:48:26.181,1.55849,1.55866,1.50,1.50
2013.09.05 05:48:26.730,1.55849,1.55868,1.13,1.50
2013.09.05 05:48:27.139,1.55849,1.55868,1.50,1.50
2013.09.05 05:48:27.689,1.5585,1.55867,1.13,1.50
2013.09.05 05:48:28.861,1.55852,1.55867,1.13,1.50
2013.09.05 05:48:29.410,1.55852,1.55867,1.13,1.13
2013.09.05 05:48:29.950,1.55854,1.5587,1.13,1.13
2013.09.05 05:48:30.900,1.55854,1.55871,1.13,2.25
2013.09.05 05:48:31.389,1.55854,1.55871,1.13,3.00
2013.09.05 05:48:32.549,1.55854,1.55868,1.13,1.32
2013.09.05 05:48:33.091,1.55854,1.55868,1.13,1.32
2013.09.05 05:48:33.710,1.55854,1.55868,1.13,1.13
2013.09.05 05:48:34.289,1.55854,1.55868,1.88,1.13
2013.09.05 05:48:34.410,1.55854,1.5587,2.25,1.13
2013.09.05 05:48:35.130,1.55854,1.55869,1.88,1.50
2013.09.05 05:48:36.394,1.55854,1.5587,2.25,1.13
2013.09.05 05:48:39.350,1.55858,1.5587,1.13,1.13
2013.09.05 05:48:39.590,1.55862,1.55874,1.13,1.13
2013.09.05 05:48:39.650,1.55864,1.55874,1.13,1.13
2013.09.05 05:48:39.890,1.55864,1.55881,1.13,1.50
2013.09.05 05:48:40.130,1.55864,1.55882,1.13,2.63
2013.09.05 05:48:40.311,1.55869,1.55888,1.13,2.63
2013.09.05 05:48:40.433,1.55869,1.55889,2.25,1.50
2013.09.05 05:48:40.552,1.55869,1.55886,1.50,1.50
2013.09.05 05:48:40.920,1.55868,1.55883,1.13,3.38
2013.09.05 05:48:41.360,1.55869,1.55884,1.13,1.13
2013.09.05 05:48:41.540,1.55868,1.55886,1.13,1.50
2013.09.05 05:48:42.140,1.55865,1.55886,1.13,2.25
2013.09.05 05:48:42.320,1.55866,1.55883,1.50,1.13
2013.09.05 05:48:42.561,1.55865,1.55886,1.50,1.50
2013.09.05 05:48:43.101,1.55865,1.55886,1.50,1.50
2013.09.05 05:48:43.500,1.55865,1.55886,1.50,1.50
2013.09.05 05:48:43.859,1.55866,1.55884,1.13,1.50
2013.09.05 05:48:44.700,1.55866,1.55883,1.50,1.13
2013.09.05 05:48:45.357,1.55865,1.5588,1.50,1.13
2013.09.05 05:48:45.869,1.55865,1.5588,1.13,1.13
2013.09.05 05:48:46.271,1.55865,1.5588,1.69,1.13
2013.09.05 05:48:46.691,1.55865,1.55879,1.13,1.13
2013.09.05 05:48:47.380,1.55861,1.55877,1.13,1.50
2013.09.05 05:48:47.499,1.55856,1.55877,1.88,1.50
2013.09.05 05:48:49.087,1.55857,1.55874,1.13,1.50
2013.09.05 05:48:49.153,1.55855,1.55875,1.88,1.50
2013.09.05 05:48:49.699,1.55855,1.55874,2.25,1.50
2013.09.05 05:48:49.760,1.55855,1.55874,2.25,1.50
2013.09.05 05:48:50.319,1.55856,1.55873,1.13,1.13
2013.09.05 05:48:52.120,1.55855,1.55873,1.88,1.13
2013.09.05 05:49:00.809,1.55856,1.55875,1.50,1.88
2013.09.05 05:49:00.930,1.55856,1.55875,1.88,1.88
2013.09.05 05:49:00.990,1.55856,1.55875,1.50,1.88
2013.09.05 05:49:01.280,1.55856,1.55875,1.50,1.88
2013.09.05 05:49:01.700,1.55856,1.55873,1.50,1.13
2013.09.05 05:49:02.060,1.55856,1.55871,1.13,1.50
2013.09.05 05:49:02.179,1.5585,1.55871,2.25,2.25
2013.09.05 05:49:02.756,1.55851,1.55871,1.50,2.25
2013.09.05 05:49:02.819,1.55852,1.55869,1.50,1.50
2013.09.05 05:49:04.151,1.55854,1.55869,1.13,1.50
2013.09.05 05:49:04.329,1.55856,1.55872,1.13,1.50
2013.09.05 05:49:09.733,1.55856,1.55872,1.13,1.50
2013.09.05 05:49:10.408,1.55856,1.55872,1.13,1.50
2013.09.05 05:49:13.140,1.55854,1.55866,1.88,1.13
2013.09.05 05:49:13.200,1.55852,1.55866,1.50,1.50
2013.09.05 05:49:13.259,1.55849,1.55868,1.13,3.38
2013.09.05 05:49:13.440,1.55848,1.55868,1.13,1.50
2013.09.05 05:49:15.219,1.55848,1.55864,1.13,1.13
2013.09.05 05:49:15.631,1.55848,1.55864,1.88,1.13
2013.09.05 05:49:16.380,1.55849,1.55864,1.50,1.13
2013.09.05 05:49:18.860,1.55849,1.55864,1.88,1.13
2013.09.05 05:49:19.101,1.55854,1.55869,1.13,1.50
2013.09.05 05:49:23.754,1.55854,1.55869,1.88,1.50
2013.09.05 05:49:24.830,1.55854,1.5587,2.25,1.13
2013.09.05 05:49:28.830,1.55856,1.55873,1.88,1.13
2013.09.05 05:49:28.890,1.55858,1.55873,1.13,1.13
2013.09.05 05:49:29.408,1.5586,1.55878,1.50,1.88
2013.09.05 05:49:33.901,1.5586,1.55878,3.00,1.13
2013.09.05 05:49:34.082,1.55865,1.55882,1.13,1.50
2013.09.05 05:49:34.440,1.55867,1.55884,1.13,1.13
2013.09.05 05:49:34.500,1.55867,1.55886,1.13,2.25
2013.09.05 05:49:35.719,1.55869,1.55886,1.88,1.88
2013.09.05 05:49:36.311,1.55869,1.55887,2.25,1.13
2013.09.05 05:49:36.835,1.5587,1.55886,1.13,1.50
2013.09.05 05:49:38.159,1.55871,1.55888,1.50,1.13
2013.09.05 05:49:38.840,1.55873,1.5589,1.50,1.13
2013.09.05 05:49:39.079,1.55874,1.55892,1.50,1.50
2013.09.05 05:49:40.090,1.55876,1.55892,1.13,1.50
2013.09.05 05:49:40.410,1.55877,1.55893,1.50,1.13
2013.09.05 05:49:40.529,1.55878,1.55896,1.13,1.50
2013.09.05 05:49:41.046,1.55878,1.55896,1.13,1.50
2013.09.05 05:49:41.681,1.55879,1.55895,1.50,1.13
2013.09.05 05:49:44.540,1.5588,1.55895,1.50,1.13
2013.09.05 05:49:45.209,1.55879,1.55895,1.50,1.13
2013.09.05 05:49:47.714,1.55878,1.55892,1.13,1.13
2013.09.05 05:49:47.779,1.55878,1.55894,1.13,1.50
2013.09.05 05:49:49.410,1.55878,1.55892,1.50,1.50
2013.09.05 05:49:49.770,1.55874,1.55891,1.13,3.38
2013.09.05 05:49:50.741,1.55873,1.55888,2.25,1.50
2013.09.05 05:49:54.519,1.5587,1.55887,1.50,1.50
2013.09.05 05:49:54.819,1.5587,1.55885,1.50,1.13
2013.09.05 05:49:59.859,1.5587,1.55883,1.50,1.50
2013.09.05 05:50:00.041,1.55866,1.55878,1.13,1.13
2013.09.05 05:50:00.100,1.55861,1.55878,1.88,1.88
2013.09.05 05:50:00.159,1.55861,1.55876,1.13,1.13
2013.09.05 05:50:00.219,1.55859,1.55876,1.13,1.13
2013.09.05 05:50:00.280,1.55854,1.55876,1.50,2.25
2013.09.05 05:50:00.459,1.55854,1.55876,1.13,4.13
2013.09.05 05:50:01.119,1.55854,1.55874,1.13,1.50
2013.09.05 05:50:01.643,1.55853,1.55874,2.25,3.38
2013.09.05 05:50:04.009,1.55854,1.5587,2.25,1.13
2013.09.05 05:50:04.369,1.55856,1.55873,1.13,1.13
2013.09.05 05:50:10.729,1.55854,1.5587,1.88,1.13
2013.09.05 05:50:10.790,1.55854,1.5587,1.88,1.13
2013.09.05 05:50:10.970,1.55856,1.55873,1.13,1.13
2013.09.05 05:50:11.150,1.55858,1.55876,1.13,1.50
2013.09.05 05:50:11.249,1.55859,1.55876,1.13,1.50
2013.09.05 05:50:11.369,1.55859,1.55875,1.13,1.13
2013.09.05 05:50:15.550,1.55858,1.55873,1.50,1.50
2013.09.05 05:50:16.136,1.55856,1.55872,1.88,1.13
2013.09.05 05:50:16.980,1.55856,1.55871,1.13,1.50
2013.09.05 05:50:17.100,1.5585,1.55871,2.25,1.13
2013.09.05 05:50:17.159,1.5585,1.55871,1.50,3.00
2013.09.05 05:50:17.280,1.55849,1.55865,1.50,1.13
2013.09.05 05:50:17.340,1.55846,1.55865,1.13,1.13
2013.09.05 05:50:17.399,1.55845,1.55865,1.13,1.13
2013.09.05 05:50:17.520,1.55846,1.55866,2.63,1.50
2013.09.05 05:50:17.640,1.55849,1.55869,1.13,1.50
2013.09.05 05:50:17.762,1.55849,1.55867,1.13,2.25
2013.09.05 05:50:17.821,1.55849,1.55869,1.50,1.13
2013.09.05 05:50:17.940,1.55852,1.55869,1.13,1.13
2013.09.05 05:50:20.140,1.55852,1.55867,1.13,1.50
2013.09.05 05:50:20.864,1.5585,1.55867,1.13,1.13
2013.09.05 05:50:20.939,1.55848,1.55867,1.88,1.50
2013.09.05 05:50:21.499,1.55849,1.55864,1.50,1.50
2013.09.05 05:50:21.860,1.55841,1.55861,1.13,1.50
2013.09.05 05:50:22.040,1.5584,1.55861,1.50,3.38
2013.09.05 05:50:22.460,1.5584,1.55861,1.88,3.38
2013.09.05 05:50:22.579,1.55843,1.55861,1.50,1.50
2013.09.05 05:50:23.120,1.5584,1.55858,1.13,1.13
2013.09.05 05:50:23.301,1.55839,1.55856,1.13,1.50
2013.09.05 05:50:23.420,1.55839,1.55856,1.88,1.13
2013.09.05 05:50:23.960,1.55841,1.55857,1.13,1.50
2013.09.05 05:50:25.357,1.55841,1.55858,1.13,1.13
2013.09.05 05:50:25.790,1.55842,1.55858,1.50,1.13
2013.09.05 05:50:27.820,1.55843,1.55861,1.88,1.13
2013.09.05 05:50:27.879,1.55843,1.55861,1.88,1.13
2013.09.05 05:50:28.179,1.55849,1.55869,1.88,1.88
2013.09.05 05:50:28.300,1.55848,1.55869,1.13,3.75
2013.09.05 05:50:29.259,1.55848,1.55864,1.13,1.88
2013.09.05 05:50:30.180,1.55847,1.55864,1.50,1.88
2013.09.05 05:50:30.539,1.55848,1.55865,1.13,1.50
2013.09.05 05:50:30.779,1.55848,1.55866,1.13,1.13
2013.09.05 05:50:31.299,1.55849,1.55866,1.13,1.50
2013.09.05 05:50:34.979,1.55849,1.55868,1.50,1.88
2013.09.05 05:50:35.430,1.55849,1.55868,1.88,1.50
2013.09.05 05:50:37.080,1.55849,1.55868,2.25,1.50
2013.09.05 05:50:37.647,1.55849,1.55868,2.25,1.50
2013.09.05 05:50:38.499,1.55849,1.55868,4.13,1.50
2013.09.05 05:50:38.559,1.55849,1.55869,4.88,2.25
2013.09.05 05:50:39.280,1.55852,1.55868,1.50,1.50
2013.09.05 05:50:40.181,1.55852,1.55868,1.50,1.50
2013.09.05 05:50:40.751,1.55852,1.55868,1.13,1.50
2013.09.05 05:50:46.639,1.55852,1.55867,1.13,1.50
2013.09.05 05:50:46.976,1.55852,1.55867,1.88,1.50
2013.09.05 05:50:47.280,1.55854,1.55871,3.00,1.69
2013.09.05 05:50:48.192,1.55857,1.55871,1.13,1.69
2013.09.05 05:50:49.379,1.55857,1.55871,1.13,1.69
2013.09.05 05:50:50.629,1.55853,1.55868,1.13,1.13
2013.09.05 05:50:53.639,1.55852,1.55867,1.50,1.50
2013.09.05 05:50:54.170,1.55854,1.5587,1.88,2.63
2013.09.05 05:50:54.229,1.55855,1.5587,1.13,1.50
2013.09.05 05:50:54.779,1.55855,1.5587,1.50,1.50
2013.09.05 05:51:01.659,1.55855,1.5587,1.50,1.50
2013.09.05 05:51:06.613,1.55855,1.5587,1.50,1.50
2013.09.05 05:51:15.779,1.55855,1.5587,1.13,2.25
2013.09.05 05:51:18.139,1.55855,1.5587,1.50,1.50
2013.09.05 05:51:22.649,1.55855,1.5587,1.50,1.50
2013.09.05 05:51:22.951,1.55855,1.55866,1.50,1.50
2013.09.05 05:51:23.130,1.55855,1.55866,1.13,1.50
2013.09.05 05:51:29.271,1.55853,1.55866,1.13,1.50
2013.09.05 05:51:39.560,1.55851,1.55866,1.50,1.50
2013.09.05 05:51:39.620,1.5585,1.55866,2.25,2.25
2013.09.05 05:51:39.800,1.5585,1.55861,1.13,1.50
2013.09.05 05:51:40.326,1.5585,1.55861,1.13,1.50
2013.09.05 05:51:41.709,1.55851,1.55861,1.13,1.50
2013.09.05 05:51:42.030,1.55851,1.55861,1.50,1.50
2013.09.05 05:51:45.762,1.55852,1.55863,1.13,1.13
2013.09.05 05:51:46.750,1.55849,1.55861,2.25,1.13
2013.09.05 05:51:46.931,1.55847,1.55858,2.63,2.82
2013.09.05 05:51:47.050,1.5584,1.55854,1.50,1.13
2013.09.05 05:51:47.170,1.55842,1.55854,1.13,1.13
2013.09.05 05:51:47.350,1.55843,1.55858,1.88,1.88
2013.09.05 05:51:47.709,1.55845,1.55858,1.50,1.13
2013.09.05 05:51:48.277,1.55847,1.55858,1.13,1.13
2013.09.05 05:51:49.330,1.55847,1.55858,1.13,1.13
2013.09.05 05:51:49.390,1.55847,1.55861,1.88,2.25
2013.09.05 05:51:49.510,1.55849,1.5586,1.13,1.50
2013.09.05 05:51:49.870,1.55846,1.55858,1.13,1.13
2013.09.05 05:51:49.930,1.55846,1.55858,1.13,1.13
2013.09.05 05:51:50.511,1.55842,1.55856,1.50,1.88
2013.09.05 05:51:50.570,1.55843,1.55856,1.13,1.88
2013.09.05 05:51:50.929,1.55837,1.55856,1.50,2.25
2013.09.05 05:51:51.899,1.55839,1.55856,1.13,2.25
2013.09.05 05:51:59.290,1.55842,1.55856,1.13,1.88
2013.09.05 05:51:59.410,1.55843,1.55857,2.25,1.50
2013.09.05 05:52:01.029,1.55848,1.5586,1.13,1.13
2013.09.05 05:52:03.430,1.55848,1.55861,1.13,1.13
2013.09.05 05:52:03.550,1.55848,1.55861,1.13,1.50
2013.09.05 05:52:03.733,1.55842,1.5586,1.50,2.25
2013.09.05 05:52:03.860,1.55834,1.55856,4.32,2.25
2013.09.05 05:52:04.101,1.55834,1.55855,1.50,1.13
2013.09.05 05:52:04.724,1.55836,1.55856,2.63,2.63
2013.09.05 05:52:04.849,1.55837,1.55856,1.50,1.88
2013.09.05 05:52:08.470,1.55837,1.55856,1.13,2.25
2013.09.05 05:52:09.299,1.55837,1.55854,1.88,1.13
2013.09.05 05:52:09.490,1.55837,1.55854,1.13,1.13
2013.09.05 05:52:09.789,1.55834,1.55854,1.88,2.25
2013.09.05 05:52:09.849,1.55834,1.55854,1.88,1.88
2013.09.05 05:52:10.212,1.55837,1.55854,1.13,1.88
2013.09.05 05:52:10.613,1.55837,1.55854,1.50,1.50
2013.09.05 05:52:12.950,1.55837,1.55852,1.50,1.50
2013.09.05 05:52:13.070,1.55837,1.55852,1.13,1.50
2013.09.05 05:52:13.761,1.55835,1.55852,1.13,1.13
2013.09.05 05:52:13.820,1.55837,1.55852,1.50,1.13
2013.09.05 05:52:14.651,1.55837,1.55854,1.50,1.50
2013.09.05 05:52:19.219,1.55838,1.55854,1.88,1.50
2013.09.05 05:52:19.720,1.55837,1.55852,1.50,1.50
2013.09.05 05:52:20.230,1.55838,1.55854,1.13,1.50
2013.09.05 05:52:23.419,1.55837,1.55852,1.50,1.13
2013.09.05 05:52:26.290,1.55838,1.55854,1.50,1.50
2013.09.05 05:52:26.410,1.55838,1.55856,1.50,1.88
2013.09.05 05:52:26.630,1.55837,1.55856,1.50,1.88
2013.09.05 05:52:26.810,1.55838,1.55853,1.50,1.13
2013.09.05 05:52:26.870,1.55837,1.55852,1.13,1.13
2013.09.05 05:52:27.390,1.55837,1.55853,1.13,1.13
2013.09.05 05:52:28.621,1.55838,1.55853,1.50,1.13
2013.09.05 05:52:30.661,1.55837,1.55853,1.13,1.13
2013.09.05 05:52:31.388,1.55837,1.55853,1.13,1.13
2013.09.05 05:52:31.640,1.55838,1.55853,1.50,1.13
2013.09.05 05:52:32.000,1.5584,1.55854,1.50,1.13
2013.09.05 05:52:32.560,1.5584,1.55856,1.50,1.50
2013.09.05 05:52:33.101,1.55842,1.55857,2.63,1.13
2013.09.05 05:52:33.220,1.55842,1.55857,1.50,1.88
2013.09.05 05:52:33.820,1.55842,1.55857,1.13,1.88
2013.09.05 05:52:34.003,1.55842,1.55856,1.13,1.50
2013.09.05 05:52:34.540,1.55836,1.55855,1.50,2.25
2013.09.05 05:52:37.030,1.55839,1.55854,1.50,1.50
2013.09.05 05:52:37.090,1.55839,1.55858,1.50,1.50
2013.09.05 05:52:37.389,1.5584,1.55855,3.38,1.50
2013.09.05 05:52:38.280,1.55842,1.55857,1.50,1.50
2013.09.05 05:52:39.253,1.55842,1.55857,1.50,1.50
2013.09.05 05:52:41.839,1.55842,1.55859,1.50,2.63
2013.09.05 05:52:41.961,1.55843,1.55859,1.13,1.50
2013.09.05 05:52:42.260,1.55842,1.55857,1.50,1.50
2013.09.05 05:52:42.880,1.55842,1.55856,1.50,1.50
2013.09.05 05:52:44.810,1.55842,1.55856,1.50,1.50
2013.09.05 05:52:44.871,1.55842,1.55856,1.50,1.50
2013.09.05 05:52:45.231,1.55834,1.55845,1.50,1.50
2013.09.05 05:52:45.296,1.55834,1.55853,1.13,1.13
2013.09.05 05:52:45.360,1.55834,1.55848,1.13,1.50
2013.09.05 05:52:45.420,1.55834,1.55851,1.13,1.50
2013.09.05 05:52:45.480,1.55834,1.55854,1.13,1.13
2013.09.05 05:52:46.435,1.55835,1.55851,1.50,1.50
2013.09.05 05:52:47.699,1.55837,1.55852,1.13,1.50
2013.09.05 05:52:47.939,1.55837,1.55852,1.50,1.50
2013.09.05 05:52:55.681,1.55835,1.55851,1.50,1.50
2013.09.05 05:52:56.491,1.55834,1.55847,2.63,1.50
2013.09.05 05:52:56.670,1.55832,1.55847,2.63,1.50
2013.09.05 05:52:56.730,1.55832,1.55847,2.63,1.50
2013.09.05 05:52:56.910,1.55827,1.55844,1.50,1.50
2013.09.05 05:52:56.970,1.55825,1.55842,1.13,1.50
2013.09.05 05:52:57.270,1.55826,1.55844,1.13,1.88
2013.09.05 05:52:57.690,1.55825,1.55842,1.50,1.50
2013.09.05 05:52:58.330,1.55825,1.55842,1.50,1.50
2013.09.05 05:52:58.826,1.55825,1.55842,1.50,1.50
2013.09.05 05:52:59.167,1.55825,1.55842,1.50,1.50
2013.09.05 05:53:00.390,1.55827,1.55844,1.88,1.13
2013.09.05 05:53:00.629,1.55829,1.55845,2.25,1.50
2013.09.05 05:53:00.690,1.55829,1.55845,2.25,1.50
2013.09.05 05:53:01.160,1.5583,1.55846,1.50,1.50
2013.09.05 05:53:01.500,1.5583,1.55846,1.50,1.50
2013.09.05 05:53:01.619,1.5583,1.55845,1.50,1.50
2013.09.05 05:53:07.049,1.55832,1.55846,1.13,2.25
2013.09.05 05:53:11.741,1.55827,1.55841,3.00,1.50
2013.09.05 05:53:11.803,1.55827,1.55841,1.13,1.50
2013.09.05 05:53:12.050,1.55824,1.55841,1.50,1.50
2013.09.05 05:53:12.946,1.55824,1.55839,1.50,1.50
2013.09.05 05:53:17.850,1.55826,1.55839,1.13,1.50
2013.09.05 05:53:18.090,1.55834,1.55849,1.13,1.88
2013.09.05 05:53:18.270,1.55834,1.55848,1.50,1.13
2013.09.05 05:53:18.531,1.55834,1.55848,1.50,1.13
2013.09.05 05:53:18.591,1.55832,1.55846,2.63,1.50
2013.09.05 05:53:18.830,1.55829,1.55846,4.13,1.50
2013.09.05 05:53:19.131,1.55829,1.55845,4.13,1.50
2013.09.05 05:53:20.750,1.55829,1.55845,1.50,1.50
2013.09.05 05:53:20.930,1.55829,1.55845,1.50,1.50
2013.09.05 05:53:20.990,1.55829,1.55845,1.50,1.50
2013.09.05 05:53:21.350,1.55829,1.55845,1.50,1.50
2013.09.05 05:53:21.859,1.55829,1.55845,1.50,1.50
2013.09.05 05:53:23.219,1.55829,1.55845,1.50,1.50
2013.09.05 05:53:23.460,1.55829,1.55845,1.13,1.88
2013.09.05 05:53:24.329,1.55828,1.55845,1.13,2.48
2013.09.05 05:53:29.611,1.55829,1.55843,1.13,1.13
2013.09.05 05:53:34.730,1.55825,1.55841,1.13,1.50
2013.09.05 05:53:35.470,1.55824,1.55839,2.63,1.13
2013.09.05 05:53:36.552,1.55819,1.55836,2.63,1.88
2013.09.05 05:53:36.612,1.55819,1.55836,3.00,1.88
2013.09.05 05:53:37.150,1.55819,1.55832,1.13,1.13
2013.09.05 05:53:37.211,1.55816,1.55831,2.07,1.88
2013.09.05 05:53:37.929,1.55815,1.55831,1.50,1.50
2013.09.05 05:53:37.989,1.55815,1.55829,1.13,1.50
2013.09.05 05:53:38.608,1.55815,1.55826,1.13,1.50
2013.09.05 05:53:39.191,1.55811,1.55826,3.00,1.50
2013.09.05 05:53:39.520,1.55811,1.55826,1.13,1.50
2013.09.05 05:53:39.760,1.55814,1.55829,1.50,1.13
2013.09.05 05:53:39.895,1.55814,1.55829,1.50,1.13
2013.09.05 05:53:40.335,1.55814,1.55829,1.13,1.13
2013.09.05 05:53:40.851,1.55812,1.55828,1.13,1.13
2013.09.05 05:53:42.940,1.55812,1.5583,1.50,1.13
2013.09.05 05:53:44.033,1.55816,1.55832,1.50,1.13
2013.09.05 05:53:45.615,1.55815,1.5583,1.13,1.13
2013.09.05 05:53:45.740,1.55814,1.55829,1.13,1.13
2013.09.05 05:53:46.040,1.55814,1.55828,1.13,1.13
2013.09.05 05:53:48.981,1.55809,1.55824,1.13,1.13
2013.09.05 05:53:49.690,1.55809,1.55824,1.13,1.13
2013.09.05 05:53:50.050,1.55809,1.55824,1.13,1.13
2013.09.05 05:53:54.880,1.55806,1.55821,1.13,1.50
2013.09.05 05:53:55.000,1.55804,1.55821,1.88,1.50
2013.09.05 05:53:55.101,1.55805,1.55822,1.50,1.88
2013.09.05 05:53:55.660,1.55805,1.55816,1.13,1.13
2013.09.05 05:53:55.900,1.55804,1.55816,1.50,1.13
2013.09.05 05:53:57.570,1.55804,1.55817,1.50,1.13
2013.09.05 05:53:58.125,1.55802,1.55816,1.13,1.13
2013.09.05 05:53:58.369,1.55804,1.55815,1.13,1.13
2013.09.05 05:53:58.810,1.55804,1.5582,1.50,1.50
2013.09.05 05:53:58.870,1.55804,1.55819,1.50,1.13
2013.09.05 05:53:59.173,1.55804,1.55815,1.50,1.13
2013.09.05 05:53:59.540,1.55804,1.5582,1.88,1.50
2013.09.05 05:54:00.201,1.55806,1.55821,1.13,1.50
2013.09.05 05:54:02.430,1.55806,1.55821,3.00,1.50
2013.09.05 05:54:02.490,1.55807,1.55822,1.50,1.50
2013.09.05 05:54:03.179,1.55807,1.55821,1.50,1.50
2013.09.05 05:54:03.730,1.55806,1.55818,3.00,1.50
2013.09.05 05:54:03.790,1.55805,1.55818,1.13,1.50
2013.09.05 05:54:04.300,1.55806,1.55821,1.13,1.50
2013.09.05 05:54:04.550,1.55806,1.55821,1.13,1.50
2013.09.05 05:54:05.161,1.55804,1.55821,1.88,1.88
2013.09.05 05:54:06.011,1.55803,1.55816,1.13,1.13
2013.09.05 05:54:06.252,1.55799,1.55809,1.50,1.13
2013.09.05 05:54:06.313,1.55799,1.55814,1.13,1.13
2013.09.05 05:54:06.551,1.55799,1.55815,1.50,1.32
2013.09.05 05:54:06.910,1.55795,1.55816,2.25,2.07
2013.09.05 05:54:07.351,1.55795,1.55812,1.88,1.50
2013.09.05 05:54:07.653,1.55795,1.55812,1.13,1.50
2013.09.05 05:54:07.771,1.55794,1.55812,1.88,1.88
2013.09.05 05:54:07.903,1.55794,1.5581,1.50,1.50
2013.09.05 05:54:08.450,1.55793,1.5581,1.50,1.88
2013.09.05 05:54:08.760,1.55794,1.5581,1.88,1.50
2013.09.05 05:54:09.371,1.55794,1.55808,1.13,1.50
2013.09.05 05:54:09.909,1.55794,1.55808,1.13,1.50
2013.09.05 05:54:10.592,1.55791,1.55808,1.13,1.50
2013.09.05 05:54:11.170,1.55793,1.55808,1.13,1.50
2013.09.05 05:54:11.291,1.55794,1.55808,1.13,1.50
2013.09.05 05:54:11.829,1.55794,1.55806,1.50,1.13
2013.09.05 05:54:12.381,1.55794,1.55807,1.88,1.13
2013.09.05 05:54:12.700,1.55794,1.55808,1.88,1.50
2013.09.05 05:54:16.239,1.55795,1.55809,1.13,1.13
2013.09.05 05:54:16.770,1.55795,1.55811,1.13,1.50
2013.09.05 05:54:17.200,1.55799,1.55812,1.50,1.50
2013.09.05 05:54:17.261,1.55801,1.55814,1.13,2.25
2013.09.05 05:54:17.322,1.55801,1.55814,1.88,1.13
2013.09.05 05:54:17.510,1.55801,1.55815,1.13,1.50
2013.09.05 05:54:18.050,1.558,1.55815,1.13,1.50
2013.09.05 05:54:18.664,1.558,1.55815,1.13,1.50
2013.09.05 05:54:18.791,1.558,1.55813,1.13,1.13
2013.09.05 05:54:19.031,1.55798,1.55811,1.13,1.13
2013.09.05 05:54:20.272,1.55799,1.55813,1.50,1.13
2013.09.05 05:54:20.330,1.55801,1.55815,1.13,1.50
2013.09.05 05:54:20.450,1.55801,1.55815,1.13,1.13
2013.09.05 05:54:27.201,1.55802,1.55817,1.13,1.50
2013.09.05 05:54:27.321,1.558,1.55815,1.50,1.13
2013.09.05 05:54:27.440,1.55801,1.55816,1.50,1.13
2013.09.05 05:54:27.560,1.55801,1.55818,1.50,1.13
2013.09.05 05:54:27.800,1.558,1.55816,1.13,1.13
2013.09.05 05:54:28.160,1.55801,1.55819,1.50,1.13
2013.09.05 05:54:28.570,1.55802,1.55819,1.13,1.50
2013.09.05 05:54:29.110,1.55801,1.55815,1.13,1.13
2013.09.05 05:54:29.230,1.55801,1.55815,1.13,1.13
2013.09.05 05:54:29.790,1.55801,1.55816,1.13,1.88
2013.09.05 05:54:32.321,1.55799,1.55815,1.13,1.13
2013.09.05 05:54:32.860,1.55796,1.55812,1.13,1.13
2013.09.05 05:54:33.279,1.55797,1.55813,1.13,1.50
2013.09.05 05:54:33.793,1.55799,1.55814,1.13,1.13
2013.09.05 05:54:34.900,1.55798,1.55814,1.13,1.13
2013.09.05 05:54:35.210,1.55796,1.55814,1.88,1.13
2013.09.05 05:54:37.620,1.55799,1.55814,1.50,1.13
2013.09.05 05:54:39.040,1.55798,1.55814,1.13,1.13
2013.09.05 05:54:40.690,1.55799,1.55814,1.13,1.13
2013.09.05 05:54:41.227,1.55799,1.55814,1.50,1.13
