2013.09.12 11:52:55.839,1.57082,1.57094,1.13,3.19
2013.09.12 11:52:56.025,1.57082,1.57096,1.13,1.13
2013.09.12 11:52:56.264,1.57082,1.57092,1.13,1.69
2013.09.12 11:52:56.446,1.57077,1.57084,3.38,1.28
2013.09.12 11:52:56.507,1.57077,1.57085,1.50,1.28
2013.09.12 11:52:56.577,1.57068,1.57078,2.70,1.28
2013.09.12 11:52:56.637,1.57066,1.57077,1.13,1.69
2013.09.12 11:52:56.764,1.57066,1.57077,1.13,3.57
2013.09.12 11:52:56.824,1.57063,1.57073,1.13,1.32
2013.09.12 11:52:57.064,1.57056,1.57069,1.13,1.32
2013.09.12 11:52:57.304,1.57054,1.57069,1.13,2.82
2013.09.12 11:52:57.720,1.57055,1.57068,2.25,1.32
2013.09.12 11:52:57.843,1.57056,1.57068,1.13,1.13
2013.09.12 11:52:58.324,1.57058,1.57069,1.13,1.13
2013.09.12 11:52:58.503,1.57061,1.57073,1.13,1.32
2013.09.12 11:52:58.744,1.57062,1.57073,1.13,1.32
2013.09.12 11:52:59.674,1.5706,1.57073,1.88,1.32
2013.09.12 11:52:59.740,1.5706,1.57073,1.88,1.32
2013.09.12 11:53:00.243,1.57058,1.57073,1.50,1.69
2013.09.12 11:53:00.783,1.5706,1.57074,1.13,1.32
2013.09.12 11:53:00.904,1.5706,1.57076,1.13,1.32
2013.09.12 11:53:01.088,1.57061,1.57076,1.50,1.32
2013.09.12 11:53:01.643,1.57064,1.57076,1.13,1.32
2013.09.12 11:53:01.763,1.57062,1.57076,1.13,1.32
2013.09.12 11:53:04.364,1.57063,1.57076,1.88,1.32
2013.09.12 11:53:06.226,1.57063,1.57076,1.13,1.65
2013.09.12 11:53:06.286,1.5706,1.5707,1.13,2.07
2013.09.12 11:53:06.355,1.57059,1.5707,1.13,1.69
2013.09.12 11:53:06.535,1.57054,1.5707,1.13,2.07
2013.09.12 11:53:06.775,1.57053,1.57066,1.50,1.32
2013.09.12 11:53:07.073,1.57053,1.57065,1.13,1.32
2013.09.12 11:53:07.374,1.57049,1.57065,1.13,1.69
2013.09.12 11:53:07.553,1.5705,1.57066,1.13,1.69
2013.09.12 11:53:07.614,1.5705,1.57066,1.13,2.07
2013.09.12 11:53:07.974,1.57053,1.57068,1.13,1.32
2013.09.12 11:53:08.097,1.57054,1.57069,1.13,2.82
2013.09.12 11:53:09.973,1.57055,1.57069,1.50,1.32
2013.09.12 11:53:10.425,1.57058,1.57069,1.13,1.32
2013.09.12 11:53:10.783,1.57051,1.57067,1.13,2.07
2013.09.12 11:53:10.844,1.57051,1.57066,1.88,1.88
2013.09.12 11:53:10.964,1.57051,1.57066,1.88,2.07
2013.09.12 11:53:11.026,1.57051,1.57062,1.50,1.32
2013.09.12 11:53:11.276,1.57049,1.57061,1.13,1.32
2013.09.12 11:53:11.464,1.5705,1.57062,1.13,2.07
2013.09.12 11:53:11.584,1.57051,1.57064,1.13,1.32
2013.09.12 11:53:11.705,1.57051,1.57064,2.63,1.32
2013.09.12 11:53:12.385,1.57054,1.57064,1.13,1.32
2013.09.12 11:53:12.923,1.57054,1.57069,1.13,2.07
2013.09.12 11:53:13.834,1.57054,1.57069,1.13,2.07
2013.09.12 11:53:18.593,1.57055,1.57069,1.13,1.32
2013.09.12 11:53:18.713,1.57054,1.57071,1.88,2.07
2013.09.12 11:53:18.953,1.57057,1.5707,1.13,1.32
2013.09.12 11:53:19.314,1.57057,1.57066,1.13,1.69
2013.09.12 11:53:19.494,1.5705,1.57063,1.13,1.32
2013.09.12 11:53:19.613,1.57049,1.57063,1.13,2.82
2013.09.12 11:53:19.917,1.57045,1.57062,4.50,1.32
2013.09.12 11:53:20.093,1.57045,1.57062,2.63,1.32
2013.09.12 11:53:21.495,1.57045,1.57062,1.88,1.50
2013.09.12 11:53:21.614,1.57046,1.57065,1.13,1.32
2013.09.12 11:53:21.735,1.57049,1.57067,1.50,3.57
2013.09.12 11:53:22.094,1.57047,1.57063,1.32,1.13
2013.09.12 11:53:22.633,1.57045,1.57065,1.69,1.32
2013.09.12 11:53:23.173,1.57049,1.57064,1.13,1.13
2013.09.12 11:53:23.764,1.57049,1.57066,1.13,1.32
2013.09.12 11:53:23.823,1.57048,1.57066,2.63,1.32
2013.09.12 11:53:23.883,1.57049,1.57067,1.13,2.44
2013.09.12 11:53:24.423,1.57049,1.57067,1.50,2.07
2013.09.12 11:53:24.794,1.57047,1.57066,2.63,1.69
2013.09.12 11:53:25.685,1.57049,1.57067,1.50,2.82
2013.09.12 11:53:26.078,1.57049,1.57067,1.50,2.82
2013.09.12 11:53:26.803,1.57049,1.57065,1.13,1.13
2013.09.12 11:53:27.206,1.57049,1.57064,1.13,1.88
2013.09.12 11:53:27.718,1.57047,1.5706,1.13,1.13
2013.09.12 11:53:28.054,1.57046,1.57061,1.50,1.50
2013.09.12 11:53:28.608,1.57046,1.57062,1.50,2.63
2013.09.12 11:53:28.737,1.57048,1.57066,2.25,2.82
2013.09.12 11:53:28.984,1.57049,1.57066,1.13,2.44
2013.09.12 11:53:36.883,1.57053,1.57069,1.13,1.13
2013.09.12 11:53:58.973,1.57055,1.57069,1.50,1.13
2013.09.12 11:53:59.214,1.57058,1.5707,1.13,1.13
2013.09.12 11:53:59.455,1.5706,1.57076,1.88,1.13
2013.09.12 11:54:00.175,1.5706,1.57075,1.88,1.13
2013.09.12 11:54:00.593,1.57057,1.57073,1.88,1.88
2013.09.12 11:54:00.774,1.57057,1.57069,1.13,1.13
2013.09.12 11:54:01.055,1.57055,1.5707,1.13,1.50
2013.09.12 11:54:01.973,1.57054,1.5707,1.50,1.50
2013.09.12 11:54:02.094,1.57054,1.5707,1.50,1.88
2013.09.12 11:54:06.394,1.57055,1.57067,1.65,1.13
2013.09.12 11:54:06.954,1.57056,1.57067,1.13,1.13
2013.09.12 11:54:07.475,1.57057,1.57067,1.13,1.13
2013.09.12 11:54:07.835,1.57057,1.5707,1.13,1.13
2013.09.12 11:54:10.223,1.57057,1.5707,1.13,1.13
2013.09.12 11:54:10.464,1.57057,1.5707,1.50,1.13
2013.09.12 11:54:10.865,1.57056,1.5707,1.13,1.13
2013.09.12 11:54:11.674,1.57055,1.5707,2.03,1.13
2013.09.12 11:54:11.973,1.57055,1.5707,1.88,1.88
2013.09.12 11:54:13.063,1.57055,1.57068,1.13,1.13
2013.09.12 11:54:13.183,1.57056,1.57072,1.13,1.69
2013.09.12 11:54:13.244,1.57057,1.57073,1.50,1.50
2013.09.12 11:54:13.604,1.57057,1.57073,1.50,1.13
2013.09.12 11:54:13.724,1.57057,1.57073,1.13,1.50
2013.09.12 11:54:14.083,1.57053,1.57068,1.32,1.13
2013.09.12 11:54:14.883,1.57054,1.57068,1.13,1.13
2013.09.12 11:54:15.184,1.57063,1.5707,1.50,1.13
2013.09.12 11:54:15.244,1.57066,1.57076,1.13,1.13
2013.09.12 11:54:15.604,1.57063,1.57076,1.13,1.50
2013.09.12 11:54:15.723,1.57061,1.57076,1.13,1.50
2013.09.12 11:54:16.154,1.57063,1.57076,1.32,1.13
2013.09.12 11:54:16.214,1.57068,1.57076,1.50,1.13
2013.09.12 11:54:16.662,1.57073,1.57084,1.13,1.13
2013.09.12 11:54:16.909,1.57074,1.57091,1.50,1.50
2013.09.12 11:54:18.403,1.57072,1.57085,1.69,1.50
2013.09.12 11:54:18.884,1.57068,1.57083,1.50,2.63
2013.09.12 11:54:19.413,1.57068,1.57083,1.50,1.88
2013.09.12 11:54:19.936,1.57069,1.57083,1.13,2.25
2013.09.12 11:54:19.997,1.57069,1.57083,1.13,2.25
2013.09.12 11:54:20.653,1.57067,1.57082,1.13,1.88
2013.09.12 11:54:20.713,1.57065,1.57082,1.32,1.88
2013.09.12 11:54:21.073,1.57065,1.57082,4.32,1.50
2013.09.12 11:54:21.433,1.57064,1.5708,1.88,1.88
2013.09.12 11:54:21.553,1.57065,1.5708,1.13,1.50
2013.09.12 11:54:21.853,1.57065,1.57079,1.13,1.13
2013.09.12 11:54:22.607,1.57065,1.5708,2.63,1.50
2013.09.12 11:54:23.169,1.57065,1.57082,1.88,2.07
2013.09.12 11:54:24.244,1.57065,1.57081,1.50,1.13
2013.09.12 11:54:24.363,1.57065,1.57082,3.75,1.88
2013.09.12 11:54:24.723,1.57071,1.57087,1.05,1.50
2013.09.12 11:54:24.843,1.57071,1.57087,1.43,1.50
2013.09.12 11:54:25.855,1.57073,1.5709,1.88,1.69
2013.09.12 11:54:26.094,1.57079,1.57093,1.50,1.13
2013.09.12 11:54:26.154,1.57079,1.57095,2.07,1.13
2013.09.12 11:54:26.278,1.57083,1.57096,1.50,1.50
2013.09.12 11:54:26.823,1.57081,1.57099,1.99,1.88
2013.09.12 11:54:27.135,1.57081,1.57098,1.62,1.13
2013.09.12 11:54:29.504,1.57084,1.57097,1.50,1.13
2013.09.12 11:54:29.804,1.57084,1.57097,1.50,1.50
2013.09.12 11:54:30.539,1.57078,1.57096,2.07,1.13
2013.09.12 11:54:30.844,1.57069,1.57086,1.88,2.44
2013.09.12 11:54:34.656,1.5707,1.57084,1.50,1.13
2013.09.12 11:54:34.785,1.57063,1.57077,1.50,1.47
2013.09.12 11:54:34.843,1.57063,1.57077,1.13,1.47
2013.09.12 11:54:35.084,1.57063,1.57075,1.13,1.13
2013.09.12 11:54:35.263,1.57062,1.57076,1.50,1.13
2013.09.12 11:54:37.174,1.57063,1.57076,1.13,1.50
2013.09.12 11:54:37.714,1.57062,1.57078,1.13,2.78
2013.09.12 11:54:37.893,1.5706,1.57075,1.13,1.13
2013.09.12 11:54:37.953,1.5706,1.57072,1.13,1.50
2013.09.12 11:54:38.014,1.57055,1.57067,1.69,1.47
2013.09.12 11:54:38.314,1.57052,1.57066,1.13,1.09
2013.09.12 11:54:39.053,1.5705,1.57066,1.13,1.47
2013.09.12 11:54:39.354,1.57051,1.57064,1.13,1.13
2013.09.12 11:54:39.893,1.57049,1.57064,1.13,1.50
2013.09.12 11:54:41.004,1.57053,1.57066,1.50,1.88
2013.09.12 11:54:41.124,1.57054,1.57066,1.13,1.13
2013.09.12 11:54:41.243,1.57056,1.57069,2.52,1.50
2013.09.12 11:54:41.364,1.57059,1.57071,1.50,1.13
2013.09.12 11:54:41.484,1.57059,1.57076,1.50,1.13
2013.09.12 11:54:42.014,1.5706,1.57077,1.13,1.69
2013.09.12 11:54:42.525,1.57058,1.57073,1.65,1.13
2013.09.12 11:54:42.706,1.57057,1.57068,1.09,1.13
2013.09.12 11:54:42.774,1.57056,1.57068,1.50,1.13
2013.09.12 11:54:42.894,1.57056,1.57071,1.13,1.13
2013.09.12 11:54:43.074,1.57056,1.57071,2.44,1.13
2013.09.12 11:54:43.253,1.57056,1.57071,2.44,1.13
2013.09.12 11:54:43.613,1.57058,1.57071,1.13,1.13
2013.09.12 11:54:44.355,1.57058,1.57073,1.13,1.13
2013.09.12 11:54:45.424,1.57059,1.57071,1.50,1.13
2013.09.12 11:54:45.725,1.57046,1.57058,2.63,4.51
2013.09.12 11:54:45.785,1.57042,1.57059,1.13,3.00
2013.09.12 11:54:45.847,1.57041,1.57058,1.88,2.25
2013.09.12 11:54:45.914,1.5704,1.57055,1.88,1.13
2013.09.12 11:54:46.034,1.57037,1.57055,2.25,1.13
2013.09.12 11:54:46.095,1.57037,1.57054,1.88,1.13
2013.09.12 11:54:46.634,1.57034,1.57052,2.25,1.13
2013.09.12 11:54:46.695,1.57034,1.57052,2.25,1.50
2013.09.12 11:54:47.083,1.57035,1.57052,1.50,1.69
2013.09.12 11:54:47.523,1.57035,1.57052,1.50,1.32
2013.09.12 11:54:47.823,1.57038,1.57054,1.13,1.32
2013.09.12 11:54:48.609,1.57036,1.57053,1.88,1.32
2013.09.12 11:54:49.342,1.57035,1.57051,2.25,1.13
2013.09.12 11:54:50.184,1.57035,1.5705,2.25,1.50
2013.09.12 11:54:50.634,1.57035,1.5705,2.25,1.50
2013.09.12 11:54:52.663,1.57039,1.57054,1.13,1.69
2013.09.12 11:54:54.603,1.57036,1.57052,1.88,1.13
2013.09.12 11:54:55.317,1.57037,1.57052,2.25,1.13
2013.09.12 11:54:55.554,1.57035,1.57052,1.50,2.44
2013.09.12 11:54:56.093,1.57034,1.57048,2.63,1.13
2013.09.12 11:54:56.704,1.57035,1.57048,1.50,1.13
2013.09.12 11:55:01.441,1.57036,1.57048,1.13,1.13
2013.09.12 11:55:02.075,1.57036,1.57051,1.50,1.13
2013.09.12 11:55:02.613,1.57033,1.57047,1.88,1.09
2013.09.12 11:55:02.673,1.57033,1.57047,1.13,1.84
2013.09.12 11:55:03.214,1.57033,1.57046,1.13,1.50
2013.09.12 11:55:03.926,1.57033,1.57048,1.88,1.50
2013.09.12 11:55:04.046,1.57034,1.57048,1.50,1.13
2013.09.12 11:55:04.346,1.57033,1.57048,2.25,1.13
2013.09.12 11:55:04.995,1.57034,1.57048,1.50,1.13
2013.09.12 11:55:05.497,1.57033,1.57048,2.25,1.13
2013.09.12 11:55:07.884,1.57034,1.57047,1.50,1.13
2013.09.12 11:55:08.244,1.57035,1.5705,1.50,1.50
2013.09.12 11:55:08.306,1.57035,1.5705,1.50,1.50
2013.09.12 11:55:08.841,1.57035,1.5705,1.50,1.50
2013.09.12 11:55:09.383,1.57035,1.5705,1.50,1.50
2013.09.12 11:55:09.623,1.57037,1.57054,1.88,1.69
2013.09.12 11:55:09.683,1.57038,1.57054,1.50,1.32
2013.09.12 11:55:10.154,1.57038,1.57051,1.13,1.13
2013.09.12 11:55:11.173,1.57042,1.57052,1.13,1.13
2013.09.12 11:55:11.234,1.57044,1.57056,1.50,1.13
2013.09.12 11:55:11.294,1.57049,1.57057,1.50,1.13
2013.09.12 11:55:11.354,1.5705,1.57058,1.50,1.13
2013.09.12 11:55:11.900,1.5705,1.57063,1.50,1.13
2013.09.12 11:55:12.873,1.57048,1.57066,1.88,1.32
2013.09.12 11:55:13.403,1.57048,1.57066,1.50,1.69
2013.09.12 11:55:13.583,1.57046,1.57063,1.13,1.50
2013.09.12 11:55:17.224,1.57043,1.57058,2.63,1.13
2013.09.12 11:55:19.304,1.57039,1.57056,1.13,1.32
2013.09.12 11:55:19.663,1.57038,1.57053,1.13,1.13
2013.09.12 11:55:20.573,1.57036,1.57048,1.13,1.13
2013.09.12 11:55:21.113,1.57037,1.57048,1.88,1.13
2013.09.12 11:55:22.784,1.5704,1.57051,1.13,1.50
2013.09.12 11:55:24.205,1.5704,1.57052,1.88,1.50
2013.09.12 11:55:31.048,1.5704,1.57053,1.88,1.13
2013.09.12 11:55:37.533,1.5704,1.57052,1.13,1.13
2013.09.12 11:55:37.963,1.5704,1.57048,1.13,1.13
2013.09.12 11:55:39.373,1.57037,1.57048,1.13,1.13
2013.09.12 11:55:40.905,1.57037,1.57047,1.13,1.13
2013.09.12 11:55:43.334,1.5704,1.57047,1.13,1.13
2013.09.12 11:55:43.873,1.5704,1.57048,1.13,1.13
2013.09.12 11:55:44.233,1.5704,1.57054,1.88,1.13
2013.09.12 11:55:44.853,1.57041,1.57054,1.50,1.13
2013.09.12 11:55:45.422,1.57043,1.57054,1.13,1.13
2013.09.12 11:55:46.433,1.57043,1.57054,1.13,2.25
2013.09.12 11:55:46.494,1.57041,1.57053,1.13,1.69
2013.09.12 11:55:46.554,1.57041,1.57053,1.13,1.69
2013.09.12 11:55:46.794,1.57035,1.5705,2.63,1.13
2013.09.12 11:55:47.333,1.57035,1.57051,2.63,1.50
2013.09.12 11:55:49.541,1.57039,1.5705,1.13,1.13
2013.09.12 11:55:53.103,1.57039,1.57049,1.13,1.13
2013.09.12 11:55:55.493,1.57039,1.5705,1.13,1.32
2013.09.12 11:55:56.703,1.57039,1.5705,1.50,1.32
2013.09.12 11:55:57.309,1.57039,1.5705,1.13,1.13
2013.09.12 11:55:57.613,1.57036,1.57051,1.13,2.07
2013.09.12 11:55:57.914,1.5704,1.57053,1.50,1.32
2013.09.12 11:55:57.974,1.57041,1.57054,1.13,1.50
2013.09.12 11:55:58.334,1.57044,1.57055,1.13,1.13
2013.09.12 11:55:58.573,1.57045,1.57062,1.13,1.50
2013.09.12 11:55:59.064,1.57042,1.57062,3.19,1.28
2013.09.12 11:55:59.244,1.57042,1.57055,1.13,1.13
2013.09.12 11:55:59.604,1.57037,1.57053,1.13,1.50
2013.09.12 11:55:59.843,1.57036,1.57051,1.13,1.50
2013.09.12 11:55:59.904,1.57036,1.5705,1.13,1.13
2013.09.12 11:56:00.344,1.57036,1.5705,1.13,1.13
2013.09.12 11:56:04.553,1.57033,1.5705,1.50,2.25
2013.09.12 11:56:04.974,1.57034,1.57049,1.50,1.50
2013.09.12 11:56:17.214,1.57036,1.57049,1.13,1.88
2013.09.12 11:56:17.274,1.57036,1.57049,2.07,1.88
2013.09.12 11:56:17.634,1.57046,1.57059,1.13,2.25
2013.09.12 11:56:17.694,1.57047,1.57063,1.32,1.13
2013.09.12 11:56:17.814,1.57049,1.57066,1.50,1.88
2013.09.12 11:56:17.874,1.57049,1.57066,1.50,1.88
2013.09.12 11:56:18.054,1.57047,1.57064,1.88,1.13
2013.09.12 11:56:18.174,1.57048,1.57065,1.50,1.69
2013.09.12 11:56:18.534,1.57046,1.57061,1.13,1.88
2013.09.12 11:56:40.833,1.57047,1.57063,1.88,1.65
2013.09.12 11:56:41.074,1.57049,1.57064,1.13,1.65
2013.09.12 11:56:41.256,1.5705,1.57064,1.50,1.88
2013.09.12 11:56:41.314,1.57052,1.5707,1.50,2.44
2013.09.12 11:56:41.769,1.5705,1.5707,1.13,1.32
2013.09.12 11:56:42.593,1.57053,1.57069,1.13,1.32
2013.09.12 11:56:43.038,1.57054,1.57069,1.13,2.07
2013.09.12 11:56:46.883,1.57053,1.57069,1.13,1.32
2013.09.12 11:56:49.628,1.57053,1.5707,1.88,1.50
2013.09.12 11:56:52.994,1.57057,1.5707,1.13,1.50
2013.09.12 11:56:55.083,1.57053,1.5707,1.13,1.50
2013.09.12 11:57:01.684,1.57057,1.57069,1.13,1.88
2013.09.12 11:57:01.863,1.57056,1.57073,2.63,1.50
2013.09.12 11:57:03.643,1.5706,1.57073,1.13,1.88
2013.09.12 11:57:07.715,1.5706,1.57072,1.13,1.13
2013.09.12 11:57:07.955,1.57057,1.5707,1.88,1.47
2013.09.12 11:57:08.077,1.57057,1.57069,1.88,1.32
2013.09.12 11:57:08.507,1.57057,1.57069,1.13,1.32
2013.09.12 11:57:08.935,1.57058,1.57072,1.88,1.32
2013.09.12 11:57:09.236,1.57058,1.57071,1.50,1.32
2013.09.12 11:57:09.836,1.57058,1.57073,1.50,2.82
2013.09.12 11:57:10.655,1.57058,1.57072,1.13,1.32
2013.09.12 11:57:10.834,1.57058,1.57072,1.13,1.69
2013.09.12 11:57:10.894,1.57058,1.57072,1.13,1.69
2013.09.12 11:57:10.954,1.57058,1.57073,1.13,3.19
2013.09.12 11:57:11.133,1.57058,1.57072,1.50,1.32
2013.09.12 11:57:11.523,1.57058,1.57073,1.13,3.19
2013.09.12 11:57:11.974,1.57058,1.57073,1.13,2.44
2013.09.12 11:57:12.093,1.57058,1.57072,1.13,1.50
2013.09.12 11:57:12.405,1.57056,1.57068,1.13,1.13
2013.09.12 11:57:14.746,1.57056,1.5707,2.78,1.13
2013.09.12 11:57:15.104,1.57059,1.57073,1.13,2.44
2013.09.12 11:57:17.283,1.57059,1.57069,1.13,1.50
2013.09.12 11:57:17.839,1.57057,1.57066,1.50,1.13
2013.09.12 11:57:20.488,1.57057,1.57066,1.50,1.13
2013.09.12 11:57:22.124,1.57057,1.57066,1.50,1.13
2013.09.12 11:57:22.244,1.57053,1.57065,1.50,1.13
2013.09.12 11:57:22.366,1.57053,1.57064,1.13,1.13
2013.09.12 11:57:22.903,1.57053,1.57064,1.50,1.13
2013.09.12 11:57:23.904,1.57053,1.57063,1.50,1.50
2013.09.12 11:57:24.084,1.57054,1.57069,1.20,2.63
2013.09.12 11:57:24.145,1.57054,1.5707,1.58,1.35
2013.09.12 11:57:24.804,1.57054,1.57068,1.13,1.88
2013.09.12 11:57:25.724,1.57052,1.57064,1.13,1.50
2013.09.12 11:57:27.284,1.57053,1.57064,1.13,1.13
2013.09.12 11:57:28.944,1.57052,1.57063,1.13,1.32
2013.09.12 11:57:29.006,1.57052,1.57062,1.13,1.50
2013.09.12 11:57:29.364,1.57041,1.57052,1.50,1.13
2013.09.12 11:57:29.487,1.57038,1.57053,1.69,1.13
2013.09.12 11:57:30.197,1.57036,1.57053,1.50,2.07
2013.09.12 11:57:31.505,1.57038,1.57053,1.13,2.82
2013.09.12 11:57:33.917,1.57034,1.5705,2.25,1.47
2013.09.12 11:57:34.334,1.57036,1.57052,1.13,2.44
2013.09.12 11:57:34.754,1.57036,1.57051,1.13,1.32
2013.09.12 11:57:34.814,1.57037,1.57051,1.13,2.07
2013.09.12 11:57:35.174,1.57037,1.5705,1.13,1.32
2013.09.12 11:57:35.354,1.5704,1.57055,1.13,2.07
2013.09.12 11:57:35.473,1.5704,1.57055,1.50,2.07
2013.09.12 11:57:35.654,1.57042,1.57056,1.50,1.32
2013.09.12 11:57:35.834,1.57042,1.57056,1.50,1.32
2013.09.12 11:57:36.417,1.57043,1.57056,1.13,1.32
2013.09.12 11:57:39.306,1.57046,1.57057,1.13,1.32
2013.09.12 11:57:39.436,1.57042,1.57054,1.88,2.07
2013.09.12 11:57:39.614,1.57042,1.57051,1.50,2.07
2013.09.12 11:57:39.974,1.57034,1.57051,1.50,2.44
2013.09.12 11:57:42.474,1.57036,1.57051,1.13,2.44
2013.09.12 11:57:42.714,1.57039,1.57052,1.13,1.32
2013.09.12 11:57:44.461,1.5704,1.57052,1.50,1.32
2013.09.12 11:57:45.555,1.5704,1.57052,1.50,1.32
2013.09.12 11:57:51.315,1.5704,1.57052,1.13,2.07
2013.09.12 11:57:52.150,1.57038,1.57052,1.50,2.44
2013.09.12 11:57:54.996,1.5704,1.57052,1.13,2.44
2013.09.12 11:57:57.724,1.5704,1.57052,1.50,2.44
2013.09.12 11:57:59.186,1.5704,1.57052,1.50,2.44
2013.09.12 11:57:59.424,1.57035,1.57051,1.13,2.07
2013.09.12 11:58:00.386,1.57033,1.57049,1.13,2.07
2013.09.12 11:58:02.554,1.57036,1.57052,2.63,1.65
2013.09.12 11:58:02.745,1.57039,1.57053,1.88,1.32
2013.09.12 11:58:03.283,1.57042,1.57055,1.13,1.32
2013.09.12 11:58:04.474,1.57043,1.57055,1.13,1.32
2013.09.12 11:58:05.287,1.5704,1.57055,1.13,1.69
2013.09.12 11:58:05.465,1.57042,1.57055,1.13,1.50
2013.09.12 11:58:05.584,1.57045,1.57058,1.50,1.50
2013.09.12 11:58:05.824,1.57051,1.57063,1.13,3.19
2013.09.12 11:58:06.363,1.57046,1.57063,3.38,2.82
2013.09.12 11:58:06.484,1.57047,1.57063,1.50,2.07
2013.09.12 11:58:06.544,1.57047,1.57063,2.25,1.32
2013.09.12 11:58:07.476,1.5705,1.57062,1.13,1.69
2013.09.12 11:58:07.594,1.57046,1.57062,1.50,2.44
2013.09.12 11:58:08.024,1.57048,1.57062,1.50,1.32
2013.09.12 11:58:08.536,1.5705,1.57062,1.13,1.32
2013.09.12 11:58:08.714,1.57046,1.57062,1.88,2.07
2013.09.12 11:58:09.015,1.57046,1.57062,2.63,1.32
2013.09.12 11:58:09.392,1.5705,1.57062,1.13,1.32
2013.09.12 11:58:09.993,1.57046,1.57063,1.13,2.82
2013.09.12 11:58:10.424,1.5705,1.57061,1.50,1.69
2013.09.12 11:58:10.974,1.57049,1.57061,1.13,1.69
2013.09.12 11:58:11.528,1.57045,1.57059,1.13,1.69
2013.09.12 11:58:11.835,1.57039,1.57057,2.25,1.69
2013.09.12 11:58:12.195,1.57039,1.57055,1.88,1.69
2013.09.12 11:58:12.734,1.57039,1.57055,1.88,1.69
2013.09.12 11:58:17.364,1.57038,1.57055,2.25,2.07
2013.09.12 11:58:19.356,1.57038,1.57054,1.50,1.69
2013.09.12 11:58:19.857,1.57041,1.57055,1.13,2.44
2013.09.12 11:58:20.527,1.57041,1.57054,1.13,2.07
2013.09.12 11:58:24.155,1.57041,1.57053,1.13,1.84
2013.09.12 11:58:24.714,1.57041,1.5705,1.13,1.05
2013.09.12 11:58:25.394,1.57036,1.5705,1.13,1.05
2013.09.12 11:58:28.374,1.57037,1.5705,1.13,1.43
2013.09.12 11:58:28.915,1.57035,1.57048,1.13,1.09
2013.09.12 11:58:28.975,1.57035,1.57048,1.13,1.47
2013.09.12 11:58:29.334,1.57035,1.57049,1.13,1.99
2013.09.12 11:58:31.214,1.57039,1.57051,2.25,1.43
2013.09.12 11:58:31.334,1.57042,1.57054,1.13,1.80
2013.09.12 11:58:31.394,1.57045,1.57054,1.13,1.80
2013.09.12 11:58:31.699,1.57046,1.57057,1.13,1.09
2013.09.12 11:58:35.064,1.57045,1.57056,1.13,1.24
2013.09.12 11:58:35.124,1.57045,1.57055,1.13,1.05
2013.09.12 11:58:35.184,1.57041,1.57056,3.38,1.88
2013.09.12 11:58:35.244,1.57041,1.5705,1.50,1.28
2013.09.12 11:58:35.484,1.57035,1.57052,1.88,1.88
2013.09.12 11:58:35.666,1.5704,1.57052,1.13,1.13
2013.09.12 11:58:36.337,1.5704,1.57054,1.88,1.88
2013.09.12 11:58:38.766,1.57043,1.57058,1.50,2.63
2013.09.12 11:58:39.004,1.57044,1.57058,1.13,1.88
2013.09.12 11:58:39.767,1.57044,1.57056,1.13,1.69
2013.09.12 11:58:47.795,1.57046,1.57058,1.13,1.69
2013.09.12 11:58:50.084,1.57046,1.5706,1.13,2.07
2013.09.12 11:58:50.634,1.57046,1.57059,1.13,1.69
2013.09.12 11:58:53.394,1.57044,1.57057,1.13,1.32
2013.09.12 11:58:53.754,1.57038,1.57055,1.88,1.32
2013.09.12 11:58:53.814,1.57039,1.57055,1.50,1.32
2013.09.12 11:58:53.874,1.57039,1.57056,1.50,1.69
2013.09.12 11:58:54.113,1.57042,1.57054,2.25,1.50
2013.09.12 11:58:54.174,1.57042,1.57054,1.50,1.50
2013.09.12 11:58:54.294,1.57041,1.57056,2.22,1.13
2013.09.12 11:58:54.414,1.57041,1.57056,1.47,1.13
2013.09.12 11:58:55.014,1.57041,1.57058,1.47,2.07
2013.09.12 11:58:55.074,1.57041,1.57058,1.47,2.07
2013.09.12 11:58:56.776,1.57042,1.57057,1.13,1.69
2013.09.12 11:58:58.704,1.57045,1.57058,1.13,1.69
2013.09.12 11:59:03.294,1.57042,1.57057,1.13,1.32
2013.09.12 11:59:05.275,1.57042,1.57057,1.13,2.07
2013.09.12 11:59:05.576,1.57031,1.5704,1.13,1.50
2013.09.12 11:59:05.634,1.57024,1.5704,1.28,1.88
2013.09.12 11:59:05.695,1.57022,1.5704,1.13,1.32
2013.09.12 11:59:06.604,1.57024,1.57039,1.13,1.69
2013.09.12 11:59:06.964,1.57018,1.57036,1.13,1.88
2013.09.12 11:59:07.085,1.57021,1.57037,1.50,1.32
2013.09.12 11:59:07.144,1.57021,1.57037,1.50,1.32
2013.09.12 11:59:07.266,1.57019,1.57035,1.50,2.25
2013.09.12 11:59:07.385,1.57019,1.57034,1.88,1.88
2013.09.12 11:59:07.565,1.5702,1.57036,1.13,2.03
2013.09.12 11:59:07.944,1.57022,1.57036,1.13,1.95
2013.09.12 11:59:08.364,1.57019,1.57036,1.88,1.95
2013.09.12 11:59:08.740,1.57019,1.57036,2.63,1.95
2013.09.12 11:59:10.194,1.57023,1.57037,1.13,1.13
2013.09.12 11:59:10.734,1.57025,1.57041,1.50,1.69
2013.09.12 11:59:11.246,1.57026,1.57041,1.13,2.07
2013.09.12 11:59:13.217,1.57027,1.57042,1.13,2.82
2013.09.12 11:59:20.046,1.57027,1.5704,1.50,1.50
