2013.09.30 12:46:15.081,1.57704,1.57715,1.13,1.13
2013.09.30 12:46:15.622,1.57708,1.5772,1.13,2.25
2013.09.30 12:46:16.681,1.57708,1.57724,1.13,1.13
2013.09.30 12:46:17.221,1.57705,1.57721,1.13,1.13
2013.09.30 12:46:17.643,1.57703,1.57714,1.13,1.09
2013.09.30 12:46:17.764,1.57702,1.57716,1.13,1.13
2013.09.30 12:46:17.882,1.57705,1.57719,1.88,1.13
2013.09.30 12:46:17.942,1.57707,1.5772,1.13,1.50
2013.09.30 12:46:18.002,1.57707,1.5772,1.13,1.13
2013.09.30 12:46:18.361,1.57706,1.57719,1.13,1.13
2013.09.30 12:46:18.662,1.577,1.57716,3.75,1.13
2013.09.30 12:46:19.022,1.577,1.57711,1.13,1.13
2013.09.30 12:46:19.083,1.577,1.57711,1.13,1.13
2013.09.30 12:46:19.262,1.57696,1.57711,2.25,1.88
2013.09.30 12:46:19.321,1.57696,1.57711,2.25,1.88
2013.09.30 12:46:19.501,1.57696,1.57706,1.88,1.13
2013.09.30 12:46:19.804,1.57691,1.57701,2.25,1.13
2013.09.30 12:46:20.231,1.57696,1.57701,1.88,1.13
2013.09.30 12:46:23.921,1.57696,1.57706,1.50,1.13
2013.09.30 12:46:24.161,1.57696,1.57706,1.88,1.13
2013.09.30 12:46:24.461,1.57696,1.57711,2.63,1.13
2013.09.30 12:46:24.971,1.57699,1.57711,1.50,1.13
2013.09.30 12:46:25.151,1.57699,1.57711,1.88,1.13
2013.09.30 12:46:25.693,1.57699,1.57711,1.88,1.13
2013.09.30 12:46:25.872,1.57701,1.57716,1.13,1.13
2013.09.30 12:46:26.413,1.57704,1.57718,1.50,1.50
2013.09.30 12:46:26.816,1.577,1.57712,1.50,1.13
2013.09.30 12:46:27.261,1.57699,1.57714,1.50,1.13
2013.09.30 12:46:27.382,1.57696,1.57711,3.38,1.13
2013.09.30 12:46:27.502,1.57696,1.57712,2.63,1.13
2013.09.30 12:46:27.621,1.57696,1.57711,1.50,1.13
2013.09.30 12:46:27.802,1.57696,1.57711,1.50,1.13
2013.09.30 12:46:27.921,1.57696,1.57713,2.25,1.13
2013.09.30 12:46:28.042,1.57697,1.57714,1.50,1.88
2013.09.30 12:46:28.162,1.57699,1.57714,1.50,1.50
2013.09.30 12:46:28.701,1.577,1.57716,1.13,1.47
2013.09.30 12:46:28.881,1.57699,1.57714,1.13,2.22
2013.09.30 12:46:29.121,1.57696,1.57711,1.88,1.47
2013.09.30 12:46:29.241,1.57696,1.57711,1.88,1.47
2013.09.30 12:46:29.921,1.57696,1.57713,2.63,1.50
2013.09.30 12:46:29.983,1.57696,1.57713,2.63,1.88
2013.09.30 12:46:30.101,1.57697,1.57711,1.13,1.13
2013.09.30 12:46:30.221,1.57697,1.57711,2.25,1.13
2013.09.30 12:46:30.645,1.57696,1.57711,2.63,1.13
2013.09.30 12:46:30.714,1.57696,1.57708,2.25,1.13
2013.09.30 12:46:31.072,1.57696,1.57708,1.88,1.13
2013.09.30 12:46:31.633,1.57696,1.57707,2.25,1.13
2013.09.30 12:46:32.051,1.57696,1.5771,2.25,1.13
2013.09.30 12:46:32.232,1.57696,1.57709,1.50,1.50
2013.09.30 12:46:32.612,1.57696,1.57704,1.50,1.13
2013.09.30 12:46:32.922,1.57696,1.57704,1.50,1.88
2013.09.30 12:46:33.102,1.57696,1.5771,1.50,1.13
2013.09.30 12:46:33.162,1.57696,1.57711,2.25,2.25
2013.09.30 12:46:33.702,1.57704,1.57719,1.13,1.50
2013.09.30 12:46:33.882,1.57704,1.57719,1.13,1.50
2013.09.30 12:46:33.941,1.57704,1.57721,1.50,2.25
2013.09.30 12:46:34.001,1.57704,1.5772,1.13,1.13
2013.09.30 12:46:34.218,1.57702,1.57719,1.13,1.50
2013.09.30 12:46:34.773,1.57701,1.57719,1.13,1.13
2013.09.30 12:46:35.131,1.57702,1.57719,1.50,1.13
2013.09.30 12:46:35.433,1.57705,1.57721,1.50,1.88
2013.09.30 12:46:35.673,1.57709,1.57723,1.13,1.13
2013.09.30 12:46:35.793,1.57709,1.57726,2.25,1.88
2013.09.30 12:46:36.152,1.57719,1.57733,1.13,2.63
2013.09.30 12:46:36.393,1.57725,1.57737,1.13,1.88
2013.09.30 12:46:36.514,1.5772,1.57737,1.50,1.88
2013.09.30 12:46:36.573,1.5772,1.57737,1.50,1.88
2013.09.30 12:46:36.694,1.57723,1.57737,1.13,1.13
2013.09.30 12:46:36.872,1.57719,1.57737,1.13,1.88
2013.09.30 12:46:36.992,1.57719,1.57736,1.13,1.50
2013.09.30 12:46:38.762,1.57718,1.57735,1.13,1.13
2013.09.30 12:46:38.823,1.57719,1.57735,1.13,1.13
2013.09.30 12:46:38.882,1.57719,1.5773,1.50,1.13
2013.09.30 12:46:39.002,1.5772,1.5773,1.50,1.13
2013.09.30 12:46:39.124,1.57716,1.5773,1.13,1.13
2013.09.30 12:46:39.362,1.57716,1.57728,1.88,1.13
2013.09.30 12:46:39.542,1.57714,1.57729,1.13,1.13
2013.09.30 12:46:39.662,1.57717,1.5773,1.13,1.50
2013.09.30 12:46:39.962,1.57717,1.5773,1.13,1.50
2013.09.30 12:46:40.201,1.57716,1.57731,1.13,1.13
2013.09.30 12:46:40.451,1.57716,1.57733,1.13,1.50
2013.09.30 12:46:40.991,1.57716,1.5773,1.13,1.13
2013.09.30 12:46:41.051,1.57715,1.5773,1.13,1.13
2013.09.30 12:46:41.232,1.57713,1.57729,1.13,1.13
2013.09.30 12:46:41.471,1.57708,1.57721,1.13,1.13
2013.09.30 12:46:41.831,1.57704,1.57716,1.13,1.13
2013.09.30 12:46:41.892,1.57704,1.57716,1.13,1.13
2013.09.30 12:46:42.481,1.57704,1.5772,1.13,1.13
2013.09.30 12:46:42.722,1.57707,1.57722,1.13,1.50
2013.09.30 12:46:43.191,1.57705,1.5772,1.13,1.13
2013.09.30 12:46:43.432,1.57707,1.57722,1.13,1.50
2013.09.30 12:46:43.617,1.57707,1.57724,1.13,1.50
2013.09.30 12:46:44.470,1.57713,1.57726,1.13,1.13
2013.09.30 12:46:44.783,1.57714,1.57727,1.50,1.13
2013.09.30 12:46:45.712,1.57714,1.57726,2.63,1.50
2013.09.30 12:46:45.832,1.57713,1.57726,1.13,1.50
2013.09.30 12:46:46.011,1.57711,1.57726,1.50,1.50
2013.09.30 12:46:46.131,1.57711,1.57726,1.50,1.50
2013.09.30 12:46:46.492,1.57709,1.57726,3.38,1.50
2013.09.30 12:46:46.552,1.57714,1.57726,1.13,1.50
2013.09.30 12:46:46.911,1.57718,1.57729,1.13,1.13
2013.09.30 12:46:48.541,1.57714,1.57729,1.88,1.13
2013.09.30 12:46:48.861,1.57714,1.57729,1.50,1.13
2013.09.30 12:46:50.422,1.57715,1.5773,1.13,1.13
2013.09.30 12:46:50.724,1.57719,1.57733,1.50,1.13
2013.09.30 12:46:51.363,1.57716,1.57733,1.13,2.25
2013.09.30 12:46:51.672,1.57714,1.57727,1.50,1.13
2013.09.30 12:46:52.312,1.57716,1.57727,1.13,1.13
2013.09.30 12:46:52.432,1.57716,1.57728,1.50,1.13
2013.09.30 12:46:52.553,1.57718,1.57731,1.13,1.13
2013.09.30 12:46:52.611,1.57719,1.57734,1.13,1.88
2013.09.30 12:46:53.182,1.57722,1.57734,1.13,1.50
2013.09.30 12:46:54.811,1.57723,1.57736,1.13,1.13
2013.09.30 12:46:55.693,1.57722,1.57736,1.50,1.13
2013.09.30 12:46:56.231,1.57723,1.57739,1.13,1.88
2013.09.30 12:46:56.771,1.57725,1.5774,1.13,1.50
2013.09.30 12:46:57.082,1.57725,1.5774,1.13,1.13
2013.09.30 12:46:57.791,1.57724,1.5774,1.13,1.88
2013.09.30 12:46:59.081,1.57724,1.57742,1.13,1.50
2013.09.30 12:46:59.264,1.57725,1.57742,1.88,1.50
2013.09.30 12:46:59.442,1.57727,1.57744,1.88,1.50
2013.09.30 12:47:00.041,1.5773,1.57746,1.13,1.13
2013.09.30 12:47:00.581,1.57734,1.57746,2.07,1.13
2013.09.30 12:47:00.641,1.57738,1.57747,1.50,1.88
2013.09.30 12:47:00.761,1.57744,1.57753,1.13,3.75
2013.09.30 12:47:00.821,1.57744,1.57753,1.13,1.50
2013.09.30 12:47:01.121,1.57739,1.57753,1.50,1.13
2013.09.30 12:47:01.182,1.57738,1.57753,1.13,1.13
2013.09.30 12:47:02.371,1.57738,1.57753,1.13,1.13
2013.09.30 12:47:02.673,1.57743,1.57756,1.13,1.50
2013.09.30 12:47:03.031,1.57746,1.57759,1.50,1.13
2013.09.30 12:47:03.151,1.57744,1.57759,1.88,1.13
2013.09.30 12:47:03.211,1.57744,1.57761,1.88,2.25
2013.09.30 12:47:03.512,1.57742,1.57759,1.13,2.25
2013.09.30 12:47:03.692,1.57744,1.57759,1.13,1.50
2013.09.30 12:47:03.871,1.57744,1.57762,1.88,2.25
2013.09.30 12:47:03.991,1.57749,1.57761,1.13,1.13
2013.09.30 12:47:04.112,1.57751,1.57763,1.13,1.13
2013.09.30 12:47:04.232,1.57747,1.57761,1.13,1.13
2013.09.30 12:47:04.550,1.57749,1.57766,1.13,2.97
2013.09.30 12:47:04.986,1.5775,1.57766,1.50,1.13
2013.09.30 12:47:05.135,1.57752,1.57766,1.13,1.50
2013.09.30 12:47:05.562,1.5775,1.57761,1.13,1.13
2013.09.30 12:47:06.159,1.57749,1.57761,1.88,1.13
2013.09.30 12:47:06.642,1.57749,1.57761,1.50,1.13
2013.09.30 12:47:06.822,1.57748,1.57761,1.13,1.13
2013.09.30 12:47:07.707,1.57749,1.57761,1.50,1.13
2013.09.30 12:47:08.764,1.57749,1.57761,1.13,1.13
2013.09.30 12:47:09.801,1.57747,1.57765,1.13,2.59
2013.09.30 12:47:09.922,1.57755,1.57766,1.13,1.13
2013.09.30 12:47:10.042,1.57753,1.57768,1.13,2.63
2013.09.30 12:47:10.404,1.5775,1.57768,1.50,2.85
2013.09.30 12:47:10.712,1.5775,1.57761,1.13,1.09
2013.09.30 12:47:10.832,1.57749,1.57763,1.50,1.32
2013.09.30 12:47:11.373,1.57748,1.57761,1.88,1.13
2013.09.30 12:47:11.556,1.57746,1.57761,1.88,1.13
2013.09.30 12:47:12.861,1.57748,1.57763,1.13,1.13
2013.09.30 12:47:12.921,1.57748,1.57765,1.13,1.13
2013.09.30 12:47:13.102,1.57748,1.57765,1.13,1.13
2013.09.30 12:47:13.221,1.57749,1.57766,1.50,1.50
2013.09.30 12:47:13.581,1.57749,1.57766,1.50,1.13
2013.09.30 12:47:13.826,1.57754,1.57769,1.13,1.13
2013.09.30 12:47:13.895,1.5775,1.57767,1.13,1.13
2013.09.30 12:47:14.254,1.57752,1.57767,1.13,1.50
2013.09.30 12:47:14.663,1.57754,1.57769,1.13,1.50
2013.09.30 12:47:15.022,1.57749,1.57766,1.50,1.50
2013.09.30 12:47:17.672,1.5775,1.57769,1.13,1.50
2013.09.30 12:47:17.731,1.57754,1.57768,1.13,1.13
2013.09.30 12:47:18.026,1.57759,1.57769,1.13,1.13
2013.09.30 12:47:18.151,1.57759,1.57771,1.13,2.25
2013.09.30 12:47:18.453,1.57759,1.57771,1.13,1.50
2013.09.30 12:47:18.573,1.57763,1.57772,1.13,1.09
2013.09.30 12:47:18.761,1.57757,1.57771,1.13,1.09
2013.09.30 12:47:18.822,1.57755,1.57767,1.13,1.13
2013.09.30 12:47:18.882,1.57751,1.57766,2.63,1.13
2013.09.30 12:47:18.941,1.57751,1.57761,1.88,1.13
2013.09.30 12:47:19.121,1.57748,1.57761,1.50,1.13
2013.09.30 12:47:19.242,1.57748,1.57761,1.13,1.13
2013.09.30 12:47:19.363,1.57745,1.57759,1.13,1.13
2013.09.30 12:47:19.422,1.57745,1.57761,1.13,1.50
2013.09.30 12:47:19.542,1.57748,1.57761,1.13,1.13
2013.09.30 12:47:20.082,1.57749,1.57766,1.13,3.00
2013.09.30 12:47:20.382,1.57745,1.57762,1.13,1.13
2013.09.30 12:47:20.562,1.57744,1.57761,1.50,1.50
2013.09.30 12:47:20.804,1.57744,1.57761,1.50,1.13
2013.09.30 12:47:21.334,1.57744,1.57761,1.50,1.13
2013.09.30 12:47:21.451,1.57744,1.57761,1.50,1.50
2013.09.30 12:47:22.421,1.57741,1.57761,1.50,1.50
2013.09.30 12:47:22.724,1.57742,1.57752,1.13,1.13
2013.09.30 12:47:23.712,1.57742,1.57757,1.13,1.13
2013.09.30 12:47:24.172,1.57741,1.57757,1.13,1.13
2013.09.30 12:47:24.291,1.57742,1.57757,1.13,1.13
2013.09.30 12:47:24.802,1.57742,1.57757,1.13,1.13
2013.09.30 12:47:24.861,1.57749,1.5776,1.13,1.88
2013.09.30 12:47:24.922,1.57749,1.57763,1.13,1.50
2013.09.30 12:47:24.982,1.57748,1.57761,1.50,1.13
2013.09.30 12:47:25.282,1.57744,1.57756,1.13,1.13
2013.09.30 12:47:25.341,1.57742,1.57756,1.13,1.13
2013.09.30 12:47:25.402,1.57739,1.57755,1.50,1.13
2013.09.30 12:47:25.581,1.57739,1.57755,1.13,1.13
2013.09.30 12:47:27.121,1.57737,1.57752,1.50,1.13
2013.09.30 12:47:27.362,1.57737,1.5775,1.13,1.13
2013.09.30 12:47:27.692,1.57738,1.57755,1.13,1.13
2013.09.30 12:47:27.812,1.57739,1.57755,1.13,1.13
2013.09.30 12:47:28.231,1.57739,1.57756,1.50,1.88
2013.09.30 12:47:28.482,1.57739,1.57756,1.88,1.13
2013.09.30 12:47:28.783,1.57744,1.57758,1.13,1.50
2013.09.30 12:47:29.253,1.57744,1.5776,1.13,1.13
2013.09.30 12:47:29.791,1.57744,1.57761,1.88,1.50
2013.09.30 12:47:30.094,1.57745,1.57761,1.50,1.13
2013.09.30 12:47:30.452,1.57749,1.57761,1.13,1.88
2013.09.30 12:47:30.631,1.57749,1.57762,1.13,1.13
2013.09.30 12:47:31.171,1.57754,1.57763,1.13,1.50
2013.09.30 12:47:31.701,1.57749,1.57761,1.13,1.13
2013.09.30 12:47:32.004,1.57745,1.57761,1.13,1.50
2013.09.30 12:47:32.541,1.57744,1.57761,1.50,1.50
2013.09.30 12:47:32.781,1.57749,1.57762,1.13,1.88
2013.09.30 12:47:33.282,1.57749,1.57762,1.13,1.13
2013.09.30 12:47:33.762,1.57748,1.57762,1.13,1.13
2013.09.30 12:47:34.123,1.5774,1.57758,2.63,1.13
2013.09.30 12:47:34.364,1.57744,1.57761,1.50,1.88
2013.09.30 12:47:34.424,1.57744,1.5776,1.13,1.13
2013.09.30 12:47:34.542,1.57741,1.57759,1.13,1.50
2013.09.30 12:47:34.901,1.57742,1.57755,1.50,1.13
2013.09.30 12:47:35.504,1.57744,1.57757,1.13,1.50
2013.09.30 12:47:35.802,1.57744,1.57761,1.13,1.88
2013.09.30 12:47:36.043,1.57744,1.57761,1.13,2.25
2013.09.30 12:47:36.162,1.57744,1.57759,1.13,1.13
2013.09.30 12:47:36.601,1.57744,1.57761,1.13,2.25
2013.09.30 12:47:36.721,1.57739,1.57761,2.40,1.88
2013.09.30 12:47:36.901,1.57744,1.57761,1.13,2.63
2013.09.30 12:47:37.082,1.57749,1.57761,1.13,1.88
2013.09.30 12:47:37.384,1.57754,1.57765,1.05,1.13
2013.09.30 12:47:37.741,1.57754,1.57766,1.05,1.13
2013.09.30 12:47:38.044,1.5775,1.57764,1.80,1.13
2013.09.30 12:47:38.105,1.57754,1.5777,1.05,1.88
2013.09.30 12:47:38.163,1.57751,1.5777,1.28,1.50
2013.09.30 12:47:38.712,1.5775,1.57766,1.65,1.13
2013.09.30 12:47:38.893,1.5775,1.57766,1.65,1.13
2013.09.30 12:47:39.420,1.5775,1.57767,1.50,1.13
2013.09.30 12:47:39.611,1.57754,1.57769,1.13,1.13
2013.09.30 12:47:39.672,1.57753,1.57769,1.13,1.88
2013.09.30 12:47:39.731,1.57751,1.57761,1.13,1.13
2013.09.30 12:47:40.140,1.57753,1.57766,1.13,1.13
2013.09.30 12:47:40.712,1.5775,1.57761,1.13,1.13
2013.09.30 12:47:40.771,1.5775,1.57762,1.13,1.13
2013.09.30 12:47:41.014,1.57744,1.57761,2.25,1.50
2013.09.30 12:47:41.133,1.57748,1.57761,1.13,1.13
2013.09.30 12:47:41.193,1.57748,1.57764,1.13,2.25
2013.09.30 12:47:41.311,1.57749,1.57764,1.88,1.88
2013.09.30 12:47:41.492,1.57756,1.57767,1.13,1.50
2013.09.30 12:47:41.972,1.57757,1.5777,1.13,1.50
2013.09.30 12:47:42.332,1.57756,1.5777,1.13,1.50
2013.09.30 12:47:42.671,1.57754,1.57768,1.13,1.13
2013.09.30 12:47:43.661,1.57754,1.57767,1.13,1.13
2013.09.30 12:47:43.721,1.57749,1.57765,1.13,1.50
2013.09.30 12:47:43.901,1.57748,1.57765,1.50,1.80
2013.09.30 12:47:44.022,1.57745,1.57761,1.13,1.13
2013.09.30 12:47:44.211,1.57745,1.5776,1.13,1.05
2013.09.30 12:47:44.731,1.57744,1.5776,1.13,1.05
2013.09.30 12:47:45.271,1.57747,1.57763,1.13,2.25
2013.09.30 12:47:45.391,1.57746,1.57763,1.13,1.50
2013.09.30 12:47:45.451,1.57747,1.57763,1.13,1.50
2013.09.30 12:47:45.572,1.57748,1.57761,1.13,1.13
2013.09.30 12:47:45.691,1.57747,1.57761,1.13,2.25
2013.09.30 12:47:45.871,1.57739,1.57756,1.13,2.25
2013.09.30 12:47:45.991,1.57739,1.57756,1.13,2.63
2013.09.30 12:47:46.112,1.57739,1.57754,1.13,1.88
2013.09.30 12:47:46.478,1.57739,1.57754,1.13,1.88
2013.09.30 12:47:46.903,1.57739,1.57754,1.13,1.88
2013.09.30 12:47:47.148,1.57739,1.57754,1.13,1.13
2013.09.30 12:47:47.332,1.57737,1.57753,1.13,1.13
2013.09.30 12:47:47.513,1.57737,1.57753,1.13,1.88
2013.09.30 12:47:48.051,1.57737,1.57754,1.50,1.13
2013.09.30 12:47:49.434,1.57741,1.57757,1.13,1.50
2013.09.30 12:47:49.971,1.57743,1.57759,1.13,1.13
2013.09.30 12:47:50.771,1.57743,1.57758,1.13,1.13
2013.09.30 12:47:52.672,1.57743,1.57758,1.09,1.13
2013.09.30 12:47:52.732,1.57743,1.57759,1.47,1.13
2013.09.30 12:47:52.972,1.57745,1.57763,1.50,2.25
2013.09.30 12:47:53.211,1.57751,1.57763,1.13,1.88
2013.09.30 12:47:53.583,1.57749,1.57764,1.13,1.50
2013.09.30 12:47:53.821,1.57749,1.57763,1.13,1.13
2013.09.30 12:47:54.062,1.57749,1.57763,1.13,1.50
2013.09.30 12:47:54.801,1.57749,1.57763,1.13,1.13
2013.09.30 12:47:55.561,1.57749,1.57765,1.13,1.13
2013.09.30 12:47:55.861,1.57754,1.5777,1.13,1.13
2013.09.30 12:47:56.161,1.57754,1.5777,1.13,1.13
2013.09.30 12:47:56.521,1.57754,1.57769,1.13,1.13
2013.09.30 12:47:57.801,1.57754,1.5777,1.13,1.13
2013.09.30 12:47:58.162,1.57754,1.57767,1.13,1.13
2013.09.30 12:47:58.523,1.57744,1.57756,1.13,1.13
2013.09.30 12:47:58.582,1.5774,1.57749,3.00,1.13
2013.09.30 12:47:58.823,1.57736,1.57749,1.13,1.13
2013.09.30 12:47:58.882,1.57736,1.57751,1.13,1.13
2013.09.30 12:47:59.002,1.57736,1.57751,2.25,1.13
2013.09.30 12:47:59.329,1.57739,1.57749,1.13,1.13
2013.09.30 12:47:59.453,1.57739,1.57756,1.88,1.13
2013.09.30 12:47:59.964,1.5774,1.57756,1.13,1.13
2013.09.30 12:48:00.501,1.57743,1.57757,1.13,1.05
2013.09.30 12:48:00.982,1.57739,1.57756,1.88,1.43
2013.09.30 12:48:01.521,1.57739,1.57755,1.50,1.13
2013.09.30 12:48:02.652,1.57739,1.57755,1.50,1.13
2013.09.30 12:48:02.952,1.57739,1.57755,1.50,1.13
2013.09.30 12:48:03.311,1.57743,1.57756,1.13,1.13
2013.09.30 12:48:04.044,1.57742,1.57756,1.13,1.05
2013.09.30 12:48:04.592,1.5774,1.57756,1.88,1.05
2013.09.30 12:48:04.833,1.5774,1.57756,1.88,1.05
2013.09.30 12:48:04.953,1.57744,1.57757,1.13,1.05
2013.09.30 12:48:05.311,1.57744,1.57757,1.13,1.50
2013.09.30 12:48:05.671,1.57738,1.57755,1.13,1.13
2013.09.30 12:48:05.731,1.57737,1.57755,1.50,1.13
2013.09.30 12:48:05.867,1.57737,1.57755,1.13,1.88
2013.09.30 12:48:06.651,1.57737,1.57755,1.88,1.13
2013.09.30 12:48:06.952,1.57739,1.57754,1.13,1.13
2013.09.30 12:48:07.251,1.57739,1.57756,1.13,1.50
2013.09.30 12:48:07.771,1.57735,1.57753,1.13,1.13
2013.09.30 12:48:08.073,1.57737,1.57755,1.13,1.88
2013.09.30 12:48:08.631,1.57736,1.57752,1.13,1.13
2013.09.30 12:48:08.991,1.57732,1.57746,1.13,1.05
2013.09.30 12:48:11.881,1.57734,1.57746,1.13,1.50
2013.09.30 12:48:12.423,1.57734,1.57746,1.13,1.50
2013.09.30 12:48:13.653,1.57733,1.57746,1.13,1.50
2013.09.30 12:48:14.032,1.57734,1.57746,1.13,1.50
2013.09.30 12:48:14.212,1.57734,1.57746,1.13,1.50
2013.09.30 12:48:14.572,1.57734,1.57751,1.13,2.25
2013.09.30 12:48:14.933,1.57731,1.57749,1.88,1.13
2013.09.30 12:48:15.054,1.57731,1.57746,1.88,1.13
2013.09.30 12:48:15.532,1.57732,1.57748,1.13,1.13
2013.09.30 12:48:15.891,1.57733,1.57746,1.13,1.13
2013.09.30 12:48:16.181,1.57732,1.57746,1.13,1.13
2013.09.30 12:48:16.301,1.57729,1.57746,1.50,1.13
2013.09.30 12:48:16.922,1.57728,1.57746,1.50,1.13
2013.09.30 12:48:17.041,1.57729,1.57746,1.50,1.88
2013.09.30 12:48:17.664,1.57732,1.57746,1.13,1.50
2013.09.30 12:48:17.725,1.57732,1.57747,1.13,1.50
2013.09.30 12:48:17.902,1.57736,1.57749,1.13,1.13
2013.09.30 12:48:18.684,1.57735,1.5775,2.10,1.13
2013.09.30 12:48:18.754,1.57735,1.5775,2.10,1.13
2013.09.30 12:48:18.932,1.57735,1.57752,2.10,1.50
2013.09.30 12:48:19.131,1.57737,1.57752,1.13,1.50
2013.09.30 12:48:19.936,1.57739,1.57752,1.13,1.50
2013.09.30 12:48:20.302,1.57743,1.57757,1.13,1.50
2013.09.30 12:48:20.604,1.57749,1.57761,1.05,1.13
2013.09.30 12:48:20.841,1.57745,1.57762,1.77,1.50
2013.09.30 12:48:21.171,1.57745,1.57761,1.43,1.13
2013.09.30 12:48:22.834,1.5775,1.57764,1.13,1.50
2013.09.30 12:48:22.893,1.5775,1.57766,1.13,1.88
2013.09.30 12:48:23.131,1.5775,1.57766,1.50,1.13
2013.09.30 12:48:24.171,1.5775,1.57766,1.13,1.80
2013.09.30 12:48:25.111,1.57749,1.57766,1.13,1.88
2013.09.30 12:48:25.411,1.57748,1.57763,1.43,1.13
2013.09.30 12:48:26.343,1.57747,1.57763,1.13,1.13
2013.09.30 12:48:26.402,1.57749,1.57766,1.13,1.88
2013.09.30 12:48:26.912,1.57754,1.57767,1.13,1.13
2013.09.30 12:48:27.458,1.57749,1.57766,1.13,1.88
2013.09.30 12:48:27.885,1.57751,1.57765,1.88,1.13
2013.09.30 12:48:28.345,1.57751,1.57766,1.13,1.13
2013.09.30 12:48:28.424,1.57755,1.57768,1.50,2.25
2013.09.30 12:48:28.974,1.57755,1.57767,1.88,1.13
2013.09.30 12:48:29.512,1.57755,1.57766,1.88,1.05
2013.09.30 12:48:29.872,1.57751,1.57764,1.13,1.05
2013.09.30 12:48:30.112,1.5775,1.57763,1.13,1.05
2013.09.30 12:48:30.176,1.57749,1.57763,1.88,1.05
2013.09.30 12:48:30.233,1.57749,1.57761,1.50,1.13
2013.09.30 12:48:30.831,1.57745,1.57759,1.88,1.13
2013.09.30 12:48:30.951,1.57748,1.57761,1.13,1.88
2013.09.30 12:48:31.132,1.57745,1.57759,1.50,1.13
2013.09.30 12:48:31.677,1.57745,1.57759,1.13,1.13
2013.09.30 12:48:32.492,1.57745,1.57756,1.13,1.13
2013.09.30 12:48:32.611,1.57745,1.5776,1.13,1.13
2013.09.30 12:48:33.623,1.57745,1.5776,1.13,1.13
2013.09.30 12:48:33.683,1.57745,1.57762,1.50,1.13
2013.09.30 12:48:33.925,1.57748,1.57765,1.13,1.13
2013.09.30 12:48:37.452,1.5775,1.57767,1.13,2.97
2013.09.30 12:48:37.631,1.57749,1.57767,1.13,2.97
2013.09.30 12:48:39.873,1.5775,1.57765,1.05,1.13
2013.09.30 12:48:40.548,1.5775,1.57762,1.05,1.13
2013.09.30 12:48:41.971,1.5775,1.5776,1.13,1.13
2013.09.30 12:48:42.611,1.57747,1.5776,1.13,1.13
2013.09.30 12:48:44.632,1.57747,1.57765,1.13,1.13
2013.09.30 12:48:45.082,1.57749,1.57764,1.13,1.50
2013.09.30 12:48:47.732,1.57749,1.57761,1.13,1.13
2013.09.30 12:48:47.911,1.57749,1.57762,1.13,1.13
2013.09.30 12:48:48.614,1.57745,1.5776,1.88,1.13
2013.09.30 12:48:48.852,1.57749,1.57761,1.13,1.88
2013.09.30 12:48:49.273,1.57745,1.5776,1.88,1.13
2013.09.30 12:48:49.393,1.57744,1.57757,1.13,1.13
2013.09.30 12:48:49.574,1.57744,1.57756,1.13,1.88
2013.09.30 12:48:49.694,1.57744,1.57756,1.13,1.88
2013.09.30 12:48:50.231,1.57743,1.57756,1.50,1.88
2013.09.30 12:48:50.531,1.57739,1.57754,1.13,1.13
2013.09.30 12:48:50.592,1.57739,1.57752,1.13,1.13
2013.09.30 12:48:52.452,1.57738,1.57751,1.13,1.88
2013.09.30 12:48:52.573,1.57734,1.57746,2.63,1.13
2013.09.30 12:48:52.631,1.57734,1.57746,1.88,1.88
2013.09.30 12:48:53.151,1.57734,1.57745,1.88,1.13
2013.09.30 12:48:53.573,1.57731,1.57746,1.50,1.13
2013.09.30 12:48:53.692,1.57734,1.57747,1.13,1.50
2013.09.30 12:48:54.112,1.57734,1.5775,1.13,1.13
2013.09.30 12:48:54.613,1.57734,1.5775,1.13,1.13
2013.09.30 12:48:55.152,1.57735,1.57751,1.13,1.47
2013.09.30 12:48:56.411,1.57735,1.5775,1.13,1.13
2013.09.30 12:48:56.772,1.57735,1.5775,1.13,1.13
2013.09.30 12:48:56.832,1.57734,1.57749,1.13,1.13
2013.09.30 12:48:57.674,1.57736,1.57752,1.88,1.13
2013.09.30 12:48:58.234,1.57736,1.57753,1.88,1.13
2013.09.30 12:48:58.711,1.57736,1.57753,1.50,2.25
2013.09.30 12:48:58.951,1.57736,1.57753,1.50,2.25
2013.09.30 12:48:59.302,1.57736,1.57751,1.50,1.13
2013.09.30 12:48:59.361,1.57736,1.57751,1.50,1.13
2013.09.30 12:49:00.274,1.57735,1.57749,1.13,1.13
2013.09.30 12:49:00.453,1.57739,1.57751,1.13,1.88
2013.09.30 12:49:00.572,1.57739,1.57753,1.13,1.50
2013.09.30 12:49:00.692,1.57743,1.57753,1.13,1.13
2013.09.30 12:49:00.752,1.57744,1.57756,1.13,1.50
2013.09.30 12:49:00.932,1.57746,1.57761,1.13,1.13
2013.09.30 12:49:00.992,1.57748,1.57762,1.13,1.13
2013.09.30 12:49:01.052,1.57749,1.57763,1.13,1.13
2013.09.30 12:49:01.172,1.57745,1.57761,1.50,1.50
2013.09.30 12:49:01.233,1.57746,1.57759,1.13,1.13
2013.09.30 12:49:01.412,1.57744,1.57761,1.50,1.88
2013.09.30 12:49:01.654,1.57745,1.57757,1.13,1.13
2013.09.30 12:49:02.071,1.57742,1.57757,1.13,1.13
