2013.09.19 18:54:21.438,1.59161,1.59177,2.25,1.13
2013.09.19 18:54:21.797,1.59161,1.59177,3.00,1.13
2013.09.19 18:54:23.546,1.59161,1.59176,3.00,1.13
2013.09.19 18:54:24.076,1.59161,1.59176,3.00,1.13
2013.09.19 18:54:45.778,1.59161,1.59176,1.50,1.13
2013.09.19 18:54:45.911,1.59161,1.59175,1.50,1.13
2013.09.19 18:54:45.980,1.59161,1.59175,1.50,1.88
2013.09.19 18:54:46.048,1.59161,1.59175,3.00,1.13
2013.09.19 18:54:46.171,1.59161,1.59176,1.50,1.50
2013.09.19 18:54:46.238,1.59161,1.59175,1.50,1.50
2013.09.19 18:54:46.358,1.5916,1.59176,1.50,2.25
2013.09.19 18:54:46.479,1.59158,1.59174,1.13,1.50
2013.09.19 18:54:46.539,1.59158,1.59172,2.63,1.50
2013.09.19 18:54:46.599,1.59158,1.59171,1.50,1.13
2013.09.19 18:54:48.108,1.59157,1.59172,2.25,1.13
2013.09.19 18:54:49.767,1.59157,1.59174,4.88,1.13
2013.09.19 18:54:49.826,1.59159,1.59176,4.13,3.38
2013.09.19 18:54:50.007,1.5916,1.59176,4.50,3.38
2013.09.19 18:54:50.527,1.5916,1.59176,2.25,3.38
2013.09.19 18:54:51.118,1.5916,1.59176,1.50,3.38
2013.09.19 18:54:52.986,1.5916,1.59176,1.50,3.38
2013.09.19 18:54:53.506,1.5916,1.59176,2.25,3.00
2013.09.19 18:54:54.066,1.5916,1.59176,2.63,2.25
2013.09.19 18:54:56.552,1.59162,1.59178,3.00,1.13
2013.09.19 18:54:56.860,1.59169,1.59186,3.38,1.50
2013.09.19 18:54:56.926,1.5917,1.59192,3.38,1.13
2013.09.19 18:54:57.046,1.59174,1.5919,3.75,1.13
2013.09.19 18:54:57.107,1.59174,1.59191,3.75,1.50
2013.09.19 18:54:57.167,1.59174,1.59191,5.25,1.50
2013.09.19 18:54:57.616,1.59174,1.59191,1.50,1.88
2013.09.19 18:54:58.132,1.59174,1.59191,1.50,1.88
2013.09.19 18:54:58.256,1.59173,1.59188,1.88,1.50
2013.09.19 18:54:58.496,1.59172,1.59186,1.88,1.50
2013.09.19 18:54:58.737,1.59172,1.59186,1.50,1.50
2013.09.19 18:55:09.846,1.59171,1.59186,1.13,1.50
2013.09.19 18:55:14.407,1.59171,1.59187,1.13,2.25
2013.09.19 18:55:14.707,1.59174,1.5919,1.88,1.13
2013.09.19 18:55:15.268,1.59174,1.59191,3.75,2.07
2013.09.19 18:55:16.317,1.59174,1.59191,4.50,1.13
2013.09.19 18:55:16.826,1.59175,1.59191,3.00,1.13
2013.09.19 18:55:22.547,1.59174,1.59189,1.50,1.13
2013.09.19 18:55:27.956,1.59175,1.59192,1.88,2.07
2013.09.19 18:55:31.288,1.59175,1.5919,1.88,1.13
2013.09.19 18:55:31.416,1.59174,1.5919,1.50,1.69
2013.09.19 18:55:31.476,1.59174,1.5919,1.50,1.32
2013.09.19 18:55:34.528,1.59175,1.59191,1.50,1.88
2013.09.19 18:55:40.886,1.59175,1.5919,1.50,1.50
2013.09.19 18:55:41.306,1.59174,1.5919,1.88,1.50
2013.09.19 18:55:45.066,1.59174,1.5919,1.50,1.88
2013.09.19 18:55:45.627,1.59174,1.5919,2.25,1.13
2013.09.19 18:55:45.987,1.59175,1.59191,1.88,2.25
2013.09.19 18:55:46.347,1.59189,1.59205,1.13,1.50
2013.09.19 18:55:51.097,1.59189,1.59204,1.13,1.50
2013.09.19 18:55:51.216,1.59189,1.59205,1.13,1.50
2013.09.19 18:55:51.276,1.59188,1.59205,1.50,1.88
2013.09.19 18:55:51.396,1.59188,1.59205,1.88,1.88
2013.09.19 18:55:51.987,1.59188,1.59203,1.13,1.50
2013.09.19 18:55:52.917,1.59186,1.59203,1.13,2.63
2013.09.19 18:55:52.976,1.59183,1.592,2.25,1.50
2013.09.19 18:55:53.036,1.59183,1.592,1.50,1.50
2013.09.19 18:55:53.096,1.59182,1.59198,1.88,1.50
2013.09.19 18:55:53.397,1.59191,1.59206,1.13,1.50
2013.09.19 18:55:53.516,1.59192,1.59206,1.13,3.38
2013.09.19 18:55:54.057,1.59192,1.59208,1.13,1.13
2013.09.19 18:55:58.166,1.59192,1.59207,1.50,1.13
2013.09.19 18:55:58.347,1.59199,1.59212,1.88,1.50
2013.09.19 18:55:58.408,1.592,1.59218,1.88,1.50
2013.09.19 18:55:58.767,1.59204,1.59219,1.13,1.50
2013.09.19 18:55:58.887,1.59204,1.5922,1.13,1.50
2013.09.19 18:56:00.497,1.59202,1.59214,1.13,2.25
2013.09.19 18:56:00.557,1.59201,1.59213,1.88,1.13
2013.09.19 18:56:00.917,1.59193,1.5921,2.63,1.13
2013.09.19 18:56:00.977,1.59194,1.59211,1.88,2.63
2013.09.19 18:56:01.156,1.59194,1.59209,1.50,1.13
2013.09.19 18:56:01.277,1.59194,1.5921,1.50,1.13
2013.09.19 18:56:01.766,1.59197,1.59211,2.25,2.25
2013.09.19 18:56:02.146,1.59197,1.5921,2.25,1.13
2013.09.19 18:56:02.676,1.59197,1.5921,2.25,1.13
2013.09.19 18:56:02.916,1.59196,1.5921,1.50,1.13
2013.09.19 18:56:02.977,1.59194,1.5921,1.50,1.13
2013.09.19 18:56:03.456,1.59195,1.59208,1.50,1.13
2013.09.19 18:56:04.777,1.59199,1.59211,2.07,1.13
2013.09.19 18:56:04.836,1.592,1.59211,1.69,1.13
2013.09.19 18:56:04.898,1.59209,1.59215,1.13,1.13
2013.09.19 18:56:05.017,1.59209,1.59224,1.50,1.13
2013.09.19 18:56:05.136,1.59208,1.59224,1.13,1.88
2013.09.19 18:56:05.376,1.59206,1.59223,1.13,1.50
2013.09.19 18:56:06.186,1.59207,1.59224,1.88,1.13
2013.09.19 18:56:07.570,1.59208,1.59224,1.50,1.13
2013.09.19 18:56:07.696,1.59208,1.59224,1.50,1.13
2013.09.19 18:56:08.396,1.59207,1.59224,1.88,2.07
2013.09.19 18:56:08.457,1.59208,1.59219,1.50,1.13
2013.09.19 18:56:08.518,1.59207,1.59224,1.50,2.78
2013.09.19 18:56:08.576,1.59207,1.59224,1.88,2.82
2013.09.19 18:56:08.756,1.59207,1.59224,1.88,2.07
2013.09.19 18:56:09.117,1.59208,1.59231,1.50,2.07
2013.09.19 18:56:09.237,1.59215,1.59228,1.13,1.69
2013.09.19 18:56:09.297,1.59215,1.59231,1.13,2.25
2013.09.19 18:56:09.538,1.59216,1.59232,1.13,1.50
2013.09.19 18:56:09.897,1.59217,1.59232,1.13,1.50
2013.09.19 18:56:11.537,1.59216,1.59228,1.13,1.50
2013.09.19 18:56:11.657,1.59218,1.59233,1.13,2.25
2013.09.19 18:56:12.018,1.59218,1.59236,1.88,3.38
2013.09.19 18:56:12.077,1.59218,1.59234,1.13,1.50
2013.09.19 18:56:12.381,1.59219,1.5923,1.88,1.50
2013.09.19 18:56:12.626,1.59219,1.59232,1.13,3.75
2013.09.19 18:56:12.687,1.59218,1.5923,1.13,1.50
2013.09.19 18:56:12.807,1.59216,1.5923,1.13,1.88
2013.09.19 18:56:13.356,1.59213,1.59229,1.13,1.50
2013.09.19 18:56:14.756,1.59212,1.59229,2.63,1.13
2013.09.19 18:56:21.640,1.59212,1.59226,1.50,1.50
2013.09.19 18:56:23.436,1.59212,1.59227,1.50,1.50
2013.09.19 18:56:23.557,1.59215,1.59232,2.25,3.19
2013.09.19 18:56:23.619,1.59216,1.59234,1.88,1.50
2013.09.19 18:56:23.748,1.59226,1.59239,1.13,1.13
2013.09.19 18:56:24.298,1.59225,1.59241,1.13,3.00
2013.09.19 18:56:24.357,1.59225,1.59241,1.13,1.13
2013.09.19 18:56:24.537,1.59225,1.59239,1.13,1.50
2013.09.19 18:56:24.658,1.59225,1.59241,1.88,1.13
2013.09.19 18:56:24.778,1.59227,1.59246,1.50,1.32
2013.09.19 18:56:25.079,1.59234,1.59247,1.50,1.13
2013.09.19 18:56:25.200,1.59234,1.59251,1.50,2.07
2013.09.19 18:56:25.269,1.59234,1.59251,1.88,1.69
2013.09.19 18:56:25.328,1.59234,1.59252,3.00,1.50
2013.09.19 18:56:25.448,1.59239,1.59256,1.88,1.50
2013.09.19 18:56:25.987,1.59239,1.59255,1.13,1.13
2013.09.19 18:56:26.347,1.59231,1.59246,1.88,1.13
2013.09.19 18:56:26.707,1.59231,1.59246,1.13,1.13
2013.09.19 18:56:27.856,1.59227,1.59244,1.88,1.13
2013.09.19 18:56:28.097,1.59227,1.59244,1.13,1.13
2013.09.19 18:56:28.683,1.59227,1.59244,1.88,1.13
2013.09.19 18:56:29.347,1.59227,1.59244,1.88,1.88
2013.09.19 18:56:29.827,1.59228,1.59242,1.13,1.50
2013.09.19 18:56:29.887,1.59229,1.59245,1.50,1.13
2013.09.19 18:56:29.947,1.59229,1.59247,1.13,1.13
2013.09.19 18:56:30.008,1.59229,1.59248,1.50,2.25
2013.09.19 18:56:30.127,1.59229,1.59248,1.50,2.25
2013.09.19 18:56:30.660,1.59229,1.59248,2.25,1.50
2013.09.19 18:56:32.287,1.5923,1.59248,1.88,2.63
2013.09.19 18:56:32.407,1.5923,1.59247,1.13,2.25
2013.09.19 18:56:32.730,1.5923,1.59243,1.13,1.13
2013.09.19 18:56:32.848,1.59225,1.59237,1.13,1.13
2013.09.19 18:56:32.970,1.59226,1.59237,1.13,1.32
2013.09.19 18:56:33.099,1.59219,1.59228,1.50,1.13
2013.09.19 18:56:33.652,1.59215,1.59231,1.13,1.13
2013.09.19 18:56:33.776,1.59214,1.59231,1.50,1.13
2013.09.19 18:56:34.076,1.59216,1.59231,1.50,1.13
2013.09.19 18:56:34.626,1.59217,1.59231,1.50,1.13
2013.09.19 18:56:35.386,1.59217,1.59232,1.50,1.13
2013.09.19 18:56:35.506,1.59217,1.59232,1.50,1.13
2013.09.19 18:56:35.808,1.5922,1.59235,1.50,2.25
2013.09.19 18:56:35.927,1.59221,1.59236,1.88,1.13
2013.09.19 18:56:36.047,1.59221,1.59236,1.88,1.88
2013.09.19 18:56:36.107,1.59221,1.59235,1.88,2.63
2013.09.19 18:56:36.226,1.59219,1.59235,1.88,2.25
2013.09.19 18:56:36.288,1.59219,1.59235,1.88,1.88
2013.09.19 18:56:37.777,1.59219,1.59235,1.88,1.88
2013.09.19 18:56:37.897,1.59219,1.59233,1.50,1.13
2013.09.19 18:56:38.267,1.59219,1.59236,2.63,2.63
2013.09.19 18:56:38.830,1.5922,1.59236,1.50,2.63
2013.09.19 18:56:38.947,1.59222,1.59238,1.88,2.63
2013.09.19 18:56:39.306,1.59229,1.59246,1.50,1.13
2013.09.19 18:56:39.846,1.59231,1.59246,1.50,1.13
2013.09.19 18:56:40.676,1.5923,1.59246,1.50,1.13
2013.09.19 18:56:41.347,1.59229,1.59247,2.25,3.00
2013.09.19 18:56:41.856,1.5923,1.59247,1.13,3.00
2013.09.19 18:56:45.258,1.59231,1.59247,1.13,2.25
2013.09.19 18:56:46.542,1.59231,1.59247,1.13,1.50
2013.09.19 18:56:46.847,1.59233,1.59249,1.50,1.69
2013.09.19 18:56:47.407,1.59236,1.5925,2.25,1.32
2013.09.19 18:56:47.767,1.59241,1.59254,2.25,2.63
2013.09.19 18:56:47.889,1.5924,1.59255,1.50,1.50
2013.09.19 18:56:48.130,1.59238,1.59253,2.25,1.13
2013.09.19 18:56:48.367,1.59232,1.59248,1.88,1.13
2013.09.19 18:56:48.427,1.59232,1.59248,1.88,1.13
2013.09.19 18:56:48.606,1.59232,1.59247,2.25,1.13
2013.09.19 18:56:48.917,1.59233,1.59251,3.38,1.88
2013.09.19 18:56:49.036,1.59234,1.59251,1.50,1.88
2013.09.19 18:56:49.849,1.59238,1.5925,1.50,1.88
2013.09.19 18:56:51.727,1.59235,1.5925,1.50,1.88
2013.09.19 18:56:54.487,1.59235,1.59249,3.75,1.13
2013.09.19 18:56:54.607,1.59234,1.59249,1.50,1.13
2013.09.19 18:56:54.848,1.59236,1.59249,1.50,1.13
2013.09.19 18:56:55.377,1.59237,1.59249,1.50,1.13
2013.09.19 18:56:55.944,1.59236,1.59249,1.50,1.13
2013.09.19 18:56:57.217,1.59237,1.59251,1.50,1.88
2013.09.19 18:56:57.517,1.59243,1.59259,1.50,1.13
2013.09.19 18:56:57.699,1.59242,1.59253,1.50,1.50
2013.09.19 18:56:57.877,1.59237,1.5925,1.13,1.13
2013.09.19 18:56:58.426,1.59238,1.5925,1.50,1.13
2013.09.19 18:57:00.002,1.59236,1.5925,1.50,1.13
2013.09.19 18:57:00.516,1.59234,1.5925,2.25,1.13
2013.09.19 18:57:00.816,1.59234,1.5925,2.25,1.88
2013.09.19 18:57:00.997,1.59234,1.5925,2.25,1.88
2013.09.19 18:57:01.537,1.59234,1.59247,1.50,1.50
2013.09.19 18:57:02.059,1.59234,1.59247,1.50,1.50
2013.09.19 18:57:02.862,1.59232,1.59249,1.13,1.88
2013.09.19 18:57:03.759,1.59236,1.59249,1.13,1.50
2013.09.19 18:57:03.888,1.59237,1.59252,1.50,1.50
2013.09.19 18:57:04.405,1.59237,1.59254,1.50,1.13
2013.09.19 18:57:05.060,1.59237,1.59253,2.25,1.13
2013.09.19 18:57:06.909,1.59237,1.59253,1.50,1.13
2013.09.19 18:57:07.269,1.59236,1.59249,1.13,1.50
2013.09.19 18:57:07.566,1.5923,1.59245,1.13,1.13
2013.09.19 18:57:07.747,1.5923,1.59243,1.13,1.13
2013.09.19 18:57:07.806,1.59228,1.59245,1.88,1.13
2013.09.19 18:57:08.049,1.59228,1.59245,3.00,1.13
2013.09.19 18:57:09.097,1.59232,1.59245,1.50,1.13
2013.09.19 18:57:09.649,1.59232,1.59245,1.50,1.13
2013.09.19 18:57:09.826,1.59232,1.59246,1.50,1.88
2013.09.19 18:57:11.450,1.59232,1.59242,1.50,1.13
2013.09.19 18:57:11.640,1.59232,1.59248,1.50,1.32
2013.09.19 18:57:11.700,1.59234,1.59248,1.50,1.13
2013.09.19 18:57:11.947,1.59235,1.59251,1.50,1.88
2013.09.19 18:57:12.306,1.59238,1.59252,2.25,1.13
2013.09.19 18:57:12.856,1.59238,1.59251,1.50,1.13
2013.09.19 18:57:13.417,1.59241,1.59257,1.50,1.13
2013.09.19 18:57:13.536,1.59241,1.59257,1.50,1.13
2013.09.19 18:57:14.135,1.59241,1.59257,1.50,1.13
2013.09.19 18:57:14.656,1.5924,1.59255,1.50,1.88
2013.09.19 18:57:14.957,1.5924,1.59253,1.50,1.13
2013.09.19 18:57:18.157,1.59236,1.59251,1.50,2.07
2013.09.19 18:57:18.278,1.59234,1.59246,1.88,1.50
2013.09.19 18:57:18.458,1.5923,1.59245,1.13,1.50
2013.09.19 18:57:18.518,1.59229,1.59245,2.63,1.88
2013.09.19 18:57:19.067,1.59229,1.59245,1.50,1.13
2013.09.19 18:57:19.484,1.59229,1.59245,1.50,1.13
2013.09.19 18:57:20.264,1.59231,1.59246,1.50,1.88
2013.09.19 18:57:20.860,1.59231,1.59246,1.50,1.13
2013.09.19 18:57:21.888,1.59231,1.59246,1.50,1.13
2013.09.19 18:57:25.916,1.59233,1.59246,1.50,1.13
2013.09.19 18:57:30.046,1.59232,1.59249,1.88,1.13
2013.09.19 18:57:30.587,1.5923,1.59246,2.25,1.13
2013.09.19 18:57:31.198,1.5923,1.59245,1.50,1.50
2013.09.19 18:57:31.677,1.59227,1.59243,1.50,1.13
2013.09.19 18:57:32.037,1.59225,1.59241,1.50,1.13
2013.09.19 18:57:33.767,1.59227,1.59242,1.50,1.13
2013.09.19 18:57:33.886,1.59228,1.59243,1.50,1.13
2013.09.19 18:57:34.408,1.59228,1.59243,1.50,1.13
2013.09.19 18:57:34.586,1.59229,1.59243,1.50,1.13
2013.09.19 18:57:37.023,1.59229,1.59248,2.63,1.50
2013.09.19 18:57:37.536,1.5923,1.59246,1.50,1.13
2013.09.19 18:57:37.718,1.59232,1.59249,1.50,1.88
2013.09.19 18:57:37.957,1.59233,1.5925,1.13,2.44
2013.09.19 18:57:40.477,1.59234,1.59249,2.63,1.50
2013.09.19 18:57:40.608,1.59237,1.59251,1.50,2.25
2013.09.19 18:57:46.070,1.59238,1.59251,1.50,1.50
2013.09.19 18:57:51.296,1.59238,1.59252,2.25,1.13
2013.09.19 18:57:54.609,1.59238,1.59252,2.25,1.13
2013.09.19 18:57:55.902,1.59239,1.59253,1.50,1.88
2013.09.19 18:57:56.208,1.59246,1.5926,1.13,1.88
2013.09.19 18:57:57.126,1.59245,1.59262,3.38,1.50
2013.09.19 18:57:57.186,1.59246,1.59263,1.13,1.88
2013.09.19 18:57:57.718,1.59246,1.59263,1.13,2.25
2013.09.19 18:57:57.957,1.59246,1.59262,1.88,1.50
2013.09.19 18:58:02.879,1.59249,1.59264,1.13,2.63
2013.09.19 18:58:03.059,1.59249,1.59265,3.38,2.25
2013.09.19 18:58:03.541,1.59249,1.59263,2.25,1.13
2013.09.19 18:58:04.087,1.59247,1.59262,1.50,1.13
2013.09.19 18:58:04.567,1.59249,1.59263,1.50,1.13
2013.09.19 18:58:07.397,1.59249,1.59262,1.50,1.13
2013.09.19 18:58:15.547,1.59247,1.59261,1.50,1.13
2013.09.19 18:58:15.666,1.59247,1.59261,1.50,1.13
2013.09.19 18:58:22.537,1.59249,1.59261,1.50,1.13
2013.09.19 18:58:22.597,1.5925,1.59264,1.88,1.50
2013.09.19 18:58:22.717,1.59251,1.59265,1.50,1.13
2013.09.19 18:58:22.777,1.59252,1.59266,1.50,1.88
2013.09.19 18:58:23.158,1.59252,1.59261,1.50,1.13
2013.09.19 18:58:23.687,1.59249,1.59261,1.50,1.13
2013.09.19 18:58:26.117,1.59248,1.59261,1.50,1.13
2013.09.19 18:58:28.206,1.59247,1.59261,1.50,1.13
2013.09.19 18:58:28.747,1.59249,1.59263,1.50,1.13
2013.09.19 18:58:29.317,1.59249,1.5926,1.50,1.13
2013.09.19 18:58:31.277,1.59246,1.59261,1.88,1.50
2013.09.19 18:58:34.869,1.59248,1.59263,1.50,1.13
2013.09.19 18:58:35.059,1.59249,1.59266,1.88,2.63
2013.09.19 18:58:35.237,1.59249,1.59266,1.50,1.13
2013.09.19 18:58:35.858,1.59249,1.59262,1.50,1.50
2013.09.19 18:58:36.217,1.59246,1.5926,1.50,1.88
2013.09.19 18:58:36.337,1.59244,1.5926,1.50,1.13
2013.09.19 18:58:37.147,1.59246,1.5926,1.50,1.13
2013.09.19 18:58:38.217,1.59244,1.5926,1.50,1.13
2013.09.19 18:58:40.407,1.59246,1.5926,1.50,1.13
2013.09.19 18:58:45.867,1.59246,1.59261,2.25,1.13
2013.09.19 18:58:46.109,1.59246,1.59261,1.50,1.13
2013.09.19 18:58:56.537,1.59246,1.59261,2.25,1.13
2013.09.19 18:58:56.629,1.59246,1.59261,2.25,1.13
2013.09.19 18:58:57.207,1.59246,1.59262,2.25,1.13
2013.09.19 18:58:57.788,1.59249,1.59263,1.50,1.13
2013.09.19 18:58:58.749,1.59249,1.59264,3.00,1.13
2013.09.19 18:58:58.808,1.5925,1.59266,1.13,3.38
2013.09.19 18:58:58.868,1.5925,1.59266,1.13,2.63
2013.09.19 18:58:58.927,1.59252,1.59266,1.50,1.13
2013.09.19 18:58:59.048,1.59255,1.59271,1.50,1.50
2013.09.19 18:58:59.827,1.59257,1.59272,1.50,1.50
2013.09.19 18:59:00.400,1.59257,1.59272,1.50,1.88
2013.09.19 18:59:00.469,1.59257,1.59272,1.50,1.88
2013.09.19 18:59:00.592,1.59257,1.59272,1.50,1.88
2013.09.19 18:59:02.876,1.59259,1.59279,1.50,3.38
2013.09.19 18:59:03.167,1.59259,1.59274,1.50,2.63
2013.09.19 18:59:03.979,1.59257,1.59272,2.25,1.13
2013.09.19 18:59:04.698,1.59257,1.59271,2.25,1.13
2013.09.19 18:59:04.758,1.59254,1.5927,1.50,1.88
2013.09.19 18:59:04.817,1.59254,1.59268,1.50,1.50
2013.09.19 18:59:05.116,1.59254,1.59269,2.25,1.13
2013.09.19 18:59:10.159,1.59255,1.5927,2.25,2.63
2013.09.19 18:59:11.037,1.59255,1.5927,1.50,1.88
2013.09.19 18:59:11.717,1.59255,1.5927,2.25,1.88
2013.09.19 18:59:12.077,1.59264,1.59276,1.50,2.25
2013.09.19 18:59:12.138,1.59264,1.59279,1.50,1.88
2013.09.19 18:59:12.198,1.59266,1.59279,1.13,1.13
2013.09.19 18:59:12.737,1.59268,1.59281,1.13,1.50
2013.09.19 18:59:13.118,1.59269,1.59281,1.13,1.50
2013.09.19 18:59:13.417,1.59269,1.59284,1.13,1.50
2013.09.19 18:59:13.927,1.59269,1.59284,1.13,1.50
2013.09.19 18:59:14.477,1.59269,1.59284,1.13,1.50
2013.09.19 18:59:17.115,1.59269,1.59283,1.13,1.50
2013.09.19 18:59:17.191,1.59271,1.59285,1.88,3.00
2013.09.19 18:59:17.558,1.5927,1.59285,2.63,1.50
2013.09.19 18:59:18.098,1.59273,1.59285,1.13,1.50
2013.09.19 18:59:18.337,1.59274,1.59287,1.13,1.88
2013.09.19 18:59:19.857,1.59275,1.59286,1.13,1.50
2013.09.19 18:59:21.140,1.59269,1.59286,2.63,2.25
2013.09.19 18:59:21.210,1.59271,1.59285,1.50,1.13
2013.09.19 18:59:21.328,1.59272,1.59289,1.50,2.25
2013.09.19 18:59:21.388,1.59275,1.59289,1.13,2.25
2013.09.19 18:59:21.507,1.59275,1.59291,1.50,1.50
2013.09.19 18:59:21.567,1.59275,1.59293,2.25,2.25
2013.09.19 18:59:21.749,1.59279,1.59292,1.50,1.88
2013.09.19 18:59:21.811,1.59281,1.59293,1.13,1.50
2013.09.19 18:59:21.938,1.5928,1.59297,1.13,3.00
2013.09.19 18:59:22.057,1.59279,1.59297,2.25,1.88
2013.09.19 18:59:22.597,1.59278,1.59295,1.88,1.88
2013.09.19 18:59:22.898,1.59279,1.59293,1.50,1.50
2013.09.19 18:59:23.197,1.59274,1.59288,1.50,1.13
2013.09.19 18:59:24.099,1.59274,1.59287,2.25,1.88
2013.09.19 18:59:24.160,1.59275,1.59287,1.50,1.88
2013.09.19 18:59:24.469,1.59274,1.59291,3.00,3.38
2013.09.19 18:59:25.007,1.59276,1.59291,1.13,2.63
2013.09.19 18:59:25.127,1.59274,1.59291,1.50,1.88
2013.09.19 18:59:25.248,1.59281,1.59294,1.50,2.44
2013.09.19 18:59:25.487,1.59284,1.59299,1.13,1.50
2013.09.19 18:59:25.547,1.59283,1.59299,1.50,1.13
2013.09.19 18:59:26.237,1.59284,1.593,1.88,1.50
2013.09.19 18:59:27.666,1.59283,1.593,2.25,2.63
2013.09.19 18:59:27.906,1.59284,1.593,1.50,2.63
2013.09.19 18:59:28.097,1.59284,1.593,1.50,2.63
2013.09.19 18:59:28.812,1.59285,1.593,1.13,1.50
2013.09.19 18:59:29.690,1.59285,1.59302,1.13,3.75
2013.09.19 18:59:31.378,1.59284,1.59302,3.00,4.50
2013.09.19 18:59:31.557,1.59284,1.593,2.25,3.00
2013.09.19 18:59:32.098,1.59282,1.59299,1.50,1.88
2013.09.19 18:59:32.278,1.59282,1.59297,1.50,1.50
2013.09.19 18:59:32.758,1.59281,1.59296,1.13,2.63
2013.09.19 18:59:33.119,1.59274,1.5928,2.25,1.13
2013.09.19 18:59:33.298,1.59268,1.5928,1.50,1.13
2013.09.19 18:59:33.358,1.59268,1.59274,1.50,1.88
2013.09.19 18:59:33.418,1.5926,1.59274,1.50,1.88
2013.09.19 18:59:33.478,1.5926,1.59271,1.50,1.13
2013.09.19 18:59:33.538,1.59255,1.59271,1.50,1.13
2013.09.19 18:59:33.878,1.59256,1.59272,1.13,1.13
2013.09.19 18:59:34.179,1.59265,1.59282,1.88,3.19
2013.09.19 18:59:34.477,1.59269,1.59283,1.88,1.88
2013.09.19 18:59:34.597,1.59271,1.59283,1.13,1.50
2013.09.19 18:59:34.787,1.59271,1.59284,1.13,2.25
2013.09.19 18:59:35.088,1.59267,1.59281,1.13,2.25
2013.09.19 18:59:35.148,1.59265,1.59281,1.50,3.00
2013.09.19 18:59:35.207,1.59265,1.59281,1.50,3.00
2013.09.19 18:59:35.747,1.59266,1.59282,1.50,1.50
2013.09.19 18:59:36.107,1.59268,1.59283,1.13,1.50
2013.09.19 18:59:36.665,1.59268,1.59284,1.13,2.25
2013.09.19 18:59:36.988,1.59267,1.59283,1.13,2.25
2013.09.19 18:59:37.517,1.59266,1.59281,1.13,3.00
2013.09.19 18:59:37.817,1.59263,1.59279,1.13,1.50
2013.09.19 18:59:37.937,1.59263,1.59278,1.13,1.50
2013.09.19 18:59:38.177,1.59261,1.59278,1.32,1.50
2013.09.19 18:59:38.297,1.59262,1.59279,1.13,2.63
2013.09.19 18:59:39.687,1.59266,1.59278,1.13,1.88
2013.09.19 18:59:39.747,1.59261,1.59278,1.88,2.07
2013.09.19 18:59:40.050,1.59263,1.59276,1.13,2.25
2013.09.19 18:59:40.297,1.59259,1.59276,1.13,3.00
2013.09.19 18:59:42.391,1.59261,1.59275,1.13,1.50
2013.09.19 18:59:42.938,1.59254,1.59271,2.25,2.25
2013.09.19 18:59:43.298,1.59254,1.59266,1.13,1.88
2013.09.19 18:59:43.481,1.59249,1.59264,1.13,1.50
2013.09.19 18:59:44.327,1.59247,1.59262,1.13,1.50
2013.09.19 18:59:45.278,1.59248,1.59265,1.50,1.50
2013.09.19 18:59:45.398,1.59249,1.59265,1.50,1.13
2013.09.19 18:59:45.758,1.59249,1.59262,1.50,1.13
2013.09.19 18:59:45.817,1.59248,1.59262,1.13,1.13
2013.09.19 18:59:46.718,1.59245,1.59262,2.25,1.13
2013.09.19 18:59:47.267,1.59245,1.59261,1.50,1.13
2013.09.19 18:59:47.807,1.59243,1.59256,1.50,1.50
2013.09.19 18:59:48.108,1.59236,1.59244,2.25,1.50
2013.09.19 18:59:48.289,1.59231,1.59243,1.50,1.50
2013.09.19 18:59:48.349,1.59229,1.59246,1.50,2.63
2013.09.19 18:59:48.420,1.59229,1.59243,2.25,1.50
2013.09.19 18:59:48.727,1.59227,1.59243,1.13,1.13
2013.09.19 18:59:48.848,1.59222,1.59237,1.50,1.50
2013.09.19 18:59:48.907,1.59222,1.59236,1.50,1.13
2013.09.19 18:59:48.967,1.59219,1.59236,1.88,1.13
2013.09.19 18:59:49.027,1.59219,1.59237,2.25,1.88
2013.09.19 18:59:49.566,1.59219,1.59236,2.25,1.13
2013.09.19 18:59:49.688,1.59224,1.59239,1.13,2.63
2013.09.19 18:59:50.047,1.59221,1.59236,1.13,1.50
2013.09.19 18:59:50.348,1.59219,1.59233,2.25,1.50
2013.09.19 18:59:50.529,1.59217,1.59233,1.13,1.50
2013.09.19 18:59:50.648,1.59216,1.59233,1.13,1.50
2013.09.19 18:59:50.709,1.59216,1.59233,1.13,1.50
2013.09.19 18:59:50.889,1.59215,1.59232,2.25,1.13
2013.09.19 18:59:51.011,1.59215,1.59232,1.50,1.88
2013.09.19 18:59:51.766,1.59214,1.59227,1.13,1.50
2013.09.19 18:59:51.841,1.59214,1.5923,1.13,1.88
2013.09.19 18:59:52.444,1.59214,1.59231,1.13,2.25
2013.09.19 18:59:53.728,1.59214,1.59231,2.25,1.50
2013.09.19 18:59:53.920,1.59219,1.59235,1.50,1.13
2013.09.19 18:59:54.109,1.59224,1.59239,1.13,1.50
2013.09.19 18:59:54.409,1.59225,1.5924,1.13,1.88
2013.09.19 18:59:54.529,1.59224,1.5924,1.13,1.88
2013.09.19 18:59:55.070,1.59224,1.59241,1.50,1.43
2013.09.19 18:59:55.377,1.59223,1.5924,2.63,1.05
2013.09.19 18:59:55.557,1.59221,1.59236,1.50,1.80
2013.09.19 18:59:55.737,1.59219,1.59234,2.25,1.05
2013.09.19 18:59:55.857,1.59217,1.59231,1.50,1.05
