2013.09.10 15:48:06.875,1.5759,1.57604,1.13,1.13
2013.09.10 15:48:07.055,1.57592,1.57603,1.13,1.50
2013.09.10 15:48:07.597,1.57594,1.57608,1.50,1.13
2013.09.10 15:48:07.656,1.57596,1.5761,1.50,1.88
2013.09.10 15:48:07.957,1.57597,1.57609,1.13,1.13
2013.09.10 15:48:08.076,1.57598,1.57609,1.50,1.13
2013.09.10 15:48:08.615,1.57598,1.57609,1.13,1.13
2013.09.10 15:48:09.127,1.57598,1.57609,1.50,1.50
2013.09.10 15:48:09.677,1.57597,1.57608,1.50,1.50
2013.09.10 15:48:10.076,1.57597,1.57606,1.50,1.50
2013.09.10 15:48:10.556,1.57597,1.57608,1.50,1.13
2013.09.10 15:48:11.275,1.57596,1.57609,1.50,1.13
2013.09.10 15:48:11.566,1.57593,1.57602,1.13,1.50
2013.09.10 15:48:11.687,1.57592,1.576,1.88,1.13
2013.09.10 15:48:12.227,1.5759,1.57598,1.13,1.50
2013.09.10 15:48:12.586,1.57585,1.57599,1.13,1.17
2013.09.10 15:48:12.705,1.57583,1.57599,1.13,1.92
2013.09.10 15:48:12.894,1.57583,1.57593,1.13,1.17
2013.09.10 15:48:13.136,1.57582,1.57594,1.13,1.17
2013.09.10 15:48:13.256,1.57582,1.57594,1.13,1.17
2013.09.10 15:48:13.976,1.5758,1.57594,3.00,1.54
2013.09.10 15:48:14.276,1.5758,1.57589,1.13,1.13
2013.09.10 15:48:14.516,1.57577,1.57587,2.25,1.88
2013.09.10 15:48:14.635,1.57577,1.57587,1.88,1.50
2013.09.10 15:48:15.495,1.57578,1.57595,1.50,1.17
2013.09.10 15:48:15.555,1.5758,1.57594,1.88,1.13
2013.09.10 15:48:16.068,1.57582,1.57594,3.00,1.13
2013.09.10 15:48:16.389,1.57582,1.5759,1.50,1.88
2013.09.10 15:48:16.575,1.57583,1.57595,1.13,1.13
2013.09.10 15:48:16.636,1.57583,1.57598,1.13,2.63
2013.09.10 15:48:17.415,1.57583,1.57598,1.13,1.50
2013.09.10 15:48:17.475,1.57583,1.57598,1.50,1.50
2013.09.10 15:48:17.715,1.57585,1.576,1.13,1.13
2013.09.10 15:48:18.075,1.57586,1.576,2.63,1.13
2013.09.10 15:48:18.446,1.57586,1.57603,5.25,1.88
2013.09.10 15:48:19.405,1.5759,1.57603,1.50,1.88
2013.09.10 15:48:19.945,1.57589,1.576,1.13,1.17
2013.09.10 15:48:21.615,1.57589,1.57603,1.13,1.88
2013.09.10 15:48:21.915,1.57591,1.57603,1.13,1.50
2013.09.10 15:48:22.095,1.57591,1.57603,1.13,1.50
2013.09.10 15:48:23.415,1.57589,1.57603,1.88,1.88
2013.09.10 15:48:24.257,1.5759,1.57603,1.13,1.50
2013.09.10 15:48:24.675,1.5759,1.57604,1.50,1.13
2013.09.10 15:48:25.545,1.57591,1.57604,1.13,3.05
2013.09.10 15:48:25.605,1.57592,1.57604,1.13,1.50
2013.09.10 15:48:25.789,1.57592,1.57604,1.50,1.13
2013.09.10 15:48:26.907,1.57591,1.57604,1.13,1.13
2013.09.10 15:48:27.205,1.57591,1.57604,1.13,2.30
2013.09.10 15:48:27.325,1.57591,1.57606,1.13,1.50
2013.09.10 15:48:27.445,1.57591,1.57606,1.13,1.50
2013.09.10 15:48:27.755,1.57592,1.57606,1.13,1.17
2013.09.10 15:48:28.055,1.57592,1.57606,1.13,2.29
2013.09.10 15:48:29.095,1.57594,1.5761,1.13,3.00
2013.09.10 15:48:29.735,1.57595,1.5761,1.13,2.25
2013.09.10 15:48:29.942,1.57595,1.57611,1.50,1.88
2013.09.10 15:48:30.012,1.57595,1.57612,2.25,1.92
2013.09.10 15:48:30.075,1.57596,1.57612,2.63,1.54
2013.09.10 15:48:30.196,1.57596,1.57612,1.50,1.13
2013.09.10 15:48:30.256,1.57596,1.57613,1.88,1.13
2013.09.10 15:48:30.375,1.57596,1.57613,4.50,1.13
2013.09.10 15:48:30.676,1.57598,1.5761,1.50,1.50
2013.09.10 15:48:30.795,1.57597,1.5761,1.50,1.50
2013.09.10 15:48:30.975,1.57598,1.57608,1.50,1.13
2013.09.10 15:48:31.215,1.57592,1.57608,1.88,1.50
2013.09.10 15:48:31.275,1.57593,1.57608,1.50,1.50
2013.09.10 15:48:31.456,1.57595,1.5761,1.50,2.63
2013.09.10 15:48:32.005,1.57597,1.5761,1.13,1.50
2013.09.10 15:48:37.516,1.57597,1.57608,1.13,1.88
2013.09.10 15:48:37.635,1.57597,1.57607,1.13,1.13
2013.09.10 15:48:37.995,1.57593,1.57607,1.50,1.17
2013.09.10 15:48:38.855,1.57594,1.57607,1.13,1.13
2013.09.10 15:48:39.502,1.57594,1.57607,1.13,1.88
2013.09.10 15:48:41.405,1.57594,1.57607,1.13,1.88
2013.09.10 15:48:41.526,1.57597,1.5761,1.13,2.25
2013.09.10 15:48:41.945,1.57598,1.5761,1.32,1.88
2013.09.10 15:48:42.005,1.57596,1.5761,1.32,1.88
2013.09.10 15:48:42.366,1.57598,1.57609,1.13,1.50
2013.09.10 15:48:42.667,1.57588,1.57603,1.13,1.88
2013.09.10 15:48:43.376,1.57588,1.57599,1.13,2.07
2013.09.10 15:48:43.437,1.57583,1.57595,1.13,1.13
2013.09.10 15:48:43.556,1.57579,1.5759,1.88,1.13
2013.09.10 15:48:43.735,1.57576,1.5759,1.13,1.13
2013.09.10 15:48:43.795,1.57576,1.57589,1.13,1.13
2013.09.10 15:48:43.977,1.57574,1.57591,3.19,1.13
2013.09.10 15:48:44.493,1.57575,1.57591,1.13,1.13
2013.09.10 15:48:44.807,1.57576,1.57591,1.13,1.13
2013.09.10 15:48:45.685,1.57578,1.57591,1.13,1.13
2013.09.10 15:48:45.926,1.57583,1.57596,1.13,1.88
2013.09.10 15:48:46.229,1.57584,1.57599,1.13,1.13
2013.09.10 15:48:46.537,1.5758,1.57592,1.69,1.13
2013.09.10 15:48:46.715,1.57573,1.57589,1.13,1.50
2013.09.10 15:48:46.954,1.57571,1.57589,2.82,1.88
2013.09.10 15:48:47.075,1.57571,1.57589,3.19,1.13
2013.09.10 15:48:47.505,1.57571,1.57584,1.88,1.13
2013.09.10 15:48:47.565,1.57568,1.57584,1.50,1.13
2013.09.10 15:48:47.625,1.57567,1.57584,3.00,1.13
2013.09.10 15:48:48.305,1.57568,1.57585,1.50,1.88
2013.09.10 15:48:48.425,1.5757,1.57585,1.13,1.13
2013.09.10 15:48:48.665,1.57571,1.57587,2.82,1.13
2013.09.10 15:48:49.085,1.57572,1.57587,1.50,1.88
2013.09.10 15:48:50.085,1.57572,1.57586,1.13,1.13
2013.09.10 15:48:50.145,1.57571,1.57585,1.13,1.13
2013.09.10 15:48:50.565,1.57571,1.57585,1.13,1.50
2013.09.10 15:48:51.755,1.5757,1.57584,1.13,2.25
2013.09.10 15:48:52.295,1.57572,1.57585,1.13,1.13
2013.09.10 15:48:52.655,1.57571,1.57585,1.50,2.63
2013.09.10 15:48:52.885,1.57571,1.57585,1.50,2.63
2013.09.10 15:48:53.635,1.57569,1.57585,2.63,1.13
2013.09.10 15:48:54.175,1.57569,1.57581,1.50,1.50
2013.09.10 15:48:57.725,1.57571,1.57584,1.13,1.50
2013.09.10 15:48:58.205,1.57571,1.57584,2.25,1.13
2013.09.10 15:48:58.712,1.57573,1.57591,3.19,2.63
2013.09.10 15:48:59.031,1.57573,1.57588,1.88,1.50
2013.09.10 15:48:59.397,1.57576,1.5759,1.13,1.13
2013.09.10 15:49:01.296,1.57578,1.57591,1.88,1.50
2013.09.10 15:49:02.885,1.57578,1.57591,1.88,1.50
2013.09.10 15:49:03.700,1.57578,1.57591,1.88,1.50
2013.09.10 15:49:04.346,1.57579,1.57592,1.13,1.50
2013.09.10 15:49:04.586,1.57579,1.57595,2.63,3.38
2013.09.10 15:49:04.647,1.57583,1.57595,1.13,2.63
2013.09.10 15:49:04.836,1.57582,1.57597,1.13,2.25
2013.09.10 15:49:05.195,1.57584,1.57598,1.50,1.13
2013.09.10 15:49:05.675,1.57585,1.57598,1.13,1.50
2013.09.10 15:49:06.077,1.57584,1.57598,1.88,2.25
2013.09.10 15:49:06.916,1.57586,1.57598,1.88,1.88
2013.09.10 15:49:07.155,1.57586,1.57598,1.88,1.50
2013.09.10 15:49:07.216,1.57586,1.57598,1.50,1.13
2013.09.10 15:49:07.515,1.57586,1.576,3.00,1.13
2013.09.10 15:49:08.058,1.57587,1.57602,1.50,1.13
2013.09.10 15:49:08.380,1.57589,1.57603,2.25,1.88
2013.09.10 15:49:08.447,1.5759,1.57603,1.50,1.13
2013.09.10 15:49:08.627,1.57591,1.57608,2.25,1.50
2013.09.10 15:49:09.066,1.57598,1.5761,1.13,1.50
2013.09.10 15:49:09.368,1.57596,1.57611,1.88,1.50
2013.09.10 15:49:09.727,1.57595,1.57606,1.50,1.88
2013.09.10 15:49:09.966,1.5759,1.57606,1.50,1.88
2013.09.10 15:49:10.026,1.5759,1.57606,1.50,1.88
2013.09.10 15:49:10.236,1.5759,1.57606,1.50,1.88
2013.09.10 15:49:10.938,1.5759,1.57606,1.50,1.88
2013.09.10 15:49:11.177,1.5759,1.57606,1.88,1.88
2013.09.10 15:49:13.185,1.57591,1.57604,1.13,1.50
2013.09.10 15:49:13.495,1.5759,1.57604,1.88,1.50
2013.09.10 15:49:14.206,1.5759,1.57606,1.50,2.25
2013.09.10 15:49:14.266,1.57591,1.57606,1.13,1.50
2013.09.10 15:49:14.445,1.57593,1.57606,1.50,1.50
2013.09.10 15:49:14.506,1.57593,1.57606,1.50,1.50
2013.09.10 15:49:14.626,1.5759,1.57604,1.88,1.50
2013.09.10 15:49:14.806,1.5759,1.57604,1.50,1.50
2013.09.10 15:49:16.217,1.57588,1.57604,1.50,1.50
2013.09.10 15:49:17.185,1.57589,1.57604,1.13,1.13
2013.09.10 15:49:17.266,1.57589,1.57604,1.13,1.13
2013.09.10 15:49:18.476,1.57589,1.57604,1.13,1.13
2013.09.10 15:49:18.719,1.57589,1.57604,1.13,1.13
2013.09.10 15:49:21.018,1.57589,1.57604,1.13,1.13
2013.09.10 15:49:21.565,1.5759,1.57603,1.50,1.88
2013.09.10 15:49:23.425,1.57591,1.57605,1.13,1.13
2013.09.10 15:49:24.145,1.5759,1.57605,1.13,2.25
2013.09.10 15:49:26.783,1.5759,1.57604,1.50,1.50
2013.09.10 15:49:27.155,1.57593,1.57605,1.32,1.13
2013.09.10 15:49:27.514,1.57595,1.57613,1.13,1.50
2013.09.10 15:49:27.875,1.57596,1.57614,1.13,1.13
2013.09.10 15:49:27.995,1.57602,1.57614,1.13,1.50
2013.09.10 15:49:28.235,1.57603,1.57616,1.13,1.50
2013.09.10 15:49:28.856,1.57601,1.57615,1.88,1.13
2013.09.10 15:49:29.094,1.57601,1.57613,1.88,1.50
2013.09.10 15:49:29.217,1.57601,1.57611,1.50,1.13
2013.09.10 15:49:29.336,1.57598,1.57607,1.13,1.13
2013.09.10 15:49:29.515,1.57597,1.5761,1.88,1.13
2013.09.10 15:49:30.055,1.57597,1.5761,1.88,1.13
2013.09.10 15:49:30.995,1.57597,1.5761,1.88,1.13
2013.09.10 15:49:32.395,1.57598,1.57611,1.50,2.25
2013.09.10 15:49:32.897,1.57598,1.5761,1.13,1.13
2013.09.10 15:49:33.480,1.57598,1.5761,1.13,1.13
2013.09.10 15:49:34.325,1.57598,1.5761,1.13,1.50
2013.09.10 15:49:34.445,1.57598,1.57612,1.13,1.50
2013.09.10 15:49:35.225,1.57599,1.57612,1.13,1.13
2013.09.10 15:49:35.875,1.57599,1.57614,1.13,2.25
2013.09.10 15:49:36.428,1.57599,1.57614,1.13,2.25
2013.09.10 15:49:37.425,1.57599,1.57614,1.13,1.88
2013.09.10 15:49:37.945,1.57599,1.57614,1.13,1.88
2013.09.10 15:49:38.945,1.576,1.57614,1.13,1.88
2013.09.10 15:49:39.485,1.576,1.57614,1.13,1.13
2013.09.10 15:49:40.256,1.57601,1.57617,1.50,1.50
2013.09.10 15:49:40.316,1.57603,1.57618,2.25,1.13
2013.09.10 15:49:40.378,1.57603,1.57618,2.25,1.13
2013.09.10 15:49:40.915,1.57602,1.57618,1.88,1.13
2013.09.10 15:49:41.455,1.57605,1.57618,1.13,1.88
2013.09.10 15:49:41.636,1.57604,1.57618,1.13,1.88
2013.09.10 15:49:41.756,1.57604,1.57618,1.13,2.25
2013.09.10 15:49:41.935,1.57602,1.57616,1.88,1.50
2013.09.10 15:49:42.115,1.57603,1.57616,1.69,1.50
2013.09.10 15:49:42.355,1.57608,1.57622,2.07,1.13
2013.09.10 15:49:42.415,1.57608,1.57619,1.13,1.13
2013.09.10 15:49:42.856,1.57605,1.57618,1.88,1.50
2013.09.10 15:49:42.922,1.57602,1.57618,2.44,1.50
2013.09.10 15:49:43.445,1.57604,1.57619,1.13,1.88
2013.09.10 15:49:44.305,1.57605,1.57621,1.50,1.88
2013.09.10 15:49:44.545,1.57606,1.57621,1.50,1.50
2013.09.10 15:49:44.665,1.57608,1.57621,1.13,1.50
2013.09.10 15:49:44.784,1.57605,1.5762,2.63,1.13
2013.09.10 15:49:45.025,1.57605,1.5762,1.88,1.13
2013.09.10 15:49:45.205,1.57605,1.5762,1.88,1.50
2013.09.10 15:49:45.745,1.57605,1.57618,1.13,1.13
2013.09.10 15:49:46.275,1.57605,1.57619,1.13,2.25
2013.09.10 15:49:48.295,1.57605,1.5762,1.13,2.25
2013.09.10 15:49:51.237,1.57604,1.5762,1.13,1.13
2013.09.10 15:49:51.415,1.57602,1.57619,1.50,3.38
2013.09.10 15:49:51.475,1.57602,1.57619,1.13,3.75
2013.09.10 15:49:51.837,1.576,1.57617,2.07,3.01
2013.09.10 15:49:56.545,1.576,1.57614,1.88,1.50
2013.09.10 15:49:56.665,1.576,1.57614,1.88,1.50
2013.09.10 15:49:56.955,1.57599,1.57614,3.75,1.88
2013.09.10 15:49:57.505,1.576,1.57614,1.88,1.50
2013.09.10 15:49:58.567,1.576,1.57614,2.22,1.50
2013.09.10 15:49:58.687,1.57604,1.57616,1.88,1.13
2013.09.10 15:49:58.747,1.57608,1.57618,1.32,1.13
2013.09.10 15:49:58.926,1.57604,1.57618,1.18,1.50
2013.09.10 15:49:58.987,1.576,1.57618,3.99,1.88
2013.09.10 15:49:59.665,1.57603,1.57616,1.13,1.13
2013.09.10 15:49:59.726,1.576,1.57614,1.18,1.50
2013.09.10 15:49:59.846,1.57599,1.57614,1.36,1.50
2013.09.10 15:50:00.085,1.576,1.57614,1.55,1.13
2013.09.10 15:50:00.206,1.57601,1.57616,1.55,2.25
2013.09.10 15:50:00.266,1.57602,1.57616,1.18,1.50
2013.09.10 15:50:00.505,1.57602,1.57616,1.18,1.50
2013.09.10 15:50:00.936,1.57602,1.5762,2.86,2.25
2013.09.10 15:50:01.476,1.57604,1.5762,1.88,2.63
2013.09.10 15:50:02.916,1.57604,1.57619,1.88,1.88
2013.09.10 15:50:03.275,1.57603,1.57611,1.13,1.50
2013.09.10 15:50:03.335,1.57595,1.57611,1.55,1.50
2013.09.10 15:50:03.576,1.57596,1.57611,1.04,1.50
2013.09.10 15:50:05.905,1.57601,1.57611,1.04,1.88
2013.09.10 15:50:06.145,1.57602,1.57612,1.04,1.13
2013.09.10 15:50:06.206,1.57602,1.57613,1.79,1.50
2013.09.10 15:50:06.325,1.57603,1.57618,2.86,2.77
2013.09.10 15:50:07.674,1.57604,1.57619,1.88,1.13
2013.09.10 15:50:07.795,1.57605,1.57619,1.13,1.13
2013.09.10 15:50:09.696,1.57605,1.57619,1.13,1.50
2013.09.10 15:50:09.999,1.57598,1.57608,1.18,1.50
2013.09.10 15:50:10.116,1.57595,1.57609,1.74,1.50
2013.09.10 15:50:10.176,1.57595,1.5761,2.11,1.13
2013.09.10 15:50:10.655,1.57595,1.57612,1.74,2.25
2013.09.10 15:50:11.015,1.57594,1.57611,2.07,1.50
2013.09.10 15:50:11.547,1.57594,1.57611,2.82,1.50
2013.09.10 15:50:11.905,1.576,1.57614,1.13,1.13
2013.09.10 15:50:12.445,1.57601,1.57613,1.50,1.13
2013.09.10 15:50:13.036,1.57601,1.57613,1.50,1.13
2013.09.10 15:50:13.345,1.57597,1.57609,1.13,1.50
2013.09.10 15:50:13.664,1.57594,1.57609,1.88,1.50
2013.09.10 15:50:19.825,1.57596,1.57608,1.50,1.13
2013.09.10 15:50:21.535,1.57597,1.57611,1.13,1.13
2013.09.10 15:50:21.654,1.57597,1.57611,2.25,1.13
2013.09.10 15:50:22.166,1.57599,1.57612,1.13,2.25
2013.09.10 15:50:22.226,1.57597,1.57611,2.63,1.13
2013.09.10 15:50:22.865,1.57597,1.57611,1.88,1.13
2013.09.10 15:50:23.225,1.57592,1.57603,1.13,1.13
2013.09.10 15:50:23.345,1.57591,1.57606,1.88,1.50
2013.09.10 15:50:23.645,1.57591,1.57606,1.13,1.13
2013.09.10 15:50:24.086,1.57589,1.57605,1.50,1.13
2013.09.10 15:50:24.205,1.57591,1.57606,1.13,2.25
2013.09.10 15:50:26.893,1.57591,1.57606,1.13,1.50
2013.09.10 15:50:29.997,1.57593,1.57606,1.13,1.13
2013.09.10 15:50:30.415,1.57594,1.5761,1.13,1.50
2013.09.10 15:50:31.045,1.57594,1.5761,2.07,1.50
2013.09.10 15:50:32.745,1.57597,1.57612,1.69,2.44
2013.09.10 15:50:32.925,1.57595,1.57611,1.50,2.07
2013.09.10 15:50:34.985,1.57596,1.57611,1.13,1.50
2013.09.10 15:50:35.046,1.57597,1.57613,1.13,3.38
2013.09.10 15:50:35.168,1.57598,1.57613,1.13,2.25
2013.09.10 15:50:36.781,1.57596,1.57611,1.13,1.88
2013.09.10 15:50:36.965,1.57594,1.57606,1.88,1.13
2013.09.10 15:50:37.025,1.57594,1.57604,1.88,1.13
2013.09.10 15:50:37.085,1.57591,1.57601,1.32,2.25
2013.09.10 15:50:37.146,1.5759,1.57601,1.13,1.88
2013.09.10 15:50:37.326,1.57586,1.576,1.88,1.50
2013.09.10 15:50:37.936,1.57585,1.576,1.32,1.50
2013.09.10 15:50:38.295,1.57591,1.57601,2.07,1.13
2013.09.10 15:50:38.496,1.5759,1.57605,1.69,1.13
2013.09.10 15:50:38.558,1.5759,1.57605,1.69,1.13
2013.09.10 15:50:38.997,1.5759,1.57605,1.69,1.13
2013.09.10 15:50:39.139,1.5759,1.57605,1.69,1.50
2013.09.10 15:50:39.446,1.57588,1.57601,1.50,2.25
2013.09.10 15:50:39.505,1.57584,1.57601,2.07,2.25
2013.09.10 15:50:39.805,1.57584,1.57601,2.44,2.25
2013.09.10 15:50:40.525,1.57586,1.57601,1.69,2.25
2013.09.10 15:50:41.216,1.57586,1.57601,1.69,2.25
2013.09.10 15:50:41.754,1.57586,1.57601,1.13,1.50
2013.09.10 15:50:42.416,1.57586,1.57601,1.50,2.25
2013.09.10 15:50:43.215,1.57586,1.57601,1.50,2.25
2013.09.10 15:50:44.335,1.57586,1.57601,1.88,2.25
2013.09.10 15:50:44.695,1.57587,1.57601,1.13,1.50
2013.09.10 15:50:46.335,1.57589,1.57602,1.13,1.13
2013.09.10 15:50:46.396,1.57591,1.57604,2.44,1.50
2013.09.10 15:50:46.934,1.57592,1.57608,1.69,1.13
2013.09.10 15:50:47.055,1.57593,1.57608,1.32,1.13
2013.09.10 15:50:47.561,1.57593,1.57608,1.32,1.50
2013.09.10 15:50:48.106,1.57592,1.57606,1.13,1.50
2013.09.10 15:50:48.165,1.57592,1.57607,1.13,1.88
2013.09.10 15:50:48.405,1.57588,1.57604,1.88,1.13
2013.09.10 15:50:48.465,1.57588,1.57604,1.13,1.88
2013.09.10 15:50:48.825,1.57587,1.57604,1.13,3.38
2013.09.10 15:50:49.065,1.57586,1.57602,1.13,1.88
2013.09.10 15:50:50.096,1.57588,1.57602,3.00,1.13
2013.09.10 15:50:50.575,1.57592,1.57606,1.13,1.88
2013.09.10 15:50:50.935,1.57591,1.57605,1.13,1.50
2013.09.10 15:50:52.447,1.5759,1.57604,1.13,1.64
2013.09.10 15:50:52.506,1.57589,1.57603,1.88,1.50
2013.09.10 15:50:52.805,1.57587,1.57603,1.50,1.88
2013.09.10 15:50:54.765,1.57588,1.57603,1.13,1.50
2013.09.10 15:50:55.255,1.57589,1.57604,1.50,2.82
2013.09.10 15:50:55.315,1.57591,1.57604,1.13,2.25
2013.09.10 15:50:55.375,1.57591,1.57606,1.88,1.13
2013.09.10 15:50:56.265,1.57593,1.57606,1.50,1.13
2013.09.10 15:50:56.446,1.57594,1.57609,1.13,1.13
2013.09.10 15:50:56.626,1.57598,1.57609,1.50,1.13
2013.09.10 15:50:56.745,1.57602,1.57617,1.88,1.69
2013.09.10 15:50:56.805,1.57604,1.5762,1.88,1.13
2013.09.10 15:50:56.986,1.57605,1.57617,1.13,1.13
2013.09.10 15:50:57.345,1.57601,1.57612,1.13,1.32
2013.09.10 15:50:57.405,1.57599,1.57612,1.50,1.32
2013.09.10 15:50:57.825,1.57601,1.57615,1.13,1.50
2013.09.10 15:50:58.007,1.57601,1.57616,1.13,1.69
2013.09.10 15:50:58.247,1.57599,1.57616,2.63,1.88
2013.09.10 15:50:58.606,1.57599,1.57612,1.13,1.13
2013.09.10 15:50:59.165,1.57599,1.57612,1.13,1.13
2013.09.10 15:50:59.525,1.57599,1.57613,1.50,1.13
2013.09.10 15:51:00.265,1.57599,1.57612,1.13,1.13
2013.09.10 15:51:00.819,1.576,1.57613,1.50,1.50
2013.09.10 15:51:03.767,1.576,1.57613,1.13,1.13
2013.09.10 15:51:03.885,1.57601,1.57618,1.50,2.63
2013.09.10 15:51:04.425,1.57604,1.57618,1.50,1.13
2013.09.10 15:51:06.355,1.57605,1.57621,1.13,1.50
2013.09.10 15:51:06.416,1.57605,1.57621,1.50,1.13
2013.09.10 15:51:06.776,1.57609,1.57626,2.25,2.25
2013.09.10 15:51:07.261,1.57611,1.57628,1.50,1.88
2013.09.10 15:51:07.735,1.5761,1.57626,1.50,1.50
2013.09.10 15:51:08.229,1.57609,1.57625,2.25,1.13
2013.09.10 15:51:09.185,1.57611,1.57624,1.13,1.88
2013.09.10 15:51:09.736,1.5761,1.57623,1.13,1.13
2013.09.10 15:51:17.516,1.57611,1.57625,1.13,2.25
2013.09.10 15:51:17.575,1.57611,1.57625,1.13,1.50
2013.09.10 15:51:17.755,1.5761,1.57625,1.13,2.25
2013.09.10 15:51:19.438,1.5761,1.57625,1.13,2.25
2013.09.10 15:51:20.087,1.57611,1.57625,1.13,1.88
2013.09.10 15:51:20.445,1.57619,1.57634,1.88,2.63
2013.09.10 15:51:20.505,1.57619,1.57634,1.13,2.63
2013.09.10 15:51:21.126,1.57619,1.57632,1.13,1.13
2013.09.10 15:51:21.186,1.57618,1.57632,1.13,2.25
2013.09.10 15:51:21.725,1.57618,1.57631,1.50,1.13
2013.09.10 15:51:22.145,1.57618,1.57631,1.13,1.13
2013.09.10 15:51:22.325,1.57618,1.57632,1.13,1.50
2013.09.10 15:51:22.445,1.57619,1.57634,1.13,1.50
2013.09.10 15:51:22.626,1.5762,1.57634,1.13,1.50
2013.09.10 15:51:22.686,1.57619,1.57634,1.50,1.43
2013.09.10 15:51:22.986,1.57619,1.57633,1.50,1.43
2013.09.10 15:51:23.344,1.57615,1.57626,1.13,1.05
2013.09.10 15:51:23.856,1.57615,1.57626,1.13,1.13
2013.09.10 15:51:24.095,1.57612,1.57626,1.88,1.13
2013.09.10 15:51:24.528,1.57607,1.57622,3.75,1.13
2013.09.10 15:51:24.656,1.57607,1.57622,2.25,1.13
2013.09.10 15:51:24.775,1.57607,1.57622,2.25,1.13
2013.09.10 15:51:25.765,1.57608,1.57622,1.50,1.13
2013.09.10 15:51:26.675,1.57608,1.57624,1.13,2.63
2013.09.10 15:51:26.855,1.57605,1.5762,1.50,1.50
2013.09.10 15:51:26.916,1.57605,1.5762,1.88,1.13
2013.09.10 15:51:27.095,1.57608,1.5762,1.13,1.13
2013.09.10 15:51:27.276,1.57607,1.57622,3.00,1.50
2013.09.10 15:51:27.335,1.57608,1.57622,1.50,1.50
2013.09.10 15:51:27.575,1.57612,1.57625,1.50,1.13
2013.09.10 15:51:28.055,1.57612,1.57627,1.13,1.13
2013.09.10 15:51:31.126,1.57612,1.57624,1.13,1.13
2013.09.10 15:51:31.246,1.57613,1.57627,1.13,1.13
2013.09.10 15:51:31.801,1.57615,1.57629,1.88,1.13
2013.09.10 15:51:32.345,1.57616,1.57629,1.50,1.13
2013.09.10 15:51:32.995,1.57616,1.57629,2.63,1.13
2013.09.10 15:51:33.539,1.57616,1.57631,3.00,1.13
2013.09.10 15:51:35.236,1.57617,1.57632,1.13,1.13
2013.09.10 15:51:35.677,1.57616,1.57634,3.00,2.63
2013.09.10 15:51:35.738,1.57616,1.57633,1.88,1.13
2013.09.10 15:51:36.046,1.57612,1.57627,2.25,1.13
2013.09.10 15:51:36.226,1.5761,1.57626,1.13,1.50
2013.09.10 15:51:36.765,1.57609,1.57626,3.00,1.50
2013.09.10 15:51:37.305,1.5761,1.57626,1.13,1.50
2013.09.10 15:51:37.665,1.57613,1.57627,1.88,1.50
2013.09.10 15:51:37.725,1.57613,1.57627,1.88,1.50
2013.09.10 15:51:38.025,1.57615,1.5763,1.13,1.50
2013.09.10 15:51:38.085,1.57615,1.5763,1.13,1.50
2013.09.10 15:51:39.047,1.57615,1.57625,1.13,1.13
2013.09.10 15:51:39.286,1.57615,1.57626,2.25,1.13
2013.09.10 15:51:39.645,1.57615,1.5763,1.88,1.50
2013.09.10 15:51:44.365,1.57618,1.57633,1.50,2.25
2013.09.10 15:51:44.485,1.57618,1.57633,1.88,1.50
2013.09.10 15:51:45.055,1.57618,1.57633,2.63,1.50
2013.09.10 15:51:46.625,1.57619,1.57636,1.13,1.50
2013.09.10 15:51:46.685,1.57619,1.57636,1.13,1.50
2013.09.10 15:51:46.865,1.57622,1.57639,1.88,1.88
2013.09.10 15:51:48.731,1.57625,1.57639,1.13,1.50
2013.09.10 15:51:50.095,1.57627,1.5764,1.13,1.50
2013.09.10 15:51:51.945,1.57627,1.5764,1.13,1.88
2013.09.10 15:51:54.541,1.57627,1.5764,1.13,2.25
2013.09.10 15:51:54.845,1.57616,1.57632,1.13,2.25
2013.09.10 15:51:55.455,1.57615,1.57631,1.50,1.13
2013.09.10 15:51:56.775,1.57616,1.57631,1.13,1.13
2013.09.10 15:51:57.765,1.57618,1.57631,1.50,1.13
2013.09.10 15:51:57.833,1.57621,1.57632,1.13,1.13
2013.09.10 15:52:00.046,1.57621,1.57632,1.13,1.13
2013.09.10 15:52:03.605,1.57616,1.57624,1.13,1.13
2013.09.10 15:52:03.665,1.57612,1.57624,1.50,1.13
2013.09.10 15:52:04.025,1.57613,1.57624,1.13,1.13
2013.09.10 15:52:07.685,1.57611,1.57621,1.50,1.50
2013.09.10 15:52:07.745,1.5761,1.57621,1.50,1.50
2013.09.10 15:52:08.046,1.57605,1.57615,2.63,1.13
2013.09.10 15:52:08.106,1.57602,1.57612,1.13,1.13
2013.09.10 15:52:08.285,1.57597,1.57612,1.88,1.13
2013.09.10 15:52:08.789,1.57597,1.57614,1.50,1.50
2013.09.10 15:52:09.215,1.57597,1.57614,1.50,1.50
2013.09.10 15:52:09.586,1.57596,1.57614,1.88,1.88
2013.09.10 15:52:10.355,1.576,1.5761,1.50,1.50
2013.09.10 15:52:10.656,1.57602,1.57611,1.50,1.13
2013.09.10 15:52:11.075,1.57604,1.57617,1.13,2.82
2013.09.10 15:52:11.634,1.57602,1.57617,1.50,2.07
2013.09.10 15:52:14.046,1.57604,1.57617,1.50,2.63
2013.09.10 15:52:14.782,1.57605,1.57619,1.50,2.63
2013.09.10 15:52:16.504,1.57606,1.57619,1.13,1.50
