2013.09.17 12:51:40.736,1.57669,1.57682,1.13,1.50
2013.09.17 12:51:41.507,1.5767,1.57683,1.13,1.13
2013.09.17 12:51:41.815,1.5767,1.57686,1.13,1.88
2013.09.17 12:51:42.114,1.5767,1.57682,1.50,1.50
2013.09.17 12:51:42.235,1.57669,1.57681,1.13,1.32
2013.09.17 12:51:42.594,1.57669,1.5768,1.13,1.32
2013.09.17 12:51:43.044,1.57668,1.57678,1.50,1.13
2013.09.17 12:51:44.615,1.57669,1.57676,1.13,1.50
2013.09.17 12:51:44.676,1.57669,1.57676,1.13,1.50
2013.09.17 12:51:44.855,1.57661,1.57678,1.88,2.03
2013.09.17 12:51:44.975,1.57671,1.57681,1.88,1.76
2013.09.17 12:51:45.155,1.57674,1.57687,1.13,1.13
2013.09.17 12:51:45.334,1.57674,1.57688,1.13,1.13
2013.09.17 12:51:45.394,1.57674,1.57689,1.13,1.88
2013.09.17 12:51:45.458,1.57674,1.57688,1.13,1.50
2013.09.17 12:51:45.705,1.57672,1.57685,1.13,2.63
2013.09.17 12:51:45.886,1.57669,1.57681,1.50,1.13
2013.09.17 12:51:46.065,1.57669,1.57683,2.25,1.95
2013.09.17 12:51:46.424,1.5767,1.57683,1.13,1.58
2013.09.17 12:51:47.135,1.57669,1.57681,1.88,2.25
2013.09.17 12:51:47.674,1.5767,1.57681,1.13,3.38
2013.09.17 12:51:47.984,1.5767,1.57681,1.88,1.88
2013.09.17 12:51:48.044,1.57669,1.57681,1.50,1.13
2013.09.17 12:51:48.285,1.5767,1.57681,1.13,1.13
2013.09.17 12:51:48.405,1.57671,1.57682,1.50,1.13
2013.09.17 12:51:48.646,1.57673,1.57684,1.50,1.13
2013.09.17 12:51:48.765,1.57673,1.57684,1.13,1.13
2013.09.17 12:51:49.124,1.57673,1.57685,1.13,1.50
2013.09.17 12:51:49.849,1.57672,1.57682,1.50,1.47
2013.09.17 12:51:52.284,1.57673,1.57682,1.13,1.09
2013.09.17 12:51:52.526,1.57674,1.57682,1.13,1.09
2013.09.17 12:51:52.584,1.57674,1.57686,1.13,2.59
2013.09.17 12:51:56.654,1.57674,1.57686,1.13,1.84
2013.09.17 12:51:58.577,1.57672,1.57684,1.13,1.50
2013.09.17 12:51:58.695,1.57669,1.57681,1.13,1.65
2013.09.17 12:51:58.995,1.5767,1.5768,1.13,1.09
2013.09.17 12:51:59.054,1.5767,1.57681,1.13,1.47
2013.09.17 12:52:00.919,1.57669,1.57681,1.13,1.47
2013.09.17 12:52:02.834,1.5767,1.57682,1.13,1.09
2013.09.17 12:52:03.324,1.57668,1.57682,1.50,1.65
2013.09.17 12:52:03.385,1.57666,1.57681,1.88,1.84
2013.09.17 12:52:03.627,1.57665,1.57676,1.50,1.13
2013.09.17 12:52:03.815,1.57664,1.57671,1.50,1.47
2013.09.17 12:52:03.875,1.57658,1.57667,1.13,1.50
2013.09.17 12:52:03.995,1.57657,1.57665,1.88,1.09
2013.09.17 12:52:04.054,1.57654,1.57665,1.50,1.09
2013.09.17 12:52:04.115,1.57653,1.57665,1.50,1.84
2013.09.17 12:52:04.474,1.57648,1.57661,2.25,1.50
2013.09.17 12:52:04.534,1.57649,1.57661,1.13,1.13
2013.09.17 12:52:05.014,1.57654,1.57664,1.13,1.13
2013.09.17 12:52:05.608,1.57654,1.57665,1.13,1.88
2013.09.17 12:52:07.375,1.57659,1.57665,1.50,1.58
2013.09.17 12:52:07.495,1.57659,1.57667,1.50,1.13
2013.09.17 12:52:08.105,1.57659,1.57668,1.50,1.50
2013.09.17 12:52:10.074,1.57658,1.57668,1.50,1.50
2013.09.17 12:52:10.485,1.57658,1.57668,1.50,1.13
2013.09.17 12:52:10.637,1.57658,1.57668,1.50,1.13
2013.09.17 12:52:10.905,1.57658,1.57668,1.50,1.13
2013.09.17 12:52:11.026,1.57662,1.57668,1.13,1.13
2013.09.17 12:52:11.145,1.57662,1.57674,1.88,1.88
2013.09.17 12:52:11.384,1.57659,1.57674,2.25,1.50
2013.09.17 12:52:11.444,1.57659,1.57674,2.25,1.50
2013.09.17 12:52:11.565,1.57664,1.57674,1.13,1.50
2013.09.17 12:52:11.744,1.5766,1.57674,1.13,1.58
2013.09.17 12:52:11.925,1.5766,1.57674,1.88,1.50
2013.09.17 12:52:12.106,1.57669,1.57679,1.13,1.50
2013.09.17 12:52:12.165,1.5767,1.57681,1.13,1.39
2013.09.17 12:52:12.404,1.57673,1.57683,1.13,1.13
2013.09.17 12:52:13.357,1.57673,1.57684,1.13,1.13
2013.09.17 12:52:13.884,1.57669,1.57681,1.13,1.69
2013.09.17 12:52:14.005,1.57669,1.5768,1.13,1.47
2013.09.17 12:52:14.367,1.57667,1.57676,1.13,1.13
2013.09.17 12:52:14.724,1.57662,1.57674,1.13,1.84
2013.09.17 12:52:16.144,1.5766,1.57674,1.13,1.16
2013.09.17 12:52:16.385,1.57664,1.5768,1.88,1.20
2013.09.17 12:52:16.945,1.57666,1.5768,2.25,1.13
2013.09.17 12:52:17.477,1.57666,1.5768,2.25,1.13
2013.09.17 12:52:18.414,1.57667,1.5768,2.25,1.47
2013.09.17 12:52:20.099,1.57667,1.57679,1.50,2.25
2013.09.17 12:52:20.614,1.57664,1.57675,1.50,1.50
2013.09.17 12:52:21.025,1.57669,1.57676,1.13,1.50
2013.09.17 12:52:21.576,1.57669,1.5768,1.13,2.10
2013.09.17 12:52:21.697,1.57669,1.57679,1.13,1.20
2013.09.17 12:52:25.485,1.57669,1.5768,1.13,1.01
2013.09.17 12:52:26.904,1.57669,1.57679,1.13,1.13
2013.09.17 12:52:27.385,1.57669,1.57681,1.13,1.20
2013.09.17 12:52:27.704,1.57669,1.57681,1.13,1.20
2013.09.17 12:52:27.884,1.57669,1.57681,1.13,1.39
2013.09.17 12:52:28.064,1.57669,1.57681,1.13,1.95
2013.09.17 12:52:28.374,1.57666,1.57679,1.50,1.09
2013.09.17 12:52:28.674,1.57661,1.57676,1.32,2.63
2013.09.17 12:52:29.155,1.57661,1.57674,1.13,1.50
2013.09.17 12:52:29.275,1.57661,1.57675,1.13,1.69
2013.09.17 12:52:29.394,1.57658,1.57674,1.69,1.84
2013.09.17 12:52:32.237,1.57656,1.57673,2.52,2.29
2013.09.17 12:52:32.715,1.57663,1.57676,1.13,1.95
2013.09.17 12:52:39.026,1.57667,1.57678,1.05,1.13
2013.09.17 12:52:39.324,1.57667,1.57679,1.05,1.13
2013.09.17 12:52:39.504,1.57667,1.57681,1.05,1.20
2013.09.17 12:52:40.054,1.57667,1.57682,1.43,1.13
2013.09.17 12:52:40.634,1.57667,1.57682,1.80,1.13
2013.09.17 12:52:41.824,1.57668,1.57682,1.05,1.13
2013.09.17 12:52:42.056,1.57668,1.57682,1.80,1.13
2013.09.17 12:52:43.724,1.57668,1.57681,1.05,1.13
2013.09.17 12:52:46.676,1.5767,1.57681,1.50,1.13
2013.09.17 12:52:49.855,1.57668,1.57681,1.05,2.63
2013.09.17 12:52:49.914,1.57667,1.57676,1.05,1.13
2013.09.17 12:52:50.155,1.57663,1.57675,1.13,1.32
2013.09.17 12:52:50.215,1.5766,1.57671,1.13,1.13
2013.09.17 12:52:50.394,1.57659,1.5767,1.50,1.13
2013.09.17 12:52:50.514,1.57656,1.5767,1.50,1.13
2013.09.17 12:52:50.835,1.57659,1.57671,1.88,1.88
2013.09.17 12:52:50.894,1.57661,1.57673,1.13,2.07
2013.09.17 12:52:50.961,1.57663,1.57673,1.13,1.69
2013.09.17 12:52:51.025,1.5766,1.57671,1.13,2.25
2013.09.17 12:52:51.091,1.5766,1.57671,1.13,2.25
2013.09.17 12:52:51.214,1.57659,1.57671,1.88,1.50
2013.09.17 12:52:51.515,1.57659,1.57671,1.88,1.88
2013.09.17 12:52:51.634,1.57666,1.57672,1.13,1.84
2013.09.17 12:52:51.875,1.57671,1.57681,1.13,1.32
2013.09.17 12:52:52.415,1.57669,1.57681,1.13,1.50
2013.09.17 12:52:53.118,1.57669,1.57681,1.13,2.25
2013.09.17 12:52:53.675,1.57669,1.57681,1.13,1.50
2013.09.17 12:52:55.776,1.5767,1.57681,1.13,1.13
2013.09.17 12:53:00.544,1.57668,1.5768,1.13,1.13
2013.09.17 12:53:00.664,1.57664,1.57678,3.38,1.13
2013.09.17 12:53:00.844,1.57664,1.57676,1.13,1.13
2013.09.17 12:53:01.474,1.57664,1.57679,1.50,1.50
2013.09.17 12:53:02.055,1.57668,1.57679,1.13,1.13
2013.09.17 12:53:02.592,1.57668,1.57679,1.13,1.20
2013.09.17 12:53:04.291,1.57668,1.57679,1.13,1.95
2013.09.17 12:53:06.325,1.57668,1.57679,1.13,1.20
2013.09.17 12:53:06.385,1.57668,1.57679,1.13,1.13
2013.09.17 12:53:07.856,1.57666,1.57679,1.13,1.13
2013.09.17 12:53:13.117,1.57669,1.57681,1.50,1.54
2013.09.17 12:53:13.180,1.57669,1.57681,1.65,1.20
2013.09.17 12:53:13.306,1.5767,1.57684,2.03,2.63
2013.09.17 12:53:13.823,1.57669,1.57681,1.13,1.50
2013.09.17 12:53:14.416,1.57669,1.57681,1.50,1.50
2013.09.17 12:53:19.935,1.57671,1.5768,1.13,1.50
2013.09.17 12:53:22.004,1.57669,1.57681,1.50,1.88
2013.09.17 12:53:26.336,1.57671,1.57683,1.13,1.13
2013.09.17 12:53:27.436,1.57671,1.57681,1.13,1.13
2013.09.17 12:53:29.054,1.57669,1.57681,2.07,1.13
2013.09.17 12:53:29.527,1.57672,1.57681,1.13,1.13
2013.09.17 12:53:29.645,1.57672,1.57681,1.13,1.13
2013.09.17 12:53:33.294,1.57672,1.57681,1.13,1.13
2013.09.17 12:53:33.474,1.57668,1.57681,2.22,1.13
2013.09.17 12:53:33.727,1.5767,1.57681,1.47,1.50
2013.09.17 12:53:34.277,1.57677,1.57687,1.62,1.13
2013.09.17 12:53:34.805,1.57678,1.57691,1.43,1.13
2013.09.17 12:53:34.985,1.57677,1.57691,1.32,2.63
2013.09.17 12:53:37.585,1.57678,1.57691,1.50,2.25
2013.09.17 12:53:38.925,1.57679,1.57691,1.50,2.63
2013.09.17 12:53:40.705,1.57676,1.5769,1.50,1.13
2013.09.17 12:53:41.006,1.57679,1.57688,1.50,1.13
2013.09.17 12:53:41.186,1.57674,1.57686,1.13,1.13
2013.09.17 12:53:41.784,1.57675,1.57686,1.13,1.13
2013.09.17 12:53:42.334,1.57674,1.57686,1.50,1.13
2013.09.17 12:53:43.984,1.57675,1.57686,1.13,1.13
2013.09.17 12:53:44.523,1.57674,1.57686,1.13,1.13
2013.09.17 12:53:51.155,1.57677,1.57686,1.13,1.13
2013.09.17 12:53:51.335,1.57674,1.57686,2.25,1.13
2013.09.17 12:53:51.395,1.57674,1.57685,1.13,1.13
2013.09.17 12:53:55.476,1.57674,1.57686,1.50,1.13
2013.09.17 12:54:00.296,1.57672,1.57683,1.88,1.13
2013.09.17 12:54:00.614,1.57674,1.57685,1.50,1.13
2013.09.17 12:54:01.534,1.57674,1.57685,1.50,1.13
2013.09.17 12:54:02.084,1.57674,1.57685,1.88,1.13
2013.09.17 12:54:02.887,1.57674,1.57685,1.88,1.13
2013.09.17 12:54:03.391,1.57674,1.57685,1.50,1.13
2013.09.17 12:54:03.787,1.57674,1.57686,1.50,2.63
2013.09.17 12:54:03.977,1.57666,1.57674,1.50,1.13
2013.09.17 12:54:04.276,1.57665,1.57677,1.13,1.88
2013.09.17 12:54:05.472,1.57663,1.57675,1.13,1.88
2013.09.17 12:54:06.785,1.57663,1.57675,1.13,1.95
2013.09.17 12:54:07.324,1.57665,1.57675,1.13,2.25
2013.09.17 12:54:07.845,1.57665,1.57675,1.13,2.70
2013.09.17 12:54:10.204,1.57665,1.57674,1.13,1.20
2013.09.17 12:54:10.714,1.57665,1.57674,1.13,1.20
2013.09.17 12:54:11.234,1.57662,1.57671,1.13,2.33
2013.09.17 12:54:11.355,1.57662,1.57668,1.13,1.50
2013.09.17 12:54:11.535,1.57655,1.57665,1.13,1.13
2013.09.17 12:54:11.595,1.57655,1.57664,1.13,1.88
2013.09.17 12:54:11.775,1.57652,1.57664,1.50,1.13
2013.09.17 12:54:12.315,1.57652,1.57661,1.50,1.13
2013.09.17 12:54:12.377,1.57652,1.57663,1.50,1.13
2013.09.17 12:54:12.914,1.57653,1.57665,1.13,1.13
2013.09.17 12:54:13.465,1.57654,1.57665,1.13,1.20
2013.09.17 12:54:14.113,1.57654,1.57664,1.13,2.33
2013.09.17 12:54:14.746,1.57654,1.57663,1.13,1.50
2013.09.17 12:54:14.816,1.57651,1.57662,1.13,1.13
2013.09.17 12:54:14.936,1.57651,1.57659,1.13,1.13
2013.09.17 12:54:15.056,1.57649,1.57659,1.13,1.88
2013.09.17 12:54:16.377,1.57647,1.57658,1.50,1.58
2013.09.17 12:54:18.274,1.57649,1.57658,1.50,1.58
2013.09.17 12:54:22.526,1.5765,1.57659,1.13,1.20
2013.09.17 12:54:22.825,1.57657,1.5767,1.69,1.13
2013.09.17 12:54:22.891,1.57657,1.57673,1.69,1.50
2013.09.17 12:54:23.134,1.57657,1.57673,1.69,1.50
2013.09.17 12:54:23.734,1.57657,1.57673,1.69,1.13
2013.09.17 12:54:23.958,1.57657,1.57673,1.69,1.13
2013.09.17 12:54:24.206,1.57657,1.57673,1.69,1.13
2013.09.17 12:54:24.828,1.57659,1.57671,1.24,1.13
2013.09.17 12:54:24.887,1.5766,1.57674,1.09,1.13
2013.09.17 12:54:24.947,1.5766,1.57677,1.84,1.88
2013.09.17 12:54:25.560,1.57669,1.57678,1.13,1.50
2013.09.17 12:54:26.895,1.57669,1.57678,1.13,1.58
2013.09.17 12:54:28.495,1.57668,1.57676,1.13,1.20
2013.09.17 12:54:29.705,1.57667,1.57677,1.13,1.95
2013.09.17 12:54:30.897,1.57665,1.57673,1.13,1.95
2013.09.17 12:54:31.525,1.57667,1.57673,1.13,1.20
2013.09.17 12:54:35.176,1.57667,1.57673,1.13,1.20
2013.09.17 12:54:35.677,1.57661,1.57674,1.13,2.70
2013.09.17 12:54:36.545,1.57662,1.57674,1.50,1.95
2013.09.17 12:54:36.875,1.57662,1.57674,1.50,1.58
2013.09.17 12:54:37.106,1.57662,1.57674,1.50,1.95
2013.09.17 12:54:38.064,1.57663,1.57674,1.13,2.70
2013.09.17 12:54:47.536,1.57663,1.57673,1.88,1.95
2013.09.17 12:54:48.335,1.57658,1.57666,1.50,1.13
2013.09.17 12:54:48.455,1.57654,1.57665,1.50,1.13
2013.09.17 12:54:49.005,1.57653,1.57665,1.50,1.88
2013.09.17 12:54:50.435,1.57654,1.57665,1.13,2.33
2013.09.17 12:54:50.976,1.57653,1.57664,1.50,1.20
2013.09.17 12:54:51.797,1.57653,1.57665,2.25,1.13
2013.09.17 12:54:51.855,1.57655,1.57667,1.13,1.50
2013.09.17 12:54:51.976,1.57661,1.57671,1.13,5.33
2013.09.17 12:54:52.035,1.57661,1.57671,1.13,3.08
2013.09.17 12:54:52.156,1.57661,1.5767,1.13,1.50
2013.09.17 12:54:55.655,1.57659,1.57669,1.50,1.20
2013.09.17 12:54:55.776,1.57658,1.57668,1.13,1.20
2013.09.17 12:54:57.044,1.57659,1.5767,1.13,1.58
2013.09.17 12:54:57.164,1.57659,1.57671,1.13,3.45
2013.09.17 12:54:57.285,1.57654,1.57667,1.50,1.50
2013.09.17 12:54:57.464,1.57654,1.57666,1.50,1.13
2013.09.17 12:54:57.524,1.57654,1.57665,1.50,1.13
2013.09.17 12:54:58.064,1.57652,1.57662,1.13,1.13
2013.09.17 12:54:58.246,1.57649,1.57663,1.88,2.25
2013.09.17 12:54:58.485,1.57651,1.57663,1.13,1.13
2013.09.17 12:54:58.845,1.57654,1.57668,1.13,2.33
2013.09.17 12:54:58.905,1.57654,1.57668,1.13,2.63
2013.09.17 12:54:59.255,1.57659,1.57668,1.13,1.50
2013.09.17 12:55:00.005,1.57659,1.57669,1.13,1.58
2013.09.17 12:55:00.556,1.57659,1.57669,1.13,1.58
2013.09.17 12:55:01.217,1.57659,1.57669,1.13,1.58
2013.09.17 12:55:01.335,1.57654,1.57668,1.88,1.58
2013.09.17 12:55:01.515,1.57654,1.57668,1.13,1.58
2013.09.17 12:55:01.754,1.57657,1.57668,1.13,1.95
2013.09.17 12:55:02.288,1.57654,1.57668,1.13,1.95
2013.09.17 12:55:02.367,1.57659,1.57668,1.13,1.20
2013.09.17 12:55:03.296,1.57659,1.57668,1.13,1.20
2013.09.17 12:55:03.416,1.57659,1.57668,1.13,1.20
2013.09.17 12:55:06.919,1.57654,1.57669,1.13,1.58
2013.09.17 12:55:07.115,1.57659,1.5767,1.13,1.95
2013.09.17 12:55:07.376,1.57654,1.57668,1.13,1.20
2013.09.17 12:55:08.356,1.57659,1.57669,1.13,1.58
2013.09.17 12:55:09.317,1.57654,1.57669,1.88,1.58
2013.09.17 12:55:09.376,1.57659,1.5767,1.13,1.95
2013.09.17 12:55:09.914,1.57658,1.5767,1.13,1.58
2013.09.17 12:55:11.555,1.57658,1.57665,1.13,1.58
2013.09.17 12:55:11.794,1.57648,1.57661,1.50,1.13
2013.09.17 12:55:12.335,1.57647,1.5766,1.50,1.50
2013.09.17 12:55:13.795,1.57648,1.5766,1.13,1.58
2013.09.17 12:55:14.986,1.57644,1.57658,2.07,1.58
2013.09.17 12:55:16.037,1.57648,1.57658,1.13,1.58
2013.09.17 12:55:16.096,1.57644,1.57658,1.69,1.58
2013.09.17 12:55:16.495,1.57644,1.5766,1.32,1.58
2013.09.17 12:55:17.887,1.57649,1.57658,1.13,1.20
2013.09.17 12:55:18.065,1.57643,1.57658,1.69,1.20
2013.09.17 12:55:18.247,1.57649,1.57661,1.32,1.50
2013.09.17 12:55:18.306,1.57649,1.5766,1.13,1.13
2013.09.17 12:55:18.425,1.57649,1.5766,1.28,1.20
2013.09.17 12:55:18.725,1.57654,1.57668,1.69,2.33
2013.09.17 12:55:18.905,1.57655,1.57671,1.50,3.00
2013.09.17 12:55:18.965,1.57654,1.57671,2.82,1.50
2013.09.17 12:55:19.025,1.57664,1.57673,1.13,1.50
2013.09.17 12:55:19.085,1.57664,1.57673,1.13,1.50
2013.09.17 12:55:19.265,1.57659,1.57671,1.13,1.88
2013.09.17 12:55:19.326,1.57659,1.57669,1.13,1.13
2013.09.17 12:55:19.445,1.57654,1.57666,2.07,2.25
2013.09.17 12:55:19.504,1.57654,1.57663,1.69,1.13
2013.09.17 12:55:19.685,1.57653,1.57663,1.13,1.20
2013.09.17 12:55:19.865,1.57648,1.57661,1.88,1.20
2013.09.17 12:55:20.047,1.57649,1.57663,1.13,1.20
2013.09.17 12:55:20.345,1.57655,1.57664,1.13,1.13
2013.09.17 12:55:20.405,1.57655,1.57665,1.13,1.50
2013.09.17 12:55:22.036,1.57654,1.57666,1.50,1.95
2013.09.17 12:55:22.156,1.57654,1.57664,1.13,1.50
2013.09.17 12:55:22.215,1.5765,1.57662,2.44,1.13
2013.09.17 12:55:22.395,1.57653,1.57662,1.13,1.50
2013.09.17 12:55:22.940,1.5765,1.57661,1.13,1.13
2013.09.17 12:55:23.244,1.57654,1.57663,1.50,1.13
2013.09.17 12:55:23.795,1.57658,1.57667,1.80,1.13
2013.09.17 12:55:24.035,1.57664,1.57672,1.13,1.88
2013.09.17 12:55:24.095,1.57664,1.57674,1.13,1.88
2013.09.17 12:55:24.397,1.57664,1.57676,1.13,3.00
2013.09.17 12:55:24.905,1.57664,1.57676,1.13,2.63
2013.09.17 12:55:25.706,1.57664,1.57676,1.13,3.00
2013.09.17 12:55:26.945,1.57664,1.57676,1.13,2.33
2013.09.17 12:55:27.545,1.57664,1.57676,1.13,2.33
2013.09.17 12:55:28.338,1.57662,1.57673,1.13,1.20
2013.09.17 12:55:28.695,1.57658,1.57671,1.88,1.13
2013.09.17 12:55:28.996,1.57655,1.57668,1.50,1.50
2013.09.17 12:55:29.056,1.57656,1.57668,1.13,1.50
2013.09.17 12:55:29.417,1.57654,1.57664,1.13,1.50
2013.09.17 12:55:29.594,1.57649,1.57664,1.88,1.50
2013.09.17 12:55:32.095,1.57645,1.57661,2.97,1.13
2013.09.17 12:55:32.215,1.57645,1.57656,1.47,1.50
2013.09.17 12:55:32.275,1.57644,1.57656,3.00,1.50
2013.09.17 12:55:32.826,1.57644,1.57656,1.50,1.13
2013.09.17 12:55:33.055,1.57644,1.57657,1.50,1.13
2013.09.17 12:55:33.295,1.57648,1.57658,1.13,1.88
2013.09.17 12:55:33.535,1.57649,1.57663,1.88,1.50
2013.09.17 12:55:34.076,1.57654,1.57667,1.13,1.13
2013.09.17 12:55:34.977,1.57654,1.57667,1.13,1.20
2013.09.17 12:55:35.536,1.57654,1.57667,1.13,1.20
2013.09.17 12:55:39.948,1.5765,1.57665,2.25,1.20
2013.09.17 12:55:40.855,1.57654,1.57666,1.13,1.95
2013.09.17 12:55:40.915,1.57654,1.57666,1.13,1.58
2013.09.17 12:55:41.161,1.5766,1.57671,1.13,1.50
2013.09.17 12:55:41.229,1.57664,1.57674,1.13,1.88
2013.09.17 12:55:41.295,1.57664,1.57674,1.13,1.88
2013.09.17 12:55:41.356,1.57661,1.57674,1.13,1.88
2013.09.17 12:55:42.445,1.57661,1.57672,1.50,1.13
2013.09.17 12:55:42.565,1.57661,1.57674,1.13,2.25
2013.09.17 12:55:42.925,1.5766,1.57674,1.13,1.95
2013.09.17 12:55:43.284,1.5766,1.57676,1.13,2.78
2013.09.17 12:55:43.529,1.57664,1.57676,1.50,1.65
2013.09.17 12:55:44.897,1.57668,1.5768,1.13,1.35
2013.09.17 12:55:45.435,1.57668,1.57682,1.13,1.13
2013.09.17 12:55:45.774,1.57669,1.57683,1.13,3.00
2013.09.17 12:55:45.895,1.57669,1.57683,1.13,3.08
2013.09.17 12:55:46.437,1.57669,1.57682,1.13,1.58
2013.09.17 12:55:46.497,1.57667,1.57678,1.13,1.50
2013.09.17 12:55:46.855,1.57662,1.57672,1.50,1.50
2013.09.17 12:55:47.035,1.57662,1.57671,1.50,1.13
2013.09.17 12:55:47.095,1.57659,1.57671,1.13,1.50
2013.09.17 12:55:47.334,1.57657,1.57668,1.13,1.13
2013.09.17 12:55:48.188,1.57657,1.57668,1.50,1.13
2013.09.17 12:55:48.615,1.57655,1.57666,1.13,1.13
2013.09.17 12:55:48.675,1.57655,1.57666,1.13,1.50
2013.09.17 12:55:49.034,1.57649,1.57664,2.63,1.13
2013.09.17 12:55:49.216,1.57654,1.57664,1.13,1.13
2013.09.17 12:55:49.517,1.57654,1.57665,1.13,1.13
2013.09.17 12:55:49.946,1.57653,1.57663,1.13,1.13
2013.09.17 12:55:50.854,1.57653,1.57663,1.13,1.20
2013.09.17 12:55:52.604,1.57654,1.57664,1.13,1.20
2013.09.17 12:55:53.147,1.57652,1.57662,1.13,1.95
2013.09.17 12:55:54.235,1.57652,1.57661,1.13,2.33
2013.09.17 12:55:55.631,1.57652,1.57661,1.13,2.70
2013.09.17 12:55:55.817,1.57654,1.57661,1.13,2.33
2013.09.17 12:55:56.328,1.57654,1.57661,1.13,1.58
2013.09.17 12:55:56.430,1.57647,1.57661,1.88,1.58
2013.09.17 12:55:58.214,1.57654,1.57661,1.13,1.58
2013.09.17 12:55:59.346,1.57653,1.57661,1.13,1.58
2013.09.17 12:56:01.615,1.57652,1.57661,1.13,2.33
2013.09.17 12:56:01.675,1.57649,1.57661,1.13,2.33
2013.09.17 12:56:02.306,1.57647,1.57661,1.88,1.58
2013.09.17 12:56:02.425,1.57649,1.57662,1.13,1.58
2013.09.17 12:56:02.631,1.57654,1.57661,1.13,1.58
2013.09.17 12:56:02.947,1.57653,1.57661,1.13,1.58
2013.09.17 12:56:04.638,1.57647,1.57663,2.63,2.14
2013.09.17 12:56:04.767,1.57654,1.57662,1.13,1.58
2013.09.17 12:56:04.827,1.57656,1.57663,1.13,1.13
2013.09.17 12:56:05.365,1.57658,1.57665,1.13,1.13
2013.09.17 12:56:06.235,1.57658,1.57665,1.13,1.13
2013.09.17 12:56:06.874,1.57658,1.57667,1.13,1.58
2013.09.17 12:56:07.974,1.57657,1.57667,1.13,1.88
2013.09.17 12:56:08.596,1.57657,1.57667,1.13,1.95
2013.09.17 12:56:13.395,1.57656,1.57667,1.50,1.95
2013.09.17 12:56:13.455,1.57656,1.57667,1.13,1.95
2013.09.17 12:56:14.857,1.57654,1.57665,1.88,1.95
2013.09.17 12:56:16.905,1.57656,1.57665,1.13,1.58
2013.09.17 12:56:17.386,1.57655,1.57669,1.28,1.95
2013.09.17 12:56:17.508,1.5766,1.57669,1.13,1.20
2013.09.17 12:56:17.626,1.57654,1.57666,1.88,1.20
2013.09.17 12:56:17.745,1.57658,1.57668,1.13,1.58
2013.09.17 12:56:18.045,1.57659,1.57671,1.13,1.50
2013.09.17 12:56:18.106,1.57659,1.57671,1.13,1.50
2013.09.17 12:56:18.645,1.57659,1.57671,1.13,1.58
2013.09.17 12:56:19.401,1.57658,1.57671,1.13,1.95
2013.09.17 12:56:20.655,1.57659,1.57671,1.50,1.20
2013.09.17 12:56:21.195,1.5766,1.57673,1.50,1.13
2013.09.17 12:56:21.747,1.57657,1.57675,3.72,2.70
2013.09.17 12:56:23.311,1.57657,1.57671,3.49,1.20
2013.09.17 12:56:24.535,1.57658,1.57671,1.47,1.20
2013.09.17 12:56:24.835,1.57658,1.57668,1.13,1.13
2013.09.17 12:56:25.347,1.57655,1.57666,1.13,1.13
2013.09.17 12:56:26.794,1.57652,1.57666,2.93,1.20
2013.09.17 12:56:27.964,1.57652,1.57666,2.55,1.20
2013.09.17 12:56:30.894,1.57652,1.57666,1.84,1.20
2013.09.17 12:56:31.456,1.57652,1.57661,1.84,1.13
2013.09.17 12:56:31.635,1.57653,1.57666,1.32,1.20
2013.09.17 12:56:31.995,1.57649,1.57661,1.09,1.13
2013.09.17 12:56:32.174,1.57651,1.57661,1.13,1.88
2013.09.17 12:56:32.944,1.57647,1.57661,1.99,1.88
2013.09.17 12:56:35.045,1.57651,1.57661,1.13,2.70
2013.09.17 12:56:35.719,1.57649,1.57661,1.13,2.70
2013.09.17 12:56:39.215,1.57651,1.57661,1.13,2.33
2013.09.17 12:56:43.466,1.57649,1.57661,1.50,1.58
2013.09.17 12:56:44.395,1.57649,1.57661,1.50,1.58
2013.09.17 12:56:44.471,1.57648,1.57658,1.88,1.13
2013.09.17 12:56:44.715,1.57645,1.57657,1.69,1.13
2013.09.17 12:56:44.775,1.57647,1.57659,1.13,1.13
2013.09.17 12:56:44.896,1.57646,1.57657,1.13,1.13
2013.09.17 12:56:45.075,1.57646,1.5766,1.13,1.20
2013.09.17 12:56:45.495,1.57648,1.57662,1.50,1.69
2013.09.17 12:56:45.615,1.57649,1.57661,1.50,1.69
2013.09.17 12:56:45.675,1.57649,1.57661,2.25,1.50
2013.09.17 12:56:45.795,1.57649,1.57661,1.50,1.20
2013.09.17 12:56:46.335,1.57649,1.57661,1.50,1.95
2013.09.17 12:56:46.907,1.57646,1.57661,1.50,1.95
2013.09.17 12:56:48.516,1.57644,1.57656,1.88,1.13
2013.09.17 12:56:48.815,1.57644,1.57654,1.13,1.13
2013.09.17 12:56:48.935,1.57639,1.57651,1.50,1.88
2013.09.17 12:56:49.475,1.57637,1.57651,1.13,1.88
2013.09.17 12:56:50.794,1.57637,1.57648,1.50,1.13
2013.09.17 12:56:52.556,1.57635,1.57647,1.50,1.13
2013.09.17 12:56:52.825,1.57635,1.57646,1.50,1.13
2013.09.17 12:56:53.095,1.57634,1.57643,1.50,1.13
2013.09.17 12:56:53.215,1.57632,1.57641,1.13,1.13
2013.09.17 12:56:55.448,1.57629,1.57641,1.13,1.50
2013.09.17 12:56:55.635,1.57626,1.57635,1.13,1.13
2013.09.17 12:56:55.695,1.57623,1.57635,1.88,1.50
