2013.09.30 05:59:53.485,1.58176,1.582,1.88,3.00
2013.09.30 05:59:53.545,1.58178,1.58201,1.13,4.13
2013.09.30 05:59:53.664,1.58182,1.58201,1.13,1.13
2013.09.30 05:59:53.904,1.58184,1.58203,1.13,1.88
2013.09.30 05:59:54.085,1.58184,1.58206,1.13,3.38
2013.09.30 05:59:54.144,1.58183,1.58206,3.00,2.25
2013.09.30 05:59:54.264,1.58185,1.58206,2.63,1.88
2013.09.30 05:59:54.384,1.58183,1.58206,3.75,2.25
2013.09.30 05:59:54.444,1.58183,1.58206,1.88,2.25
2013.09.30 05:59:54.745,1.58185,1.58202,1.13,1.13
2013.09.30 05:59:54.864,1.58183,1.58201,1.13,1.50
2013.09.30 05:59:55.224,1.58183,1.58201,1.13,1.13
2013.09.30 05:59:55.525,1.58195,1.5821,2.63,1.88
2013.09.30 05:59:55.584,1.58191,1.5821,2.63,1.13
2013.09.30 05:59:55.826,1.58189,1.58208,1.13,1.13
2013.09.30 05:59:55.944,1.58189,1.58206,1.13,1.13
2013.09.30 05:59:56.184,1.58179,1.58199,1.13,1.13
2013.09.30 05:59:56.304,1.58178,1.58199,1.13,1.13
2013.09.30 05:59:56.364,1.58179,1.582,1.13,1.50
2013.09.30 05:59:56.484,1.58179,1.582,1.13,1.50
2013.09.30 05:59:57.034,1.58176,1.58199,1.13,1.13
2013.09.30 05:59:59.314,1.58179,1.58199,1.88,1.50
