2013.09.12 10:49:40.810,1.57221,1.57232,1.32,1.13
2013.09.12 10:49:41.627,1.57221,1.5723,1.32,1.13
2013.09.12 10:49:41.947,1.57218,1.57232,1.69,1.50
2013.09.12 10:49:42.304,1.57218,1.5723,1.32,1.13
2013.09.12 10:49:43.974,1.57218,1.5723,1.32,1.50
2013.09.12 10:49:46.807,1.57218,1.57231,1.69,1.13
2013.09.12 10:49:47.148,1.57218,1.57228,1.32,1.13
2013.09.12 10:49:47.732,1.5722,1.57229,1.28,1.22
2013.09.12 10:49:49.707,1.57219,1.57233,1.32,1.13
2013.09.12 10:49:51.427,1.57219,1.57233,1.69,1.13
2013.09.12 10:49:53.517,1.57215,1.57228,1.32,1.13
2013.09.12 10:49:54.227,1.57216,1.57229,1.32,1.50
2013.09.12 10:49:54.538,1.57216,1.57229,1.32,1.50
2013.09.12 10:49:54.777,1.57213,1.57225,2.07,1.13
2013.09.12 10:49:54.957,1.57213,1.57227,1.69,1.88
2013.09.12 10:49:55.488,1.57213,1.57223,1.32,1.13
2013.09.12 10:49:55.707,1.57213,1.57223,1.32,1.13
2013.09.12 10:49:56.067,1.57213,1.57221,1.13,1.13
2013.09.12 10:49:56.577,1.57213,1.57221,1.13,1.13
2013.09.12 10:49:57.087,1.5721,1.57221,1.69,1.13
2013.09.12 10:49:57.397,1.5721,1.57221,1.32,1.36
2013.09.12 10:49:58.527,1.5721,1.57222,2.07,1.36
2013.09.12 10:50:00.297,1.5721,1.57224,1.50,1.97
2013.09.12 10:50:00.837,1.57209,1.57222,2.44,1.36
2013.09.12 10:50:01.017,1.57209,1.57222,2.44,1.36
2013.09.12 10:50:10.457,1.57206,1.57222,2.25,1.74
2013.09.12 10:50:10.577,1.57206,1.57217,1.13,1.50
2013.09.12 10:50:16.967,1.57203,1.57219,1.32,1.13
2013.09.12 10:50:17.088,1.57202,1.5722,1.47,1.13
2013.09.12 10:50:17.147,1.57205,1.57219,1.50,1.13
2013.09.12 10:50:17.697,1.57205,1.57219,1.50,1.50
2013.09.12 10:50:19.637,1.57204,1.57219,1.13,1.13
2013.09.12 10:50:19.937,1.57204,1.57221,1.32,1.88
2013.09.12 10:50:20.277,1.57206,1.57221,1.13,1.50
2013.09.12 10:50:28.699,1.57205,1.57222,1.32,1.50
2013.09.12 10:50:31.787,1.57203,1.57219,2.82,1.13
2013.09.12 10:50:32.148,1.57202,1.57213,2.03,1.13
2013.09.12 10:50:32.327,1.57199,1.57212,1.88,1.32
2013.09.12 10:50:32.387,1.57199,1.57212,1.88,2.44
2013.09.12 10:50:32.748,1.57199,1.57209,1.13,1.13
2013.09.12 10:50:33.288,1.57191,1.57208,2.82,1.13
2013.09.12 10:50:34.188,1.57191,1.57208,2.63,2.25
2013.09.12 10:50:34.307,1.57191,1.57207,2.25,1.13
2013.09.12 10:50:34.872,1.57191,1.57208,2.25,2.25
2013.09.12 10:50:35.697,1.57191,1.57208,1.88,2.25
2013.09.12 10:50:35.757,1.57191,1.57203,1.88,1.13
2013.09.12 10:50:37.299,1.5719,1.57204,1.50,1.50
2013.09.12 10:50:37.843,1.57191,1.57206,1.13,1.13
2013.09.12 10:50:45.322,1.57192,1.57206,1.13,1.13
2013.09.12 10:50:46.199,1.57192,1.57203,1.13,1.13
2013.09.12 10:50:46.318,1.57191,1.57203,1.50,1.13
2013.09.12 10:50:47.207,1.57191,1.57201,1.13,1.13
2013.09.12 10:50:47.358,1.57186,1.57201,1.13,1.13
2013.09.12 10:50:47.897,1.57185,1.572,1.13,1.13
2013.09.12 10:50:48.512,1.57185,1.572,1.13,1.13
2013.09.12 10:50:49.041,1.57186,1.57198,1.13,1.13
2013.09.12 10:50:49.388,1.57186,1.57201,1.13,1.13
2013.09.12 10:50:50.278,1.57188,1.57203,3.00,1.50
2013.09.12 10:50:50.338,1.57189,1.57203,1.88,1.13
2013.09.12 10:50:50.518,1.5719,1.57202,1.13,1.88
2013.09.12 10:50:51.057,1.57189,1.572,1.50,1.13
2013.09.12 10:50:51.408,1.57189,1.57199,1.13,1.13
2013.09.12 10:50:51.865,1.57185,1.57199,1.13,1.13
2013.09.12 10:50:52.382,1.57185,1.57199,1.50,1.13
2013.09.12 10:50:59.939,1.57184,1.57195,1.13,1.50
2013.09.12 10:51:00.299,1.57182,1.57189,1.13,1.13
2013.09.12 10:51:00.421,1.57183,1.5719,1.13,1.69
2013.09.12 10:51:00.488,1.57178,1.57189,1.13,1.50
2013.09.12 10:51:00.548,1.57177,1.57189,1.13,1.13
2013.09.12 10:51:00.730,1.57178,1.57192,1.50,2.44
2013.09.12 10:51:01.989,1.57178,1.57188,1.50,1.13
2013.09.12 10:51:03.688,1.5718,1.57194,1.13,1.13
2013.09.12 10:51:05.470,1.57178,1.57188,1.50,1.13
2013.09.12 10:51:05.529,1.57175,1.57188,2.63,1.13
2013.09.12 10:51:06.068,1.57175,1.57189,1.50,1.13
2013.09.12 10:51:07.821,1.57175,1.57187,1.50,1.13
2013.09.12 10:51:07.997,1.57173,1.5719,1.32,1.50
2013.09.12 10:51:08.688,1.57171,1.57186,1.69,1.13
2013.09.12 10:51:08.807,1.57171,1.57186,1.13,1.88
2013.09.12 10:51:08.987,1.57171,1.57186,1.50,1.13
2013.09.12 10:51:09.227,1.57171,1.57187,1.69,1.50
2013.09.12 10:51:10.079,1.57171,1.57187,1.50,1.13
2013.09.12 10:51:11.237,1.57172,1.5719,1.13,1.32
2013.09.12 10:51:14.157,1.57172,1.57189,1.88,1.32
2013.09.12 10:51:15.200,1.57172,1.57186,1.88,1.88
2013.09.12 10:51:22.898,1.57172,1.57186,1.13,1.50
2013.09.12 10:51:26.648,1.57171,1.57182,1.88,1.50
2013.09.12 10:51:26.708,1.57171,1.57182,1.88,2.25
2013.09.12 10:51:26.897,1.57171,1.57182,1.50,1.88
2013.09.12 10:51:27.079,1.57171,1.57186,1.50,1.88
2013.09.12 10:51:27.637,1.57171,1.57186,1.50,1.50
2013.09.12 10:51:28.247,1.57171,1.57186,1.50,1.88
2013.09.12 10:51:28.487,1.5717,1.57182,1.13,2.82
2013.09.12 10:51:28.607,1.57165,1.57179,1.50,1.69
2013.09.12 10:51:28.787,1.57165,1.57178,1.13,1.13
2013.09.12 10:51:30.548,1.57165,1.57176,1.13,1.50
2013.09.12 10:51:30.679,1.57162,1.57176,1.13,1.50
2013.09.12 10:51:36.187,1.57161,1.57176,1.13,1.88
2013.09.12 10:51:36.839,1.5716,1.57172,1.50,1.50
2013.09.12 10:51:37.257,1.57158,1.57173,1.13,1.50
2013.09.12 10:51:37.377,1.57158,1.57173,1.88,1.50
2013.09.12 10:51:37.917,1.5716,1.57176,1.13,1.88
2013.09.12 10:51:38.799,1.5716,1.57176,1.50,1.50
2013.09.12 10:51:40.317,1.57161,1.57177,1.88,1.13
2013.09.12 10:51:40.618,1.57165,1.57181,1.88,1.13
2013.09.12 10:51:40.737,1.57165,1.57182,2.25,1.50
2013.09.12 10:51:41.588,1.57169,1.57181,1.88,1.13
2013.09.12 10:51:46.378,1.5717,1.57181,1.50,1.13
2013.09.12 10:51:46.859,1.5717,1.57183,1.88,1.13
2013.09.12 10:51:47.409,1.5717,1.57181,1.88,1.13
2013.09.12 10:51:49.638,1.5717,1.57181,1.50,1.13
2013.09.12 10:51:50.598,1.5717,1.57181,1.13,1.13
2013.09.12 10:51:51.148,1.57169,1.5718,1.13,1.13
2013.09.12 10:51:52.429,1.57169,1.57179,1.50,1.13
2013.09.12 10:51:53.038,1.57169,1.57177,1.13,1.50
2013.09.12 10:51:53.158,1.57166,1.57177,1.50,1.50
2013.09.12 10:51:53.661,1.57166,1.57177,1.50,1.88
2013.09.12 10:51:53.962,1.57166,1.57177,1.13,1.88
2013.09.12 10:51:54.097,1.57166,1.57177,1.50,2.25
2013.09.12 10:51:54.347,1.57166,1.57177,1.50,2.25
2013.09.12 10:51:59.407,1.57163,1.57175,1.13,1.13
2013.09.12 10:51:59.588,1.57162,1.57174,2.25,1.13
2013.09.12 10:51:59.708,1.57163,1.57175,1.13,1.13
2013.09.12 10:51:59.768,1.57163,1.57175,1.13,1.13
2013.09.12 10:51:59.829,1.57167,1.57181,1.13,1.13
2013.09.12 10:52:00.127,1.5717,1.57183,1.13,2.25
2013.09.12 10:52:01.790,1.57169,1.57182,1.13,1.50
2013.09.12 10:52:02.708,1.57169,1.57182,1.13,1.88
2013.09.12 10:52:02.828,1.57171,1.57186,1.88,1.50
2013.09.12 10:52:02.890,1.57171,1.57186,1.88,1.88
2013.09.12 10:52:02.948,1.57174,1.57185,1.13,1.50
2013.09.12 10:52:03.068,1.57174,1.57186,1.13,1.13
2013.09.12 10:52:03.478,1.57174,1.57188,1.13,1.88
2013.09.12 10:52:03.538,1.57174,1.57187,1.13,1.50
2013.09.12 10:52:03.838,1.5717,1.57186,1.32,1.50
2013.09.12 10:52:04.249,1.5717,1.57186,1.32,1.50
2013.09.12 10:52:04.798,1.5717,1.57185,1.32,1.13
2013.09.12 10:52:06.268,1.57174,1.57185,1.13,1.13
2013.09.12 10:52:06.329,1.57175,1.57185,1.05,1.13
2013.09.12 10:52:06.628,1.57176,1.57189,1.13,1.22
2013.09.12 10:52:06.868,1.57176,1.57191,1.50,1.22
2013.09.12 10:52:06.987,1.57177,1.57191,1.13,1.60
2013.09.12 10:52:07.048,1.57176,1.57191,1.50,1.60
2013.09.12 10:52:11.128,1.57177,1.57189,1.13,1.22
2013.09.12 10:52:11.368,1.57177,1.57192,2.07,1.13
2013.09.12 10:52:11.878,1.5718,1.57196,1.50,1.13
2013.09.12 10:52:12.059,1.57181,1.57196,1.13,1.13
2013.09.12 10:52:17.988,1.57181,1.57197,1.32,1.88
2013.09.12 10:52:18.110,1.57181,1.57198,2.07,1.50
2013.09.12 10:52:18.168,1.57181,1.57198,2.44,1.50
2013.09.12 10:52:18.708,1.57184,1.57196,1.88,1.13
2013.09.12 10:52:21.011,1.57184,1.57196,1.88,1.13
2013.09.12 10:52:26.320,1.57185,1.57197,1.13,1.13
2013.09.12 10:52:26.679,1.57187,1.57196,1.13,1.13
2013.09.12 10:52:34.569,1.57186,1.57203,1.69,1.88
2013.09.12 10:52:37.127,1.57186,1.57202,1.69,1.13
2013.09.12 10:52:39.969,1.57188,1.57202,1.69,1.13
2013.09.12 10:52:40.088,1.5719,1.57204,1.13,1.13
2013.09.12 10:52:40.268,1.57191,1.57204,1.50,1.13
2013.09.12 10:52:40.797,1.57191,1.57202,1.50,1.88
2013.09.12 10:52:48.500,1.57188,1.57201,1.13,1.13
2013.09.12 10:52:54.899,1.57187,1.57201,1.13,1.88
2013.09.12 10:52:55.820,1.57186,1.57201,2.25,1.88
2013.09.12 10:53:00.790,1.57186,1.57201,2.44,1.88
2013.09.12 10:53:01.147,1.57191,1.57201,1.50,1.13
2013.09.12 10:53:01.208,1.57191,1.57201,1.13,1.13
2013.09.12 10:53:01.328,1.5719,1.57201,1.50,1.13
2013.09.12 10:53:01.767,1.57188,1.57205,2.07,1.13
2013.09.12 10:53:02.278,1.5719,1.57205,1.13,1.88
2013.09.12 10:53:07.778,1.5719,1.57205,1.13,1.88
2013.09.12 10:53:08.138,1.5719,1.57204,1.50,1.13
2013.09.12 10:53:11.421,1.5719,1.57204,1.50,1.13
2013.09.12 10:53:12.147,1.5719,1.57206,1.88,1.88
2013.09.12 10:53:12.208,1.57191,1.57206,1.69,1.50
2013.09.12 10:53:12.268,1.57195,1.57211,1.32,1.13
2013.09.12 10:53:12.328,1.57196,1.57211,1.32,1.50
2013.09.12 10:53:12.388,1.57198,1.57211,1.13,1.50
2013.09.12 10:53:12.919,1.57198,1.57212,1.13,1.13
2013.09.12 10:53:13.277,1.57198,1.57212,1.50,1.13
2013.09.12 10:53:16.667,1.57198,1.57212,1.88,1.13
2013.09.12 10:53:21.118,1.57198,1.57212,1.88,1.88
2013.09.12 10:53:21.238,1.57195,1.57212,1.13,1.13
2013.09.12 10:53:21.358,1.57196,1.57207,1.13,1.13
2013.09.12 10:53:21.478,1.57193,1.57211,1.69,1.13
2013.09.12 10:53:21.897,1.57193,1.57212,2.07,3.00
2013.09.12 10:53:22.137,1.57193,1.57211,1.69,1.13
2013.09.12 10:53:29.358,1.57195,1.57206,1.13,1.13
2013.09.12 10:53:33.248,1.57193,1.57206,1.13,1.13
2013.09.12 10:53:34.220,1.57192,1.57206,1.50,1.13
2013.09.12 10:53:34.969,1.57192,1.57206,1.50,1.13
2013.09.12 10:53:35.589,1.57192,1.57206,1.50,1.13
2013.09.12 10:53:36.947,1.57192,1.57204,1.50,1.13
2013.09.12 10:53:38.038,1.57192,1.57204,1.13,1.50
2013.09.12 10:53:38.218,1.57192,1.57206,1.32,1.88
2013.09.12 10:53:39.689,1.57192,1.57205,1.69,1.13
2013.09.12 10:53:39.750,1.57192,1.57204,1.32,1.50
2013.09.12 10:53:40.327,1.57192,1.57204,1.13,1.88
2013.09.12 10:53:42.699,1.57188,1.57203,1.32,2.25
2013.09.12 10:53:42.998,1.57188,1.57203,1.32,2.25
2013.09.12 10:53:43.237,1.57186,1.57199,1.32,1.13
2013.09.12 10:53:43.360,1.57182,1.57199,2.44,1.50
2013.09.12 10:53:43.538,1.57181,1.57194,1.13,1.13
2013.09.12 10:53:43.959,1.57177,1.57194,2.44,1.13
2013.09.12 10:53:45.148,1.5718,1.57194,1.13,1.13
2013.09.12 10:53:47.239,1.5718,1.57196,2.44,2.63
2013.09.12 10:53:47.418,1.57184,1.57198,1.50,1.13
2013.09.12 10:53:47.538,1.57182,1.572,2.44,1.88
2013.09.12 10:53:47.659,1.57186,1.57201,1.13,1.13
2013.09.12 10:53:47.720,1.57184,1.57198,1.32,1.13
2013.09.12 10:53:48.079,1.57183,1.57198,1.69,1.13
2013.09.12 10:53:48.198,1.57183,1.57198,1.69,1.13
2013.09.12 10:53:48.517,1.57183,1.57198,1.69,1.13
2013.09.12 10:53:49.038,1.57183,1.57198,1.13,1.88
2013.09.12 10:53:51.269,1.57183,1.57198,1.88,1.13
2013.09.12 10:53:51.979,1.57181,1.57197,1.32,2.63
2013.09.12 10:53:52.338,1.57178,1.57191,1.13,1.13
2013.09.12 10:53:52.698,1.57179,1.57195,1.88,1.13
2013.09.12 10:53:53.019,1.57179,1.57194,2.63,1.13
2013.09.12 10:53:58.059,1.57179,1.57194,2.25,1.13
2013.09.12 10:53:59.229,1.57179,1.57194,2.63,1.13
2013.09.12 10:53:59.349,1.57185,1.57197,1.13,1.88
2013.09.12 10:53:59.410,1.57187,1.57198,1.13,1.50
2013.09.12 10:53:59.534,1.57187,1.572,1.69,1.13
2013.09.12 10:53:59.718,1.57187,1.57203,1.69,1.13
2013.09.12 10:54:00.017,1.57191,1.57205,1.13,1.13
2013.09.12 10:54:00.318,1.57194,1.57211,1.88,1.32
2013.09.12 10:54:00.499,1.57197,1.57213,1.50,1.50
2013.09.12 10:54:00.857,1.57194,1.57212,1.50,1.88
2013.09.12 10:54:00.919,1.57194,1.57212,1.50,2.25
2013.09.12 10:54:00.979,1.57194,1.57212,1.50,2.25
2013.09.12 10:54:01.497,1.57193,1.57211,2.44,1.13
2013.09.12 10:54:01.922,1.57193,1.5721,2.44,1.13
2013.09.12 10:54:02.465,1.57193,1.57206,1.50,1.13
2013.09.12 10:54:02.997,1.57193,1.57208,1.50,1.13
2013.09.12 10:54:03.537,1.57193,1.57208,2.63,1.13
2013.09.12 10:54:04.338,1.57193,1.57208,2.63,1.13
2013.09.12 10:54:10.968,1.57194,1.57204,1.88,1.13
2013.09.12 10:54:11.092,1.57187,1.572,1.88,1.13
2013.09.12 10:54:11.278,1.57189,1.57207,1.50,2.82
2013.09.12 10:54:11.398,1.57189,1.57207,1.50,2.82
2013.09.12 10:54:12.237,1.5719,1.57204,1.13,1.13
2013.09.12 10:54:12.598,1.57182,1.57199,1.69,1.50
2013.09.12 10:54:12.718,1.57182,1.57196,1.32,1.13
2013.09.12 10:54:13.198,1.57176,1.57193,1.69,1.50
2013.09.12 10:54:13.257,1.57179,1.57193,1.13,1.50
2013.09.12 10:54:13.617,1.57173,1.57191,2.82,1.13
2013.09.12 10:54:13.978,1.57176,1.57193,1.13,1.50
2013.09.12 10:54:14.993,1.57176,1.57193,1.13,1.13
2013.09.12 10:54:15.664,1.57177,1.57193,1.50,1.88
2013.09.12 10:54:17.699,1.57179,1.57195,1.13,1.13
2013.09.12 10:54:17.760,1.57178,1.57195,2.25,1.13
2013.09.12 10:54:17.878,1.57177,1.57192,2.25,1.50
2013.09.12 10:54:18.118,1.57173,1.5719,1.32,2.25
2013.09.12 10:54:18.238,1.57173,1.57187,1.13,1.50
2013.09.12 10:54:18.478,1.57169,1.57187,2.07,2.25
2013.09.12 10:54:18.698,1.57169,1.57187,2.07,2.25
2013.09.12 10:54:19.239,1.57172,1.57187,1.50,1.50
2013.09.12 10:54:20.098,1.57172,1.57187,1.88,1.50
2013.09.12 10:54:20.699,1.57172,1.57187,1.88,2.63
2013.09.12 10:54:21.058,1.57167,1.57185,2.07,1.13
2013.09.12 10:54:21.548,1.57167,1.57186,1.32,1.50
2013.09.12 10:54:22.057,1.57168,1.57184,1.32,1.13
2013.09.12 10:54:23.408,1.57173,1.57187,1.50,1.32
2013.09.12 10:54:23.468,1.57175,1.5719,1.13,1.69
2013.09.12 10:54:24.227,1.57173,1.57191,1.13,1.69
2013.09.12 10:54:24.421,1.57184,1.57198,1.50,2.48
2013.09.12 10:54:24.481,1.57184,1.57197,1.50,1.32
2013.09.12 10:54:24.779,1.57183,1.572,1.50,1.13
2013.09.12 10:54:25.140,1.57188,1.57203,1.13,1.32
2013.09.12 10:54:26.921,1.57188,1.57205,1.13,1.32
2013.09.12 10:54:28.599,1.57189,1.57208,1.50,1.69
2013.09.12 10:54:30.108,1.57191,1.5721,1.32,1.13
2013.09.12 10:54:30.469,1.57192,1.57208,1.13,1.13
2013.09.12 10:54:31.008,1.57191,1.57205,1.13,1.13
2013.09.12 10:54:31.191,1.57191,1.57207,1.88,1.13
2013.09.12 10:54:31.308,1.57191,1.57205,1.50,1.13
2013.09.12 10:54:31.789,1.57192,1.57206,2.25,1.50
2013.09.12 10:54:31.918,1.57192,1.57206,1.13,1.50
2013.09.12 10:54:31.978,1.57194,1.5721,1.50,2.10
2013.09.12 10:54:32.517,1.57193,1.57208,2.25,1.69
2013.09.12 10:54:33.067,1.57191,1.57208,1.50,1.50
2013.09.12 10:54:34.228,1.5719,1.57208,1.32,2.63
2013.09.12 10:54:34.407,1.57189,1.57208,1.13,2.82
2013.09.12 10:54:34.947,1.5719,1.57205,1.13,1.13
2013.09.12 10:54:39.828,1.57187,1.57204,1.50,2.44
2013.09.12 10:54:45.968,1.57186,1.57199,1.13,1.13
2013.09.12 10:55:00.897,1.57186,1.57199,1.13,1.50
2013.09.12 10:55:01.457,1.57186,1.57199,1.13,1.50
2013.09.12 10:55:03.317,1.57186,1.57199,1.13,1.50
2013.09.12 10:55:03.860,1.57189,1.57201,1.13,1.50
2013.09.12 10:55:07.348,1.57189,1.57204,1.13,1.88
2013.09.12 10:55:16.189,1.57191,1.57205,1.88,1.50
2013.09.12 10:55:16.309,1.57193,1.57207,1.32,1.13
2013.09.12 10:55:16.429,1.57197,1.57208,1.50,1.13
2013.09.12 10:55:16.909,1.57197,1.57215,1.88,2.25
2013.09.12 10:55:18.829,1.57198,1.57213,1.13,1.50
2013.09.12 10:55:19.419,1.57196,1.57211,1.69,1.13
2013.09.12 10:55:20.239,1.57196,1.57211,1.69,1.13
2013.09.12 10:55:21.359,1.57196,1.5721,1.13,1.13
2013.09.12 10:55:21.970,1.57193,1.57209,1.69,1.50
2013.09.12 10:55:33.029,1.57193,1.57209,1.69,1.13
2013.09.12 10:55:33.798,1.57193,1.57209,1.69,1.13
2013.09.12 10:55:34.809,1.57191,1.57208,1.13,1.88
2013.09.12 10:55:35.111,1.5719,1.57207,1.13,1.88
2013.09.12 10:55:35.557,1.57189,1.57205,1.69,1.13
2013.09.12 10:55:35.939,1.57189,1.57205,1.32,1.13
2013.09.12 10:55:37.280,1.57189,1.57205,1.69,1.50
2013.09.12 10:55:38.938,1.57188,1.57205,1.13,1.88
2013.09.12 10:55:39.179,1.57185,1.57201,1.32,1.13
2013.09.12 10:55:39.792,1.57185,1.57199,1.32,1.13
2013.09.12 10:55:40.308,1.57185,1.57198,1.32,1.13
2013.09.12 10:55:40.848,1.57184,1.57197,1.50,1.13
2013.09.12 10:55:41.208,1.5718,1.57192,1.13,1.88
2013.09.12 10:55:41.268,1.57178,1.57191,1.13,1.13
2013.09.12 10:55:41.388,1.57177,1.57191,1.13,3.00
2013.09.12 10:55:41.450,1.57175,1.57191,1.13,3.19
2013.09.12 10:55:41.568,1.57173,1.5719,1.69,1.13
2013.09.12 10:55:44.368,1.57173,1.57185,1.13,1.13
2013.09.12 10:55:46.928,1.57175,1.57186,1.50,1.13
2013.09.12 10:55:47.228,1.5718,1.5719,1.50,1.13
2013.09.12 10:55:47.687,1.57181,1.57198,1.50,1.88
2013.09.12 10:55:48.218,1.57181,1.57194,1.13,1.50
2013.09.12 10:55:49.198,1.57181,1.57195,1.13,1.13
2013.09.12 10:55:49.257,1.57181,1.57194,1.13,1.13
2013.09.12 10:55:50.737,1.57181,1.57193,1.13,1.13
2013.09.12 10:55:56.338,1.57181,1.57192,1.13,1.13
2013.09.12 10:55:56.842,1.57179,1.57193,1.88,1.13
2013.09.12 10:55:57.888,1.57183,1.57196,1.13,1.50
2013.09.12 10:55:58.127,1.57183,1.57194,1.13,1.13
2013.09.12 10:55:58.628,1.57183,1.57195,1.13,1.13
2013.09.12 10:56:01.408,1.57183,1.57198,1.13,1.69
2013.09.12 10:56:03.819,1.57185,1.57198,1.13,1.88
2013.09.12 10:56:04.239,1.57183,1.57199,1.13,2.82
2013.09.12 10:56:04.720,1.57183,1.57198,1.13,1.50
2013.09.12 10:56:05.890,1.5718,1.57195,1.13,1.50
2013.09.12 10:56:05.949,1.57176,1.5719,1.13,1.13
2013.09.12 10:56:06.249,1.57174,1.57187,1.13,1.13
2013.09.12 10:56:06.607,1.57169,1.57186,1.88,1.50
2013.09.12 10:56:06.728,1.5717,1.57186,1.50,1.50
2013.09.12 10:56:07.270,1.57175,1.57188,1.13,1.50
2013.09.12 10:56:07.768,1.57175,1.57187,1.50,1.13
2013.09.12 10:56:09.848,1.57177,1.57191,1.50,1.13
2013.09.12 10:56:10.558,1.57178,1.57194,1.13,2.25
2013.09.12 10:56:10.919,1.57173,1.57189,1.50,1.50
2013.09.12 10:56:11.099,1.57173,1.57189,1.50,1.50
2013.09.12 10:56:11.278,1.57173,1.57189,1.50,1.88
2013.09.12 10:56:12.048,1.57176,1.57189,1.50,1.88
2013.09.12 10:56:12.408,1.57178,1.57193,1.13,1.13
2013.09.12 10:56:12.918,1.57179,1.5719,1.13,1.13
2013.09.12 10:56:13.158,1.5718,1.5719,1.13,1.13
2013.09.12 10:56:13.837,1.57178,1.57191,1.88,1.13
2013.09.12 10:56:14.339,1.5718,1.57195,1.13,1.13
2013.09.12 10:56:14.899,1.57181,1.57193,1.13,1.13
2013.09.12 10:56:15.459,1.57182,1.57198,1.50,2.07
2013.09.12 10:56:18.012,1.57182,1.57196,1.13,1.13
2013.09.12 10:56:21.558,1.5718,1.57192,1.88,1.13
2013.09.12 10:56:21.739,1.57174,1.57189,1.13,1.50
2013.09.12 10:56:21.870,1.5717,1.57188,3.38,1.69
2013.09.12 10:56:21.932,1.5717,1.57187,2.25,1.32
2013.09.12 10:56:22.758,1.57168,1.57184,1.13,1.88
2013.09.12 10:56:23.488,1.57167,1.57184,1.13,3.38
2013.09.12 10:56:23.908,1.57167,1.57183,1.13,1.88
2013.09.12 10:56:23.968,1.57165,1.57181,1.32,1.50
2013.09.12 10:56:24.268,1.57163,1.5718,1.32,1.88
2013.09.12 10:56:42.837,1.57163,1.57179,1.13,1.50
2013.09.12 10:56:43.429,1.57164,1.57179,1.13,1.13
2013.09.12 10:56:43.549,1.57163,1.57178,1.13,1.13
2013.09.12 10:56:43.793,1.57163,1.57178,1.13,1.13
2013.09.12 10:56:49.329,1.57162,1.57176,1.88,1.13
2013.09.12 10:56:49.989,1.57162,1.57176,1.88,1.13
2013.09.12 10:56:51.389,1.5716,1.57176,2.63,2.07
2013.09.12 10:56:51.688,1.57155,1.57172,1.13,1.88
2013.09.12 10:56:52.215,1.57158,1.57172,1.88,1.13
2013.09.12 10:56:56.310,1.57159,1.57173,1.50,1.50
2013.09.12 10:56:56.370,1.57161,1.57175,1.13,1.32
2013.09.12 10:56:56.430,1.57162,1.57175,1.88,1.32
2013.09.12 10:56:56.788,1.57162,1.57177,1.13,1.69
2013.09.12 10:56:57.187,1.57162,1.57177,1.50,1.32
2013.09.12 10:57:00.447,1.5716,1.57175,1.50,1.13
2013.09.12 10:57:03.558,1.5716,1.57175,1.88,2.63
2013.09.12 10:57:03.917,1.57155,1.57172,3.19,1.13
2013.09.12 10:57:05.378,1.57155,1.5717,3.19,1.50
2013.09.12 10:57:05.679,1.57149,1.57163,1.13,2.63
2013.09.12 10:57:05.799,1.57143,1.57161,2.63,1.13
2013.09.12 10:57:05.858,1.57143,1.57161,1.88,1.13
2013.09.12 10:57:05.918,1.57144,1.57162,1.32,1.50
2013.09.12 10:57:05.978,1.57143,1.57159,1.69,1.13
2013.09.12 10:57:06.158,1.57142,1.57157,1.13,1.88
2013.09.12 10:57:06.398,1.57136,1.57154,2.07,1.88
2013.09.12 10:57:06.518,1.57136,1.57154,1.32,1.88
2013.09.12 10:57:12.458,1.57135,1.5715,1.50,1.13
2013.09.12 10:57:12.878,1.57134,1.57151,1.88,1.13
2013.09.12 10:57:17.987,1.57133,1.5715,1.13,1.50
2013.09.12 10:57:18.417,1.57132,1.57147,2.25,1.13
2013.09.12 10:57:18.913,1.57133,1.57148,2.25,1.13
2013.09.12 10:57:19.317,1.57133,1.57148,1.50,1.50
2013.09.12 10:57:21.179,1.57133,1.57145,1.13,1.13
2013.09.12 10:57:21.599,1.57134,1.57147,1.13,1.32
2013.09.12 10:57:22.818,1.57135,1.57149,1.50,1.32
2013.09.12 10:57:23.998,1.57134,1.57149,2.25,1.32
2013.09.12 10:57:31.069,1.57133,1.57146,1.50,1.32
2013.09.12 10:57:31.249,1.57132,1.57146,1.50,1.32
2013.09.12 10:57:31.308,1.57131,1.57146,1.13,1.32
2013.09.12 10:57:31.729,1.57129,1.57146,1.13,2.82
2013.09.12 10:57:32.339,1.57129,1.57144,1.13,1.32
2013.09.12 10:57:33.238,1.5713,1.57144,1.13,1.50
2013.09.12 10:57:35.121,1.57132,1.57149,1.88,1.69
2013.09.12 10:57:38.108,1.57134,1.57149,1.13,1.69
2013.09.12 10:57:39.688,1.57133,1.57147,1.13,1.13
2013.09.12 10:57:44.459,1.5713,1.57145,1.50,2.07
2013.09.12 10:57:45.268,1.5713,1.57145,1.50,1.13
2013.09.12 10:57:46.098,1.5713,1.57145,1.13,1.50
2013.09.12 10:57:49.419,1.57135,1.57148,1.13,1.13
2013.09.12 10:57:49.778,1.57145,1.57158,1.50,2.44
2013.09.12 10:57:49.838,1.57145,1.57162,1.50,1.50
2013.09.12 10:57:50.678,1.57148,1.57163,1.13,1.13
2013.09.12 10:57:51.183,1.57147,1.57164,1.13,1.69
2013.09.12 10:57:53.728,1.57148,1.57163,1.13,1.13
2013.09.12 10:57:54.978,1.5715,1.57163,1.13,1.13
2013.09.12 10:57:55.099,1.57149,1.57163,1.88,1.13
2013.09.12 10:57:55.518,1.57148,1.57163,1.88,1.13
2013.09.12 10:58:00.388,1.57148,1.57163,2.44,1.13
2013.09.12 10:58:00.509,1.57149,1.57163,1.13,1.13
2013.09.12 10:58:06.059,1.57148,1.57165,3.94,1.13
