2013.09.06 18:53:24.566,1.55104,1.55121,1.50,1.50
2013.09.06 18:53:25.098,1.55103,1.55116,1.69,1.50
2013.09.06 18:53:25.276,1.55102,1.55116,1.13,1.50
2013.09.06 18:53:25.577,1.55102,1.55113,1.22,1.50
2013.09.06 18:53:31.321,1.55098,1.55113,1.32,2.25
2013.09.06 18:53:34.098,1.55101,1.5511,1.13,1.13
2013.09.06 18:53:34.159,1.55098,1.55111,1.13,2.25
2013.09.06 18:53:34.227,1.55098,1.55111,1.13,2.25
2013.09.06 18:53:34.527,1.55097,1.55106,1.50,2.63
2013.09.06 18:53:34.886,1.55094,1.55106,1.88,2.63
2013.09.06 18:53:35.307,1.55096,1.55106,1.50,2.63
2013.09.06 18:53:35.910,1.55095,1.55106,1.50,2.63
2013.09.06 18:53:36.216,1.55098,1.55108,1.50,2.25
2013.09.06 18:53:36.459,1.55101,1.55114,1.13,1.88
2013.09.06 18:53:36.587,1.55101,1.55114,1.13,1.50
2013.09.06 18:53:37.298,1.55103,1.55114,1.13,1.50
2013.09.06 18:53:41.616,1.55102,1.55114,1.13,1.50
2013.09.06 18:53:52.976,1.55102,1.55115,1.32,1.50
2013.09.06 18:53:58.137,1.55104,1.55116,1.13,1.13
2013.09.06 18:53:58.197,1.55104,1.55119,1.50,1.13
2013.09.06 18:53:58.257,1.55106,1.55124,1.50,1.50
2013.09.06 18:53:58.317,1.55111,1.55125,1.13,1.13
2013.09.06 18:53:58.437,1.55111,1.55127,1.13,1.13
2013.09.06 18:53:58.556,1.55113,1.55128,1.13,1.13
2013.09.06 18:53:58.677,1.55112,1.55128,1.32,1.13
2013.09.06 18:53:58.737,1.55112,1.55124,1.50,1.13
2013.09.06 18:53:59.037,1.55106,1.5512,1.97,1.50
2013.09.06 18:53:59.575,1.55106,1.5512,2.07,1.50
2013.09.06 18:54:01.077,1.55107,1.5512,1.22,1.50
2013.09.06 18:54:03.611,1.55105,1.5512,1.32,2.25
2013.09.06 18:54:04.136,1.55105,1.5512,1.32,2.63
2013.09.06 18:54:04.966,1.55107,1.55122,1.97,1.13
2013.09.06 18:54:09.497,1.55104,1.5512,1.13,1.13
2013.09.06 18:54:09.777,1.55104,1.5512,1.13,1.13
2013.09.06 18:54:10.107,1.55104,1.5512,1.13,1.13
2013.09.06 18:54:10.787,1.55105,1.55119,1.13,1.13
2013.09.06 18:54:10.847,1.55108,1.5512,1.13,1.13
2013.09.06 18:54:11.086,1.5511,1.55126,1.13,3.00
2013.09.06 18:54:11.146,1.5511,1.55121,1.13,1.13
2013.09.06 18:54:11.327,1.55107,1.55121,1.13,1.50
2013.09.06 18:54:11.446,1.55107,1.55121,1.13,1.13
2013.09.06 18:54:15.168,1.55107,1.55119,1.13,1.13
2013.09.06 18:54:19.928,1.55106,1.55119,1.88,1.13
2013.09.06 18:54:20.487,1.55105,1.55121,1.13,1.50
2013.09.06 18:54:21.017,1.55105,1.55119,1.88,1.13
2013.09.06 18:54:21.793,1.55105,1.55119,1.88,1.13
2013.09.06 18:54:23.337,1.55106,1.55121,1.13,1.88
2013.09.06 18:54:23.919,1.55106,1.55121,1.13,2.25
2013.09.06 18:54:24.907,1.55106,1.55121,1.13,1.88
2013.09.06 18:54:25.467,1.55106,1.55121,1.13,2.25
2013.09.06 18:54:26.105,1.55106,1.55121,1.13,1.88
2013.09.06 18:54:26.653,1.55106,1.55119,1.13,1.13
2013.09.06 18:54:29.437,1.55106,1.55119,1.13,1.13
2013.09.06 18:54:32.357,1.55106,1.55119,1.13,1.13
2013.09.06 18:54:41.387,1.55107,1.55119,1.50,1.13
2013.09.06 18:54:41.748,1.55114,1.55126,1.13,1.13
2013.09.06 18:54:42.178,1.5511,1.55125,1.88,1.13
2013.09.06 18:54:42.915,1.5511,1.55125,1.88,1.13
2013.09.06 18:54:45.469,1.5511,1.55121,1.88,1.13
2013.09.06 18:54:45.826,1.55106,1.55119,1.50,1.13
2013.09.06 18:54:46.429,1.55106,1.55121,1.88,2.25
2013.09.06 18:54:47.064,1.55105,1.55119,1.13,1.88
2013.09.06 18:54:47.246,1.55105,1.55119,1.13,1.88
2013.09.06 18:54:47.806,1.55105,1.55119,1.13,1.88
2013.09.06 18:54:48.777,1.55106,1.55119,1.13,1.88
2013.09.06 18:54:48.870,1.55105,1.55119,1.13,1.88
2013.09.06 18:54:49.137,1.55105,1.55119,1.50,1.88
2013.09.06 18:54:50.278,1.55107,1.55118,1.13,1.50
2013.09.06 18:54:50.890,1.55105,1.55118,1.13,1.50
2013.09.06 18:54:56.377,1.55104,1.55118,1.13,1.50
2013.09.06 18:54:56.916,1.55103,1.55117,1.13,2.25
2013.09.06 18:54:57.458,1.55101,1.55117,1.50,1.50
2013.09.06 18:54:57.783,1.55101,1.55117,1.50,1.50
2013.09.06 18:54:59.131,1.55101,1.55118,2.63,1.50
2013.09.06 18:54:59.260,1.55111,1.55124,1.13,1.13
2013.09.06 18:54:59.330,1.55114,1.55125,1.50,1.13
2013.09.06 18:54:59.518,1.55114,1.55134,2.63,1.50
2013.09.06 18:54:59.587,1.55114,1.55133,3.38,1.50
2013.09.06 18:54:59.647,1.55115,1.55133,1.50,1.50
2013.09.06 18:55:00.316,1.55117,1.55133,1.50,1.50
2013.09.06 18:55:00.400,1.55117,1.55133,1.50,1.50
2013.09.06 18:55:00.927,1.55118,1.55133,1.69,1.50
2013.09.06 18:55:02.527,1.55122,1.55135,1.13,1.13
2013.09.06 18:55:02.646,1.55133,1.55145,1.13,2.44
2013.09.06 18:55:02.767,1.55134,1.55148,1.88,1.88
2013.09.06 18:55:02.829,1.55138,1.55148,1.50,1.13
2013.09.06 18:55:03.292,1.55151,1.55163,1.13,1.84
2013.09.06 18:55:03.479,1.55153,1.5517,1.32,1.50
2013.09.06 18:55:04.076,1.55153,1.5517,1.13,1.13
2013.09.06 18:55:05.076,1.55153,1.5517,1.13,1.50
2013.09.06 18:55:05.657,1.55152,1.55169,1.13,1.50
2013.09.06 18:55:06.536,1.55153,1.55167,1.13,1.50
2013.09.06 18:55:07.077,1.55152,1.55164,1.13,1.13
2013.09.06 18:55:07.437,1.55143,1.55159,2.07,1.50
2013.09.06 18:55:08.106,1.55145,1.55158,1.32,1.50
2013.09.06 18:55:08.706,1.55145,1.5516,1.32,2.25
2013.09.06 18:55:11.018,1.55146,1.55162,1.32,1.50
2013.09.06 18:55:11.566,1.55148,1.55161,1.60,1.50
2013.09.06 18:55:16.886,1.55146,1.5516,2.07,1.50
2013.09.06 18:55:19.197,1.55145,1.5516,1.13,1.50
2013.09.06 18:55:19.378,1.55146,1.55161,2.63,1.50
2013.09.06 18:55:19.438,1.55146,1.55162,2.63,1.50
2013.09.06 18:55:19.617,1.55148,1.55163,1.50,2.63
2013.09.06 18:55:19.987,1.55149,1.55163,1.13,1.50
2013.09.06 18:55:20.526,1.5515,1.55163,1.13,1.50
2013.09.06 18:55:22.184,1.5515,1.55165,1.22,1.88
2013.09.06 18:55:24.426,1.5515,1.55164,1.22,1.88
2013.09.06 18:55:25.437,1.5515,1.55163,1.22,1.13
2013.09.06 18:55:25.567,1.5515,1.5516,1.22,1.50
2013.09.06 18:55:25.747,1.55148,1.55158,1.60,1.50
2013.09.06 18:55:26.168,1.55144,1.55158,1.13,1.50
2013.09.06 18:55:26.846,1.55142,1.55157,1.13,1.88
2013.09.06 18:55:28.246,1.55139,1.55156,3.00,1.50
2013.09.06 18:55:30.317,1.55139,1.55154,2.25,1.50
2013.09.06 18:55:30.497,1.55139,1.55156,3.00,1.50
2013.09.06 18:55:30.616,1.55139,1.55154,3.00,1.13
2013.09.06 18:55:30.796,1.55139,1.55152,1.50,1.88
2013.09.06 18:55:30.916,1.55139,1.55154,1.50,1.13
2013.09.06 18:55:31.036,1.55139,1.55155,1.50,1.50
2013.09.06 18:55:31.607,1.55139,1.55155,1.50,1.50
2013.09.06 18:55:35.617,1.55144,1.55156,1.13,1.88
2013.09.06 18:55:36.225,1.55139,1.55156,2.25,1.88
2013.09.06 18:55:37.928,1.55139,1.55151,1.13,1.13
2013.09.06 18:55:38.046,1.55138,1.55151,2.63,1.13
2013.09.06 18:55:38.227,1.55139,1.55155,1.13,1.50
2013.09.06 18:55:38.287,1.55139,1.55155,1.13,1.50
2013.09.06 18:55:38.630,1.55142,1.55159,1.13,1.13
2013.09.06 18:55:38.698,1.55154,1.55161,1.13,1.50
2013.09.06 18:55:38.758,1.55154,1.55164,1.13,1.50
2013.09.06 18:55:38.876,1.55154,1.55165,1.13,1.50
2013.09.06 18:55:38.998,1.55154,1.55169,1.13,1.13
2013.09.06 18:55:39.177,1.55154,1.55172,1.88,1.50
2013.09.06 18:55:39.737,1.55154,1.55171,1.50,1.13
2013.09.06 18:55:43.139,1.55158,1.55173,1.50,1.50
2013.09.06 18:55:43.377,1.55172,1.55187,1.13,2.63
2013.09.06 18:55:43.437,1.55171,1.55187,1.88,1.50
2013.09.06 18:55:44.127,1.55174,1.55191,1.88,1.50
2013.09.06 18:55:45.946,1.55174,1.55187,1.88,1.13
2013.09.06 18:55:46.466,1.55169,1.55184,2.25,1.50
2013.09.06 18:55:46.767,1.55163,1.55176,1.69,2.63
2013.09.06 18:55:46.827,1.55163,1.55176,1.13,1.50
2013.09.06 18:55:47.006,1.55157,1.55176,1.88,1.88
2013.09.06 18:55:47.186,1.55156,1.55176,1.50,1.88
2013.09.06 18:55:48.037,1.55156,1.55176,1.50,1.50
2013.09.06 18:55:49.018,1.55155,1.55174,1.13,1.50
2013.09.06 18:55:49.556,1.55155,1.55172,1.13,2.63
2013.09.06 18:55:49.936,1.55155,1.55171,1.13,1.50
2013.09.06 18:55:50.237,1.55156,1.55171,1.88,1.50
2013.09.06 18:55:51.792,1.55158,1.55171,1.13,1.50
2013.09.06 18:55:52.097,1.55162,1.55175,1.13,1.13
2013.09.06 18:55:52.899,1.55161,1.55171,1.50,1.13
2013.09.06 18:55:53.138,1.5515,1.55161,1.50,1.50
2013.09.06 18:55:53.697,1.55148,1.55161,1.13,1.50
2013.09.06 18:55:55.328,1.5515,1.55161,1.13,1.50
2013.09.06 18:55:55.509,1.55151,1.55163,1.13,1.50
2013.09.06 18:55:55.641,1.5515,1.55162,1.88,1.50
2013.09.06 18:55:56.186,1.55146,1.55161,1.13,1.50
2013.09.06 18:55:56.687,1.55147,1.55161,1.13,1.50
2013.09.06 18:55:59.076,1.55147,1.55161,1.13,1.50
2013.09.06 18:55:59.911,1.55148,1.55166,1.13,1.88
2013.09.06 18:55:59.979,1.55151,1.55171,1.13,2.63
2013.09.06 18:56:00.286,1.55154,1.55171,1.88,1.88
2013.09.06 18:56:01.786,1.55154,1.55171,2.63,1.88
2013.09.06 18:56:04.078,1.55154,1.55169,2.25,1.13
2013.09.06 18:56:04.260,1.55154,1.55166,1.88,1.13
2013.09.06 18:56:04.327,1.55154,1.55168,1.13,1.50
2013.09.06 18:56:04.566,1.55154,1.55168,1.13,2.25
2013.09.06 18:56:05.121,1.55154,1.55167,1.13,1.50
2013.09.06 18:56:07.946,1.55154,1.55169,1.13,1.50
2013.09.06 18:56:08.186,1.5515,1.55166,1.50,1.88
2013.09.06 18:56:08.249,1.55146,1.55159,1.50,1.13
2013.09.06 18:56:08.367,1.55145,1.55158,1.50,1.13
2013.09.06 18:56:08.728,1.55144,1.55157,1.13,1.50
2013.09.06 18:56:10.206,1.55144,1.55158,1.13,1.50
2013.09.06 18:56:10.766,1.55144,1.55156,1.13,1.50
2013.09.06 18:56:12.457,1.55144,1.55156,1.13,1.50
2013.09.06 18:56:13.726,1.55144,1.55156,1.13,1.50
2013.09.06 18:56:13.906,1.55144,1.55156,1.13,1.50
2013.09.06 18:56:15.197,1.55139,1.55154,3.38,1.88
2013.09.06 18:56:15.317,1.55139,1.55153,1.88,1.13
2013.09.06 18:56:15.847,1.55139,1.55152,1.13,1.13
2013.09.06 18:56:17.826,1.55139,1.55151,1.13,1.13
2013.09.06 18:56:20.497,1.55135,1.55151,1.13,1.88
2013.09.06 18:56:21.057,1.55135,1.55151,1.13,1.88
2013.09.06 18:56:22.256,1.55135,1.55151,1.13,1.88
2013.09.06 18:56:22.616,1.55135,1.55151,1.13,1.88
2013.09.06 18:56:27.977,1.55135,1.55143,1.13,1.13
2013.09.06 18:56:28.096,1.55129,1.55141,3.00,1.50
2013.09.06 18:56:28.277,1.55129,1.55135,1.50,1.50
2013.09.06 18:56:28.337,1.55125,1.55135,1.50,1.88
2013.09.06 18:56:28.396,1.5512,1.55135,1.13,1.88
2013.09.06 18:56:29.147,1.5512,1.55135,1.88,1.13
2013.09.06 18:56:29.716,1.55121,1.55136,1.13,1.13
2013.09.06 18:56:30.032,1.55121,1.55136,1.13,1.13
2013.09.06 18:56:30.098,1.55121,1.55135,1.13,1.13
2013.09.06 18:56:30.620,1.55119,1.55131,1.50,1.13
2013.09.06 18:56:30.686,1.55117,1.55131,2.63,1.13
2013.09.06 18:56:32.867,1.55119,1.55132,2.63,1.50
2013.09.06 18:56:32.927,1.5512,1.55134,1.13,1.50
2013.09.06 18:56:32.986,1.5512,1.55135,1.88,1.13
2013.09.06 18:56:33.108,1.55124,1.55138,1.13,1.50
2013.09.06 18:56:33.227,1.55126,1.55141,1.13,1.50
2013.09.06 18:56:35.527,1.55126,1.55139,1.88,1.13
2013.09.06 18:56:35.647,1.55124,1.55139,1.88,1.88
2013.09.06 18:56:36.077,1.55125,1.55138,1.13,1.13
2013.09.06 18:56:37.866,1.55121,1.55135,1.13,1.13
2013.09.06 18:56:38.357,1.55121,1.55135,1.13,1.13
2013.09.06 18:56:38.676,1.55121,1.55135,1.13,1.13
2013.09.06 18:56:41.118,1.55124,1.55136,1.13,2.25
2013.09.06 18:56:41.634,1.55124,1.55137,1.13,1.50
2013.09.06 18:56:46.256,1.55124,1.55137,1.13,1.50
2013.09.06 18:56:46.377,1.55124,1.55137,1.13,1.50
2013.09.06 18:56:48.908,1.55124,1.55136,1.13,1.50
2013.09.06 18:56:49.678,1.55122,1.55136,1.13,2.25
2013.09.06 18:56:50.096,1.55124,1.55136,1.13,2.25
2013.09.06 18:56:50.247,1.55123,1.55136,1.13,2.25
2013.09.06 18:56:53.751,1.55121,1.55135,2.25,1.88
2013.09.06 18:56:53.938,1.55121,1.55132,1.50,1.50
2013.09.06 18:56:53.999,1.55119,1.5513,1.50,1.13
2013.09.06 18:56:54.537,1.55114,1.55132,1.50,1.13
2013.09.06 18:56:59.336,1.55114,1.55129,1.50,1.50
2013.09.06 18:56:59.698,1.55119,1.55135,1.13,1.13
2013.09.06 18:56:59.947,1.5512,1.55135,2.63,1.13
2013.09.06 18:57:00.007,1.55121,1.55138,1.88,1.13
2013.09.06 18:57:01.656,1.55124,1.55138,1.88,1.13
2013.09.06 18:57:03.016,1.55124,1.55138,2.63,1.13
2013.09.06 18:57:03.136,1.55124,1.55138,2.63,1.13
2013.09.06 18:57:03.228,1.55124,1.55138,2.63,1.13
2013.09.06 18:57:04.727,1.55126,1.55137,1.13,1.50
2013.09.06 18:57:04.966,1.55124,1.55137,2.63,1.50
2013.09.06 18:57:05.040,1.55124,1.55137,2.63,1.50
2013.09.06 18:57:06.517,1.55124,1.55137,2.63,1.50
2013.09.06 18:57:06.637,1.55124,1.55137,2.25,1.50
2013.09.06 18:57:06.947,1.55122,1.55137,1.13,1.50
2013.09.06 18:57:07.096,1.55122,1.55137,1.13,1.50
2013.09.06 18:57:07.278,1.55122,1.55137,1.13,1.50
2013.09.06 18:57:07.338,1.5512,1.55133,1.13,1.50
2013.09.06 18:57:07.457,1.55119,1.55132,1.50,1.13
2013.09.06 18:57:07.578,1.5512,1.55132,1.50,1.13
2013.09.06 18:57:07.697,1.55119,1.55132,1.88,1.13
2013.09.06 18:57:08.236,1.55119,1.55132,1.88,1.13
2013.09.06 18:57:08.768,1.55119,1.55132,1.88,1.13
2013.09.06 18:57:09.306,1.55119,1.55132,1.88,1.13
2013.09.06 18:57:10.986,1.55119,1.55134,1.88,1.50
2013.09.06 18:57:11.528,1.55125,1.55135,1.13,1.88
2013.09.06 18:57:11.840,1.55125,1.55135,1.13,1.88
2013.09.06 18:57:12.757,1.55121,1.55139,2.25,2.63
2013.09.06 18:57:12.816,1.5512,1.55133,2.25,1.13
2013.09.06 18:57:13.056,1.55119,1.55133,1.13,1.13
2013.09.06 18:57:27.446,1.55114,1.5513,1.50,1.50
2013.09.06 18:57:27.507,1.55113,1.55131,1.88,1.50
2013.09.06 18:57:27.626,1.55115,1.55132,1.13,3.00
2013.09.06 18:57:28.126,1.55115,1.55131,1.13,1.50
2013.09.06 18:57:31.197,1.55115,1.55128,1.13,1.13
2013.09.06 18:57:31.736,1.55114,1.55128,1.88,1.13
2013.09.06 18:57:32.896,1.55114,1.55128,1.88,1.13
2013.09.06 18:57:35.798,1.55114,1.55128,1.50,1.13
2013.09.06 18:57:36.331,1.55114,1.55128,1.50,1.13
2013.09.06 18:57:36.888,1.55112,1.55128,1.88,1.88
2013.09.06 18:57:37.018,1.55115,1.55129,1.13,1.13
2013.09.06 18:57:37.077,1.55115,1.55128,1.13,1.13
2013.09.06 18:57:37.257,1.55114,1.55128,1.88,1.50
2013.09.06 18:57:37.377,1.55115,1.5513,1.13,1.13
2013.09.06 18:57:37.437,1.55115,1.5513,1.13,1.13
2013.09.06 18:57:37.738,1.55119,1.55132,1.13,1.50
2013.09.06 18:57:38.097,1.55119,1.55133,1.13,3.00
2013.09.06 18:57:38.646,1.55119,1.55132,1.13,1.50
2013.09.06 18:57:40.663,1.55119,1.55132,1.13,1.50
2013.09.06 18:57:41.087,1.55118,1.55133,1.13,2.25
2013.09.06 18:57:42.617,1.55118,1.55133,1.13,2.25
2013.09.06 18:57:42.807,1.55118,1.55133,1.13,2.25
2013.09.06 18:57:43.226,1.55116,1.55132,1.88,1.50
2013.09.06 18:57:43.347,1.55116,1.55132,2.63,1.50
2013.09.06 18:57:43.468,1.55117,1.55132,1.13,1.88
2013.09.06 18:57:43.708,1.55117,1.55129,1.50,1.13
2013.09.06 18:57:43.827,1.55115,1.55128,2.63,1.88
2013.09.06 18:57:43.887,1.55114,1.55125,1.50,1.50
2013.09.06 18:57:44.197,1.55111,1.55124,1.88,1.50
2013.09.06 18:57:44.376,1.55106,1.55118,1.88,1.50
2013.09.06 18:57:44.556,1.55104,1.55116,2.63,1.50
2013.09.06 18:57:45.557,1.55104,1.55116,1.13,1.50
2013.09.06 18:57:45.857,1.55104,1.55116,1.13,1.50
2013.09.06 18:57:45.978,1.55104,1.55115,1.50,1.50
2013.09.06 18:57:46.460,1.55104,1.55114,1.13,1.50
2013.09.06 18:57:46.588,1.55104,1.55114,1.13,2.25
2013.09.06 18:57:46.768,1.55103,1.55114,1.13,1.50
2013.09.06 18:57:46.888,1.55108,1.55114,1.13,1.50
2013.09.06 18:57:47.127,1.55106,1.55113,1.13,1.50
2013.09.06 18:57:47.247,1.55106,1.55113,1.13,1.50
2013.09.06 18:57:47.307,1.55102,1.55112,1.88,1.50
2013.09.06 18:57:47.488,1.55102,1.55111,1.50,1.50
2013.09.06 18:57:48.027,1.55101,1.5511,2.25,1.50
2013.09.06 18:57:48.087,1.55099,1.5511,1.13,1.50
2013.09.06 18:57:48.566,1.55099,1.55112,2.25,1.50
2013.09.06 18:57:49.087,1.55099,1.55112,2.63,1.50
2013.09.06 18:57:49.457,1.55099,1.55112,2.63,1.50
2013.09.06 18:57:50.991,1.55093,1.55108,1.88,1.13
2013.09.06 18:57:51.118,1.55093,1.55099,1.13,1.50
2013.09.06 18:57:51.298,1.55089,1.55102,1.50,1.50
2013.09.06 18:57:51.358,1.55095,1.55102,1.13,1.50
2013.09.06 18:57:51.418,1.55099,1.55107,1.50,1.50
2013.09.06 18:57:51.598,1.55099,1.55107,1.88,1.50
2013.09.06 18:57:51.717,1.55099,1.55108,1.88,1.50
2013.09.06 18:57:52.398,1.55099,1.55109,1.88,1.50
2013.09.06 18:57:53.301,1.55099,1.55111,1.88,1.50
2013.09.06 18:57:53.368,1.55099,1.55111,1.88,1.50
2013.09.06 18:57:53.487,1.55099,1.55111,1.88,1.50
2013.09.06 18:58:03.172,1.55099,1.5511,1.88,1.50
2013.09.06 18:58:03.963,1.55099,1.55109,1.88,1.50
2013.09.06 18:58:04.728,1.55102,1.5512,1.13,1.88
2013.09.06 18:58:04.787,1.55107,1.5512,1.13,1.88
2013.09.06 18:58:04.848,1.55113,1.5512,1.13,1.50
2013.09.06 18:58:04.907,1.55115,1.55123,1.13,1.13
2013.09.06 18:58:05.088,1.55114,1.55131,1.13,1.50
2013.09.06 18:58:05.328,1.55115,1.55132,1.50,1.50
2013.09.06 18:58:05.448,1.55115,1.55133,1.13,1.88
2013.09.06 18:58:05.807,1.55125,1.55135,1.50,2.25
2013.09.06 18:58:05.928,1.55124,1.55135,1.50,1.13
2013.09.06 18:58:06.108,1.55114,1.5513,3.57,1.50
2013.09.06 18:58:06.170,1.55114,1.5513,2.63,1.50
2013.09.06 18:58:06.238,1.55112,1.55132,1.13,1.50
2013.09.06 18:58:06.708,1.55112,1.55129,1.13,1.50
2013.09.06 18:58:06.779,1.55111,1.55128,1.32,1.13
2013.09.06 18:58:07.777,1.55111,1.55128,1.32,1.13
2013.09.06 18:58:08.136,1.55111,1.55126,1.13,2.63
2013.09.06 18:58:10.720,1.55111,1.55126,1.13,2.25
2013.09.06 18:58:10.848,1.55111,1.55127,1.47,1.13
2013.09.06 18:58:11.207,1.55111,1.55126,1.13,1.13
2013.09.06 18:58:11.267,1.55111,1.55127,1.13,1.13
2013.09.06 18:58:11.328,1.5511,1.55125,1.13,1.13
2013.09.06 18:58:12.161,1.5511,1.55125,1.13,1.13
2013.09.06 18:58:19.187,1.5511,1.55121,1.88,1.13
2013.09.06 18:58:20.411,1.55105,1.5512,1.13,1.50
2013.09.06 18:58:20.477,1.55105,1.55116,1.50,1.13
2013.09.06 18:58:20.987,1.55103,1.55116,1.13,1.13
2013.09.06 18:58:21.107,1.55103,1.55116,1.13,1.13
2013.09.06 18:58:21.667,1.55099,1.55116,1.13,1.13
2013.09.06 18:58:22.086,1.55103,1.55116,1.50,1.13
2013.09.06 18:58:22.279,1.55103,1.55116,1.50,1.13
2013.09.06 18:58:22.757,1.55105,1.55122,1.50,1.50
2013.09.06 18:58:22.951,1.55105,1.55121,1.13,1.88
2013.09.06 18:58:23.079,1.55103,1.55121,1.13,3.00
2013.09.06 18:58:23.326,1.55103,1.5512,1.13,1.13
2013.09.06 18:58:23.388,1.55102,1.55119,1.88,1.50
2013.09.06 18:58:23.507,1.55098,1.55119,1.88,1.13
2013.09.06 18:58:23.807,1.55101,1.55119,1.50,1.88
2013.09.06 18:58:24.507,1.55101,1.55117,1.50,1.13
2013.09.06 18:58:24.827,1.55102,1.55116,1.13,1.88
2013.09.06 18:58:25.127,1.551,1.55115,1.13,1.88
2013.09.06 18:58:26.237,1.551,1.55115,1.13,1.13
2013.09.06 18:58:26.837,1.55102,1.55116,1.13,1.13
2013.09.06 18:58:27.017,1.55103,1.5512,1.13,1.50
2013.09.06 18:58:27.137,1.55104,1.55121,1.50,1.13
2013.09.06 18:58:27.676,1.55105,1.55121,1.50,1.13
2013.09.06 18:58:27.917,1.55112,1.55126,1.13,1.50
2013.09.06 18:58:28.518,1.55112,1.55126,1.13,1.13
2013.09.06 18:58:30.369,1.55112,1.55125,1.13,1.13
2013.09.06 18:58:31.073,1.55112,1.55125,1.13,1.13
2013.09.06 18:58:32.619,1.55112,1.55125,1.13,1.13
2013.09.06 18:58:33.587,1.55112,1.55125,1.13,1.13
2013.09.06 18:58:35.278,1.5511,1.55121,1.13,1.13
2013.09.06 18:58:35.517,1.5511,1.55121,1.13,1.13
2013.09.06 18:58:37.407,1.5511,1.55125,1.13,1.50
2013.09.06 18:58:37.826,1.55112,1.55126,1.13,1.88
2013.09.06 18:58:38.397,1.55114,1.55129,1.13,1.13
2013.09.06 18:58:38.457,1.55118,1.55132,1.13,1.50
2013.09.06 18:58:38.996,1.55116,1.55133,1.13,1.88
2013.09.06 18:58:39.317,1.55116,1.55133,1.13,1.88
2013.09.06 18:58:40.047,1.55116,1.55132,1.13,1.50
2013.09.06 18:58:40.437,1.55116,1.55132,1.13,1.50
2013.09.06 18:58:40.761,1.55116,1.55132,1.13,1.50
2013.09.06 18:58:41.798,1.55116,1.55132,1.13,1.50
2013.09.06 18:58:44.737,1.55115,1.5513,1.13,1.13
2013.09.06 18:58:44.857,1.55115,1.55129,1.13,1.13
2013.09.06 18:58:45.098,1.55108,1.55121,1.88,1.13
2013.09.06 18:58:45.635,1.55107,1.55121,1.13,1.13
2013.09.06 18:58:49.423,1.55108,1.55123,1.13,1.50
2013.09.06 18:58:49.946,1.5511,1.55126,1.13,1.88
2013.09.06 18:58:50.487,1.55112,1.55126,1.13,1.88
2013.09.06 18:58:51.073,1.55112,1.55126,1.13,1.88
2013.09.06 18:58:51.881,1.55112,1.55123,1.13,1.50
2013.09.06 18:58:56.217,1.55108,1.55121,1.13,1.88
2013.09.06 18:58:56.780,1.55108,1.55121,1.13,1.88
2013.09.06 18:58:57.747,1.55104,1.55121,3.00,1.88
2013.09.06 18:58:58.358,1.55107,1.55121,1.13,2.63
2013.09.06 18:58:58.537,1.55097,1.5511,1.13,1.13
2013.09.06 18:58:58.597,1.55098,1.55112,1.13,1.50
2013.09.06 18:58:59.107,1.55096,1.55112,1.13,1.50
2013.09.06 18:58:59.167,1.55096,1.55112,1.13,1.50
2013.09.06 18:58:59.707,1.55099,1.55116,1.50,1.13
2013.09.06 18:59:00.217,1.55099,1.55116,1.50,1.13
2013.09.06 18:59:01.118,1.55099,1.55115,2.25,1.13
2013.09.06 18:59:01.807,1.55098,1.55114,1.50,1.13
2013.09.06 18:59:01.927,1.55095,1.55111,1.50,1.50
2013.09.06 18:59:02.347,1.55095,1.55113,1.50,1.13
2013.09.06 18:59:02.897,1.55095,1.55113,1.50,1.88
2013.09.06 18:59:03.198,1.55089,1.55104,1.50,1.50
2013.09.06 18:59:03.317,1.55088,1.55103,1.13,1.13
2013.09.06 18:59:03.937,1.55086,1.55103,1.13,1.50
2013.09.06 18:59:04.477,1.55086,1.55097,1.13,1.88
2013.09.06 18:59:06.384,1.55086,1.55097,1.13,1.13
2013.09.06 18:59:06.961,1.55086,1.55102,1.13,2.25
2013.09.06 18:59:10.167,1.55086,1.55102,1.13,1.50
2013.09.06 18:59:11.847,1.55088,1.55102,2.25,1.50
2013.09.06 18:59:12.349,1.55086,1.55097,1.13,1.88
2013.09.06 18:59:13.929,1.55084,1.55097,1.13,2.63
2013.09.06 18:59:14.748,1.55084,1.55097,1.50,1.88
2013.09.06 18:59:15.048,1.55094,1.55106,1.13,1.13
2013.09.06 18:59:15.169,1.55094,1.5511,1.13,1.50
2013.09.06 18:59:15.287,1.55096,1.55113,1.13,1.13
2013.09.06 18:59:15.347,1.55097,1.55113,1.50,1.13
2013.09.06 18:59:16.287,1.55097,1.55114,1.50,1.50
2013.09.06 18:59:17.179,1.55097,1.55114,1.50,1.88
2013.09.06 18:59:17.866,1.55097,1.55114,3.00,1.13
2013.09.06 18:59:18.289,1.55098,1.55114,1.50,1.13
2013.09.06 18:59:19.039,1.55099,1.55114,1.50,1.50
2013.09.06 18:59:19.547,1.55099,1.55114,1.50,1.50
2013.09.06 18:59:20.282,1.55099,1.55114,1.50,1.50
2013.09.06 18:59:25.558,1.55099,1.55114,2.63,1.88
2013.09.06 18:59:25.619,1.55102,1.55114,1.50,1.13
2013.09.06 18:59:25.748,1.55102,1.55117,3.75,1.50
2013.09.06 18:59:25.927,1.55103,1.5512,1.50,1.50
2013.09.06 18:59:26.482,1.55104,1.5512,1.50,1.50
2013.09.06 18:59:27.107,1.55105,1.5512,1.13,1.88
