2013.09.12 03:58:57.215,1.57629,1.5765,1.50,1.20
2013.09.12 03:58:57.686,1.5763,1.57651,1.20,1.50
2013.09.12 03:58:58.455,1.57631,1.57652,1.95,1.88
2013.09.12 03:58:58.576,1.57631,1.57652,1.20,1.88
2013.09.12 03:58:59.415,1.57631,1.57651,1.20,1.50
2013.09.12 03:58:59.757,1.57631,1.5765,1.20,1.50
2013.09.12 03:59:00.076,1.57631,1.57651,1.20,1.50
2013.09.12 03:59:01.715,1.57629,1.57651,1.69,1.50
2013.09.12 03:59:01.955,1.57629,1.5765,1.47,1.50
2013.09.12 03:59:03.235,1.57631,1.5765,1.13,1.50
2013.09.12 03:59:03.416,1.57632,1.57652,1.69,1.50
2013.09.12 03:59:03.655,1.57631,1.57652,1.50,2.33
2013.09.12 03:59:03.775,1.57631,1.57652,1.50,1.88
2013.09.12 03:59:03.895,1.57629,1.5765,2.07,1.50
2013.09.12 03:59:06.258,1.5763,1.57651,1.69,3.00
2013.09.12 03:59:06.769,1.5763,1.57651,1.69,2.25
2013.09.12 03:59:10.705,1.57629,1.57651,2.82,2.25
2013.09.12 03:59:12.365,1.57629,1.57649,1.69,1.50
2013.09.12 03:59:12.605,1.57628,1.57648,1.69,1.50
2013.09.12 03:59:14.755,1.57634,1.57648,1.13,1.50
2013.09.12 03:59:14.816,1.57634,1.57653,1.88,1.69
2013.09.12 03:59:14.877,1.57634,1.57651,1.88,1.20
2013.09.12 03:59:15.415,1.57633,1.57649,1.13,1.20
2013.09.12 03:59:16.835,1.57628,1.57649,1.69,1.20
2013.09.12 03:59:17.315,1.57628,1.57649,1.69,1.20
2013.09.12 03:59:18.315,1.57628,1.5765,1.69,2.25
2013.09.12 03:59:20.395,1.5763,1.57651,1.50,2.25
2013.09.12 03:59:23.336,1.57635,1.57651,1.50,1.88
2013.09.12 03:59:23.635,1.57641,1.57659,1.32,1.20
2013.09.12 03:59:23.755,1.57641,1.57662,1.32,1.50
2013.09.12 03:59:23.815,1.57644,1.57665,1.50,1.39
2013.09.12 03:59:24.235,1.57643,1.57663,1.50,1.13
2013.09.12 03:59:24.296,1.57643,1.57661,1.50,1.13
2013.09.12 03:59:24.535,1.57642,1.5766,1.50,1.50
2013.09.12 03:59:24.595,1.57638,1.57659,1.50,1.88
2013.09.12 03:59:24.662,1.57637,1.57658,1.88,1.13
2013.09.12 03:59:24.727,1.57637,1.57658,1.13,1.88
2013.09.12 03:59:25.089,1.57638,1.57657,1.50,1.20
2013.09.12 03:59:25.915,1.57636,1.57657,1.69,1.95
2013.09.12 03:59:26.945,1.57636,1.57656,1.50,1.88
2013.09.12 03:59:27.486,1.57632,1.57653,1.50,1.13
2013.09.12 03:59:27.605,1.57631,1.57651,1.50,2.25
2013.09.12 03:59:27.785,1.57629,1.57648,1.50,1.13
2013.09.12 03:59:27.845,1.57624,1.57646,1.39,1.50
2013.09.12 03:59:27.965,1.57624,1.57646,1.39,1.50
2013.09.12 03:59:29.335,1.57624,1.57645,2.14,2.25
2013.09.12 03:59:29.395,1.57624,1.57642,1.20,1.50
2013.09.12 03:59:29.695,1.57622,1.57644,1.95,1.13
2013.09.12 03:59:29.815,1.5762,1.57642,1.20,1.50
2013.09.12 03:59:30.316,1.57622,1.57643,1.20,1.50
2013.09.12 03:59:30.855,1.5762,1.57642,1.95,1.50
2013.09.12 03:59:31.215,1.5762,1.57641,1.95,1.50
2013.09.12 03:59:32.335,1.57623,1.57642,1.13,1.50
2013.09.12 03:59:32.395,1.57624,1.57646,1.50,3.64
2013.09.12 03:59:32.575,1.57626,1.57645,1.13,1.69
2013.09.12 03:59:34.585,1.57626,1.57646,1.13,1.50
2013.09.12 03:59:34.906,1.57626,1.57646,1.13,2.25
2013.09.12 03:59:37.806,1.57624,1.57645,1.95,2.25
2013.09.12 03:59:37.866,1.57624,1.57644,1.50,1.50
2013.09.12 03:59:38.105,1.57621,1.57643,2.63,2.25
2013.09.12 03:59:38.225,1.57621,1.57641,1.13,1.50
2013.09.12 03:59:38.765,1.57621,1.5764,1.13,1.50
2013.09.12 03:59:39.425,1.57619,1.5764,1.95,1.13
2013.09.12 03:59:39.605,1.57619,1.57638,1.20,1.50
2013.09.12 03:59:39.725,1.57616,1.57638,2.33,1.50
2013.09.12 03:59:40.466,1.57618,1.57637,1.20,1.50
2013.09.12 03:59:40.748,1.57616,1.57638,1.20,2.25
2013.09.12 03:59:40.926,1.57616,1.57636,1.39,1.13
2013.09.12 03:59:41.285,1.57616,1.57633,1.39,1.50
2013.09.12 03:59:41.586,1.57616,1.57635,1.39,2.25
2013.09.12 03:59:48.035,1.57616,1.57635,1.69,1.50
