2013.09.11 23:52:43.211,1.57897,1.57917,1.13,1.50
2013.09.11 23:52:43.330,1.57899,1.57919,1.50,1.69
2013.09.11 23:52:43.690,1.57897,1.57918,1.50,2.07
2013.09.11 23:52:44.381,1.57896,1.57917,1.50,2.25
2013.09.11 23:52:45.794,1.57896,1.57917,1.50,3.94
2013.09.11 23:52:49.389,1.57895,1.57916,1.88,1.32
2013.09.11 23:52:49.940,1.57893,1.57915,1.88,1.69
2013.09.11 23:52:55.896,1.57908,1.57916,1.13,1.50
2013.09.11 23:52:56.080,1.5792,1.57931,1.13,1.69
2013.09.11 23:52:56.141,1.57922,1.57937,1.50,1.69
2013.09.11 23:52:56.204,1.57919,1.57939,1.88,2.07
2013.09.11 23:52:56.261,1.57919,1.57939,1.13,2.07
2013.09.11 23:52:56.322,1.57919,1.57939,1.13,2.07
2013.09.11 23:52:56.501,1.57921,1.57941,1.50,2.44
2013.09.11 23:52:56.561,1.57919,1.57939,1.50,1.50
2013.09.11 23:52:56.620,1.57917,1.57937,1.13,1.13
2013.09.11 23:52:56.800,1.57915,1.57937,1.88,1.32
2013.09.11 23:52:57.232,1.57915,1.57938,1.88,1.32
2013.09.11 23:52:57.350,1.57917,1.57938,1.13,1.32
2013.09.11 23:52:57.870,1.57917,1.57939,1.13,2.82
2013.09.11 23:52:58.410,1.57918,1.57939,1.50,1.32
2013.09.11 23:52:59.152,1.57919,1.57938,1.13,1.69
2013.09.11 23:53:00.440,1.57918,1.57935,1.50,1.50
2013.09.11 23:53:00.680,1.57914,1.57933,1.13,1.32
2013.09.11 23:53:00.860,1.57912,1.57933,1.13,1.69
2013.09.11 23:53:00.980,1.57915,1.57935,1.88,2.07
2013.09.11 23:53:01.361,1.57919,1.57935,2.25,1.32
2013.09.11 23:53:02.000,1.5792,1.57935,1.50,1.32
2013.09.11 23:53:02.631,1.57917,1.57939,1.50,2.82
2013.09.11 23:53:06.680,1.57921,1.57941,1.50,2.44
2013.09.11 23:53:07.243,1.57923,1.57942,1.50,1.32
2013.09.11 23:53:07.936,1.57924,1.57942,1.50,1.32
2013.09.11 23:53:08.460,1.57924,1.57945,1.50,2.44
2013.09.11 23:53:10.600,1.57926,1.57945,1.50,1.69
2013.09.11 23:53:11.370,1.57926,1.57945,1.50,1.69
2013.09.11 23:53:13.090,1.57929,1.57946,1.50,1.32
2013.09.11 23:53:13.986,1.5793,1.57946,1.50,1.32
2013.09.11 23:53:15.565,1.57927,1.57948,1.88,1.69
2013.09.11 23:53:16.055,1.57934,1.57953,1.50,1.69
2013.09.11 23:53:16.183,1.5793,1.5795,1.50,1.13
2013.09.11 23:53:16.550,1.57931,1.57952,1.50,2.25
2013.09.11 23:53:16.690,1.57931,1.57952,1.50,2.25
2013.09.11 23:53:19.210,1.57931,1.57952,1.50,1.69
2013.09.11 23:53:19.511,1.57927,1.57946,1.50,1.13
2013.09.11 23:53:19.571,1.57926,1.57946,2.25,1.13
2013.09.11 23:53:20.074,1.57927,1.57946,1.50,1.50
2013.09.11 23:53:20.270,1.57928,1.57946,1.50,1.50
2013.09.11 23:53:23.120,1.57926,1.57946,1.50,2.25
2013.09.11 23:53:23.451,1.57926,1.57946,1.50,1.50
2013.09.11 23:53:24.020,1.57926,1.57946,1.50,2.25
2013.09.11 23:53:24.202,1.57926,1.57946,1.50,1.50
2013.09.11 23:53:24.381,1.57925,1.57946,2.25,1.69
2013.09.11 23:53:24.500,1.57925,1.57946,2.25,1.50
2013.09.11 23:53:24.981,1.57922,1.57943,1.88,1.69
2013.09.11 23:53:25.890,1.57923,1.57943,1.50,1.50
2013.09.11 23:53:36.840,1.5792,1.57942,1.50,2.63
2013.09.11 23:53:37.082,1.5792,1.57942,1.50,2.63
2013.09.11 23:53:37.201,1.57918,1.5794,2.25,1.50
2013.09.11 23:53:37.511,1.57919,1.5794,1.50,1.50
2013.09.11 23:53:38.202,1.57921,1.5794,1.50,1.50
2013.09.11 23:53:38.560,1.57935,1.57956,3.00,1.50
2013.09.11 23:53:38.620,1.57938,1.57959,2.25,1.50
2013.09.11 23:53:38.803,1.57943,1.57965,1.50,3.19
2013.09.11 23:53:40.210,1.57943,1.57965,1.50,2.44
2013.09.11 23:53:41.270,1.57943,1.57964,1.50,1.32
2013.09.11 23:53:41.690,1.57944,1.57965,1.50,3.57
2013.09.11 23:53:47.741,1.57942,1.57963,1.50,1.88
2013.09.11 23:53:48.341,1.57939,1.57961,2.07,1.88
2013.09.11 23:53:48.461,1.57939,1.57961,2.44,1.50
2013.09.11 23:53:48.640,1.57941,1.5796,1.13,1.50
2013.09.11 23:53:48.880,1.57944,1.57959,1.13,1.50
2013.09.11 23:53:49.121,1.57945,1.57963,1.13,1.50
2013.09.11 23:53:49.480,1.57945,1.57966,3.00,1.32
2013.09.11 23:53:50.027,1.57946,1.57966,1.50,1.32
2013.09.11 23:53:51.242,1.57946,1.57967,1.88,1.69
2013.09.11 23:53:51.550,1.57946,1.57967,1.50,2.82
2013.09.11 23:53:52.060,1.57943,1.57965,1.50,1.88
2013.09.11 23:53:55.283,1.57943,1.57964,1.50,1.50
2013.09.11 23:53:55.641,1.57938,1.57961,3.00,1.50
2013.09.11 23:53:56.700,1.57939,1.57961,1.50,1.50
2013.09.11 23:53:59.559,1.57941,1.57961,1.50,1.50
2013.09.11 23:54:00.200,1.57939,1.5796,2.25,1.50
2013.09.11 23:54:04.263,1.57939,1.57959,1.50,1.69
2013.09.11 23:54:04.621,1.57928,1.57943,1.50,1.50
2013.09.11 23:54:04.800,1.5793,1.57952,2.63,1.50
2013.09.11 23:54:05.160,1.57931,1.57955,1.88,1.50
2013.09.11 23:54:05.220,1.57933,1.57956,1.50,2.07
2013.09.11 23:54:05.713,1.57935,1.57956,1.13,2.07
2013.09.11 23:54:06.250,1.57937,1.57956,1.50,1.32
2013.09.11 23:54:08.425,1.57939,1.57956,1.13,1.50
2013.09.11 23:54:08.732,1.57937,1.57949,1.50,1.50
2013.09.11 23:54:08.850,1.57926,1.57947,3.00,1.13
2013.09.11 23:54:09.211,1.57929,1.57949,1.50,1.13
2013.09.11 23:54:09.791,1.57928,1.57949,1.50,1.88
2013.09.11 23:54:09.910,1.57928,1.5795,1.50,1.50
2013.09.11 23:54:10.201,1.57928,1.57949,1.50,1.50
2013.09.11 23:54:10.560,1.5793,1.5795,2.25,1.50
2013.09.11 23:54:10.681,1.57935,1.57954,1.13,1.13
2013.09.11 23:54:11.240,1.57935,1.57956,1.88,2.07
2013.09.11 23:54:11.670,1.57935,1.57955,1.88,1.69
2013.09.11 23:54:16.270,1.57934,1.57954,1.50,1.13
2013.09.11 23:54:16.510,1.57934,1.57953,1.50,2.25
2013.09.11 23:54:16.570,1.57929,1.57951,1.50,1.13
2013.09.11 23:54:16.630,1.57928,1.57951,2.25,1.32
2013.09.11 23:54:17.160,1.57928,1.57949,1.50,1.50
2013.09.11 23:54:17.516,1.57928,1.57949,1.50,1.50
2013.09.11 23:54:17.850,1.57928,1.57949,1.50,2.25
2013.09.11 23:54:18.881,1.57924,1.57946,1.50,1.50
2013.09.11 23:54:19.160,1.57923,1.57946,2.63,1.50
2013.09.11 23:54:19.721,1.57924,1.57946,1.50,1.50
2013.09.11 23:54:20.230,1.57929,1.57945,1.13,1.50
2013.09.11 23:54:20.530,1.5793,1.57948,1.13,1.88
2013.09.11 23:54:21.190,1.57927,1.57948,1.50,3.00
2013.09.11 23:54:21.306,1.57928,1.57948,1.50,3.00
2013.09.11 23:54:26.726,1.57925,1.57946,1.50,2.25
2013.09.11 23:54:26.794,1.57921,1.57939,1.50,1.50
2013.09.11 23:54:27.245,1.57923,1.57939,1.13,1.50
2013.09.11 23:54:28.492,1.5792,1.57939,1.13,1.50
2013.09.11 23:54:28.612,1.57918,1.57936,1.13,1.13
2013.09.11 23:54:28.791,1.57918,1.57936,1.13,1.50
2013.09.11 23:54:29.091,1.57913,1.57935,1.50,1.50
2013.09.11 23:54:29.391,1.57917,1.57935,1.13,1.50
2013.09.11 23:54:29.454,1.57919,1.57938,1.13,1.50
2013.09.11 23:54:29.521,1.57921,1.57942,1.13,1.69
2013.09.11 23:54:29.651,1.57921,1.57943,1.50,2.82
2013.09.11 23:54:30.050,1.57921,1.57941,1.50,1.69
2013.09.11 23:54:31.425,1.57921,1.57941,1.50,1.69
2013.09.11 23:54:31.730,1.57916,1.57937,1.50,1.50
2013.09.11 23:54:31.790,1.57916,1.57937,1.50,1.50
2013.09.11 23:54:32.430,1.57916,1.57937,1.88,1.50
2013.09.11 23:54:32.551,1.57919,1.5794,1.13,1.69
2013.09.11 23:54:32.611,1.57919,1.5794,1.88,1.69
2013.09.11 23:54:35.651,1.57919,1.57938,1.88,1.50
2013.09.11 23:54:35.710,1.57919,1.57938,1.13,1.50
2013.09.11 23:54:35.770,1.57918,1.57938,1.13,1.50
2013.09.11 23:54:36.270,1.57919,1.57937,1.13,1.50
2013.09.11 23:54:51.172,1.57922,1.57942,1.50,1.13
2013.09.11 23:54:51.880,1.57922,1.57943,1.88,1.69
2013.09.11 23:54:52.400,1.57924,1.57942,1.88,1.69
2013.09.11 23:54:52.990,1.57924,1.57942,1.88,1.13
2013.09.11 23:54:54.900,1.57924,1.57942,1.50,1.88
2013.09.11 23:54:55.474,1.5792,1.57941,1.88,2.25
2013.09.11 23:55:04.220,1.57921,1.57942,1.50,3.19
2013.09.11 23:55:05.791,1.5792,1.57941,1.88,1.13
2013.09.11 23:55:05.851,1.5792,1.57939,1.50,1.50
2013.09.11 23:55:06.031,1.57917,1.57938,2.25,1.13
2013.09.11 23:55:06.832,1.57916,1.57937,2.07,1.50
2013.09.11 23:55:13.470,1.57916,1.57936,1.88,1.88
2013.09.11 23:55:14.086,1.57916,1.57936,1.88,1.13
2013.09.11 23:55:15.222,1.57916,1.57936,1.50,1.88
2013.09.11 23:55:15.402,1.57914,1.57934,1.50,1.13
2013.09.11 23:55:15.462,1.57914,1.57933,1.50,1.13
2013.09.11 23:55:23.528,1.57914,1.57934,1.13,1.50
2013.09.11 23:55:23.651,1.57911,1.57932,1.50,1.50
2013.09.11 23:55:23.711,1.57911,1.57932,1.50,1.50
2013.09.11 23:55:24.286,1.57911,1.5793,1.50,1.50
2013.09.11 23:55:24.611,1.57912,1.5793,1.13,1.50
2013.09.11 23:55:31.150,1.57912,1.57932,1.50,1.88
2013.09.11 23:55:33.012,1.57912,1.57932,2.25,1.13
2013.09.11 23:55:37.670,1.57911,1.57931,1.50,1.88
2013.09.11 23:55:40.640,1.57911,1.57931,1.50,1.13
2013.09.11 23:55:47.002,1.57911,1.57931,1.50,1.88
2013.09.11 23:55:47.420,1.57909,1.57929,1.88,1.50
2013.09.11 23:55:52.235,1.57913,1.57933,1.13,1.88
2013.09.11 23:55:52.302,1.57913,1.57934,1.88,2.82
2013.09.11 23:55:52.720,1.57914,1.57933,1.50,1.50
2013.09.11 23:55:53.920,1.57912,1.57931,1.50,1.50
2013.09.11 23:55:54.460,1.57915,1.57934,1.50,1.50
2013.09.11 23:55:54.641,1.57915,1.57933,1.50,1.50
2013.09.11 23:56:03.781,1.57916,1.57934,1.50,1.69
2013.09.11 23:56:04.520,1.57913,1.57933,1.88,1.50
2013.09.11 23:56:05.041,1.57916,1.57934,1.50,1.50
2013.09.11 23:56:05.591,1.57913,1.57933,1.88,1.50
2013.09.11 23:56:10.291,1.57915,1.57932,1.88,1.50
2013.09.11 23:56:10.890,1.57915,1.57932,1.13,2.25
2013.09.11 23:56:11.890,1.57915,1.57932,1.88,1.50
2013.09.11 23:56:12.650,1.57915,1.57932,1.13,2.25
2013.09.11 23:56:13.311,1.57915,1.57932,1.88,1.50
2013.09.11 23:56:13.940,1.57915,1.57932,1.13,2.25
2013.09.11 23:56:14.461,1.57915,1.57932,1.88,1.50
2013.09.11 23:56:14.981,1.57915,1.57932,1.13,2.25
2013.09.11 23:56:15.581,1.57915,1.57932,1.88,1.50
2013.09.11 23:56:16.180,1.57915,1.57932,1.13,2.25
2013.09.11 23:56:16.720,1.57915,1.57932,1.88,1.50
2013.09.11 23:56:17.490,1.57915,1.57931,1.13,1.50
2013.09.11 23:56:18.201,1.57915,1.57934,1.88,1.69
2013.09.11 23:56:19.870,1.57915,1.57932,1.13,1.50
2013.09.11 23:56:23.301,1.57915,1.57932,1.88,1.50
2013.09.11 23:56:23.421,1.57916,1.57935,1.50,1.50
2013.09.11 23:56:23.540,1.57916,1.57936,1.69,1.88
2013.09.11 23:56:23.721,1.57916,1.57926,2.63,1.13
2013.09.11 23:56:23.962,1.57912,1.57924,1.50,1.13
2013.09.11 23:56:24.202,1.57908,1.57923,1.13,1.13
2013.09.11 23:56:24.321,1.57909,1.57926,1.13,1.13
2013.09.11 23:56:24.382,1.57909,1.57927,1.13,1.50
2013.09.11 23:56:24.441,1.5791,1.57927,1.50,2.25
2013.09.11 23:56:24.502,1.57909,1.57927,1.13,2.25
2013.09.11 23:56:24.625,1.57908,1.57927,1.50,1.50
2013.09.11 23:56:24.752,1.57908,1.57929,2.63,1.50
2013.09.11 23:56:24.941,1.57907,1.57927,1.13,1.50
2013.09.11 23:56:25.490,1.57904,1.57926,3.19,1.50
2013.09.11 23:56:25.840,1.57906,1.57926,1.50,1.50
2013.09.11 23:56:29.891,1.57908,1.57925,1.13,1.50
2013.09.11 23:56:30.011,1.57908,1.57929,1.50,3.94
2013.09.11 23:56:30.071,1.57908,1.57927,1.50,1.69
2013.09.11 23:56:30.620,1.57911,1.5793,1.13,1.32
2013.09.11 23:56:30.680,1.57911,1.5793,1.13,1.32
2013.09.11 23:56:30.985,1.57911,1.5793,1.13,1.88
2013.09.11 23:56:31.420,1.57913,1.57933,1.13,1.50
2013.09.11 23:56:31.541,1.57913,1.57934,1.88,1.69
2013.09.11 23:56:32.091,1.57915,1.57935,1.88,1.13
2013.09.11 23:56:32.171,1.57915,1.57935,1.88,1.13
2013.09.11 23:56:32.651,1.57918,1.57938,1.13,2.07
2013.09.11 23:56:32.912,1.57918,1.57939,1.13,2.44
2013.09.11 23:56:33.450,1.57918,1.57938,1.50,2.07
2013.09.11 23:56:33.571,1.57918,1.57936,1.50,1.13
2013.09.11 23:56:33.931,1.57915,1.57934,1.50,1.13
2013.09.11 23:56:34.110,1.57911,1.57932,1.88,1.88
2013.09.11 23:56:34.290,1.57911,1.57932,1.50,1.13
2013.09.11 23:56:34.600,1.57911,1.57932,1.50,1.88
2013.09.11 23:56:39.020,1.5791,1.5793,2.07,2.25
2013.09.11 23:56:39.561,1.57915,1.5793,1.13,1.50
2013.09.11 23:56:40.581,1.57914,1.57931,1.13,1.50
2013.09.11 23:56:41.203,1.57914,1.5793,1.13,2.25
2013.09.11 23:56:44.921,1.57914,1.57931,1.13,1.50
2013.09.11 23:56:48.821,1.57914,1.57934,1.88,1.13
2013.09.11 23:56:48.880,1.57914,1.57934,2.63,1.13
2013.09.11 23:56:48.941,1.57914,1.57934,3.00,1.13
2013.09.11 23:56:49.761,1.57921,1.57942,1.13,1.50
2013.09.11 23:56:51.000,1.57921,1.5794,1.88,1.13
2013.09.11 23:56:53.541,1.57921,1.57938,1.50,1.13
2013.09.11 23:56:53.661,1.57921,1.57939,1.88,1.13
2013.09.11 23:56:55.301,1.57921,1.57938,1.88,1.13
2013.09.11 23:57:02.431,1.57921,1.57941,1.50,2.25
2013.09.11 23:57:02.551,1.57921,1.57942,1.50,1.50
2013.09.11 23:57:02.671,1.57924,1.57944,2.25,1.88
2013.09.11 23:57:02.730,1.57924,1.57944,2.25,1.88
2013.09.11 23:57:03.211,1.57926,1.57945,1.50,2.44
2013.09.11 23:57:03.571,1.57923,1.5794,1.50,1.13
2013.09.11 23:57:03.761,1.57919,1.5794,1.50,1.88
2013.09.11 23:57:04.241,1.57919,1.57939,1.50,1.13
2013.09.11 23:57:04.300,1.5792,1.57939,1.50,1.13
2013.09.11 23:57:04.360,1.5792,1.57939,1.50,1.13
2013.09.11 23:57:08.401,1.57918,1.57937,1.50,1.50
2013.09.11 23:57:08.461,1.57917,1.57933,1.13,1.13
2013.09.11 23:57:08.522,1.57915,1.57932,1.13,1.13
2013.09.11 23:57:08.881,1.57917,1.57933,2.63,1.13
2013.09.11 23:57:09.241,1.57918,1.57933,1.50,2.63
2013.09.11 23:57:09.301,1.57915,1.57931,2.03,1.32
2013.09.11 23:57:09.481,1.57911,1.57928,1.50,1.13
2013.09.11 23:57:09.541,1.5791,1.57928,1.50,1.13
2013.09.11 23:57:10.532,1.57911,1.57928,1.50,1.13
2013.09.11 23:57:10.950,1.57911,1.57931,1.50,1.13
2013.09.11 23:57:11.264,1.57911,1.57931,1.50,1.13
2013.09.11 23:57:13.351,1.57911,1.57928,1.50,1.13
2013.09.11 23:57:14.362,1.57914,1.57932,1.50,2.07
2013.09.11 23:57:14.423,1.57914,1.57932,1.50,2.07
2013.09.11 23:57:14.541,1.57913,1.57931,1.13,2.07
2013.09.11 23:57:17.421,1.57913,1.57929,1.13,1.13
2013.09.11 23:57:17.725,1.57905,1.57916,1.50,1.13
2013.09.11 23:57:17.852,1.57907,1.57918,2.07,1.88
2013.09.11 23:57:18.243,1.5791,1.57916,1.50,1.50
2013.09.11 23:57:18.431,1.57909,1.57931,1.88,1.50
2013.09.11 23:57:18.672,1.57909,1.57931,2.63,1.50
2013.09.11 23:57:18.790,1.5791,1.57931,1.50,2.25
2013.09.11 23:57:19.450,1.57909,1.57926,1.32,2.25
2013.09.11 23:57:19.751,1.57908,1.57925,1.32,1.13
2013.09.11 23:57:19.811,1.57905,1.57925,2.52,1.13
2013.09.11 23:57:19.992,1.57905,1.57922,1.39,1.13
2013.09.11 23:57:21.472,1.57903,1.57921,2.44,1.13
2013.09.11 23:57:22.231,1.57903,1.57921,2.44,1.88
2013.09.11 23:57:22.594,1.5791,1.57926,1.13,1.88
2013.09.11 23:57:22.780,1.57913,1.57932,1.32,1.13
2013.09.11 23:57:22.901,1.57914,1.57932,1.50,1.13
2013.09.11 23:57:23.080,1.57914,1.57935,1.88,1.13
2013.09.11 23:57:23.961,1.57914,1.57931,1.88,1.88
2013.09.11 23:57:24.201,1.57908,1.57927,1.69,1.13
2013.09.11 23:57:24.740,1.57909,1.57928,2.07,1.13
2013.09.11 23:57:25.821,1.57904,1.57923,4.88,1.13
2013.09.11 23:57:26.001,1.57904,1.57923,1.13,1.13
2013.09.11 23:57:26.121,1.57905,1.57925,1.50,1.50
2013.09.11 23:57:26.183,1.57908,1.57926,1.13,1.13
2013.09.11 23:57:26.242,1.57909,1.57928,1.13,1.88
2013.09.11 23:57:26.608,1.57914,1.57936,1.88,3.19
2013.09.11 23:57:26.731,1.57914,1.57936,1.88,1.13
2013.09.11 23:57:26.792,1.57917,1.57938,1.50,1.50
2013.09.11 23:57:26.911,1.57917,1.57938,1.50,1.50
2013.09.11 23:57:26.971,1.57916,1.57937,1.50,1.13
2013.09.11 23:57:27.275,1.57918,1.57938,1.13,1.13
2013.09.11 23:57:27.401,1.57922,1.57943,1.50,2.82
2013.09.11 23:57:27.581,1.57924,1.57945,1.50,1.13
2013.09.11 23:57:28.002,1.57925,1.57945,1.13,1.13
2013.09.11 23:57:29.061,1.57925,1.57945,1.88,1.13
2013.09.11 23:57:29.121,1.57925,1.57944,1.88,1.13
2013.09.11 23:57:29.481,1.57919,1.57939,2.25,1.13
2013.09.11 23:57:30.001,1.57918,1.57937,1.50,1.13
2013.09.11 23:57:37.260,1.57921,1.5794,1.13,1.88
2013.09.11 23:57:37.620,1.57922,1.5794,1.50,1.13
2013.09.11 23:57:42.690,1.57922,1.57942,1.88,1.13
2013.09.11 23:57:42.871,1.57924,1.57943,1.50,1.13
2013.09.11 23:57:43.402,1.57926,1.57947,2.63,1.69
2013.09.11 23:57:43.652,1.57933,1.57954,1.50,1.13
2013.09.11 23:57:43.713,1.57936,1.57954,1.13,1.13
2013.09.11 23:57:43.891,1.57936,1.57957,1.88,1.13
2013.09.11 23:57:44.381,1.57939,1.57959,1.50,1.32
2013.09.11 23:57:44.921,1.57939,1.57959,1.50,1.32
2013.09.11 23:57:45.221,1.57938,1.57958,1.50,1.13
2013.09.11 23:57:45.911,1.57939,1.57958,1.50,1.13
2013.09.11 23:57:46.280,1.57939,1.57958,1.50,1.88
2013.09.11 23:57:46.582,1.57944,1.57961,1.69,1.50
2013.09.11 23:57:46.646,1.57949,1.57966,1.13,2.63
2013.09.11 23:57:46.711,1.5795,1.57972,1.50,2.82
2013.09.11 23:57:46.773,1.57952,1.57972,1.13,2.82
2013.09.11 23:57:47.010,1.5795,1.57972,1.50,2.82
2013.09.11 23:57:47.070,1.57952,1.57972,1.13,2.82
2013.09.11 23:57:47.650,1.57951,1.57972,1.50,2.82
2013.09.11 23:57:48.071,1.57952,1.57972,1.13,1.32
2013.09.11 23:57:48.131,1.57952,1.57974,1.50,1.88
2013.09.11 23:57:48.491,1.57955,1.57977,1.50,1.69
2013.09.11 23:57:48.851,1.57959,1.57979,1.88,1.32
2013.09.11 23:57:49.210,1.57962,1.57979,1.50,1.32
2013.09.11 23:57:49.751,1.57962,1.57982,1.50,1.32
2013.09.11 23:57:49.871,1.57962,1.57981,1.50,1.32
2013.09.11 23:57:50.051,1.57961,1.5798,1.13,1.69
2013.09.11 23:57:50.112,1.5796,1.57978,1.13,1.50
2013.09.11 23:57:50.791,1.57959,1.57978,1.13,1.50
2013.09.11 23:57:53.441,1.5796,1.5798,2.25,2.07
2013.09.11 23:57:53.980,1.57961,1.57981,1.88,1.32
2013.09.11 23:57:54.912,1.57962,1.57982,1.50,1.32
2013.09.11 23:57:56.322,1.57962,1.57981,1.50,1.32
2013.09.11 23:57:58.336,1.57963,1.57983,1.50,1.32
2013.09.11 23:57:59.450,1.57961,1.57981,1.50,1.50
2013.09.11 23:57:59.681,1.57961,1.57981,1.50,1.50
2013.09.11 23:58:00.311,1.57964,1.57985,1.13,3.57
2013.09.11 23:58:00.731,1.57964,1.57983,1.13,1.32
2013.09.11 23:58:00.792,1.57961,1.57981,1.88,2.07
2013.09.11 23:58:01.451,1.57965,1.57985,1.13,3.57
2013.09.11 23:58:01.752,1.57965,1.57985,1.13,3.19
2013.09.11 23:58:01.990,1.57968,1.57989,1.13,1.32
2013.09.11 23:58:02.970,1.57971,1.57991,1.50,1.32
2013.09.11 23:58:03.330,1.57975,1.57995,2.25,1.32
2013.09.11 23:58:03.891,1.57974,1.57993,1.50,1.69
2013.09.11 23:58:09.488,1.57974,1.57995,1.88,2.07
2013.09.11 23:58:09.562,1.57974,1.57995,1.13,1.69
2013.09.11 23:58:11.111,1.57974,1.57994,1.50,1.50
2013.09.11 23:58:11.291,1.57976,1.57997,1.50,1.69
2013.09.11 23:58:11.591,1.57977,1.57997,1.13,1.69
2013.09.11 23:58:11.651,1.57977,1.57994,1.13,1.50
2013.09.11 23:58:12.621,1.57974,1.57993,1.13,1.13
2013.09.11 23:58:12.681,1.57974,1.57994,1.13,3.94
2013.09.11 23:58:12.861,1.57971,1.57992,1.13,1.69
2013.09.11 23:58:13.101,1.57971,1.57992,1.13,1.69
2013.09.11 23:58:13.461,1.57973,1.5799,1.13,1.13
2013.09.11 23:58:13.521,1.57974,1.57994,1.13,3.94
2013.09.11 23:58:13.761,1.57974,1.57994,1.13,2.44
2013.09.11 23:58:14.301,1.57973,1.57994,2.63,2.07
2013.09.11 23:58:14.541,1.57974,1.57995,1.13,2.44
2013.09.11 23:58:14.721,1.57977,1.57995,1.50,1.13
2013.09.11 23:58:14.781,1.57983,1.57999,1.13,2.44
2013.09.11 23:58:14.842,1.57983,1.58002,1.13,1.69
2013.09.11 23:58:14.962,1.57983,1.58004,1.13,1.69
2013.09.11 23:58:15.021,1.57982,1.58002,1.13,1.50
2013.09.11 23:58:15.081,1.57982,1.58001,1.13,1.88
2013.09.11 23:58:15.141,1.57982,1.58001,1.13,1.88
2013.09.11 23:58:15.321,1.57979,1.57997,1.13,1.50
2013.09.11 23:58:15.862,1.57977,1.57995,1.50,1.50
2013.09.11 23:58:16.101,1.57975,1.57995,1.13,1.50
2013.09.11 23:58:16.401,1.57975,1.57995,1.13,1.50
2013.09.11 23:58:16.832,1.57975,1.57995,1.13,1.69
2013.09.11 23:58:17.071,1.57974,1.57994,1.13,1.88
2013.09.11 23:58:17.911,1.57974,1.57989,1.13,1.13
2013.09.11 23:58:18.271,1.5797,1.57981,1.13,1.13
2013.09.11 23:58:18.631,1.57961,1.57979,1.32,1.50
2013.09.11 23:58:18.691,1.57961,1.57979,1.32,1.50
2013.09.11 23:58:18.811,1.57963,1.57981,1.32,1.50
2013.09.11 23:58:19.051,1.57971,1.57985,1.32,1.50
2013.09.11 23:58:19.241,1.57971,1.57989,1.32,1.69
2013.09.11 23:58:21.631,1.57971,1.57988,1.32,1.50
2013.09.11 23:58:23.361,1.57969,1.57989,1.50,1.69
2013.09.11 23:58:23.481,1.57959,1.5798,2.07,1.50
2013.09.11 23:58:23.543,1.57958,1.57977,2.07,1.13
2013.09.11 23:58:23.661,1.57958,1.57972,1.13,1.13
2013.09.11 23:58:24.317,1.57958,1.57971,1.13,1.50
2013.09.11 23:58:24.564,1.57951,1.57972,1.69,1.13
2013.09.11 23:58:26.001,1.57951,1.57973,1.69,1.50
2013.09.11 23:58:26.191,1.57951,1.57972,1.69,1.13
2013.09.11 23:58:26.433,1.5795,1.57972,3.57,1.13
2013.09.11 23:58:26.491,1.57952,1.57972,1.32,1.88
2013.09.11 23:58:27.363,1.57951,1.57972,1.69,1.88
2013.09.11 23:58:27.665,1.5795,1.57968,3.57,1.50
2013.09.11 23:58:31.941,1.5795,1.57969,1.88,1.50
2013.09.11 23:58:32.542,1.5795,1.5797,1.88,1.50
2013.09.11 23:58:33.151,1.5795,1.5797,1.88,1.50
2013.09.11 23:58:34.092,1.5795,1.5797,1.88,1.50
2013.09.11 23:58:47.591,1.5795,1.5797,1.50,1.50
2013.09.11 23:58:48.611,1.57947,1.57966,1.88,1.13
2013.09.11 23:58:48.671,1.57947,1.57966,1.13,1.50
2013.09.11 23:58:48.911,1.5794,1.5796,1.13,1.13
2013.09.11 23:58:48.971,1.57938,1.57957,1.13,1.50
2013.09.11 23:58:49.510,1.57936,1.57957,1.32,1.50
2013.09.11 23:58:50.301,1.57936,1.57956,1.13,1.13
2013.09.11 23:58:56.432,1.57936,1.57956,1.50,1.13
2013.09.11 23:58:56.791,1.57935,1.57954,1.50,1.13
2013.09.11 23:58:56.912,1.57933,1.57954,1.50,2.25
2013.09.11 23:58:56.971,1.57928,1.57949,1.69,1.13
2013.09.11 23:58:57.154,1.57928,1.57948,1.32,1.88
2013.09.11 23:58:57.691,1.57927,1.57945,1.69,1.50
2013.09.11 23:58:57.811,1.57924,1.57944,1.13,1.13
2013.09.11 23:58:58.346,1.57923,1.57944,1.32,1.88
2013.09.11 23:58:59.541,1.57924,1.57944,1.13,1.50
2013.09.11 23:58:59.601,1.57924,1.57944,1.50,1.50
2013.09.11 23:58:59.782,1.57924,1.57945,2.25,1.50
2013.09.11 23:58:59.901,1.57927,1.57948,1.13,1.50
2013.09.11 23:59:00.361,1.57928,1.57946,1.13,1.50
2013.09.11 23:59:00.921,1.57925,1.57945,1.13,1.50
2013.09.11 23:59:01.221,1.57924,1.57945,1.88,2.25
2013.09.11 23:59:01.772,1.57924,1.57942,1.13,1.50
2013.09.11 23:59:01.831,1.57921,1.57942,1.50,1.50
2013.09.11 23:59:01.891,1.5792,1.5794,1.13,2.25
2013.09.11 23:59:02.250,1.57916,1.57936,1.69,2.25
2013.09.11 23:59:03.711,1.57919,1.57936,1.13,1.50
2013.09.11 23:59:03.831,1.57919,1.57938,1.13,1.50
2013.09.11 23:59:04.131,1.5792,1.57941,1.88,1.50
2013.09.11 23:59:04.251,1.5792,1.57939,1.13,1.50
