2013.09.11 04:59:45.737,1.58005,1.58026,1.13,1.88
2013.09.11 04:59:46.276,1.58004,1.58026,2.63,1.88
2013.09.11 04:59:46.809,1.58005,1.58026,1.13,1.88
2013.09.11 04:59:48.057,1.58004,1.58026,3.00,1.88
2013.09.11 04:59:48.597,1.58003,1.58022,1.69,1.13
2013.09.11 04:59:49.778,1.58,1.58019,1.88,1.88
2013.09.11 04:59:49.898,1.58,1.58019,1.50,1.50
2013.09.11 04:59:49.956,1.58,1.5802,3.00,1.50
2013.09.11 04:59:52.387,1.57999,1.58016,2.82,1.13
2013.09.11 04:59:52.507,1.57999,1.58019,2.07,1.88
2013.09.11 04:59:53.797,1.57996,1.58014,1.32,1.13
2013.09.11 04:59:55.567,1.57995,1.58014,1.32,1.13
2013.09.11 04:59:56.407,1.57995,1.58015,2.07,1.13
2013.09.11 04:59:56.707,1.57999,1.58018,1.13,1.13
2013.09.11 04:59:57.187,1.57996,1.58017,4.32,1.88
2013.09.11 04:59:57.796,1.57997,1.58018,1.69,1.13
2013.09.11 04:59:58.326,1.57996,1.58017,3.94,1.50
2013.09.11 04:59:59.436,1.57996,1.58017,2.82,1.88
