2013.09.18 20:45:17.200,1.58049,1.5808,1.50,1.88
2013.09.18 20:45:17.261,1.58047,1.5808,1.50,1.88
2013.09.18 20:45:17.320,1.58047,1.58077,1.50,1.13
2013.09.18 20:45:17.800,1.58041,1.58069,1.50,1.13
2013.09.18 20:45:17.861,1.58031,1.58069,1.50,1.13
2013.09.18 20:45:19.319,1.58027,1.58064,2.25,1.13
2013.09.18 20:45:19.950,1.58027,1.58064,2.25,1.13
2013.09.18 20:45:20.010,1.58027,1.58064,1.50,1.13
2013.09.18 20:45:20.251,1.58017,1.58061,1.50,1.13
2013.09.18 20:45:20.609,1.58017,1.5806,1.13,1.50
2013.09.18 20:45:21.259,1.58011,1.58057,1.13,1.13
2013.09.18 20:45:21.800,1.58018,1.58054,1.50,1.13
2013.09.18 20:45:22.100,1.58019,1.58054,1.50,1.13
2013.09.18 20:45:22.280,1.58021,1.58054,1.50,1.13
2013.09.18 20:45:22.659,1.58024,1.58054,1.50,1.13
2013.09.18 20:45:24.417,1.58019,1.58054,1.50,1.13
2013.09.18 20:45:24.480,1.58019,1.5805,1.50,1.50
2013.09.18 20:45:24.540,1.58019,1.5805,1.50,1.69
2013.09.18 20:45:24.900,1.58003,1.5804,1.13,1.13
2013.09.18 20:45:25.260,1.58019,1.58044,1.50,1.13
2013.09.18 20:45:25.800,1.58019,1.58047,1.50,2.82
2013.09.18 20:45:28.020,1.58019,1.58048,1.50,1.69
2013.09.18 20:45:29.571,1.58011,1.58049,1.13,1.69
2013.09.18 20:45:29.631,1.58005,1.58044,1.13,2.44
2013.09.18 20:45:29.751,1.57994,1.58044,1.50,2.44
2013.09.18 20:45:29.870,1.57994,1.58044,1.50,2.44
2013.09.18 20:45:29.930,1.57995,1.58044,1.13,2.44
2013.09.18 20:45:30.231,1.58011,1.58042,1.13,2.44
2013.09.18 20:45:30.351,1.5801,1.58043,2.10,3.04
2013.09.18 20:45:30.531,1.5801,1.58049,1.35,1.32
2013.09.18 20:45:30.590,1.58009,1.58049,1.13,1.32
2013.09.18 20:45:30.650,1.58009,1.58049,1.13,1.13
2013.09.18 20:45:30.711,1.58009,1.5804,1.13,2.63
2013.09.18 20:45:30.830,1.58009,1.5804,1.13,2.97
2013.09.18 20:45:30.950,1.58009,1.5805,1.13,1.32
2013.09.18 20:45:31.070,1.58009,1.58041,1.13,2.59
2013.09.18 20:45:31.510,1.58004,1.5805,1.73,1.13
2013.09.18 20:45:31.750,1.58004,1.58049,1.13,1.13
2013.09.18 20:45:32.110,1.57996,1.5804,1.88,2.70
2013.09.18 20:45:32.230,1.57997,1.58046,1.13,1.13
2013.09.18 20:45:32.469,1.57997,1.58046,1.13,1.13
2013.09.18 20:45:32.589,1.57997,1.58046,1.13,1.13
2013.09.18 20:45:32.711,1.57994,1.58037,2.25,1.32
2013.09.18 20:45:33.070,1.57993,1.58026,1.28,1.50
2013.09.18 20:45:33.732,1.57991,1.58026,1.35,1.50
2013.09.18 20:45:33.800,1.57991,1.58026,2.48,1.50
2013.09.18 20:45:34.469,1.57994,1.58032,1.65,1.13
2013.09.18 20:45:34.860,1.57989,1.58032,1.88,1.13
2013.09.18 20:45:35.660,1.57992,1.58029,1.35,1.13
2013.09.18 20:45:36.020,1.57995,1.58029,1.58,1.13
2013.09.18 20:45:36.260,1.57991,1.58026,1.13,1.69
2013.09.18 20:45:36.440,1.57986,1.58026,1.35,1.13
2013.09.18 20:45:36.500,1.57986,1.58019,1.35,1.13
2013.09.18 20:45:36.619,1.57985,1.58019,1.13,1.13
2013.09.18 20:45:36.740,1.57982,1.58026,1.13,1.13
2013.09.18 20:45:36.800,1.57982,1.58019,1.13,1.13
2013.09.18 20:45:36.860,1.57979,1.58019,1.13,1.13
2013.09.18 20:45:36.920,1.57971,1.58016,1.13,1.13
2013.09.18 20:45:37.040,1.57974,1.58031,1.13,1.50
2013.09.18 20:45:37.400,1.57984,1.58031,1.73,2.25
2013.09.18 20:45:37.741,1.57984,1.58021,1.73,1.13
2013.09.18 20:45:38.044,1.57975,1.58013,1.50,1.13
2013.09.18 20:45:38.230,1.57974,1.58013,2.25,1.13
2013.09.18 20:45:38.810,1.57975,1.58013,2.33,1.13
2013.09.18 20:45:39.450,1.57985,1.58013,1.28,1.13
2013.09.18 20:45:40.601,1.57986,1.58016,1.13,1.50
2013.09.18 20:45:40.661,1.57986,1.58016,1.13,1.50
2013.09.18 20:45:40.724,1.57986,1.58013,1.13,1.13
2013.09.18 20:45:41.030,1.57978,1.58013,1.50,1.13
2013.09.18 20:45:41.150,1.57975,1.58003,1.58,1.13
2013.09.18 20:45:41.390,1.57967,1.58011,1.13,1.13
2013.09.18 20:45:41.510,1.57967,1.58001,1.13,1.13
2013.09.18 20:45:41.630,1.57967,1.58001,1.13,1.13
2013.09.18 20:45:41.990,1.57972,1.58007,1.20,1.13
2013.09.18 20:45:42.349,1.5798,1.57999,1.20,1.50
2013.09.18 20:45:42.590,1.57972,1.57999,1.50,1.13
2013.09.18 20:45:42.889,1.57963,1.57999,2.40,1.88
2013.09.18 20:45:43.249,1.57967,1.58002,1.65,1.13
2013.09.18 20:45:43.369,1.57967,1.58003,1.65,1.13
2013.09.18 20:45:43.731,1.57974,1.58009,1.28,1.13
2013.09.18 20:45:44.510,1.57974,1.58011,1.65,1.13
2013.09.18 20:45:44.629,1.57974,1.58011,1.65,1.13
2013.09.18 20:45:44.990,1.57978,1.58009,1.20,1.13
2013.09.18 20:45:45.050,1.57978,1.58009,1.58,1.13
2013.09.18 20:45:45.170,1.57978,1.58011,1.58,1.88
2013.09.18 20:45:45.231,1.57978,1.58011,1.58,1.88
2013.09.18 20:45:45.830,1.57979,1.58016,1.50,1.50
2013.09.18 20:45:47.898,1.57989,1.58024,1.50,1.50
2013.09.18 20:45:47.961,1.5799,1.58025,1.50,1.13
2013.09.18 20:45:48.280,1.57986,1.58022,1.50,1.50
2013.09.18 20:45:48.340,1.57983,1.58017,1.50,1.50
2013.09.18 20:45:48.400,1.57983,1.58017,1.50,1.50
2013.09.18 20:45:48.460,1.57983,1.58017,1.50,1.88
2013.09.18 20:45:48.640,1.57978,1.58015,3.38,1.50
2013.09.18 20:45:49.260,1.57978,1.58016,1.88,1.88
2013.09.18 20:45:50.100,1.57979,1.58011,1.50,1.88
2013.09.18 20:45:50.582,1.57979,1.58009,1.50,1.50
2013.09.18 20:45:51.895,1.57976,1.58011,1.13,1.50
2013.09.18 20:45:52.740,1.57976,1.58016,1.88,2.25
2013.09.18 20:45:53.040,1.57976,1.58016,1.88,3.38
2013.09.18 20:45:53.350,1.57981,1.58016,1.13,2.25
2013.09.18 20:45:55.290,1.57981,1.58013,1.13,1.50
2013.09.18 20:45:56.070,1.5798,1.58012,1.88,1.50
2013.09.18 20:45:56.550,1.5798,1.58011,1.13,1.50
2013.09.18 20:45:57.380,1.57979,1.58011,1.13,1.50
2013.09.18 20:45:57.920,1.57979,1.58011,1.50,1.50
2013.09.18 20:45:58.223,1.57974,1.58011,1.50,1.50
2013.09.18 20:45:58.700,1.57972,1.58009,1.50,1.50
2013.09.18 20:45:59.168,1.57972,1.58007,1.13,1.50
2013.09.18 20:46:02.811,1.57969,1.58007,1.50,1.50
2013.09.18 20:46:02.930,1.57969,1.58006,2.25,1.50
2013.09.18 20:46:03.289,1.57969,1.58006,2.33,1.50
2013.09.18 20:46:03.869,1.57972,1.58006,1.13,2.25
2013.09.18 20:46:05.399,1.57969,1.58006,2.33,1.50
2013.09.18 20:46:06.329,1.57969,1.58006,1.88,1.50
2013.09.18 20:46:06.590,1.57969,1.58006,1.88,1.50
2013.09.18 20:46:06.951,1.57972,1.58001,1.13,1.13
2013.09.18 20:46:07.011,1.57972,1.58001,1.13,1.13
2013.09.18 20:46:07.131,1.57971,1.58001,1.13,1.13
2013.09.18 20:46:07.310,1.57972,1.58003,1.13,1.13
2013.09.18 20:46:07.701,1.57972,1.58003,1.13,1.88
2013.09.18 20:46:08.120,1.57972,1.58003,1.13,1.13
2013.09.18 20:46:08.420,1.57963,1.58003,1.50,1.50
2013.09.18 20:46:08.780,1.57968,1.58003,1.88,1.50
2013.09.18 20:46:09.321,1.57974,1.58003,1.13,1.50
2013.09.18 20:46:09.621,1.57974,1.58005,1.13,1.13
2013.09.18 20:46:13.070,1.57975,1.58006,1.50,1.13
2013.09.18 20:46:14.080,1.57975,1.58006,1.50,1.13
2013.09.18 20:46:14.640,1.57975,1.58006,1.50,1.13
2013.09.18 20:46:15.180,1.57975,1.58006,1.50,1.13
2013.09.18 20:46:15.780,1.57975,1.58006,1.50,1.88
2013.09.18 20:46:18.370,1.57975,1.58006,1.50,1.13
2013.09.18 20:46:18.790,1.57975,1.58006,1.50,1.88
2013.09.18 20:46:18.910,1.57975,1.58004,1.50,1.50
2013.09.18 20:46:21.442,1.57973,1.58006,1.50,1.13
2013.09.18 20:46:21.989,1.57974,1.58006,1.35,1.13
2013.09.18 20:46:23.292,1.57974,1.58007,1.35,1.50
2013.09.18 20:46:23.830,1.57975,1.58007,1.35,1.50
2013.09.18 20:46:27.911,1.57978,1.58011,1.50,1.13
2013.09.18 20:46:27.971,1.57978,1.58011,1.50,1.13
2013.09.18 20:46:28.150,1.57978,1.58011,1.50,1.50
2013.09.18 20:46:28.329,1.57978,1.58013,1.50,2.63
2013.09.18 20:46:28.690,1.57979,1.58013,1.50,1.50
2013.09.18 20:46:28.871,1.57979,1.58013,1.50,1.50
2013.09.18 20:46:29.050,1.57979,1.58018,1.88,1.20
2013.09.18 20:46:29.111,1.5798,1.58028,1.13,1.50
2013.09.18 20:46:29.171,1.57986,1.58028,1.13,1.50
2013.09.18 20:46:29.231,1.57986,1.58028,1.13,1.50
2013.09.18 20:46:29.290,1.57986,1.58028,1.13,1.50
2013.09.18 20:46:29.471,1.57987,1.58046,2.25,2.63
2013.09.18 20:46:29.710,1.57987,1.58046,2.07,2.63
2013.09.18 20:46:30.070,1.58004,1.58043,1.13,1.50
2013.09.18 20:46:30.250,1.58007,1.58046,1.50,1.50
2013.09.18 20:46:30.769,1.58009,1.58046,2.25,1.50
2013.09.18 20:46:30.830,1.58015,1.58046,1.13,1.50
2013.09.18 20:46:31.370,1.58011,1.58046,1.50,1.88
2013.09.18 20:46:31.490,1.58009,1.58046,1.50,1.88
2013.09.18 20:46:32.030,1.58013,1.58046,1.50,1.13
2013.09.18 20:46:32.150,1.58014,1.58046,1.13,1.50
2013.09.18 20:46:32.512,1.58016,1.58046,1.13,1.50
2013.09.18 20:46:32.870,1.58029,1.58046,1.13,1.50
2013.09.18 20:46:33.110,1.58029,1.58049,1.13,1.50
2013.09.18 20:46:33.230,1.58029,1.58052,1.13,1.50
2013.09.18 20:46:33.350,1.58029,1.58054,1.13,1.13
2013.09.18 20:46:33.410,1.58029,1.58064,1.13,1.88
2013.09.18 20:46:33.905,1.58029,1.58069,1.13,1.50
2013.09.18 20:46:34.750,1.5803,1.58069,1.13,1.50
2013.09.18 20:46:35.740,1.5803,1.58069,1.13,1.50
2013.09.18 20:46:36.640,1.5803,1.58069,1.13,1.13
2013.09.18 20:46:37.180,1.58034,1.58073,1.50,1.50
2013.09.18 20:46:37.721,1.58034,1.58073,1.50,1.50
2013.09.18 20:46:38.440,1.58041,1.58073,1.50,1.50
2013.09.18 20:46:39.780,1.58044,1.58073,1.50,1.13
2013.09.18 20:46:40.973,1.58041,1.58073,1.69,1.13
2013.09.18 20:46:41.042,1.58046,1.58081,1.69,1.13
2013.09.18 20:46:41.101,1.58054,1.58081,1.50,1.13
2013.09.18 20:46:41.280,1.58054,1.58089,1.13,1.13
2013.09.18 20:46:41.400,1.58057,1.58102,1.50,1.13
2013.09.18 20:46:41.524,1.58064,1.58102,1.50,1.13
2013.09.18 20:46:41.830,1.58073,1.58107,1.50,1.13
2013.09.18 20:46:42.195,1.5807,1.5812,1.13,1.13
2013.09.18 20:46:42.261,1.5807,1.58123,1.13,1.50
2013.09.18 20:46:42.381,1.58084,1.58121,1.13,1.13
2013.09.18 20:46:43.473,1.58082,1.58125,1.13,2.40
2013.09.18 20:46:43.541,1.58083,1.58136,1.13,1.50
2013.09.18 20:46:43.600,1.58083,1.58135,1.13,1.13
2013.09.18 20:46:43.720,1.58082,1.58136,1.13,1.13
2013.09.18 20:46:44.080,1.58082,1.58114,1.13,1.50
2013.09.18 20:46:44.201,1.58082,1.58116,1.13,1.13
2013.09.18 20:46:44.320,1.58082,1.58119,1.13,1.13
2013.09.18 20:46:44.919,1.58077,1.58124,1.13,1.69
2013.09.18 20:46:46.461,1.58077,1.58119,1.13,1.69
2013.09.18 20:46:46.821,1.58073,1.58111,1.88,1.50
2013.09.18 20:46:47.001,1.58073,1.58109,1.50,1.50
2013.09.18 20:46:47.060,1.58073,1.58111,1.50,1.69
2013.09.18 20:46:47.359,1.58072,1.58118,1.88,1.69
2013.09.18 20:46:49.110,1.58075,1.58119,1.50,1.69
2013.09.18 20:46:49.230,1.58075,1.58116,1.50,1.50
2013.09.18 20:46:49.412,1.58075,1.58115,1.50,1.50
2013.09.18 20:46:50.370,1.58075,1.58119,1.50,1.50
2013.09.18 20:46:50.612,1.58082,1.58129,1.13,1.13
2013.09.18 20:46:50.971,1.58079,1.58128,1.13,1.13
2013.09.18 20:46:51.150,1.58084,1.58136,1.13,1.13
2013.09.18 20:46:51.210,1.58084,1.58138,1.13,1.13
2013.09.18 20:46:52.350,1.58084,1.58145,1.13,1.88
2013.09.18 20:46:52.830,1.58084,1.58132,1.13,1.88
2013.09.18 20:46:53.190,1.58084,1.58132,1.50,1.88
2013.09.18 20:46:54.869,1.58086,1.58129,1.50,1.13
2013.09.18 20:46:55.352,1.58086,1.5813,1.50,1.50
2013.09.18 20:46:55.710,1.58084,1.58125,1.50,2.63
2013.09.18 20:46:55.771,1.5808,1.58124,1.88,1.50
2013.09.18 20:46:56.010,1.58076,1.58109,1.50,1.13
2013.09.18 20:46:56.610,1.58064,1.58107,2.63,1.50
2013.09.18 20:46:57.150,1.58062,1.58106,1.13,1.50
2013.09.18 20:46:57.510,1.58056,1.58101,1.50,1.13
2013.09.18 20:46:57.811,1.5805,1.58099,1.13,1.13
2013.09.18 20:46:58.170,1.5805,1.58092,1.88,1.13
2013.09.18 20:46:58.350,1.58042,1.58096,1.13,1.13
2013.09.18 20:46:58.410,1.58042,1.58096,1.13,1.13
2013.09.18 20:46:58.590,1.58029,1.58091,2.25,1.50
2013.09.18 20:46:58.710,1.58029,1.58091,2.25,1.69
2013.09.18 20:46:58.829,1.58029,1.58091,2.25,1.50
2013.09.18 20:46:58.890,1.58029,1.58089,2.25,1.13
2013.09.18 20:46:59.010,1.58029,1.58091,2.25,1.50
2013.09.18 20:46:59.129,1.58029,1.58089,2.25,1.13
2013.09.18 20:47:00.110,1.58038,1.58076,1.13,1.13
2013.09.18 20:47:00.470,1.58028,1.58065,1.50,1.13
2013.09.18 20:47:00.530,1.58025,1.58068,1.50,1.13
2013.09.18 20:47:00.650,1.58025,1.58077,1.13,1.50
2013.09.18 20:47:00.710,1.58025,1.58077,1.50,1.50
2013.09.18 20:47:01.202,1.5802,1.58093,1.13,1.50
2013.09.18 20:47:01.320,1.58023,1.58093,1.73,1.50
2013.09.18 20:47:01.680,1.58027,1.58087,1.35,1.13
2013.09.18 20:47:02.161,1.5803,1.5809,1.20,1.50
2013.09.18 20:47:02.221,1.5803,1.5809,1.20,1.50
2013.09.18 20:47:02.400,1.58029,1.58093,1.13,1.50
2013.09.18 20:47:02.760,1.5803,1.58093,1.20,2.25
2013.09.18 20:47:05.720,1.5803,1.58093,1.20,1.88
2013.09.18 20:47:06.730,1.5803,1.58093,1.20,1.88
2013.09.18 20:47:07.291,1.58032,1.5809,1.50,1.50
2013.09.18 20:47:07.770,1.58031,1.58086,1.73,1.13
2013.09.18 20:47:08.130,1.58032,1.5808,1.13,1.13
2013.09.18 20:47:08.190,1.5803,1.58079,1.13,1.50
2013.09.18 20:47:08.400,1.5803,1.58076,1.13,1.50
2013.09.18 20:47:08.844,1.58032,1.58076,1.13,1.50
2013.09.18 20:47:09.184,1.58032,1.58076,1.13,2.25
2013.09.18 20:47:09.790,1.58032,1.58073,1.13,1.50
2013.09.18 20:47:11.329,1.5803,1.58073,1.28,1.50
2013.09.18 20:47:17.290,1.58028,1.58081,1.58,1.88
2013.09.18 20:47:17.941,1.58026,1.58091,1.13,1.50
2013.09.18 20:47:18.071,1.58026,1.58091,1.13,1.50
2013.09.18 20:47:18.230,1.58026,1.58091,1.13,1.50
2013.09.18 20:47:18.920,1.58026,1.58091,1.13,1.50
2013.09.18 20:47:19.403,1.58029,1.58096,1.50,1.88
2013.09.18 20:47:19.984,1.58031,1.5809,1.28,1.50
2013.09.18 20:47:21.010,1.58038,1.58096,1.50,2.25
2013.09.18 20:47:21.070,1.58047,1.58092,1.13,1.13
2013.09.18 20:47:21.130,1.58074,1.58094,1.50,1.13
2013.09.18 20:47:21.250,1.58075,1.58102,1.50,1.35
2013.09.18 20:47:21.310,1.58089,1.58112,0.75,1.52
2013.09.18 20:47:21.370,1.58075,1.58102,1.88,1.35
2013.09.18 20:47:21.430,1.58078,1.58126,1.13,1.50
2013.09.18 20:47:21.550,1.58078,1.58119,1.50,1.13
2013.09.18 20:47:21.610,1.58078,1.58119,1.50,1.13
2013.09.18 20:47:21.850,1.58059,1.58106,2.25,1.13
2013.09.18 20:47:21.970,1.58059,1.58104,1.88,1.13
2013.09.18 20:47:22.330,1.58065,1.58096,1.13,2.25
2013.09.18 20:47:22.751,1.5807,1.58092,1.50,1.32
2013.09.18 20:47:23.110,1.58064,1.58081,1.50,1.13
2013.09.18 20:47:23.170,1.58064,1.58083,1.50,1.13
2013.09.18 20:47:23.231,1.58048,1.58081,1.50,1.50
2013.09.18 20:47:23.541,1.5804,1.58081,1.13,1.50
2013.09.18 20:47:23.602,1.58031,1.58081,1.20,1.50
2013.09.18 20:47:23.780,1.58024,1.58081,1.88,1.50
2013.09.18 20:47:25.261,1.58025,1.58077,1.88,1.13
2013.09.18 20:47:25.381,1.58033,1.58077,1.50,1.13
2013.09.18 20:47:26.300,1.58034,1.58081,1.50,1.88
2013.09.18 20:47:27.890,1.58034,1.58078,1.50,1.13
2013.09.18 20:47:28.009,1.58034,1.58081,1.50,1.13
2013.09.18 20:47:28.780,1.58034,1.58081,1.50,1.13
2013.09.18 20:47:33.401,1.58037,1.58081,1.13,1.88
2013.09.18 20:47:34.770,1.58037,1.58081,1.13,1.13
2013.09.18 20:47:34.955,1.58037,1.58081,1.13,1.13
2013.09.18 20:47:36.444,1.58036,1.58076,1.35,1.13
2013.09.18 20:47:36.511,1.58036,1.58076,1.35,1.13
2013.09.18 20:47:36.571,1.58044,1.58077,2.70,1.13
2013.09.18 20:47:36.691,1.5804,1.58067,1.50,1.13
2013.09.18 20:47:36.750,1.5804,1.58067,1.50,1.13
2013.09.18 20:47:36.811,1.58034,1.58073,1.35,1.13
2013.09.18 20:47:36.932,1.58034,1.58073,1.73,1.13
2013.09.18 20:47:37.470,1.58038,1.58074,1.20,1.88
2013.09.18 20:47:37.830,1.5804,1.58074,1.28,1.13
2013.09.18 20:47:37.951,1.58044,1.58075,1.50,1.13
2013.09.18 20:47:38.131,1.58044,1.58075,1.50,1.13
2013.09.18 20:47:38.370,1.58044,1.58098,1.50,2.25
2013.09.18 20:47:38.550,1.58042,1.58098,1.50,1.50
2013.09.18 20:47:38.730,1.58038,1.58098,1.50,1.69
2013.09.18 20:47:38.790,1.58038,1.58098,1.50,1.69
2013.09.18 20:47:38.970,1.58036,1.58086,1.13,1.13
2013.09.18 20:47:39.271,1.58058,1.58093,1.50,1.50
2013.09.18 20:47:39.571,1.58073,1.58108,1.13,1.13
2013.09.18 20:47:39.692,1.58075,1.58109,1.13,1.13
2013.09.18 20:47:39.811,1.58088,1.58109,1.13,1.13
2013.09.18 20:47:39.932,1.58075,1.58108,1.50,1.13
2013.09.18 20:47:40.110,1.58075,1.58108,1.50,1.13
2013.09.18 20:47:40.770,1.58075,1.5812,1.50,1.88
2013.09.18 20:47:40.830,1.58081,1.5812,1.50,1.88
2013.09.18 20:47:41.131,1.58091,1.58141,1.50,1.13
2013.09.18 20:47:41.191,1.58094,1.58136,1.50,1.13
2013.09.18 20:47:41.251,1.58094,1.58144,1.50,1.69
2013.09.18 20:47:41.310,1.58095,1.58144,1.50,1.69
2013.09.18 20:47:41.611,1.58107,1.58157,1.13,1.32
2013.09.18 20:47:41.671,1.58114,1.58156,1.13,1.32
2013.09.18 20:47:41.971,1.58114,1.58156,1.13,1.13
2013.09.18 20:47:42.090,1.58114,1.5816,1.13,1.32
2013.09.18 20:47:42.570,1.58106,1.58156,1.69,1.50
2013.09.18 20:47:43.741,1.58106,1.5815,1.50,1.13
2013.09.18 20:47:44.040,1.58113,1.5815,1.50,1.88
2013.09.18 20:47:45.269,1.58103,1.58141,1.50,1.69
2013.09.18 20:47:45.333,1.58103,1.58136,1.50,1.50
2013.09.18 20:47:45.392,1.58103,1.58134,1.50,1.13
2013.09.18 20:47:45.513,1.58087,1.58126,1.13,1.69
2013.09.18 20:47:45.574,1.58084,1.58126,1.50,1.69
2013.09.18 20:47:45.642,1.5808,1.58126,1.50,1.69
2013.09.18 20:47:45.823,1.58073,1.58124,1.13,2.52
2013.09.18 20:47:46.011,1.58073,1.58127,1.13,3.12
2013.09.18 20:47:46.950,1.58069,1.58127,1.50,3.27
2013.09.18 20:47:47.492,1.58069,1.58122,1.13,1.69
2013.09.18 20:47:48.051,1.58065,1.58117,1.13,1.50
2013.09.18 20:47:48.760,1.58069,1.58117,1.50,1.50
2013.09.18 20:47:49.601,1.5807,1.58118,1.13,1.13
2013.09.18 20:47:50.460,1.5807,1.58108,1.13,1.50
2013.09.18 20:47:50.584,1.58071,1.58106,1.13,1.50
2013.09.18 20:47:50.770,1.58069,1.5811,1.13,1.13
2013.09.18 20:47:51.011,1.58062,1.5811,1.50,1.13
2013.09.18 20:47:51.550,1.58054,1.58113,1.13,1.13
2013.09.18 20:47:52.280,1.58044,1.58108,2.25,1.13
2013.09.18 20:47:52.900,1.58048,1.58107,1.13,1.13
2013.09.18 20:47:53.320,1.58051,1.5811,1.13,1.13
2013.09.18 20:47:54.581,1.58049,1.5811,1.13,1.13
2013.09.18 20:47:54.940,1.58044,1.58101,1.50,1.28
2013.09.18 20:47:55.600,1.58047,1.58094,1.13,1.28
2013.09.18 20:47:56.150,1.58047,1.58092,1.13,1.35
2013.09.18 20:47:56.210,1.58048,1.58092,1.13,1.35
2013.09.18 20:47:57.192,1.58048,1.58088,1.13,1.13
2013.09.18 20:47:57.432,1.58044,1.5809,1.50,1.28
2013.09.18 20:47:57.611,1.58044,1.5809,1.13,1.28
2013.09.18 20:47:57.730,1.58034,1.58092,1.13,1.50
2013.09.18 20:47:57.850,1.5804,1.58092,1.13,1.50
2013.09.18 20:47:58.210,1.58039,1.58097,1.13,1.20
2013.09.18 20:47:58.511,1.5804,1.58092,1.13,1.50
2013.09.18 20:47:58.690,1.58046,1.58096,1.13,1.35
2013.09.18 20:47:59.050,1.58039,1.58099,1.50,1.20
2013.09.18 20:47:59.231,1.58037,1.58104,1.13,1.50
2013.09.18 20:47:59.350,1.58024,1.58094,1.13,1.13
2013.09.18 20:47:59.530,1.58028,1.58101,1.13,1.88
2013.09.18 20:48:00.160,1.58032,1.58091,1.13,1.13
2013.09.18 20:48:00.701,1.58038,1.58098,1.13,1.13
2013.09.18 20:48:00.822,1.58029,1.58093,1.13,1.13
2013.09.18 20:48:01.362,1.58028,1.58091,1.13,1.13
2013.09.18 20:48:01.661,1.58028,1.58099,1.50,1.13
2013.09.18 20:48:02.021,1.58032,1.58108,1.50,1.50
2013.09.18 20:48:02.442,1.58025,1.58074,1.13,1.50
2013.09.18 20:48:02.683,1.58011,1.58074,1.50,1.50
2013.09.18 20:48:02.742,1.58011,1.58074,1.50,1.50
2013.09.18 20:48:04.090,1.58017,1.58067,1.13,1.13
2013.09.18 20:48:04.330,1.58017,1.58067,1.13,1.13
2013.09.18 20:48:04.530,1.58017,1.58067,1.13,1.13
2013.09.18 20:48:04.890,1.58017,1.58067,1.13,1.13
2013.09.18 20:48:04.950,1.58017,1.58067,1.13,1.13
2013.09.18 20:48:05.440,1.58013,1.58065,1.13,1.13
2013.09.18 20:48:05.741,1.58017,1.58065,1.28,1.13
2013.09.18 20:48:06.341,1.58013,1.58064,1.13,1.13
2013.09.18 20:48:06.580,1.58009,1.58064,1.95,1.13
2013.09.18 20:48:07.141,1.58004,1.58068,1.13,1.50
2013.09.18 20:48:07.260,1.58008,1.58064,1.50,1.13
2013.09.18 20:48:07.440,1.57999,1.58068,1.50,1.13
2013.09.18 20:48:08.400,1.5801,1.58069,1.13,1.13
2013.09.18 20:48:08.520,1.58008,1.58069,1.13,1.13
2013.09.18 20:48:08.965,1.58011,1.58069,1.13,1.13
2013.09.18 20:48:09.032,1.58011,1.58069,1.13,1.13
2013.09.18 20:48:09.212,1.58013,1.58077,2.07,1.50
2013.09.18 20:48:09.332,1.58019,1.58078,1.69,2.25
2013.09.18 20:48:09.392,1.58019,1.58078,1.69,2.25
2013.09.18 20:48:10.690,1.58025,1.58077,1.50,1.13
2013.09.18 20:48:11.490,1.58022,1.58077,2.07,1.13
2013.09.18 20:48:11.850,1.58026,1.58077,1.50,1.13
2013.09.18 20:48:12.321,1.58033,1.58086,1.13,1.69
2013.09.18 20:48:13.226,1.58033,1.58086,1.13,1.69
2013.09.18 20:48:16.224,1.58032,1.58076,1.13,1.50
2013.09.18 20:48:16.471,1.58026,1.58078,2.48,1.35
2013.09.18 20:48:17.070,1.58026,1.5808,1.88,1.88
2013.09.18 20:48:17.311,1.58026,1.5808,1.88,1.13
2013.09.18 20:48:17.670,1.58027,1.58081,1.13,2.03
2013.09.18 20:48:18.400,1.58026,1.58077,1.88,1.20
2013.09.18 20:48:18.700,1.58026,1.58077,1.88,1.20
2013.09.18 20:48:19.000,1.58026,1.5808,1.88,1.20
2013.09.18 20:48:21.530,1.58024,1.58079,1.50,1.13
2013.09.18 20:48:21.894,1.58016,1.58073,2.29,1.13
2013.09.18 20:48:22.370,1.5802,1.58073,1.69,1.13
2013.09.18 20:48:22.730,1.58022,1.58073,1.69,1.13
2013.09.18 20:48:23.030,1.58016,1.58073,2.14,1.13
2013.09.18 20:48:23.210,1.58025,1.58073,1.50,1.13
2013.09.18 20:48:24.760,1.58023,1.58079,2.07,1.13
2013.09.18 20:48:25.000,1.58023,1.58081,1.32,1.13
2013.09.18 20:48:26.417,1.58018,1.58084,1.69,1.13
2013.09.18 20:48:27.420,1.58026,1.58081,1.50,1.50
2013.09.18 20:48:27.851,1.58023,1.58081,1.50,1.88
2013.09.18 20:48:28.441,1.58016,1.58081,3.04,1.88
2013.09.18 20:48:29.110,1.58016,1.58073,2.74,1.13
2013.09.18 20:48:29.650,1.58026,1.58081,1.50,1.13
2013.09.18 20:48:29.770,1.58026,1.58081,3.75,1.13
2013.09.18 20:48:29.891,1.58027,1.58084,1.13,1.50
2013.09.18 20:48:31.512,1.58026,1.58087,1.50,1.50
2013.09.18 20:48:33.960,1.58031,1.58087,1.13,1.50
2013.09.18 20:48:34.380,1.58032,1.58087,1.50,1.50
2013.09.18 20:48:34.682,1.5805,1.5809,1.13,1.13
2013.09.18 20:48:34.801,1.5805,1.58095,1.50,1.50
2013.09.18 20:48:34.921,1.5806,1.58098,1.13,1.13
2013.09.18 20:48:35.041,1.58053,1.58095,1.69,1.50
2013.09.18 20:48:35.162,1.58059,1.58098,1.13,1.13
2013.09.18 20:48:35.283,1.5806,1.58101,1.13,1.88
2013.09.18 20:48:35.401,1.58059,1.58098,1.13,1.13
2013.09.18 20:48:35.821,1.58061,1.581,1.50,1.13
