2013.09.04 02:51:42.468,1.5493,1.54951,1.13,1.61
2013.09.04 02:51:42.841,1.5493,1.54951,1.13,1.50
2013.09.04 02:51:43.386,1.54933,1.54952,1.13,1.98
2013.09.04 02:51:43.566,1.54932,1.54952,1.13,2.36
2013.09.04 02:51:43.627,1.54935,1.54952,1.50,1.61
2013.09.04 02:51:43.986,1.54935,1.54952,1.50,1.61
2013.09.04 02:51:45.147,1.54933,1.54952,1.13,1.23
2013.09.04 02:51:53.676,1.54931,1.54952,1.13,4.61
2013.09.04 02:51:55.387,1.54933,1.54952,1.13,4.61
2013.09.04 02:51:58.157,1.54931,1.54949,1.13,2.73
2013.09.04 02:51:58.397,1.54929,1.54946,1.13,2.73
2013.09.04 02:51:58.518,1.54929,1.54946,1.13,4.23
2013.09.04 02:51:58.637,1.54924,1.54945,1.88,2.82
2013.09.04 02:51:59.186,1.54924,1.54945,1.13,2.93
2013.09.04 02:51:59.306,1.54924,1.54945,1.13,2.93
2013.09.04 02:52:08.536,1.54924,1.54945,1.13,3.86
2013.09.04 02:52:08.915,1.54924,1.54943,1.13,3.49
2013.09.04 02:52:18.747,1.54924,1.54943,1.50,1.50
2013.09.04 02:52:18.807,1.54933,1.54944,1.13,1.50
2013.09.04 02:52:19.116,1.54933,1.54949,1.13,2.25
2013.09.04 02:52:20.126,1.54933,1.54948,1.13,2.74
2013.09.04 02:52:20.306,1.54929,1.54947,1.13,3.11
2013.09.04 02:52:20.666,1.54929,1.54946,1.13,4.24
2013.09.04 02:52:20.846,1.54924,1.54946,1.13,3.86
2013.09.04 02:52:20.966,1.54924,1.54946,1.13,4.61
2013.09.04 02:52:22.056,1.54924,1.54945,1.50,2.74
2013.09.04 02:52:34.736,1.54924,1.54942,1.13,3.48
2013.09.04 02:52:35.037,1.54919,1.54934,1.50,2.63
2013.09.04 02:52:35.217,1.54911,1.54931,1.13,3.75
2013.09.04 02:52:35.336,1.54917,1.54931,1.13,1.50
2013.09.04 02:52:35.696,1.54917,1.54931,1.13,1.50
2013.09.04 02:52:35.898,1.54917,1.54931,1.13,1.50
2013.09.04 02:52:36.156,1.54917,1.54934,1.13,1.61
2013.09.04 02:52:36.216,1.54919,1.54934,1.13,1.61
2013.09.04 02:52:36.576,1.54919,1.54937,1.13,2.36
2013.09.04 02:52:38.387,1.54917,1.54936,1.13,3.11
2013.09.04 02:52:38.626,1.54913,1.54935,1.13,4.24
2013.09.04 02:52:38.806,1.54913,1.54932,1.13,3.11
2013.09.04 02:52:40.137,1.54913,1.54932,1.13,3.11
2013.09.04 02:52:49.238,1.54914,1.54931,1.13,2.74
2013.09.04 02:52:49.537,1.54916,1.54933,1.13,3.11
2013.09.04 02:52:49.776,1.54916,1.54933,1.13,3.48
2013.09.04 02:52:50.377,1.54913,1.54931,1.88,3.11
2013.09.04 02:52:51.586,1.54912,1.54931,1.13,3.86
2013.09.04 02:52:56.566,1.54908,1.54928,1.13,3.49
2013.09.04 02:53:01.951,1.54908,1.54926,1.13,2.74
2013.09.04 02:53:02.257,1.54904,1.54923,1.13,3.11
2013.09.04 02:53:02.625,1.54904,1.5492,1.13,3.49
2013.09.04 02:53:03.407,1.54904,1.5492,1.13,2.73
2013.09.04 02:53:03.716,1.54904,1.5492,1.13,2.73
2013.09.04 02:53:03.836,1.54904,1.5492,1.13,2.73
2013.09.04 02:53:21.226,1.54904,1.5492,1.13,1.61
2013.09.04 02:53:21.947,1.54904,1.5492,1.13,1.61
2013.09.04 02:53:38.686,1.54904,1.5492,1.13,3.11
2013.09.04 02:53:42.746,1.54904,1.54921,1.13,1.98
2013.09.04 02:53:42.986,1.54904,1.54921,1.13,2.74
2013.09.04 02:53:43.736,1.54904,1.54921,1.13,2.93
2013.09.04 02:53:43.800,1.54904,1.54921,1.13,2.63
2013.09.04 02:53:45.137,1.54906,1.54922,1.13,1.05
2013.09.04 02:53:45.496,1.54905,1.54922,1.13,1.05
2013.09.04 02:53:46.070,1.54905,1.54922,1.13,1.05
2013.09.04 02:53:46.445,1.54911,1.54926,1.13,1.98
2013.09.04 02:53:46.757,1.54911,1.54927,1.88,1.50
2013.09.04 02:53:47.796,1.54911,1.54927,1.13,1.61
2013.09.04 02:53:48.518,1.54911,1.54927,1.13,1.61
2013.09.04 02:53:49.559,1.54911,1.54927,1.13,1.61
2013.09.04 02:53:50.596,1.54911,1.54927,1.13,1.61
2013.09.04 02:53:51.886,1.54911,1.54926,1.13,2.74
2013.09.04 02:53:52.609,1.54911,1.54926,1.13,2.93
2013.09.04 02:53:52.936,1.54911,1.54926,1.13,2.93
2013.09.04 02:53:53.316,1.54911,1.54926,1.13,3.30
2013.09.04 02:53:57.627,1.54907,1.54926,1.13,3.68
2013.09.04 02:53:57.687,1.54905,1.54924,1.13,3.68
2013.09.04 02:53:57.747,1.54904,1.54921,1.50,2.92
2013.09.04 02:53:58.107,1.54901,1.54919,1.13,3.48
2013.09.04 02:53:58.227,1.54901,1.54919,1.13,2.93
2013.09.04 02:53:58.287,1.54901,1.54919,1.13,4.23
2013.09.04 02:53:58.467,1.54899,1.54917,1.13,2.63
2013.09.04 02:53:58.527,1.54899,1.54917,1.13,3.68
2013.09.04 02:53:58.887,1.54892,1.54909,1.13,2.63
2013.09.04 02:53:59.188,1.54891,1.54909,1.88,3.57
2013.09.04 02:53:59.976,1.54891,1.54909,1.88,3.67
2013.09.04 02:54:00.186,1.54891,1.54909,1.88,4.65
2013.09.04 02:54:00.496,1.54891,1.54909,2.25,3.67
2013.09.04 02:54:01.406,1.54891,1.54909,1.88,2.36
2013.09.04 02:54:01.586,1.54891,1.54907,1.88,3.11
2013.09.04 02:54:02.127,1.54894,1.54909,1.13,1.80
2013.09.04 02:54:02.666,1.54893,1.54909,1.50,1.80
2013.09.04 02:54:09.819,1.54899,1.54908,1.13,3.75
2013.09.04 02:54:09.879,1.54906,1.54915,1.13,1.61
2013.09.04 02:54:10.179,1.54904,1.54921,1.50,2.25
2013.09.04 02:54:10.426,1.54906,1.54921,1.13,1.50
2013.09.04 02:54:10.977,1.54906,1.54921,1.13,1.61
2013.09.04 02:54:11.537,1.54906,1.54921,1.13,3.00
2013.09.04 02:54:12.746,1.54906,1.54921,1.13,1.61
2013.09.04 02:54:20.507,1.54903,1.54921,1.13,3.49
2013.09.04 02:54:20.626,1.549,1.54921,1.88,6.30
2013.09.04 02:54:20.807,1.54899,1.54919,1.50,3.11
2013.09.04 02:54:21.317,1.54897,1.54917,1.13,6.11
2013.09.04 02:54:22.091,1.54896,1.54917,1.50,6.11
2013.09.04 02:54:23.016,1.54895,1.54914,1.88,3.11
2013.09.04 02:54:23.767,1.54897,1.54914,1.50,2.25
2013.09.04 02:54:23.947,1.549,1.54914,1.13,1.50
2013.09.04 02:54:24.737,1.54899,1.54914,2.25,1.61
2013.09.04 02:54:25.416,1.54899,1.54914,2.25,1.61
2013.09.04 02:54:26.566,1.54896,1.54916,1.13,4.61
2013.09.04 02:54:26.627,1.54895,1.54916,2.25,4.61
2013.09.04 02:54:27.627,1.54895,1.54916,1.50,4.99
2013.09.04 02:54:28.286,1.54895,1.54915,1.50,3.11
2013.09.04 02:54:30.176,1.54895,1.54915,1.50,1.23
2013.09.04 02:54:41.457,1.54895,1.54915,2.63,1.23
2013.09.04 02:54:43.567,1.54895,1.54915,3.00,1.98
2013.09.04 02:54:44.617,1.54895,1.54915,3.00,1.23
2013.09.04 02:54:51.566,1.54896,1.54916,1.50,1.98
2013.09.04 02:54:52.076,1.54898,1.54916,1.50,1.13
2013.09.04 02:55:05.787,1.54899,1.54916,2.25,1.23
2013.09.04 02:55:05.847,1.54901,1.54921,1.88,1.61
2013.09.04 02:55:05.969,1.54903,1.54922,1.13,1.61
2013.09.04 02:55:06.207,1.54909,1.54928,1.13,1.50
2013.09.04 02:55:06.747,1.54909,1.54928,1.13,1.23
2013.09.04 02:55:07.346,1.54909,1.54928,1.13,1.23
2013.09.04 02:55:07.796,1.54909,1.54928,1.13,1.23
2013.09.04 02:55:08.918,1.54908,1.54928,1.88,1.98
2013.09.04 02:55:15.106,1.54906,1.54927,1.13,3.49
2013.09.04 02:55:15.815,1.54909,1.54926,1.13,3.49
2013.09.04 02:55:16.117,1.54911,1.54929,1.13,1.61
2013.09.04 02:55:16.356,1.54916,1.54931,1.13,1.13
2013.09.04 02:55:16.896,1.54916,1.54931,1.13,2.63
2013.09.04 02:55:17.586,1.54916,1.54931,1.13,2.73
2013.09.04 02:55:20.236,1.54912,1.54931,2.25,2.73
2013.09.04 02:55:20.597,1.54912,1.5493,1.13,2.92
2013.09.04 02:55:21.136,1.54912,1.5493,1.13,1.61
2013.09.04 02:55:21.437,1.54914,1.5493,1.13,1.61
2013.09.04 02:55:21.807,1.54916,1.5493,1.13,2.74
2013.09.04 02:55:22.344,1.54919,1.5493,1.13,2.74
2013.09.04 02:55:22.528,1.5492,1.54932,1.13,1.61
2013.09.04 02:55:22.767,1.5492,1.54933,1.13,1.13
2013.09.04 02:55:23.882,1.5492,1.54933,1.13,1.50
2013.09.04 02:55:28.356,1.5492,1.54933,1.13,1.98
2013.09.04 02:55:29.696,1.5492,1.54933,1.13,1.23
2013.09.04 02:55:30.236,1.5492,1.54933,1.13,1.98
2013.09.04 02:55:33.746,1.54919,1.54933,1.13,1.98
2013.09.04 02:55:33.986,1.54914,1.54932,1.13,2.92
2013.09.04 02:55:34.047,1.54913,1.54932,1.13,2.92
2013.09.04 02:55:34.406,1.54913,1.54928,1.13,2.63
2013.09.04 02:55:35.826,1.54913,1.54928,1.13,1.98
2013.09.04 02:55:42.352,1.54909,1.54926,1.13,2.73
2013.09.04 02:55:42.416,1.54908,1.54926,1.50,2.92
2013.09.04 02:55:42.596,1.54904,1.54925,1.13,3.67
2013.09.04 02:55:42.658,1.54903,1.54922,2.25,2.18
2013.09.04 02:55:42.717,1.54903,1.54921,1.50,2.63
2013.09.04 02:55:43.408,1.549,1.54919,1.13,3.48
2013.09.04 02:55:43.976,1.54904,1.54919,1.13,1.23
2013.09.04 02:55:44.277,1.54919,1.54931,1.13,1.50
2013.09.04 02:55:44.456,1.54919,1.54934,1.13,2.07
2013.09.04 02:55:44.987,1.54919,1.54934,1.13,1.13
2013.09.04 02:55:45.577,1.54919,1.54934,1.13,1.23
2013.09.04 02:55:46.066,1.54919,1.54934,1.13,1.23
2013.09.04 02:55:47.268,1.54924,1.54934,1.13,1.13
2013.09.04 02:55:47.328,1.54925,1.54934,1.13,1.50
2013.09.04 02:55:47.448,1.54928,1.54939,1.13,2.36
2013.09.04 02:55:47.570,1.54927,1.5494,1.13,1.50
2013.09.04 02:55:47.876,1.54929,1.54947,1.13,2.63
2013.09.04 02:55:48.387,1.54929,1.54947,1.13,2.25
2013.09.04 02:55:49.407,1.54929,1.54946,1.13,2.63
2013.09.04 02:55:49.646,1.54929,1.54946,1.13,3.86
2013.09.04 02:55:50.187,1.54933,1.54946,1.13,3.11
2013.09.04 02:55:54.197,1.54929,1.54946,1.88,3.86
2013.09.04 02:55:54.747,1.54929,1.54945,1.13,3.11
2013.09.04 02:55:54.806,1.54929,1.54945,1.13,3.11
2013.09.04 02:55:59.427,1.54922,1.54938,1.13,2.74
2013.09.04 02:55:59.488,1.54922,1.54938,1.13,3.11
2013.09.04 02:55:59.846,1.54916,1.54932,1.13,2.63
2013.09.04 02:56:00.298,1.54914,1.54932,1.13,2.74
2013.09.04 02:56:01.827,1.54914,1.54932,1.88,1.23
2013.09.04 02:56:02.317,1.54917,1.54932,1.13,3.11
2013.09.04 02:56:08.599,1.54911,1.5493,1.50,3.49
2013.09.04 02:56:08.659,1.54911,1.5493,1.88,2.74
2013.09.04 02:56:09.017,1.54914,1.5493,1.13,1.98
2013.09.04 02:56:09.556,1.54914,1.5493,1.13,2.73
2013.09.04 02:56:09.875,1.54914,1.5493,1.13,2.73
2013.09.04 02:56:28.887,1.54916,1.5493,1.13,1.98
2013.09.04 02:56:43.947,1.54915,1.54928,1.13,2.73
2013.09.04 02:56:44.127,1.54908,1.54926,1.13,3.11
2013.09.04 02:56:44.308,1.54912,1.54926,1.13,1.23
2013.09.04 02:56:44.859,1.54912,1.54926,1.13,1.23
2013.09.04 02:57:25.848,1.54906,1.54924,1.50,2.73
2013.09.04 02:57:25.907,1.54905,1.54924,1.88,3.48
2013.09.04 02:57:25.968,1.54905,1.54921,1.13,4.23
2013.09.04 02:57:26.027,1.54901,1.54918,1.50,2.63
2013.09.04 02:57:26.088,1.549,1.54918,1.13,1.88
2013.09.04 02:57:26.150,1.54899,1.54918,2.25,1.88
2013.09.04 02:57:26.277,1.54899,1.54918,1.50,4.51
2013.09.04 02:57:27.716,1.54897,1.54914,1.32,2.73
2013.09.04 02:57:28.017,1.54915,1.54926,1.13,1.23
2013.09.04 02:57:28.077,1.54915,1.54926,1.13,1.13
2013.09.04 02:57:28.137,1.54916,1.54928,1.13,1.13
2013.09.04 02:57:28.626,1.54916,1.5493,1.13,1.13
2013.09.04 02:57:29.377,1.54914,1.54931,1.88,1.88
2013.09.04 02:57:29.437,1.54913,1.54931,1.13,1.13
2013.09.04 02:57:32.626,1.54913,1.5493,1.13,3.11
2013.09.04 02:57:43.708,1.54909,1.54926,1.88,3.68
2013.09.04 02:57:43.767,1.54909,1.54924,1.50,2.74
2013.09.04 02:57:43.947,1.54899,1.54921,1.88,4.13
2013.09.04 02:57:44.007,1.54899,1.54918,1.13,2.63
2013.09.04 02:57:45.867,1.54913,1.5492,1.13,1.88
2013.09.04 02:57:46.227,1.54919,1.54928,1.13,1.50
2013.09.04 02:57:46.467,1.54919,1.5493,1.13,1.13
2013.09.04 02:57:47.156,1.54919,1.54932,1.13,1.23
2013.09.04 02:57:48.053,1.54919,1.54932,1.13,1.23
2013.09.04 02:57:48.356,1.54919,1.54932,1.13,1.61
2013.09.04 02:57:50.438,1.54916,1.54932,1.50,1.61
2013.09.04 02:57:50.677,1.54914,1.54932,1.50,2.36
2013.09.04 02:57:52.337,1.54914,1.54928,1.13,2.74
2013.09.04 02:57:53.062,1.54908,1.54921,1.13,2.63
2013.09.04 02:57:53.139,1.54899,1.54918,2.63,2.63
2013.09.04 02:57:53.567,1.54899,1.54916,1.13,4.50
2013.09.04 02:57:54.877,1.54899,1.54916,1.88,3.86
2013.09.04 02:57:55.058,1.54909,1.54922,1.13,2.63
2013.09.04 02:57:55.117,1.54905,1.54922,1.13,3.48
2013.09.04 02:57:55.177,1.54905,1.54921,1.13,2.63
2013.09.04 02:57:55.357,1.54899,1.54916,1.13,2.63
2013.09.04 02:57:55.417,1.54899,1.54916,1.13,2.74
2013.09.04 02:57:55.786,1.54899,1.54915,1.88,3.86
2013.09.04 02:57:56.498,1.54899,1.54914,1.13,2.74
2013.09.04 02:57:56.747,1.54899,1.54914,1.13,3.11
2013.09.04 02:57:57.467,1.54899,1.54914,1.13,3.11
2013.09.04 02:57:57.828,1.54902,1.54914,1.50,1.61
2013.09.04 02:57:58.128,1.54905,1.54915,1.13,1.61
2013.09.04 02:57:58.577,1.54904,1.54916,1.13,1.61
2013.09.04 02:58:00.877,1.54909,1.5492,1.13,1.61
2013.09.04 02:58:01.057,1.54909,1.54923,1.13,1.61
2013.09.04 02:58:01.122,1.54909,1.54923,1.13,1.61
2013.09.04 02:58:01.307,1.54909,1.54923,1.13,1.61
2013.09.04 02:58:01.608,1.54901,1.54918,1.13,2.73
2013.09.04 02:58:01.667,1.54899,1.54915,2.25,1.13
2013.09.04 02:58:01.727,1.54899,1.54914,1.50,3.49
2013.09.04 02:58:01.967,1.54887,1.54908,1.13,3.38
2013.09.04 02:58:02.927,1.54887,1.54906,1.50,5.74
2013.09.04 02:58:03.227,1.54887,1.54902,1.50,2.73
2013.09.04 02:58:03.587,1.54903,1.54913,1.13,1.50
2013.09.04 02:58:03.707,1.54904,1.54914,1.13,2.36
2013.09.04 02:58:04.876,1.54903,1.54914,1.13,1.61
2013.09.04 02:58:05.436,1.54903,1.54914,1.13,1.61
2013.09.04 02:58:17.630,1.54899,1.54914,1.13,1.61
2013.09.04 02:58:19.997,1.54899,1.54915,1.50,1.13
2013.09.04 02:58:20.297,1.54901,1.54916,1.13,1.61
2013.09.04 02:58:20.477,1.54903,1.54922,1.50,1.50
2013.09.04 02:58:20.537,1.54904,1.54922,1.13,1.50
2013.09.04 02:58:20.597,1.54904,1.54924,1.13,1.50
2013.09.04 02:58:21.697,1.54906,1.54924,1.13,1.61
2013.09.04 02:58:22.407,1.54906,1.54924,1.13,1.61
2013.09.04 02:58:22.708,1.54902,1.5492,1.13,2.73
2013.09.04 02:58:22.827,1.54901,1.5492,1.88,1.98
2013.09.04 02:58:23.009,1.54901,1.54917,1.13,3.48
2013.09.04 02:58:23.307,1.54899,1.54917,1.13,3.48
2013.09.04 02:58:24.196,1.54899,1.54917,1.13,3.86
2013.09.04 02:58:25.078,1.54899,1.54917,1.13,3.86
2013.09.04 02:58:25.757,1.54899,1.54916,1.13,2.74
2013.09.04 02:58:25.998,1.54894,1.54913,1.13,3.67
2013.09.04 02:58:26.537,1.5489,1.54911,1.13,5.74
2013.09.04 02:58:26.898,1.5489,1.54907,1.13,3.48
2013.09.04 02:58:27.257,1.54904,1.54918,1.13,1.50
2013.09.04 02:58:27.317,1.54909,1.54918,1.13,1.13
2013.09.04 02:58:27.737,1.54905,1.54918,1.13,1.50
2013.09.04 02:58:28.967,1.54905,1.54918,1.13,1.61
2013.09.04 02:58:43.247,1.54904,1.54918,1.13,1.23
2013.09.04 02:58:43.848,1.549,1.54917,1.13,2.92
2013.09.04 02:58:44.436,1.549,1.54917,1.13,2.92
2013.09.04 02:58:46.317,1.549,1.54916,1.13,2.36
2013.09.04 02:58:46.617,1.54899,1.54916,1.13,1.23
2013.09.04 02:58:53.195,1.54901,1.54916,1.13,1.98
2013.09.04 02:58:59.656,1.54901,1.54915,1.13,2.73
2013.09.04 02:59:02.197,1.54897,1.54915,1.13,1.98
2013.09.04 02:59:02.988,1.54897,1.54912,1.13,2.73
2013.09.04 02:59:05.537,1.54899,1.54912,1.50,1.23
2013.09.04 02:59:07.087,1.54902,1.54917,1.50,1.61
2013.09.04 02:59:21.598,1.54903,1.54915,1.13,2.73
2013.09.04 02:59:21.658,1.54904,1.54915,1.13,1.61
2013.09.04 02:59:21.898,1.54904,1.54919,1.13,1.23
2013.09.04 02:59:22.823,1.54904,1.54919,1.13,1.23
2013.09.04 02:59:28.110,1.54904,1.54919,1.13,1.23
2013.09.04 02:59:33.708,1.54904,1.54919,1.13,1.98
2013.09.04 02:59:33.827,1.54909,1.54919,1.13,1.13
2013.09.04 02:59:33.947,1.54906,1.54924,1.50,2.36
2013.09.04 02:59:39.776,1.54905,1.54922,1.13,2.73
2013.09.04 02:59:40.440,1.54905,1.54922,1.13,1.23
2013.09.04 02:59:54.927,1.54904,1.54921,1.13,2.73
2013.09.04 02:59:55.047,1.54903,1.54921,1.50,2.92
2013.09.04 02:59:56.308,1.54901,1.54921,1.13,3.86
2013.09.04 02:59:56.767,1.54901,1.54918,1.13,2.74
2013.09.04 02:59:56.828,1.54905,1.54918,1.13,1.61
2013.09.04 02:59:57.067,1.54905,1.54919,1.13,1.13
2013.09.04 02:59:57.595,1.54905,1.5492,1.13,1.23
2013.09.04 02:59:58.509,1.54905,1.5492,1.13,1.23
2013.09.04 02:59:58.628,1.54905,1.54922,1.13,1.13
2013.09.04 02:59:58.807,1.54909,1.54922,1.13,1.23
2013.09.04 02:59:58.930,1.54906,1.54923,1.13,2.36
2013.09.04 02:59:59.227,1.54905,1.54923,1.13,3.11
