2013.09.27 13:54:29.971,1.58434,1.5845,1.13,1.50
2013.09.27 13:54:30.091,1.58434,1.5845,1.13,1.50
2013.09.27 13:54:30.273,1.58433,1.58448,1.50,1.69
2013.09.27 13:54:30.631,1.58432,1.58447,1.50,1.50
2013.09.27 13:54:30.812,1.58436,1.58449,1.13,1.69
2013.09.27 13:54:31.171,1.58433,1.58449,2.25,2.25
2013.09.27 13:54:31.411,1.58433,1.58447,1.50,1.32
2013.09.27 13:54:31.712,1.5843,1.58443,1.50,1.13
2013.09.27 13:54:32.221,1.5843,1.58443,1.13,1.13
2013.09.27 13:54:33.160,1.5843,1.58444,1.13,2.44
2013.09.27 13:54:33.281,1.58429,1.58441,1.13,1.69
2013.09.27 13:54:33.341,1.58428,1.58441,1.13,2.44
2013.09.27 13:54:33.581,1.58428,1.58439,1.13,1.13
2013.09.27 13:54:33.701,1.58428,1.5844,1.13,1.50
2013.09.27 13:54:33.760,1.58428,1.58438,1.13,1.13
2013.09.27 13:54:34.310,1.58428,1.58436,1.13,1.13
2013.09.27 13:54:35.112,1.58428,1.58436,1.13,1.13
2013.09.27 13:54:35.411,1.58422,1.58434,1.50,1.50
2013.09.27 13:54:35.471,1.58422,1.58432,1.50,1.50
2013.09.27 13:54:35.532,1.58418,1.5843,1.50,1.50
2013.09.27 13:54:35.591,1.58417,1.5843,1.50,2.25
2013.09.27 13:54:35.651,1.58416,1.5843,2.25,2.25
2013.09.27 13:54:35.711,1.58416,1.5843,2.25,1.50
2013.09.27 13:54:35.890,1.58418,1.58435,1.13,1.88
2013.09.27 13:54:36.011,1.58418,1.58435,2.25,1.13
2013.09.27 13:54:36.312,1.58424,1.58437,1.13,1.13
2013.09.27 13:54:36.670,1.58424,1.58437,1.13,1.88
2013.09.27 13:54:37.441,1.58424,1.58439,1.88,1.69
2013.09.27 13:54:38.100,1.58424,1.58439,1.88,1.69
2013.09.27 13:54:38.174,1.58424,1.58438,1.13,1.32
2013.09.27 13:54:38.301,1.58424,1.58438,1.13,1.32
2013.09.27 13:54:39.333,1.58426,1.58438,1.13,1.13
2013.09.27 13:54:39.392,1.58426,1.58443,1.13,4.32
2013.09.27 13:54:39.871,1.58426,1.58443,1.13,2.25
2013.09.27 13:54:39.932,1.58426,1.58443,1.13,2.25
2013.09.27 13:54:40.171,1.58426,1.58443,1.13,2.44
2013.09.27 13:54:40.651,1.58425,1.5844,1.13,1.50
2013.09.27 13:54:40.711,1.58425,1.58441,1.13,1.50
2013.09.27 13:54:41.164,1.58424,1.5844,1.88,1.50
2013.09.27 13:54:41.422,1.58426,1.58442,1.13,1.32
2013.09.27 13:54:41.721,1.58427,1.58439,1.13,1.13
2013.09.27 13:54:41.842,1.58431,1.58443,1.13,1.13
2013.09.27 13:54:42.082,1.58432,1.58444,1.50,1.58
2013.09.27 13:54:42.261,1.58432,1.58448,1.50,1.13
2013.09.27 13:54:42.622,1.58433,1.58444,1.50,1.58
2013.09.27 13:54:42.681,1.58436,1.58448,1.50,1.13
2013.09.27 13:54:43.102,1.5843,1.58446,2.25,1.69
2013.09.27 13:54:43.221,1.5843,1.58443,1.13,2.14
2013.09.27 13:54:43.281,1.58429,1.58443,1.13,1.80
2013.09.27 13:54:43.491,1.5843,1.58445,1.13,1.50
2013.09.27 13:54:43.962,1.5843,1.58447,1.50,1.50
2013.09.27 13:54:44.321,1.58427,1.5844,1.13,1.69
2013.09.27 13:54:44.682,1.58427,1.58439,1.50,1.50
2013.09.27 13:54:45.662,1.58424,1.58439,4.13,1.50
2013.09.27 13:54:45.722,1.58421,1.58436,1.13,1.13
2013.09.27 13:54:46.460,1.58423,1.58441,1.50,1.50
2013.09.27 13:54:46.581,1.58422,1.58439,1.13,1.13
2013.09.27 13:54:46.942,1.58419,1.58435,1.13,1.13
2013.09.27 13:54:47.481,1.5842,1.58437,1.13,1.13
2013.09.27 13:54:47.660,1.58422,1.58438,1.13,1.13
2013.09.27 13:54:47.901,1.58423,1.58441,1.50,1.50
2013.09.27 13:54:48.201,1.58421,1.58438,2.25,1.13
2013.09.27 13:54:48.321,1.5842,1.58436,1.13,1.13
2013.09.27 13:54:49.429,1.58419,1.58436,2.63,1.50
2013.09.27 13:54:49.903,1.58423,1.58438,1.50,1.50
2013.09.27 13:54:50.022,1.58424,1.58441,1.50,1.50
2013.09.27 13:54:50.083,1.58424,1.58441,1.50,1.50
2013.09.27 13:54:50.202,1.58426,1.58441,1.13,1.50
2013.09.27 13:54:50.561,1.58434,1.58451,1.50,2.63
2013.09.27 13:54:50.621,1.58434,1.58452,1.50,2.25
2013.09.27 13:54:51.101,1.58434,1.58454,1.13,1.50
2013.09.27 13:54:51.162,1.58434,1.58449,1.13,1.13
2013.09.27 13:54:51.341,1.58434,1.58457,3.38,3.75
2013.09.27 13:54:51.401,1.58434,1.58457,3.00,5.63
2013.09.27 13:54:51.521,1.58431,1.58448,1.50,1.13
2013.09.27 13:54:52.094,1.58429,1.58449,1.13,1.50
2013.09.27 13:54:52.270,1.58426,1.58447,1.50,1.50
2013.09.27 13:54:54.782,1.58424,1.58446,2.63,1.13
2013.09.27 13:54:55.322,1.58422,1.58449,2.63,2.63
2013.09.27 13:54:55.561,1.58409,1.58468,1.35,1.13
2013.09.27 13:54:56.351,1.58402,1.58457,1.28,1.13
2013.09.27 13:54:56.891,1.58405,1.58457,1.81,1.13
2013.09.27 13:54:57.161,1.58405,1.58457,1.81,1.13
2013.09.27 13:54:57.711,1.58409,1.58456,2.00,1.13
2013.09.27 13:54:58.430,1.58401,1.5847,1.50,1.13
2013.09.27 13:54:58.491,1.58401,1.5847,1.50,1.13
2013.09.27 13:54:58.800,1.58401,1.5847,1.50,1.50
2013.09.27 13:54:58.920,1.58401,1.5847,1.50,1.50
2013.09.27 13:54:59.590,1.58401,1.58463,1.50,1.13
2013.09.27 13:54:59.711,1.58401,1.5847,1.50,1.58
2013.09.27 13:54:59.960,1.58401,1.5847,1.50,1.58
2013.09.27 13:55:00.943,1.58401,1.58467,1.50,2.36
2013.09.27 13:55:01.121,1.58401,1.58467,1.50,2.36
2013.09.27 13:55:01.301,1.58401,1.58457,1.50,1.28
2013.09.27 13:55:01.602,1.58384,1.58431,1.35,1.50
2013.09.27 13:55:01.722,1.58369,1.58436,2.03,1.50
2013.09.27 13:55:01.841,1.58376,1.58425,1.28,1.50
2013.09.27 13:55:02.022,1.5837,1.58437,1.35,1.13
2013.09.27 13:55:02.141,1.58369,1.58426,1.50,1.50
2013.09.27 13:55:02.442,1.5837,1.58424,1.20,1.50
2013.09.27 13:55:02.743,1.58369,1.58418,2.25,1.50
2013.09.27 13:55:03.181,1.58382,1.58414,1.13,1.50
2013.09.27 13:55:03.541,1.58363,1.58384,1.13,1.50
2013.09.27 13:55:03.721,1.58373,1.58395,1.13,1.13
2013.09.27 13:55:03.781,1.58373,1.58401,1.13,1.13
2013.09.27 13:55:03.841,1.58369,1.58417,1.50,1.88
2013.09.27 13:55:03.901,1.58373,1.58417,1.13,1.88
2013.09.27 13:55:04.081,1.58373,1.58417,1.13,1.13
2013.09.27 13:55:04.202,1.58388,1.58418,1.50,1.13
2013.09.27 13:55:04.561,1.5839,1.5842,1.13,1.73
2013.09.27 13:55:04.863,1.5839,1.58422,1.13,1.50
2013.09.27 13:55:05.341,1.5839,1.58419,1.13,1.13
2013.09.27 13:55:05.401,1.58387,1.5841,1.50,1.88
2013.09.27 13:55:05.702,1.58382,1.5841,1.88,1.88
2013.09.27 13:55:06.060,1.58384,1.58405,1.13,1.50
2013.09.27 13:55:06.742,1.58389,1.58407,1.50,1.50
2013.09.27 13:55:06.981,1.58375,1.58392,1.13,1.50
2013.09.27 13:55:07.461,1.58371,1.58391,1.50,1.50
2013.09.27 13:55:07.521,1.58368,1.58387,1.88,1.50
2013.09.27 13:55:07.771,1.58368,1.58388,1.88,1.50
2013.09.27 13:55:08.311,1.58369,1.58388,1.50,1.50
2013.09.27 13:55:09.032,1.5837,1.58389,1.50,1.50
2013.09.27 13:55:09.153,1.58373,1.58393,1.88,1.50
2013.09.27 13:55:09.513,1.58375,1.58393,1.50,1.50
2013.09.27 13:55:09.812,1.58371,1.58392,1.13,2.25
2013.09.27 13:55:09.873,1.5837,1.58387,1.50,1.50
2013.09.27 13:55:09.992,1.58368,1.58387,1.88,1.50
2013.09.27 13:55:10.916,1.58363,1.58379,1.50,1.88
2013.09.27 13:55:11.114,1.58364,1.58381,1.50,1.13
2013.09.27 13:55:11.962,1.58364,1.58382,2.25,1.88
2013.09.27 13:55:12.611,1.58364,1.58382,2.25,1.88
2013.09.27 13:55:13.153,1.58365,1.58382,1.50,1.50
2013.09.27 13:55:14.830,1.58367,1.58384,1.13,1.13
2013.09.27 13:55:15.251,1.58369,1.58383,1.13,1.50
2013.09.27 13:55:15.372,1.58369,1.58388,1.13,2.25
2013.09.27 13:55:15.494,1.58362,1.58381,2.25,1.69
2013.09.27 13:55:15.553,1.58362,1.58381,1.50,2.44
2013.09.27 13:55:15.613,1.58363,1.58383,1.50,2.44
2013.09.27 13:55:15.742,1.58353,1.58375,1.50,1.13
2013.09.27 13:55:15.801,1.58353,1.58374,1.50,1.50
2013.09.27 13:55:15.863,1.58359,1.58374,1.50,1.50
2013.09.27 13:55:16.224,1.58368,1.58378,1.50,1.50
2013.09.27 13:55:16.532,1.58356,1.58369,2.48,1.88
2013.09.27 13:55:16.831,1.58357,1.5837,1.13,1.50
2013.09.27 13:55:16.893,1.58358,1.5837,1.13,1.13
2013.09.27 13:55:17.194,1.58372,1.58383,1.50,2.25
2013.09.27 13:55:17.263,1.5837,1.5838,1.50,2.63
2013.09.27 13:55:17.382,1.58363,1.58376,1.50,1.65
2013.09.27 13:55:17.441,1.58359,1.58374,1.13,1.50
2013.09.27 13:55:17.504,1.5836,1.58376,1.13,1.50
2013.09.27 13:55:17.623,1.5836,1.58374,1.13,1.50
2013.09.27 13:55:17.741,1.5836,1.58376,1.88,2.25
2013.09.27 13:55:17.802,1.5836,1.58376,1.13,2.25
2013.09.27 13:55:17.861,1.58366,1.58376,2.25,1.13
2013.09.27 13:55:17.922,1.58361,1.5838,2.63,1.13
2013.09.27 13:55:18.101,1.58364,1.58375,1.50,2.63
2013.09.27 13:55:18.402,1.58365,1.58379,1.50,2.63
2013.09.27 13:55:18.521,1.58363,1.58377,2.25,2.63
2013.09.27 13:55:18.641,1.58366,1.58381,1.50,1.13
2013.09.27 13:55:18.761,1.58366,1.58381,1.50,1.88
2013.09.27 13:55:18.942,1.58363,1.5838,1.13,1.13
2013.09.27 13:55:19.122,1.58367,1.58381,1.13,1.88
2013.09.27 13:55:19.361,1.58367,1.58381,1.50,1.13
2013.09.27 13:55:19.541,1.58367,1.58385,3.00,1.50
2013.09.27 13:55:19.721,1.58369,1.58385,1.50,1.50
2013.09.27 13:55:20.584,1.58369,1.58385,1.50,1.50
2013.09.27 13:55:20.915,1.58381,1.58391,1.50,2.25
2013.09.27 13:55:21.101,1.58384,1.58397,1.50,1.13
2013.09.27 13:55:21.461,1.58384,1.58401,1.88,1.13
2013.09.27 13:55:21.521,1.58384,1.58402,1.50,1.50
2013.09.27 13:55:21.641,1.58384,1.58402,1.50,1.50
2013.09.27 13:55:21.761,1.58385,1.58403,1.50,2.25
2013.09.27 13:55:22.302,1.58386,1.58403,1.50,1.50
2013.09.27 13:55:22.362,1.58386,1.58403,1.50,1.50
2013.09.27 13:55:22.481,1.58387,1.58404,1.50,1.50
2013.09.27 13:55:22.661,1.5839,1.58408,1.50,3.00
2013.09.27 13:55:22.781,1.58391,1.58408,1.50,1.50
2013.09.27 13:55:22.901,1.58393,1.58409,1.13,1.50
2013.09.27 13:55:23.023,1.58391,1.58409,1.50,1.50
2013.09.27 13:55:23.143,1.58391,1.58408,1.13,1.13
2013.09.27 13:55:23.383,1.58397,1.5841,1.50,1.50
2013.09.27 13:55:23.503,1.58398,1.58415,1.50,3.38
2013.09.27 13:55:23.562,1.58398,1.58415,1.50,2.25
2013.09.27 13:55:23.741,1.58398,1.58415,1.50,2.25
2013.09.27 13:55:23.981,1.58398,1.58415,1.88,1.13
2013.09.27 13:55:24.341,1.584,1.58417,1.50,1.50
2013.09.27 13:55:24.641,1.58408,1.58424,1.13,1.50
2013.09.27 13:55:24.820,1.58408,1.58424,1.13,1.13
2013.09.27 13:55:25.131,1.58417,1.58425,1.13,1.50
2013.09.27 13:55:25.251,1.58417,1.58426,1.13,1.13
2013.09.27 13:55:25.372,1.58417,1.5843,1.13,1.13
2013.09.27 13:55:25.491,1.58417,1.58432,1.13,2.63
2013.09.27 13:55:25.916,1.58418,1.58434,1.50,1.13
2013.09.27 13:55:26.222,1.58419,1.58435,1.50,1.50
2013.09.27 13:55:26.582,1.58414,1.58429,1.13,1.50
2013.09.27 13:55:26.705,1.58416,1.58433,2.25,1.50
2013.09.27 13:55:26.831,1.58416,1.58433,2.25,1.50
2013.09.27 13:55:27.381,1.58416,1.58431,1.50,1.50
2013.09.27 13:55:27.441,1.58416,1.58434,2.25,1.50
2013.09.27 13:55:27.562,1.58418,1.58436,1.50,2.25
2013.09.27 13:55:27.862,1.58427,1.58439,1.13,1.88
2013.09.27 13:55:28.171,1.58427,1.58439,1.13,1.50
2013.09.27 13:55:28.651,1.58421,1.58436,1.50,1.88
2013.09.27 13:55:28.712,1.58421,1.5843,1.50,1.50
2013.09.27 13:55:28.771,1.58419,1.5843,1.88,1.50
2013.09.27 13:55:28.831,1.58419,1.58429,1.50,1.50
2013.09.27 13:55:29.130,1.58418,1.58429,1.13,1.50
2013.09.27 13:55:29.191,1.58411,1.58419,1.13,1.88
2013.09.27 13:55:29.251,1.58408,1.58414,3.00,1.50
2013.09.27 13:55:29.371,1.58407,1.58415,1.13,1.50
2013.09.27 13:55:29.551,1.58408,1.58418,1.50,1.13
2013.09.27 13:55:30.300,1.58404,1.58421,1.50,3.00
2013.09.27 13:55:30.365,1.58403,1.58416,1.50,1.50
2013.09.27 13:55:31.751,1.58402,1.58414,1.88,1.50
2013.09.27 13:55:31.871,1.58398,1.58411,2.25,1.50
2013.09.27 13:55:31.991,1.58398,1.5841,1.50,1.13
2013.09.27 13:55:32.564,1.58397,1.58408,1.13,1.50
2013.09.27 13:55:32.983,1.58398,1.58409,1.50,1.50
2013.09.27 13:55:33.041,1.584,1.58416,1.50,2.25
2013.09.27 13:55:33.167,1.58408,1.58418,2.25,1.50
2013.09.27 13:55:33.232,1.58408,1.58422,1.50,1.50
2013.09.27 13:55:33.292,1.58409,1.58422,1.13,1.50
2013.09.27 13:55:33.352,1.58409,1.58421,1.50,1.50
2013.09.27 13:55:33.471,1.58405,1.58419,1.13,1.50
2013.09.27 13:55:33.532,1.58405,1.58416,1.13,1.50
2013.09.27 13:55:33.892,1.58403,1.58413,1.13,1.13
2013.09.27 13:55:33.953,1.58403,1.58411,1.13,1.13
2013.09.27 13:55:34.012,1.58396,1.58411,1.13,2.63
2013.09.27 13:55:34.194,1.58395,1.58409,1.13,1.13
2013.09.27 13:55:34.553,1.58389,1.58396,3.38,1.50
2013.09.27 13:55:34.792,1.58389,1.584,1.50,1.13
2013.09.27 13:55:34.853,1.58388,1.584,1.50,3.00
2013.09.27 13:55:34.973,1.58382,1.58399,1.50,1.50
2013.09.27 13:55:35.153,1.5838,1.58396,2.63,1.13
2013.09.27 13:55:35.454,1.58384,1.58398,1.13,1.13
2013.09.27 13:55:35.761,1.58386,1.58401,1.13,1.13
2013.09.27 13:55:35.821,1.58385,1.58401,1.13,1.88
2013.09.27 13:55:36.063,1.58383,1.584,1.50,1.50
2013.09.27 13:55:36.364,1.58383,1.584,1.13,1.88
2013.09.27 13:55:36.684,1.58383,1.584,1.88,1.13
2013.09.27 13:55:36.742,1.58384,1.58401,2.25,2.25
2013.09.27 13:55:37.163,1.58386,1.58401,1.50,1.50
2013.09.27 13:55:37.523,1.58395,1.5841,1.13,2.63
2013.09.27 13:55:37.582,1.58396,1.58409,1.13,1.50
2013.09.27 13:55:37.703,1.58392,1.58406,1.13,1.50
2013.09.27 13:55:38.181,1.58389,1.58404,1.50,1.50
2013.09.27 13:55:38.796,1.58392,1.58406,1.13,1.50
2013.09.27 13:55:38.862,1.5839,1.58406,1.50,2.25
2013.09.27 13:55:39.223,1.5839,1.58406,1.50,2.25
2013.09.27 13:55:39.582,1.58389,1.58406,3.00,2.25
2013.09.27 13:55:40.365,1.58389,1.58406,3.75,2.25
2013.09.27 13:55:41.031,1.58389,1.58406,3.75,2.25
2013.09.27 13:55:41.211,1.58389,1.58406,3.75,2.25
2013.09.27 13:55:41.513,1.58389,1.58406,2.25,2.25
2013.09.27 13:55:41.572,1.58389,1.58402,1.50,1.50
2013.09.27 13:55:41.693,1.58388,1.58402,1.13,1.50
2013.09.27 13:55:41.753,1.5839,1.58406,1.50,1.50
2013.09.27 13:55:42.301,1.58394,1.58408,1.13,1.88
2013.09.27 13:55:43.061,1.58393,1.58408,1.88,2.63
2013.09.27 13:55:43.420,1.58394,1.58407,1.50,1.13
2013.09.27 13:55:43.961,1.58397,1.58408,1.88,1.13
2013.09.27 13:55:44.021,1.58401,1.58408,1.50,1.13
2013.09.27 13:55:44.081,1.58403,1.58413,1.13,1.13
2013.09.27 13:55:44.141,1.58403,1.58415,1.88,1.13
2013.09.27 13:55:44.320,1.58404,1.58418,1.50,1.13
2013.09.27 13:55:44.441,1.58408,1.58421,1.88,2.63
2013.09.27 13:55:44.801,1.58409,1.58423,1.50,1.13
2013.09.27 13:55:45.121,1.58409,1.58423,1.13,1.13
2013.09.27 13:55:45.482,1.58407,1.58421,1.50,1.13
2013.09.27 13:55:45.661,1.58415,1.58425,1.13,1.88
2013.09.27 13:55:46.021,1.58414,1.58428,1.13,1.50
2013.09.27 13:55:46.141,1.58417,1.5843,1.13,2.25
2013.09.27 13:55:46.692,1.58417,1.58429,1.13,1.50
2013.09.27 13:55:47.239,1.58417,1.58431,1.13,2.25
2013.09.27 13:55:47.781,1.58419,1.58432,1.13,1.50
2013.09.27 13:55:48.260,1.5842,1.58433,1.13,1.50
2013.09.27 13:55:48.652,1.58419,1.58423,1.13,1.13
2013.09.27 13:55:48.772,1.58412,1.58422,1.50,1.50
2013.09.27 13:55:48.832,1.58411,1.58422,1.13,1.13
2013.09.27 13:55:48.951,1.58412,1.58421,1.13,1.50
2013.09.27 13:55:49.252,1.58411,1.5842,1.13,1.13
2013.09.27 13:55:49.371,1.58404,1.58417,3.38,2.25
2013.09.27 13:55:49.911,1.58404,1.58417,1.88,2.63
2013.09.27 13:55:49.971,1.58403,1.58411,1.13,1.69
2013.09.27 13:55:50.331,1.58402,1.58414,1.50,1.32
2013.09.27 13:55:50.390,1.58401,1.58414,1.13,1.32
2013.09.27 13:55:50.451,1.58399,1.58407,1.50,1.13
2013.09.27 13:55:50.572,1.58395,1.58406,1.13,2.07
2013.09.27 13:55:50.634,1.58394,1.58405,1.13,1.69
2013.09.27 13:55:50.941,1.58398,1.58406,1.13,1.50
2013.09.27 13:55:51.121,1.58399,1.58412,1.13,1.32
2013.09.27 13:55:52.232,1.58395,1.58408,2.25,1.13
2013.09.27 13:55:52.532,1.58395,1.58406,1.13,1.50
2013.09.27 13:55:52.772,1.58396,1.58408,1.13,1.13
2013.09.27 13:55:53.131,1.58401,1.58414,1.13,1.88
2013.09.27 13:55:53.251,1.58401,1.58412,1.13,1.50
2013.09.27 13:55:53.550,1.58399,1.58414,1.13,3.38
2013.09.27 13:55:54.091,1.584,1.58414,1.50,1.88
2013.09.27 13:55:55.191,1.584,1.58414,1.13,1.88
2013.09.27 13:55:55.552,1.58404,1.58414,1.13,1.50
2013.09.27 13:55:55.851,1.584,1.58414,1.13,1.88
2013.09.27 13:55:56.223,1.584,1.58416,1.13,3.00
2013.09.27 13:55:57.081,1.58404,1.58415,1.13,1.50
2013.09.27 13:55:57.381,1.58406,1.58416,1.13,1.13
2013.09.27 13:55:57.441,1.58406,1.58416,1.13,1.88
2013.09.27 13:55:57.621,1.58408,1.5842,1.13,1.88
2013.09.27 13:55:57.742,1.58408,1.58416,1.13,1.50
2013.09.27 13:55:58.104,1.58409,1.58416,1.13,1.88
2013.09.27 13:55:58.435,1.58408,1.58416,1.13,1.13
2013.09.27 13:55:58.501,1.58403,1.58419,1.50,1.88
2013.09.27 13:55:58.621,1.58407,1.58422,1.88,2.25
2013.09.27 13:55:58.926,1.58413,1.58422,1.13,1.50
2013.09.27 13:55:59.052,1.58418,1.58424,1.13,1.50
2013.09.27 13:55:59.113,1.58416,1.58422,1.13,1.50
2013.09.27 13:55:59.173,1.58417,1.58423,1.13,1.88
2013.09.27 13:55:59.541,1.58418,1.58423,1.13,1.13
2013.09.27 13:55:59.901,1.58413,1.58422,1.13,1.50
2013.09.27 13:56:00.261,1.58414,1.58422,1.13,1.50
2013.09.27 13:56:00.321,1.58414,1.5842,1.13,1.50
2013.09.27 13:56:00.929,1.58412,1.5842,1.13,1.88
2013.09.27 13:56:02.011,1.58412,1.5842,1.13,1.13
2013.09.27 13:56:02.071,1.58402,1.58411,2.63,1.50
2013.09.27 13:56:02.131,1.58403,1.58409,1.13,1.88
2013.09.27 13:56:02.191,1.584,1.58409,1.13,1.88
2013.09.27 13:56:02.251,1.58396,1.58408,1.50,1.88
2013.09.27 13:56:02.311,1.58396,1.58407,1.13,1.50
2013.09.27 13:56:03.472,1.58393,1.58404,1.13,1.13
2013.09.27 13:56:03.652,1.58393,1.58403,1.13,1.50
2013.09.27 13:56:03.771,1.58391,1.58401,1.13,1.13
2013.09.27 13:56:04.132,1.58388,1.58398,1.50,1.13
2013.09.27 13:56:04.195,1.58387,1.58398,1.13,1.13
2013.09.27 13:56:04.263,1.58386,1.58398,1.50,1.13
2013.09.27 13:56:04.326,1.58385,1.58396,1.50,1.13
2013.09.27 13:56:04.394,1.58385,1.58396,1.50,1.13
2013.09.27 13:56:04.462,1.58388,1.58398,1.13,1.13
2013.09.27 13:56:04.524,1.58388,1.58398,1.13,1.13
2013.09.27 13:56:04.583,1.58388,1.584,1.13,1.88
2013.09.27 13:56:04.643,1.58388,1.584,1.13,1.88
2013.09.27 13:56:05.182,1.58388,1.584,1.88,1.13
2013.09.27 13:56:05.706,1.58389,1.584,1.13,1.13
2013.09.27 13:56:05.772,1.58389,1.584,1.13,1.13
2013.09.27 13:56:06.131,1.58384,1.58399,1.13,1.13
2013.09.27 13:56:06.192,1.58388,1.584,1.13,1.50
2013.09.27 13:56:06.252,1.58387,1.58396,1.13,1.13
2013.09.27 13:56:06.311,1.58386,1.58398,1.50,1.50
2013.09.27 13:56:06.433,1.5839,1.584,1.13,1.13
2013.09.27 13:56:06.491,1.58394,1.58406,1.13,1.13
2013.09.27 13:56:08.552,1.58394,1.58405,1.50,1.13
2013.09.27 13:56:08.611,1.58399,1.58409,1.13,1.50
2013.09.27 13:56:09.585,1.58394,1.58406,1.13,1.50
2013.09.27 13:56:09.712,1.58391,1.58406,1.88,1.50
2013.09.27 13:56:09.771,1.58395,1.58407,1.13,2.25
2013.09.27 13:56:09.893,1.58394,1.58406,1.13,2.63
2013.09.27 13:56:10.134,1.58396,1.58406,1.13,1.88
2013.09.27 13:56:10.441,1.58392,1.58406,1.13,1.88
2013.09.27 13:56:10.801,1.58393,1.58406,1.13,1.88
2013.09.27 13:56:11.101,1.58394,1.58406,1.13,1.13
2013.09.27 13:56:11.630,1.58393,1.58407,1.13,1.88
2013.09.27 13:56:11.691,1.58391,1.58407,1.13,1.50
2013.09.27 13:56:11.811,1.58396,1.58407,1.13,1.13
2013.09.27 13:56:12.050,1.58393,1.58406,1.50,1.13
2013.09.27 13:56:12.110,1.58392,1.58406,1.13,1.13
2013.09.27 13:56:12.351,1.58389,1.58403,1.88,1.50
2013.09.27 13:56:12.710,1.58384,1.58397,2.63,1.13
2013.09.27 13:56:12.891,1.58384,1.58396,1.50,1.13
2013.09.27 13:56:13.011,1.58383,1.58393,1.13,1.88
2013.09.27 13:56:13.493,1.58379,1.5839,1.13,1.13
2013.09.27 13:56:13.673,1.58376,1.58389,1.13,1.13
2013.09.27 13:56:14.499,1.58376,1.58386,1.13,1.50
2013.09.27 13:56:14.754,1.58363,1.58373,1.13,1.13
2013.09.27 13:56:14.825,1.58357,1.58369,1.50,1.13
2013.09.27 13:56:14.942,1.58358,1.58368,1.13,1.88
2013.09.27 13:56:15.002,1.58359,1.58368,1.13,1.13
2013.09.27 13:56:15.123,1.58354,1.58369,1.13,2.63
2013.09.27 13:56:15.184,1.58359,1.58369,1.13,1.50
2013.09.27 13:56:15.252,1.58359,1.58369,1.13,1.88
2013.09.27 13:56:15.312,1.58354,1.58368,1.13,1.88
2013.09.27 13:56:15.372,1.58354,1.58366,1.13,1.50
2013.09.27 13:56:15.793,1.58355,1.58365,1.13,1.13
2013.09.27 13:56:15.911,1.58354,1.58365,1.13,1.13
2013.09.27 13:56:15.972,1.58354,1.58366,1.13,1.50
2013.09.27 13:56:16.330,1.58359,1.58365,1.13,1.50
2013.09.27 13:56:16.451,1.58359,1.58369,1.13,2.63
2013.09.27 13:56:16.571,1.58356,1.58366,1.13,1.50
2013.09.27 13:56:16.932,1.58362,1.58369,1.13,1.50
2013.09.27 13:56:17.291,1.58354,1.58369,1.05,2.25
2013.09.27 13:56:17.353,1.58357,1.58368,1.05,1.13
2013.09.27 13:56:17.710,1.58361,1.58369,1.05,1.13
2013.09.27 13:56:17.900,1.58359,1.58369,1.05,1.13
2013.09.27 13:56:18.081,1.58357,1.58369,1.05,1.50
2013.09.27 13:56:18.941,1.58356,1.58369,1.50,1.88
2013.09.27 13:56:19.065,1.58351,1.58364,1.50,1.50
2013.09.27 13:56:19.374,1.58354,1.58363,1.13,1.50
2013.09.27 13:56:19.563,1.5835,1.58363,1.13,1.13
2013.09.27 13:56:19.742,1.5835,1.58363,1.13,1.13
2013.09.27 13:56:19.934,1.58353,1.58364,1.13,1.13
2013.09.27 13:56:20.051,1.58354,1.58365,1.13,2.63
2013.09.27 13:56:20.172,1.5835,1.58364,1.88,1.13
2013.09.27 13:56:20.710,1.58353,1.58365,1.13,2.63
2013.09.27 13:56:21.271,1.58354,1.58365,1.13,1.88
2013.09.27 13:56:21.390,1.58352,1.58365,1.50,1.88
2013.09.27 13:56:21.911,1.58352,1.58365,1.88,2.25
2013.09.27 13:56:22.452,1.58349,1.58362,1.13,1.50
2013.09.27 13:56:23.450,1.58349,1.58363,1.13,1.88
2013.09.27 13:56:24.101,1.58349,1.5836,1.13,1.13
2013.09.27 13:56:25.032,1.58348,1.58357,1.13,1.13
2013.09.27 13:56:25.593,1.58348,1.58358,1.13,1.13
2013.09.27 13:56:26.375,1.58347,1.58361,1.13,1.88
2013.09.27 13:56:26.467,1.58347,1.58361,1.13,1.13
2013.09.27 13:56:26.802,1.58354,1.58366,1.13,1.50
2013.09.27 13:56:26.861,1.58354,1.58364,1.13,1.13
2013.09.27 13:56:27.101,1.58352,1.58364,1.13,1.13
2013.09.27 13:56:27.522,1.58357,1.58365,1.13,1.13
2013.09.27 13:56:27.762,1.58361,1.58371,1.13,2.25
2013.09.27 13:56:27.941,1.58363,1.58373,1.13,1.13
2013.09.27 13:56:28.183,1.58359,1.58371,1.13,1.13
2013.09.27 13:56:28.301,1.58364,1.58374,1.13,1.13
2013.09.27 13:56:28.362,1.58364,1.58374,1.13,1.13
2013.09.27 13:56:28.543,1.58364,1.58378,1.13,1.88
2013.09.27 13:56:28.601,1.58367,1.58378,1.13,1.13
2013.09.27 13:56:29.321,1.58366,1.58378,1.13,1.88
2013.09.27 13:56:29.860,1.58369,1.58376,1.13,1.13
2013.09.27 13:56:30.511,1.58369,1.58376,1.13,1.13
2013.09.27 13:56:30.812,1.58367,1.58377,1.13,1.50
