2013.09.12 05:56:36.388,1.57294,1.57311,1.50,1.13
2013.09.12 05:56:36.898,1.57294,1.57308,1.13,1.13
2013.09.12 05:56:37.137,1.57292,1.57308,1.13,1.13
2013.09.12 05:56:38.467,1.57296,1.57311,1.13,2.25
2013.09.12 05:56:40.220,1.57296,1.57311,1.50,1.50
2013.09.12 05:56:40.578,1.57298,1.57314,1.13,1.13
2013.09.12 05:56:40.700,1.57298,1.57314,1.13,2.26
2013.09.12 05:56:40.939,1.57293,1.57313,1.50,2.63
2013.09.12 05:56:40.998,1.57293,1.57312,1.13,2.63
2013.09.12 05:56:41.353,1.57293,1.57308,1.13,1.13
2013.09.12 05:56:43.301,1.57293,1.57307,1.13,1.50
2013.09.12 05:56:43.908,1.57296,1.57307,1.13,1.13
2013.09.12 05:56:43.969,1.57296,1.57311,1.13,1.32
2013.09.12 05:56:44.030,1.57296,1.57311,1.13,1.32
2013.09.12 05:56:44.567,1.57296,1.57311,1.13,1.32
2013.09.12 05:56:47.811,1.57294,1.57306,1.50,1.13
2013.09.12 05:56:48.058,1.57282,1.57303,3.75,1.32
2013.09.12 05:56:48.617,1.57282,1.57303,1.50,2.07
2013.09.12 05:56:48.987,1.57284,1.57304,1.88,1.39
2013.09.12 05:56:49.047,1.57288,1.57305,1.13,1.32
2013.09.12 05:56:49.407,1.57294,1.57307,1.13,1.32
2013.09.12 05:56:49.677,1.57294,1.57309,1.13,1.13
2013.09.12 05:56:49.797,1.57295,1.57311,1.13,1.50
2013.09.12 05:56:50.158,1.57296,1.5731,1.13,1.50
2013.09.12 05:56:51.088,1.57296,1.57309,1.13,1.13
2013.09.12 05:56:53.418,1.57296,1.57312,1.88,1.88
2013.09.12 05:56:53.598,1.57298,1.57313,1.88,1.13
2013.09.12 05:56:54.108,1.57298,1.57313,2.25,1.50
2013.09.12 05:56:54.692,1.57302,1.57313,1.13,1.50
2013.09.12 05:56:55.057,1.57299,1.57315,1.13,2.25
2013.09.12 05:56:56.097,1.57297,1.57313,1.13,1.95
2013.09.12 05:56:56.158,1.57297,1.57311,1.13,1.13
2013.09.12 05:56:58.368,1.57297,1.57312,1.88,1.20
2013.09.12 05:56:58.487,1.57297,1.57314,1.13,1.77
2013.09.12 05:56:58.787,1.57298,1.57314,1.13,1.39
2013.09.12 05:56:58.907,1.57297,1.57314,1.50,1.39
2013.09.12 05:56:59.598,1.57298,1.57314,1.13,1.69
2013.09.12 05:56:59.998,1.57298,1.57315,1.13,1.69
2013.09.12 05:57:02.577,1.57298,1.57316,1.88,1.95
2013.09.12 05:57:02.697,1.57299,1.57316,1.13,1.58
2013.09.12 05:57:03.227,1.57299,1.57317,1.50,1.32
2013.09.12 05:57:03.998,1.57302,1.57317,1.13,1.32
2013.09.12 05:57:07.568,1.573,1.57318,1.13,2.52
2013.09.12 05:57:12.718,1.57305,1.57319,1.13,1.32
2013.09.12 05:57:15.278,1.57305,1.57319,1.13,1.32
2013.09.12 05:57:17.147,1.57303,1.57321,1.50,1.32
2013.09.12 05:57:17.687,1.57305,1.57322,1.13,2.07
2013.09.12 05:57:18.628,1.57308,1.57324,1.50,1.69
2013.09.12 05:57:18.809,1.57308,1.57327,2.25,1.02
2013.09.12 05:57:19.797,1.57311,1.57328,1.13,2.44
2013.09.12 05:57:20.418,1.57311,1.57328,1.13,2.44
2013.09.12 05:57:20.597,1.57311,1.57328,1.13,1.69
2013.09.12 05:57:21.077,1.57312,1.57329,1.13,1.69
2013.09.12 05:57:21.317,1.57313,1.57329,1.13,1.32
2013.09.12 05:57:21.437,1.57314,1.57332,1.50,2.07
2013.09.12 05:57:22.508,1.57316,1.57332,1.13,2.07
2013.09.12 05:57:24.502,1.57315,1.5733,1.13,1.32
2013.09.12 05:57:24.567,1.57313,1.5733,1.50,1.32
2013.09.12 05:57:24.807,1.57308,1.57328,1.13,1.69
2013.09.12 05:57:24.867,1.5731,1.57328,1.13,1.69
2013.09.12 05:57:25.777,1.5731,1.57328,1.13,1.69
2013.09.12 05:57:26.039,1.57313,1.5733,1.13,2.07
2013.09.12 05:57:26.098,1.5731,1.57329,1.13,1.13
2013.09.12 05:57:26.227,1.57312,1.5733,1.13,2.44
2013.09.12 05:57:29.898,1.57312,1.57329,1.13,1.50
2013.09.12 05:57:32.917,1.57312,1.57327,1.13,1.32
2013.09.12 05:57:38.968,1.57312,1.57327,1.13,1.77
2013.09.12 05:57:39.388,1.57314,1.57327,1.13,1.39
2013.09.12 05:57:39.748,1.57318,1.57334,1.13,1.20
2013.09.12 05:57:39.987,1.57318,1.57333,1.13,1.13
2013.09.12 05:57:40.169,1.57316,1.57329,1.50,2.07
2013.09.12 05:57:40.408,1.57312,1.57329,1.13,2.07
2013.09.12 05:57:52.337,1.57312,1.57327,1.13,1.69
2013.09.12 05:57:52.398,1.57307,1.57327,3.38,1.69
2013.09.12 05:57:52.517,1.57307,1.57326,1.50,1.50
2013.09.12 05:57:53.298,1.57309,1.57326,1.13,2.25
2013.09.12 05:58:09.828,1.57311,1.57325,1.50,1.13
2013.09.12 05:58:10.368,1.57311,1.57325,1.13,1.13
2013.09.12 05:58:10.668,1.57311,1.57327,1.13,1.32
2013.09.12 05:58:11.208,1.57312,1.57327,1.50,1.32
2013.09.12 05:58:11.328,1.57313,1.57327,1.13,1.32
2013.09.12 05:58:15.358,1.57315,1.57331,1.88,1.32
2013.09.12 05:58:15.478,1.57317,1.57334,1.13,1.13
2013.09.12 05:58:15.597,1.57317,1.57336,1.50,1.50
2013.09.12 05:58:15.838,1.57317,1.57336,1.50,1.50
2013.09.12 05:58:16.017,1.5732,1.57337,1.50,1.69
2013.09.12 05:58:17.427,1.57322,1.57338,1.50,1.69
2013.09.12 05:58:17.967,1.57323,1.57338,1.13,1.69
2013.09.12 05:58:18.490,1.57323,1.57338,1.13,1.69
2013.09.12 05:58:30.738,1.57323,1.57336,1.13,1.13
2013.09.12 05:58:30.858,1.57319,1.57339,1.88,2.07
2013.09.12 05:58:30.920,1.57319,1.57338,1.88,1.32
2013.09.12 05:58:31.168,1.57321,1.57338,1.13,1.32
2013.09.12 05:58:35.168,1.57321,1.57338,1.13,1.13
2013.09.12 05:58:40.098,1.57318,1.57328,1.50,1.69
2013.09.12 05:58:40.217,1.57312,1.57328,1.13,2.07
2013.09.12 05:58:40.278,1.5731,1.57326,1.50,1.13
2013.09.12 05:58:40.398,1.57307,1.57325,5.63,1.13
2013.09.12 05:58:40.458,1.57307,1.57325,1.13,1.50
2013.09.12 05:58:40.766,1.57307,1.57326,1.13,1.88
2013.09.12 05:58:40.842,1.57307,1.57325,1.13,1.50
2013.09.12 05:58:42.447,1.57308,1.57325,1.13,1.50
2013.09.12 05:58:42.707,1.57308,1.57325,1.13,1.50
2013.09.12 05:58:47.017,1.5731,1.57324,1.13,1.32
2013.09.12 05:58:47.528,1.5731,1.57324,1.13,1.32
2013.09.12 05:58:49.708,1.5731,1.57325,1.13,2.07
2013.09.12 05:58:50.068,1.57312,1.57325,1.13,1.69
2013.09.12 05:58:50.127,1.57312,1.57325,1.13,1.69
2013.09.12 05:58:50.710,1.57312,1.57325,1.13,1.69
2013.09.12 05:58:53.938,1.5731,1.57325,1.13,2.07
2013.09.12 05:58:53.998,1.57307,1.57325,1.50,2.44
2013.09.12 05:58:54.477,1.57308,1.57324,1.13,1.39
2013.09.12 05:58:55.931,1.57305,1.57323,1.13,1.13
2013.09.12 05:58:56.237,1.57308,1.57323,1.13,1.13
2013.09.12 05:58:57.517,1.57308,1.57325,1.13,2.07
2013.09.12 05:58:58.291,1.5731,1.57325,1.13,1.69
2013.09.12 05:58:58.532,1.57317,1.5733,1.13,1.54
2013.09.12 05:58:58.598,1.57317,1.5733,1.13,1.54
2013.09.12 05:58:59.083,1.57313,1.57332,2.25,1.02
2013.09.12 05:59:00.077,1.57317,1.57333,1.13,1.69
2013.09.12 05:59:01.427,1.57317,1.57334,1.13,1.69
2013.09.12 05:59:02.798,1.57318,1.57334,1.13,1.32
2013.09.12 05:59:03.458,1.57318,1.57337,1.88,1.20
2013.09.12 05:59:03.517,1.57319,1.57337,1.13,1.20
2013.09.12 05:59:03.817,1.57321,1.57338,1.13,1.02
2013.09.12 05:59:04.967,1.57323,1.57339,1.13,2.44
2013.09.12 05:59:06.338,1.57323,1.5734,1.50,1.77
2013.09.12 05:59:06.517,1.57323,1.5734,1.50,1.77
2013.09.12 05:59:07.112,1.57322,1.57339,1.13,1.13
2013.09.12 05:59:07.417,1.57321,1.57339,1.88,1.58
2013.09.12 05:59:08.337,1.57322,1.57339,1.13,1.13
2013.09.12 05:59:09.148,1.57324,1.57342,2.25,1.32
2013.09.12 05:59:10.067,1.57326,1.57342,1.13,1.32
2013.09.12 05:59:10.427,1.57325,1.57342,1.13,2.07
2013.09.12 05:59:12.828,1.57326,1.57341,1.13,1.02
2013.09.12 05:59:15.287,1.57322,1.5734,1.13,1.20
2013.09.12 05:59:15.798,1.57322,1.57341,1.13,1.39
2013.09.12 05:59:16.037,1.57325,1.57343,1.13,1.20
2013.09.12 05:59:16.397,1.57326,1.57343,1.13,1.58
2013.09.12 05:59:17.807,1.57326,1.57343,1.13,1.58
2013.09.12 05:59:21.939,1.57326,1.57343,1.13,1.95
2013.09.12 05:59:22.478,1.57323,1.57341,1.13,1.58
2013.09.12 05:59:25.289,1.57325,1.57342,1.13,1.39
2013.09.12 05:59:26.177,1.57325,1.57339,1.13,2.07
2013.09.12 05:59:26.298,1.57318,1.57335,1.50,1.50
2013.09.12 05:59:26.477,1.57314,1.57334,1.39,1.50
2013.09.12 05:59:26.597,1.57314,1.57333,1.02,1.13
2013.09.12 05:59:27.648,1.57315,1.57334,2.07,1.13
2013.09.12 05:59:27.988,1.57316,1.57334,1.13,1.88
2013.09.12 05:59:33.948,1.57315,1.57334,1.32,1.88
2013.09.12 05:59:34.370,1.57313,1.57333,1.69,1.88
2013.09.12 05:59:34.997,1.57314,1.57333,1.32,1.13
2013.09.12 05:59:35.788,1.57314,1.57332,1.32,1.13
2013.09.12 05:59:36.207,1.57312,1.5733,1.95,1.13
2013.09.12 05:59:36.327,1.57312,1.57329,1.20,1.50
2013.09.12 05:59:36.447,1.57308,1.57329,1.02,1.50
2013.09.12 05:59:36.508,1.57309,1.5733,1.39,3.00
2013.09.12 05:59:36.629,1.57311,1.57332,1.32,3.38
2013.09.12 05:59:36.927,1.57314,1.57329,1.13,1.13
2013.09.12 05:59:36.987,1.57316,1.57335,1.50,1.32
2013.09.12 05:59:37.798,1.57317,1.57335,1.13,2.07
2013.09.12 05:59:40.960,1.57319,1.57335,1.13,1.13
2013.09.12 05:59:42.837,1.5732,1.57335,1.13,1.13
2013.09.12 05:59:46.918,1.5732,1.57338,1.88,2.07
2013.09.12 05:59:51.077,1.57319,1.57336,1.50,1.13
2013.09.12 05:59:51.588,1.57319,1.57335,1.50,1.20
2013.09.12 05:59:52.447,1.57319,1.57336,1.50,1.58
2013.09.12 05:59:52.827,1.57321,1.57336,1.32,1.20
2013.09.12 05:59:53.328,1.57322,1.57335,1.13,1.50
2013.09.12 05:59:53.569,1.57308,1.5733,3.94,1.50
2013.09.12 05:59:53.688,1.5731,1.5733,1.32,1.13
2013.09.12 05:59:54.238,1.57311,1.57331,1.50,1.95
2013.09.12 05:59:55.027,1.57314,1.57331,1.13,1.95
2013.09.12 05:59:55.748,1.57317,1.57331,1.13,1.20
2013.09.12 05:59:56.108,1.57323,1.57337,1.50,1.13
2013.09.12 05:59:56.229,1.57325,1.57344,1.50,1.39
2013.09.12 05:59:56.407,1.57325,1.57344,1.50,1.39
2013.09.12 05:59:56.528,1.57325,1.57344,1.50,1.02
2013.09.12 05:59:57.222,1.57325,1.5734,1.50,1.13
2013.09.12 05:59:57.528,1.57312,1.57331,3.57,1.13
2013.09.12 05:59:57.589,1.57312,1.5733,1.69,1.13
2013.09.12 05:59:57.708,1.57315,1.5733,1.50,1.32
2013.09.12 05:59:57.828,1.5732,1.57335,1.13,1.58
2013.09.12 05:59:58.068,1.57317,1.57337,1.13,1.32
2013.09.12 05:59:58.187,1.57319,1.57336,1.13,1.13
2013.09.12 05:59:58.247,1.57319,1.57336,1.13,1.88
2013.09.12 05:59:58.528,1.57319,1.57336,1.13,2.63
2013.09.12 05:59:59.008,1.57313,1.57334,1.69,1.13
2013.09.12 05:59:59.128,1.57313,1.57333,1.69,1.50
2013.09.12 05:59:59.648,1.57318,1.57336,1.13,1.95
