2013.09.30 01:49:10.368,1.5796,1.57981,1.50,1.88
2013.09.30 01:49:10.859,1.57962,1.57982,1.50,1.50
2013.09.30 01:49:14.349,1.57964,1.57984,2.25,1.50
2013.09.30 01:49:14.409,1.57968,1.57986,1.50,1.50
2013.09.30 01:49:14.469,1.57968,1.57989,1.50,1.50
2013.09.30 01:49:14.959,1.57968,1.5799,1.50,2.25
2013.09.30 01:49:15.973,1.57968,1.57989,1.50,1.50
2013.09.30 01:49:16.032,1.57966,1.57987,2.25,1.50
2013.09.30 01:49:16.349,1.57966,1.57985,1.50,1.50
2013.09.30 01:49:16.979,1.57966,1.57984,1.50,1.50
2013.09.30 01:49:17.104,1.57964,1.57984,1.50,1.50
2013.09.30 01:49:17.170,1.57964,1.57981,1.50,2.25
2013.09.30 01:49:17.229,1.57959,1.57981,1.88,2.25
2013.09.30 01:49:17.290,1.57959,1.57978,1.88,1.50
2013.09.30 01:49:17.409,1.57961,1.57982,1.50,1.50
2013.09.30 01:49:17.649,1.57961,1.57983,1.50,1.50
2013.09.30 01:49:18.234,1.57965,1.57984,1.13,2.25
2013.09.30 01:49:18.759,1.57965,1.57985,1.88,1.50
2013.09.30 01:49:18.999,1.57959,1.5798,1.88,2.25
2013.09.30 01:49:19.059,1.57959,1.5798,1.50,2.44
2013.09.30 01:49:19.361,1.57961,1.57981,1.50,1.69
2013.09.30 01:49:24.179,1.5796,1.57981,1.50,2.44
2013.09.30 01:49:24.359,1.57959,1.57979,1.50,1.69
2013.09.30 01:49:25.779,1.57959,1.57979,2.25,1.50
2013.09.30 01:49:26.080,1.57964,1.57981,2.25,1.88
2013.09.30 01:49:26.139,1.57964,1.57981,2.25,1.13
2013.09.30 01:49:27.059,1.57964,1.57985,2.25,1.50
2013.09.30 01:49:31.400,1.57964,1.57984,1.50,1.50
2013.09.30 01:49:34.209,1.57964,1.57985,1.50,2.25
2013.09.30 01:49:34.329,1.57965,1.57986,1.50,2.25
2013.09.30 01:49:34.389,1.57969,1.57986,1.50,1.50
2013.09.30 01:49:35.449,1.57969,1.57988,1.50,1.13
2013.09.30 01:49:39.619,1.5797,1.57991,1.50,2.25
2013.09.30 01:49:39.920,1.57978,1.57991,1.50,1.50
2013.09.30 01:49:40.102,1.57975,1.57991,1.50,1.50
2013.09.30 01:49:40.229,1.57975,1.57991,2.63,1.50
2013.09.30 01:49:40.590,1.57979,1.57996,1.50,1.50
2013.09.30 01:49:40.829,1.57982,1.57996,1.50,1.50
2013.09.30 01:49:41.437,1.57982,1.58001,1.50,1.50
2013.09.30 01:49:41.989,1.57982,1.58003,1.50,2.63
2013.09.30 01:49:42.979,1.57981,1.58002,1.50,1.50
2013.09.30 01:49:43.719,1.5798,1.58002,1.50,1.50
2013.09.30 01:49:48.369,1.57979,1.58001,2.25,2.25
2013.09.30 01:49:48.689,1.57979,1.58,1.50,2.25
2013.09.30 01:49:53.010,1.57976,1.57997,1.50,1.50
2013.09.30 01:49:56.269,1.57982,1.57998,1.13,1.50
2013.09.30 01:49:56.390,1.57985,1.58005,1.50,1.50
2013.09.30 01:49:56.509,1.57989,1.58009,1.50,1.50
2013.09.30 01:49:56.569,1.57991,1.5801,1.50,1.13
2013.09.30 01:49:56.929,1.57996,1.58013,1.50,1.50
2013.09.30 01:49:57.410,1.57997,1.58015,1.50,1.13
2013.09.30 01:49:57.469,1.57995,1.58016,2.25,1.50
2013.09.30 01:49:57.709,1.57996,1.58016,1.50,1.50
2013.09.30 01:49:57.889,1.57994,1.58016,1.88,1.50
2013.09.30 01:49:57.949,1.57994,1.58015,1.13,1.50
2013.09.30 01:49:59.079,1.57992,1.58013,1.50,1.50
2013.09.30 01:50:00.499,1.57997,1.58016,1.50,1.13
2013.09.30 01:50:00.619,1.57999,1.58019,1.50,1.50
2013.09.30 01:50:00.682,1.57999,1.58019,1.50,1.50
2013.09.30 01:50:00.749,1.58,1.5802,1.50,1.13
2013.09.30 01:50:01.109,1.57998,1.58018,1.50,1.50
2013.09.30 01:50:01.693,1.57997,1.58018,1.50,2.25
2013.09.30 01:50:02.348,1.57998,1.58018,1.50,1.50
2013.09.30 01:50:05.359,1.58002,1.58022,1.50,2.07
2013.09.30 01:50:07.399,1.57999,1.58021,2.25,1.50
2013.09.30 01:50:07.933,1.58,1.58019,1.50,1.13
2013.09.30 01:50:12.599,1.57999,1.58019,1.50,1.50
2013.09.30 01:50:13.122,1.57999,1.58021,2.25,1.88
2013.09.30 01:50:14.729,1.57999,1.58019,1.50,1.50
2013.09.30 01:50:17.919,1.57995,1.58016,1.50,2.25
2013.09.30 01:50:17.979,1.57995,1.58016,1.50,2.25
2013.09.30 01:50:19.209,1.57995,1.58016,1.50,2.63
2013.09.30 01:50:20.089,1.57995,1.58016,2.25,1.13
2013.09.30 01:50:20.663,1.57995,1.58016,1.50,2.63
2013.09.30 01:50:21.650,1.57994,1.58015,1.50,1.50
2013.09.30 01:50:22.322,1.57995,1.58016,1.50,2.63
2013.09.30 01:50:33.473,1.57995,1.58015,1.50,1.50
2013.09.30 01:50:34.540,1.57993,1.58013,1.50,1.88
2013.09.30 01:50:35.139,1.57991,1.58012,1.50,1.50
2013.09.30 01:50:35.679,1.57992,1.58013,1.50,1.50
2013.09.30 01:50:36.211,1.57996,1.58016,1.50,2.63
2013.09.30 01:50:36.270,1.57997,1.58016,1.50,1.50
2013.09.30 01:50:37.123,1.57996,1.58016,1.50,1.50
2013.09.30 01:50:37.191,1.57994,1.58015,1.88,1.50
2013.09.30 01:50:39.270,1.57994,1.58016,1.88,1.88
2013.09.30 01:50:39.799,1.57995,1.58016,1.50,1.88
2013.09.30 01:50:49.230,1.57989,1.58009,1.50,1.50
2013.09.30 01:50:49.530,1.57985,1.58005,1.13,1.50
2013.09.30 01:50:49.650,1.57986,1.58006,1.50,1.50
2013.09.30 01:50:49.829,1.57988,1.58009,1.50,2.25
2013.09.30 01:50:50.389,1.57989,1.58009,1.50,1.50
2013.09.30 01:50:50.749,1.57991,1.5801,1.50,1.13
2013.09.30 01:50:52.650,1.57991,1.58006,1.50,1.13
2013.09.30 01:50:52.770,1.57991,1.58006,1.50,1.13
2013.09.30 01:50:54.610,1.57989,1.58011,1.50,1.50
2013.09.30 01:50:54.669,1.57988,1.58011,2.25,1.50
2013.09.30 01:50:54.729,1.57988,1.58011,2.63,1.50
2013.09.30 01:50:54.789,1.57988,1.58008,2.63,1.50
2013.09.30 01:50:54.909,1.57991,1.58013,1.50,2.63
2013.09.30 01:50:56.349,1.57991,1.58011,1.50,1.50
2013.09.30 01:50:57.409,1.5799,1.58011,1.50,1.50
2013.09.30 01:51:05.149,1.57988,1.5801,2.63,1.50
2013.09.30 01:51:05.389,1.57989,1.5801,1.50,1.50
2013.09.30 01:51:05.801,1.57991,1.58011,1.50,1.50
2013.09.30 01:51:05.980,1.57991,1.58011,1.50,1.50
2013.09.30 01:51:06.489,1.57992,1.58012,1.50,1.13
2013.09.30 01:51:08.180,1.5799,1.58012,2.63,1.88
2013.09.30 01:51:08.885,1.5799,1.58013,1.88,3.57
2013.09.30 01:51:19.429,1.57993,1.58013,1.50,2.25
2013.09.30 01:51:19.669,1.57996,1.58017,1.50,1.88
2013.09.30 01:51:20.229,1.57996,1.58016,1.50,1.50
2013.09.30 01:51:39.980,1.57993,1.58013,1.50,1.50
2013.09.30 01:51:40.039,1.57992,1.58013,1.50,1.50
2013.09.30 01:51:45.139,1.57989,1.58011,2.25,2.63
2013.09.30 01:51:45.200,1.57987,1.5801,3.75,1.13
2013.09.30 01:51:45.259,1.57987,1.58009,2.25,1.50
2013.09.30 01:51:45.559,1.57989,1.5801,1.50,1.13
2013.09.30 01:51:47.929,1.57991,1.5801,1.50,1.13
2013.09.30 01:51:48.049,1.57991,1.58011,1.50,1.13
2013.09.30 01:51:48.559,1.57992,1.58011,1.50,1.13
2013.09.30 01:51:49.155,1.57991,1.58012,2.25,1.50
2013.09.30 01:51:51.149,1.57991,1.58011,1.50,1.50
2013.09.30 01:51:51.739,1.57989,1.5801,2.25,1.50
2013.09.30 01:51:51.800,1.57989,1.58009,1.50,1.50
2013.09.30 01:51:52.254,1.57989,1.58009,2.25,1.13
2013.09.30 01:51:53.299,1.57989,1.5801,2.25,1.50
2013.09.30 01:51:54.499,1.57989,1.58009,1.50,1.50
2013.09.30 01:51:54.559,1.57989,1.58009,1.50,1.50
2013.09.30 01:51:54.740,1.57986,1.58006,1.88,1.50
2013.09.30 01:51:54.979,1.57984,1.58005,1.88,1.50
2013.09.30 01:51:55.280,1.5799,1.58006,1.13,1.50
2013.09.30 01:51:55.640,1.57988,1.58007,1.13,1.50
2013.09.30 01:51:56.182,1.57986,1.58006,1.13,1.50
2013.09.30 01:51:56.760,1.57986,1.58006,1.88,1.50
2013.09.30 01:51:59.790,1.57986,1.58006,2.63,1.50
2013.09.30 01:52:00.799,1.57988,1.58009,2.25,1.50
2013.09.30 01:52:06.831,1.57986,1.58006,1.88,2.25
2013.09.30 01:52:06.891,1.57986,1.58004,1.13,1.50
2013.09.30 01:52:06.950,1.57982,1.58003,1.50,1.50
2013.09.30 01:52:08.379,1.57983,1.58003,2.25,1.50
2013.09.30 01:52:08.909,1.57986,1.58006,1.50,1.88
2013.09.30 01:52:09.521,1.57986,1.58006,1.50,1.50
2013.09.30 01:52:09.579,1.57988,1.58006,1.50,1.50
2013.09.30 01:52:09.759,1.57986,1.58006,1.50,1.50
2013.09.30 01:52:13.409,1.57989,1.58009,1.13,3.00
2013.09.30 01:52:14.370,1.57989,1.58009,1.13,1.50
2013.09.30 01:52:14.550,1.57987,1.58008,1.88,1.50
2013.09.30 01:52:15.100,1.57989,1.5801,1.88,1.88
2013.09.30 01:52:15.889,1.57989,1.5801,1.88,1.88
2013.09.30 01:52:15.949,1.57985,1.58006,1.88,1.50
2013.09.30 01:52:16.130,1.57986,1.58006,1.88,1.50
2013.09.30 01:52:16.190,1.57989,1.5801,1.13,2.63
2013.09.30 01:52:20.180,1.57988,1.58008,1.50,1.50
2013.09.30 01:52:24.980,1.57988,1.58007,1.50,1.13
2013.09.30 01:52:27.660,1.57989,1.58011,1.50,1.88
2013.09.30 01:52:31.739,1.57985,1.58006,1.50,1.50
2013.09.30 01:52:31.860,1.57989,1.5801,1.50,1.50
2013.09.30 01:52:32.280,1.57984,1.58005,2.44,1.50
2013.09.30 01:52:32.639,1.5799,1.58009,1.50,1.50
2013.09.30 01:52:32.880,1.57986,1.58006,1.50,2.25
2013.09.30 01:52:32.939,1.57989,1.5801,1.50,1.50
2013.09.30 01:52:33.459,1.57984,1.58005,2.44,1.50
2013.09.30 01:52:33.760,1.5799,1.58011,1.50,1.88
2013.09.30 01:52:34.171,1.57985,1.58008,1.50,1.50
2013.09.30 01:52:35.529,1.57984,1.58006,2.07,1.50
2013.09.30 01:52:38.699,1.57984,1.58006,2.44,1.50
2013.09.30 01:52:41.550,1.57988,1.58006,1.50,1.50
2013.09.30 01:52:42.089,1.57991,1.58009,1.13,1.50
2013.09.30 01:52:43.179,1.57989,1.58011,1.50,2.25
2013.09.30 01:52:43.719,1.57992,1.58012,1.13,1.50
2013.09.30 01:52:44.259,1.57993,1.58011,1.13,1.50
2013.09.30 01:52:47.349,1.57994,1.58012,1.13,1.50
2013.09.30 01:52:49.189,1.57994,1.58011,1.13,1.50
2013.09.30 01:52:49.652,1.57994,1.58013,1.13,1.50
2013.09.30 01:52:49.891,1.57996,1.58016,1.69,1.50
2013.09.30 01:52:50.250,1.58001,1.58021,2.44,1.50
2013.09.30 01:52:50.610,1.58005,1.58024,1.50,1.13
2013.09.30 01:52:50.730,1.58005,1.58024,1.50,1.13
2013.09.30 01:52:55.939,1.58003,1.58024,1.69,1.50
2013.09.30 01:52:55.999,1.58004,1.58025,1.50,2.25
2013.09.30 01:52:56.059,1.58004,1.58024,2.25,1.50
2013.09.30 01:52:56.119,1.58004,1.58025,2.25,1.88
2013.09.30 01:52:56.359,1.58006,1.58026,1.13,1.50
2013.09.30 01:52:57.110,1.58006,1.58026,1.13,1.50
2013.09.30 01:52:57.469,1.58009,1.5803,1.50,1.50
2013.09.30 01:52:57.589,1.5801,1.58031,1.50,1.50
2013.09.30 01:52:58.159,1.58011,1.58031,1.50,2.25
2013.09.30 01:52:58.933,1.58011,1.5803,1.50,1.50
2013.09.30 01:53:02.280,1.58011,1.5803,1.13,1.50
2013.09.30 01:53:03.209,1.58013,1.58031,1.13,1.50
2013.09.30 01:53:06.551,1.58014,1.58035,1.69,1.50
2013.09.30 01:53:06.850,1.58013,1.58033,1.69,1.50
2013.09.30 01:53:22.541,1.5801,1.5803,1.69,1.50
2013.09.30 01:53:26.999,1.58011,1.58032,1.50,1.50
2013.09.30 01:53:27.060,1.58011,1.58032,1.50,1.50
2013.09.30 01:53:28.259,1.5801,1.5803,1.50,2.25
2013.09.30 01:53:28.911,1.58006,1.58027,1.50,1.50
2013.09.30 01:53:28.970,1.58006,1.58027,1.50,1.50
2013.09.30 01:53:29.990,1.58005,1.58026,2.25,1.50
2013.09.30 01:53:30.170,1.58002,1.58022,1.50,1.50
2013.09.30 01:53:30.230,1.58003,1.58023,1.50,1.50
2013.09.30 01:53:30.351,1.58002,1.58023,1.50,1.50
2013.09.30 01:53:30.411,1.58002,1.58023,1.50,1.50
2013.09.30 01:53:30.530,1.58005,1.58024,1.50,1.50
2013.09.30 01:53:30.710,1.58009,1.58027,1.50,1.13
2013.09.30 01:53:30.771,1.58011,1.58027,1.50,1.13
2013.09.30 01:53:31.020,1.58011,1.58031,1.50,1.50
2013.09.30 01:53:31.080,1.58011,1.58032,1.50,1.50
2013.09.30 01:53:36.030,1.5801,1.58031,1.50,1.50
2013.09.30 01:53:36.090,1.58009,1.5803,1.50,1.50
2013.09.30 01:53:36.271,1.58009,1.5803,1.50,2.25
2013.09.30 01:53:36.787,1.5801,1.58032,2.25,1.88
2013.09.30 01:53:39.431,1.58011,1.58033,1.50,1.50
2013.09.30 01:53:39.551,1.58011,1.58033,1.50,1.50
2013.09.30 01:53:39.671,1.58006,1.58027,1.50,1.50
2013.09.30 01:53:39.731,1.5801,1.58027,1.50,1.50
2013.09.30 01:53:39.792,1.58011,1.58028,1.50,1.13
2013.09.30 01:53:39.910,1.58008,1.58028,1.50,1.13
2013.09.30 01:53:39.971,1.58007,1.58028,1.13,1.88
2013.09.30 01:53:40.092,1.58008,1.58028,1.50,1.13
2013.09.30 01:53:40.609,1.5801,1.58028,2.25,1.13
2013.09.30 01:53:40.744,1.58008,1.58029,2.25,1.50
2013.09.30 01:53:40.815,1.58008,1.58028,2.82,1.50
2013.09.30 01:53:41.001,1.58011,1.58032,1.50,1.50
2013.09.30 01:53:41.120,1.58013,1.58033,2.25,1.50
2013.09.30 01:53:41.660,1.58013,1.58034,1.50,1.50
2013.09.30 01:53:41.961,1.58009,1.58029,1.50,1.50
2013.09.30 01:53:42.379,1.58008,1.5803,2.25,1.50
2013.09.30 01:53:42.920,1.58005,1.58027,1.50,2.25
2013.09.30 01:53:43.039,1.58005,1.58026,1.50,2.25
2013.09.30 01:53:43.100,1.58003,1.58023,1.50,1.50
2013.09.30 01:53:44.100,1.58003,1.58023,1.50,1.50
2013.09.30 01:53:44.159,1.58003,1.58024,2.25,1.50
2013.09.30 01:53:44.280,1.58009,1.58027,1.13,1.50
2013.09.30 01:53:44.339,1.58009,1.58031,2.07,1.88
2013.09.30 01:53:44.460,1.58014,1.58032,1.50,1.50
2013.09.30 01:53:44.520,1.58016,1.58036,1.50,1.50
2013.09.30 01:53:45.161,1.58014,1.58036,2.25,2.25
2013.09.30 01:53:45.461,1.58014,1.58034,1.50,1.50
2013.09.30 01:53:45.520,1.58011,1.58034,2.25,1.50
2013.09.30 01:53:45.580,1.58011,1.58033,2.25,1.50
2013.09.30 01:53:45.640,1.58011,1.58033,2.25,1.50
2013.09.30 01:53:45.834,1.58011,1.58033,2.25,1.50
2013.09.30 01:53:46.969,1.58009,1.58031,2.25,1.50
2013.09.30 01:53:47.029,1.58009,1.5803,2.25,1.50
2013.09.30 01:53:47.270,1.58006,1.58027,1.50,1.50
2013.09.30 01:53:50.134,1.58006,1.58027,1.13,1.50
2013.09.30 01:53:50.440,1.58005,1.58024,2.25,2.25
2013.09.30 01:53:50.620,1.57999,1.5802,2.25,1.50
2013.09.30 01:53:52.759,1.5801,1.58023,1.50,1.50
2013.09.30 01:53:52.820,1.5801,1.58024,1.50,1.50
2013.09.30 01:53:52.881,1.58015,1.58034,1.50,1.50
2013.09.30 01:53:52.940,1.58015,1.58037,1.50,2.25
2013.09.30 01:53:53.240,1.58015,1.58036,1.50,1.50
2013.09.30 01:53:53.600,1.58005,1.58023,1.13,1.50
2013.09.30 01:53:53.721,1.57999,1.58021,1.50,1.50
2013.09.30 01:53:55.980,1.57999,1.58021,2.25,2.63
2013.09.30 01:53:56.219,1.58002,1.58022,1.50,1.50
2013.09.30 01:53:56.641,1.58,1.58021,1.88,1.50
2013.09.30 01:53:57.351,1.58,1.58021,1.88,2.25
2013.09.30 01:53:57.859,1.58001,1.58021,1.50,2.25
2013.09.30 01:53:57.980,1.58003,1.58021,2.25,1.50
2013.09.30 01:53:58.340,1.58009,1.58024,1.50,1.13
2013.09.30 01:53:58.819,1.58006,1.58026,1.50,1.13
2013.09.30 01:54:00.559,1.58005,1.58021,1.50,1.13
2013.09.30 01:54:00.981,1.58002,1.58021,2.63,1.13
2013.09.30 01:54:01.042,1.58002,1.58021,2.63,1.13
2013.09.30 01:54:01.279,1.58,1.58021,2.25,2.25
2013.09.30 01:54:01.839,1.58,1.58021,2.25,1.88
2013.09.30 01:54:01.900,1.58,1.58021,2.25,2.63
2013.09.30 01:54:02.449,1.58001,1.58017,1.50,1.13
2013.09.30 01:54:03.459,1.57998,1.58017,1.50,1.13
2013.09.30 01:54:03.639,1.57995,1.58017,2.25,1.88
2013.09.30 01:54:03.940,1.57995,1.58013,1.50,1.13
2013.09.30 01:54:04.059,1.57993,1.58013,1.50,2.25
2013.09.30 01:54:06.272,1.57993,1.58014,2.25,1.88
2013.09.30 01:54:06.570,1.57995,1.58016,1.50,2.63
2013.09.30 01:54:06.809,1.57993,1.58015,1.50,2.25
2013.09.30 01:54:08.190,1.57992,1.58014,1.88,1.50
2013.09.30 01:54:08.693,1.57991,1.58011,1.50,1.13
2013.09.30 01:54:09.690,1.57992,1.58012,1.50,1.50
2013.09.30 01:54:10.229,1.57991,1.58011,1.50,1.13
2013.09.30 01:54:11.090,1.57991,1.58011,1.50,1.13
2013.09.30 01:54:11.269,1.57988,1.58009,1.50,1.50
2013.09.30 01:54:11.770,1.57987,1.58007,2.25,1.13
2013.09.30 01:54:12.350,1.57987,1.58007,1.50,1.88
2013.09.30 01:54:18.689,1.57987,1.58008,3.00,1.50
2013.09.30 01:54:18.870,1.5799,1.5801,1.50,1.13
2013.09.30 01:54:20.061,1.57986,1.58007,1.50,1.50
2013.09.30 01:54:20.180,1.57986,1.58007,1.50,1.50
2013.09.30 01:54:20.300,1.57986,1.58008,2.25,1.50
2013.09.30 01:54:20.419,1.57989,1.58009,1.50,1.13
2013.09.30 01:54:20.481,1.57989,1.58009,1.50,1.13
2013.09.30 01:54:21.701,1.5799,1.58009,1.50,1.50
2013.09.30 01:54:21.761,1.57988,1.58007,2.25,1.13
2013.09.30 01:54:22.060,1.57986,1.58007,1.50,2.63
2013.09.30 01:54:22.121,1.57985,1.58006,1.50,1.50
2013.09.30 01:54:22.480,1.5798,1.58001,2.07,1.50
2013.09.30 01:54:22.660,1.57981,1.58002,1.50,1.50
2013.09.30 01:54:22.899,1.57981,1.58002,1.50,1.50
2013.09.30 01:54:23.449,1.57981,1.58002,1.50,1.50
2013.09.30 01:54:26.589,1.57981,1.58001,1.50,1.13
2013.09.30 01:54:26.789,1.57981,1.58001,1.50,1.13
2013.09.30 01:54:27.090,1.57983,1.58003,1.69,1.50
2013.09.30 01:54:27.150,1.57985,1.58004,1.50,1.50
2013.09.30 01:54:27.210,1.57985,1.58006,1.69,1.50
2013.09.30 01:54:27.390,1.57989,1.5801,2.25,1.50
2013.09.30 01:54:27.725,1.57989,1.5801,2.44,1.50
2013.09.30 01:54:28.252,1.57991,1.58012,1.50,2.63
2013.09.30 01:54:28.901,1.5799,1.58011,1.50,2.25
2013.09.30 01:54:29.369,1.5799,1.5801,1.50,1.50
2013.09.30 01:54:32.411,1.5799,1.58011,1.50,1.50
2013.09.30 01:54:32.771,1.57987,1.58008,1.50,1.88
2013.09.30 01:54:32.952,1.57983,1.58004,1.69,1.50
2013.09.30 01:54:33.200,1.57983,1.58004,1.69,1.50
2013.09.30 01:54:34.759,1.57982,1.58002,1.50,1.50
2013.09.30 01:54:34.940,1.57979,1.58001,2.25,2.25
2013.09.30 01:54:36.370,1.57979,1.58,2.25,1.50
2013.09.30 01:54:36.430,1.57979,1.57996,1.50,1.50
2013.09.30 01:54:36.490,1.57974,1.57995,2.44,1.50
2013.09.30 01:54:36.610,1.57974,1.57996,2.44,2.25
2013.09.30 01:54:36.729,1.57975,1.57996,1.69,2.25
2013.09.30 01:54:43.450,1.57976,1.57996,1.50,1.50
2013.09.30 01:54:46.389,1.57979,1.57998,1.50,1.50
2013.09.30 01:54:46.641,1.57979,1.58001,2.25,2.63
2013.09.30 01:54:48.589,1.57979,1.58,1.50,1.50
2013.09.30 01:54:50.030,1.57976,1.57996,1.69,1.50
2013.09.30 01:54:51.120,1.57977,1.57996,1.50,1.50
2013.09.30 01:54:51.240,1.57973,1.57991,1.50,2.63
2013.09.30 01:54:51.420,1.57973,1.57991,1.50,1.50
2013.09.30 01:54:51.949,1.57973,1.57994,1.50,1.50
2013.09.30 01:54:54.199,1.57973,1.57994,1.50,1.50
2013.09.30 01:54:54.560,1.57971,1.57991,1.50,1.50
2013.09.30 01:54:55.481,1.57972,1.57989,1.50,1.88
2013.09.30 01:54:55.539,1.57969,1.57989,1.50,1.88
2013.09.30 01:54:55.660,1.57967,1.57988,1.50,1.50
2013.09.30 01:54:55.720,1.57966,1.57985,1.50,1.50
2013.09.30 01:54:55.840,1.57966,1.57986,1.50,1.88
2013.09.30 01:54:56.629,1.57966,1.57986,1.50,1.88
2013.09.30 01:54:58.039,1.57966,1.57986,1.50,2.25
2013.09.30 01:54:58.569,1.57965,1.57985,1.13,1.50
2013.09.30 01:54:59.589,1.57964,1.57985,2.25,1.50
2013.09.30 01:54:59.709,1.57963,1.57983,1.50,1.13
2013.09.30 01:54:59.890,1.57961,1.57983,2.63,2.25
2013.09.30 01:54:59.949,1.57961,1.57983,2.63,1.50
2013.09.30 01:55:01.865,1.57964,1.57983,1.50,1.50
2013.09.30 01:55:01.933,1.57964,1.57984,2.25,1.13
2013.09.30 01:55:02.780,1.57964,1.57984,1.50,1.13
2013.09.30 01:55:02.840,1.57962,1.57984,1.50,2.63
2013.09.30 01:55:02.901,1.57962,1.57983,1.50,1.50
2013.09.30 01:55:03.700,1.57964,1.57984,1.50,1.88
2013.09.30 01:55:04.256,1.57964,1.57985,2.25,1.13
2013.09.30 01:55:04.785,1.57964,1.57986,2.25,2.25
2013.09.30 01:55:06.990,1.57964,1.57984,1.50,1.50
2013.09.30 01:55:07.669,1.57963,1.57983,2.25,1.50
2013.09.30 01:55:13.560,1.57964,1.57985,1.50,1.50
2013.09.30 01:55:14.975,1.57964,1.57985,1.50,1.50
2013.09.30 01:55:20.360,1.57965,1.57986,1.50,1.50
2013.09.30 01:55:20.420,1.57965,1.57986,1.50,1.50
2013.09.30 01:55:21.209,1.57963,1.57984,1.88,1.50
2013.09.30 01:55:22.100,1.57962,1.57982,1.13,1.50
2013.09.30 01:55:22.760,1.57959,1.5798,1.50,1.50
2013.09.30 01:55:23.120,1.57962,1.5798,1.50,1.50
2013.09.30 01:55:23.750,1.57963,1.57983,1.50,1.50
2013.09.30 01:55:26.120,1.57964,1.57984,1.50,2.25
2013.09.30 01:55:26.359,1.57966,1.57986,1.50,2.25
2013.09.30 01:55:28.339,1.57966,1.57986,1.50,1.50
2013.09.30 01:55:31.669,1.57967,1.57988,1.50,1.50
2013.09.30 01:55:36.739,1.57965,1.57986,3.38,1.50
2013.09.30 01:55:40.640,1.57965,1.57986,1.50,1.50
2013.09.30 01:55:41.500,1.57963,1.57984,2.25,1.50
2013.09.30 01:55:41.560,1.57963,1.57984,2.25,1.50
2013.09.30 01:55:41.739,1.57963,1.57985,3.00,1.88
2013.09.30 01:55:42.299,1.57964,1.57985,1.50,1.88
2013.09.30 01:55:47.760,1.57964,1.57985,1.50,1.88
2013.09.30 01:55:48.090,1.57963,1.57984,2.25,1.50
2013.09.30 01:55:50.200,1.57965,1.57986,1.50,2.25
2013.09.30 01:55:51.020,1.57965,1.57985,1.50,1.13
2013.09.30 01:55:51.561,1.57965,1.57985,1.50,1.13
2013.09.30 01:55:56.020,1.57965,1.57986,1.50,2.63
2013.09.30 01:55:56.141,1.57971,1.57986,1.50,1.13
2013.09.30 01:55:56.500,1.57977,1.5799,1.50,1.13
2013.09.30 01:55:56.680,1.57977,1.57997,1.50,1.13
2013.09.30 01:55:58.620,1.57978,1.57997,1.50,1.13
2013.09.30 01:56:07.739,1.57977,1.57997,1.50,1.50
2013.09.30 01:56:13.301,1.57978,1.57998,1.50,1.88
2013.09.30 01:56:15.849,1.57981,1.58,1.50,1.50
2013.09.30 01:56:15.970,1.5798,1.58001,1.50,1.88
2013.09.30 01:56:17.219,1.5798,1.58001,1.50,1.88
2013.09.30 01:56:22.384,1.5798,1.58,2.25,1.13
2013.09.30 01:56:22.650,1.5798,1.58001,2.25,1.88
2013.09.30 01:56:22.891,1.5798,1.58,1.50,1.13
2013.09.30 01:56:23.010,1.57978,1.57997,1.50,1.13
2013.09.30 01:56:24.059,1.57979,1.57997,1.50,1.13
2013.09.30 01:56:27.190,1.57978,1.57998,1.50,2.25
2013.09.30 01:56:27.249,1.57975,1.57996,1.50,1.50
2013.09.30 01:56:28.190,1.57976,1.57996,1.50,1.50
2013.09.30 01:56:28.251,1.57976,1.57996,2.25,1.50
2013.09.30 01:56:28.844,1.57978,1.57998,1.50,1.13
2013.09.30 01:56:30.409,1.57977,1.57998,1.50,1.88
2013.09.30 01:56:33.740,1.57978,1.57998,1.50,1.88
2013.09.30 01:56:34.048,1.57989,1.58004,1.50,1.13
2013.09.30 01:56:34.110,1.57989,1.58009,1.50,1.88
2013.09.30 01:56:34.690,1.57989,1.58009,2.25,1.13
2013.09.30 01:56:36.299,1.57989,1.58009,2.25,1.88
2013.09.30 01:56:39.120,1.57989,1.58009,3.00,1.50
2013.09.30 01:56:39.180,1.5799,1.5801,1.50,1.88
2013.09.30 01:56:39.540,1.57994,1.58015,3.00,1.88
2013.09.30 01:56:39.600,1.57997,1.58015,1.50,1.13
2013.09.30 01:56:40.760,1.57995,1.58016,1.50,1.88
2013.09.30 01:56:41.660,1.57995,1.58014,1.50,1.13
2013.09.30 01:56:42.689,1.57996,1.58015,1.50,1.13
2013.09.30 01:56:46.611,1.57996,1.58016,1.50,1.13
2013.09.30 01:56:53.000,1.57995,1.58016,1.50,1.88
2013.09.30 01:56:53.230,1.57995,1.58015,1.50,1.13
2013.09.30 01:56:56.900,1.57996,1.58015,2.25,1.13
2013.09.30 01:57:01.701,1.58,1.58017,1.50,1.13
2013.09.30 01:57:01.760,1.58,1.58017,1.50,1.13
2013.09.30 01:57:02.119,1.58002,1.58023,1.50,1.13
2013.09.30 01:57:02.419,1.58006,1.58025,2.63,1.13
2013.09.30 01:57:02.480,1.58006,1.58025,2.63,1.13
2013.09.30 01:57:06.070,1.58006,1.58028,2.25,1.50
2013.09.30 01:57:06.830,1.58007,1.58028,1.50,1.50
2013.09.30 01:57:06.890,1.58007,1.58028,1.50,1.50
