2013.09.23 07:48:56.132,1.5863,1.58644,1.13,1.50
2013.09.23 07:48:56.677,1.58631,1.58645,2.63,2.25
2013.09.23 07:48:56.736,1.58631,1.58645,2.63,2.25
2013.09.23 07:48:57.276,1.58631,1.58644,1.50,1.50
2013.09.23 07:48:57.336,1.58631,1.58643,1.50,1.13
2013.09.23 07:48:57.854,1.5863,1.58643,2.82,1.13
2013.09.23 07:48:58.416,1.5863,1.58643,1.69,1.13
2013.09.23 07:48:58.536,1.58633,1.58644,2.26,1.50
2013.09.23 07:48:58.656,1.58633,1.58645,2.63,1.50
2013.09.23 07:48:58.716,1.58633,1.58645,1.50,1.88
2013.09.23 07:48:59.406,1.58633,1.58646,1.50,1.50
2013.09.23 07:48:59.657,1.58633,1.58645,1.50,1.13
2013.09.23 07:48:59.835,1.58631,1.58643,1.13,1.13
2013.09.23 07:49:02.678,1.58631,1.58642,1.50,1.13
2013.09.23 07:49:03.287,1.58631,1.58641,1.50,1.13
2013.09.23 07:49:03.526,1.5863,1.58642,1.13,1.32
2013.09.23 07:49:04.271,1.5863,1.58641,1.13,1.13
2013.09.23 07:49:04.336,1.58628,1.58641,1.50,1.13
2013.09.23 07:49:04.860,1.58628,1.5864,1.13,1.13
2013.09.23 07:49:05.168,1.58628,1.58639,2.63,1.50
2013.09.23 07:49:05.406,1.58628,1.5864,3.01,1.50
2013.09.23 07:49:05.649,1.58628,1.58642,2.63,1.13
2013.09.23 07:49:05.916,1.58628,1.58642,1.88,1.13
2013.09.23 07:49:06.038,1.58628,1.58642,1.50,1.32
2013.09.23 07:49:06.338,1.58629,1.58644,2.82,1.50
2013.09.23 07:49:06.949,1.58632,1.58648,3.94,1.13
2013.09.23 07:49:07.077,1.58632,1.58649,4.70,1.50
2013.09.23 07:49:07.316,1.58632,1.58648,3.57,1.13
2013.09.23 07:49:07.869,1.58632,1.58648,3.94,1.13
2013.09.23 07:49:08.637,1.58633,1.58648,2.82,1.13
2013.09.23 07:49:09.736,1.58634,1.58648,3.20,1.13
2013.09.23 07:49:10.757,1.58634,1.58648,3.20,1.13
2013.09.23 07:49:11.056,1.58634,1.58648,3.19,1.13
2013.09.23 07:49:11.606,1.58634,1.58648,3.20,1.13
2013.09.23 07:49:12.476,1.58636,1.5865,3.00,1.50
2013.09.23 07:49:14.176,1.58636,1.58647,2.26,1.13
2013.09.23 07:49:15.329,1.58638,1.58651,2.82,1.88
2013.09.23 07:49:15.397,1.58638,1.58651,3.20,1.13
2013.09.23 07:49:15.637,1.58639,1.58655,2.26,1.13
2013.09.23 07:49:15.697,1.58639,1.58654,3.00,1.13
2013.09.23 07:49:15.758,1.58639,1.58654,1.88,1.13
2013.09.23 07:49:21.606,1.58641,1.58656,2.63,1.13
2013.09.23 07:49:22.243,1.58641,1.58656,1.13,1.13
2013.09.23 07:49:25.096,1.58644,1.5866,2.63,3.19
2013.09.23 07:49:25.277,1.58645,1.58663,4.70,1.88
2013.09.23 07:49:25.816,1.58647,1.58662,2.63,1.32
2013.09.23 07:49:27.011,1.58647,1.58659,1.50,1.88
2013.09.23 07:49:28.306,1.58647,1.58659,1.50,1.13
2013.09.23 07:49:30.216,1.58647,1.58663,2.25,1.32
2013.09.23 07:49:30.336,1.58649,1.58663,3.19,1.13
2013.09.23 07:49:30.396,1.58649,1.58663,3.20,1.13
2013.09.23 07:49:30.456,1.58649,1.58663,2.25,1.13
2013.09.23 07:49:30.696,1.58649,1.58663,1.88,1.13
2013.09.23 07:49:30.876,1.58649,1.58663,1.88,1.13
2013.09.23 07:49:31.057,1.58649,1.58663,2.63,1.13
2013.09.23 07:49:33.216,1.58649,1.58665,2.63,1.69
2013.09.23 07:49:33.857,1.58649,1.58665,2.63,1.69
2013.09.23 07:49:35.016,1.58649,1.58665,2.63,1.69
2013.09.23 07:49:35.557,1.5865,1.58663,2.63,1.88
2013.09.23 07:49:36.418,1.5865,1.58662,1.50,1.88
2013.09.23 07:49:36.955,1.5865,1.58661,1.50,1.50
2013.09.23 07:49:39.246,1.5865,1.58667,1.50,1.32
2013.09.23 07:49:39.486,1.5865,1.58667,1.50,1.32
2013.09.23 07:49:39.666,1.5865,1.58666,1.50,1.69
2013.09.23 07:49:40.176,1.5865,1.58664,1.50,1.50
2013.09.23 07:49:45.486,1.5865,1.58663,1.13,1.88
2013.09.23 07:49:46.824,1.58648,1.58662,1.69,1.13
2013.09.23 07:49:46.956,1.58648,1.5866,1.50,1.13
2013.09.23 07:49:47.017,1.58648,1.58655,2.25,1.50
2013.09.23 07:49:47.316,1.5864,1.58652,1.13,1.13
2013.09.23 07:49:47.912,1.58639,1.58652,2.25,1.13
2013.09.23 07:49:49.179,1.58639,1.58652,1.50,1.13
2013.09.23 07:49:49.238,1.58642,1.58653,2.63,1.50
2013.09.23 07:49:49.357,1.58642,1.58655,3.01,1.13
2013.09.23 07:49:49.417,1.58642,1.58657,3.75,1.13
2013.09.23 07:49:49.478,1.58643,1.58659,4.32,1.88
2013.09.23 07:49:49.779,1.58645,1.58661,2.82,1.13
2013.09.23 07:49:49.846,1.58647,1.58665,3.57,1.88
2013.09.23 07:49:49.906,1.58648,1.58665,2.45,1.88
2013.09.23 07:49:50.086,1.58649,1.58661,1.13,1.50
2013.09.23 07:49:50.387,1.58651,1.58667,4.32,1.50
2013.09.23 07:49:50.569,1.58652,1.58667,3.20,1.13
2013.09.23 07:49:50.689,1.58654,1.58671,2.45,1.50
2013.09.23 07:49:51.046,1.58655,1.58674,4.32,1.50
2013.09.23 07:49:51.406,1.58655,1.58672,1.50,1.50
2013.09.23 07:49:51.586,1.58655,1.58668,1.50,1.13
2013.09.23 07:49:51.706,1.58655,1.58668,1.13,1.13
2013.09.23 07:49:52.226,1.58653,1.58669,3.19,1.13
2013.09.23 07:49:53.466,1.58653,1.58671,4.32,1.13
2013.09.23 07:49:59.616,1.58654,1.58669,4.32,1.13
2013.09.23 07:49:59.796,1.58654,1.58669,3.57,1.13
2013.09.23 07:49:59.916,1.58655,1.58669,2.82,1.13
2013.09.23 07:50:00.963,1.58655,1.58671,3.75,1.69
2013.09.23 07:50:01.278,1.58657,1.58672,2.26,1.13
2013.09.23 07:50:01.336,1.58657,1.58671,2.63,1.13
2013.09.23 07:50:03.817,1.58657,1.58671,3.00,1.13
2013.09.23 07:50:04.656,1.58659,1.58671,3.38,1.13
2013.09.23 07:50:06.859,1.58659,1.5867,1.50,1.88
2013.09.23 07:50:07.156,1.58654,1.58666,1.13,1.13
2013.09.23 07:50:07.276,1.58653,1.58666,1.50,1.13
2013.09.23 07:50:08.179,1.58653,1.58666,1.50,1.88
2013.09.23 07:50:08.486,1.58639,1.58652,1.50,1.88
2013.09.23 07:50:08.666,1.58638,1.58651,1.69,1.13
2013.09.23 07:50:10.346,1.58634,1.5865,3.19,1.13
2013.09.23 07:50:10.466,1.58634,1.58647,2.82,1.13
2013.09.23 07:50:10.586,1.58634,1.58647,2.63,1.13
2013.09.23 07:50:11.126,1.58634,1.58647,1.88,1.13
2013.09.23 07:50:17.205,1.58634,1.5865,2.63,1.13
2013.09.23 07:50:17.747,1.58636,1.58651,2.63,2.07
2013.09.23 07:50:18.424,1.58636,1.58651,1.88,1.88
2013.09.23 07:50:19.088,1.58636,1.58651,2.25,1.88
2013.09.23 07:50:20.625,1.58636,1.58651,2.25,1.88
2013.09.23 07:50:24.486,1.58637,1.58655,2.82,1.32
2013.09.23 07:50:24.666,1.58639,1.58656,2.82,1.13
2013.09.23 07:50:25.859,1.58641,1.58656,3.57,1.13
2013.09.23 07:50:25.926,1.58641,1.58656,3.57,1.13
2013.09.23 07:50:26.746,1.58641,1.58656,4.32,1.13
2013.09.23 07:50:27.093,1.58641,1.58656,4.32,1.13
2013.09.23 07:50:40.096,1.58644,1.58655,2.26,1.13
2013.09.23 07:50:40.644,1.58644,1.58655,1.50,1.13
2013.09.23 07:50:41.702,1.58644,1.58656,2.26,2.25
2013.09.23 07:50:41.947,1.58643,1.58655,1.50,1.88
2013.09.23 07:50:42.008,1.58643,1.58655,1.50,1.50
2013.09.23 07:50:42.317,1.58643,1.58655,1.50,1.50
2013.09.23 07:50:42.675,1.58643,1.58654,1.50,1.13
2013.09.23 07:50:43.726,1.58643,1.58654,1.50,1.13
2013.09.23 07:50:43.847,1.58643,1.58655,1.50,1.50
2013.09.23 07:50:44.352,1.58643,1.58654,1.50,1.13
2013.09.23 07:50:45.076,1.58644,1.58654,3.00,1.13
2013.09.23 07:50:45.257,1.58648,1.5866,2.26,1.32
2013.09.23 07:50:45.496,1.58649,1.58665,2.82,1.88
2013.09.23 07:50:45.677,1.58649,1.58665,3.57,1.88
2013.09.23 07:50:46.217,1.5865,1.58666,3.57,1.13
2013.09.23 07:50:46.839,1.5865,1.58667,3.57,1.13
2013.09.23 07:50:47.410,1.58651,1.58667,2.45,2.63
2013.09.23 07:50:47.936,1.58651,1.58666,1.13,1.13
2013.09.23 07:50:48.127,1.58649,1.58664,1.13,1.88
2013.09.23 07:50:48.708,1.58648,1.58664,1.50,1.88
2013.09.23 07:50:49.066,1.58648,1.58664,1.13,1.50
2013.09.23 07:50:49.307,1.58648,1.5866,1.13,1.13
2013.09.23 07:50:50.306,1.58648,1.5866,1.13,1.13
2013.09.23 07:50:50.616,1.58648,1.5866,1.13,1.13
2013.09.23 07:50:51.156,1.58648,1.58658,1.13,1.13
2013.09.23 07:50:51.276,1.58643,1.58658,1.32,1.13
2013.09.23 07:50:51.396,1.58642,1.58655,1.32,1.13
2013.09.23 07:50:52.969,1.5864,1.58656,1.69,1.88
2013.09.23 07:50:53.518,1.5864,1.58655,1.32,1.13
2013.09.23 07:50:55.229,1.5864,1.58655,2.07,1.13
2013.09.23 07:50:56.135,1.5864,1.58655,1.50,1.13
2013.09.23 07:50:56.258,1.5864,1.58655,1.32,1.13
2013.09.23 07:50:57.866,1.5864,1.58655,1.50,1.13
2013.09.23 07:51:00.617,1.5864,1.58655,1.50,1.13
2013.09.23 07:51:03.163,1.5864,1.58655,1.50,1.13
2013.09.23 07:51:03.885,1.5864,1.58655,1.50,1.13
2013.09.23 07:51:09.995,1.58642,1.58656,2.63,2.25
2013.09.23 07:51:10.176,1.58644,1.58659,1.50,1.13
2013.09.23 07:51:10.535,1.58644,1.58659,2.63,1.13
2013.09.23 07:51:11.036,1.58644,1.58661,3.00,2.44
2013.09.23 07:51:11.096,1.58645,1.58661,3.57,1.13
2013.09.23 07:51:11.396,1.58647,1.58666,3.57,1.32
2013.09.23 07:51:11.976,1.58649,1.58666,2.26,2.07
2013.09.23 07:51:12.516,1.58649,1.58666,2.26,2.07
2013.09.23 07:51:14.247,1.58649,1.58664,1.13,1.13
2013.09.23 07:51:17.196,1.58649,1.58664,2.63,1.32
2013.09.23 07:51:17.396,1.58649,1.58664,2.63,1.32
2013.09.23 07:51:17.776,1.58649,1.58666,2.63,2.07
2013.09.23 07:51:18.506,1.58649,1.58666,2.63,1.32
2013.09.23 07:51:18.817,1.58649,1.58663,1.13,1.13
2013.09.23 07:51:19.426,1.58649,1.58664,1.13,1.13
2013.09.23 07:51:20.527,1.58649,1.58663,1.13,1.32
2013.09.23 07:51:21.435,1.58646,1.58662,1.88,2.25
2013.09.23 07:51:21.496,1.58646,1.58661,1.88,1.50
2013.09.23 07:51:21.676,1.58646,1.58661,2.63,1.69
2013.09.23 07:51:21.796,1.58646,1.58661,2.63,2.07
2013.09.23 07:51:21.919,1.58648,1.58661,1.13,1.69
2013.09.23 07:51:22.219,1.58648,1.58661,1.13,2.07
2013.09.23 07:51:24.426,1.58648,1.5866,1.50,1.13
2013.09.23 07:51:24.956,1.58648,1.58662,1.13,2.07
2013.09.23 07:51:26.577,1.58648,1.58661,2.25,1.69
2013.09.23 07:51:26.967,1.58648,1.58661,2.25,2.07
2013.09.23 07:51:27.537,1.58648,1.58661,2.25,1.69
2013.09.23 07:51:29.086,1.58649,1.58662,2.63,1.13
2013.09.23 07:51:29.817,1.58649,1.58661,2.26,1.32
2013.09.23 07:51:29.877,1.58649,1.5866,2.26,1.50
2013.09.23 07:51:30.056,1.58648,1.58659,1.50,1.13
2013.09.23 07:51:30.535,1.58647,1.58659,1.13,1.13
2013.09.23 07:51:31.147,1.58644,1.58659,1.50,1.13
2013.09.23 07:51:33.887,1.58644,1.58659,1.13,1.32
2013.09.23 07:51:34.307,1.58639,1.58649,1.13,1.13
2013.09.23 07:51:34.426,1.58634,1.58649,2.25,1.32
2013.09.23 07:51:34.666,1.58634,1.58649,1.50,1.69
2013.09.23 07:51:46.056,1.58636,1.58651,2.82,2.25
2013.09.23 07:51:46.687,1.58644,1.58659,5.45,1.13
2013.09.23 07:51:46.866,1.58647,1.58665,3.57,1.13
2013.09.23 07:51:47.106,1.58649,1.58665,3.76,1.13
2013.09.23 07:51:48.136,1.58649,1.58665,2.63,1.13
2013.09.23 07:51:48.684,1.58649,1.58665,1.88,1.13
2013.09.23 07:51:49.363,1.58649,1.58665,2.63,1.13
2013.09.23 07:51:49.747,1.58649,1.58665,3.00,1.13
2013.09.23 07:51:50.382,1.58649,1.58665,3.01,1.13
2013.09.23 07:51:54.616,1.58649,1.58662,1.50,1.50
2013.09.23 07:51:54.737,1.58649,1.58661,1.50,1.50
2013.09.23 07:51:55.036,1.58643,1.58661,2.44,1.88
2013.09.23 07:51:55.456,1.5864,1.58658,1.69,1.88
2013.09.23 07:51:55.636,1.5864,1.58658,2.82,3.00
2013.09.23 07:51:55.996,1.58644,1.58658,3.01,1.88
2013.09.23 07:51:56.547,1.58646,1.5866,2.63,1.69
2013.09.23 07:51:57.106,1.58646,1.5866,1.13,1.69
2013.09.23 07:52:01.936,1.58646,1.58662,1.50,1.69
2013.09.23 07:52:05.017,1.58647,1.58663,2.63,1.69
2013.09.23 07:52:05.377,1.58653,1.58666,3.76,1.32
2013.09.23 07:52:05.797,1.58656,1.58667,2.63,1.13
2013.09.23 07:52:05.917,1.58656,1.58671,3.38,2.07
2013.09.23 07:52:06.347,1.58656,1.58667,1.88,1.13
2013.09.23 07:52:06.798,1.58651,1.58663,1.32,1.50
2013.09.23 07:52:07.102,1.58645,1.58658,2.07,1.13
2013.09.23 07:52:08.207,1.58643,1.58656,1.50,1.50
2013.09.23 07:52:17.567,1.58646,1.58661,2.63,2.07
2013.09.23 07:52:17.938,1.58649,1.58664,2.63,1.69
2013.09.23 07:52:18.058,1.58652,1.58666,3.01,1.32
2013.09.23 07:52:18.240,1.58654,1.58669,2.63,2.25
2013.09.23 07:52:18.310,1.58654,1.58667,2.25,1.13
2013.09.23 07:52:18.827,1.58653,1.58666,1.50,1.13
2013.09.23 07:52:19.386,1.58653,1.58667,3.76,1.13
2013.09.23 07:52:22.457,1.58654,1.58668,3.38,1.13
2013.09.23 07:52:22.913,1.58654,1.58668,3.38,1.13
2013.09.23 07:52:24.796,1.58655,1.58668,3.57,1.13
2013.09.23 07:52:25.336,1.58656,1.58668,2.26,1.13
2013.09.23 07:52:27.096,1.58656,1.58666,1.13,1.13
2013.09.23 07:52:27.396,1.5865,1.58661,1.88,1.50
2013.09.23 07:52:27.936,1.58649,1.58661,1.13,3.19
2013.09.23 07:52:27.997,1.58644,1.58661,2.63,3.19
2013.09.23 07:52:29.288,1.58644,1.58661,1.88,3.19
2013.09.23 07:52:30.106,1.58644,1.58659,2.63,1.32
2013.09.23 07:52:30.759,1.58638,1.5865,1.88,1.13
2013.09.23 07:52:31.306,1.58638,1.58655,3.38,1.32
2013.09.23 07:52:33.346,1.58638,1.58652,2.63,1.50
2013.09.23 07:52:33.586,1.58637,1.58651,1.50,1.50
2013.09.23 07:52:34.126,1.58637,1.58651,1.50,2.07
2013.09.23 07:52:34.456,1.58635,1.5865,2.25,1.50
2013.09.23 07:52:34.817,1.58635,1.5865,2.25,1.50
2013.09.23 07:52:35.139,1.58635,1.58649,3.00,1.88
2013.09.23 07:52:35.356,1.58635,1.58649,2.25,1.88
2013.09.23 07:52:36.101,1.58635,1.58649,2.25,1.13
2013.09.23 07:52:36.226,1.58635,1.58649,2.25,1.13
2013.09.23 07:52:36.599,1.58635,1.58649,2.25,1.13
2013.09.23 07:52:36.718,1.58635,1.5865,1.50,1.69
2013.09.23 07:52:37.235,1.58635,1.58651,3.01,2.07
2013.09.23 07:52:37.354,1.58635,1.5865,3.01,1.69
2013.09.23 07:52:39.966,1.58635,1.5865,1.88,1.50
2013.09.23 07:52:40.206,1.58636,1.58649,2.63,1.50
2013.09.23 07:52:41.416,1.58636,1.5865,1.50,1.50
2013.09.23 07:52:41.717,1.58641,1.58656,1.50,1.32
2013.09.23 07:52:41.777,1.58644,1.5866,3.00,1.32
2013.09.23 07:52:42.076,1.58647,1.58661,2.26,1.32
2013.09.23 07:52:43.299,1.58647,1.58663,2.25,1.88
2013.09.23 07:52:43.875,1.58647,1.58663,3.00,1.50
2013.09.23 07:52:47.593,1.5865,1.58663,2.26,1.13
2013.09.23 07:52:48.537,1.5865,1.58664,2.26,1.13
2013.09.23 07:52:48.657,1.5865,1.58664,3.01,1.13
2013.09.23 07:52:48.956,1.5865,1.58664,1.13,1.13
2013.09.23 07:52:49.496,1.58648,1.58661,1.88,1.50
2013.09.23 07:52:50.206,1.58649,1.58665,3.76,1.32
2013.09.23 07:52:50.447,1.58652,1.58668,4.50,1.13
2013.09.23 07:52:50.507,1.58654,1.58668,2.25,1.13
2013.09.23 07:52:50.567,1.58654,1.5867,2.89,1.50
2013.09.23 07:52:50.627,1.58658,1.58668,4.88,1.13
2013.09.23 07:52:50.807,1.58658,1.58668,1.50,1.13
2013.09.23 07:52:50.986,1.58657,1.58668,1.13,1.13
2013.09.23 07:52:51.706,1.58657,1.58667,1.13,1.13
2013.09.23 07:52:51.992,1.58657,1.58667,1.88,1.13
2013.09.23 07:52:52.298,1.58659,1.58673,3.76,1.13
2013.09.23 07:52:52.418,1.58659,1.58672,3.75,1.13
2013.09.23 07:52:53.322,1.58659,1.58669,1.50,1.13
2013.09.23 07:52:53.388,1.58659,1.58669,1.50,1.13
2013.09.23 07:52:53.747,1.58656,1.58671,1.50,1.69
2013.09.23 07:52:53.867,1.58656,1.58671,1.50,1.69
2013.09.23 07:52:55.349,1.58657,1.58671,3.00,1.69
2013.09.23 07:52:55.587,1.58659,1.58676,3.76,1.32
2013.09.23 07:52:56.617,1.5866,1.58676,4.70,1.13
2013.09.23 07:52:56.796,1.58662,1.58678,3.00,1.32
2013.09.23 07:52:56.856,1.58662,1.58679,4.32,2.18
2013.09.23 07:52:58.822,1.58665,1.58678,2.26,1.13
2013.09.23 07:52:58.890,1.58664,1.58677,1.50,1.50
2013.09.23 07:52:59.007,1.58663,1.58677,1.50,2.25
2013.09.23 07:52:59.247,1.58657,1.58673,1.69,1.13
2013.09.23 07:52:59.367,1.58655,1.58673,1.69,1.50
2013.09.23 07:53:00.353,1.58655,1.58671,2.82,1.13
2013.09.23 07:53:01.996,1.58656,1.58674,3.64,1.32
2013.09.23 07:53:02.176,1.58659,1.58676,3.94,1.50
2013.09.23 07:53:02.296,1.58661,1.58679,4.39,3.12
2013.09.23 07:53:02.656,1.58664,1.5868,3.00,1.62
2013.09.23 07:53:02.978,1.58666,1.58681,2.70,1.43
2013.09.23 07:53:03.549,1.58667,1.58684,2.26,1.62
2013.09.23 07:53:03.667,1.58667,1.58684,1.50,1.62
2013.09.23 07:53:03.788,1.58668,1.58685,2.63,2.74
2013.09.23 07:53:04.940,1.58669,1.58685,2.63,2.37
2013.09.23 07:53:05.306,1.58668,1.58681,1.50,1.62
2013.09.23 07:53:05.488,1.5867,1.58684,2.26,1.13
2013.09.23 07:53:05.607,1.5867,1.58686,2.63,1.13
2013.09.23 07:53:05.729,1.58676,1.58686,2.63,1.13
2013.09.23 07:53:05.787,1.58676,1.58688,1.13,1.13
2013.09.23 07:53:06.676,1.58676,1.58691,1.50,1.13
2013.09.23 07:53:06.736,1.58676,1.58691,1.50,1.13
2013.09.23 07:53:07.287,1.58676,1.58691,2.63,1.13
2013.09.23 07:53:08.307,1.58676,1.58691,2.63,1.13
2013.09.23 07:53:08.627,1.58679,1.58694,3.00,1.13
2013.09.23 07:53:08.695,1.58679,1.58694,3.00,1.13
2013.09.23 07:53:09.327,1.58679,1.58698,4.50,1.69
2013.09.23 07:53:09.567,1.58681,1.587,5.14,1.50
2013.09.23 07:53:10.316,1.58684,1.58697,2.26,1.13
2013.09.23 07:53:10.857,1.58684,1.58696,1.50,1.13
2013.09.23 07:53:13.687,1.58684,1.58696,1.50,1.13
2013.09.23 07:53:15.716,1.58681,1.58695,2.33,1.50
2013.09.23 07:53:16.076,1.58679,1.58691,1.50,1.13
2013.09.23 07:53:21.279,1.58679,1.58692,1.13,1.50
2013.09.23 07:53:23.756,1.58679,1.58693,1.13,1.69
2013.09.23 07:53:23.818,1.58679,1.58691,1.50,1.50
2013.09.23 07:53:23.877,1.58677,1.58691,1.13,2.25
2013.09.23 07:53:24.360,1.58677,1.58691,1.13,1.50
2013.09.23 07:53:24.426,1.58677,1.58691,1.13,1.88
2013.09.23 07:53:26.787,1.58678,1.58694,3.20,1.88
2013.09.23 07:53:26.846,1.58679,1.58696,1.88,2.07
2013.09.23 07:53:26.907,1.5868,1.58696,2.63,2.07
2013.09.23 07:53:27.146,1.58682,1.58696,3.01,1.32
2013.09.23 07:53:27.266,1.58682,1.58696,2.63,1.32
2013.09.23 07:53:27.638,1.58681,1.58695,1.13,1.13
2013.09.23 07:53:28.596,1.58681,1.58697,1.88,2.82
2013.09.23 07:53:28.656,1.58681,1.58697,2.63,2.82
2013.09.23 07:53:30.026,1.58682,1.58697,2.63,1.69
2013.09.23 07:53:30.327,1.58686,1.58701,4.88,1.69
2013.09.23 07:53:30.626,1.58688,1.58706,5.45,1.69
2013.09.23 07:53:31.617,1.5869,1.58705,4.50,1.50
2013.09.23 07:53:31.678,1.5869,1.58705,4.50,2.44
2013.09.23 07:53:31.738,1.5869,1.58705,1.50,1.50
2013.09.23 07:53:31.916,1.5869,1.58703,1.50,1.69
2013.09.23 07:53:32.036,1.5869,1.58701,1.50,1.50
2013.09.23 07:53:32.216,1.5869,1.58701,1.13,1.50
2013.09.23 07:53:34.647,1.58693,1.58705,2.26,1.13
2013.09.23 07:53:34.706,1.58693,1.58706,2.26,1.69
2013.09.23 07:53:35.716,1.58693,1.58706,2.26,1.69
2013.09.23 07:53:35.836,1.58693,1.58706,1.50,1.69
2013.09.23 07:53:35.896,1.58693,1.58708,1.50,2.44
2013.09.23 07:53:36.386,1.58693,1.58708,2.26,2.44
2013.09.23 07:53:36.937,1.58693,1.58707,1.13,1.69
2013.09.23 07:53:37.033,1.58693,1.58707,1.13,1.69
2013.09.23 07:53:38.316,1.58693,1.58706,1.13,1.69
2013.09.23 07:53:38.557,1.5869,1.58705,1.50,1.50
2013.09.23 07:53:38.916,1.58692,1.58704,2.82,1.13
2013.09.23 07:53:38.977,1.58692,1.58708,3.20,1.50
2013.09.23 07:53:39.159,1.58693,1.5871,2.82,1.88
2013.09.23 07:53:39.218,1.58693,1.58711,2.82,1.13
2013.09.23 07:53:39.280,1.58693,1.58708,1.69,1.13
2013.09.23 07:53:39.347,1.58693,1.58707,1.69,1.13
2013.09.23 07:53:39.407,1.58693,1.58706,1.50,2.25
2013.09.23 07:53:39.767,1.58684,1.587,1.13,1.13
2013.09.23 07:53:39.886,1.58684,1.587,1.13,1.13
2013.09.23 07:53:40.006,1.58684,1.58697,1.50,1.13
2013.09.23 07:53:40.127,1.58684,1.58696,1.50,1.13
2013.09.23 07:53:40.187,1.58684,1.58696,1.13,1.88
2013.09.23 07:53:40.366,1.58683,1.58696,1.13,1.13
2013.09.23 07:53:40.487,1.58683,1.58696,1.13,1.13
2013.09.23 07:53:40.546,1.58681,1.58691,2.07,1.13
2013.09.23 07:53:41.026,1.58682,1.58696,2.82,1.88
2013.09.23 07:53:41.086,1.58682,1.58698,3.95,1.13
2013.09.23 07:53:41.267,1.58684,1.58698,5.25,1.13
2013.09.23 07:53:41.777,1.58685,1.58698,2.63,1.13
2013.09.23 07:53:42.016,1.58685,1.58699,1.13,1.13
2013.09.23 07:53:42.077,1.58685,1.58699,1.13,1.13
2013.09.23 07:53:42.663,1.58684,1.58699,1.50,1.13
2013.09.23 07:53:42.750,1.58682,1.58694,1.69,1.13
2013.09.23 07:53:42.879,1.58682,1.58696,2.82,1.13
2013.09.23 07:53:43.000,1.58682,1.58694,1.69,1.13
2013.09.23 07:53:43.180,1.58682,1.58697,1.88,1.13
2013.09.23 07:53:43.307,1.58683,1.58698,4.13,1.13
2013.09.23 07:53:43.547,1.58683,1.58697,1.88,1.88
2013.09.23 07:53:43.786,1.58683,1.587,2.25,2.82
2013.09.23 07:53:43.846,1.58684,1.587,2.63,2.82
2013.09.23 07:53:43.967,1.58684,1.587,3.01,2.07
2013.09.23 07:53:44.206,1.58684,1.587,2.63,1.32
2013.09.23 07:53:44.447,1.58684,1.587,2.63,1.13
2013.09.23 07:53:44.508,1.58684,1.58696,2.26,1.50
2013.09.23 07:53:45.047,1.58684,1.58696,1.88,1.88
2013.09.23 07:53:45.254,1.58684,1.58696,2.26,1.50
2013.09.23 07:53:45.436,1.58684,1.58695,1.13,1.13
2013.09.23 07:53:45.496,1.58685,1.58697,3.94,1.13
2013.09.23 07:53:45.678,1.58685,1.58701,2.26,1.88
2013.09.23 07:53:45.736,1.58687,1.58701,2.45,2.25
2013.09.23 07:53:45.797,1.58688,1.58701,2.63,1.50
2013.09.23 07:53:46.156,1.58688,1.58696,2.45,1.13
2013.09.23 07:53:46.276,1.58686,1.58696,1.13,1.13
2013.09.23 07:53:46.517,1.58685,1.58697,1.13,1.13
2013.09.23 07:53:46.636,1.58683,1.58696,1.32,1.13
2013.09.23 07:53:46.816,1.58681,1.58696,1.69,1.13
2013.09.23 07:53:47.236,1.58681,1.58695,2.44,1.13
2013.09.23 07:53:47.622,1.58681,1.58695,2.45,1.13
2013.09.23 07:53:47.977,1.58681,1.58699,2.82,1.32
2013.09.23 07:53:48.037,1.58684,1.58696,3.19,1.13
2013.09.23 07:53:48.157,1.58684,1.58698,1.13,1.13
2013.09.23 07:53:48.276,1.58682,1.58695,1.32,1.13
2013.09.23 07:53:48.398,1.58681,1.58692,1.32,1.50
2013.09.23 07:53:48.457,1.58678,1.58692,1.50,1.50
2013.09.23 07:53:48.517,1.58675,1.5869,2.07,1.50
2013.09.23 07:53:48.576,1.58673,1.58688,1.32,1.88
2013.09.23 07:53:48.757,1.58671,1.58687,2.07,1.50
2013.09.23 07:53:48.938,1.58669,1.58685,2.07,1.88
2013.09.23 07:53:49.059,1.58669,1.58685,3.94,1.50
2013.09.23 07:53:50.106,1.58672,1.58688,2.82,1.88
2013.09.23 07:53:50.407,1.58672,1.58688,1.32,1.88
2013.09.23 07:53:50.467,1.58672,1.58688,1.32,1.88
2013.09.23 07:53:50.770,1.58678,1.58691,4.69,2.25
2013.09.23 07:53:50.898,1.58679,1.58695,3.53,1.13
2013.09.23 07:53:51.020,1.58686,1.58698,3.57,1.50
2013.09.23 07:53:51.088,1.58686,1.58702,3.95,1.13
2013.09.23 07:53:51.147,1.58686,1.58704,2.82,1.88
2013.09.23 07:53:51.566,1.58686,1.58704,3.95,1.88
2013.09.23 07:53:52.176,1.58686,1.58702,3.19,1.88
2013.09.23 07:53:52.297,1.58686,1.58702,1.13,2.63
2013.09.23 07:53:52.358,1.58686,1.58699,1.13,1.13
2013.09.23 07:53:52.657,1.58681,1.58693,1.32,1.50
2013.09.23 07:53:52.777,1.58677,1.58692,2.07,1.13
2013.09.23 07:53:52.838,1.58676,1.58689,1.88,1.50
2013.09.23 07:53:52.896,1.58674,1.58688,1.88,1.50
2013.09.23 07:53:52.957,1.58671,1.58686,1.32,1.50
