2013.09.03 17:53:44.469,1.54555,1.54569,1.13,1.13
2013.09.03 17:53:44.880,1.54555,1.54569,1.88,1.13
2013.09.03 17:53:47.760,1.54558,1.54572,1.50,1.54
2013.09.03 17:53:47.821,1.5456,1.54574,1.50,1.50
2013.09.03 17:53:47.882,1.54564,1.54575,1.13,1.50
2013.09.03 17:53:47.999,1.54564,1.54575,1.88,1.50
2013.09.03 17:53:50.112,1.54564,1.54575,2.25,1.50
2013.09.03 17:53:51.776,1.54564,1.54575,2.63,1.50
2013.09.03 17:53:54.070,1.54567,1.5458,1.13,1.50
2013.09.03 17:53:54.131,1.5457,1.5458,1.13,1.50
2013.09.03 17:53:54.191,1.54571,1.54584,1.13,1.54
2013.09.03 17:53:54.250,1.54574,1.54584,1.13,1.54
2013.09.03 17:53:54.370,1.54572,1.54584,1.50,1.54
2013.09.03 17:53:54.432,1.54574,1.54584,1.13,1.54
2013.09.03 17:53:54.490,1.54574,1.54588,1.13,1.50
2013.09.03 17:53:54.550,1.54572,1.54588,1.88,1.50
2013.09.03 17:53:54.611,1.5457,1.54585,1.50,1.13
2013.09.03 17:53:54.970,1.5457,1.54585,1.13,1.13
2013.09.03 17:53:55.510,1.5457,1.5459,1.13,1.13
2013.09.03 17:53:56.064,1.54571,1.54586,1.50,1.13
2013.09.03 17:53:56.429,1.54571,1.54586,1.50,1.50
2013.09.03 17:53:56.959,1.54571,1.54586,1.50,1.50
2013.09.03 17:54:00.220,1.54573,1.54582,1.50,1.88
2013.09.03 17:54:00.579,1.54569,1.54585,1.50,1.50
2013.09.03 17:54:01.140,1.54567,1.54585,2.25,1.50
2013.09.03 17:54:03.009,1.54568,1.54585,1.88,1.50
2013.09.03 17:54:03.369,1.54571,1.54585,1.50,1.50
2013.09.03 17:54:04.262,1.54571,1.54586,1.50,2.25
2013.09.03 17:54:04.563,1.54574,1.54587,1.50,2.63
2013.09.03 17:54:12.769,1.54573,1.54586,1.13,1.13
2013.09.03 17:54:12.831,1.54572,1.54584,1.50,1.50
2013.09.03 17:54:12.890,1.54571,1.54581,1.50,2.25
2013.09.03 17:54:12.949,1.54566,1.5458,1.50,1.13
2013.09.03 17:54:13.009,1.54564,1.5458,2.25,1.50
2013.09.03 17:54:13.129,1.54564,1.5458,1.50,1.50
2013.09.03 17:54:13.549,1.54564,1.5458,1.88,1.50
2013.09.03 17:54:13.870,1.54566,1.54583,2.25,1.88
2013.09.03 17:54:13.940,1.54569,1.54585,1.13,3.00
2013.09.03 17:54:14.539,1.54569,1.54584,1.50,1.13
2013.09.03 17:54:18.161,1.54569,1.54583,1.50,1.13
2013.09.03 17:54:18.940,1.54566,1.54581,1.88,1.13
2013.09.03 17:54:20.999,1.54569,1.54583,1.50,1.13
2013.09.03 17:54:22.409,1.54569,1.54581,1.50,1.50
2013.09.03 17:54:22.959,1.54569,1.54581,1.50,2.25
2013.09.03 17:54:23.199,1.54563,1.54578,1.13,1.88
2013.09.03 17:54:23.905,1.5456,1.54576,1.13,1.13
2013.09.03 17:54:24.449,1.5456,1.54576,1.88,1.50
2013.09.03 17:54:24.510,1.54561,1.54576,1.13,1.50
2013.09.03 17:54:25.670,1.5456,1.54576,1.50,1.50
2013.09.03 17:54:26.990,1.5456,1.54576,1.50,1.50
2013.09.03 17:54:28.730,1.54558,1.54572,1.50,1.13
2013.09.03 17:54:29.149,1.54557,1.54571,1.50,1.13
2013.09.03 17:54:29.329,1.54557,1.54571,1.50,1.13
2013.09.03 17:54:30.550,1.54557,1.54571,1.50,1.88
2013.09.03 17:54:30.910,1.54546,1.54557,1.50,1.13
2013.09.03 17:54:30.969,1.54545,1.54557,1.50,1.13
2013.09.03 17:54:31.160,1.54543,1.54557,2.63,1.13
2013.09.03 17:54:32.507,1.54543,1.54556,1.50,1.13
2013.09.03 17:54:33.299,1.54544,1.54556,1.50,1.13
2013.09.03 17:54:33.969,1.54543,1.54556,1.50,1.13
2013.09.03 17:54:34.029,1.5454,1.54556,1.88,1.88
2013.09.03 17:54:34.629,1.54541,1.54556,1.50,1.88
2013.09.03 17:54:36.539,1.54539,1.54556,3.75,1.88
2013.09.03 17:54:36.849,1.5454,1.54555,1.13,1.13
2013.09.03 17:54:38.260,1.5454,1.54556,1.13,1.13
2013.09.03 17:54:40.298,1.54542,1.54557,1.13,2.29
2013.09.03 17:54:48.929,1.54542,1.54554,1.13,1.50
2013.09.03 17:54:49.110,1.54536,1.54551,2.25,1.13
2013.09.03 17:54:49.229,1.54536,1.54551,1.50,1.13
2013.09.03 17:54:49.759,1.54535,1.54551,1.50,1.13
2013.09.03 17:54:50.068,1.54536,1.54551,1.88,1.13
2013.09.03 17:54:51.380,1.54536,1.54551,1.88,1.13
2013.09.03 17:54:51.739,1.54541,1.54555,1.13,2.25
2013.09.03 17:54:52.879,1.54541,1.54556,1.13,1.91
2013.09.03 17:54:53.989,1.54542,1.54556,1.13,1.50
2013.09.03 17:54:59.979,1.54542,1.54556,1.13,2.25
2013.09.03 17:55:00.528,1.54542,1.54557,1.13,1.50
2013.09.03 17:55:08.289,1.54542,1.54555,1.13,1.88
2013.09.03 17:55:10.709,1.54546,1.54557,1.13,1.50
2013.09.03 17:55:10.950,1.54549,1.54566,1.50,1.13
2013.09.03 17:55:11.009,1.54549,1.54566,1.50,1.13
2013.09.03 17:55:11.069,1.54545,1.54566,1.50,1.13
2013.09.03 17:55:11.625,1.54546,1.54563,1.50,1.88
2013.09.03 17:55:11.869,1.54546,1.54562,2.25,1.13
2013.09.03 17:55:12.409,1.54548,1.54562,1.50,1.13
2013.09.03 17:55:12.950,1.54549,1.54562,1.13,1.50
2013.09.03 17:55:13.479,1.54549,1.54563,1.13,1.88
2013.09.03 17:55:14.489,1.54549,1.54566,1.13,2.29
2013.09.03 17:55:15.889,1.5455,1.54565,1.50,1.54
2013.09.03 17:55:16.135,1.5455,1.54565,1.50,1.54
2013.09.03 17:55:16.262,1.5455,1.54561,1.50,1.13
2013.09.03 17:55:17.980,1.54548,1.54558,1.50,1.88
2013.09.03 17:55:18.099,1.54545,1.54558,1.13,1.50
2013.09.03 17:55:18.220,1.54544,1.54561,1.13,1.13
2013.09.03 17:55:18.279,1.54543,1.54561,1.50,1.13
2013.09.03 17:55:18.939,1.54544,1.54561,1.50,1.54
2013.09.03 17:55:19.359,1.54538,1.54556,1.50,1.50
2013.09.03 17:55:19.720,1.5454,1.54556,1.13,1.50
2013.09.03 17:55:20.260,1.54542,1.54556,1.50,2.25
2013.09.03 17:55:21.420,1.54542,1.54556,1.50,2.25
2013.09.03 17:55:23.079,1.54542,1.54556,1.50,2.25
2013.09.03 17:55:26.990,1.54542,1.54556,1.50,1.88
2013.09.03 17:55:27.170,1.54546,1.54557,1.13,1.50
2013.09.03 17:55:29.980,1.54542,1.54556,2.63,1.13
2013.09.03 17:55:30.040,1.54542,1.54557,3.00,1.88
2013.09.03 17:55:30.160,1.54546,1.54561,1.13,3.04
2013.09.03 17:55:30.460,1.54546,1.54561,1.88,1.13
2013.09.03 17:55:31.009,1.5455,1.54561,1.13,1.13
2013.09.03 17:55:31.550,1.54549,1.54562,1.13,1.50
2013.09.03 17:55:32.240,1.54551,1.54562,1.13,1.50
2013.09.03 17:55:32.858,1.54551,1.54561,1.13,1.13
2013.09.03 17:55:33.560,1.54551,1.54562,1.13,1.50
2013.09.03 17:55:33.620,1.54551,1.54564,1.13,1.50
2013.09.03 17:55:33.979,1.54551,1.54564,1.13,1.50
2013.09.03 17:55:34.281,1.54553,1.54563,1.13,1.13
2013.09.03 17:55:35.409,1.54551,1.54563,1.88,1.50
2013.09.03 17:55:35.955,1.54551,1.54563,1.13,1.50
2013.09.03 17:55:38.182,1.5455,1.54563,1.13,1.50
2013.09.03 17:55:38.539,1.5455,1.54561,1.50,1.13
2013.09.03 17:55:39.430,1.5455,1.54559,1.50,1.13
2013.09.03 17:55:39.549,1.54546,1.54557,1.13,1.50
2013.09.03 17:55:42.070,1.54546,1.54556,1.13,2.25
2013.09.03 17:55:42.629,1.54548,1.54556,1.13,1.50
2013.09.03 17:55:47.449,1.54548,1.54557,1.50,1.88
2013.09.03 17:55:47.509,1.54549,1.54557,1.32,1.50
2013.09.03 17:55:47.632,1.54553,1.54566,1.13,1.91
2013.09.03 17:55:47.760,1.54555,1.54566,1.13,1.91
2013.09.03 17:55:48.301,1.54557,1.54568,1.88,1.13
2013.09.03 17:55:48.419,1.54557,1.54567,1.88,1.13
2013.09.03 17:55:48.899,1.54554,1.54567,2.25,1.50
2013.09.03 17:55:48.959,1.54554,1.5457,2.25,1.50
2013.09.03 17:55:49.469,1.54555,1.5457,1.13,1.50
2013.09.03 17:55:49.618,1.54556,1.5457,1.13,1.50
2013.09.03 17:55:50.259,1.54555,1.5457,1.88,1.91
2013.09.03 17:55:51.889,1.54555,1.54569,1.13,1.50
2013.09.03 17:55:52.399,1.54555,1.54568,1.13,1.50
2013.09.03 17:55:52.939,1.54554,1.54568,1.88,1.50
2013.09.03 17:55:53.429,1.54555,1.54566,1.13,1.13
2013.09.03 17:55:53.549,1.54555,1.54568,1.13,1.13
2013.09.03 17:55:54.529,1.54556,1.5457,1.13,1.50
2013.09.03 17:55:55.879,1.54556,1.54571,1.13,3.38
2013.09.03 17:55:56.430,1.54556,1.54571,1.13,3.38
2013.09.03 17:55:57.299,1.54556,1.54571,1.13,3.38
2013.09.03 17:55:57.419,1.54557,1.54571,1.13,3.00
2013.09.03 17:55:58.279,1.54557,1.54571,1.13,3.00
2013.09.03 17:55:58.957,1.54555,1.5457,1.13,1.88
2013.09.03 17:55:59.919,1.54555,1.5457,1.13,1.88
2013.09.03 17:56:01.139,1.54555,1.54567,1.13,1.50
2013.09.03 17:56:01.319,1.54554,1.54566,1.13,2.25
2013.09.03 17:56:01.499,1.54554,1.54566,1.13,1.50
2013.09.03 17:56:01.622,1.54555,1.54567,1.13,1.13
2013.09.03 17:56:01.920,1.54554,1.54567,1.88,1.13
2013.09.03 17:56:02.219,1.54555,1.54569,1.50,1.13
2013.09.03 17:56:02.280,1.54554,1.54569,2.25,1.13
2013.09.03 17:56:02.340,1.54554,1.54568,2.25,1.84
2013.09.03 17:56:02.459,1.5455,1.54566,1.50,1.50
2013.09.03 17:56:02.579,1.54548,1.5456,1.88,1.13
2013.09.03 17:56:02.879,1.54546,1.54558,1.13,1.88
2013.09.03 17:56:04.220,1.54546,1.54558,1.13,1.88
2013.09.03 17:56:04.401,1.54548,1.54563,1.50,2.66
2013.09.03 17:56:04.520,1.54551,1.54563,1.13,1.88
2013.09.03 17:56:05.059,1.5455,1.54563,1.88,1.50
2013.09.03 17:56:05.660,1.5455,1.54563,1.13,1.50
2013.09.03 17:56:05.979,1.5455,1.54563,1.13,1.50
2013.09.03 17:56:08.597,1.5455,1.54563,1.13,1.50
2013.09.03 17:56:09.079,1.54552,1.54563,1.50,1.50
2013.09.03 17:56:09.602,1.54552,1.54565,1.13,1.50
2013.09.03 17:56:09.729,1.54552,1.54565,1.13,1.50
2013.09.03 17:56:10.149,1.54552,1.54562,1.13,1.50
2013.09.03 17:56:11.110,1.54549,1.54562,1.88,1.50
2013.09.03 17:56:11.236,1.54551,1.54562,1.13,1.50
2013.09.03 17:56:11.893,1.5455,1.54562,1.13,1.50
2013.09.03 17:56:12.279,1.54548,1.54561,1.13,1.50
2013.09.03 17:56:12.829,1.54548,1.54561,1.13,1.50
2013.09.03 17:56:17.129,1.54548,1.54561,1.13,1.50
2013.09.03 17:56:17.630,1.5455,1.54566,1.13,1.54
2013.09.03 17:56:17.691,1.54551,1.54566,1.13,1.16
2013.09.03 17:56:18.002,1.54552,1.54566,1.88,1.88
2013.09.03 17:56:18.549,1.54552,1.54566,1.13,1.13
2013.09.03 17:56:19.089,1.54554,1.54567,1.13,1.50
2013.09.03 17:56:19.569,1.54554,1.54567,1.13,1.50
2013.09.03 17:56:19.869,1.54556,1.54574,1.13,1.50
2013.09.03 17:56:20.170,1.54556,1.5457,1.13,1.50
2013.09.03 17:56:20.469,1.54557,1.54572,1.13,1.13
2013.09.03 17:56:20.529,1.54557,1.54573,1.13,1.50
2013.09.03 17:56:21.063,1.54559,1.54573,1.50,1.88
2013.09.03 17:56:21.789,1.5456,1.54573,1.13,1.50
2013.09.03 17:56:22.330,1.54559,1.54571,1.50,1.88
2013.09.03 17:56:22.883,1.54556,1.54571,1.88,2.63
2013.09.03 17:56:23.309,1.54562,1.54571,1.13,1.50
2013.09.03 17:56:23.489,1.54562,1.54576,1.13,2.29
2013.09.03 17:56:23.609,1.54562,1.54575,1.13,1.13
2013.09.03 17:56:23.969,1.54564,1.54578,1.13,1.88
2013.09.03 17:56:24.089,1.54564,1.54578,1.13,1.13
2013.09.03 17:56:24.749,1.54569,1.54579,1.13,1.50
2013.09.03 17:56:24.870,1.54569,1.54583,1.13,1.50
2013.09.03 17:56:25.880,1.54567,1.54582,1.50,1.91
2013.09.03 17:56:25.999,1.54564,1.54579,3.75,1.16
2013.09.03 17:56:26.120,1.54565,1.54579,1.13,1.91
2013.09.03 17:56:26.180,1.54569,1.54579,1.13,1.91
2013.09.03 17:56:26.419,1.54565,1.54581,1.13,1.91
2013.09.03 17:56:26.929,1.54565,1.5458,1.50,1.91
2013.09.03 17:56:27.230,1.54569,1.54583,1.50,1.54
2013.09.03 17:56:27.349,1.54569,1.54584,1.50,1.88
2013.09.03 17:56:28.039,1.54569,1.54584,1.50,1.88
2013.09.03 17:56:28.159,1.54573,1.54587,1.13,2.25
2013.09.03 17:56:28.280,1.54574,1.54587,1.13,1.88
2013.09.03 17:56:28.519,1.54574,1.54588,1.13,1.50
2013.09.03 17:56:29.529,1.54575,1.54591,1.13,2.25
2013.09.03 17:56:29.589,1.54575,1.54591,1.50,2.25
2013.09.03 17:56:29.949,1.54579,1.54589,1.13,1.13
2013.09.03 17:56:30.130,1.54578,1.54589,1.13,1.13
2013.09.03 17:56:31.319,1.54578,1.54593,1.88,3.04
2013.09.03 17:56:31.799,1.54581,1.54596,1.13,2.25
2013.09.03 17:56:31.859,1.54581,1.54596,1.13,2.25
2013.09.03 17:56:32.448,1.5458,1.54596,1.13,2.25
2013.09.03 17:56:33.094,1.54581,1.54596,1.13,1.50
2013.09.03 17:56:33.429,1.54582,1.54596,1.13,1.13
2013.09.03 17:56:34.271,1.54582,1.54596,1.13,1.13
2013.09.03 17:56:34.659,1.54588,1.54597,1.13,1.91
2013.09.03 17:56:34.719,1.54588,1.54598,1.13,1.54
2013.09.03 17:56:35.079,1.54589,1.54601,1.13,1.50
2013.09.03 17:56:35.319,1.54588,1.546,1.13,1.13
2013.09.03 17:56:36.219,1.54588,1.54602,1.13,1.54
2013.09.03 17:56:38.399,1.54587,1.54601,2.25,1.13
2013.09.03 17:56:38.519,1.54587,1.54599,1.88,1.50
2013.09.03 17:56:38.583,1.54584,1.54599,1.13,1.50
2013.09.03 17:56:38.649,1.54584,1.546,1.13,1.13
2013.09.03 17:56:38.899,1.54584,1.546,1.13,1.50
2013.09.03 17:56:39.259,1.54583,1.54598,1.13,1.54
2013.09.03 17:56:39.899,1.54583,1.54597,1.13,1.13
2013.09.03 17:56:41.149,1.54584,1.54598,1.13,1.16
2013.09.03 17:56:41.689,1.54584,1.54599,1.13,1.54
2013.09.03 17:56:41.810,1.54584,1.54598,1.13,1.16
2013.09.03 17:56:41.989,1.54584,1.54599,1.13,1.16
2013.09.03 17:56:42.660,1.54584,1.54599,1.13,1.54
2013.09.03 17:56:45.389,1.54584,1.54599,1.50,1.54
2013.09.03 17:56:45.929,1.54588,1.54599,1.13,1.16
2013.09.03 17:56:46.898,1.54587,1.54599,1.13,1.54
2013.09.03 17:56:46.959,1.54583,1.54595,1.13,1.50
2013.09.03 17:56:47.079,1.54583,1.54594,1.13,1.50
2013.09.03 17:56:47.140,1.54583,1.54594,1.13,1.50
2013.09.03 17:56:47.200,1.54583,1.54594,1.13,1.88
2013.09.03 17:56:47.259,1.54581,1.54594,1.50,1.50
2013.09.03 17:56:48.420,1.5458,1.54594,1.50,1.88
2013.09.03 17:56:48.840,1.54583,1.54598,2.25,1.54
2013.09.03 17:56:49.399,1.54583,1.546,2.25,1.91
2013.09.03 17:56:51.028,1.54584,1.546,1.13,1.16
2013.09.03 17:56:51.569,1.54584,1.54601,1.13,2.66
2013.09.03 17:56:53.249,1.54584,1.546,1.13,1.91
2013.09.03 17:56:53.775,1.54584,1.54599,1.13,1.16
2013.09.03 17:56:54.069,1.54586,1.54599,1.50,1.16
2013.09.03 17:57:00.932,1.54587,1.54601,1.13,1.91
2013.09.03 17:57:01.736,1.54586,1.546,1.50,1.16
2013.09.03 17:57:03.199,1.54586,1.54598,1.50,1.54
2013.09.03 17:57:03.559,1.54583,1.54596,1.50,1.13
2013.09.03 17:57:04.400,1.54582,1.54593,1.50,1.09
2013.09.03 17:57:04.760,1.54574,1.5459,1.50,1.50
2013.09.03 17:57:05.419,1.54574,1.5459,2.25,1.50
2013.09.03 17:57:05.540,1.54575,1.54591,1.50,1.88
2013.09.03 17:57:06.079,1.54575,1.54591,1.50,2.63
2013.09.03 17:57:07.059,1.54574,1.54589,2.25,1.16
2013.09.03 17:57:07.815,1.54574,1.54589,1.50,1.16
2013.09.03 17:57:10.100,1.54574,1.54589,2.25,1.16
2013.09.03 17:57:10.806,1.54575,1.54589,1.50,1.16
2013.09.03 17:57:11.599,1.54574,1.54589,1.50,1.16
2013.09.03 17:57:12.399,1.54574,1.54589,2.25,1.16
2013.09.03 17:57:13.146,1.54575,1.54589,1.50,1.16
2013.09.03 17:57:15.009,1.54575,1.54589,1.50,1.16
2013.09.03 17:57:15.549,1.54576,1.5459,1.13,1.54
2013.09.03 17:57:16.789,1.54575,1.54589,1.50,1.16
2013.09.03 17:57:24.270,1.54575,1.54586,1.50,1.13
2013.09.03 17:57:24.629,1.54571,1.54586,1.88,1.13
2013.09.03 17:57:24.809,1.54573,1.54587,1.13,2.25
2013.09.03 17:57:24.931,1.54571,1.54586,1.88,1.13
2013.09.03 17:57:25.750,1.54571,1.54586,1.88,1.13
2013.09.03 17:57:26.319,1.54571,1.54586,1.88,1.13
2013.09.03 17:57:26.914,1.54571,1.54586,1.88,1.13
2013.09.03 17:57:30.070,1.54573,1.54586,2.25,1.13
2013.09.03 17:57:31.679,1.54572,1.54581,1.50,1.50
2013.09.03 17:57:31.799,1.54566,1.54576,1.50,1.13
2013.09.03 17:57:31.859,1.54562,1.54576,1.13,1.50
2013.09.03 17:57:32.039,1.54566,1.5458,1.50,1.13
2013.09.03 17:57:32.159,1.54566,1.54581,1.50,1.13
2013.09.03 17:57:32.399,1.5457,1.54582,1.50,1.13
2013.09.03 17:57:32.819,1.5457,1.54584,2.25,1.50
2013.09.03 17:57:33.059,1.54571,1.54584,1.13,1.50
2013.09.03 17:57:33.574,1.5457,1.54584,2.25,1.50
2013.09.03 17:57:35.260,1.54571,1.54584,1.13,1.13
2013.09.03 17:57:37.431,1.54571,1.54586,1.88,2.66
2013.09.03 17:57:37.969,1.54571,1.54586,1.88,1.91
2013.09.03 17:57:39.061,1.54571,1.54586,1.88,1.91
2013.09.03 17:57:39.500,1.54571,1.54586,1.88,1.91
2013.09.03 17:57:41.291,1.54571,1.54586,1.13,1.91
2013.09.03 17:57:41.904,1.5457,1.54586,1.88,2.66
2013.09.03 17:57:43.039,1.5457,1.54586,2.25,2.29
2013.09.03 17:57:44.679,1.5457,1.54586,1.88,2.66
2013.09.03 17:57:46.780,1.5457,1.54586,2.25,2.66
2013.09.03 17:57:46.840,1.54574,1.54586,1.13,1.50
2013.09.03 17:57:46.900,1.54574,1.54587,1.88,1.16
2013.09.03 17:57:46.960,1.54578,1.54587,1.50,1.16
2013.09.03 17:57:47.200,1.54577,1.5459,1.13,1.13
2013.09.03 17:57:48.262,1.54576,1.54591,1.13,1.13
2013.09.03 17:57:49.053,1.54575,1.5459,2.25,1.50
2013.09.03 17:57:49.120,1.54575,1.54589,1.50,1.13
2013.09.03 17:57:49.419,1.54567,1.54581,2.25,2.63
2013.09.03 17:57:51.010,1.54568,1.54581,1.50,2.25
2013.09.03 17:57:51.129,1.5457,1.54586,1.50,1.54
2013.09.03 17:57:51.669,1.54574,1.5459,1.50,1.91
2013.09.03 17:57:51.729,1.54574,1.5459,1.50,1.91
2013.09.03 17:57:52.288,1.54574,1.5459,1.50,1.91
2013.09.03 17:57:52.799,1.54575,1.5459,1.13,1.54
2013.09.03 17:57:52.859,1.54575,1.5459,1.13,1.13
2013.09.03 17:57:53.339,1.54576,1.54596,1.13,3.38
2013.09.03 17:57:53.699,1.54579,1.54593,1.50,1.13
2013.09.03 17:57:54.750,1.54579,1.54594,1.50,1.54
2013.09.03 17:57:56.563,1.54579,1.54589,1.50,1.88
2013.09.03 17:57:56.630,1.54571,1.54588,1.13,1.13
2013.09.03 17:57:56.749,1.54573,1.54588,1.50,1.13
2013.09.03 17:57:57.110,1.54574,1.54589,2.25,1.13
2013.09.03 17:57:57.469,1.54574,1.5459,2.25,1.88
2013.09.03 17:57:57.749,1.54574,1.54589,2.25,1.13
2013.09.03 17:57:58.059,1.54574,1.5459,2.25,1.88
2013.09.03 17:57:58.691,1.54574,1.5459,2.25,1.50
2013.09.03 17:57:59.892,1.54574,1.54588,2.25,1.13
2013.09.03 17:58:00.351,1.54574,1.54588,2.25,1.13
2013.09.03 17:58:03.179,1.54574,1.54588,1.50,1.13
2013.09.03 17:58:03.419,1.54574,1.54588,1.50,1.13
2013.09.03 17:58:07.882,1.54574,1.54588,1.50,1.13
2013.09.03 17:58:10.029,1.54574,1.5459,1.50,1.50
2013.09.03 17:58:10.570,1.54574,1.5459,1.50,1.50
2013.09.03 17:58:11.719,1.54576,1.5459,1.50,1.50
2013.09.03 17:58:11.780,1.54579,1.5459,1.13,1.13
2013.09.03 17:58:11.900,1.54584,1.54593,1.50,1.13
2013.09.03 17:58:11.960,1.54586,1.54597,1.50,1.54
2013.09.03 17:58:12.080,1.54586,1.54598,1.50,1.13
2013.09.03 17:58:12.200,1.54583,1.54598,2.25,1.13
2013.09.03 17:58:12.320,1.54583,1.54598,1.50,1.50
2013.09.03 17:58:12.619,1.54582,1.54598,1.50,1.50
2013.09.03 17:58:12.739,1.54582,1.54598,1.50,1.50
2013.09.03 17:58:13.169,1.54582,1.54598,1.50,1.50
2013.09.03 17:58:13.539,1.54582,1.54595,2.25,1.13
2013.09.03 17:58:13.660,1.54582,1.54595,2.25,1.13
2013.09.03 17:58:13.959,1.54582,1.54596,1.50,1.13
2013.09.03 17:58:14.379,1.5458,1.54595,1.88,1.50
2013.09.03 17:58:14.620,1.54583,1.54594,1.50,1.13
2013.09.03 17:58:14.679,1.54583,1.54595,1.50,1.13
2013.09.03 17:58:14.739,1.54584,1.54597,1.13,1.13
2013.09.03 17:58:14.860,1.54589,1.54603,1.50,1.88
2013.09.03 17:58:15.041,1.54591,1.54604,1.13,1.13
2013.09.03 17:58:15.160,1.54591,1.54604,1.13,1.13
2013.09.03 17:58:15.699,1.54586,1.54604,1.13,1.13
2013.09.03 17:58:16.339,1.54586,1.54604,1.88,1.13
2013.09.03 17:58:16.678,1.54603,1.54612,1.13,1.13
2013.09.03 17:58:16.743,1.54599,1.54612,1.88,1.13
2013.09.03 17:58:16.920,1.54595,1.54609,1.88,1.50
2013.09.03 17:58:17.219,1.54597,1.54609,1.50,1.13
2013.09.03 17:58:17.279,1.54595,1.54609,1.50,1.13
2013.09.03 17:58:17.460,1.54594,1.54609,2.25,1.13
2013.09.03 17:58:17.700,1.54594,1.54609,2.25,1.13
2013.09.03 17:58:17.939,1.54594,1.54609,2.25,1.13
2013.09.03 17:58:18.059,1.54595,1.54612,1.50,1.88
2013.09.03 17:58:18.360,1.54584,1.54601,2.25,1.88
2013.09.03 17:58:18.479,1.54584,1.546,2.25,1.50
2013.09.03 17:58:18.599,1.54585,1.546,1.88,1.50
2013.09.03 17:58:18.899,1.54588,1.54606,1.88,1.50
2013.09.03 17:58:19.020,1.5459,1.54607,1.50,1.91
2013.09.03 17:58:19.343,1.5459,1.54606,1.50,1.16
2013.09.03 17:58:19.889,1.54589,1.54603,1.50,1.13
2013.09.03 17:58:20.530,1.54585,1.54603,1.50,1.88
2013.09.03 17:58:21.829,1.54589,1.54603,2.25,1.88
2013.09.03 17:58:22.347,1.54589,1.54603,2.25,2.25
2013.09.03 17:58:22.649,1.54583,1.54603,2.25,2.25
2013.09.03 17:58:22.889,1.54583,1.54602,1.88,1.88
2013.09.03 17:58:22.951,1.54583,1.54602,1.13,1.88
2013.09.03 17:58:23.021,1.54581,1.54599,1.88,1.13
2013.09.03 17:58:23.379,1.54579,1.54599,2.63,1.13
2013.09.03 17:58:24.259,1.5458,1.54599,1.13,1.54
2013.09.03 17:58:24.619,1.5458,1.54598,1.13,1.54
2013.09.03 17:58:25.053,1.5458,1.54598,1.13,1.54
2013.09.03 17:58:25.929,1.5458,1.54596,1.13,1.13
2013.09.03 17:58:26.049,1.54579,1.54596,1.50,1.50
2013.09.03 17:58:26.170,1.54578,1.54596,1.50,1.50
2013.09.03 17:58:29.158,1.54578,1.54596,1.50,1.88
2013.09.03 17:58:31.424,1.54578,1.54596,1.50,3.00
2013.09.03 17:58:40.899,1.54577,1.54596,1.50,2.63
2013.09.03 17:58:45.310,1.54576,1.54591,2.25,1.13
2013.09.03 17:58:48.269,1.54576,1.54591,1.50,1.13
2013.09.03 17:58:48.619,1.54575,1.54591,1.13,1.13
2013.09.03 17:58:49.579,1.54575,1.54591,2.25,1.13
2013.09.03 17:58:59.500,1.54581,1.54594,1.50,1.13
2013.09.03 17:59:00.035,1.54581,1.54596,1.50,2.63
2013.09.03 17:59:00.392,1.54581,1.54596,1.50,2.63
2013.09.03 17:59:05.942,1.54579,1.54596,1.50,2.25
2013.09.03 17:59:08.189,1.54579,1.54594,1.50,1.13
2013.09.03 17:59:08.739,1.54578,1.54591,1.50,1.13
2013.09.03 17:59:09.969,1.54578,1.54591,1.50,1.13
2013.09.03 17:59:11.920,1.54577,1.54591,1.50,1.50
2013.09.03 17:59:12.042,1.54571,1.54582,1.88,1.50
2013.09.03 17:59:12.111,1.54571,1.54581,1.13,1.13
2013.09.03 17:59:12.171,1.54571,1.54586,1.88,1.50
2013.09.03 17:59:12.291,1.5457,1.54585,1.50,1.13
2013.09.03 17:59:12.411,1.54569,1.54582,1.50,1.13
2013.09.03 17:59:12.590,1.54564,1.54584,1.13,1.50
2013.09.03 17:59:13.220,1.54564,1.54584,1.88,1.50
2013.09.03 17:59:13.579,1.54567,1.54584,1.50,1.50
2013.09.03 17:59:13.880,1.54576,1.5459,1.13,1.13
2013.09.03 17:59:14.239,1.54569,1.54587,2.63,1.13
2013.09.03 17:59:14.599,1.54569,1.54586,2.63,1.13
2013.09.03 17:59:18.329,1.54569,1.54586,1.50,1.13
2013.09.03 17:59:18.450,1.54568,1.54586,1.88,1.13
2013.09.03 17:59:18.689,1.54564,1.54585,1.88,2.25
2013.09.03 17:59:19.781,1.54564,1.54582,4.50,1.50
2013.09.03 17:59:19.995,1.54565,1.54582,1.50,1.50
2013.09.03 17:59:20.309,1.54565,1.54582,1.50,1.50
2013.09.03 17:59:20.861,1.54572,1.54584,1.13,1.88
2013.09.03 17:59:20.919,1.54572,1.54589,1.50,2.66
2013.09.03 17:59:21.159,1.54573,1.5459,1.13,1.88
2013.09.03 17:59:22.381,1.54574,1.54589,1.50,1.16
2013.09.03 17:59:23.842,1.54574,1.54589,2.25,1.16
2013.09.03 17:59:24.082,1.54587,1.54594,1.13,2.63
2013.09.03 17:59:24.210,1.54589,1.54599,1.13,1.13
2013.09.03 17:59:24.270,1.54589,1.54599,1.13,1.13
2013.09.03 17:59:24.390,1.54587,1.54599,1.50,1.13
