2013.09.10 08:52:19.621,1.57204,1.57215,1.13,1.13
2013.09.10 08:52:20.102,1.57204,1.5722,2.25,1.69
2013.09.10 08:52:20.396,1.57204,1.57218,3.00,1.32
2013.09.10 08:52:20.471,1.57206,1.57221,1.88,1.69
2013.09.10 08:52:20.653,1.57209,1.57223,1.88,1.50
2013.09.10 08:52:20.833,1.57211,1.57223,1.50,1.50
2013.09.10 08:52:21.192,1.57209,1.57225,4.13,1.32
2013.09.10 08:52:21.253,1.57209,1.57225,2.25,1.32
2013.09.10 08:52:21.673,1.5721,1.57225,1.13,1.32
2013.09.10 08:52:21.733,1.5721,1.57225,1.13,1.32
2013.09.10 08:52:22.622,1.57211,1.57225,1.13,1.32
2013.09.10 08:52:22.882,1.57211,1.57225,2.25,1.32
2013.09.10 08:52:23.191,1.57211,1.57225,1.88,1.32
2013.09.10 08:52:23.514,1.57211,1.57225,1.50,1.32
2013.09.10 08:52:24.133,1.57209,1.57223,1.13,1.13
2013.09.10 08:52:24.705,1.57209,1.57223,1.13,1.88
2013.09.10 08:52:25.432,1.57209,1.57223,1.13,1.13
2013.09.10 08:52:25.742,1.5721,1.57224,1.13,1.32
2013.09.10 08:52:26.252,1.57211,1.57226,1.13,2.82
2013.09.10 08:52:27.262,1.57209,1.57224,3.75,1.32
2013.09.10 08:52:27.382,1.57211,1.57225,1.13,2.07
2013.09.10 08:52:30.542,1.57211,1.57226,1.13,2.25
2013.09.10 08:52:31.082,1.57214,1.57226,1.13,1.13
2013.09.10 08:52:31.761,1.57211,1.57226,1.88,1.13
2013.09.10 08:52:31.883,1.57211,1.57226,1.88,1.13
2013.09.10 08:52:34.149,1.57211,1.57226,1.50,1.50
2013.09.10 08:52:35.822,1.57211,1.57226,1.50,1.50
2013.09.10 08:52:37.602,1.57214,1.57226,1.13,1.13
2013.09.10 08:52:40.443,1.57214,1.57229,1.13,3.19
2013.09.10 08:52:41.414,1.57214,1.57226,1.13,1.13
2013.09.10 08:52:41.894,1.57214,1.57226,1.13,1.88
2013.09.10 08:52:42.253,1.57211,1.57225,1.13,1.50
2013.09.10 08:52:42.314,1.57211,1.57225,1.13,1.13
2013.09.10 08:52:42.376,1.57212,1.57225,1.13,1.50
2013.09.10 08:52:42.444,1.57219,1.57229,1.13,2.63
2013.09.10 08:52:42.504,1.57219,1.5723,1.13,1.50
2013.09.10 08:52:42.564,1.57219,1.57231,1.13,1.69
2013.09.10 08:52:42.683,1.57219,1.57233,1.13,1.13
2013.09.10 08:52:42.743,1.5722,1.57235,1.13,1.13
2013.09.10 08:52:42.863,1.57222,1.57236,1.13,2.07
2013.09.10 08:52:43.042,1.57224,1.57237,1.13,1.32
2013.09.10 08:52:43.222,1.57224,1.57238,1.13,2.07
2013.09.10 08:52:43.343,1.57224,1.57238,1.50,2.07
2013.09.10 08:52:43.702,1.57224,1.5724,1.88,1.13
2013.09.10 08:52:44.233,1.57224,1.57239,1.13,1.50
2013.09.10 08:52:44.992,1.57229,1.57239,1.13,1.13
2013.09.10 08:52:45.352,1.57237,1.57246,1.50,1.88
2013.09.10 08:52:45.472,1.57237,1.57254,1.50,1.13
2013.09.10 08:52:45.533,1.5724,1.57255,1.13,1.50
2013.09.10 08:52:45.892,1.57243,1.57259,1.13,1.69
2013.09.10 08:52:46.852,1.57243,1.5726,1.13,2.44
2013.09.10 08:52:47.371,1.57243,1.57259,1.13,1.32
2013.09.10 08:52:47.492,1.57243,1.57259,1.13,2.82
2013.09.10 08:52:47.612,1.57243,1.57257,1.13,1.50
2013.09.10 08:52:47.972,1.57241,1.57258,2.63,2.25
2013.09.10 08:52:48.214,1.57239,1.57252,1.88,1.13
2013.09.10 08:52:48.273,1.57239,1.57252,1.50,1.13
2013.09.10 08:52:48.752,1.57241,1.57252,1.13,1.13
2013.09.10 08:52:48.873,1.57244,1.57256,1.13,1.32
2013.09.10 08:52:49.052,1.57246,1.57257,1.13,1.88
2013.09.10 08:52:49.353,1.57251,1.57265,1.13,3.19
2013.09.10 08:52:49.476,1.57253,1.57265,1.13,2.63
2013.09.10 08:52:49.545,1.57251,1.57265,1.13,2.63
2013.09.10 08:52:50.092,1.57249,1.57265,1.88,1.88
2013.09.10 08:52:50.332,1.57244,1.57255,1.13,1.13
2013.09.10 08:52:50.452,1.57242,1.57255,1.13,2.25
2013.09.10 08:52:50.572,1.57239,1.57255,1.69,3.38
2013.09.10 08:52:50.632,1.57238,1.57255,2.82,3.38
2013.09.10 08:52:51.293,1.57243,1.57255,1.50,1.88
2013.09.10 08:52:51.413,1.57244,1.57257,1.13,1.50
2013.09.10 08:52:51.473,1.57244,1.5726,1.13,1.13
2013.09.10 08:52:51.535,1.57246,1.57261,1.13,3.00
2013.09.10 08:52:52.082,1.5725,1.57263,1.13,1.13
2013.09.10 08:52:52.262,1.57249,1.57265,2.25,1.50
2013.09.10 08:52:52.802,1.57249,1.57263,1.88,1.13
2013.09.10 08:52:52.862,1.57249,1.57262,1.13,1.13
2013.09.10 08:52:53.764,1.57249,1.57261,1.13,1.13
2013.09.10 08:52:54.062,1.57249,1.57262,1.13,1.13
2013.09.10 08:52:54.182,1.57249,1.57261,1.13,1.13
2013.09.10 08:52:54.603,1.57249,1.57264,1.13,1.88
2013.09.10 08:52:55.382,1.57247,1.57261,1.13,1.13
2013.09.10 08:52:55.922,1.57247,1.57262,1.13,1.88
2013.09.10 08:52:56.454,1.57247,1.5726,1.13,1.13
2013.09.10 08:52:56.982,1.57248,1.5726,1.13,1.13
2013.09.10 08:52:57.533,1.57247,1.5726,1.13,1.13
2013.09.10 08:52:57.893,1.5725,1.5726,1.13,1.13
2013.09.10 08:52:58.192,1.57254,1.57263,1.13,1.50
2013.09.10 08:52:58.312,1.57254,1.57265,1.13,1.13
2013.09.10 08:52:58.372,1.57252,1.57265,1.13,1.13
2013.09.10 08:52:58.731,1.57252,1.57272,1.50,1.88
2013.09.10 08:52:58.791,1.57252,1.57269,1.88,1.88
2013.09.10 08:52:59.032,1.57259,1.57269,1.13,1.13
2013.09.10 08:52:59.520,1.57256,1.57269,1.13,1.50
2013.09.10 08:52:59.593,1.57256,1.57267,1.13,3.79
2013.09.10 08:52:59.664,1.57257,1.57266,1.13,1.13
2013.09.10 08:52:59.723,1.57258,1.57267,1.13,2.29
2013.09.10 08:52:59.964,1.57262,1.57271,1.13,1.13
2013.09.10 08:53:00.024,1.57264,1.57278,1.13,1.88
2013.09.10 08:53:00.204,1.57264,1.57277,1.13,1.32
2013.09.10 08:53:00.515,1.57264,1.57277,1.13,2.44
2013.09.10 08:53:00.574,1.57264,1.57277,1.13,2.82
2013.09.10 08:53:01.113,1.57264,1.57276,1.13,1.50
2013.09.10 08:53:01.233,1.57263,1.57276,1.13,1.50
2013.09.10 08:53:01.353,1.57263,1.57276,1.13,1.50
2013.09.10 08:53:02.222,1.57264,1.57276,1.13,1.13
2013.09.10 08:53:02.643,1.57269,1.57279,1.13,1.69
2013.09.10 08:53:03.122,1.57269,1.5728,1.13,1.69
2013.09.10 08:53:03.422,1.57267,1.5728,1.13,2.07
2013.09.10 08:53:04.271,1.57264,1.57278,1.13,1.88
2013.09.10 08:53:04.452,1.57264,1.57276,1.13,1.50
2013.09.10 08:53:04.512,1.57262,1.57276,1.13,1.88
2013.09.10 08:53:04.693,1.57263,1.57275,1.13,1.50
2013.09.10 08:53:04.752,1.57262,1.57276,1.13,1.88
2013.09.10 08:53:05.052,1.57264,1.57277,1.13,1.50
2013.09.10 08:53:05.292,1.5726,1.57275,1.50,1.17
2013.09.10 08:53:05.593,1.57264,1.57274,1.13,2.25
2013.09.10 08:53:06.083,1.57263,1.57276,1.13,1.13
2013.09.10 08:53:06.504,1.57263,1.57274,1.13,1.50
2013.09.10 08:53:06.812,1.57264,1.57273,1.13,1.13
2013.09.10 08:53:06.872,1.57263,1.57273,1.13,1.13
2013.09.10 08:53:06.932,1.57266,1.57273,1.13,1.13
2013.09.10 08:53:07.052,1.57259,1.57272,1.50,1.13
2013.09.10 08:53:07.599,1.57259,1.57272,1.13,1.13
2013.09.10 08:53:08.102,1.57263,1.57274,1.13,2.25
2013.09.10 08:53:08.402,1.57263,1.57274,1.13,1.88
2013.09.10 08:53:08.882,1.57263,1.57273,1.13,1.50
2013.09.10 08:53:09.482,1.57259,1.57272,1.13,1.13
2013.09.10 08:53:10.004,1.57262,1.57274,1.13,2.25
2013.09.10 08:53:10.241,1.57259,1.57274,1.50,2.25
2013.09.10 08:53:10.542,1.57258,1.57272,1.13,1.50
2013.09.10 08:53:10.662,1.57259,1.57271,1.13,1.13
2013.09.10 08:53:11.812,1.57259,1.57271,1.50,1.50
2013.09.10 08:53:12.213,1.57259,1.57271,1.50,1.50
2013.09.10 08:53:12.907,1.57265,1.57278,1.13,1.69
2013.09.10 08:53:12.972,1.57265,1.57278,1.13,1.13
2013.09.10 08:53:13.094,1.57262,1.57274,1.50,1.50
2013.09.10 08:53:13.652,1.57262,1.57272,1.50,1.13
2013.09.10 08:53:13.772,1.57262,1.57271,1.50,1.50
2013.09.10 08:53:14.732,1.57256,1.5727,1.13,1.13
2013.09.10 08:53:14.852,1.57257,1.57271,1.13,1.13
2013.09.10 08:53:15.372,1.57256,1.57272,2.25,1.13
2013.09.10 08:53:16.572,1.57259,1.57276,1.50,1.69
2013.09.10 08:53:17.111,1.57257,1.57274,1.13,1.88
2013.09.10 08:53:18.282,1.57257,1.57271,1.13,1.50
2013.09.10 08:53:18.473,1.57257,1.57271,1.13,1.50
2013.09.10 08:53:18.892,1.57257,1.57272,1.13,1.13
2013.09.10 08:53:19.252,1.57257,1.57273,1.13,1.13
2013.09.10 08:53:19.612,1.57257,1.57274,1.88,1.50
2013.09.10 08:53:19.933,1.57256,1.57274,1.50,2.25
2013.09.10 08:53:20.242,1.57257,1.57274,1.13,2.25
2013.09.10 08:53:21.232,1.57257,1.57271,1.32,1.13
2013.09.10 08:53:21.532,1.57257,1.57271,1.13,1.13
2013.09.10 08:53:23.523,1.57256,1.57271,1.50,1.88
2013.09.10 08:53:23.883,1.57253,1.5727,2.44,1.13
2013.09.10 08:53:24.892,1.57255,1.57271,1.50,1.13
2013.09.10 08:53:25.962,1.57254,1.57269,1.13,1.13
2013.09.10 08:53:26.082,1.57253,1.57266,1.13,1.13
2013.09.10 08:53:26.330,1.57254,1.57266,1.50,2.25
2013.09.10 08:53:26.399,1.57253,1.57261,1.13,1.13
2013.09.10 08:53:26.705,1.57258,1.57265,1.13,2.63
2013.09.10 08:53:27.014,1.57248,1.57256,1.13,1.13
2013.09.10 08:53:27.076,1.57243,1.57251,1.13,1.13
2013.09.10 08:53:27.203,1.57244,1.57253,1.50,1.50
2013.09.10 08:53:27.743,1.57244,1.57252,1.13,1.32
2013.09.10 08:53:27.923,1.57238,1.57251,1.13,1.88
2013.09.10 08:53:28.227,1.57239,1.57247,1.13,1.13
2013.09.10 08:53:29.072,1.57239,1.57247,1.13,1.13
2013.09.10 08:53:29.831,1.57239,1.57247,1.13,1.50
2013.09.10 08:53:30.012,1.57238,1.57247,1.13,1.50
2013.09.10 08:53:30.372,1.57239,1.57247,1.13,1.50
2013.09.10 08:53:30.492,1.57239,1.57247,1.13,1.50
2013.09.10 08:53:30.612,1.5724,1.57249,1.13,1.50
2013.09.10 08:53:31.102,1.57239,1.5725,1.13,1.50
2013.09.10 08:53:33.233,1.57239,1.5725,1.50,1.50
2013.09.10 08:53:33.475,1.57241,1.57251,1.13,1.13
2013.09.10 08:53:33.535,1.57243,1.57259,1.50,1.50
2013.09.10 08:53:33.774,1.57245,1.5726,1.88,1.13
2013.09.10 08:53:33.954,1.57245,1.57257,1.13,1.13
2013.09.10 08:53:34.014,1.57244,1.57256,1.50,1.13
2013.09.10 08:53:34.077,1.57244,1.57256,1.50,1.13
2013.09.10 08:53:34.383,1.57245,1.57254,1.13,1.13
2013.09.10 08:53:34.683,1.57244,1.57254,1.50,1.13
2013.09.10 08:53:34.984,1.57238,1.57251,1.50,1.50
2013.09.10 08:53:35.045,1.57238,1.57251,1.13,1.88
2013.09.10 08:53:35.291,1.57239,1.57251,1.13,1.88
2013.09.10 08:53:35.353,1.57236,1.57251,1.13,3.75
2013.09.10 08:53:35.413,1.57239,1.57251,1.13,4.13
2013.09.10 08:53:35.832,1.57239,1.5725,1.13,1.50
2013.09.10 08:53:36.512,1.57238,1.57249,1.13,1.50
2013.09.10 08:53:36.610,1.57237,1.57249,1.13,1.50
2013.09.10 08:53:36.672,1.57232,1.57249,1.13,1.50
2013.09.10 08:53:36.733,1.57241,1.57249,1.88,1.50
2013.09.10 08:53:36.972,1.57244,1.57259,1.13,1.13
2013.09.10 08:53:37.692,1.57244,1.57259,1.50,1.50
2013.09.10 08:53:38.152,1.57244,1.57257,1.50,1.13
2013.09.10 08:53:38.272,1.57244,1.57256,1.13,1.13
2013.09.10 08:53:38.832,1.57244,1.57258,1.13,1.50
2013.09.10 08:53:39.133,1.57248,1.57256,1.13,1.50
2013.09.10 08:53:39.312,1.57248,1.57256,1.13,1.13
2013.09.10 08:53:39.852,1.57244,1.57256,1.13,1.88
2013.09.10 08:53:39.912,1.57244,1.57254,1.13,1.13
2013.09.10 08:53:39.973,1.57239,1.57254,1.50,2.25
2013.09.10 08:53:40.332,1.57234,1.5725,2.25,1.50
2013.09.10 08:53:40.572,1.57232,1.57253,2.44,1.50
2013.09.10 08:53:40.693,1.57238,1.57252,1.13,1.88
2013.09.10 08:53:40.812,1.57239,1.57251,1.13,2.25
2013.09.10 08:53:40.871,1.57238,1.57251,1.13,2.25
2013.09.10 08:53:41.172,1.57239,1.57251,1.13,1.50
2013.09.10 08:53:41.231,1.57239,1.57251,1.13,2.25
2013.09.10 08:53:41.796,1.57244,1.57252,1.13,1.13
2013.09.10 08:53:42.443,1.57244,1.57255,1.13,1.13
2013.09.10 08:53:43.922,1.57244,1.57254,1.13,1.13
2013.09.10 08:53:44.642,1.57241,1.57254,1.50,1.13
2013.09.10 08:53:48.192,1.57239,1.57252,1.13,1.13
2013.09.10 08:53:48.312,1.57238,1.57252,1.13,1.50
2013.09.10 08:53:48.832,1.57238,1.57252,1.13,1.50
2013.09.10 08:53:49.192,1.57239,1.57252,1.13,1.13
2013.09.10 08:53:49.312,1.57239,1.57251,1.13,1.13
2013.09.10 08:53:49.432,1.57235,1.5725,1.13,1.50
2013.09.10 08:53:49.492,1.57234,1.5725,1.88,2.25
2013.09.10 08:53:49.672,1.57234,1.57247,1.13,3.38
2013.09.10 08:53:50.032,1.57236,1.57249,1.50,1.50
2013.09.10 08:53:50.092,1.57236,1.57249,1.50,1.50
2013.09.10 08:53:50.374,1.57236,1.57248,1.50,1.13
2013.09.10 08:53:50.996,1.57231,1.57244,1.69,1.50
2013.09.10 08:53:51.062,1.57226,1.57244,2.63,1.50
2013.09.10 08:53:51.123,1.57227,1.57244,1.13,1.13
2013.09.10 08:53:51.303,1.57229,1.57244,2.25,1.88
2013.09.10 08:53:51.731,1.5723,1.57246,1.13,3.00
2013.09.10 08:53:52.276,1.5723,1.57242,1.50,1.13
2013.09.10 08:53:52.822,1.57231,1.57243,1.50,1.13
2013.09.10 08:53:53.673,1.57232,1.57243,1.50,1.13
2013.09.10 08:53:54.272,1.57232,1.57246,1.88,1.50
2013.09.10 08:53:54.453,1.57231,1.57245,1.50,1.13
2013.09.10 08:53:55.061,1.5723,1.57244,1.88,2.25
2013.09.10 08:53:55.302,1.57229,1.57244,2.25,1.88
2013.09.10 08:53:55.362,1.57229,1.57244,2.25,1.88
2013.09.10 08:53:55.722,1.57229,1.57242,1.50,1.50
2013.09.10 08:53:56.474,1.57229,1.57239,1.50,1.13
2013.09.10 08:53:56.882,1.57229,1.57241,1.50,1.13
2013.09.10 08:53:57.423,1.57229,1.57242,2.25,1.13
2013.09.10 08:53:58.392,1.5723,1.57244,1.88,1.50
2013.09.10 08:53:58.452,1.57231,1.57244,1.13,1.50
2013.09.10 08:53:58.753,1.57237,1.57246,1.50,1.50
2013.09.10 08:53:59.272,1.57238,1.57247,1.88,1.50
2013.09.10 08:53:59.453,1.57238,1.57249,1.13,1.50
2013.09.10 08:53:59.932,1.57234,1.5725,1.88,1.13
2013.09.10 08:54:01.011,1.57233,1.57246,1.50,1.13
2013.09.10 08:54:02.242,1.57233,1.57246,1.50,1.50
2013.09.10 08:54:03.029,1.57233,1.57246,1.50,1.50
2013.09.10 08:54:05.472,1.57233,1.57246,1.50,1.13
2013.09.10 08:54:07.333,1.5723,1.57246,1.50,1.50
2013.09.10 08:54:07.462,1.5723,1.57246,1.13,1.88
2013.09.10 08:54:09.117,1.5723,1.57245,1.50,1.50
2013.09.10 08:54:09.661,1.57229,1.57244,1.88,2.25
2013.09.10 08:54:10.311,1.57227,1.57243,2.63,1.88
2013.09.10 08:54:10.501,1.57229,1.57243,1.13,1.88
2013.09.10 08:54:10.595,1.57229,1.57243,1.13,1.88
2013.09.10 08:54:11.102,1.57227,1.57242,1.88,1.50
2013.09.10 08:54:11.641,1.57227,1.57242,2.25,1.50
2013.09.10 08:54:11.764,1.57227,1.57242,2.63,1.50
2013.09.10 08:54:12.092,1.57227,1.57241,2.63,1.13
2013.09.10 08:54:12.642,1.57227,1.57242,3.75,1.13
2013.09.10 08:54:13.003,1.5723,1.57245,1.13,2.07
2013.09.10 08:54:13.362,1.57232,1.57245,1.13,1.13
2013.09.10 08:54:13.702,1.57234,1.57245,1.13,1.13
2013.09.10 08:54:14.452,1.57234,1.57245,1.50,1.13
2013.09.10 08:54:14.989,1.57233,1.57248,1.88,2.25
2013.09.10 08:54:15.722,1.57233,1.57246,1.13,1.13
2013.09.10 08:54:16.083,1.57227,1.57241,1.88,1.50
2013.09.10 08:54:16.142,1.57227,1.57241,1.13,1.50
2013.09.10 08:54:16.672,1.57226,1.57241,1.13,1.13
2013.09.10 08:54:16.912,1.57227,1.57243,2.63,1.88
2013.09.10 08:54:18.892,1.57228,1.57243,1.88,1.88
2013.09.10 08:54:19.015,1.57224,1.57237,1.50,1.13
2013.09.10 08:54:19.083,1.57223,1.57236,1.13,1.88
2013.09.10 08:54:19.202,1.57223,1.57236,1.13,1.88
2013.09.10 08:54:19.322,1.57221,1.57235,1.13,1.50
2013.09.10 08:54:19.682,1.57219,1.57234,1.50,1.13
2013.09.10 08:54:20.202,1.57219,1.57234,1.13,1.50
2013.09.10 08:54:20.322,1.57219,1.57234,1.13,1.88
2013.09.10 08:54:22.862,1.57217,1.5723,1.88,1.13
2013.09.10 08:54:22.922,1.57217,1.5723,1.88,1.13
2013.09.10 08:54:23.223,1.57216,1.5723,1.32,2.63
2013.09.10 08:54:23.585,1.57221,1.57231,1.50,1.13
2013.09.10 08:54:24.066,1.57219,1.5723,1.50,1.13
2013.09.10 08:54:24.312,1.5722,1.57234,1.50,1.13
2013.09.10 08:54:24.374,1.5722,1.57234,1.13,1.13
2013.09.10 08:54:24.792,1.57219,1.57233,1.50,1.13
2013.09.10 08:54:25.032,1.57219,1.57233,1.13,2.25
2013.09.10 08:54:25.932,1.57216,1.57233,2.25,2.25
2013.09.10 08:54:26.233,1.57216,1.5723,2.25,1.13
2013.09.10 08:54:26.412,1.57223,1.5723,1.13,1.13
2013.09.10 08:54:26.473,1.57224,1.57233,1.13,1.13
2013.09.10 08:54:26.893,1.57229,1.57241,1.13,2.82
2013.09.10 08:54:27.192,1.57228,1.57243,1.13,1.13
2013.09.10 08:54:27.752,1.57229,1.57245,2.25,1.13
2013.09.10 08:54:29.034,1.57229,1.57243,1.88,1.13
2013.09.10 08:54:29.638,1.57229,1.57244,1.88,1.50
2013.09.10 08:54:34.502,1.57227,1.57241,1.13,1.50
2013.09.10 08:54:34.902,1.57227,1.57241,1.13,1.50
2013.09.10 08:54:35.672,1.57226,1.5724,1.88,1.50
2013.09.10 08:54:35.792,1.57225,1.57237,1.13,1.13
2013.09.10 08:54:36.032,1.5722,1.57236,1.13,3.38
2013.09.10 08:54:36.152,1.5722,1.57236,1.13,3.38
2013.09.10 08:54:36.496,1.57224,1.57238,1.50,2.63
2013.09.10 08:54:36.802,1.57227,1.57241,1.13,2.44
2013.09.10 08:54:40.202,1.57226,1.5724,1.50,1.13
2013.09.10 08:54:40.961,1.57226,1.5724,1.50,1.13
2013.09.10 08:54:44.381,1.57225,1.57239,1.13,1.13
2013.09.10 08:54:45.642,1.57225,1.57238,1.13,1.13
2013.09.10 08:54:46.773,1.57229,1.5724,1.13,2.63
2013.09.10 08:54:49.193,1.57229,1.57241,1.13,1.50
2013.09.10 08:54:49.252,1.57229,1.57242,1.13,1.13
2013.09.10 08:54:49.553,1.57231,1.57243,1.13,1.69
2013.09.10 08:54:49.843,1.57229,1.57242,1.13,1.13
2013.09.10 08:54:50.402,1.57229,1.57241,1.13,3.75
2013.09.10 08:54:50.986,1.57229,1.57241,1.13,3.00
2013.09.10 08:54:51.761,1.57229,1.57241,1.13,1.50
2013.09.10 08:54:52.635,1.57231,1.57242,1.13,1.13
2013.09.10 08:54:53.184,1.57231,1.57244,1.13,3.57
2013.09.10 08:54:56.293,1.57231,1.57241,1.13,1.50
2013.09.10 08:54:56.414,1.57229,1.57241,1.13,3.00
2013.09.10 08:54:56.473,1.57229,1.5724,1.13,1.50
2013.09.10 08:54:56.692,1.57229,1.5724,1.13,1.50
2013.09.10 08:54:57.043,1.57226,1.5724,1.13,1.13
2013.09.10 08:54:58.332,1.57229,1.57242,1.13,1.13
2013.09.10 08:54:58.393,1.57232,1.57244,1.88,2.07
2013.09.10 08:54:58.453,1.57233,1.57244,1.13,1.32
2013.09.10 08:54:58.573,1.57236,1.57244,1.13,1.13
2013.09.10 08:54:58.993,1.5723,1.57246,1.88,1.50
2013.09.10 08:55:01.843,1.57233,1.57247,1.13,1.50
2013.09.10 08:55:02.262,1.57232,1.57245,1.50,2.25
2013.09.10 08:55:02.802,1.57232,1.57244,1.50,1.50
2013.09.10 08:55:02.982,1.57231,1.57243,1.13,1.13
2013.09.10 08:55:03.162,1.57229,1.57243,1.13,1.88
2013.09.10 08:55:03.703,1.57229,1.57242,1.13,1.13
2013.09.10 08:55:03.822,1.57229,1.57242,1.13,1.50
2013.09.10 08:55:04.413,1.57229,1.57242,1.13,1.50
2013.09.10 08:55:05.141,1.57229,1.57242,1.13,1.13
2013.09.10 08:55:08.532,1.57229,1.57242,1.13,1.13
2013.09.10 08:55:09.042,1.57229,1.5724,1.13,1.50
2013.09.10 08:55:09.648,1.57228,1.57239,1.13,1.13
2013.09.10 08:55:12.717,1.57229,1.57241,1.13,1.50
2013.09.10 08:55:12.782,1.5723,1.57241,1.13,1.50
2013.09.10 08:55:13.204,1.57229,1.57242,1.13,1.13
2013.09.10 08:55:13.263,1.57227,1.57239,1.13,1.13
2013.09.10 08:55:13.624,1.57225,1.57239,1.13,1.88
2013.09.10 08:55:16.801,1.57226,1.57238,1.13,1.13
2013.09.10 08:55:17.164,1.57224,1.57236,2.63,1.13
2013.09.10 08:55:17.343,1.57226,1.57238,1.13,1.13
2013.09.10 08:55:17.763,1.57229,1.57237,1.13,1.13
2013.09.10 08:55:17.883,1.57228,1.57237,1.13,1.50
2013.09.10 08:55:19.102,1.57229,1.57237,1.13,1.13
2013.09.10 08:55:20.635,1.57229,1.57239,1.13,1.13
2013.09.10 08:55:20.755,1.57232,1.57241,1.13,1.50
2013.09.10 08:55:20.873,1.57227,1.57241,1.13,1.50
2013.09.10 08:55:21.113,1.57234,1.57243,1.50,1.50
2013.09.10 08:55:21.175,1.57235,1.57244,1.13,1.13
2013.09.10 08:55:21.233,1.57235,1.57246,1.13,1.50
2013.09.10 08:55:21.472,1.57236,1.57247,1.13,2.63
2013.09.10 08:55:21.752,1.57236,1.5725,1.13,1.32
2013.09.10 08:55:23.272,1.57236,1.57247,1.13,1.13
2013.09.10 08:55:24.552,1.57237,1.57247,1.13,1.13
2013.09.10 08:55:24.732,1.57234,1.57244,1.13,1.50
2013.09.10 08:55:24.852,1.57229,1.57242,1.69,1.50
2013.09.10 08:55:25.092,1.57228,1.57241,1.50,1.50
2013.09.10 08:55:25.152,1.57228,1.57241,1.50,1.50
2013.09.10 08:55:28.572,1.57229,1.5724,1.13,2.25
2013.09.10 08:55:28.882,1.57229,1.5724,1.13,1.50
2013.09.10 08:55:29.242,1.57228,1.57239,1.13,1.13
2013.09.10 08:55:29.672,1.57229,1.57239,1.50,1.13
2013.09.10 08:55:30.234,1.57229,1.57239,1.50,1.13
2013.09.10 08:55:30.992,1.57229,1.57239,1.50,1.13
2013.09.10 08:55:31.782,1.57229,1.57241,1.50,1.50
2013.09.10 08:55:33.633,1.57225,1.57236,1.88,1.13
2013.09.10 08:55:33.692,1.57225,1.57235,1.13,1.50
2013.09.10 08:55:33.753,1.57224,1.57234,1.88,1.13
2013.09.10 08:55:34.282,1.57219,1.57234,1.50,1.13
2013.09.10 08:55:34.624,1.5722,1.57235,1.50,1.13
2013.09.10 08:55:34.803,1.57225,1.57239,1.50,1.13
2013.09.10 08:55:34.863,1.57226,1.57239,1.13,1.13
2013.09.10 08:55:35.046,1.57226,1.57241,1.88,1.13
2013.09.10 08:55:35.113,1.57227,1.57241,1.50,1.13
2013.09.10 08:55:35.413,1.57229,1.57241,1.13,1.13
2013.09.10 08:55:35.472,1.57227,1.57241,1.88,1.13
2013.09.10 08:55:35.931,1.5723,1.57241,1.13,1.88
2013.09.10 08:55:36.073,1.57227,1.57237,1.50,1.13
2013.09.10 08:55:36.962,1.57226,1.57238,1.13,1.88
2013.09.10 08:55:37.203,1.57224,1.57237,1.88,1.13
2013.09.10 08:55:37.462,1.57229,1.57241,1.50,1.13
2013.09.10 08:55:38.003,1.57229,1.57241,1.13,1.32
2013.09.10 08:55:38.182,1.5723,1.57241,1.13,1.32
2013.09.10 08:55:39.902,1.57227,1.57235,1.13,1.13
2013.09.10 08:55:40.084,1.57226,1.57234,1.13,1.50
2013.09.10 08:55:40.144,1.57225,1.57235,1.50,1.88
2013.09.10 08:55:40.324,1.57221,1.57236,1.13,1.50
2013.09.10 08:55:40.864,1.57224,1.57237,1.88,1.50
2013.09.10 08:55:41.162,1.57221,1.57237,1.13,1.50
2013.09.10 08:55:42.871,1.57224,1.57237,1.50,1.50
2013.09.10 08:55:43.450,1.57224,1.57237,1.50,1.13
2013.09.10 08:55:47.525,1.57219,1.57236,1.88,2.82
2013.09.10 08:55:48.063,1.57219,1.57235,1.13,2.07
2013.09.10 08:55:48.603,1.57219,1.57232,1.88,1.13
2013.09.10 08:55:50.153,1.57223,1.57235,1.50,1.32
2013.09.10 08:55:52.186,1.57224,1.57236,1.50,1.13
2013.09.10 08:55:58.724,1.57224,1.57236,1.50,1.13
2013.09.10 08:55:59.262,1.57222,1.57236,1.50,1.13
2013.09.10 08:56:04.542,1.57221,1.57233,1.13,1.13
2013.09.10 08:56:04.929,1.57218,1.57232,1.88,1.13
2013.09.10 08:56:05.372,1.57219,1.57232,1.50,1.88
2013.09.10 08:56:05.432,1.5722,1.57235,1.50,1.50
2013.09.10 08:56:05.612,1.57222,1.57236,1.50,1.50
2013.09.10 08:56:05.913,1.57222,1.57236,1.13,1.50
2013.09.10 08:56:06.452,1.57219,1.57236,1.50,2.63
2013.09.10 08:56:08.413,1.57219,1.57234,2.25,1.13
2013.09.10 08:56:09.623,1.57219,1.57234,3.00,1.13
2013.09.10 08:56:18.952,1.57221,1.57236,1.50,1.50
2013.09.10 08:56:19.134,1.57219,1.57236,1.50,3.00
2013.09.10 08:56:19.255,1.57218,1.57235,1.50,1.88
2013.09.10 08:56:22.203,1.57218,1.57234,1.50,1.50
2013.09.10 08:56:23.392,1.57218,1.57232,1.50,1.13
2013.09.10 08:56:28.145,1.57219,1.57231,1.50,1.13
2013.09.10 08:56:29.722,1.57223,1.57232,1.13,1.13
