2013.09.11 13:55:02.128,1.58145,1.58159,1.32,1.50
2013.09.11 13:55:02.520,1.58144,1.58159,1.50,1.88
2013.09.11 13:55:02.652,1.58142,1.58159,1.13,2.63
2013.09.11 13:55:03.408,1.58142,1.58158,1.13,1.13
2013.09.11 13:55:03.948,1.58144,1.58159,1.13,1.13
2013.09.11 13:55:04.321,1.58144,1.58162,1.88,1.88
2013.09.11 13:55:04.622,1.58151,1.58164,1.13,1.13
2013.09.11 13:55:04.740,1.58155,1.58169,1.13,1.50
2013.09.11 13:55:04.858,1.58156,1.58169,1.13,1.50
2013.09.11 13:55:05.173,1.58155,1.58174,4.13,2.89
2013.09.11 13:55:05.240,1.58155,1.58174,2.25,2.89
2013.09.11 13:55:05.419,1.58155,1.5817,1.13,1.50
2013.09.11 13:55:05.538,1.58153,1.58168,1.69,1.50
2013.09.11 13:55:05.599,1.58153,1.58158,1.69,1.13
2013.09.11 13:55:06.139,1.58151,1.58158,1.13,1.88
2013.09.11 13:55:06.379,1.58151,1.58158,1.13,1.88
2013.09.11 13:55:06.498,1.58151,1.58158,1.50,1.88
2013.09.11 13:55:07.038,1.58154,1.58158,1.50,1.88
2013.09.11 13:55:07.521,1.58152,1.58158,1.13,1.88
2013.09.11 13:55:08.739,1.5815,1.58158,1.50,1.88
2013.09.11 13:55:10.940,1.58152,1.58158,1.13,1.13
2013.09.11 13:55:11.688,1.58148,1.58158,2.44,1.88
2013.09.11 13:55:11.764,1.58149,1.58158,1.32,1.88
2013.09.11 13:55:12.288,1.58149,1.58158,1.13,1.13
2013.09.11 13:55:12.720,1.58151,1.58165,1.50,1.50
2013.09.11 13:55:13.078,1.58151,1.58158,1.50,1.13
2013.09.11 13:55:13.638,1.5815,1.58164,2.25,1.13
2013.09.11 13:55:13.879,1.5815,1.58165,1.50,1.13
2013.09.11 13:55:15.099,1.58149,1.58165,1.13,1.88
2013.09.11 13:55:15.218,1.58149,1.58165,1.13,1.88
2013.09.11 13:55:15.938,1.58145,1.58164,1.50,1.13
2013.09.11 13:55:16.239,1.5815,1.58165,1.50,2.25
2013.09.11 13:55:16.601,1.5815,1.58162,1.50,1.13
2013.09.11 13:55:16.839,1.5815,1.58165,1.50,1.13
2013.09.11 13:55:16.899,1.58152,1.58165,1.13,1.13
2013.09.11 13:55:17.019,1.58154,1.58169,1.50,1.88
2013.09.11 13:55:17.208,1.58154,1.58166,1.50,1.13
2013.09.11 13:55:18.928,1.58155,1.58171,1.13,2.07
2013.09.11 13:55:19.489,1.58155,1.58171,1.50,1.13
2013.09.11 13:55:19.861,1.58155,1.58171,2.82,1.50
2013.09.11 13:55:19.918,1.58155,1.58171,2.82,1.50
2013.09.11 13:55:20.038,1.58155,1.58171,2.82,1.50
2013.09.11 13:55:20.158,1.58157,1.58171,1.13,1.50
2013.09.11 13:55:20.518,1.58157,1.58171,1.13,1.13
2013.09.11 13:55:20.579,1.58158,1.58171,1.13,1.50
2013.09.11 13:55:20.938,1.58154,1.5817,1.88,1.50
2013.09.11 13:55:21.120,1.58154,1.5817,1.88,1.50
2013.09.11 13:55:21.449,1.58157,1.58171,1.50,1.13
2013.09.11 13:55:21.508,1.58154,1.58171,1.13,1.13
2013.09.11 13:55:21.691,1.58154,1.5817,1.13,1.13
2013.09.11 13:55:21.928,1.58151,1.58166,1.50,1.13
2013.09.11 13:55:22.409,1.58149,1.58166,1.13,1.13
2013.09.11 13:55:22.469,1.58149,1.58167,1.50,1.13
2013.09.11 13:55:22.761,1.58149,1.58167,1.50,1.13
2013.09.11 13:55:22.837,1.58153,1.58167,1.69,1.47
2013.09.11 13:55:23.151,1.58156,1.58171,1.13,1.13
2013.09.11 13:55:23.271,1.58159,1.58173,1.13,1.50
2013.09.11 13:55:23.508,1.58159,1.58175,1.13,1.50
2013.09.11 13:55:23.988,1.58159,1.58177,1.50,1.50
2013.09.11 13:55:24.169,1.58159,1.58177,3.38,2.25
2013.09.11 13:55:24.708,1.5816,1.58176,1.50,1.50
2013.09.11 13:55:25.018,1.58163,1.58175,1.50,1.13
2013.09.11 13:55:25.319,1.58161,1.58175,1.50,2.25
2013.09.11 13:55:25.858,1.58162,1.58175,1.50,1.50
2013.09.11 13:55:26.218,1.58161,1.58175,1.13,3.00
2013.09.11 13:55:26.520,1.58161,1.58175,1.13,3.00
2013.09.11 13:55:27.060,1.58158,1.58173,1.50,1.50
2013.09.11 13:55:28.268,1.58161,1.58174,1.13,2.25
2013.09.11 13:55:28.389,1.58161,1.58175,1.13,1.13
2013.09.11 13:55:28.628,1.58162,1.58176,2.63,1.50
2013.09.11 13:55:28.930,1.58162,1.58169,3.38,1.50
2013.09.11 13:55:29.288,1.58163,1.58173,1.13,1.50
2013.09.11 13:55:29.528,1.58162,1.58176,6.00,1.50
2013.09.11 13:55:29.589,1.58162,1.58179,6.00,1.50
2013.09.11 13:55:29.721,1.58162,1.58183,6.00,1.88
2013.09.11 13:55:31.038,1.58167,1.58182,1.13,1.50
2013.09.11 13:55:31.469,1.58167,1.58182,1.13,2.25
2013.09.11 13:55:31.888,1.58167,1.58182,1.13,2.25
2013.09.11 13:55:33.350,1.58167,1.58182,1.13,1.88
2013.09.11 13:55:33.580,1.58167,1.58182,1.13,1.50
2013.09.11 13:55:33.770,1.58167,1.58182,1.13,1.50
2013.09.11 13:55:33.857,1.58167,1.58182,1.13,1.50
2013.09.11 13:55:37.229,1.58165,1.58181,2.07,1.47
2013.09.11 13:55:40.009,1.58163,1.5818,1.32,1.13
2013.09.11 13:55:40.069,1.58163,1.5818,1.32,1.13
2013.09.11 13:55:40.609,1.58165,1.58181,1.13,3.34
2013.09.11 13:55:41.148,1.58165,1.58181,1.13,2.59
2013.09.11 13:55:41.631,1.58164,1.5818,1.13,1.13
2013.09.11 13:55:41.808,1.5816,1.58177,1.50,1.13
2013.09.11 13:55:41.988,1.5816,1.58176,1.13,1.13
2013.09.11 13:55:42.049,1.58159,1.58176,1.69,1.13
2013.09.11 13:55:42.968,1.5816,1.58176,1.13,1.50
2013.09.11 13:55:43.279,1.5816,1.58174,1.13,1.13
2013.09.11 13:55:43.458,1.58156,1.58173,1.13,1.20
2013.09.11 13:55:43.580,1.58154,1.5817,2.07,1.50
2013.09.11 13:55:43.940,1.5816,1.58171,1.13,1.13
2013.09.11 13:55:44.000,1.58161,1.58173,1.13,1.13
2013.09.11 13:55:44.179,1.58163,1.58177,1.50,1.13
2013.09.11 13:55:44.480,1.58164,1.5818,1.13,1.50
2013.09.11 13:55:44.841,1.58165,1.58178,1.50,1.13
2013.09.11 13:55:45.434,1.58163,1.58176,1.13,2.25
2013.09.11 13:55:45.526,1.58158,1.58173,3.38,1.88
2013.09.11 13:55:46.081,1.58157,1.58172,1.50,1.13
2013.09.11 13:55:46.260,1.5816,1.58172,1.88,1.13
2013.09.11 13:55:46.320,1.5816,1.58172,1.88,1.13
2013.09.11 13:55:46.621,1.58163,1.58173,1.13,1.13
2013.09.11 13:55:46.981,1.5816,1.58173,1.50,3.53
2013.09.11 13:55:47.039,1.58156,1.58168,1.50,1.13
2013.09.11 13:55:47.100,1.58156,1.58167,1.50,1.13
2013.09.11 13:55:47.402,1.58152,1.58168,1.13,1.88
2013.09.11 13:55:47.893,1.58158,1.58168,1.13,1.50
2013.09.11 13:55:48.081,1.58158,1.58169,1.13,1.13
2013.09.11 13:55:48.140,1.58156,1.58165,1.88,1.13
2013.09.11 13:55:48.620,1.58155,1.58167,1.50,1.50
2013.09.11 13:55:49.500,1.58154,1.58168,1.13,1.13
2013.09.11 13:55:49.739,1.58154,1.58167,1.88,1.50
2013.09.11 13:55:49.799,1.58152,1.58163,1.50,1.13
2013.09.11 13:55:49.979,1.58144,1.58161,1.20,1.50
2013.09.11 13:55:50.100,1.58144,1.5816,1.13,1.13
2013.09.11 13:55:50.160,1.58147,1.58162,1.13,1.69
2013.09.11 13:55:50.459,1.58148,1.58166,1.13,1.69
2013.09.11 13:55:50.639,1.5815,1.58166,1.88,1.69
2013.09.11 13:55:51.121,1.5815,1.58165,1.50,1.88
2013.09.11 13:55:51.480,1.58148,1.58164,2.25,1.13
2013.09.11 13:55:52.123,1.58148,1.58163,1.50,1.50
2013.09.11 13:55:52.381,1.58147,1.58162,1.50,1.13
2013.09.11 13:55:52.739,1.5814,1.58156,1.88,1.13
2013.09.11 13:55:53.220,1.58147,1.58154,1.50,1.13
2013.09.11 13:55:53.521,1.58139,1.58148,1.51,1.09
2013.09.11 13:55:53.649,1.58132,1.58146,1.13,1.47
2013.09.11 13:55:53.710,1.58132,1.58143,1.13,2.25
2013.09.11 13:55:53.771,1.5813,1.58139,1.10,1.88
2013.09.11 13:55:53.830,1.58123,1.58138,1.28,1.13
2013.09.11 13:55:54.071,1.5812,1.58132,1.74,1.13
2013.09.11 13:55:54.191,1.58116,1.58126,1.93,1.09
2013.09.11 13:55:54.429,1.58107,1.58123,1.73,1.13
2013.09.11 13:55:54.609,1.58119,1.58128,1.24,1.88
2013.09.11 13:55:54.729,1.5812,1.5813,1.24,1.50
2013.09.11 13:55:54.851,1.58119,1.5813,1.24,1.50
2013.09.11 13:55:55.031,1.5812,1.5813,1.24,1.88
2013.09.11 13:55:55.510,1.58121,1.58131,2.37,2.63
2013.09.11 13:55:55.629,1.58129,1.58137,1.50,1.13
2013.09.11 13:55:55.749,1.58149,1.5817,1.63,1.50
2013.09.11 13:55:55.811,1.58155,1.58174,1.69,3.00
2013.09.11 13:55:56.112,1.58159,1.58175,1.92,3.38
2013.09.11 13:55:56.230,1.58159,1.58175,1.32,1.50
2013.09.11 13:55:56.589,1.58156,1.58173,1.63,1.50
2013.09.11 13:55:56.649,1.58156,1.58173,2.38,1.50
2013.09.11 13:55:56.952,1.5816,1.58168,1.13,1.50
2013.09.11 13:55:57.012,1.5816,1.5817,1.13,1.13
2013.09.11 13:55:57.310,1.58154,1.58168,1.13,1.50
2013.09.11 13:55:57.429,1.58157,1.58167,1.13,1.50
2013.09.11 13:55:57.551,1.58154,1.58167,1.73,1.50
2013.09.11 13:55:57.792,1.58154,1.58167,1.13,1.50
2013.09.11 13:55:57.859,1.58156,1.58168,1.50,1.50
2013.09.11 13:55:58.159,1.58152,1.58164,1.13,1.13
2013.09.11 13:55:58.220,1.58155,1.5816,1.50,1.28
2013.09.11 13:55:58.339,1.58154,1.58162,1.13,2.17
2013.09.11 13:55:58.462,1.58154,1.58171,1.13,2.14
2013.09.11 13:55:58.591,1.58155,1.58165,1.32,2.29
2013.09.11 13:55:58.892,1.58154,1.58164,1.13,1.13
2013.09.11 13:55:59.019,1.58154,1.58164,1.13,1.13
2013.09.11 13:55:59.080,1.58153,1.58164,1.50,1.13
2013.09.11 13:55:59.260,1.58151,1.58164,1.88,1.13
2013.09.11 13:55:59.559,1.58144,1.58164,1.88,1.13
2013.09.11 13:55:59.862,1.58153,1.58164,1.13,1.88
2013.09.11 13:56:00.443,1.58145,1.58163,1.13,1.50
2013.09.11 13:56:00.591,1.58148,1.58162,1.50,1.50
2013.09.11 13:56:00.891,1.58143,1.58162,2.82,1.88
2013.09.11 13:56:01.012,1.58143,1.58162,2.07,1.50
2013.09.11 13:56:01.190,1.58143,1.58161,2.07,1.13
2013.09.11 13:56:01.739,1.58142,1.58159,2.25,1.50
2013.09.11 13:56:02.098,1.58145,1.58162,1.13,1.69
2013.09.11 13:56:02.399,1.58145,1.58162,1.88,1.32
2013.09.11 13:56:02.520,1.58145,1.58162,1.13,2.07
2013.09.11 13:56:02.699,1.58143,1.5816,1.88,1.32
2013.09.11 13:56:03.239,1.58143,1.58159,2.63,1.50
2013.09.11 13:56:04.109,1.58145,1.5816,1.32,1.13
2013.09.11 13:56:04.169,1.58146,1.58162,1.13,1.50
2013.09.11 13:56:04.229,1.58146,1.58163,1.73,2.63
2013.09.11 13:56:04.648,1.58147,1.58163,1.13,1.88
2013.09.11 13:56:04.950,1.58146,1.5816,1.13,1.13
2013.09.11 13:56:05.129,1.58142,1.58158,1.88,1.13
2013.09.11 13:56:05.189,1.58142,1.58158,1.13,1.13
2013.09.11 13:56:05.308,1.58142,1.58154,1.50,1.13
2013.09.11 13:56:05.849,1.5814,1.58155,1.20,1.13
2013.09.11 13:56:06.451,1.58139,1.58153,1.28,1.50
2013.09.11 13:56:06.813,1.58139,1.58153,1.28,1.13
2013.09.11 13:56:07.299,1.58144,1.58154,1.50,1.69
2013.09.11 13:56:07.361,1.58139,1.58152,1.28,1.13
2013.09.11 13:56:07.480,1.58139,1.58151,1.28,1.13
2013.09.11 13:56:07.842,1.58138,1.58149,1.28,1.50
2013.09.11 13:56:08.088,1.58129,1.58137,1.29,3.20
2013.09.11 13:56:08.149,1.58119,1.5813,1.17,1.13
2013.09.11 13:56:08.328,1.58119,1.58128,1.17,1.13
2013.09.11 13:56:08.448,1.58119,1.58132,1.17,1.13
2013.09.11 13:56:08.929,1.58119,1.58135,1.17,2.25
2013.09.11 13:56:08.988,1.58121,1.58135,2.19,1.88
2013.09.11 13:56:09.348,1.58126,1.58139,1.70,1.50
2013.09.11 13:56:09.922,1.58126,1.58136,1.70,1.13
2013.09.11 13:56:10.460,1.58126,1.58138,1.70,1.50
2013.09.11 13:56:10.819,1.58124,1.58136,1.94,1.88
2013.09.11 13:56:11.180,1.58125,1.58134,1.20,1.13
2013.09.11 13:56:11.240,1.58124,1.58134,1.20,1.50
2013.09.11 13:56:11.360,1.58123,1.58134,1.13,1.13
2013.09.11 13:56:11.480,1.58128,1.58134,1.13,1.50
2013.09.11 13:56:11.659,1.58128,1.58136,1.65,2.25
2013.09.11 13:56:11.963,1.58127,1.58136,1.50,1.50
2013.09.11 13:56:12.151,1.58127,1.58134,1.50,1.32
2013.09.11 13:56:12.391,1.58128,1.58139,1.65,1.69
2013.09.11 13:56:12.580,1.58135,1.58148,1.13,2.48
2013.09.11 13:56:12.760,1.58133,1.58145,1.13,1.20
2013.09.11 13:56:12.821,1.58131,1.58145,1.32,1.95
2013.09.11 13:56:12.881,1.58127,1.58144,3.15,1.13
2013.09.11 13:56:12.940,1.58126,1.58141,2.25,3.38
2013.09.11 13:56:13.420,1.58122,1.58137,1.13,1.13
2013.09.11 13:56:13.541,1.58121,1.58135,1.13,2.07
2013.09.11 13:56:14.080,1.58115,1.58131,1.13,1.50
2013.09.11 13:56:14.619,1.58115,1.58131,1.13,1.50
2013.09.11 13:56:15.491,1.58116,1.58131,1.50,2.25
2013.09.11 13:56:15.961,1.58114,1.5813,1.32,1.50
2013.09.11 13:56:16.620,1.58114,1.5813,1.32,1.88
2013.09.11 13:56:16.738,1.58113,1.5813,1.69,1.88
2013.09.11 13:56:16.803,1.58112,1.5813,3.94,2.25
2013.09.11 13:56:17.110,1.58112,1.58125,1.13,1.13
2013.09.11 13:56:17.229,1.58112,1.58129,1.50,1.50
2013.09.11 13:56:17.350,1.58112,1.58129,3.94,1.13
2013.09.11 13:56:17.889,1.58115,1.5813,1.50,1.50
2013.09.11 13:56:18.214,1.58112,1.58127,3.19,1.50
2013.09.11 13:56:18.519,1.58111,1.58119,1.50,1.13
2013.09.11 13:56:18.824,1.58111,1.58124,1.13,1.13
2013.09.11 13:56:19.220,1.5811,1.58118,1.50,1.13
2013.09.11 13:56:19.579,1.5811,1.5812,1.50,1.69
2013.09.11 13:56:19.639,1.5811,1.5812,2.25,1.32
2013.09.11 13:56:19.758,1.5811,1.5812,2.25,1.69
2013.09.11 13:56:20.299,1.5811,1.58119,2.25,1.88
2013.09.11 13:56:20.599,1.58111,1.58117,1.50,1.50
2013.09.11 13:56:20.960,1.58107,1.58113,2.25,1.13
2013.09.11 13:56:21.020,1.58106,1.58116,2.25,1.50
2013.09.11 13:56:21.238,1.58109,1.58115,1.50,1.13
2013.09.11 13:56:21.778,1.581,1.58114,1.95,1.13
2013.09.11 13:56:22.139,1.58108,1.58114,2.25,1.88
2013.09.11 13:56:22.678,1.58108,1.58118,2.25,1.88
2013.09.11 13:56:23.619,1.58109,1.58116,1.13,1.13
2013.09.11 13:56:23.862,1.58108,1.58117,2.25,1.50
2013.09.11 13:56:23.928,1.58109,1.58117,1.13,1.13
2013.09.11 13:56:24.469,1.58104,1.58117,1.80,1.13
2013.09.11 13:56:24.532,1.58104,1.58117,1.80,1.13
2013.09.11 13:56:24.709,1.58105,1.58118,1.43,1.13
2013.09.11 13:56:24.769,1.58105,1.58118,1.13,1.13
2013.09.11 13:56:24.829,1.58105,1.58118,1.13,1.13
2013.09.11 13:56:25.189,1.58108,1.58117,1.13,1.50
2013.09.11 13:56:25.248,1.58108,1.58116,1.13,1.50
2013.09.11 13:56:25.368,1.58108,1.5812,1.32,1.50
2013.09.11 13:56:25.609,1.58109,1.58119,1.13,1.50
2013.09.11 13:56:25.789,1.58109,1.5812,1.13,1.50
2013.09.11 13:56:25.911,1.58106,1.58117,1.88,1.50
2013.09.11 13:56:25.969,1.58106,1.58117,2.44,1.50
2013.09.11 13:56:26.089,1.58108,1.58119,1.32,1.50
2013.09.11 13:56:26.149,1.58108,1.58119,1.32,1.50
2013.09.11 13:56:26.450,1.58113,1.58119,1.13,1.50
2013.09.11 13:56:26.570,1.5812,1.58128,1.13,1.04
2013.09.11 13:56:26.690,1.58116,1.58127,3.94,1.13
2013.09.11 13:56:26.750,1.58118,1.58127,2.63,1.13
2013.09.11 13:56:26.930,1.58113,1.58125,1.13,1.50
2013.09.11 13:56:26.989,1.58109,1.58122,1.50,1.13
2013.09.11 13:56:27.049,1.58107,1.58118,1.13,1.50
2013.09.11 13:56:27.110,1.58104,1.58118,1.24,1.50
2013.09.11 13:56:27.472,1.58104,1.58117,1.13,1.13
2013.09.11 13:56:27.601,1.58102,1.58117,1.50,1.13
2013.09.11 13:56:27.780,1.58107,1.58118,1.13,1.50
2013.09.11 13:56:28.319,1.58105,1.5812,1.13,1.88
2013.09.11 13:56:28.620,1.58107,1.5812,1.13,1.88
2013.09.11 13:56:29.322,1.58106,1.5812,1.13,2.63
2013.09.11 13:56:29.560,1.58105,1.58119,1.13,1.13
2013.09.11 13:56:30.039,1.58103,1.58119,1.50,1.13
2013.09.11 13:56:30.489,1.58102,1.58119,1.50,1.50
2013.09.11 13:56:30.799,1.58101,1.58117,2.25,1.13
2013.09.11 13:56:30.919,1.58101,1.58117,2.25,1.13
2013.09.11 13:56:31.218,1.58101,1.58116,2.25,1.13
2013.09.11 13:56:31.400,1.58101,1.58116,1.50,1.13
2013.09.11 13:56:31.640,1.58102,1.58117,4.13,1.50
2013.09.11 13:56:31.999,1.58104,1.58119,3.38,1.50
2013.09.11 13:56:32.119,1.58104,1.58119,1.50,1.50
2013.09.11 13:56:32.183,1.58102,1.58114,1.13,1.47
2013.09.11 13:56:32.546,1.58099,1.58108,1.88,1.69
2013.09.11 13:56:32.617,1.58092,1.581,3.60,1.32
2013.09.11 13:56:32.860,1.58094,1.58101,2.85,1.69
2013.09.11 13:56:33.041,1.58092,1.58101,2.85,1.69
2013.09.11 13:56:33.403,1.58094,1.581,2.85,1.32
2013.09.11 13:56:33.469,1.58094,1.581,2.85,1.32
2013.09.11 13:56:33.589,1.58086,1.58097,2.48,2.63
2013.09.11 13:56:33.888,1.58087,1.581,7.65,1.13
2013.09.11 13:56:34.068,1.58087,1.58096,7.65,1.32
2013.09.11 13:56:34.308,1.58086,1.58097,2.48,1.32
2013.09.11 13:56:34.369,1.58086,1.58097,2.48,1.32
2013.09.11 13:56:34.577,1.58086,1.58098,2.48,1.69
2013.09.11 13:56:34.939,1.58086,1.58101,2.48,1.35
2013.09.11 13:56:35.478,1.58086,1.58099,2.48,1.13
2013.09.11 13:56:35.718,1.58089,1.58107,6.38,2.44
2013.09.11 13:56:35.898,1.58089,1.58107,6.38,2.44
2013.09.11 13:56:36.598,1.58089,1.58107,6.38,1.13
2013.09.11 13:56:36.901,1.58088,1.58104,1.80,1.13
2013.09.11 13:56:37.438,1.58088,1.58106,8.93,1.13
2013.09.11 13:56:37.780,1.58093,1.58111,6.38,2.07
2013.09.11 13:56:38.288,1.58093,1.58111,7.13,2.07
2013.09.11 13:56:38.539,1.58096,1.58111,6.38,1.32
2013.09.11 13:56:38.658,1.58092,1.5811,7.13,1.32
2013.09.11 13:56:38.779,1.58091,1.58109,1.88,1.69
2013.09.11 13:56:39.080,1.58091,1.58105,1.13,1.13
2013.09.11 13:56:39.258,1.58089,1.58109,6.38,2.07
2013.09.11 13:56:39.639,1.58088,1.58107,1.43,1.13
2013.09.11 13:56:39.760,1.58088,1.58107,1.43,1.50
2013.09.11 13:56:40.319,1.58088,1.58107,2.55,1.13
2013.09.11 13:56:40.678,1.58092,1.5811,6.38,1.32
2013.09.11 13:56:41.038,1.58089,1.58108,7.13,1.13
2013.09.11 13:56:41.218,1.5809,1.58107,7.13,1.13
2013.09.11 13:56:41.472,1.58091,1.58107,1.13,1.13
2013.09.11 13:56:41.830,1.58105,1.58112,4.88,1.88
2013.09.11 13:56:41.951,1.581,1.58112,1.50,2.25
2013.09.11 13:56:42.021,1.581,1.58117,1.50,1.13
2013.09.11 13:56:42.082,1.58101,1.58117,2.63,1.13
2013.09.11 13:56:42.328,1.58101,1.58117,2.63,1.13
2013.09.11 13:56:42.510,1.58106,1.58117,4.88,1.13
2013.09.11 13:56:42.868,1.58106,1.58121,4.88,1.88
2013.09.11 13:56:42.988,1.58106,1.58121,4.88,1.88
2013.09.11 13:56:43.048,1.58108,1.58121,4.88,1.50
2013.09.11 13:56:43.529,1.58108,1.5812,4.88,1.13
2013.09.11 13:56:43.648,1.58108,1.58121,4.88,1.13
2013.09.11 13:56:43.708,1.5811,1.58121,4.88,1.13
2013.09.11 13:56:44.189,1.58113,1.58121,4.88,1.13
2013.09.11 13:56:44.548,1.58117,1.58124,4.88,1.50
2013.09.11 13:56:44.789,1.58119,1.58127,5.25,3.00
2013.09.11 13:56:44.969,1.58119,1.58125,5.25,1.13
2013.09.11 13:56:45.268,1.58107,1.58115,1.95,2.78
2013.09.11 13:56:45.328,1.58098,1.5811,4.88,1.32
2013.09.11 13:56:45.388,1.58091,1.58104,1.50,1.13
2013.09.11 13:56:45.672,1.58091,1.58104,1.50,3.34
2013.09.11 13:56:46.040,1.58088,1.58101,1.43,1.13
2013.09.11 13:56:46.380,1.58087,1.58097,1.05,1.84
2013.09.11 13:56:46.739,1.58094,1.58099,1.50,1.09
2013.09.11 13:56:46.799,1.58094,1.58099,1.50,1.09
2013.09.11 13:56:46.989,1.58094,1.58104,2.25,2.25
2013.09.11 13:56:47.169,1.58094,1.58103,2.25,1.84
2013.09.11 13:56:47.289,1.58096,1.58109,1.50,1.69
2013.09.11 13:56:47.829,1.58098,1.58109,1.50,1.50
2013.09.11 13:56:48.189,1.58095,1.58103,1.50,4.50
2013.09.11 13:56:48.549,1.58086,1.58097,2.31,3.94
2013.09.11 13:56:48.669,1.58084,1.58093,2.31,2.44
2013.09.11 13:56:48.790,1.58086,1.58098,2.31,4.69
2013.09.11 13:56:48.850,1.58086,1.58097,2.31,1.50
2013.09.11 13:56:49.209,1.58088,1.58098,2.70,4.88
2013.09.11 13:56:49.328,1.58086,1.58098,2.31,1.13
2013.09.11 13:56:49.449,1.58086,1.58101,2.31,1.32
2013.09.11 13:56:49.509,1.58086,1.58101,3.06,1.32
2013.09.11 13:56:49.569,1.58086,1.58103,4.19,1.88
2013.09.11 13:56:49.629,1.58089,1.58103,1.13,1.13
2013.09.11 13:56:49.749,1.58093,1.58104,1.13,2.25
2013.09.11 13:56:50.108,1.58097,1.5811,1.13,3.57
2013.09.11 13:56:50.169,1.58096,1.58111,1.13,2.82
2013.09.11 13:56:50.409,1.58094,1.5811,1.13,1.32
2013.09.11 13:56:50.468,1.58094,1.5811,1.88,1.32
2013.09.11 13:56:50.829,1.58094,1.58107,1.88,1.13
2013.09.11 13:56:51.112,1.58094,1.58108,1.88,1.50
2013.09.11 13:56:51.183,1.58094,1.58111,2.63,1.13
2013.09.11 13:56:51.496,1.58102,1.58112,1.50,1.50
2013.09.11 13:56:51.619,1.58086,1.58098,2.31,1.13
2013.09.11 13:56:51.800,1.58086,1.58094,2.31,2.25
2013.09.11 13:56:51.921,1.58086,1.58099,2.40,1.50
2013.09.11 13:56:52.221,1.58086,1.58101,3.15,1.13
2013.09.11 13:56:52.280,1.58088,1.58104,1.13,1.13
2013.09.11 13:56:52.720,1.58086,1.581,3.52,1.13
2013.09.11 13:56:52.839,1.58086,1.581,2.40,1.88
2013.09.11 13:56:53.269,1.58086,1.581,2.77,1.13
2013.09.11 13:56:53.329,1.58087,1.581,1.88,1.13
2013.09.11 13:56:53.659,1.58095,1.581,1.13,1.13
2013.09.11 13:56:53.779,1.58096,1.58107,1.50,3.75
2013.09.11 13:56:54.078,1.58096,1.58107,1.50,4.13
2013.09.11 13:56:54.499,1.58096,1.58107,1.50,3.75
2013.09.11 13:56:55.019,1.58097,1.58107,1.50,3.75
2013.09.11 13:56:55.379,1.58102,1.58113,1.13,4.88
2013.09.11 13:56:55.739,1.58107,1.58117,2.63,4.88
2013.09.11 13:56:55.799,1.58112,1.58119,1.13,1.13
2013.09.11 13:56:56.279,1.5811,1.58119,1.13,2.63
2013.09.11 13:56:56.639,1.58107,1.58116,1.13,3.75
2013.09.11 13:56:57.361,1.58109,1.58116,1.13,1.13
2013.09.11 13:56:57.493,1.5811,1.58118,1.50,1.50
2013.09.11 13:56:57.673,1.5811,1.58119,1.88,1.88
2013.09.11 13:56:58.249,1.5811,1.5812,2.63,4.50
2013.09.11 13:56:58.738,1.58113,1.58124,1.88,1.13
2013.09.11 13:56:58.870,1.58113,1.58128,1.50,2.25
2013.09.11 13:56:59.119,1.58111,1.58128,1.13,1.50
2013.09.11 13:56:59.300,1.58112,1.58128,1.50,1.50
2013.09.11 13:56:59.801,1.58112,1.5813,1.88,1.13
2013.09.11 13:57:00.220,1.58114,1.5813,1.13,1.88
2013.09.11 13:57:00.339,1.58114,1.58131,3.00,1.13
2013.09.11 13:57:00.698,1.58118,1.58138,1.13,1.69
2013.09.11 13:57:00.879,1.5812,1.58141,1.05,2.63
2013.09.11 13:57:01.059,1.58123,1.58141,1.50,2.63
2013.09.11 13:57:01.118,1.58126,1.58143,1.50,1.09
2013.09.11 13:57:01.179,1.58126,1.58144,3.00,2.22
2013.09.11 13:57:01.539,1.58127,1.58138,2.63,1.50
2013.09.11 13:57:02.003,1.5812,1.58135,1.13,1.50
2013.09.11 13:57:02.267,1.58117,1.58132,1.88,1.13
2013.09.11 13:57:02.392,1.58117,1.58134,1.88,1.13
2013.09.11 13:57:03.788,1.58119,1.58135,1.13,2.25
2013.09.11 13:57:05.029,1.58117,1.58134,1.88,1.13
2013.09.11 13:57:05.330,1.58117,1.58134,1.88,1.13
2013.09.11 13:57:05.758,1.58117,1.58134,1.13,1.13
2013.09.11 13:57:05.818,1.58117,1.58135,1.13,2.63
2013.09.11 13:57:06.149,1.58119,1.58134,1.50,1.13
2013.09.11 13:57:06.511,1.58124,1.5814,1.50,1.69
2013.09.11 13:57:06.749,1.58123,1.5814,1.13,2.44
2013.09.11 13:57:06.870,1.58123,1.58139,1.13,1.32
2013.09.11 13:57:08.889,1.58124,1.58139,1.88,1.32
2013.09.11 13:57:09.428,1.58121,1.58139,1.13,1.69
2013.09.11 13:57:09.969,1.58123,1.58139,1.13,2.07
2013.09.11 13:57:10.029,1.5812,1.58138,1.50,1.13
2013.09.11 13:57:10.569,1.58119,1.58136,1.13,1.13
2013.09.11 13:57:11.109,1.5812,1.58136,1.50,1.88
2013.09.11 13:57:11.291,1.58119,1.58136,1.13,1.88
2013.09.11 13:57:11.409,1.58117,1.58134,1.13,1.13
2013.09.11 13:57:11.534,1.58116,1.58134,1.13,1.50
2013.09.11 13:57:11.600,1.58117,1.58134,1.50,1.50
