2013.09.26 07:52:06.737,1.59185,1.59196,1.50,1.50
2013.09.26 07:52:06.796,1.59184,1.59196,1.50,2.25
2013.09.26 07:52:06.918,1.59185,1.59196,1.50,1.50
2013.09.26 07:52:07.217,1.59181,1.59195,1.13,1.13
2013.09.26 07:52:07.518,1.59179,1.59191,1.13,1.13
2013.09.26 07:52:08.416,1.59176,1.59189,2.25,1.13
2013.09.26 07:52:08.717,1.59174,1.59186,2.25,1.13
2013.09.26 07:52:09.077,1.59174,1.59186,1.88,1.13
2013.09.26 07:52:10.158,1.59174,1.59184,1.13,1.13
2013.09.26 07:52:11.346,1.59174,1.59184,1.13,1.13
2013.09.26 07:52:15.257,1.59173,1.59184,1.13,1.13
2013.09.26 07:52:15.497,1.59175,1.59186,1.13,1.13
2013.09.26 07:52:18.156,1.59176,1.59188,1.13,2.63
2013.09.26 07:52:19.536,1.59174,1.59186,1.50,2.25
2013.09.26 07:52:19.597,1.59174,1.59185,1.50,1.50
2013.09.26 07:52:19.777,1.59174,1.59185,1.13,1.50
2013.09.26 07:52:19.836,1.59173,1.59185,1.13,1.50
2013.09.26 07:52:19.896,1.59173,1.59185,1.13,1.50
2013.09.26 07:52:20.256,1.59171,1.59185,1.13,2.07
2013.09.26 07:52:21.956,1.59169,1.59179,1.88,1.50
2013.09.26 07:52:22.017,1.59167,1.59177,1.13,1.50
2013.09.26 07:52:22.377,1.59161,1.59174,1.88,1.13
2013.09.26 07:52:22.437,1.59161,1.59174,1.13,1.13
2013.09.26 07:52:22.977,1.59159,1.5917,2.63,1.50
2013.09.26 07:52:23.527,1.59162,1.59175,1.13,1.69
2013.09.26 07:52:25.067,1.59163,1.59175,1.13,1.50
2013.09.26 07:52:27.137,1.59164,1.59172,1.13,1.50
2013.09.26 07:52:27.676,1.59159,1.59171,1.50,2.25
2013.09.26 07:52:27.916,1.59159,1.59172,1.50,1.50
2013.09.26 07:52:30.866,1.59161,1.59173,1.50,1.13
2013.09.26 07:52:30.927,1.59165,1.5918,1.43,2.63
2013.09.26 07:52:31.048,1.59168,1.5918,1.13,1.50
2013.09.26 07:52:32.412,1.59167,1.5918,1.47,1.50
2013.09.26 07:52:37.927,1.59169,1.59181,1.50,1.50
2013.09.26 07:52:41.418,1.59169,1.59183,1.50,1.13
2013.09.26 07:52:41.969,1.5917,1.59185,1.50,1.88
2013.09.26 07:52:43.221,1.5917,1.59185,1.50,1.88
2013.09.26 07:52:44.747,1.5917,1.59185,1.50,1.13
2013.09.26 07:52:46.409,1.5917,1.59185,1.50,1.13
2013.09.26 07:52:46.706,1.59171,1.59185,1.13,1.13
2013.09.26 07:52:47.348,1.59173,1.59185,1.09,1.13
2013.09.26 07:52:47.527,1.59173,1.59185,1.09,1.13
2013.09.26 07:52:48.127,1.5917,1.59185,2.25,1.13
2013.09.26 07:52:52.566,1.5917,1.59185,1.50,1.13
2013.09.26 07:52:54.119,1.5917,1.59185,1.50,1.88
2013.09.26 07:52:54.180,1.5917,1.59185,1.50,1.88
2013.09.26 07:52:54.427,1.5917,1.59185,1.50,1.88
2013.09.26 07:52:59.228,1.5917,1.59185,2.25,1.88
2013.09.26 07:52:59.768,1.59169,1.59184,1.88,1.50
2013.09.26 07:53:01.918,1.59169,1.59183,1.50,1.50
2013.09.26 07:53:04.828,1.59169,1.59181,1.50,1.13
2013.09.26 07:53:06.066,1.59169,1.59183,1.50,1.50
2013.09.26 07:53:06.577,1.59169,1.59183,1.50,1.50
2013.09.26 07:53:09.066,1.59168,1.59183,2.25,2.25
2013.09.26 07:53:19.627,1.59168,1.59181,2.25,1.13
2013.09.26 07:53:20.178,1.59168,1.5918,2.25,1.50
2013.09.26 07:53:21.231,1.59169,1.5918,2.63,1.50
2013.09.26 07:53:21.467,1.59177,1.59191,1.88,1.50
2013.09.26 07:53:21.528,1.59179,1.59191,1.13,1.13
2013.09.26 07:53:21.588,1.59179,1.59194,1.13,1.50
2013.09.26 07:53:22.186,1.59178,1.59194,1.13,1.50
2013.09.26 07:53:22.727,1.59177,1.59194,1.88,2.25
2013.09.26 07:53:23.816,1.59179,1.59194,1.88,1.13
2013.09.26 07:53:32.188,1.5918,1.59191,1.50,1.13
2013.09.26 07:53:32.246,1.59179,1.59191,1.88,1.13
2013.09.26 07:53:32.786,1.59179,1.59191,1.88,1.13
2013.09.26 07:53:34.161,1.59175,1.59191,1.88,1.88
2013.09.26 07:53:35.442,1.59178,1.59193,1.50,1.50
2013.09.26 07:53:37.958,1.59176,1.59188,1.13,1.13
2013.09.26 07:53:38.507,1.59177,1.59191,1.50,1.50
2013.09.26 07:53:39.287,1.59175,1.59191,2.25,1.50
2013.09.26 07:53:41.969,1.59176,1.59188,1.13,1.13
2013.09.26 07:53:42.327,1.59177,1.59193,1.50,1.88
2013.09.26 07:53:42.449,1.59178,1.59194,1.50,1.50
2013.09.26 07:53:42.967,1.5918,1.59193,1.13,1.13
2013.09.26 07:53:43.578,1.59179,1.59192,1.50,1.13
2013.09.26 07:53:44.177,1.59179,1.59193,1.50,1.50
2013.09.26 07:53:44.718,1.59179,1.59193,1.50,1.50
2013.09.26 07:53:45.255,1.59179,1.59193,1.50,1.50
2013.09.26 07:53:45.437,1.59179,1.59193,1.50,1.50
2013.09.26 07:53:48.262,1.59178,1.59193,1.50,1.50
2013.09.26 07:53:48.326,1.59178,1.59194,1.50,1.13
2013.09.26 07:53:48.807,1.59179,1.59194,1.13,1.50
2013.09.26 07:53:48.867,1.59179,1.59195,1.13,2.25
2013.09.26 07:53:49.048,1.59178,1.59193,2.25,1.13
2013.09.26 07:53:53.817,1.59177,1.5919,1.13,1.13
2013.09.26 07:53:56.607,1.59178,1.5919,1.13,1.13
2013.09.26 07:53:56.728,1.59177,1.5919,1.88,1.13
2013.09.26 07:53:57.147,1.59177,1.59187,1.50,1.13
2013.09.26 07:53:58.177,1.59177,1.59187,1.13,1.13
2013.09.26 07:53:58.418,1.59177,1.59187,1.13,1.13
2013.09.26 07:53:58.717,1.59177,1.59187,1.50,1.13
2013.09.26 07:54:00.198,1.59176,1.59187,1.50,1.88
2013.09.26 07:54:00.317,1.59176,1.59185,1.13,1.50
2013.09.26 07:54:00.620,1.59166,1.59176,1.13,1.13
2013.09.26 07:54:00.680,1.5916,1.59174,1.50,1.13
2013.09.26 07:54:00.800,1.59159,1.59169,1.13,1.13
2013.09.26 07:54:00.918,1.59158,1.59169,1.13,1.13
2013.09.26 07:54:01.037,1.59157,1.59169,1.88,1.13
2013.09.26 07:54:01.099,1.59157,1.59168,1.88,1.13
2013.09.26 07:54:01.890,1.59155,1.59167,1.13,1.50
2013.09.26 07:54:03.217,1.59159,1.59169,1.13,1.13
2013.09.26 07:54:03.277,1.59159,1.59171,1.13,2.63
2013.09.26 07:54:04.146,1.59155,1.59169,1.88,1.13
2013.09.26 07:54:04.336,1.59155,1.59169,1.13,1.13
2013.09.26 07:54:04.697,1.59155,1.59169,1.88,1.13
2013.09.26 07:54:06.627,1.59159,1.59171,1.50,1.50
2013.09.26 07:54:06.687,1.59159,1.59171,2.25,1.50
2013.09.26 07:54:06.813,1.5916,1.59176,1.50,3.38
2013.09.26 07:54:06.878,1.59161,1.59176,1.50,1.13
2013.09.26 07:54:07.179,1.59164,1.5918,1.50,2.63
2013.09.26 07:54:07.237,1.59164,1.59179,1.50,1.50
2013.09.26 07:54:07.834,1.59164,1.59179,1.50,1.50
2013.09.26 07:54:08.257,1.59163,1.59179,1.13,2.63
2013.09.26 07:54:08.589,1.59159,1.59175,3.38,1.13
2013.09.26 07:54:08.648,1.59159,1.59171,1.13,1.50
2013.09.26 07:54:09.187,1.59159,1.59171,1.13,1.50
2013.09.26 07:54:09.727,1.59159,1.59171,1.13,1.50
2013.09.26 07:54:10.147,1.59158,1.59171,1.50,1.50
2013.09.26 07:54:10.997,1.59158,1.59172,1.50,1.50
2013.09.26 07:54:11.357,1.59158,1.59175,1.50,1.88
2013.09.26 07:54:11.797,1.59159,1.59174,1.50,1.50
2013.09.26 07:54:12.157,1.59164,1.59174,1.13,1.50
2013.09.26 07:54:13.218,1.59159,1.59173,2.63,1.13
2013.09.26 07:54:13.777,1.59163,1.59174,1.13,1.13
2013.09.26 07:54:14.347,1.59164,1.59171,1.13,1.50
2013.09.26 07:54:15.969,1.59164,1.59172,1.13,1.13
2013.09.26 07:54:18.277,1.59164,1.59176,1.13,1.88
2013.09.26 07:54:18.337,1.59164,1.59175,1.13,1.50
2013.09.26 07:54:18.817,1.59162,1.59174,1.13,1.13
2013.09.26 07:54:19.937,1.59164,1.59175,1.50,1.13
2013.09.26 07:54:22.787,1.59166,1.59177,1.13,1.50
2013.09.26 07:54:23.520,1.59164,1.59175,1.13,1.13
2013.09.26 07:54:23.591,1.59163,1.59175,1.50,1.50
2013.09.26 07:54:24.147,1.59163,1.59172,1.13,1.50
2013.09.26 07:54:24.687,1.59164,1.59172,1.13,2.25
2013.09.26 07:54:25.315,1.59164,1.59172,1.13,2.25
2013.09.26 07:54:25.856,1.59163,1.59172,1.13,2.25
2013.09.26 07:54:27.977,1.59163,1.59174,1.13,1.88
2013.09.26 07:54:28.760,1.59164,1.59173,1.50,1.13
2013.09.26 07:54:29.296,1.59155,1.5917,2.25,1.88
2013.09.26 07:54:29.357,1.59155,1.5917,2.25,1.88
2013.09.26 07:54:30.258,1.59152,1.59166,1.13,1.50
2013.09.26 07:54:30.390,1.59151,1.59166,1.50,2.25
2013.09.26 07:54:30.687,1.59151,1.59166,1.13,2.25
2013.09.26 07:54:31.047,1.59151,1.59166,1.13,3.00
2013.09.26 07:54:31.616,1.59149,1.59166,2.63,3.00
2013.09.26 07:54:32.213,1.59149,1.59163,2.63,1.50
2013.09.26 07:54:32.727,1.59149,1.59163,2.63,1.50
2013.09.26 07:54:33.147,1.59149,1.59164,2.63,1.50
2013.09.26 07:54:33.268,1.59149,1.59164,2.63,1.50
2013.09.26 07:54:34.878,1.59145,1.59162,3.00,2.25
2013.09.26 07:54:35.357,1.59149,1.59162,1.13,1.50
2013.09.26 07:54:35.717,1.59149,1.59162,1.13,1.50
2013.09.26 07:54:35.897,1.59149,1.59162,1.13,1.50
2013.09.26 07:54:36.017,1.59149,1.59162,1.13,1.50
2013.09.26 07:54:36.337,1.59149,1.59162,1.13,1.50
2013.09.26 07:54:36.397,1.59148,1.59162,1.13,1.50
2013.09.26 07:54:38.649,1.59144,1.59158,1.13,1.50
2013.09.26 07:54:38.827,1.59144,1.59156,1.13,1.50
2013.09.26 07:54:39.067,1.59144,1.59156,1.13,1.50
2013.09.26 07:54:39.427,1.59139,1.59154,2.25,1.13
2013.09.26 07:54:39.487,1.59139,1.59155,2.63,1.13
2013.09.26 07:54:39.607,1.59139,1.59154,2.25,1.13
2013.09.26 07:54:40.409,1.59145,1.59154,1.50,1.13
2013.09.26 07:54:40.468,1.59146,1.59158,1.88,1.88
2013.09.26 07:54:40.528,1.59154,1.59158,1.13,1.13
2013.09.26 07:54:40.648,1.59154,1.59163,1.13,1.13
2013.09.26 07:54:41.269,1.59154,1.59164,1.13,1.50
2013.09.26 07:54:41.576,1.59154,1.59165,1.13,1.50
2013.09.26 07:54:42.308,1.59154,1.59165,1.13,1.50
2013.09.26 07:54:43.457,1.59154,1.59165,1.13,1.13
2013.09.26 07:54:44.107,1.59148,1.59156,1.50,1.13
2013.09.26 07:54:44.748,1.59144,1.59156,4.50,1.13
2013.09.26 07:54:45.065,1.5914,1.59154,1.13,1.13
2013.09.26 07:54:45.247,1.59144,1.59156,1.13,1.88
2013.09.26 07:54:45.308,1.59147,1.59158,1.13,1.50
2013.09.26 07:54:45.487,1.59149,1.5916,1.13,1.13
2013.09.26 07:54:45.667,1.59153,1.59163,1.13,2.25
2013.09.26 07:54:46.227,1.59154,1.59164,1.13,1.13
2013.09.26 07:54:46.792,1.59154,1.59165,1.13,1.88
2013.09.26 07:54:47.067,1.59154,1.59165,1.13,1.88
2013.09.26 07:55:03.217,1.59153,1.59165,1.13,1.13
2013.09.26 07:55:03.837,1.59154,1.59166,1.13,1.13
2013.09.26 07:55:08.468,1.59153,1.59166,1.88,1.13
2013.09.26 07:55:08.967,1.59154,1.59166,1.13,1.88
2013.09.26 07:55:09.207,1.59154,1.59166,1.13,1.13
2013.09.26 07:55:16.777,1.59159,1.59169,1.13,1.50
2013.09.26 07:55:17.515,1.59154,1.59166,1.50,1.13
2013.09.26 07:55:28.787,1.59155,1.59166,1.50,1.13
2013.09.26 07:55:28.907,1.59155,1.59166,1.50,1.13
2013.09.26 07:55:30.997,1.59155,1.59166,1.50,1.13
2013.09.26 07:55:40.107,1.59154,1.59166,1.13,1.88
2013.09.26 07:55:40.168,1.59155,1.59166,1.13,1.13
2013.09.26 07:55:40.588,1.59154,1.59166,1.13,1.13
2013.09.26 07:55:41.227,1.59153,1.59166,2.25,1.13
2013.09.26 07:55:41.588,1.59153,1.59164,1.88,1.13
2013.09.26 07:55:42.197,1.59153,1.59164,1.88,1.13
2013.09.26 07:55:42.687,1.59153,1.59164,2.63,1.13
2013.09.26 07:55:43.407,1.59153,1.59164,1.88,1.13
2013.09.26 07:55:43.649,1.59157,1.59167,1.50,1.88
2013.09.26 07:55:46.502,1.59155,1.59167,1.13,1.13
2013.09.26 07:55:46.813,1.59153,1.59167,2.25,1.13
2013.09.26 07:55:46.940,1.59155,1.59171,1.50,3.00
2013.09.26 07:55:47.969,1.59155,1.59167,1.50,1.13
2013.09.26 07:55:51.667,1.59157,1.59167,1.50,1.13
2013.09.26 07:55:52.777,1.59157,1.59167,1.50,1.88
2013.09.26 07:55:53.347,1.59156,1.59167,1.13,1.88
2013.09.26 07:55:53.527,1.59152,1.59163,1.13,1.13
2013.09.26 07:55:53.647,1.5915,1.59163,1.50,2.25
2013.09.26 07:55:54.151,1.5915,1.59159,1.50,1.13
2013.09.26 07:55:54.509,1.59151,1.59161,1.13,1.50
2013.09.26 07:55:54.567,1.5915,1.59162,2.63,1.13
2013.09.26 07:55:55.098,1.59155,1.59166,1.88,1.50
2013.09.26 07:55:56.707,1.59155,1.59166,1.88,1.13
2013.09.26 07:55:59.979,1.59154,1.59166,1.50,1.88
2013.09.26 07:56:02.327,1.59154,1.59166,1.50,1.88
2013.09.26 07:56:04.448,1.59151,1.59167,2.97,1.13
2013.09.26 07:56:06.239,1.59151,1.59163,2.97,1.13
2013.09.26 07:56:07.548,1.59152,1.59164,1.13,1.13
2013.09.26 07:56:07.887,1.59152,1.5916,1.13,1.13
2013.09.26 07:56:07.947,1.59152,1.59159,1.13,1.13
2013.09.26 07:56:08.068,1.5915,1.59161,1.13,1.50
2013.09.26 07:56:08.367,1.5915,1.59161,1.13,1.50
2013.09.26 07:56:11.207,1.59151,1.59162,1.50,1.13
2013.09.26 07:56:15.837,1.59151,1.59163,1.50,1.13
2013.09.26 07:56:16.088,1.59151,1.59162,1.13,1.13
2013.09.26 07:56:16.709,1.5915,1.59162,1.13,1.13
2013.09.26 07:56:17.498,1.5915,1.59162,1.88,1.13
2013.09.26 07:56:17.617,1.59151,1.59164,1.13,1.13
2013.09.26 07:56:20.259,1.59152,1.59165,1.50,1.88
2013.09.26 07:56:20.737,1.59152,1.59167,2.63,1.13
2013.09.26 07:56:20.798,1.59153,1.59166,1.13,1.13
2013.09.26 07:56:21.217,1.59153,1.59168,1.13,1.13
2013.09.26 07:56:21.477,1.59153,1.59166,1.13,1.13
2013.09.26 07:56:27.216,1.59154,1.59166,2.25,1.13
2013.09.26 07:56:29.517,1.59157,1.59166,1.13,1.13
2013.09.26 07:56:31.367,1.59156,1.59166,1.50,1.13
2013.09.26 07:56:32.472,1.59156,1.59167,1.50,1.13
2013.09.26 07:56:36.788,1.59159,1.59171,1.88,1.50
2013.09.26 07:56:37.338,1.59159,1.59166,1.13,1.13
2013.09.26 07:56:42.857,1.59155,1.59166,1.13,1.13
2013.09.26 07:56:43.727,1.59155,1.59166,1.13,1.13
2013.09.26 07:56:44.147,1.59153,1.59166,1.50,1.13
2013.09.26 07:56:44.569,1.59152,1.59161,1.13,1.13
2013.09.26 07:56:44.942,1.59146,1.59161,1.50,1.13
2013.09.26 07:56:45.187,1.59145,1.59156,3.38,1.13
2013.09.26 07:56:45.727,1.59145,1.59156,1.13,1.13
2013.09.26 07:56:46.898,1.59145,1.59159,1.88,1.13
2013.09.26 07:56:47.228,1.59145,1.59159,1.13,1.13
2013.09.26 07:56:48.069,1.59145,1.59159,1.88,1.13
2013.09.26 07:56:50.488,1.59148,1.59159,1.50,1.13
2013.09.26 07:56:52.147,1.59149,1.59159,1.13,1.13
2013.09.26 07:56:54.467,1.59149,1.59161,2.25,1.13
2013.09.26 07:56:57.768,1.59149,1.59161,1.13,1.13
2013.09.26 07:56:58.374,1.59148,1.59161,1.50,1.13
2013.09.26 07:57:03.287,1.59149,1.59161,1.50,1.13
2013.09.26 07:57:04.668,1.5915,1.59161,1.50,1.13
2013.09.26 07:57:04.848,1.5915,1.59161,1.50,1.13
2013.09.26 07:57:05.028,1.59156,1.59167,1.13,1.88
2013.09.26 07:57:05.148,1.59164,1.59173,1.13,1.50
2013.09.26 07:57:05.267,1.59164,1.59176,1.13,1.50
2013.09.26 07:57:05.328,1.59164,1.59176,1.88,1.50
2013.09.26 07:57:05.867,1.59165,1.59181,1.13,2.63
2013.09.26 07:57:06.227,1.59168,1.59181,1.13,1.50
2013.09.26 07:57:06.347,1.59167,1.59181,1.88,1.13
2013.09.26 07:57:06.587,1.59169,1.59181,1.13,1.13
2013.09.26 07:57:06.826,1.59168,1.59181,1.50,1.13
2013.09.26 07:57:08.169,1.59168,1.59181,1.50,1.13
2013.09.26 07:57:08.409,1.59164,1.5918,1.13,1.50
2013.09.26 07:57:08.588,1.59165,1.59181,1.13,1.88
2013.09.26 07:57:08.647,1.59167,1.59181,1.13,1.88
2013.09.26 07:57:08.708,1.59167,1.59181,1.13,1.88
2013.09.26 07:57:08.768,1.59168,1.59181,1.13,1.88
2013.09.26 07:57:09.958,1.59166,1.59181,1.13,1.13
2013.09.26 07:57:10.017,1.59168,1.59181,1.13,1.13
2013.09.26 07:57:10.317,1.5917,1.59183,1.50,2.25
2013.09.26 07:57:10.437,1.59172,1.59183,1.13,1.13
2013.09.26 07:57:10.737,1.59176,1.59191,1.50,1.88
2013.09.26 07:57:11.097,1.59179,1.59194,1.88,1.13
2013.09.26 07:57:11.218,1.59181,1.59196,1.13,2.25
2013.09.26 07:57:11.648,1.59183,1.59196,1.13,1.88
2013.09.26 07:57:11.768,1.59182,1.59196,1.13,1.88
2013.09.26 07:57:12.068,1.59182,1.59196,1.13,1.88
2013.09.26 07:57:12.128,1.59182,1.59196,1.13,1.88
2013.09.26 07:57:12.318,1.59182,1.59196,1.13,1.88
2013.09.26 07:57:12.738,1.59179,1.59191,1.50,1.13
2013.09.26 07:57:12.857,1.59181,1.59191,1.50,1.13
2013.09.26 07:57:13.397,1.59179,1.59187,1.50,1.13
2013.09.26 07:57:13.517,1.59177,1.59187,1.13,1.13
2013.09.26 07:57:13.637,1.59177,1.59187,1.13,1.13
2013.09.26 07:57:13.697,1.59177,1.59188,1.13,1.88
2013.09.26 07:57:13.818,1.59172,1.59179,1.88,1.50
2013.09.26 07:57:13.878,1.59171,1.59177,1.50,1.13
2013.09.26 07:57:14.177,1.59169,1.59179,1.13,1.50
2013.09.26 07:57:14.297,1.59169,1.59179,1.88,1.13
2013.09.26 07:57:14.896,1.59169,1.59183,1.88,1.50
2013.09.26 07:57:14.966,1.59169,1.59183,1.50,1.13
2013.09.26 07:57:15.507,1.59168,1.59181,1.13,1.13
2013.09.26 07:57:15.837,1.59166,1.59181,1.50,1.13
2013.09.26 07:57:16.555,1.59166,1.59181,1.13,1.13
2013.09.26 07:57:16.737,1.59167,1.59183,1.50,1.50
2013.09.26 07:57:16.797,1.59168,1.59184,1.13,1.88
2013.09.26 07:57:17.037,1.59169,1.59185,1.50,1.50
2013.09.26 07:57:17.897,1.59171,1.59186,2.25,3.00
2013.09.26 07:57:21.268,1.59174,1.59186,1.13,1.50
2013.09.26 07:57:21.807,1.59174,1.59186,1.13,1.13
2013.09.26 07:57:22.347,1.59172,1.59186,1.13,1.88
2013.09.26 07:57:22.407,1.59172,1.59186,1.13,1.88
2013.09.26 07:57:22.978,1.5917,1.59185,1.13,1.13
2013.09.26 07:57:23.218,1.59169,1.59185,2.25,3.38
2013.09.26 07:57:23.398,1.59168,1.5918,1.13,1.13
2013.09.26 07:57:29.438,1.59168,1.59179,1.13,1.50
2013.09.26 07:57:32.623,1.59164,1.59177,1.13,1.13
2013.09.26 07:57:32.808,1.59164,1.59177,1.88,1.13
2013.09.26 07:57:33.227,1.59166,1.59176,1.50,1.13
2013.09.26 07:57:33.818,1.59164,1.59176,2.63,1.13
2013.09.26 07:57:34.358,1.59164,1.59177,2.63,1.13
2013.09.26 07:57:34.908,1.59165,1.59177,1.50,1.13
2013.09.26 07:57:36.308,1.59166,1.59178,1.50,1.50
2013.09.26 07:57:37.297,1.59166,1.59172,1.50,1.13
2013.09.26 07:57:37.358,1.59166,1.59172,1.50,1.13
2013.09.26 07:57:37.418,1.59163,1.59172,1.13,1.88
2013.09.26 07:57:37.717,1.59159,1.59171,1.13,2.63
2013.09.26 07:57:39.468,1.59157,1.5917,1.13,1.13
2013.09.26 07:57:41.667,1.59156,1.59166,1.50,1.13
2013.09.26 07:57:41.848,1.59154,1.59166,1.13,1.13
2013.09.26 07:57:42.397,1.59154,1.59166,1.13,1.13
2013.09.26 07:57:43.415,1.59151,1.59164,2.25,1.50
2013.09.26 07:57:43.598,1.59151,1.59161,1.13,1.13
2013.09.26 07:57:44.157,1.59151,1.59161,1.13,1.13
2013.09.26 07:57:50.108,1.5915,1.59161,1.13,1.13
2013.09.26 07:57:50.357,1.59159,1.59165,1.13,2.25
2013.09.26 07:57:50.418,1.59159,1.59168,1.13,1.88
2013.09.26 07:57:50.478,1.59159,1.59169,1.13,1.50
2013.09.26 07:57:50.598,1.59159,1.59171,1.88,1.13
2013.09.26 07:57:50.777,1.59159,1.59171,1.13,1.13
2013.09.26 07:57:51.078,1.59164,1.59176,1.13,1.88
2013.09.26 07:57:51.257,1.59166,1.59178,1.88,1.88
2013.09.26 07:57:51.557,1.59166,1.59179,2.25,1.13
2013.09.26 07:57:52.098,1.59166,1.59181,2.25,1.88
2013.09.26 07:57:52.457,1.59167,1.59181,1.13,1.13
2013.09.26 07:57:52.997,1.59169,1.59178,1.13,1.13
2013.09.26 07:57:53.517,1.59169,1.59178,1.13,1.13
2013.09.26 07:57:53.897,1.59166,1.59178,1.13,1.13
2013.09.26 07:57:54.198,1.59165,1.59176,1.50,1.13
2013.09.26 07:57:54.439,1.59165,1.59176,1.13,1.50
2013.09.26 07:57:55.394,1.59164,1.59174,1.13,1.13
2013.09.26 07:57:56.031,1.59165,1.59176,1.13,1.50
2013.09.26 07:57:56.411,1.59165,1.59176,1.13,1.50
2013.09.26 07:57:56.959,1.59164,1.59178,1.88,1.50
2013.09.26 07:57:58.363,1.59164,1.59176,1.88,1.13
2013.09.26 07:57:58.809,1.59164,1.59178,1.88,1.13
2013.09.26 07:58:00.507,1.59165,1.59176,1.13,1.13
2013.09.26 07:58:01.517,1.59165,1.59177,1.13,1.13
2013.09.26 07:58:02.418,1.59165,1.59176,1.13,1.13
2013.09.26 07:58:02.547,1.59166,1.59179,1.13,1.50
2013.09.26 07:58:03.859,1.59168,1.5918,1.13,1.50
2013.09.26 07:58:03.917,1.59168,1.5918,1.13,1.50
2013.09.26 07:58:04.037,1.59169,1.59184,2.25,1.88
2013.09.26 07:58:04.157,1.59169,1.59184,2.25,1.88
2013.09.26 07:58:04.458,1.59168,1.59182,1.50,1.13
2013.09.26 07:58:04.817,1.59168,1.5918,1.50,1.13
2013.09.26 07:58:04.937,1.59165,1.5918,1.13,1.13
2013.09.26 07:58:05.447,1.59165,1.5918,1.13,1.13
2013.09.26 07:58:05.628,1.59166,1.5918,1.13,1.13
2013.09.26 07:58:05.987,1.59171,1.59178,1.13,1.13
2013.09.26 07:58:06.227,1.59169,1.59185,1.88,2.25
2013.09.26 07:58:06.408,1.59169,1.59184,1.13,1.50
2013.09.26 07:58:06.768,1.59168,1.59181,1.13,1.13
2013.09.26 07:58:07.178,1.59166,1.59181,3.00,1.88
2013.09.26 07:58:10.178,1.59167,1.59181,1.13,1.88
2013.09.26 07:58:11.827,1.59167,1.59181,1.13,1.50
2013.09.26 07:58:12.128,1.59167,1.5918,1.13,1.13
2013.09.26 07:58:12.547,1.59168,1.59182,1.50,1.13
2013.09.26 07:58:12.667,1.59169,1.59183,1.13,1.13
2013.09.26 07:58:12.910,1.59169,1.59183,1.13,1.13
2013.09.26 07:58:13.268,1.59168,1.5918,1.13,1.13
2013.09.26 07:58:13.631,1.59166,1.59178,1.13,1.13
2013.09.26 07:58:14.187,1.59165,1.59178,1.13,1.13
2013.09.26 07:58:14.528,1.59167,1.5918,1.13,1.13
2013.09.26 07:58:15.577,1.59168,1.59181,1.13,1.13
2013.09.26 07:58:15.697,1.59168,1.59184,1.88,1.13
2013.09.26 07:58:16.120,1.59169,1.59186,3.00,1.50
2013.09.26 07:58:16.238,1.59174,1.59187,1.13,1.13
2013.09.26 07:58:16.789,1.59174,1.5919,1.13,2.63
2013.09.26 07:58:16.952,1.59172,1.5919,2.22,2.25
2013.09.26 07:58:18.159,1.59174,1.5919,1.05,2.63
2013.09.26 07:58:18.507,1.59174,1.59189,1.80,1.50
2013.09.26 07:58:19.070,1.59174,1.59189,1.80,1.50
2013.09.26 07:58:19.726,1.59174,1.59189,2.25,1.13
2013.09.26 07:58:19.967,1.59174,1.59187,1.50,1.13
2013.09.26 07:58:20.087,1.59174,1.59187,1.50,1.13
2013.09.26 07:58:21.817,1.59174,1.59185,2.25,1.13
2013.09.26 07:58:21.937,1.59175,1.59185,1.88,1.13
2013.09.26 07:58:22.477,1.59175,1.59191,1.13,1.13
2013.09.26 07:58:23.031,1.59175,1.59191,1.13,1.13
2013.09.26 07:58:23.578,1.59172,1.59186,2.22,1.13
2013.09.26 07:58:24.378,1.5917,1.59186,2.25,1.88
2013.09.26 07:58:24.557,1.5917,1.59186,1.88,1.88
2013.09.26 07:58:25.708,1.5917,1.59183,1.88,1.13
2013.09.26 07:58:26.038,1.5917,1.59183,2.25,1.13
2013.09.26 07:58:27.768,1.5917,1.59183,2.25,1.13
2013.09.26 07:58:29.989,1.59172,1.59186,1.50,1.50
2013.09.26 07:58:30.050,1.59172,1.59186,1.50,1.13
2013.09.26 07:58:30.168,1.59172,1.59186,1.50,1.13
2013.09.26 07:58:30.287,1.59172,1.59186,1.50,1.13
2013.09.26 07:58:31.150,1.59173,1.59186,1.13,1.13
2013.09.26 07:58:36.986,1.59174,1.59187,1.50,1.13
2013.09.26 07:58:40.269,1.59172,1.59187,1.88,1.88
2013.09.26 07:58:41.078,1.59178,1.59191,1.13,2.25
2013.09.26 07:58:41.438,1.59184,1.59199,1.13,1.50
2013.09.26 07:58:41.498,1.59184,1.59199,1.13,1.13
2013.09.26 07:58:41.737,1.59184,1.59199,1.13,1.13
2013.09.26 07:58:42.068,1.59184,1.59195,1.13,1.13
2013.09.26 07:58:44.659,1.59185,1.59195,1.13,1.13
2013.09.26 07:58:44.720,1.59185,1.592,1.13,1.50
2013.09.26 07:58:45.257,1.59186,1.592,1.13,1.13
2013.09.26 07:58:45.897,1.59186,1.59199,1.50,1.13
2013.09.26 07:58:46.627,1.59186,1.592,1.50,1.13
2013.09.26 07:58:47.349,1.59186,1.59199,1.50,1.13
2013.09.26 07:58:52.517,1.59184,1.59199,1.88,1.50
2013.09.26 07:58:52.577,1.59184,1.59199,1.88,1.50
2013.09.26 07:58:52.637,1.59184,1.59198,1.50,1.13
