2013.09.02 06:52:00.333,1.53693,1.5371,2.44,1.13
2013.09.02 06:52:00.394,1.53693,1.5371,2.44,1.13
2013.09.02 06:52:00.813,1.53693,1.53706,1.50,1.50
2013.09.02 06:52:01.173,1.53695,1.5371,1.32,1.09
2013.09.02 06:52:02.274,1.53695,1.53711,1.32,1.50
2013.09.02 06:52:02.393,1.53698,1.53712,1.13,1.09
2013.09.02 06:52:02.514,1.53698,1.53715,1.13,2.21
2013.09.02 06:52:02.573,1.53698,1.53713,1.13,1.09
2013.09.02 06:52:02.933,1.53696,1.5371,1.69,1.13
2013.09.02 06:52:03.054,1.53695,1.53701,1.32,1.13
2013.09.02 06:52:03.234,1.53694,1.5371,2.44,1.13
2013.09.02 06:52:03.354,1.53694,1.53709,1.50,1.13
2013.09.02 06:52:04.136,1.53696,1.5371,1.32,1.46
2013.09.02 06:52:04.374,1.537,1.53715,1.13,1.13
2013.09.02 06:52:04.494,1.53699,1.53716,1.13,1.88
2013.09.02 06:52:04.615,1.53697,1.53712,1.69,1.50
2013.09.02 06:52:04.973,1.53696,1.53711,1.13,1.50
2013.09.02 06:52:05.774,1.53697,1.53713,2.25,1.28
2013.09.02 06:52:05.833,1.53697,1.53713,2.25,1.28
2013.09.02 06:52:05.893,1.53697,1.53713,1.50,1.32
2013.09.02 06:52:06.253,1.537,1.53716,1.13,1.46
2013.09.02 06:52:07.666,1.53702,1.53717,1.88,2.40
2013.09.02 06:52:07.904,1.53703,1.53717,1.50,1.46
2013.09.02 06:52:08.454,1.53702,1.53714,1.50,1.13
2013.09.02 06:52:08.573,1.53698,1.53711,1.69,1.50
2013.09.02 06:52:08.633,1.53696,1.5371,1.50,1.13
2013.09.02 06:52:08.693,1.53694,1.5371,1.13,1.88
2013.09.02 06:52:08.753,1.53694,1.5371,1.13,1.88
2013.09.02 06:52:08.874,1.53693,1.53709,1.69,1.13
2013.09.02 06:52:08.934,1.53689,1.53702,1.50,1.13
2013.09.02 06:52:09.054,1.53686,1.53701,1.69,2.25
2013.09.02 06:52:09.233,1.53684,1.53699,2.07,1.50
2013.09.02 06:52:09.534,1.5369,1.53705,1.50,1.88
2013.09.02 06:52:09.593,1.53689,1.53705,2.25,1.50
2013.09.02 06:52:09.653,1.5369,1.53705,1.50,1.50
2013.09.02 06:52:10.013,1.53694,1.53708,1.88,1.50
2013.09.02 06:52:10.945,1.53694,1.53706,1.13,1.50
2013.09.02 06:52:11.454,1.53694,1.53709,1.88,1.46
2013.09.02 06:52:12.124,1.53694,1.5371,1.88,1.69
2013.09.02 06:52:12.192,1.53696,1.53712,1.50,1.50
2013.09.02 06:52:12.734,1.53698,1.53712,1.88,1.13
2013.09.02 06:52:13.424,1.53698,1.53714,1.13,1.28
2013.09.02 06:52:13.604,1.53699,1.53714,1.13,1.28
2013.09.02 06:52:13.723,1.53699,1.53714,1.13,1.28
2013.09.02 06:52:14.263,1.53699,1.53715,1.13,2.07
2013.09.02 06:52:14.993,1.53697,1.53709,2.44,1.13
2013.09.02 06:52:15.053,1.53698,1.53706,1.13,1.13
2013.09.02 06:52:16.513,1.53695,1.53706,2.82,1.13
2013.09.02 06:52:16.864,1.53695,1.53703,2.07,1.13
2013.09.02 06:52:17.043,1.53693,1.53705,1.50,1.50
2013.09.02 06:52:17.104,1.5369,1.53706,1.32,3.38
2013.09.02 06:52:17.653,1.53691,1.53706,1.32,2.25
2013.09.02 06:52:18.573,1.53691,1.53706,2.82,2.21
2013.09.02 06:52:18.825,1.53693,1.53706,1.50,2.21
2013.09.02 06:52:18.886,1.53695,1.53706,1.13,1.88
2013.09.02 06:52:19.451,1.53695,1.53706,1.13,1.13
2013.09.02 06:52:20.966,1.53696,1.53709,1.50,1.13
2013.09.02 06:52:21.144,1.53695,1.53709,1.88,1.50
2013.09.02 06:52:21.503,1.53697,1.53711,1.88,1.13
2013.09.02 06:52:21.683,1.53697,1.53711,1.88,1.13
2013.09.02 06:52:21.993,1.53699,1.53711,1.13,1.13
2013.09.02 06:52:22.645,1.53697,1.53711,1.88,1.13
2013.09.02 06:52:22.763,1.53697,1.53711,1.88,1.13
2013.09.02 06:52:23.996,1.53697,1.53711,1.88,1.13
2013.09.02 06:52:26.403,1.53697,1.53711,2.25,1.13
2013.09.02 06:52:26.763,1.53701,1.53716,1.13,1.69
2013.09.02 06:52:27.433,1.53701,1.53716,1.88,2.03
2013.09.02 06:52:27.969,1.53703,1.53716,1.13,1.84
2013.09.02 06:52:28.273,1.53701,1.53716,1.88,1.84
2013.09.02 06:52:28.394,1.53701,1.53716,1.88,1.84
2013.09.02 06:52:28.513,1.53701,1.53716,1.13,1.84
2013.09.02 06:52:29.624,1.53696,1.53711,1.13,1.13
2013.09.02 06:52:29.803,1.53696,1.53711,1.13,2.25
2013.09.02 06:52:29.863,1.53694,1.53709,2.44,1.13
2013.09.02 06:52:30.473,1.53694,1.53706,1.69,1.13
2013.09.02 06:52:33.243,1.53692,1.53706,2.07,1.46
2013.09.02 06:52:34.213,1.53691,1.53706,1.50,1.84
2013.09.02 06:52:36.723,1.53691,1.53706,1.50,1.84
2013.09.02 06:52:37.447,1.53691,1.53706,1.69,1.84
2013.09.02 06:52:37.983,1.53691,1.53706,1.69,1.84
2013.09.02 06:52:40.354,1.53691,1.53706,2.07,1.84
2013.09.02 06:52:40.413,1.53692,1.53706,1.13,1.09
2013.09.02 06:52:40.655,1.53694,1.53708,1.50,1.09
2013.09.02 06:52:40.866,1.53694,1.53708,1.88,1.09
2013.09.02 06:52:40.983,1.53695,1.53708,1.13,1.09
2013.09.02 06:52:41.863,1.53697,1.53708,1.13,1.09
2013.09.02 06:52:42.103,1.53698,1.53711,1.13,1.13
2013.09.02 06:52:42.223,1.537,1.53716,1.69,1.88
2013.09.02 06:52:42.523,1.53702,1.53716,1.13,1.13
2013.09.02 06:52:43.083,1.53704,1.5372,1.50,2.07
2013.09.02 06:52:43.443,1.53702,1.53716,1.13,1.13
2013.09.02 06:52:44.524,1.53704,1.53717,1.13,1.09
2013.09.02 06:52:45.046,1.53704,1.5372,1.50,1.32
2013.09.02 06:52:46.273,1.53704,1.53719,2.63,1.09
2013.09.02 06:52:46.393,1.53708,1.53719,1.13,1.09
2013.09.02 06:52:46.513,1.53708,1.53721,1.13,1.50
2013.09.02 06:52:46.636,1.53704,1.5372,1.50,1.13
2013.09.02 06:52:46.823,1.53706,1.53719,1.13,1.09
2013.09.02 06:52:47.183,1.5371,1.53716,1.13,1.13
2013.09.02 06:52:47.374,1.53707,1.53716,1.32,1.13
2013.09.02 06:52:47.493,1.53705,1.53716,2.07,1.50
2013.09.02 06:52:48.034,1.53705,1.53716,1.32,1.50
2013.09.02 06:52:49.704,1.53706,1.53717,1.32,1.13
2013.09.02 06:52:51.593,1.53707,1.53718,1.69,1.09
2013.09.02 06:52:51.714,1.53708,1.53721,1.13,1.50
2013.09.02 06:52:52.013,1.53708,1.53721,2.25,1.13
2013.09.02 06:52:52.267,1.53711,1.53721,1.13,1.13
2013.09.02 06:52:52.444,1.53714,1.53729,1.50,1.09
2013.09.02 06:52:52.684,1.53714,1.53726,1.13,1.13
2013.09.02 06:52:52.805,1.53716,1.53729,1.13,1.84
2013.09.02 06:52:52.985,1.53713,1.53726,1.32,1.13
2013.09.02 06:52:53.226,1.53713,1.53726,1.32,1.46
2013.09.02 06:52:53.534,1.53713,1.53726,1.69,1.84
2013.09.02 06:52:53.835,1.53719,1.53733,1.50,1.09
2013.09.02 06:52:53.954,1.53719,1.53733,1.50,1.09
2013.09.02 06:52:54.195,1.53722,1.53737,1.50,1.32
2013.09.02 06:52:54.377,1.5372,1.53731,1.32,1.50
2013.09.02 06:52:54.563,1.53718,1.53731,1.32,1.13
2013.09.02 06:52:54.683,1.53721,1.5373,1.13,1.09
2013.09.02 06:52:54.994,1.53722,1.53736,1.13,1.50
2013.09.02 06:52:56.233,1.53722,1.53736,1.13,1.50
2013.09.02 06:52:56.294,1.53722,1.53736,1.13,1.50
2013.09.02 06:52:56.473,1.53721,1.53736,1.13,1.88
2013.09.02 06:52:56.774,1.53723,1.53735,1.50,1.09
2013.09.02 06:52:57.276,1.53724,1.53736,1.13,1.46
2013.09.02 06:52:57.394,1.53723,1.53736,1.32,1.46
2013.09.02 06:52:57.633,1.53723,1.53735,1.69,1.09
2013.09.02 06:52:58.344,1.53723,1.53735,1.32,1.09
2013.09.02 06:52:58.408,1.53724,1.53736,1.88,1.13
2013.09.02 06:52:58.533,1.53724,1.53736,1.50,1.13
2013.09.02 06:52:58.953,1.53726,1.53741,1.32,1.88
2013.09.02 06:52:59.313,1.53726,1.5374,1.32,1.88
2013.09.02 06:52:59.373,1.53724,1.5374,1.69,1.88
2013.09.02 06:53:00.053,1.53725,1.53738,2.07,1.13
2013.09.02 06:53:00.923,1.53725,1.5374,1.69,1.13
2013.09.02 06:53:01.834,1.53726,1.53738,1.13,1.13
2013.09.02 06:53:01.953,1.53724,1.5374,2.44,1.50
2013.09.02 06:53:02.013,1.53726,1.5374,1.13,1.88
2013.09.02 06:53:02.464,1.53723,1.53739,1.13,1.13
2013.09.02 06:53:04.044,1.53722,1.53737,2.07,2.59
2013.09.02 06:53:04.106,1.53721,1.53736,1.69,1.50
2013.09.02 06:53:04.403,1.53721,1.53736,1.69,1.13
2013.09.02 06:53:04.883,1.53724,1.53738,1.13,1.50
2013.09.02 06:53:05.400,1.53724,1.53739,1.13,1.50
2013.09.02 06:53:06.013,1.53725,1.5374,1.50,1.13
2013.09.02 06:53:06.495,1.53729,1.53747,1.32,1.13
2013.09.02 06:53:06.854,1.53726,1.5374,1.69,1.13
2013.09.02 06:53:06.913,1.53726,1.5374,1.69,1.50
2013.09.02 06:53:07.033,1.53724,1.5374,1.32,1.88
2013.09.02 06:53:07.573,1.53723,1.5374,1.69,3.00
2013.09.02 06:53:08.104,1.53724,1.53739,2.44,1.09
2013.09.02 06:53:08.869,1.53725,1.53739,1.24,1.09
2013.09.02 06:53:09.874,1.53726,1.5374,1.13,1.09
2013.09.02 06:53:09.993,1.53729,1.5374,2.44,1.13
2013.09.02 06:53:10.114,1.53732,1.53748,1.50,1.46
2013.09.02 06:53:10.174,1.53735,1.53747,1.13,1.09
2013.09.02 06:53:10.294,1.53738,1.53748,1.50,1.13
2013.09.02 06:53:10.413,1.53739,1.53753,1.50,1.13
2013.09.02 06:53:10.717,1.53739,1.53756,1.88,2.07
2013.09.02 06:53:10.786,1.53739,1.53752,1.50,1.13
2013.09.02 06:53:10.914,1.53735,1.53751,1.50,1.50
2013.09.02 06:53:10.974,1.53735,1.53749,1.13,1.13
2013.09.02 06:53:11.035,1.53732,1.53748,2.44,1.13
2013.09.02 06:53:11.333,1.53732,1.53752,3.19,1.13
2013.09.02 06:53:11.843,1.53735,1.53754,1.13,1.32
2013.09.02 06:53:12.383,1.53731,1.53751,2.44,1.09
2013.09.02 06:53:13.494,1.53735,1.53752,1.13,1.09
2013.09.02 06:53:18.403,1.53734,1.5375,1.32,1.09
2013.09.02 06:53:18.913,1.53734,1.5375,1.32,1.09
2013.09.02 06:53:19.214,1.53742,1.53751,1.13,1.13
2013.09.02 06:53:19.333,1.53747,1.53756,1.88,1.09
2013.09.02 06:53:19.533,1.53748,1.53764,1.88,1.50
2013.09.02 06:53:20.083,1.53748,1.53761,1.13,1.43
2013.09.02 06:53:20.203,1.53744,1.53761,1.69,1.80
2013.09.02 06:53:20.623,1.53744,1.53761,1.32,1.80
2013.09.02 06:53:20.743,1.53741,1.53756,1.32,1.13
2013.09.02 06:53:20.803,1.53741,1.53756,1.32,1.13
2013.09.02 06:53:21.166,1.53739,1.53756,2.44,1.84
2013.09.02 06:53:21.703,1.5374,1.53756,1.69,1.13
2013.09.02 06:53:22.224,1.53739,1.53756,3.94,1.13
2013.09.02 06:53:22.753,1.53739,1.53756,3.94,1.50
2013.09.02 06:53:22.933,1.53739,1.53756,3.94,1.50
2013.09.02 06:53:23.053,1.53744,1.53761,1.13,1.69
2013.09.02 06:53:23.354,1.53744,1.53761,1.13,1.13
2013.09.02 06:53:23.843,1.53743,1.53761,4.69,1.13
2013.09.02 06:53:24.363,1.53744,1.53761,1.13,1.13
2013.09.02 06:53:26.093,1.53744,1.53761,1.50,1.50
2013.09.02 06:53:26.393,1.53739,1.53753,2.25,1.50
2013.09.02 06:53:26.693,1.53739,1.5375,1.50,1.69
2013.09.02 06:53:28.825,1.53733,1.53745,1.50,1.13
2013.09.02 06:53:28.883,1.53725,1.53745,4.32,1.50
2013.09.02 06:53:28.944,1.53728,1.53747,1.50,1.32
2013.09.02 06:53:29.003,1.53728,1.53747,2.63,1.32
2013.09.02 06:53:29.245,1.53731,1.53748,1.13,1.32
2013.09.02 06:53:29.493,1.53731,1.53748,1.13,1.32
2013.09.02 06:53:29.934,1.53734,1.53749,1.88,1.65
2013.09.02 06:53:30.453,1.53734,1.53749,1.50,1.65
2013.09.02 06:53:30.813,1.53732,1.53749,1.13,1.65
2013.09.02 06:53:30.993,1.53731,1.53749,1.13,1.65
2013.09.02 06:53:31.054,1.53731,1.53749,1.13,2.03
2013.09.02 06:53:31.113,1.53732,1.53749,1.13,2.03
2013.09.02 06:53:31.983,1.53735,1.53749,1.13,2.03
2013.09.02 06:53:32.356,1.53737,1.53749,1.13,1.32
2013.09.02 06:53:32.421,1.53734,1.53748,1.88,1.32
2013.09.02 06:53:32.665,1.53742,1.53749,1.13,1.28
2013.09.02 06:53:32.846,1.53747,1.53755,1.13,1.32
2013.09.02 06:53:32.905,1.53749,1.53758,1.13,1.32
2013.09.02 06:53:33.794,1.5375,1.53757,1.13,1.32
2013.09.02 06:53:34.773,1.5375,1.53758,1.13,1.32
2013.09.02 06:53:35.286,1.53749,1.53758,1.88,1.32
2013.09.02 06:53:36.035,1.53749,1.53759,1.88,1.32
2013.09.02 06:53:36.273,1.53749,1.5376,1.50,1.28
2013.09.02 06:53:36.393,1.53749,1.53759,1.50,1.32
2013.09.02 06:53:36.716,1.53749,1.53759,1.50,1.32
2013.09.02 06:53:36.784,1.53748,1.53759,1.88,1.32
2013.09.02 06:53:37.404,1.53743,1.53752,1.13,1.13
2013.09.02 06:53:37.463,1.53743,1.53751,1.13,1.69
2013.09.02 06:53:37.523,1.53743,1.53751,1.13,1.69
2013.09.02 06:53:37.644,1.53735,1.53749,3.00,1.32
2013.09.02 06:53:37.823,1.53734,1.53749,2.25,1.32
2013.09.02 06:53:38.184,1.53734,1.53749,2.25,1.32
2013.09.02 06:53:38.493,1.53736,1.53749,1.50,1.32
2013.09.02 06:53:38.733,1.53739,1.53749,1.50,1.32
2013.09.02 06:53:38.793,1.53739,1.53752,1.50,1.32
2013.09.02 06:53:39.503,1.53739,1.53752,1.13,1.32
2013.09.02 06:53:39.683,1.53748,1.53757,1.13,1.32
2013.09.02 06:53:39.805,1.53747,1.53757,1.13,1.32
2013.09.02 06:53:40.163,1.53748,1.53758,1.13,1.32
2013.09.02 06:53:40.893,1.53748,1.53757,1.13,1.32
2013.09.02 06:53:41.404,1.53748,1.53757,1.13,1.32
2013.09.02 06:53:41.703,1.53744,1.53756,3.00,1.32
2013.09.02 06:53:42.125,1.53743,1.53753,1.50,1.13
2013.09.02 06:53:42.304,1.53736,1.53751,1.13,1.13
2013.09.02 06:53:42.426,1.53739,1.53754,1.13,1.32
2013.09.02 06:53:43.385,1.53739,1.53754,1.13,1.28
2013.09.02 06:53:43.885,1.53738,1.53751,1.13,1.46
2013.09.02 06:53:44.463,1.53739,1.53752,1.13,1.46
2013.09.02 06:53:45.920,1.53739,1.53754,1.50,1.28
2013.09.02 06:53:46.106,1.53739,1.53755,1.50,2.03
2013.09.02 06:53:46.406,1.5374,1.53756,1.50,1.32
2013.09.02 06:53:46.873,1.53739,1.53756,1.50,2.07
2013.09.02 06:53:47.973,1.53738,1.53751,2.25,1.13
2013.09.02 06:53:48.513,1.53739,1.53753,1.13,1.09
2013.09.02 06:53:48.933,1.53739,1.53756,1.88,3.15
2013.09.02 06:53:49.774,1.53739,1.53756,1.88,2.78
2013.09.02 06:53:50.645,1.53739,1.53756,1.88,2.78
2013.09.02 06:53:51.087,1.53739,1.53756,2.25,2.78
2013.09.02 06:53:51.593,1.53739,1.53753,1.88,1.09
2013.09.02 06:53:52.145,1.53739,1.53749,1.13,1.13
2013.09.02 06:53:52.445,1.53734,1.53746,1.50,1.13
2013.09.02 06:53:52.955,1.53733,1.53746,1.50,1.13
2013.09.02 06:53:53.804,1.53735,1.5375,1.50,1.09
2013.09.02 06:53:53.983,1.53735,1.53751,1.50,1.69
2013.09.02 06:53:54.483,1.53736,1.53749,1.50,1.13
2013.09.02 06:53:54.544,1.53733,1.53749,2.25,1.13
2013.09.02 06:53:54.724,1.53733,1.53749,1.50,1.13
2013.09.02 06:53:54.903,1.53735,1.53751,1.13,1.65
2013.09.02 06:53:55.083,1.53737,1.53751,1.50,1.32
2013.09.02 06:53:55.963,1.53737,1.53751,1.50,1.32
2013.09.02 06:53:57.204,1.53737,1.53751,1.50,1.32
2013.09.02 06:53:57.826,1.53737,1.53751,1.13,1.32
2013.09.02 06:53:58.013,1.53736,1.53751,1.50,1.46
2013.09.02 06:53:58.316,1.53739,1.53754,1.13,2.03
2013.09.02 06:53:58.704,1.53739,1.53754,1.50,2.03
2013.09.02 06:54:03.434,1.5374,1.53754,1.13,1.46
2013.09.02 06:54:05.223,1.5374,1.53756,1.50,2.03
2013.09.02 06:54:05.283,1.5374,1.53756,1.50,2.03
2013.09.02 06:54:06.034,1.53741,1.53756,1.50,1.46
2013.09.02 06:54:07.213,1.53742,1.53756,1.13,1.09
2013.09.02 06:54:07.273,1.53744,1.5376,1.13,1.69
2013.09.02 06:54:07.633,1.53744,1.53761,3.00,1.13
2013.09.02 06:54:07.948,1.53748,1.53761,1.13,2.07
2013.09.02 06:54:08.296,1.53753,1.53761,1.13,1.28
2013.09.02 06:54:08.953,1.53754,1.53764,1.13,1.69
2013.09.02 06:54:09.263,1.53754,1.53764,1.13,1.32
2013.09.02 06:54:09.744,1.53754,1.53771,1.50,1.69
2013.09.02 06:54:09.803,1.53754,1.53771,1.50,1.69
2013.09.02 06:54:10.346,1.53758,1.53766,1.13,1.28
2013.09.02 06:54:10.813,1.53776,1.5379,1.50,1.13
2013.09.02 06:54:11.134,1.53782,1.53792,1.13,2.44
2013.09.02 06:54:11.205,1.53779,1.53792,1.13,2.07
2013.09.02 06:54:11.324,1.53779,1.53791,1.13,1.32
2013.09.02 06:54:11.504,1.53783,1.53792,1.13,2.07
2013.09.02 06:54:12.044,1.5378,1.53791,1.13,1.32
2013.09.02 06:54:12.824,1.53779,1.53791,1.13,1.69
2013.09.02 06:54:13.127,1.53784,1.53799,1.13,1.32
2013.09.02 06:54:13.345,1.53789,1.53801,1.13,1.32
2013.09.02 06:54:13.687,1.53792,1.53803,1.13,1.32
2013.09.02 06:54:14.234,1.53793,1.53812,1.13,1.69
2013.09.02 06:54:14.413,1.53784,1.53801,5.07,1.13
2013.09.02 06:54:14.474,1.53784,1.538,4.32,1.50
2013.09.02 06:54:14.595,1.53784,1.538,3.38,1.50
2013.09.02 06:54:14.654,1.53784,1.53794,1.50,1.13
2013.09.02 06:54:14.714,1.5378,1.53791,1.69,1.13
2013.09.02 06:54:14.834,1.53775,1.53791,1.32,1.13
2013.09.02 06:54:15.166,1.53778,1.53791,1.50,1.13
2013.09.02 06:54:15.238,1.53775,1.53791,3.12,1.13
2013.09.02 06:54:15.368,1.53781,1.53791,1.50,1.13
2013.09.02 06:54:15.616,1.53783,1.53796,1.13,1.13
2013.09.02 06:54:15.974,1.5378,1.53792,1.50,1.13
2013.09.02 06:54:16.033,1.53779,1.53787,1.88,1.13
2013.09.02 06:54:16.094,1.53778,1.5379,1.13,1.32
2013.09.02 06:54:16.274,1.53779,1.53795,2.25,2.63
2013.09.02 06:54:16.333,1.53779,1.53794,1.50,1.32
2013.09.02 06:54:16.514,1.53779,1.53794,1.50,2.07
2013.09.02 06:54:16.574,1.53779,1.53793,1.50,1.32
2013.09.02 06:54:16.694,1.53774,1.53789,1.50,1.13
2013.09.02 06:54:17.053,1.53779,1.5379,1.13,1.50
2013.09.02 06:54:17.236,1.53775,1.53786,1.13,1.13
2013.09.02 06:54:17.354,1.53778,1.5379,1.13,1.88
2013.09.02 06:54:17.534,1.53777,1.53787,3.00,1.13
2013.09.02 06:54:17.894,1.53774,1.53786,1.13,1.88
2013.09.02 06:54:17.954,1.5377,1.53786,1.13,1.88
2013.09.02 06:54:18.013,1.5377,1.53786,1.50,1.50
2013.09.02 06:54:18.073,1.5377,1.53786,1.50,1.50
2013.09.02 06:54:18.373,1.53774,1.5379,1.50,2.44
2013.09.02 06:54:18.617,1.53771,1.53787,1.13,1.13
2013.09.02 06:54:18.793,1.5377,1.5379,1.88,4.32
2013.09.02 06:54:19.214,1.53769,1.53782,1.69,1.13
2013.09.02 06:54:19.334,1.53769,1.5378,1.69,1.50
2013.09.02 06:54:19.453,1.53768,1.53782,3.57,1.13
2013.09.02 06:54:19.575,1.53766,1.5378,1.13,1.32
2013.09.02 06:54:19.634,1.53766,1.53775,1.13,1.13
2013.09.02 06:54:19.694,1.5376,1.53767,1.13,1.13
2013.09.02 06:54:19.814,1.53757,1.53766,1.13,1.50
2013.09.02 06:54:19.993,1.53757,1.53766,1.13,1.13
2013.09.02 06:54:20.173,1.53759,1.53774,1.50,3.57
2013.09.02 06:54:20.473,1.53759,1.5377,1.50,1.50
2013.09.02 06:54:20.535,1.53758,1.5377,1.50,1.13
2013.09.02 06:54:20.653,1.53755,1.53765,1.13,1.13
2013.09.02 06:54:20.774,1.53752,1.53764,1.13,1.50
2013.09.02 06:54:20.954,1.53748,1.53757,1.13,1.13
2013.09.02 06:54:21.493,1.53749,1.53759,1.13,1.50
2013.09.02 06:54:21.914,1.53747,1.53761,1.32,2.63
2013.09.02 06:54:22.114,1.53751,1.53764,1.13,1.84
2013.09.02 06:54:22.803,1.53754,1.53768,1.13,1.09
2013.09.02 06:54:23.344,1.53754,1.53769,1.13,1.09
2013.09.02 06:54:23.644,1.53754,1.53771,1.50,2.25
2013.09.02 06:54:23.763,1.53755,1.5377,1.88,1.09
2013.09.02 06:54:26.475,1.53754,1.53771,4.32,1.13
2013.09.02 06:54:26.843,1.53757,1.53771,1.13,1.13
2013.09.02 06:54:27.203,1.5376,1.53776,1.13,1.50
2013.09.02 06:54:27.264,1.53761,1.53777,1.13,1.13
2013.09.02 06:54:27.447,1.53761,1.53776,1.13,1.13
2013.09.02 06:54:27.504,1.53761,1.53776,1.13,1.13
2013.09.02 06:54:27.683,1.53761,1.53776,1.13,1.13
2013.09.02 06:54:28.235,1.53765,1.53777,1.13,1.13
2013.09.02 06:54:29.880,1.53765,1.53776,1.50,1.09
2013.09.02 06:54:30.434,1.53765,1.53776,1.50,1.09
2013.09.02 06:54:31.677,1.53764,1.53776,1.50,1.09
2013.09.02 06:54:31.913,1.53766,1.53781,1.32,1.13
2013.09.02 06:54:32.033,1.53771,1.53781,1.13,1.13
2013.09.02 06:54:32.154,1.53772,1.53786,1.13,1.13
2013.09.02 06:54:32.333,1.53772,1.53786,1.13,1.13
2013.09.02 06:54:32.784,1.53772,1.53786,1.13,1.13
2013.09.02 06:54:33.474,1.5377,1.53786,1.32,1.13
2013.09.02 06:54:33.647,1.5377,1.53786,1.32,1.50
2013.09.02 06:54:34.234,1.53771,1.53786,1.50,2.21
2013.09.02 06:54:34.474,1.53768,1.53781,2.07,1.13
2013.09.02 06:54:34.594,1.53767,1.53781,1.69,1.50
2013.09.02 06:54:34.953,1.53766,1.53777,1.13,1.13
2013.09.02 06:54:35.013,1.53766,1.53776,1.13,1.13
2013.09.02 06:54:35.134,1.53766,1.53777,1.50,1.13
2013.09.02 06:54:35.594,1.53766,1.53777,1.13,1.13
2013.09.02 06:54:35.784,1.53764,1.53776,1.88,1.13
2013.09.02 06:54:36.143,1.53764,1.53777,1.88,1.13
2013.09.02 06:54:36.444,1.53761,1.53772,1.50,1.13
2013.09.02 06:54:36.803,1.53758,1.53771,1.32,1.13
2013.09.02 06:54:38.013,1.53757,1.53766,1.32,1.13
2013.09.02 06:54:38.755,1.53757,1.53766,2.07,1.13
2013.09.02 06:54:39.733,1.53756,1.53763,1.69,1.13
2013.09.02 06:54:40.214,1.53758,1.53764,2.63,1.13
2013.09.02 06:54:40.274,1.53758,1.53771,3.75,1.13
2013.09.02 06:54:40.514,1.53759,1.53776,1.50,1.32
2013.09.02 06:54:41.614,1.53759,1.53776,2.63,1.69
2013.09.02 06:54:41.733,1.53759,1.53776,2.63,2.03
2013.09.02 06:54:41.973,1.53758,1.53776,1.13,2.03
2013.09.02 06:54:42.477,1.53759,1.53776,2.63,2.03
2013.09.02 06:54:43.013,1.53757,1.53771,1.13,1.13
2013.09.02 06:54:43.073,1.53758,1.53771,1.50,1.13
2013.09.02 06:54:43.134,1.53757,1.53771,1.13,1.13
2013.09.02 06:54:43.253,1.53756,1.53771,1.32,1.50
2013.09.02 06:54:43.374,1.53754,1.53771,2.44,1.50
2013.09.02 06:54:43.433,1.53754,1.53771,2.82,1.88
2013.09.02 06:54:44.344,1.5375,1.53771,1.50,3.15
2013.09.02 06:54:44.584,1.53745,1.53761,1.88,1.50
2013.09.02 06:54:44.885,1.53749,1.53765,1.50,1.69
2013.09.02 06:54:44.945,1.53752,1.53765,1.13,1.69
2013.09.02 06:54:45.124,1.53752,1.53766,1.88,1.13
2013.09.02 06:54:45.483,1.53753,1.53771,1.88,2.03
2013.09.02 06:54:45.603,1.53752,1.53768,1.13,2.25
2013.09.02 06:54:46.083,1.5375,1.53761,1.13,1.13
2013.09.02 06:54:46.143,1.53748,1.53761,1.32,1.13
2013.09.02 06:54:46.444,1.53749,1.53766,1.32,1.13
2013.09.02 06:54:46.564,1.53748,1.53766,2.44,1.50
2013.09.02 06:54:46.805,1.53749,1.53766,1.69,1.50
2013.09.02 06:54:46.924,1.53749,1.53766,2.07,1.13
2013.09.02 06:54:47.163,1.53753,1.53766,3.00,1.13
2013.09.02 06:54:47.284,1.53755,1.53766,1.13,1.13
2013.09.02 06:54:47.643,1.53757,1.53771,1.13,1.50
2013.09.02 06:54:47.883,1.53757,1.53771,1.13,1.50
2013.09.02 06:54:48.205,1.53757,1.53771,1.13,1.50
2013.09.02 06:54:48.624,1.53757,1.53771,1.88,1.13
2013.09.02 06:54:50.903,1.53757,1.53771,1.88,1.50
2013.09.02 06:54:52.613,1.53757,1.53771,2.25,1.50
2013.09.02 06:54:53.270,1.53757,1.53771,1.88,1.50
2013.09.02 06:54:54.918,1.53756,1.53766,1.50,1.50
2013.09.02 06:54:55.225,1.53755,1.53771,1.13,1.50
2013.09.02 06:54:55.405,1.53755,1.53771,1.13,1.50
2013.09.02 06:54:56.513,1.53755,1.5377,1.13,1.09
2013.09.02 06:54:57.464,1.53755,1.5377,1.13,1.09
2013.09.02 06:54:58.135,1.53755,1.5377,1.13,1.09
2013.09.02 06:54:59.741,1.53756,1.53771,1.50,1.84
2013.09.02 06:55:01.473,1.53756,1.53771,3.38,1.84
2013.09.02 06:55:01.989,1.53758,1.53771,1.50,1.50
2013.09.02 06:55:04.028,1.53759,1.53773,1.13,1.09
2013.09.02 06:55:04.526,1.53759,1.53773,1.13,1.09
2013.09.02 06:55:05.029,1.53759,1.53773,1.13,1.09
2013.09.02 06:55:05.225,1.53758,1.53771,1.88,1.13
2013.09.02 06:55:05.584,1.53762,1.53776,1.13,1.84
2013.09.02 06:55:05.644,1.53762,1.53776,1.50,1.46
2013.09.02 06:55:05.703,1.53762,1.53776,1.50,1.46
2013.09.02 06:55:05.824,1.53765,1.53776,1.13,1.13
2013.09.02 06:55:05.943,1.53768,1.53782,1.13,2.03
