2013.09.25 11:46:55.685,1.58043,1.58059,2.63,1.13
2013.09.25 11:46:55.805,1.58044,1.58061,1.13,3.00
2013.09.25 11:46:55.925,1.58044,1.58061,1.13,3.00
2013.09.25 11:46:57.114,1.58048,1.58064,1.13,1.88
2013.09.25 11:46:59.395,1.58051,1.58066,3.01,2.25
2013.09.25 11:46:59.456,1.58051,1.58066,3.01,1.88
2013.09.25 11:46:59.807,1.58051,1.58066,2.26,1.88
2013.09.25 11:46:59.866,1.58051,1.58064,1.13,1.13
2013.09.25 11:47:00.385,1.58051,1.58066,2.26,1.88
2013.09.25 11:47:00.505,1.58054,1.58066,2.63,1.50
2013.09.25 11:47:00.866,1.58066,1.58082,2.97,2.25
2013.09.25 11:47:01.225,1.58079,1.58091,2.26,2.25
2013.09.25 11:47:04.925,1.58079,1.58091,2.26,1.50
2013.09.25 11:47:05.766,1.58079,1.58087,1.50,1.13
2013.09.25 11:47:06.315,1.58079,1.58087,1.50,1.13
2013.09.25 11:47:06.675,1.58079,1.58088,3.00,1.13
2013.09.25 11:47:06.856,1.58079,1.58087,1.50,1.13
2013.09.25 11:47:07.976,1.58081,1.58094,2.26,1.13
2013.09.25 11:47:09.074,1.58081,1.58095,1.13,1.13
2013.09.25 11:47:09.195,1.58081,1.58095,1.13,1.13
2013.09.25 11:47:09.314,1.58081,1.58098,2.63,1.50
2013.09.25 11:47:09.615,1.58081,1.58092,1.13,1.13
2013.09.25 11:47:09.735,1.58079,1.58092,3.00,1.50
2013.09.25 11:47:12.018,1.58081,1.58094,3.01,1.13
2013.09.25 11:47:12.145,1.58083,1.58096,2.63,1.13
2013.09.25 11:47:12.628,1.58083,1.581,1.50,1.13
2013.09.25 11:47:13.185,1.58083,1.58099,2.26,1.13
2013.09.25 11:47:13.365,1.58083,1.58095,1.50,1.50
2013.09.25 11:47:13.606,1.5808,1.58091,1.13,1.13
2013.09.25 11:47:13.666,1.5808,1.58091,1.13,1.13
2013.09.25 11:47:13.905,1.58074,1.58087,1.88,1.13
2013.09.25 11:47:14.025,1.58074,1.58089,1.50,1.13
2013.09.25 11:47:14.145,1.58074,1.58089,2.25,1.13
2013.09.25 11:47:15.445,1.58074,1.58088,1.13,1.50
2013.09.25 11:47:15.565,1.58071,1.58086,1.50,1.13
2013.09.25 11:47:15.685,1.5807,1.58084,1.13,1.50
2013.09.25 11:47:15.804,1.5807,1.58083,1.50,1.50
2013.09.25 11:47:15.925,1.58071,1.58084,3.76,1.50
2013.09.25 11:47:16.105,1.58072,1.58083,2.63,1.50
2013.09.25 11:47:16.405,1.58074,1.58089,1.13,1.88
2013.09.25 11:47:16.706,1.58074,1.58089,1.13,1.13
2013.09.25 11:47:16.884,1.58074,1.58089,1.13,1.88
2013.09.25 11:47:17.477,1.58074,1.58089,2.63,1.13
2013.09.25 11:47:18.226,1.58074,1.58085,3.01,1.50
2013.09.25 11:47:18.286,1.58074,1.58086,1.13,1.50
2013.09.25 11:47:18.346,1.58072,1.58088,2.25,2.25
2013.09.25 11:47:18.646,1.58072,1.58085,2.26,1.50
2013.09.25 11:47:18.766,1.58072,1.58086,2.63,1.50
2013.09.25 11:47:19.665,1.58072,1.58085,1.50,1.13
2013.09.25 11:47:19.785,1.58072,1.58084,1.13,1.50
2013.09.25 11:47:20.204,1.58072,1.58085,1.13,1.13
2013.09.25 11:47:20.745,1.58072,1.58086,2.63,1.13
2013.09.25 11:47:20.925,1.58073,1.58087,2.63,1.13
2013.09.25 11:47:21.226,1.58074,1.58091,3.38,1.50
2013.09.25 11:47:21.646,1.58074,1.5809,3.38,1.50
2013.09.25 11:47:22.415,1.58076,1.58094,2.63,1.13
2013.09.25 11:47:22.715,1.58078,1.58095,4.36,1.50
2013.09.25 11:47:23.135,1.58084,1.581,2.63,1.84
2013.09.25 11:47:23.194,1.58084,1.58099,2.63,1.50
2013.09.25 11:47:23.495,1.58081,1.58092,1.13,1.50
2013.09.25 11:47:24.441,1.58079,1.58095,2.44,1.50
2013.09.25 11:47:27.128,1.58077,1.58092,1.13,1.13
2013.09.25 11:47:32.116,1.58076,1.5809,1.13,1.13
2013.09.25 11:47:33.549,1.58076,1.5809,1.13,1.13
2013.09.25 11:47:33.977,1.58076,1.58088,1.13,1.13
2013.09.25 11:47:34.395,1.58073,1.58088,1.13,1.13
2013.09.25 11:47:34.578,1.58069,1.58085,1.88,1.88
2013.09.25 11:47:34.635,1.58069,1.58085,1.88,1.13
2013.09.25 11:47:34.695,1.58069,1.58086,1.13,1.50
2013.09.25 11:47:35.115,1.58071,1.58086,2.63,1.50
2013.09.25 11:47:36.625,1.58073,1.58087,2.26,1.50
2013.09.25 11:47:36.745,1.58073,1.58086,1.13,1.88
2013.09.25 11:47:39.250,1.58073,1.58087,1.13,1.50
2013.09.25 11:47:39.617,1.58073,1.58086,1.13,1.50
2013.09.25 11:47:39.737,1.58071,1.58082,1.13,1.88
2013.09.25 11:47:39.917,1.58067,1.58081,3.00,1.50
2013.09.25 11:47:40.036,1.58067,1.58077,2.25,1.13
2013.09.25 11:47:43.774,1.58064,1.58076,1.13,1.50
2013.09.25 11:47:44.855,1.58062,1.58076,2.25,1.50
2013.09.25 11:47:47.285,1.5806,1.58071,1.88,1.50
2013.09.25 11:47:47.405,1.5806,1.58071,4.13,1.50
2013.09.25 11:47:47.465,1.5806,1.58072,4.13,1.50
2013.09.25 11:47:48.056,1.58057,1.58069,1.13,1.50
2013.09.25 11:47:48.465,1.58054,1.58069,4.13,1.50
2013.09.25 11:47:49.637,1.58054,1.58069,4.51,1.50
2013.09.25 11:47:52.384,1.58054,1.58067,5.25,1.50
2013.09.25 11:47:52.685,1.58054,1.58067,4.50,1.50
2013.09.25 11:47:55.455,1.58054,1.58066,3.75,1.50
2013.09.25 11:47:57.985,1.58054,1.58066,1.88,1.50
2013.09.25 11:47:58.562,1.58054,1.58066,1.50,1.50
2013.09.25 11:48:00.866,1.58054,1.58066,1.88,1.50
2013.09.25 11:48:02.784,1.58054,1.58066,1.88,1.50
2013.09.25 11:48:05.955,1.58054,1.58066,2.63,1.50
2013.09.25 11:48:06.655,1.58055,1.58066,2.26,1.50
2013.09.25 11:48:06.836,1.58058,1.58072,3.01,1.50
2013.09.25 11:48:10.605,1.58058,1.58071,4.88,1.50
2013.09.25 11:48:10.930,1.58065,1.58076,2.26,1.50
2013.09.25 11:48:10.996,1.58065,1.58076,1.13,1.50
2013.09.25 11:48:11.115,1.58065,1.58076,1.50,1.50
2013.09.25 11:48:13.635,1.58065,1.58077,1.13,1.50
2013.09.25 11:48:18.996,1.58064,1.58077,2.25,1.88
2013.09.25 11:48:29.915,1.58063,1.58077,4.50,1.88
2013.09.25 11:48:30.156,1.5806,1.58072,1.13,1.13
2013.09.25 11:48:30.756,1.5806,1.58072,1.13,1.13
2013.09.25 11:48:31.465,1.5806,1.58072,1.13,1.13
2013.09.25 11:48:31.585,1.58057,1.5807,1.50,1.50
2013.09.25 11:48:31.705,1.58055,1.5807,1.20,1.50
2013.09.25 11:48:32.124,1.58054,1.58066,1.50,1.13
2013.09.25 11:48:32.425,1.58054,1.58066,2.25,1.13
2013.09.25 11:48:33.196,1.58054,1.58066,3.38,1.13
2013.09.25 11:48:33.268,1.58057,1.58071,2.63,1.88
2013.09.25 11:48:37.766,1.58057,1.58067,1.13,1.13
2013.09.25 11:48:37.948,1.58053,1.58063,1.50,1.13
2013.09.25 11:48:38.008,1.58049,1.58063,2.25,1.13
2013.09.25 11:48:38.865,1.58049,1.58061,1.13,1.13
2013.09.25 11:48:39.105,1.58049,1.58061,1.50,1.50
2013.09.25 11:48:39.655,1.58049,1.58061,1.50,1.50
2013.09.25 11:48:40.265,1.58049,1.58061,1.50,2.25
2013.09.25 11:48:41.049,1.58049,1.58061,1.50,2.25
2013.09.25 11:48:41.395,1.58049,1.58061,1.13,2.25
2013.09.25 11:48:42.715,1.58046,1.5806,1.13,1.50
2013.09.25 11:48:43.075,1.58044,1.58056,1.13,1.13
2013.09.25 11:48:43.643,1.58043,1.58056,2.63,1.13
2013.09.25 11:48:43.946,1.58041,1.58056,1.13,2.63
2013.09.25 11:48:44.126,1.58039,1.58052,1.88,1.13
2013.09.25 11:48:54.929,1.58039,1.58052,2.63,1.88
2013.09.25 11:48:55.477,1.58039,1.58052,2.63,1.88
2013.09.25 11:48:56.255,1.58039,1.58052,2.63,1.88
2013.09.25 11:48:56.376,1.58039,1.58051,1.88,1.50
2013.09.25 11:48:56.677,1.58038,1.58051,2.25,1.50
2013.09.25 11:48:56.795,1.58037,1.58049,1.50,1.13
2013.09.25 11:48:58.435,1.58037,1.58051,1.13,2.25
2013.09.25 11:48:58.495,1.58037,1.58052,2.63,1.88
2013.09.25 11:48:59.745,1.58038,1.58051,2.63,1.50
2013.09.25 11:48:59.805,1.58038,1.58051,2.26,1.88
2013.09.25 11:49:00.165,1.58038,1.58049,1.50,1.50
2013.09.25 11:49:02.708,1.58038,1.58049,1.50,1.13
2013.09.25 11:49:03.426,1.58038,1.58048,1.50,1.13
2013.09.25 11:49:08.635,1.58038,1.58049,1.13,1.88
2013.09.25 11:49:11.315,1.58038,1.58049,1.50,1.50
2013.09.25 11:49:11.872,1.58038,1.58051,1.88,2.25
2013.09.25 11:49:14.015,1.58038,1.58051,2.26,2.25
2013.09.25 11:49:15.035,1.58038,1.58051,1.88,1.88
2013.09.25 11:49:15.582,1.58038,1.58049,1.88,1.13
2013.09.25 11:49:18.888,1.58038,1.58051,1.88,1.50
2013.09.25 11:49:20.257,1.58038,1.58051,1.13,2.25
2013.09.25 11:49:20.956,1.58034,1.58049,2.63,1.50
2013.09.25 11:49:21.016,1.58034,1.58049,1.88,1.88
2013.09.25 11:49:25.885,1.58034,1.58047,1.13,1.50
2013.09.25 11:49:26.125,1.5803,1.58045,1.50,1.13
2013.09.25 11:49:28.616,1.5803,1.58043,1.88,1.50
2013.09.25 11:49:32.416,1.5803,1.58045,1.88,1.50
2013.09.25 11:49:32.655,1.5803,1.58045,2.25,1.88
2013.09.25 11:49:36.085,1.5803,1.58047,3.76,1.50
2013.09.25 11:49:36.265,1.58032,1.5805,4.13,2.63
2013.09.25 11:49:36.325,1.58032,1.5805,4.88,1.88
2013.09.25 11:49:36.899,1.58033,1.5805,2.26,1.50
2013.09.25 11:49:38.835,1.58033,1.58049,1.50,1.13
2013.09.25 11:49:39.285,1.58033,1.58047,1.50,1.50
2013.09.25 11:49:41.245,1.58033,1.58047,2.25,1.50
2013.09.25 11:49:41.425,1.58034,1.58051,3.38,1.50
2013.09.25 11:49:41.965,1.58037,1.58053,2.26,1.50
2013.09.25 11:49:42.267,1.5804,1.58054,2.63,1.88
2013.09.25 11:49:42.386,1.5804,1.58056,3.75,1.88
2013.09.25 11:49:42.745,1.5804,1.58055,2.63,1.13
2013.09.25 11:49:43.165,1.58038,1.58053,2.63,1.13
2013.09.25 11:49:43.455,1.58038,1.58053,2.63,1.13
2013.09.25 11:49:46.536,1.58038,1.58056,3.38,2.63
2013.09.25 11:49:46.656,1.5804,1.58056,2.63,1.88
2013.09.25 11:49:46.895,1.58042,1.58056,3.01,1.88
2013.09.25 11:49:47.435,1.58043,1.58059,3.00,1.50
2013.09.25 11:49:50.626,1.58043,1.5806,3.38,1.88
2013.09.25 11:49:51.425,1.58047,1.58063,3.01,1.13
2013.09.25 11:49:51.485,1.58047,1.58063,3.01,1.13
2013.09.25 11:49:52.348,1.58048,1.58063,3.01,3.00
2013.09.25 11:49:52.727,1.58048,1.58061,1.88,1.88
2013.09.25 11:49:53.026,1.58044,1.58057,1.50,1.13
2013.09.25 11:49:53.645,1.58043,1.58056,1.13,1.13
2013.09.25 11:49:54.627,1.58042,1.58056,1.13,1.88
2013.09.25 11:49:56.736,1.58042,1.58053,1.13,1.50
2013.09.25 11:49:58.705,1.5804,1.58053,1.13,1.13
2013.09.25 11:49:58.829,1.5804,1.58053,1.13,1.88
2013.09.25 11:49:59.196,1.5804,1.58053,1.13,2.25
2013.09.25 11:49:59.255,1.5804,1.58053,1.13,3.00
2013.09.25 11:49:59.555,1.58039,1.58051,1.50,1.50
2013.09.25 11:50:00.097,1.58039,1.58051,1.50,2.25
2013.09.25 11:50:00.756,1.58033,1.5805,2.25,1.13
2013.09.25 11:50:00.935,1.58033,1.5805,3.00,1.13
2013.09.25 11:50:03.108,1.58034,1.58047,3.00,1.50
2013.09.25 11:50:04.767,1.58034,1.58047,2.25,1.50
2013.09.25 11:50:05.629,1.58034,1.58047,1.50,1.50
2013.09.25 11:50:06.190,1.58034,1.58047,2.63,1.50
2013.09.25 11:50:06.318,1.58034,1.5805,1.88,1.13
2013.09.25 11:50:06.497,1.58034,1.58047,3.38,1.50
2013.09.25 11:50:06.985,1.58034,1.58047,4.13,1.50
2013.09.25 11:50:07.683,1.58036,1.58047,2.63,1.50
2013.09.25 11:50:07.806,1.58039,1.58051,3.38,1.50
2013.09.25 11:50:09.276,1.58041,1.58053,3.38,1.50
2013.09.25 11:50:12.745,1.58041,1.58051,2.63,1.50
2013.09.25 11:50:13.383,1.5804,1.58051,1.50,1.50
2013.09.25 11:50:16.709,1.58039,1.58051,2.25,2.25
2013.09.25 11:50:17.465,1.58039,1.58051,2.25,1.88
2013.09.25 11:50:22.296,1.58039,1.58051,1.50,1.88
2013.09.25 11:50:23.185,1.58039,1.58051,3.01,1.50
2013.09.25 11:50:23.365,1.58042,1.58053,2.63,1.13
2013.09.25 11:50:23.485,1.58041,1.58052,1.50,1.50
2013.09.25 11:50:23.845,1.5804,1.58051,1.50,1.13
2013.09.25 11:50:24.405,1.58039,1.58051,2.25,1.13
2013.09.25 11:50:26.546,1.58039,1.58051,2.25,1.50
2013.09.25 11:50:26.905,1.58039,1.58048,1.50,1.50
2013.09.25 11:50:27.415,1.58039,1.58049,1.50,1.50
2013.09.25 11:50:28.235,1.58039,1.58048,1.50,1.50
2013.09.25 11:50:28.746,1.58034,1.58046,1.88,1.50
2013.09.25 11:50:28.866,1.58033,1.58046,1.88,1.50
2013.09.25 11:50:29.626,1.58033,1.58046,1.13,1.50
2013.09.25 11:50:37.193,1.58032,1.58046,1.13,1.50
2013.09.25 11:50:38.107,1.58032,1.58046,2.63,1.50
2013.09.25 11:50:38.615,1.58032,1.58046,2.63,1.50
2013.09.25 11:50:40.176,1.58032,1.58046,1.50,1.50
2013.09.25 11:50:40.295,1.58032,1.58044,1.88,1.88
2013.09.25 11:50:40.476,1.58032,1.58042,1.13,1.50
2013.09.25 11:50:40.537,1.58032,1.58044,1.13,2.25
2013.09.25 11:50:41.166,1.58032,1.58044,1.13,1.50
2013.09.25 11:50:41.707,1.58032,1.58041,1.13,1.50
2013.09.25 11:50:41.965,1.58032,1.58041,1.13,1.50
2013.09.25 11:50:42.725,1.58032,1.58041,1.88,1.50
2013.09.25 11:50:44.937,1.58032,1.58041,1.13,1.50
2013.09.25 11:50:55.405,1.58033,1.58043,2.63,1.50
2013.09.25 11:51:11.437,1.58033,1.58046,1.88,1.50
2013.09.25 11:51:12.075,1.58033,1.58046,1.13,1.88
2013.09.25 11:51:12.195,1.58032,1.58046,2.25,1.88
2013.09.25 11:51:18.225,1.58032,1.58041,1.50,1.13
2013.09.25 11:51:21.466,1.5803,1.58041,1.88,1.13
2013.09.25 11:51:21.525,1.58029,1.58041,2.25,1.13
2013.09.25 11:51:21.705,1.58029,1.5804,1.13,1.13
2013.09.25 11:51:22.185,1.58024,1.58038,3.38,1.13
2013.09.25 11:51:22.725,1.58024,1.58039,4.51,1.13
2013.09.25 11:51:27.846,1.58025,1.5804,4.13,1.50
2013.09.25 11:51:28.165,1.58026,1.58041,2.63,1.50
2013.09.25 11:51:28.814,1.58028,1.58043,2.63,1.13
2013.09.25 11:51:29.346,1.58028,1.58043,3.38,1.13
2013.09.25 11:51:29.586,1.58032,1.58045,3.38,1.50
2013.09.25 11:51:29.705,1.58036,1.58051,4.13,2.25
2013.09.25 11:51:29.825,1.58036,1.58051,1.13,1.50
2013.09.25 11:51:30.834,1.58038,1.58053,3.01,1.13
2013.09.25 11:51:32.036,1.58038,1.58054,3.01,1.13
2013.09.25 11:51:32.349,1.58038,1.58055,3.00,1.13
2013.09.25 11:51:36.216,1.58038,1.58054,3.00,1.13
2013.09.25 11:51:36.575,1.58029,1.58042,3.38,1.13
2013.09.25 11:51:36.695,1.58027,1.58042,1.13,1.50
2013.09.25 11:51:37.235,1.58027,1.58042,1.50,1.88
2013.09.25 11:51:37.415,1.58026,1.58042,1.50,1.88
2013.09.25 11:51:37.475,1.58026,1.58042,1.50,1.88
2013.09.25 11:51:37.596,1.58026,1.58045,3.76,1.88
2013.09.25 11:51:38.899,1.58027,1.58044,3.38,1.50
2013.09.25 11:51:39.075,1.58027,1.58044,3.38,1.50
2013.09.25 11:51:39.255,1.58027,1.58042,1.50,1.50
2013.09.25 11:51:40.346,1.58027,1.58042,1.50,1.50
2013.09.25 11:51:40.586,1.58027,1.58043,1.50,1.88
2013.09.25 11:51:40.826,1.58028,1.58044,4.51,1.50
2013.09.25 11:51:41.335,1.58028,1.58044,2.63,1.88
2013.09.25 11:51:41.935,1.58028,1.58044,1.88,1.88
2013.09.25 11:51:43.125,1.58028,1.58043,2.63,1.13
2013.09.25 11:51:44.456,1.58029,1.58044,3.01,1.50
2013.09.25 11:51:44.635,1.5803,1.58046,3.38,1.13
2013.09.25 11:51:45.718,1.58031,1.58048,2.63,3.00
2013.09.25 11:51:46.694,1.58031,1.58048,1.50,2.25
2013.09.25 11:51:47.025,1.58031,1.58048,1.50,2.25
2013.09.25 11:51:48.156,1.58031,1.58045,1.50,1.50
2013.09.25 11:51:48.515,1.58031,1.58045,1.50,1.50
2013.09.25 11:51:49.435,1.58029,1.5804,1.13,1.13
2013.09.25 11:51:49.555,1.58028,1.5804,1.13,1.13
2013.09.25 11:51:49.676,1.58024,1.58038,1.50,1.13
2013.09.25 11:51:50.155,1.58023,1.58037,1.13,1.50
2013.09.25 11:51:50.337,1.5802,1.58034,1.50,1.13
2013.09.25 11:51:50.396,1.5802,1.58036,1.50,2.63
2013.09.25 11:51:50.636,1.58019,1.58032,1.88,1.13
2013.09.25 11:51:51.175,1.58019,1.58031,1.50,1.13
2013.09.25 11:51:51.356,1.58019,1.58033,2.63,1.88
2013.09.25 11:51:51.596,1.58025,1.58043,3.00,1.13
2013.09.25 11:51:52.135,1.58027,1.58045,2.26,2.25
2013.09.25 11:51:52.707,1.58027,1.58044,3.01,1.50
2013.09.25 11:51:54.196,1.58028,1.58044,4.51,1.13
2013.09.25 11:51:54.697,1.58028,1.58044,3.38,1.50
2013.09.25 11:51:55.359,1.58028,1.58044,4.13,1.13
2013.09.25 11:51:55.545,1.5803,1.58045,2.63,1.13
2013.09.25 11:51:56.066,1.5803,1.58046,2.63,1.88
2013.09.25 11:51:56.996,1.58031,1.58046,2.63,1.88
2013.09.25 11:51:58.115,1.58031,1.58046,1.88,1.88
2013.09.25 11:52:01.093,1.58031,1.58044,1.13,1.88
2013.09.25 11:52:01.335,1.58028,1.58042,1.13,1.13
2013.09.25 11:52:01.575,1.58028,1.58043,1.88,1.13
2013.09.25 11:52:02.477,1.58028,1.58042,1.50,1.13
2013.09.25 11:52:12.416,1.58028,1.58042,1.88,1.13
2013.09.25 11:52:13.017,1.58026,1.58036,1.50,1.13
2013.09.25 11:52:13.396,1.58026,1.58041,3.00,1.50
2013.09.25 11:52:13.575,1.58028,1.58042,2.63,1.13
2013.09.25 11:52:21.506,1.58028,1.58045,3.75,1.50
2013.09.25 11:52:27.137,1.58029,1.58044,3.00,1.50
2013.09.25 11:52:27.316,1.5803,1.58046,4.13,1.13
2013.09.25 11:52:27.856,1.5803,1.58046,1.50,1.88
2013.09.25 11:52:29.657,1.5803,1.58039,1.50,1.13
2013.09.25 11:52:29.898,1.58029,1.58039,1.50,1.88
2013.09.25 11:52:30.136,1.58024,1.58036,3.38,1.13
2013.09.25 11:52:30.256,1.58024,1.58036,3.01,1.13
2013.09.25 11:52:30.796,1.58024,1.58036,3.75,1.13
2013.09.25 11:52:31.216,1.58026,1.58043,3.00,1.88
2013.09.25 11:52:31.455,1.58026,1.58042,6.00,1.50
2013.09.25 11:52:31.963,1.58026,1.58042,3.75,1.50
2013.09.25 11:52:32.756,1.58027,1.58041,3.00,1.13
2013.09.25 11:52:39.676,1.58027,1.58043,1.50,1.88
2013.09.25 11:52:39.915,1.58028,1.58041,2.63,1.13
2013.09.25 11:52:45.496,1.58028,1.58041,1.88,1.13
2013.09.25 11:52:45.736,1.58029,1.58046,3.00,2.25
2013.09.25 11:52:45.915,1.58031,1.58046,2.63,1.50
2013.09.25 11:52:46.435,1.58032,1.58046,3.38,1.13
2013.09.25 11:52:47.315,1.58033,1.58046,4.88,1.13
2013.09.25 11:52:51.425,1.58034,1.58046,2.26,1.13
2013.09.25 11:52:51.726,1.58039,1.5805,2.63,1.13
2013.09.25 11:52:51.785,1.58039,1.58054,3.75,1.50
2013.09.25 11:52:51.845,1.58039,1.58056,4.13,1.50
2013.09.25 11:52:52.206,1.5804,1.58058,2.63,1.50
2013.09.25 11:52:52.746,1.5804,1.58056,2.63,2.25
2013.09.25 11:52:53.137,1.5804,1.58055,2.63,1.50
2013.09.25 11:52:53.686,1.58039,1.58052,1.13,1.13
2013.09.25 11:52:54.975,1.58039,1.58052,3.38,1.13
2013.09.25 11:52:55.035,1.5804,1.58056,2.26,1.13
2013.09.25 11:52:55.917,1.58041,1.58057,2.63,1.50
2013.09.25 11:52:56.336,1.58041,1.58057,3.38,1.50
2013.09.25 11:52:57.696,1.58041,1.58057,2.26,1.88
2013.09.25 11:52:58.056,1.58041,1.58055,1.13,1.13
2013.09.25 11:52:58.596,1.58041,1.58054,1.13,1.13
2013.09.25 11:53:01.706,1.58041,1.58054,1.13,1.50
2013.09.25 11:53:02.066,1.58047,1.5806,3.00,1.13
2013.09.25 11:53:02.365,1.58046,1.58061,2.63,1.13
2013.09.25 11:53:02.945,1.58046,1.58061,2.63,1.13
2013.09.25 11:53:03.355,1.58046,1.58058,1.88,1.13
2013.09.25 11:53:04.064,1.58045,1.58058,1.88,1.13
2013.09.25 11:53:04.131,1.58045,1.58058,1.88,1.13
2013.09.25 11:53:04.666,1.58045,1.58056,1.88,1.13
2013.09.25 11:53:04.787,1.58043,1.58056,1.88,1.13
2013.09.25 11:53:04.905,1.58043,1.58056,3.01,1.13
2013.09.25 11:53:04.966,1.58044,1.58059,3.38,1.88
2013.09.25 11:53:05.085,1.58044,1.58059,1.88,1.88
2013.09.25 11:53:05.145,1.58044,1.58059,2.26,1.88
2013.09.25 11:53:05.685,1.58044,1.58059,4.13,1.88
2013.09.25 11:53:06.256,1.58044,1.58059,4.13,1.13
2013.09.25 11:53:11.346,1.58044,1.58061,4.50,2.25
2013.09.25 11:53:11.895,1.58049,1.58065,3.76,2.25
2013.09.25 11:53:12.245,1.58049,1.58065,3.76,2.25
2013.09.25 11:53:14.768,1.58049,1.58065,3.01,2.25
2013.09.25 11:53:15.006,1.58049,1.58065,2.63,1.88
2013.09.25 11:53:15.815,1.58049,1.58065,1.50,1.88
2013.09.25 11:53:16.375,1.58049,1.58065,1.50,2.25
2013.09.25 11:53:20.705,1.58049,1.58062,1.13,1.88
2013.09.25 11:53:24.866,1.58046,1.58061,2.25,1.13
2013.09.25 11:53:24.926,1.58046,1.58061,1.88,1.13
2013.09.25 11:53:25.105,1.58046,1.58061,1.88,1.13
2013.09.25 11:53:25.655,1.58046,1.58061,1.50,1.13
2013.09.25 11:53:26.455,1.58045,1.58061,1.88,1.13
2013.09.25 11:53:28.036,1.58045,1.5806,2.63,1.13
2013.09.25 11:53:28.395,1.58048,1.58065,3.00,1.13
2013.09.25 11:53:28.455,1.58049,1.58066,2.26,3.38
2013.09.25 11:53:33.637,1.58049,1.58065,1.50,1.88
2013.09.25 11:53:34.795,1.58049,1.58064,1.50,2.25
2013.09.25 11:53:34.855,1.58047,1.58063,3.00,1.13
2013.09.25 11:53:36.085,1.58047,1.58063,3.00,1.13
2013.09.25 11:53:36.275,1.58047,1.58064,3.75,2.25
2013.09.25 11:53:36.995,1.58047,1.58064,3.01,2.25
2013.09.25 11:53:37.544,1.58047,1.58064,2.25,2.63
2013.09.25 11:53:38.054,1.58047,1.58063,1.50,1.13
2013.09.25 11:53:38.175,1.58047,1.58063,2.25,1.13
2013.09.25 11:53:38.235,1.58047,1.58062,1.50,1.50
2013.09.25 11:53:48.074,1.58045,1.58061,1.50,1.88
2013.09.25 11:53:48.841,1.58045,1.58061,2.25,2.63
2013.09.25 11:53:50.285,1.58045,1.58061,3.75,1.88
2013.09.25 11:53:51.715,1.58045,1.58061,3.00,1.88
2013.09.25 11:53:54.183,1.58045,1.5806,2.63,1.13
2013.09.25 11:54:00.864,1.58045,1.58061,1.13,1.88
2013.09.25 11:54:01.855,1.58045,1.58061,1.88,2.63
2013.09.25 11:54:13.705,1.58045,1.58061,1.50,3.75
2013.09.25 11:54:13.885,1.58045,1.58061,1.13,2.25
2013.09.25 11:54:15.348,1.58042,1.58054,1.88,1.13
2013.09.25 11:54:15.415,1.58039,1.58053,3.00,1.88
2013.09.25 11:54:15.475,1.58039,1.58051,1.50,2.63
2013.09.25 11:54:15.984,1.58033,1.5805,1.88,1.88
2013.09.25 11:54:16.345,1.58033,1.5805,1.13,1.88
2013.09.25 11:54:18.585,1.58034,1.58049,1.13,2.25
2013.09.25 11:54:29.424,1.58034,1.58049,1.13,2.25
2013.09.25 11:54:31.125,1.58034,1.58049,1.13,1.50
2013.09.25 11:54:31.305,1.58034,1.58048,1.50,1.50
2013.09.25 11:54:34.816,1.58034,1.58049,1.50,1.50
2013.09.25 11:54:36.105,1.58034,1.58049,1.50,1.50
2013.09.25 11:54:38.165,1.58034,1.58048,1.50,1.50
2013.09.25 11:54:39.856,1.58034,1.58048,1.50,1.50
2013.09.25 11:54:47.928,1.58037,1.58051,3.76,1.88
2013.09.25 11:54:48.285,1.58043,1.5806,3.76,1.13
2013.09.25 11:54:49.219,1.58043,1.5806,3.76,1.13
2013.09.25 11:54:49.922,1.58043,1.5806,4.51,1.88
2013.09.25 11:54:55.094,1.58043,1.5806,4.51,1.13
2013.09.25 11:54:59.155,1.58044,1.58062,3.38,1.50
2013.09.25 11:55:00.367,1.58044,1.5806,3.76,1.13
2013.09.25 11:55:01.946,1.58044,1.58061,4.13,1.50
2013.09.25 11:55:02.485,1.58047,1.58061,3.38,1.13
2013.09.25 11:55:03.445,1.58047,1.5806,1.13,1.13
2013.09.25 11:55:03.686,1.58047,1.58059,1.50,1.13
2013.09.25 11:55:03.745,1.58047,1.58058,1.13,1.13
2013.09.25 11:55:04.445,1.58047,1.5806,1.50,1.88
2013.09.25 11:55:05.219,1.58047,1.5806,1.13,1.50
2013.09.25 11:55:11.054,1.58047,1.58061,1.13,1.88
2013.09.25 11:55:15.465,1.58047,1.5806,1.13,1.88
2013.09.25 11:55:15.902,1.58047,1.58061,1.13,1.50
2013.09.25 11:55:23.455,1.58047,1.58061,1.13,1.50
2013.09.25 11:55:23.974,1.58047,1.58062,2.26,1.50
2013.09.25 11:55:29.255,1.58048,1.58062,2.26,1.50
2013.09.25 11:55:31.995,1.58048,1.58062,2.26,1.50
2013.09.25 11:55:32.176,1.58048,1.58062,1.13,1.50
2013.09.25 11:55:39.485,1.58048,1.58062,1.13,1.50
2013.09.25 11:55:39.605,1.58048,1.58061,1.50,1.13
2013.09.25 11:55:39.906,1.58048,1.58061,1.50,1.13
2013.09.25 11:55:40.415,1.58048,1.5806,1.50,1.88
2013.09.25 11:55:40.475,1.58043,1.58054,1.88,1.13
2013.09.25 11:55:40.656,1.5804,1.58051,1.50,1.13
2013.09.25 11:55:40.715,1.5804,1.58051,1.13,1.13
