2013.09.19 05:50:06.484,1.5849,1.58508,1.88,1.69
2013.09.19 05:50:06.784,1.58493,1.58511,1.13,2.25
2013.09.19 05:50:07.023,1.5849,1.5851,1.69,1.13
2013.09.19 05:50:07.692,1.58493,1.5851,1.13,1.13
2013.09.19 05:50:08.096,1.58494,1.58511,1.50,3.00
2013.09.19 05:50:08.393,1.58494,1.58511,1.88,1.50
2013.09.19 05:50:08.734,1.58494,1.58515,2.25,2.82
2013.09.19 05:50:08.925,1.58494,1.58513,2.25,1.13
2013.09.19 05:50:09.583,1.58495,1.58512,1.13,1.50
2013.09.19 05:50:10.224,1.58494,1.58515,3.00,2.44
2013.09.19 05:50:10.463,1.58494,1.58515,3.00,2.07
2013.09.19 05:50:10.704,1.58494,1.58514,3.00,1.32
2013.09.19 05:50:10.884,1.58494,1.58513,2.25,1.13
2013.09.19 05:50:10.944,1.58494,1.58514,3.00,1.13
2013.09.19 05:50:11.004,1.58496,1.58512,1.13,1.13
2013.09.19 05:50:11.064,1.58494,1.5851,1.50,1.50
2013.09.19 05:50:11.373,1.58494,1.58508,1.50,1.13
2013.09.19 05:50:17.143,1.58494,1.58507,1.50,1.50
2013.09.19 05:50:17.553,1.58494,1.58506,1.50,1.13
2013.09.19 05:50:24.143,1.58492,1.58509,2.82,1.13
2013.09.19 05:50:24.204,1.58493,1.58509,1.69,1.13
2013.09.19 05:50:24.264,1.58496,1.58509,1.32,1.13
2013.09.19 05:50:24.504,1.58503,1.58524,1.13,2.07
2013.09.19 05:50:25.516,1.58503,1.58524,2.25,1.32
2013.09.19 05:50:25.574,1.58503,1.58526,2.25,1.69
2013.09.19 05:50:26.114,1.58503,1.58526,1.50,2.44
2013.09.19 05:50:26.175,1.58503,1.58526,1.50,2.44
2013.09.19 05:50:27.504,1.58505,1.58522,1.13,1.13
2013.09.19 05:50:29.083,1.58504,1.58521,1.13,1.50
2013.09.19 05:50:29.144,1.58503,1.58523,1.50,1.50
2013.09.19 05:50:29.624,1.58503,1.58521,1.13,1.50
2013.09.19 05:50:29.963,1.58501,1.58522,1.69,3.38
2013.09.19 05:50:31.116,1.585,1.5852,2.07,1.50
2013.09.19 05:50:32.324,1.58501,1.58517,1.69,1.13
2013.09.19 05:50:36.993,1.58501,1.58521,1.32,1.50
2013.09.19 05:50:37.060,1.58501,1.58522,1.69,1.13
2013.09.19 05:50:37.393,1.58503,1.58522,1.50,1.13
2013.09.19 05:50:37.455,1.58501,1.58522,2.44,1.13
2013.09.19 05:50:38.079,1.58502,1.58525,1.50,1.69
2013.09.19 05:50:40.933,1.58503,1.58523,1.69,1.69
2013.09.19 05:50:41.173,1.58507,1.58524,1.13,1.13
2013.09.19 05:50:41.474,1.58511,1.58529,1.13,2.82
2013.09.19 05:50:42.334,1.58511,1.58528,1.13,1.69
2013.09.19 05:50:42.393,1.58509,1.58526,3.38,1.50
2013.09.19 05:50:42.454,1.58509,1.58526,3.00,1.88
2013.09.19 05:50:44.815,1.58509,1.58527,3.00,1.69
2013.09.19 05:50:45.177,1.58513,1.58529,1.50,2.63
2013.09.19 05:50:47.003,1.58511,1.58528,1.32,1.88
2013.09.19 05:50:47.854,1.58513,1.58528,1.50,1.88
2013.09.19 05:50:49.963,1.58509,1.58528,1.13,1.13
2013.09.19 05:50:51.203,1.58508,1.58526,1.88,1.13
2013.09.19 05:50:55.893,1.58508,1.58528,2.63,1.13
2013.09.19 05:50:56.014,1.58508,1.58525,1.50,1.13
2013.09.19 05:50:56.613,1.58508,1.58521,1.50,1.13
2013.09.19 05:50:56.733,1.58505,1.58518,2.07,1.13
2013.09.19 05:50:57.273,1.58505,1.5852,1.69,1.13
2013.09.19 05:50:58.345,1.58506,1.58518,1.69,1.13
2013.09.19 05:50:58.405,1.58505,1.58521,1.69,1.50
2013.09.19 05:51:01.113,1.58507,1.5852,1.69,1.13
2013.09.19 05:51:01.294,1.58507,1.58522,1.69,1.50
2013.09.19 05:51:01.353,1.58509,1.58522,1.50,1.13
2013.09.19 05:51:01.654,1.58509,1.58524,1.50,1.13
2013.09.19 05:51:01.773,1.58509,1.58529,1.50,2.82
2013.09.19 05:51:01.833,1.5851,1.5853,1.13,2.44
2013.09.19 05:51:02.283,1.58509,1.58527,1.50,1.50
2013.09.19 05:51:02.403,1.58508,1.58525,1.88,1.13
2013.09.19 05:51:02.959,1.58508,1.58523,1.88,1.50
2013.09.19 05:51:03.463,1.58508,1.58525,2.25,1.13
2013.09.19 05:51:04.394,1.5851,1.58528,1.13,1.13
2013.09.19 05:51:04.994,1.58511,1.58527,2.25,1.13
2013.09.19 05:51:06.494,1.58513,1.58526,1.69,1.13
2013.09.19 05:51:07.001,1.58513,1.58526,1.69,1.50
2013.09.19 05:51:07.513,1.58513,1.58528,1.69,1.50
2013.09.19 05:51:07.874,1.58514,1.58531,1.88,1.88
2013.09.19 05:51:07.933,1.58515,1.58531,1.50,1.88
2013.09.19 05:51:07.994,1.58514,1.58531,1.50,3.00
2013.09.19 05:51:08.054,1.58514,1.58531,1.50,3.00
2013.09.19 05:51:09.364,1.58514,1.58528,1.50,1.50
2013.09.19 05:51:15.574,1.58515,1.58526,1.50,1.13
2013.09.19 05:51:16.093,1.58513,1.58526,1.50,1.13
2013.09.19 05:51:16.213,1.5851,1.58525,2.25,1.13
2013.09.19 05:51:16.393,1.58513,1.58524,1.50,1.50
2013.09.19 05:51:16.788,1.58514,1.58528,2.25,1.13
2013.09.19 05:51:16.854,1.58514,1.58528,1.50,1.13
2013.09.19 05:51:17.034,1.58517,1.5853,2.44,1.50
2013.09.19 05:51:17.216,1.58518,1.58537,1.69,4.58
2013.09.19 05:51:17.333,1.58519,1.58537,1.69,2.70
2013.09.19 05:51:17.974,1.58518,1.58534,1.69,1.20
2013.09.19 05:51:18.404,1.58524,1.58534,1.69,1.20
2013.09.19 05:51:19.472,1.58523,1.58532,2.44,1.50
2013.09.19 05:51:19.973,1.58523,1.58533,2.44,1.13
2013.09.19 05:51:20.213,1.58518,1.58533,2.25,1.13
2013.09.19 05:51:22.824,1.58518,1.58536,3.75,1.58
2013.09.19 05:51:22.943,1.58522,1.58537,2.25,1.58
2013.09.19 05:51:30.483,1.58524,1.58539,2.25,1.95
2013.09.19 05:51:32.733,1.58527,1.58539,2.44,1.95
2013.09.19 05:51:37.906,1.58525,1.58539,3.19,1.95
2013.09.19 05:51:41.413,1.58524,1.58539,3.00,1.95
2013.09.19 05:51:44.955,1.58524,1.58539,3.19,1.95
2013.09.19 05:51:50.503,1.58523,1.58539,2.44,1.95
2013.09.19 05:51:53.274,1.58524,1.58536,2.25,1.95
2013.09.19 05:51:56.594,1.58522,1.58536,1.50,1.95
2013.09.19 05:51:57.664,1.58522,1.58531,1.50,1.13
2013.09.19 05:51:57.844,1.58519,1.58531,1.13,1.13
2013.09.19 05:51:58.953,1.58516,1.58531,1.13,1.13
2013.09.19 05:51:59.278,1.58516,1.58531,1.32,1.13
2013.09.19 05:51:59.526,1.58516,1.58531,1.88,1.88
2013.09.19 05:51:59.834,1.58514,1.58521,2.44,1.13
2013.09.19 05:52:00.456,1.58514,1.58521,1.69,1.13
2013.09.19 05:52:01.325,1.5851,1.58524,1.13,1.13
2013.09.19 05:52:04.003,1.58511,1.58526,1.50,1.50
2013.09.19 05:52:05.554,1.58512,1.58526,1.50,1.50
2013.09.19 05:52:06.095,1.58512,1.5853,1.50,1.32
2013.09.19 05:52:11.098,1.58515,1.5853,1.50,2.44
2013.09.19 05:52:12.173,1.58515,1.5853,1.50,1.88
2013.09.19 05:52:12.353,1.58515,1.5853,1.50,1.50
2013.09.19 05:52:17.903,1.58516,1.5853,1.13,1.50
2013.09.19 05:52:23.183,1.58515,1.5853,1.50,1.88
2013.09.19 05:52:23.363,1.5851,1.58527,1.13,1.13
2013.09.19 05:52:23.784,1.58508,1.58524,1.88,1.13
2013.09.19 05:52:24.734,1.58509,1.58524,1.69,1.88
2013.09.19 05:52:24.855,1.58509,1.58526,3.00,1.50
2013.09.19 05:52:26.055,1.58509,1.58525,2.25,1.13
2013.09.19 05:52:26.296,1.58509,1.58523,1.50,1.13
2013.09.19 05:52:26.803,1.58509,1.58523,3.57,1.13
2013.09.19 05:52:26.993,1.58509,1.58524,1.50,1.88
2013.09.19 05:52:28.837,1.5851,1.58524,1.88,1.50
2013.09.19 05:52:29.024,1.5851,1.58529,2.25,1.88
2013.09.19 05:52:30.655,1.58512,1.58529,2.44,1.13
2013.09.19 05:52:31.695,1.58514,1.58529,1.13,1.50
2013.09.19 05:52:32.495,1.58515,1.58529,1.50,1.50
2013.09.19 05:52:32.557,1.58515,1.58529,1.50,1.13
2013.09.19 05:52:32.924,1.58516,1.58529,1.13,1.13
2013.09.19 05:52:33.043,1.58515,1.58529,1.50,1.13
2013.09.19 05:52:33.164,1.58515,1.5853,1.50,1.13
2013.09.19 05:52:33.284,1.58517,1.58534,1.13,1.20
2013.09.19 05:52:33.404,1.5852,1.58536,1.13,1.58
2013.09.19 05:52:33.524,1.5852,1.58539,3.00,1.95
2013.09.19 05:52:33.883,1.58521,1.58539,1.50,1.20
2013.09.19 05:52:34.184,1.5852,1.58539,3.00,1.58
2013.09.19 05:52:34.814,1.58522,1.58539,1.50,1.20
2013.09.19 05:52:35.113,1.5852,1.58538,3.75,1.20
2013.09.19 05:52:36.805,1.58522,1.58536,1.50,1.58
2013.09.19 05:52:37.391,1.58524,1.58536,1.50,1.58
2013.09.19 05:52:38.014,1.58523,1.58538,1.13,1.20
2013.09.19 05:52:38.554,1.58523,1.5854,1.32,1.20
2013.09.19 05:52:38.614,1.58523,1.58541,1.69,1.58
2013.09.19 05:52:38.853,1.58528,1.58544,2.44,2.03
2013.09.19 05:52:39.687,1.5853,1.58548,1.69,1.65
2013.09.19 05:52:40.193,1.5853,1.58547,2.07,1.28
2013.09.19 05:52:44.823,1.58534,1.58544,1.13,1.65
2013.09.19 05:52:46.503,1.58534,1.58544,1.50,1.65
2013.09.19 05:52:47.068,1.58534,1.58544,1.50,1.65
2013.09.19 05:52:47.653,1.58532,1.58544,2.25,1.65
2013.09.19 05:52:49.464,1.58532,1.58544,1.69,1.65
2013.09.19 05:52:49.714,1.58533,1.58546,1.32,1.65
2013.09.19 05:52:49.774,1.58535,1.58548,1.50,1.65
2013.09.19 05:52:50.081,1.58537,1.58548,2.82,1.65
2013.09.19 05:52:51.745,1.58534,1.58548,2.82,1.65
2013.09.19 05:52:52.606,1.58534,1.58548,2.44,1.65
2013.09.19 05:52:53.583,1.58532,1.58545,1.69,1.65
2013.09.19 05:52:54.113,1.5853,1.58545,2.44,1.28
2013.09.19 05:52:56.453,1.5853,1.58543,1.13,1.50
2013.09.19 05:52:56.574,1.58531,1.58543,1.13,1.50
2013.09.19 05:52:56.693,1.58533,1.58546,1.13,1.65
2013.09.19 05:52:57.113,1.58535,1.58546,1.13,1.65
2013.09.19 05:52:57.413,1.58531,1.58549,2.25,2.03
2013.09.19 05:52:58.664,1.58531,1.58546,2.44,1.65
2013.09.19 05:52:59.083,1.58531,1.58546,1.32,1.65
2013.09.19 05:53:00.413,1.58531,1.58546,2.44,1.65
2013.09.19 05:53:04.275,1.58531,1.58546,2.44,1.65
2013.09.19 05:53:04.804,1.58531,1.58546,2.07,1.65
2013.09.19 05:53:04.984,1.58531,1.58546,1.88,1.65
2013.09.19 05:53:05.245,1.58531,1.58546,1.88,1.65
2013.09.19 05:53:07.465,1.58531,1.58546,3.19,1.65
2013.09.19 05:53:10.763,1.58532,1.5855,1.69,1.65
2013.09.19 05:53:11.214,1.58535,1.5855,1.13,1.65
2013.09.19 05:53:15.333,1.58539,1.58551,1.50,1.50
2013.09.19 05:53:15.574,1.58537,1.58554,1.50,1.35
2013.09.19 05:53:15.634,1.58537,1.58554,1.50,1.35
2013.09.19 05:53:16.075,1.58537,1.58554,1.50,1.35
2013.09.19 05:53:16.704,1.58537,1.58551,1.13,1.50
2013.09.19 05:53:17.905,1.58537,1.58551,1.13,1.50
2013.09.19 05:53:18.024,1.58537,1.58556,1.50,2.10
2013.09.19 05:53:18.864,1.58538,1.58556,1.50,1.73
2013.09.19 05:53:19.153,1.58537,1.58555,1.88,1.35
2013.09.19 05:53:19.953,1.58538,1.58556,1.13,2.48
2013.09.19 05:53:20.633,1.58537,1.58554,1.88,1.35
2013.09.19 05:53:25.073,1.58535,1.58552,1.13,1.13
2013.09.19 05:53:25.253,1.58533,1.58551,1.69,1.50
2013.09.19 05:53:25.584,1.58533,1.58551,2.44,1.50
2013.09.19 05:53:28.504,1.58533,1.58551,2.25,1.50
2013.09.19 05:53:31.294,1.58533,1.58548,1.13,1.88
2013.09.19 05:53:31.353,1.5853,1.58546,1.13,1.13
2013.09.19 05:53:31.907,1.58529,1.58546,1.50,1.50
2013.09.19 05:53:32.914,1.58528,1.58544,1.88,1.13
2013.09.19 05:53:33.034,1.58524,1.58544,3.19,2.25
2013.09.19 05:53:33.274,1.58524,1.58543,4.69,1.13
2013.09.19 05:53:33.694,1.58525,1.58545,1.69,1.13
2013.09.19 05:53:34.224,1.58528,1.58545,2.25,1.13
2013.09.19 05:53:34.764,1.58529,1.58543,1.50,1.13
2013.09.19 05:53:35.195,1.58528,1.58545,1.13,1.50
2013.09.19 05:53:38.044,1.58526,1.58543,1.13,1.13
2013.09.19 05:53:41.674,1.58525,1.58545,1.50,1.13
2013.09.19 05:53:41.915,1.58527,1.58545,1.13,1.13
2013.09.19 05:53:43.254,1.58527,1.58544,1.50,1.13
2013.09.19 05:53:43.890,1.58527,1.58546,1.50,1.88
2013.09.19 05:53:44.324,1.58527,1.58547,3.38,2.63
2013.09.19 05:53:44.444,1.58527,1.58546,1.13,1.50
2013.09.19 05:53:45.145,1.58527,1.58544,1.13,1.13
2013.09.19 05:53:46.737,1.58528,1.58546,1.50,2.07
2013.09.19 05:53:47.894,1.58525,1.58543,1.13,1.50
2013.09.19 05:53:48.254,1.58525,1.58542,1.13,1.13
2013.09.19 05:53:48.376,1.5853,1.58542,1.50,1.13
2013.09.19 05:53:48.554,1.58531,1.58551,2.25,1.88
2013.09.19 05:53:48.614,1.58532,1.58551,1.50,1.13
2013.09.19 05:53:48.675,1.58535,1.58553,1.98,2.07
2013.09.19 05:53:49.354,1.58535,1.58553,1.35,1.69
2013.09.19 05:53:50.493,1.58536,1.58553,1.89,1.69
2013.09.19 05:53:53.464,1.58536,1.58554,2.15,1.32
2013.09.19 05:53:54.434,1.58539,1.58555,1.58,1.32
2013.09.19 05:53:54.654,1.58538,1.58555,1.20,1.69
2013.09.19 05:54:00.705,1.58536,1.58553,1.13,1.13
2013.09.19 05:54:00.767,1.58535,1.58551,1.13,1.13
2013.09.19 05:54:00.834,1.58533,1.58551,1.69,1.13
2013.09.19 05:54:00.895,1.58533,1.58551,1.32,1.50
2013.09.19 05:54:01.704,1.58533,1.58552,3.19,1.50
2013.09.19 05:54:01.763,1.58534,1.58554,2.25,1.13
2013.09.19 05:54:02.374,1.58534,1.58551,1.50,1.88
2013.09.19 05:54:02.434,1.58534,1.58551,1.13,1.88
2013.09.19 05:54:03.214,1.58534,1.58554,2.25,1.13
2013.09.19 05:54:04.665,1.58537,1.58555,1.50,1.32
2013.09.19 05:54:13.544,1.58537,1.58554,2.25,1.50
2013.09.19 05:54:13.664,1.58534,1.5855,1.88,1.50
2013.09.19 05:54:13.784,1.5853,1.58546,1.50,1.13
2013.09.19 05:54:13.843,1.58529,1.58546,1.69,1.13
2013.09.19 05:54:13.904,1.58529,1.58546,1.32,1.50
2013.09.19 05:54:14.263,1.58534,1.58551,2.25,1.32
2013.09.19 05:54:14.444,1.58537,1.58554,1.13,1.13
2013.09.19 05:54:14.684,1.58537,1.58556,2.25,2.07
2013.09.19 05:54:14.804,1.58539,1.58556,1.13,1.32
2013.09.19 05:54:14.864,1.58539,1.58558,1.50,1.69
2013.09.19 05:54:16.584,1.58542,1.58557,1.50,1.69
2013.09.19 05:54:16.705,1.58542,1.58557,1.13,1.50
2013.09.19 05:54:17.296,1.58541,1.58557,1.13,1.50
2013.09.19 05:54:18.966,1.58543,1.58557,1.13,1.50
2013.09.19 05:54:19.530,1.58543,1.58558,1.88,1.13
2013.09.19 05:54:19.667,1.58547,1.58562,1.50,1.13
2013.09.19 05:54:19.795,1.58546,1.58563,2.44,1.13
2013.09.19 05:54:19.916,1.58547,1.58564,1.13,1.80
2013.09.19 05:54:20.804,1.58547,1.58561,1.50,1.50
2013.09.19 05:54:21.384,1.58543,1.5856,2.07,1.13
2013.09.19 05:54:21.444,1.58543,1.5856,2.07,1.13
2013.09.19 05:54:22.104,1.58545,1.58558,1.13,1.50
2013.09.19 05:54:22.224,1.58543,1.58558,1.50,1.50
2013.09.19 05:54:23.525,1.58543,1.58558,2.63,1.50
2013.09.19 05:54:23.914,1.58544,1.58561,1.88,1.88
2013.09.19 05:54:24.333,1.58544,1.58558,1.13,1.50
2013.09.19 05:54:24.674,1.58544,1.58561,1.88,1.88
2013.09.19 05:54:24.734,1.58544,1.58561,2.25,1.50
2013.09.19 05:54:25.934,1.58544,1.58561,1.88,1.88
2013.09.19 05:54:26.266,1.58544,1.58561,1.88,1.88
2013.09.19 05:54:28.714,1.58547,1.58563,2.25,1.13
2013.09.19 05:54:28.834,1.58548,1.58564,1.13,1.24
2013.09.19 05:54:28.954,1.58545,1.5856,1.50,1.50
2013.09.19 05:54:29.222,1.58544,1.58561,2.63,1.88
2013.09.19 05:54:30.766,1.58546,1.58561,1.13,1.88
2013.09.19 05:54:31.085,1.5855,1.58563,1.13,1.50
2013.09.19 05:54:32.043,1.5855,1.58564,1.13,1.99
2013.09.19 05:54:32.103,1.5855,1.58564,1.13,1.24
2013.09.19 05:54:33.523,1.58553,1.58564,1.13,1.05
2013.09.19 05:54:33.915,1.58553,1.58566,1.13,1.05
2013.09.19 05:54:34.216,1.58558,1.5857,1.13,1.99
2013.09.19 05:54:34.275,1.58554,1.5857,1.50,2.37
2013.09.19 05:54:34.334,1.58552,1.58564,1.88,1.05
2013.09.19 05:54:34.394,1.58552,1.58564,1.13,1.05
2013.09.19 05:54:34.514,1.58549,1.58562,1.88,1.50
2013.09.19 05:54:35.158,1.58552,1.58565,1.13,1.69
2013.09.19 05:54:35.228,1.58553,1.58566,1.50,1.69
2013.09.19 05:54:35.354,1.58551,1.58565,3.38,1.69
2013.09.19 05:54:35.655,1.58553,1.58569,3.38,1.69
2013.09.19 05:54:35.896,1.58555,1.5857,1.13,1.88
2013.09.19 05:54:36.256,1.58552,1.58566,1.50,1.50
2013.09.19 05:54:36.376,1.58552,1.58566,1.50,1.50
2013.09.19 05:54:36.854,1.58551,1.58566,1.50,1.50
2013.09.19 05:54:36.974,1.58551,1.58566,2.25,1.50
2013.09.19 05:54:37.214,1.58554,1.58571,1.13,1.13
2013.09.19 05:54:38.244,1.58555,1.58571,1.50,1.50
2013.09.19 05:54:38.514,1.58554,1.58567,1.50,1.50
2013.09.19 05:54:38.634,1.58554,1.58571,1.13,1.88
2013.09.19 05:54:38.814,1.58554,1.58571,1.50,1.50
2013.09.19 05:54:39.174,1.58556,1.58571,1.13,1.50
2013.09.19 05:54:39.564,1.58554,1.58571,1.13,1.50
2013.09.19 05:54:40.654,1.58552,1.58567,2.63,1.50
2013.09.19 05:54:41.014,1.58552,1.58565,2.25,1.13
2013.09.19 05:54:41.081,1.58552,1.58565,1.13,1.13
2013.09.19 05:54:41.324,1.58552,1.58566,1.13,1.88
2013.09.19 05:54:42.224,1.58552,1.58568,1.13,1.50
2013.09.19 05:54:42.284,1.58552,1.58568,1.13,1.50
2013.09.19 05:54:42.643,1.58552,1.58566,1.50,1.50
2013.09.19 05:54:47.394,1.58552,1.58561,1.50,1.13
2013.09.19 05:54:47.769,1.58552,1.58561,1.13,1.88
2013.09.19 05:54:49.525,1.58552,1.58561,1.88,1.13
2013.09.19 05:54:49.765,1.58556,1.58572,1.13,1.50
2013.09.19 05:54:50.005,1.58558,1.58569,1.69,1.13
2013.09.19 05:54:50.702,1.58557,1.58568,1.69,1.13
2013.09.19 05:54:50.770,1.58556,1.58566,1.50,1.13
2013.09.19 05:54:53.404,1.58556,1.58563,1.13,1.13
2013.09.19 05:54:54.334,1.58558,1.58565,1.13,1.13
2013.09.19 05:54:54.454,1.58558,1.58573,1.50,1.13
2013.09.19 05:54:54.754,1.58558,1.58573,1.13,1.13
2013.09.19 05:54:55.386,1.58558,1.58568,1.13,1.13
2013.09.19 05:54:55.564,1.58549,1.58566,2.25,1.13
2013.09.19 05:54:55.755,1.58549,1.58566,1.50,1.13
2013.09.19 05:54:56.114,1.58549,1.58568,1.50,1.50
2013.09.19 05:54:58.104,1.5855,1.58568,1.50,2.25
2013.09.19 05:54:58.804,1.58549,1.58568,1.50,1.88
2013.09.19 05:54:58.864,1.58546,1.58564,2.07,1.50
2013.09.19 05:54:59.224,1.58549,1.58565,1.50,1.13
2013.09.19 05:54:59.344,1.58553,1.58569,1.13,1.50
2013.09.19 05:54:59.654,1.58553,1.58569,1.13,1.50
2013.09.19 05:54:59.714,1.58553,1.58567,1.13,1.50
2013.09.19 05:54:59.835,1.58551,1.58567,1.13,1.50
2013.09.19 05:54:59.895,1.58549,1.58564,1.88,1.50
2013.09.19 05:54:59.954,1.58549,1.58564,1.88,1.50
2013.09.19 05:55:00.554,1.58548,1.58565,1.13,1.13
2013.09.19 05:55:00.735,1.58552,1.58568,1.13,2.07
2013.09.19 05:55:01.985,1.58552,1.58567,1.13,1.69
2013.09.19 05:55:02.364,1.5855,1.58567,1.13,2.07
2013.09.19 05:55:02.424,1.5855,1.58566,1.13,1.88
2013.09.19 05:55:02.544,1.58547,1.58564,1.13,1.50
2013.09.19 05:55:03.093,1.58547,1.58563,1.88,1.50
2013.09.19 05:55:05.304,1.58547,1.58563,1.88,1.50
2013.09.19 05:55:07.744,1.58547,1.58562,1.50,1.88
2013.09.19 05:55:07.984,1.58541,1.58559,1.69,1.50
2013.09.19 05:55:08.640,1.5854,1.58558,2.44,1.13
2013.09.19 05:55:09.765,1.58543,1.58557,1.13,1.50
2013.09.19 05:55:09.944,1.58543,1.5856,1.13,1.88
2013.09.19 05:55:15.084,1.58544,1.5856,1.50,1.88
2013.09.19 05:55:16.164,1.58544,1.58559,1.50,1.50
2013.09.19 05:55:17.033,1.58542,1.58558,1.50,1.13
2013.09.19 05:55:18.185,1.58544,1.58561,1.13,1.50
2013.09.19 05:55:18.366,1.58546,1.58561,1.13,1.13
2013.09.19 05:55:19.474,1.58546,1.58563,1.13,1.50
2013.09.19 05:55:20.194,1.58546,1.58563,1.13,1.50
2013.09.19 05:55:20.434,1.58547,1.58564,1.13,1.32
2013.09.19 05:55:20.614,1.58547,1.58564,1.13,1.32
2013.09.19 05:55:21.294,1.58549,1.58566,1.13,1.32
2013.09.19 05:55:22.153,1.58549,1.58566,1.13,2.44
2013.09.19 05:55:22.874,1.58546,1.58563,2.25,1.13
2013.09.19 05:55:29.014,1.58549,1.58565,1.88,1.50
2013.09.19 05:55:29.074,1.58549,1.58568,1.88,3.38
2013.09.19 05:55:29.254,1.5855,1.58568,1.13,1.50
2013.09.19 05:55:29.676,1.58552,1.58568,1.50,1.50
2013.09.19 05:55:29.854,1.58552,1.58567,1.50,1.13
2013.09.19 05:55:30.948,1.58549,1.58565,2.44,1.13
2013.09.19 05:55:31.370,1.58548,1.58561,1.69,1.50
2013.09.19 05:55:31.614,1.58546,1.58561,1.88,1.50
2013.09.19 05:55:31.854,1.58545,1.58561,1.13,1.88
2013.09.19 05:55:32.154,1.58543,1.5856,1.13,1.13
2013.09.19 05:55:32.335,1.58543,1.5856,1.13,1.13
2013.09.19 05:55:32.874,1.58548,1.58563,1.50,1.13
2013.09.19 05:55:33.177,1.58548,1.58561,1.50,1.13
2013.09.19 05:55:33.534,1.58548,1.58566,3.19,1.50
2013.09.19 05:55:33.655,1.58549,1.58564,1.50,1.13
2013.09.19 05:55:34.724,1.58549,1.58567,2.63,1.50
2013.09.19 05:55:35.166,1.58549,1.58567,2.63,1.50
2013.09.19 05:55:35.285,1.58549,1.58566,3.38,1.13
2013.09.19 05:55:35.969,1.58549,1.58568,3.38,1.13
2013.09.19 05:55:36.785,1.58549,1.58569,3.94,1.13
2013.09.19 05:55:37.435,1.58549,1.5857,3.94,1.13
2013.09.19 05:55:37.617,1.58549,1.58569,3.94,1.13
2013.09.19 05:55:38.217,1.5855,1.58567,1.13,1.88
2013.09.19 05:55:41.634,1.58549,1.58566,1.50,1.50
2013.09.19 05:55:43.045,1.5855,1.58566,1.13,1.13
2013.09.19 05:55:43.994,1.5855,1.58566,1.13,1.50
2013.09.19 05:55:45.444,1.58553,1.58567,1.13,1.50
2013.09.19 05:55:45.505,1.58554,1.58571,1.13,2.07
2013.09.19 05:55:45.564,1.58554,1.58571,1.50,1.69
2013.09.19 05:55:45.984,1.58554,1.58571,1.50,1.69
2013.09.19 05:55:46.855,1.58556,1.58571,1.13,1.69
2013.09.19 05:55:46.976,1.58556,1.58573,1.13,1.13
2013.09.19 05:55:47.035,1.58557,1.58573,2.25,1.13
2013.09.19 05:55:47.275,1.58559,1.58576,1.13,3.19
2013.09.19 05:55:47.575,1.58557,1.58574,1.50,1.32
2013.09.19 05:55:47.635,1.58558,1.58575,1.13,1.69
2013.09.19 05:55:47.996,1.58557,1.58574,1.13,1.32
2013.09.19 05:55:48.335,1.58555,1.58572,1.13,1.13
2013.09.19 05:55:49.557,1.58555,1.58572,1.13,1.13
2013.09.19 05:55:54.005,1.58552,1.58571,1.32,2.25
2013.09.19 05:55:54.063,1.58554,1.58571,1.13,1.88
2013.09.19 05:55:54.618,1.58554,1.58571,1.13,2.07
2013.09.19 05:55:58.524,1.58553,1.58571,1.50,2.07
2013.09.19 05:55:58.645,1.58552,1.5857,1.13,2.07
2013.09.19 05:55:58.705,1.58553,1.5857,1.50,1.32
2013.09.19 05:55:59.282,1.58554,1.5857,1.50,2.07
2013.09.19 05:55:59.854,1.58555,1.5857,1.13,1.69
2013.09.19 05:56:00.094,1.58554,1.58569,1.13,1.50
2013.09.19 05:56:00.275,1.58549,1.58564,1.50,1.32
2013.09.19 05:56:00.336,1.58549,1.58564,1.50,1.32
2013.09.19 05:56:00.454,1.58544,1.58563,2.25,1.88
2013.09.19 05:56:00.515,1.58544,1.58561,1.50,2.44
2013.09.19 05:56:00.634,1.58542,1.58559,1.50,1.32
2013.09.19 05:56:01.724,1.5854,1.58559,1.13,1.32
2013.09.19 05:56:02.265,1.5854,1.58558,1.13,1.88
2013.09.19 05:56:03.775,1.58543,1.58558,1.50,1.50
2013.09.19 05:56:08.054,1.58543,1.58557,1.50,1.13
2013.09.19 05:56:11.384,1.58543,1.58558,1.50,2.07
2013.09.19 05:56:12.734,1.5854,1.58557,1.13,1.50
2013.09.19 05:56:12.854,1.58539,1.58557,1.50,1.50
2013.09.19 05:56:12.914,1.58537,1.58556,1.88,1.50
2013.09.19 05:56:13.244,1.58537,1.58557,1.88,1.50
2013.09.19 05:56:13.484,1.58543,1.58557,1.50,1.13
2013.09.19 05:56:17.005,1.5854,1.58557,1.13,1.88
2013.09.19 05:56:17.365,1.58544,1.58557,1.69,1.13
2013.09.19 05:56:17.427,1.58548,1.58559,1.13,1.13
2013.09.19 05:56:17.545,1.58554,1.58569,1.13,1.13
2013.09.19 05:56:17.604,1.58554,1.58574,1.88,2.82
2013.09.19 05:56:17.664,1.58554,1.58574,1.88,2.07
2013.09.19 05:56:20.154,1.58557,1.58574,1.13,2.44
2013.09.19 05:56:22.694,1.58557,1.58574,2.63,1.69
2013.09.19 05:56:22.995,1.5857,1.58583,1.88,1.69
2013.09.19 05:56:23.054,1.58571,1.58584,1.13,1.39
2013.09.19 05:56:23.114,1.58572,1.5859,1.13,1.39
