2013.09.18 22:47:02.993,1.58419,1.58447,1.50,1.50
2013.09.18 22:47:03.233,1.58424,1.58453,1.50,1.50
2013.09.18 22:47:03.353,1.58424,1.5845,1.50,1.13
2013.09.18 22:47:03.924,1.58424,1.58448,2.25,1.13
2013.09.18 22:47:04.993,1.58425,1.58448,1.50,1.88
2013.09.18 22:47:05.503,1.58425,1.58447,1.50,1.50
2013.09.18 22:47:05.863,1.58427,1.58448,1.50,1.13
2013.09.18 22:47:05.983,1.58427,1.58455,1.50,2.25
2013.09.18 22:47:06.163,1.58428,1.58455,1.50,1.50
2013.09.18 22:47:06.795,1.5843,1.58455,1.50,1.50
2013.09.18 22:47:07.314,1.5843,1.58455,1.50,1.50
2013.09.18 22:47:08.403,1.5843,1.58448,1.50,1.50
2013.09.18 22:47:08.523,1.58425,1.58441,2.25,1.88
2013.09.18 22:47:08.583,1.58424,1.58441,2.25,1.88
2013.09.18 22:47:08.763,1.58421,1.58441,1.88,1.88
2013.09.18 22:47:09.373,1.58421,1.58443,1.88,1.50
2013.09.18 22:47:09.433,1.5842,1.58443,2.25,1.50
2013.09.18 22:47:09.613,1.58415,1.58432,1.88,1.13
2013.09.18 22:47:09.733,1.58415,1.5843,1.88,1.50
2013.09.18 22:47:09.853,1.58415,1.5843,1.13,1.50
2013.09.18 22:47:09.913,1.58415,1.58432,1.13,1.13
2013.09.18 22:47:09.973,1.58415,1.58436,1.13,1.50
2013.09.18 22:47:10.032,1.58415,1.58436,1.13,1.50
2013.09.18 22:47:10.333,1.58424,1.58443,1.50,1.50
2013.09.18 22:47:10.813,1.58424,1.58446,1.50,1.13
2013.09.18 22:47:10.993,1.58424,1.58446,1.50,1.13
2013.09.18 22:47:11.304,1.58421,1.58446,1.50,1.50
2013.09.18 22:47:12.923,1.58428,1.5845,1.50,2.63
2013.09.18 22:47:13.044,1.58433,1.58457,1.13,1.13
2013.09.18 22:47:13.283,1.58433,1.58451,1.88,1.50
2013.09.18 22:47:13.343,1.58429,1.58451,2.25,1.50
2013.09.18 22:47:13.845,1.58428,1.58451,2.25,1.50
2013.09.18 22:47:13.914,1.58429,1.58451,1.50,1.50
2013.09.18 22:47:14.573,1.58429,1.58451,1.50,2.25
2013.09.18 22:47:15.422,1.5843,1.58449,1.50,1.13
2013.09.18 22:47:15.782,1.58434,1.58453,1.50,1.88
2013.09.18 22:47:16.975,1.58431,1.58449,1.50,1.50
2013.09.18 22:47:17.404,1.58429,1.58451,2.25,2.25
2013.09.18 22:47:22.544,1.58434,1.58456,1.50,1.88
2013.09.18 22:47:25.903,1.58436,1.58459,1.50,1.88
2013.09.18 22:47:26.203,1.58437,1.58461,1.50,1.50
2013.09.18 22:47:26.443,1.58437,1.58457,1.50,1.50
2013.09.18 22:47:26.623,1.58434,1.58456,2.25,1.50
2013.09.18 22:47:26.862,1.58439,1.58464,1.13,1.50
2013.09.18 22:47:27.403,1.5844,1.58466,1.50,1.50
2013.09.18 22:47:27.963,1.58441,1.58466,1.50,1.50
2013.09.18 22:47:28.582,1.58444,1.58466,1.50,1.50
2013.09.18 22:47:31.695,1.58438,1.58461,2.25,1.50
2013.09.18 22:47:31.763,1.58436,1.58459,1.50,1.50
2013.09.18 22:47:32.182,1.58436,1.58456,1.50,1.50
2013.09.18 22:47:36.393,1.58439,1.58459,1.50,1.50
2013.09.18 22:47:38.293,1.58439,1.58459,1.50,1.50
2013.09.18 22:47:38.473,1.58435,1.58458,1.50,1.50
2013.09.18 22:47:38.833,1.58433,1.58456,1.88,1.50
2013.09.18 22:47:39.724,1.58446,1.58456,1.50,1.50
2013.09.18 22:47:39.791,1.58443,1.58466,1.88,1.50
2013.09.18 22:47:39.854,1.58443,1.58466,1.88,1.50
2013.09.18 22:47:40.213,1.58437,1.58462,1.50,1.50
2013.09.18 22:47:40.823,1.58437,1.58462,1.50,1.50
2013.09.18 22:47:41.353,1.58436,1.58462,2.25,1.50
2013.09.18 22:47:46.893,1.58443,1.58463,1.50,1.88
2013.09.18 22:47:47.073,1.58453,1.58476,1.50,1.50
2013.09.18 22:47:47.133,1.58453,1.58477,1.50,1.13
2013.09.18 22:47:47.194,1.58453,1.58481,1.50,1.13
2013.09.18 22:47:47.253,1.58453,1.58482,1.50,6.00
2013.09.18 22:47:49.111,1.58456,1.58481,1.50,1.50
2013.09.18 22:47:50.033,1.58459,1.58481,1.50,1.50
2013.09.18 22:48:01.383,1.58454,1.58476,1.50,1.50
2013.09.18 22:48:01.923,1.58454,1.58476,1.50,1.50
2013.09.18 22:48:02.299,1.58451,1.58476,1.50,1.50
2013.09.18 22:48:02.453,1.58454,1.58476,1.50,1.50
2013.09.18 22:48:03.583,1.58454,1.58476,2.25,1.50
2013.09.18 22:48:03.643,1.5846,1.58476,1.13,1.50
2013.09.18 22:48:03.703,1.58462,1.58479,1.13,1.13
2013.09.18 22:48:03.942,1.58468,1.58491,1.50,1.50
2013.09.18 22:48:04.503,1.58468,1.58491,1.50,1.50
2013.09.18 22:48:04.562,1.58467,1.58489,1.50,1.50
2013.09.18 22:48:04.683,1.58464,1.58489,2.25,1.50
2013.09.18 22:48:04.863,1.58464,1.58489,1.50,1.50
2013.09.18 22:48:04.922,1.58465,1.58488,1.50,1.50
2013.09.18 22:48:05.604,1.58465,1.58489,1.88,1.50
2013.09.18 22:48:05.733,1.58467,1.58491,1.50,1.88
2013.09.18 22:48:05.793,1.58468,1.58491,1.50,1.88
2013.09.18 22:48:06.683,1.58469,1.58491,1.50,1.50
2013.09.18 22:48:08.075,1.58478,1.58496,1.13,1.50
2013.09.18 22:48:08.134,1.58478,1.58497,1.13,1.13
2013.09.18 22:48:08.374,1.58482,1.58506,1.13,1.50
2013.09.18 22:48:08.681,1.58482,1.58501,1.13,1.50
2013.09.18 22:48:08.745,1.58474,1.58498,2.25,1.50
2013.09.18 22:48:08.923,1.58473,1.58496,1.13,1.50
2013.09.18 22:48:09.813,1.58474,1.58497,2.25,1.50
2013.09.18 22:48:09.873,1.58481,1.585,1.50,1.50
2013.09.18 22:48:10.233,1.58482,1.58506,1.13,1.50
2013.09.18 22:48:10.545,1.58482,1.58502,1.13,1.73
2013.09.18 22:48:11.403,1.58482,1.58506,1.13,1.50
2013.09.18 22:48:11.582,1.58482,1.58506,1.13,1.50
2013.09.18 22:48:13.373,1.5848,1.58496,1.50,1.50
2013.09.18 22:48:13.612,1.58471,1.58496,1.50,1.50
2013.09.18 22:48:14.173,1.58471,1.58496,1.50,1.50
2013.09.18 22:48:17.306,1.58482,1.585,1.13,1.88
2013.09.18 22:48:17.553,1.58482,1.58506,1.13,2.25
2013.09.18 22:48:17.613,1.58479,1.58498,1.50,1.50
2013.09.18 22:48:17.793,1.58472,1.58498,1.88,2.70
2013.09.18 22:48:17.858,1.58471,1.58496,1.50,1.50
2013.09.18 22:48:18.392,1.58469,1.58496,2.63,1.50
2013.09.18 22:48:21.274,1.58469,1.58491,1.13,1.50
2013.09.18 22:48:22.983,1.58468,1.58492,2.25,1.50
2013.09.18 22:48:23.103,1.58468,1.58495,1.88,1.50
2013.09.18 22:48:23.283,1.58469,1.58497,1.50,1.50
2013.09.18 22:48:23.642,1.58472,1.585,1.50,1.13
2013.09.18 22:48:29.533,1.58472,1.585,1.50,1.73
2013.09.18 22:48:29.593,1.58475,1.585,1.69,1.35
2013.09.18 22:48:29.898,1.58486,1.58507,1.50,1.65
2013.09.18 22:48:30.703,1.58484,1.58503,1.50,1.50
2013.09.18 22:48:30.823,1.58479,1.58496,1.50,1.50
2013.09.18 22:48:30.883,1.58476,1.58501,1.50,1.50
2013.09.18 22:48:31.003,1.58473,1.58501,1.50,1.50
2013.09.18 22:48:31.063,1.58472,1.58501,1.13,2.25
2013.09.18 22:48:31.491,1.58472,1.585,1.50,1.28
2013.09.18 22:48:31.933,1.58472,1.585,1.88,1.28
2013.09.18 22:48:32.237,1.58476,1.585,1.13,1.35
2013.09.18 22:48:35.184,1.58474,1.585,1.88,1.35
2013.09.18 22:48:35.364,1.58476,1.585,1.13,1.35
2013.09.18 22:48:36.653,1.58479,1.58504,2.25,2.25
2013.09.18 22:48:37.013,1.58493,1.58522,1.50,1.71
2013.09.18 22:48:37.134,1.58497,1.58521,1.88,1.52
2013.09.18 22:48:37.194,1.585,1.58512,1.13,1.65
2013.09.18 22:48:37.434,1.58499,1.58511,1.50,1.13
2013.09.18 22:48:37.553,1.5849,1.58505,1.50,1.35
2013.09.18 22:48:37.733,1.58484,1.58505,1.88,1.73
2013.09.18 22:48:37.853,1.58484,1.58505,2.63,1.73
2013.09.18 22:48:38.093,1.58484,1.58505,1.88,1.73
2013.09.18 22:48:38.724,1.58483,1.58505,1.13,1.73
2013.09.18 22:48:41.533,1.58483,1.58505,1.13,1.73
2013.09.18 22:48:43.024,1.58484,1.58505,1.50,1.73
2013.09.18 22:48:43.143,1.58483,1.58505,1.88,1.73
2013.09.18 22:48:43.793,1.58483,1.58505,1.88,1.73
2013.09.18 22:48:44.233,1.58489,1.58506,1.50,1.13
2013.09.18 22:48:44.774,1.58492,1.5851,1.13,1.13
2013.09.18 22:48:48.454,1.58499,1.58509,1.13,1.13
2013.09.18 22:48:49.144,1.58503,1.58509,1.13,1.13
2013.09.18 22:48:49.273,1.58497,1.58509,1.13,1.13
2013.09.18 22:48:49.394,1.58494,1.58508,1.88,1.13
2013.09.18 22:48:49.633,1.5849,1.58507,1.13,1.13
2013.09.18 22:48:49.693,1.58489,1.58507,1.50,1.13
2013.09.18 22:48:50.194,1.5849,1.58507,1.13,1.13
2013.09.18 22:48:50.612,1.5849,1.58511,1.13,1.13
2013.09.18 22:48:50.734,1.5849,1.58511,1.13,1.50
2013.09.18 22:48:50.913,1.58488,1.58513,2.63,1.88
2013.09.18 22:48:51.545,1.58489,1.58512,1.50,1.50
2013.09.18 22:48:52.076,1.58489,1.58515,1.50,1.50
2013.09.18 22:48:52.675,1.58489,1.58512,1.50,1.50
2013.09.18 22:48:54.997,1.58486,1.58512,2.63,1.50
2013.09.18 22:48:55.423,1.58489,1.58511,1.50,1.50
2013.09.18 22:49:03.153,1.58489,1.58515,1.50,1.50
2013.09.18 22:49:03.273,1.58491,1.58517,1.50,1.13
2013.09.18 22:49:03.453,1.58497,1.5852,1.50,1.50
2013.09.18 22:49:03.693,1.58493,1.5852,1.13,1.50
2013.09.18 22:49:04.353,1.58493,1.58516,1.88,1.50
2013.09.18 22:49:06.140,1.58493,1.58516,1.50,1.50
2013.09.18 22:49:06.322,1.58493,1.58517,1.50,2.63
2013.09.18 22:49:06.443,1.58495,1.58521,1.13,1.50
2013.09.18 22:49:06.623,1.58499,1.58525,1.50,1.50
2013.09.18 22:49:06.683,1.58496,1.58526,1.50,2.25
2013.09.18 22:49:06.743,1.58496,1.58525,1.88,1.50
2013.09.18 22:49:07.283,1.58499,1.58528,2.25,2.25
2013.09.18 22:49:07.802,1.58499,1.58528,1.50,2.25
2013.09.18 22:49:08.343,1.58499,1.58526,4.13,1.50
2013.09.18 22:49:08.883,1.58494,1.5852,1.13,1.50
2013.09.18 22:49:09.593,1.58494,1.58519,1.13,1.50
2013.09.18 22:49:10.134,1.58494,1.5852,1.50,1.50
2013.09.18 22:49:10.473,1.58503,1.5852,1.13,1.50
2013.09.18 22:49:11.356,1.58503,1.58516,1.13,1.50
2013.09.18 22:49:11.414,1.58496,1.58511,1.13,1.50
2013.09.18 22:49:11.474,1.58494,1.58511,1.13,1.50
2013.09.18 22:49:11.653,1.58494,1.58507,1.13,1.50
2013.09.18 22:49:11.773,1.58483,1.58507,1.13,1.50
2013.09.18 22:49:11.893,1.58479,1.58507,1.88,1.50
2013.09.18 22:49:12.433,1.58478,1.58503,1.13,1.50
2013.09.18 22:49:12.493,1.58474,1.58503,3.00,1.50
2013.09.18 22:49:12.673,1.58476,1.58503,1.50,1.50
2013.09.18 22:49:12.984,1.58479,1.58504,1.13,1.50
2013.09.18 22:49:13.293,1.5848,1.58505,1.13,1.50
2013.09.18 22:49:13.873,1.58479,1.58505,1.13,1.50
2013.09.18 22:49:23.663,1.58479,1.58501,1.88,1.50
2013.09.18 22:49:23.723,1.58481,1.58498,1.13,1.50
2013.09.18 22:49:24.423,1.58481,1.58498,1.13,1.50
2013.09.18 22:49:25.924,1.58484,1.58501,1.13,1.50
2013.09.18 22:49:25.984,1.58484,1.58501,1.13,1.50
2013.09.18 22:49:29.143,1.58484,1.58501,1.13,1.50
2013.09.18 22:49:29.784,1.58489,1.58505,1.13,1.50
2013.09.18 22:49:30.083,1.58487,1.58509,1.13,1.50
2013.09.18 22:49:30.143,1.58487,1.58509,1.13,1.50
2013.09.18 22:49:30.383,1.58488,1.58509,1.13,1.50
2013.09.18 22:49:30.693,1.58486,1.58507,1.13,1.50
2013.09.18 22:49:31.140,1.58489,1.58506,1.13,1.50
2013.09.18 22:49:32.333,1.58485,1.58504,1.50,1.50
2013.09.18 22:49:33.084,1.58488,1.58511,1.50,1.50
2013.09.18 22:49:33.713,1.58489,1.58511,1.50,1.50
2013.09.18 22:49:35.003,1.58492,1.58511,3.75,1.50
2013.09.18 22:49:35.064,1.58492,1.5852,1.50,1.13
2013.09.18 22:49:35.124,1.58496,1.58521,1.50,1.13
2013.09.18 22:49:35.183,1.58504,1.58521,1.13,1.13
2013.09.18 22:49:35.423,1.58499,1.58526,1.88,1.50
2013.09.18 22:49:35.543,1.58503,1.58526,1.50,1.50
2013.09.18 22:49:35.903,1.585,1.5853,1.50,1.50
2013.09.18 22:49:35.964,1.58501,1.5853,1.13,1.50
2013.09.18 22:49:36.083,1.58503,1.58531,1.50,1.50
2013.09.18 22:49:36.563,1.58503,1.58533,1.50,1.13
2013.09.18 22:49:36.683,1.58505,1.58535,1.50,1.13
2013.09.18 22:49:37.503,1.58505,1.58533,1.50,1.13
2013.09.18 22:49:38.233,1.58505,1.58535,1.50,1.88
2013.09.18 22:49:38.664,1.58506,1.58535,1.50,2.85
2013.09.18 22:49:39.264,1.58499,1.58525,1.88,1.50
2013.09.18 22:49:39.503,1.58499,1.58526,1.50,1.50
2013.09.18 22:49:39.623,1.58498,1.58525,2.25,1.50
2013.09.18 22:49:40.274,1.58498,1.58522,1.13,1.50
2013.09.18 22:49:41.043,1.58499,1.58525,1.88,1.50
2013.09.18 22:49:41.163,1.58499,1.58522,1.13,1.50
2013.09.18 22:49:41.463,1.58501,1.58526,1.13,1.50
2013.09.18 22:49:41.643,1.58502,1.58522,2.25,1.50
2013.09.18 22:49:41.883,1.58502,1.58525,1.88,1.88
2013.09.18 22:49:42.183,1.58502,1.58522,2.63,1.50
2013.09.18 22:49:42.733,1.58502,1.58522,1.13,1.50
2013.09.18 22:49:44.644,1.58502,1.58527,1.88,1.50
2013.09.18 22:49:44.763,1.58503,1.58529,1.50,1.50
2013.09.18 22:49:45.003,1.58504,1.58533,1.50,2.25
2013.09.18 22:49:45.063,1.58503,1.58532,1.50,1.50
2013.09.18 22:49:45.404,1.58504,1.58531,1.50,1.50
2013.09.18 22:49:47.303,1.58504,1.58531,1.50,1.50
2013.09.18 22:49:49.510,1.58504,1.58532,2.25,1.50
2013.09.18 22:49:49.944,1.58505,1.58534,1.50,1.50
2013.09.18 22:49:50.183,1.58511,1.58535,1.50,1.50
2013.09.18 22:49:50.303,1.58511,1.58544,3.38,2.25
2013.09.18 22:49:50.805,1.58513,1.58542,1.50,1.50
2013.09.18 22:49:50.984,1.58514,1.58541,1.50,1.50
2013.09.18 22:49:51.464,1.58514,1.58538,1.50,1.50
2013.09.18 22:49:51.823,1.58517,1.58539,1.13,1.13
2013.09.18 22:49:52.004,1.58517,1.58539,1.50,1.13
2013.09.18 22:49:52.243,1.58517,1.58539,1.50,1.88
2013.09.18 22:49:53.583,1.58519,1.5854,1.50,1.50
2013.09.18 22:49:54.133,1.58517,1.58537,1.50,1.50
2013.09.18 22:49:54.313,1.58517,1.58537,1.50,1.50
2013.09.18 22:49:54.614,1.58517,1.58538,1.50,1.50
2013.09.18 22:49:55.163,1.58513,1.58538,1.50,1.50
2013.09.18 22:49:55.223,1.58509,1.58538,1.50,2.25
2013.09.18 22:49:55.463,1.58506,1.58536,1.50,2.25
2013.09.18 22:49:55.823,1.58506,1.58535,1.95,1.50
2013.09.18 22:49:56.184,1.58504,1.58529,1.13,1.50
2013.09.18 22:49:56.303,1.58504,1.5853,1.50,1.50
2013.09.18 22:49:56.363,1.58504,1.58534,2.25,1.50
2013.09.18 22:49:56.424,1.58505,1.58523,1.50,1.13
2013.09.18 22:49:56.664,1.58502,1.58523,1.13,1.88
2013.09.18 22:49:57.213,1.58502,1.58523,1.13,1.88
2013.09.18 22:49:57.273,1.58503,1.58523,1.13,1.88
2013.09.18 22:49:57.870,1.58502,1.58523,1.28,1.88
2013.09.18 22:50:01.593,1.58499,1.58523,1.13,1.50
2013.09.18 22:50:02.463,1.58498,1.58524,1.50,1.50
2013.09.18 22:50:02.883,1.58496,1.58518,1.50,1.50
2013.09.18 22:50:03.105,1.58496,1.5852,1.50,1.50
2013.09.18 22:50:04.087,1.58494,1.58516,1.50,1.50
2013.09.18 22:50:05.153,1.58494,1.58516,1.50,1.50
2013.09.18 22:50:05.813,1.58494,1.58516,1.50,1.50
2013.09.18 22:50:07.113,1.58494,1.58516,1.50,1.50
2013.09.18 22:50:11.764,1.58494,1.58515,1.50,1.13
2013.09.18 22:50:12.065,1.58491,1.58511,1.13,1.50
2013.09.18 22:50:17.628,1.58494,1.58517,1.50,1.50
2013.09.18 22:50:18.393,1.58499,1.58519,1.50,1.13
2013.09.18 22:50:19.413,1.58499,1.58519,1.50,1.88
2013.09.18 22:50:20.173,1.58499,1.58514,1.50,1.50
2013.09.18 22:50:20.233,1.58494,1.58514,1.50,1.50
2013.09.18 22:50:21.123,1.58494,1.58514,1.50,1.50
2013.09.18 22:50:25.622,1.58493,1.58511,1.13,2.25
2013.09.18 22:50:26.913,1.58493,1.58509,1.13,1.50
2013.09.18 22:50:43.454,1.58493,1.58501,1.13,1.50
2013.09.18 22:50:43.813,1.58479,1.58498,1.13,2.25
2013.09.18 22:50:43.873,1.5847,1.58497,1.13,2.25
2013.09.18 22:50:44.058,1.58468,1.58495,1.13,1.50
2013.09.18 22:50:44.614,1.58463,1.58491,1.13,2.25
2013.09.18 22:50:45.113,1.58464,1.5849,1.50,1.50
2013.09.18 22:50:46.103,1.58464,1.58489,1.50,1.50
2013.09.18 22:50:47.008,1.58467,1.5849,1.50,2.25
2013.09.18 22:50:47.074,1.58469,1.58489,1.50,1.50
2013.09.18 22:50:49.584,1.58463,1.58486,2.25,2.25
2013.09.18 22:50:49.887,1.58454,1.58476,1.13,1.50
2013.09.18 22:50:50.013,1.58451,1.58479,1.13,1.50
2013.09.18 22:50:50.073,1.5845,1.58479,1.50,1.50
2013.09.18 22:50:50.253,1.58449,1.58476,2.25,2.25
2013.09.18 22:50:50.814,1.58446,1.58475,2.25,1.50
2013.09.18 22:50:52.184,1.58449,1.58475,1.50,1.50
2013.09.18 22:50:52.783,1.58449,1.58474,1.50,1.50
2013.09.18 22:50:56.964,1.58449,1.58473,1.50,1.50
2013.09.18 22:50:57.030,1.58447,1.58472,1.50,1.50
2013.09.18 22:50:57.646,1.58449,1.58471,1.50,1.50
2013.09.18 22:51:02.703,1.58447,1.5847,1.50,1.50
2013.09.18 22:51:03.764,1.58443,1.58464,1.13,1.50
2013.09.18 22:51:04.003,1.58433,1.58461,1.88,1.50
2013.09.18 22:51:04.123,1.58433,1.58461,1.50,3.00
2013.09.18 22:51:06.243,1.5843,1.58457,2.25,1.50
2013.09.18 22:51:06.543,1.58428,1.58455,1.13,1.50
2013.09.18 22:51:06.963,1.58428,1.58457,1.13,2.25
2013.09.18 22:51:07.753,1.58429,1.58456,1.50,1.50
2013.09.18 22:51:08.189,1.58432,1.58456,1.50,1.50
2013.09.18 22:51:08.253,1.58434,1.58456,1.50,1.50
2013.09.18 22:51:09.605,1.58434,1.58455,1.50,1.50
2013.09.18 22:51:11.253,1.58436,1.58457,1.50,1.50
2013.09.18 22:51:12.485,1.58431,1.58457,1.50,1.50
2013.09.18 22:51:12.544,1.58429,1.58456,1.13,1.50
2013.09.18 22:51:12.663,1.58431,1.58455,1.50,1.50
2013.09.18 22:51:13.204,1.58434,1.58456,1.50,1.50
2013.09.18 22:51:13.754,1.58429,1.58456,1.50,1.50
2013.09.18 22:51:13.814,1.58429,1.58456,1.50,1.50
2013.09.18 22:51:14.293,1.58434,1.58456,1.50,1.50
2013.09.18 22:51:14.365,1.58436,1.58457,1.50,2.25
2013.09.18 22:51:14.693,1.58434,1.58457,1.50,2.25
2013.09.18 22:51:15.274,1.58434,1.58461,1.50,3.00
2013.09.18 22:51:15.334,1.58438,1.58462,1.50,1.50
2013.09.18 22:51:15.513,1.5844,1.5847,1.88,1.50
2013.09.18 22:51:15.573,1.58441,1.5847,1.50,1.50
2013.09.18 22:51:15.633,1.5844,1.5847,1.50,1.50
2013.09.18 22:51:16.003,1.58439,1.58468,1.13,1.50
2013.09.18 22:51:16.123,1.5844,1.5847,1.13,1.50
2013.09.18 22:51:16.674,1.58441,1.5847,1.13,1.50
2013.09.18 22:51:16.973,1.58441,1.5847,1.13,1.50
2013.09.18 22:51:17.503,1.58444,1.58472,1.50,1.50
2013.09.18 22:51:17.564,1.58444,1.58472,1.69,1.50
2013.09.18 22:51:17.743,1.58447,1.58472,1.84,1.50
2013.09.18 22:51:17.803,1.58442,1.58472,1.50,1.50
2013.09.18 22:51:17.864,1.58439,1.58468,1.88,1.50
2013.09.18 22:51:18.204,1.58439,1.58467,3.60,1.50
2013.09.18 22:51:24.633,1.5844,1.58468,1.13,1.50
2013.09.18 22:51:24.753,1.5844,1.58467,1.13,1.50
2013.09.18 22:51:35.883,1.58439,1.58466,2.25,1.50
2013.09.18 22:51:36.243,1.58436,1.58465,1.95,1.50
2013.09.18 22:51:38.713,1.58436,1.58466,1.95,1.50
2013.09.18 22:51:38.953,1.58441,1.58469,1.50,2.25
2013.09.18 22:51:39.013,1.58444,1.58471,1.50,1.13
2013.09.18 22:51:39.373,1.58446,1.58475,1.50,1.50
2013.09.18 22:51:39.493,1.58449,1.58477,1.50,2.25
2013.09.18 22:51:40.433,1.58449,1.58477,2.25,1.50
2013.09.18 22:51:40.913,1.58451,1.5848,1.50,1.50
2013.09.18 22:51:41.630,1.5845,1.58478,1.50,1.50
2013.09.18 22:51:42.070,1.5845,1.58477,1.50,1.50
2013.09.18 22:51:42.633,1.5845,1.58477,1.50,1.50
2013.09.18 22:51:42.695,1.5845,1.58467,1.50,1.13
2013.09.18 22:51:42.814,1.58449,1.58474,2.25,1.50
2013.09.18 22:51:42.933,1.58449,1.58474,1.50,1.50
2013.09.18 22:51:43.883,1.58449,1.58476,1.50,1.50
2013.09.18 22:51:45.784,1.5845,1.58476,1.50,1.50
2013.09.18 22:51:46.965,1.58449,1.58475,1.50,1.50
2013.09.18 22:51:47.024,1.58449,1.58473,1.50,1.50
2013.09.18 22:51:47.144,1.58444,1.58473,2.63,1.50
2013.09.18 22:51:48.133,1.58449,1.58471,1.50,1.50
2013.09.18 22:51:49.395,1.58449,1.58475,1.50,1.13
2013.09.18 22:51:49.753,1.5845,1.58476,1.50,1.50
2013.09.18 22:51:50.100,1.58449,1.58476,1.88,1.50
2013.09.18 22:51:55.933,1.58449,1.58475,1.50,1.13
2013.09.18 22:52:01.795,1.58445,1.58468,1.88,1.50
2013.09.18 22:52:02.416,1.58445,1.58466,1.50,1.50
2013.09.18 22:52:02.544,1.58441,1.58466,1.50,1.50
2013.09.18 22:52:02.906,1.58439,1.58466,2.25,1.50
2013.09.18 22:52:03.571,1.58441,1.58466,1.13,2.25
2013.09.18 22:52:03.909,1.58441,1.58466,1.13,2.25
2013.09.18 22:52:13.283,1.58443,1.58466,1.88,1.50
2013.09.18 22:52:19.223,1.58443,1.58466,1.13,1.50
2013.09.18 22:52:19.283,1.58443,1.58464,1.13,1.50
2013.09.18 22:52:19.464,1.58433,1.58457,1.13,1.50
2013.09.18 22:52:19.645,1.58428,1.58456,1.50,1.50
2013.09.18 22:52:20.593,1.5843,1.58456,1.13,1.50
2013.09.18 22:52:21.669,1.58437,1.58456,1.13,1.50
2013.09.18 22:52:21.913,1.58432,1.58456,1.13,1.50
2013.09.18 22:52:22.494,1.58435,1.58455,1.13,1.50
2013.09.18 22:52:23.274,1.58435,1.58455,1.13,1.50
2013.09.18 22:52:25.401,1.58435,1.5846,1.13,1.50
2013.09.18 22:52:25.629,1.58436,1.58461,1.13,2.25
2013.09.18 22:52:26.403,1.58436,1.58461,1.13,2.25
2013.09.18 22:52:29.003,1.58438,1.58461,1.13,2.25
2013.09.18 22:52:33.824,1.58435,1.58457,1.50,1.50
2013.09.18 22:52:34.063,1.58433,1.58457,1.50,2.25
2013.09.18 22:52:34.243,1.58433,1.58456,1.50,1.50
2013.09.18 22:52:34.867,1.58433,1.58454,1.50,1.50
2013.09.18 22:52:35.207,1.58433,1.58455,1.50,1.50
2013.09.18 22:52:35.433,1.58432,1.58455,1.13,1.50
2013.09.18 22:52:35.683,1.58432,1.58453,1.13,1.50
2013.09.18 22:52:36.173,1.58429,1.58452,1.50,1.50
2013.09.18 22:52:36.353,1.5843,1.58451,1.13,1.50
2013.09.18 22:52:36.893,1.58432,1.58456,1.13,1.50
2013.09.18 22:52:41.248,1.58432,1.58453,1.13,1.50
2013.09.18 22:52:47.454,1.5843,1.58453,1.13,1.50
2013.09.18 22:52:47.574,1.58427,1.58453,1.50,1.50
2013.09.18 22:52:47.753,1.58426,1.58452,1.13,2.25
2013.09.18 22:52:48.443,1.58422,1.58449,1.13,1.50
2013.09.18 22:52:49.113,1.58421,1.58447,2.48,1.50
2013.09.18 22:52:55.554,1.58424,1.58446,1.13,1.50
2013.09.18 22:52:55.989,1.58422,1.58446,1.13,1.50
2013.09.18 22:53:00.234,1.58428,1.58452,1.50,1.50
2013.09.18 22:53:00.423,1.58423,1.58452,1.88,2.25
2013.09.18 22:53:00.884,1.58421,1.58446,1.50,1.50
2013.09.18 22:53:04.333,1.58423,1.58446,1.88,1.50
2013.09.18 22:53:04.454,1.58417,1.58445,2.25,1.50
2013.09.18 22:53:04.813,1.58417,1.58443,2.85,1.50
2013.09.18 22:53:05.514,1.58417,1.58444,1.35,2.25
2013.09.18 22:53:06.343,1.58415,1.58441,2.03,1.50
2013.09.18 22:53:08.339,1.58417,1.5844,1.88,1.50
2013.09.18 22:53:12.433,1.58424,1.5844,1.50,1.50
2013.09.18 22:53:12.684,1.58424,1.58446,1.50,1.50
2013.09.18 22:53:13.013,1.58424,1.58446,1.50,1.50
2013.09.18 22:53:13.194,1.58422,1.58442,1.13,1.50
2013.09.18 22:53:13.525,1.58416,1.58439,1.88,1.50
2013.09.18 22:53:13.703,1.58414,1.5844,1.88,3.00
2013.09.18 22:53:13.824,1.58414,1.58438,1.50,1.50
2013.09.18 22:53:14.244,1.5841,1.58438,1.50,1.50
2013.09.18 22:53:15.283,1.58412,1.58435,1.13,1.50
2013.09.18 22:53:17.664,1.5842,1.58435,1.50,1.50
2013.09.18 22:53:18.024,1.58422,1.58442,1.50,1.88
2013.09.18 22:53:18.548,1.58423,1.58444,1.50,1.50
2013.09.18 22:53:19.363,1.58423,1.58444,1.50,1.50
2013.09.18 22:53:19.716,1.58423,1.58444,1.50,2.25
2013.09.18 22:53:20.294,1.58419,1.58441,1.13,1.50
2013.09.18 22:53:20.354,1.58419,1.58442,1.88,1.50
2013.09.18 22:53:20.414,1.58419,1.58442,1.88,1.50
2013.09.18 22:53:20.714,1.58421,1.58442,1.13,1.50
2013.09.18 22:53:20.893,1.58423,1.58448,1.50,1.50
2013.09.18 22:53:21.194,1.58423,1.58446,1.50,1.50
