2013.09.10 13:51:56.362,1.57644,1.57661,3.57,1.13
2013.09.10 13:51:57.681,1.57644,1.57659,1.50,1.13
2013.09.10 13:51:58.281,1.57644,1.57656,1.50,1.13
2013.09.10 13:51:59.473,1.57644,1.57657,1.13,1.13
2013.09.10 13:51:59.790,1.57644,1.57658,1.50,1.13
2013.09.10 13:52:00.441,1.57648,1.57657,1.13,1.13
2013.09.10 13:52:00.800,1.57648,1.57657,1.88,1.13
2013.09.10 13:52:01.801,1.57648,1.5766,2.63,1.13
2013.09.10 13:52:01.980,1.57649,1.57662,1.88,1.13
2013.09.10 13:52:02.402,1.57651,1.5766,1.13,1.13
2013.09.10 13:52:02.523,1.57652,1.57665,2.25,1.50
2013.09.10 13:52:02.820,1.57653,1.57665,1.50,1.13
2013.09.10 13:52:03.121,1.57657,1.57668,1.13,3.00
2013.09.10 13:52:03.665,1.57654,1.57663,1.13,1.13
2013.09.10 13:52:04.611,1.57656,1.57667,1.13,1.88
2013.09.10 13:52:07.641,1.57652,1.57663,1.88,1.13
2013.09.10 13:52:09.221,1.57653,1.57665,1.88,1.13
2013.09.10 13:52:10.915,1.57655,1.57668,1.13,3.75
2013.09.10 13:52:10.982,1.57656,1.57668,1.13,3.00
2013.09.10 13:52:11.520,1.57655,1.57668,3.38,3.75
2013.09.10 13:52:12.010,1.57658,1.57667,1.13,1.13
2013.09.10 13:52:15.000,1.57659,1.57668,2.25,1.50
2013.09.10 13:52:21.510,1.57659,1.57668,2.25,3.00
2013.09.10 13:52:22.461,1.57659,1.57668,1.50,3.00
2013.09.10 13:52:24.521,1.57659,1.57668,1.50,3.38
2013.09.10 13:52:24.760,1.57659,1.57668,1.50,3.00
2013.09.10 13:52:25.260,1.57652,1.57666,2.07,1.13
2013.09.10 13:52:25.443,1.57648,1.57664,2.25,1.88
2013.09.10 13:52:25.980,1.57648,1.57663,1.13,1.50
2013.09.10 13:52:26.870,1.57648,1.57658,1.50,1.13
2013.09.10 13:52:27.050,1.5765,1.57662,1.13,1.13
2013.09.10 13:52:27.349,1.57648,1.57662,2.63,1.13
2013.09.10 13:52:27.914,1.57648,1.57662,2.63,1.13
2013.09.10 13:52:28.119,1.57648,1.57662,1.88,1.13
2013.09.10 13:52:29.632,1.57649,1.57662,1.88,1.13
2013.09.10 13:52:31.799,1.57649,1.57662,2.25,1.13
2013.09.10 13:52:32.309,1.5765,1.57664,1.50,1.13
2013.09.10 13:52:32.893,1.5765,1.57665,1.13,1.13
2013.09.10 13:52:34.320,1.5765,1.57664,1.13,1.13
2013.09.10 13:52:34.621,1.57652,1.57666,2.25,1.13
2013.09.10 13:52:36.240,1.57652,1.57662,2.25,1.13
2013.09.10 13:52:36.780,1.57653,1.57663,1.13,1.13
2013.09.10 13:52:37.440,1.57653,1.57666,2.25,1.13
2013.09.10 13:52:37.800,1.57655,1.57665,1.13,1.13
2013.09.10 13:52:39.490,1.57653,1.57662,1.13,1.13
2013.09.10 13:52:39.985,1.57653,1.57665,1.13,1.50
2013.09.10 13:52:40.291,1.57654,1.57667,1.13,2.63
2013.09.10 13:52:40.632,1.57656,1.57667,1.50,1.50
2013.09.10 13:52:41.930,1.57655,1.57667,1.13,1.13
2013.09.10 13:52:42.050,1.57653,1.57666,1.13,1.13
2013.09.10 13:52:42.170,1.57653,1.57662,1.13,1.13
2013.09.10 13:52:42.650,1.57649,1.57662,1.13,1.13
2013.09.10 13:52:42.769,1.57649,1.57662,1.50,1.13
2013.09.10 13:52:43.011,1.57648,1.57659,1.13,1.13
2013.09.10 13:52:43.372,1.57644,1.57657,1.69,1.13
2013.09.10 13:52:43.491,1.57645,1.57658,1.32,1.13
2013.09.10 13:52:43.732,1.57646,1.57657,2.44,1.13
2013.09.10 13:52:44.289,1.57647,1.57659,1.13,1.50
2013.09.10 13:52:44.860,1.57647,1.5766,1.13,1.50
2013.09.10 13:52:44.980,1.57647,1.5766,1.13,1.50
2013.09.10 13:52:45.519,1.57646,1.57659,2.44,1.50
2013.09.10 13:52:45.641,1.57646,1.57659,3.19,1.50
2013.09.10 13:52:45.882,1.57648,1.57659,1.13,1.50
2013.09.10 13:52:46.179,1.57648,1.57661,1.13,1.50
2013.09.10 13:52:46.360,1.57648,1.57661,1.50,1.50
2013.09.10 13:52:47.223,1.57648,1.5766,1.13,1.50
2013.09.10 13:52:47.341,1.57646,1.57657,1.88,1.50
2013.09.10 13:52:47.460,1.57646,1.57654,1.88,1.50
2013.09.10 13:52:47.580,1.57646,1.57656,1.13,1.50
2013.09.10 13:52:47.820,1.57646,1.57658,1.13,1.50
2013.09.10 13:52:47.999,1.57646,1.57655,1.50,1.50
2013.09.10 13:52:48.359,1.57643,1.57655,1.13,1.50
2013.09.10 13:52:48.480,1.57642,1.57652,1.13,1.50
2013.09.10 13:52:49.160,1.57639,1.57652,1.69,1.50
2013.09.10 13:52:49.280,1.5764,1.57652,1.50,1.50
2013.09.10 13:52:49.799,1.5764,1.57652,1.88,1.50
2013.09.10 13:52:52.819,1.5764,1.57652,1.88,1.50
2013.09.10 13:52:53.321,1.5764,1.57652,1.50,1.50
2013.09.10 13:52:54.549,1.5764,1.57653,1.50,2.25
2013.09.10 13:52:57.590,1.57639,1.57653,1.13,2.25
2013.09.10 13:52:57.892,1.57639,1.57653,2.25,2.25
2013.09.10 13:52:58.543,1.57641,1.57654,1.50,1.50
2013.09.10 13:52:59.899,1.57642,1.57653,1.13,1.13
2013.09.10 13:53:02.900,1.5764,1.57653,1.13,2.25
2013.09.10 13:53:03.261,1.57637,1.57645,1.13,1.50
2013.09.10 13:53:03.381,1.57637,1.57647,1.13,1.13
2013.09.10 13:53:03.440,1.57637,1.57648,1.13,1.13
2013.09.10 13:53:03.560,1.57638,1.57648,1.13,1.13
2013.09.10 13:53:03.921,1.57637,1.57648,1.13,1.13
2013.09.10 13:53:04.459,1.57636,1.57645,1.13,1.13
2013.09.10 13:53:04.700,1.57636,1.57646,1.13,1.13
2013.09.10 13:53:05.000,1.57638,1.5765,1.13,1.50
2013.09.10 13:53:05.360,1.57638,1.57648,1.13,1.50
2013.09.10 13:53:05.539,1.57636,1.57649,1.50,1.64
2013.09.10 13:53:05.601,1.57636,1.57649,1.13,2.39
2013.09.10 13:53:05.780,1.57636,1.57643,1.13,1.50
2013.09.10 13:53:05.840,1.57631,1.57643,1.13,1.50
2013.09.10 13:53:06.611,1.5763,1.57643,1.50,1.50
2013.09.10 13:53:08.010,1.57631,1.57643,1.13,1.50
2013.09.10 13:53:08.170,1.57632,1.57643,1.13,1.50
2013.09.10 13:53:08.590,1.57633,1.57645,1.13,1.50
2013.09.10 13:53:08.710,1.57633,1.57645,1.13,1.88
2013.09.10 13:53:09.466,1.57632,1.57643,1.50,1.88
2013.09.10 13:53:09.923,1.57632,1.57642,1.50,1.50
2013.09.10 13:53:10.350,1.5763,1.57642,1.13,1.13
2013.09.10 13:53:11.050,1.57629,1.57643,1.50,1.88
2013.09.10 13:53:23.093,1.57634,1.57648,1.13,1.13
2013.09.10 13:53:23.213,1.57638,1.5765,1.13,1.27
2013.09.10 13:53:23.571,1.57641,1.57654,1.13,1.50
2013.09.10 13:53:23.750,1.57641,1.57654,1.13,1.88
2013.09.10 13:53:23.870,1.57641,1.57651,1.13,1.13
2013.09.10 13:53:24.491,1.5764,1.57654,1.13,1.13
2013.09.10 13:53:25.030,1.5764,1.57655,1.13,2.63
2013.09.10 13:53:25.570,1.57643,1.57656,1.13,1.13
2013.09.10 13:53:26.110,1.57643,1.57656,1.88,1.13
2013.09.10 13:53:26.600,1.57644,1.57661,1.13,1.50
2013.09.10 13:53:27.140,1.57646,1.57661,1.13,1.88
2013.09.10 13:53:27.501,1.57649,1.57663,1.13,1.50
2013.09.10 13:53:27.800,1.57652,1.57665,1.50,1.88
2013.09.10 13:53:27.921,1.57652,1.57663,1.50,1.13
2013.09.10 13:53:28.840,1.57649,1.57662,1.13,1.88
2013.09.10 13:53:28.900,1.57649,1.57662,1.13,1.88
2013.09.10 13:53:30.520,1.57648,1.57662,1.32,1.88
2013.09.10 13:53:30.580,1.57648,1.57662,1.13,2.63
2013.09.10 13:53:30.941,1.57648,1.5766,1.13,2.25
2013.09.10 13:53:31.241,1.57645,1.5766,2.25,2.63
2013.09.10 13:53:31.742,1.57647,1.5766,1.88,1.50
2013.09.10 13:53:32.040,1.57645,1.5766,1.88,2.25
2013.09.10 13:53:32.520,1.57646,1.5766,1.88,1.50
2013.09.10 13:53:32.641,1.57649,1.57661,1.13,2.25
2013.09.10 13:53:33.300,1.57649,1.57658,1.50,1.50
2013.09.10 13:53:33.667,1.5765,1.57658,1.13,2.25
2013.09.10 13:53:34.571,1.57648,1.57658,1.13,3.00
2013.09.10 13:53:34.880,1.57648,1.57658,1.13,3.00
2013.09.10 13:53:36.942,1.57653,1.5766,1.50,3.00
2013.09.10 13:53:37.000,1.57654,1.57663,1.50,2.63
2013.09.10 13:53:37.061,1.57655,1.57665,1.50,1.20
2013.09.10 13:53:37.241,1.57655,1.57669,1.13,1.20
2013.09.10 13:53:37.305,1.57655,1.57665,1.13,1.58
2013.09.10 13:53:37.491,1.57654,1.57665,2.25,3.19
2013.09.10 13:53:37.552,1.57654,1.57659,1.13,1.88
2013.09.10 13:53:37.990,1.57652,1.57659,1.88,1.50
2013.09.10 13:53:38.050,1.57649,1.57658,1.13,1.50
2013.09.10 13:53:39.441,1.5765,1.57658,1.13,2.25
2013.09.10 13:53:39.741,1.57652,1.57659,1.13,1.88
2013.09.10 13:53:39.860,1.57649,1.5766,2.25,1.13
2013.09.10 13:53:40.401,1.57648,1.57661,1.88,1.13
2013.09.10 13:53:40.960,1.57648,1.57658,1.13,3.75
2013.09.10 13:53:42.099,1.5765,1.57658,1.13,3.38
2013.09.10 13:53:42.702,1.5765,1.57658,1.13,3.38
2013.09.10 13:53:43.060,1.5765,1.57658,1.13,2.63
2013.09.10 13:53:43.480,1.57648,1.57658,1.13,4.13
2013.09.10 13:53:43.600,1.57648,1.57658,1.13,3.38
2013.09.10 13:53:44.457,1.57648,1.57658,1.13,4.13
2013.09.10 13:53:45.360,1.57648,1.57658,1.13,3.38
2013.09.10 13:53:48.941,1.57647,1.57656,1.13,1.13
2013.09.10 13:53:49.061,1.57644,1.57654,1.50,1.50
2013.09.10 13:53:49.241,1.57641,1.57652,1.13,1.13
2013.09.10 13:53:49.600,1.57646,1.57656,1.13,1.50
2013.09.10 13:53:49.720,1.57646,1.57655,1.50,1.13
2013.09.10 13:53:50.142,1.57646,1.57655,1.13,1.88
2013.09.10 13:53:52.859,1.57643,1.57655,1.13,1.88
2013.09.10 13:53:57.011,1.57642,1.57651,1.13,1.50
2013.09.10 13:53:57.132,1.57642,1.57651,1.13,2.25
2013.09.10 13:53:57.670,1.57642,1.57652,1.13,1.13
2013.09.10 13:53:59.566,1.57642,1.57651,1.13,1.13
2013.09.10 13:53:59.641,1.57642,1.57653,1.88,1.13
2013.09.10 13:53:59.823,1.57645,1.57656,2.25,1.13
2013.09.10 13:54:00.002,1.57643,1.57655,1.69,1.13
2013.09.10 13:54:00.730,1.57644,1.57655,1.32,1.13
2013.09.10 13:54:01.270,1.57645,1.57656,1.88,1.13
2013.09.10 13:54:01.511,1.57645,1.57657,1.88,1.13
2013.09.10 13:54:02.230,1.57646,1.57657,1.50,1.88
2013.09.10 13:54:03.300,1.57646,1.57657,1.50,1.50
2013.09.10 13:54:03.542,1.57645,1.57657,1.88,1.50
2013.09.10 13:54:03.720,1.57647,1.57658,1.13,1.50
2013.09.10 13:54:03.841,1.5765,1.57658,1.13,1.50
2013.09.10 13:54:04.260,1.57649,1.57658,1.50,3.75
2013.09.10 13:54:04.441,1.57647,1.57657,1.50,1.13
2013.09.10 13:54:10.751,1.57647,1.57658,1.88,4.13
2013.09.10 13:54:11.160,1.57646,1.57662,1.50,1.88
2013.09.10 13:54:12.792,1.57645,1.57661,2.63,1.88
2013.09.10 13:54:15.472,1.57645,1.57661,1.88,1.88
2013.09.10 13:54:16.091,1.57645,1.5766,1.13,2.25
2013.09.10 13:54:20.242,1.57645,1.57659,1.13,2.25
2013.09.10 13:54:20.545,1.57642,1.57657,1.13,1.17
2013.09.10 13:54:21.030,1.57639,1.57654,1.50,1.13
2013.09.10 13:54:21.391,1.57638,1.57653,1.88,1.13
2013.09.10 13:54:21.760,1.57642,1.57651,1.13,1.13
2013.09.10 13:54:22.062,1.57652,1.5767,1.88,3.00
2013.09.10 13:54:22.242,1.57652,1.5767,1.13,1.50
2013.09.10 13:54:23.340,1.57652,1.5767,1.13,1.50
2013.09.10 13:54:24.401,1.57652,1.57668,1.13,1.13
2013.09.10 13:54:26.450,1.57654,1.57667,1.50,1.13
2013.09.10 13:54:27.002,1.57652,1.57668,1.50,1.13
2013.09.10 13:54:27.122,1.57652,1.57668,1.13,1.13
2013.09.10 13:54:27.750,1.57652,1.57669,1.50,1.13
2013.09.10 13:54:28.743,1.57654,1.57669,1.13,1.13
2013.09.10 13:54:29.993,1.57654,1.57666,1.50,1.13
2013.09.10 13:54:30.065,1.57652,1.57666,1.32,1.13
2013.09.10 13:54:30.191,1.57651,1.57664,1.50,1.13
2013.09.10 13:54:30.431,1.5765,1.57667,1.13,1.13
2013.09.10 13:54:30.491,1.57652,1.57668,1.13,1.13
2013.09.10 13:54:30.732,1.57652,1.57669,1.88,1.13
2013.09.10 13:54:35.010,1.57653,1.5767,1.32,1.13
2013.09.10 13:54:35.654,1.57656,1.5767,1.13,1.13
2013.09.10 13:54:36.202,1.57656,1.57667,1.13,1.50
2013.09.10 13:54:36.323,1.57656,1.57667,1.13,1.50
2013.09.10 13:54:36.872,1.57656,1.57668,1.13,1.13
2013.09.10 13:54:39.520,1.57652,1.57667,1.88,1.13
2013.09.10 13:54:40.070,1.57653,1.57667,1.50,1.13
2013.09.10 13:54:40.805,1.57653,1.57667,1.88,1.13
2013.09.10 13:54:41.800,1.57652,1.57667,1.13,1.13
2013.09.10 13:54:42.350,1.57654,1.57669,1.50,1.13
2013.09.10 13:54:42.832,1.57652,1.57667,2.25,1.13
2013.09.10 13:54:43.717,1.57651,1.57667,2.07,1.88
2013.09.10 13:54:43.900,1.57651,1.57667,2.07,2.25
2013.09.10 13:54:44.402,1.57652,1.57667,1.50,2.25
2013.09.10 13:54:44.460,1.57652,1.57667,1.50,1.88
2013.09.10 13:54:45.000,1.57651,1.57667,2.82,1.13
2013.09.10 13:54:46.350,1.57651,1.57667,2.07,3.00
2013.09.10 13:54:46.741,1.57653,1.57667,1.50,1.50
2013.09.10 13:54:46.920,1.57652,1.57668,1.13,1.13
2013.09.10 13:54:47.871,1.57652,1.57668,1.88,1.13
2013.09.10 13:54:57.071,1.57652,1.57667,2.25,1.13
2013.09.10 13:54:57.520,1.57654,1.57667,1.13,1.13
2013.09.10 13:54:58.601,1.57655,1.57671,1.50,1.88
2013.09.10 13:54:58.720,1.57658,1.57671,1.13,1.13
2013.09.10 13:54:59.201,1.57662,1.57673,1.50,1.88
2013.09.10 13:54:59.260,1.57662,1.57674,1.50,1.88
2013.09.10 13:54:59.800,1.57665,1.57674,1.50,1.13
2013.09.10 13:54:59.860,1.57664,1.57674,1.50,1.13
2013.09.10 13:55:00.470,1.57663,1.57674,1.50,1.13
2013.09.10 13:55:01.340,1.57665,1.57677,1.50,1.13
2013.09.10 13:55:02.071,1.57666,1.57677,1.50,1.13
2013.09.10 13:55:04.483,1.57664,1.57674,1.50,1.13
2013.09.10 13:55:05.030,1.57663,1.57673,1.50,1.13
2013.09.10 13:55:05.890,1.57664,1.57671,1.50,1.13
2013.09.10 13:55:06.431,1.57665,1.57676,1.50,1.13
2013.09.10 13:55:06.551,1.57665,1.57678,1.88,3.75
2013.09.10 13:55:06.791,1.57673,1.57678,1.50,2.25
2013.09.10 13:55:06.851,1.57673,1.57678,1.88,1.50
2013.09.10 13:55:06.911,1.57673,1.57685,1.88,1.50
2013.09.10 13:55:06.970,1.57673,1.57683,1.13,1.50
2013.09.10 13:55:07.274,1.57676,1.57688,1.13,1.65
2013.09.10 13:55:07.391,1.57673,1.57685,1.13,1.13
2013.09.10 13:55:07.571,1.57674,1.57686,1.50,1.20
2013.09.10 13:55:07.631,1.57673,1.57683,1.13,4.50
2013.09.10 13:55:07.972,1.57675,1.57683,1.50,3.75
2013.09.10 13:55:09.503,1.57674,1.57684,1.88,1.20
2013.09.10 13:55:11.162,1.57674,1.57684,1.50,1.20
2013.09.10 13:55:11.712,1.57676,1.57684,1.88,2.33
2013.09.10 13:55:12.260,1.57676,1.57683,1.13,1.20
2013.09.10 13:55:13.111,1.57676,1.57685,1.88,1.88
2013.09.10 13:55:13.291,1.57681,1.57694,1.13,3.18
2013.09.10 13:55:13.531,1.57681,1.57694,1.88,1.50
2013.09.10 13:55:13.891,1.57683,1.57698,1.13,1.50
2013.09.10 13:55:14.130,1.57681,1.57697,1.50,1.88
2013.09.10 13:55:14.372,1.57681,1.57695,1.50,1.13
2013.09.10 13:55:14.442,1.57681,1.57695,1.88,1.50
2013.09.10 13:55:14.800,1.57684,1.57695,1.50,1.13
2013.09.10 13:55:15.191,1.57688,1.57698,1.13,1.50
2013.09.10 13:55:15.550,1.57691,1.57703,2.44,1.50
2013.09.10 13:55:15.610,1.57691,1.57705,3.19,1.13
2013.09.10 13:55:15.790,1.57691,1.57704,1.50,1.13
2013.09.10 13:55:15.850,1.57691,1.57704,1.13,1.13
2013.09.10 13:55:16.092,1.57693,1.57704,1.88,1.13
2013.09.10 13:55:16.332,1.57693,1.57708,1.50,1.13
2013.09.10 13:55:16.992,1.57693,1.57705,1.50,1.13
2013.09.10 13:55:17.050,1.57691,1.57705,1.50,1.13
2013.09.10 13:55:17.500,1.57691,1.57703,1.50,1.13
2013.09.10 13:55:18.101,1.57691,1.57704,1.88,1.13
2013.09.10 13:55:18.651,1.57691,1.57704,1.50,1.13
2013.09.10 13:55:19.200,1.57691,1.57701,1.50,1.13
2013.09.10 13:55:20.052,1.5769,1.57702,1.50,1.13
2013.09.10 13:55:20.353,1.57686,1.577,1.13,1.13
2013.09.10 13:55:20.532,1.57684,1.57699,1.50,1.13
2013.09.10 13:55:20.590,1.57684,1.57699,1.50,1.13
2013.09.10 13:55:20.711,1.57682,1.57698,1.69,1.50
2013.09.10 13:55:21.336,1.57683,1.57699,1.69,1.88
2013.09.10 13:55:22.097,1.57683,1.57697,1.69,1.13
2013.09.10 13:55:22.691,1.57684,1.57697,1.50,1.13
2013.09.10 13:55:25.125,1.57682,1.57694,1.88,1.13
2013.09.10 13:55:26.312,1.57683,1.57697,1.69,1.50
2013.09.10 13:55:26.371,1.57686,1.57696,1.13,1.13
2013.09.10 13:55:26.731,1.57685,1.57696,2.25,1.13
2013.09.10 13:55:26.910,1.57685,1.57697,1.88,1.13
2013.09.10 13:55:27.283,1.57686,1.57697,1.13,1.50
2013.09.10 13:55:28.330,1.57686,1.57699,1.13,1.13
2013.09.10 13:55:28.511,1.57686,1.57699,1.13,1.13
2013.09.10 13:55:28.570,1.57686,1.57699,1.88,1.88
2013.09.10 13:55:28.871,1.57687,1.577,1.88,1.13
2013.09.10 13:55:29.170,1.57689,1.57704,1.50,1.13
2013.09.10 13:55:29.471,1.57689,1.57702,1.50,1.13
2013.09.10 13:55:30.960,1.57688,1.57702,2.25,1.13
2013.09.10 13:55:32.192,1.57688,1.57702,2.25,1.13
2013.09.10 13:55:32.700,1.57688,1.57701,1.50,1.13
2013.09.10 13:55:33.001,1.5768,1.57693,1.50,1.13
2013.09.10 13:55:33.060,1.57678,1.57688,1.50,1.13
2013.09.10 13:55:33.181,1.57676,1.57688,1.13,1.13
2013.09.10 13:55:33.241,1.57675,1.57689,2.63,1.13
2013.09.10 13:55:33.481,1.5768,1.57689,1.50,1.50
2013.09.10 13:55:34.795,1.5768,1.57688,1.50,2.25
2013.09.10 13:55:35.101,1.5768,1.57688,1.50,3.00
2013.09.10 13:55:35.310,1.57679,1.57688,2.63,3.00
2013.09.10 13:55:35.613,1.57683,1.57689,1.50,1.50
2013.09.10 13:55:35.790,1.57684,1.57689,1.88,1.88
2013.09.10 13:55:36.281,1.57683,1.577,1.88,2.63
2013.09.10 13:55:36.802,1.57683,1.57699,1.88,1.13
2013.09.10 13:55:36.981,1.57686,1.577,1.50,1.50
2013.09.10 13:55:37.100,1.57685,1.57701,2.44,1.88
2013.09.10 13:55:37.340,1.57688,1.57701,1.50,1.88
2013.09.10 13:55:37.661,1.57688,1.57702,1.50,1.13
2013.09.10 13:55:38.150,1.57687,1.57701,1.88,1.13
2013.09.10 13:55:38.331,1.57688,1.57699,1.50,1.50
2013.09.10 13:55:38.390,1.57691,1.57699,1.50,1.13
2013.09.10 13:55:38.511,1.57692,1.57704,1.88,1.88
2013.09.10 13:55:38.750,1.57689,1.57702,1.50,1.13
2013.09.10 13:55:38.810,1.57689,1.57702,1.50,1.13
2013.09.10 13:55:40.190,1.57687,1.577,1.69,1.13
2013.09.10 13:55:40.851,1.57687,1.577,1.69,1.50
2013.09.10 13:55:40.972,1.57685,1.57697,1.50,1.13
2013.09.10 13:55:41.090,1.57684,1.57697,2.07,1.88
2013.09.10 13:55:41.270,1.5768,1.57694,1.50,2.25
2013.09.10 13:55:41.630,1.57682,1.57694,1.50,1.50
2013.09.10 13:55:41.870,1.57682,1.57694,1.88,1.13
2013.09.10 13:55:42.660,1.57685,1.57698,1.50,1.50
2013.09.10 13:55:43.409,1.57685,1.577,1.50,1.50
2013.09.10 13:55:43.771,1.57687,1.57698,2.25,1.50
2013.09.10 13:55:45.935,1.57683,1.57695,1.13,1.13
2013.09.10 13:55:46.003,1.57683,1.57696,1.13,1.50
2013.09.10 13:55:46.645,1.57685,1.57697,1.13,2.25
2013.09.10 13:55:48.281,1.57683,1.57698,1.50,1.50
2013.09.10 13:55:48.819,1.57685,1.57698,1.13,1.13
2013.09.10 13:55:54.343,1.57687,1.57701,2.07,2.25
2013.09.10 13:55:54.462,1.57687,1.57701,2.44,1.13
2013.09.10 13:55:54.883,1.57687,1.57701,1.50,1.88
2013.09.10 13:55:56.461,1.57686,1.57701,1.50,3.00
2013.09.10 13:55:56.820,1.57684,1.57699,1.13,1.88
2013.09.10 13:55:58.633,1.57684,1.57699,1.13,1.88
2013.09.10 13:55:58.991,1.57685,1.57699,1.13,1.13
2013.09.10 13:56:00.221,1.57688,1.577,1.13,1.88
2013.09.10 13:56:00.281,1.57696,1.57707,1.13,1.13
2013.09.10 13:56:00.522,1.57696,1.57708,1.88,1.50
2013.09.10 13:56:00.823,1.57693,1.57708,1.88,2.25
2013.09.10 13:56:01.002,1.57696,1.57707,1.13,1.13
2013.09.10 13:56:01.061,1.57696,1.57705,1.13,1.13
2013.09.10 13:56:01.604,1.57695,1.57706,1.50,1.13
2013.09.10 13:56:01.731,1.57696,1.57706,1.13,1.13
2013.09.10 13:56:02.271,1.57693,1.57705,1.88,1.13
2013.09.10 13:56:03.010,1.57693,1.57705,1.88,1.13
2013.09.10 13:56:03.070,1.57693,1.57704,1.88,1.13
2013.09.10 13:56:03.190,1.57693,1.57704,1.88,1.13
2013.09.10 13:56:04.242,1.57693,1.57704,1.13,1.88
2013.09.10 13:56:04.421,1.57686,1.57701,1.69,1.50
2013.09.10 13:56:04.483,1.57689,1.57701,1.13,1.13
2013.09.10 13:56:04.542,1.57689,1.57702,1.88,4.50
2013.09.10 13:56:04.662,1.57685,1.57702,2.25,3.38
2013.09.10 13:56:04.841,1.57685,1.577,1.50,1.50
2013.09.10 13:56:05.022,1.57688,1.577,1.13,1.13
2013.09.10 13:56:05.526,1.57686,1.57698,1.50,1.13
2013.09.10 13:56:06.710,1.57686,1.57697,1.50,1.13
2013.09.10 13:56:07.011,1.57684,1.57697,1.69,1.88
2013.09.10 13:56:07.492,1.57683,1.57692,1.69,1.13
2013.09.10 13:56:07.610,1.57684,1.57692,1.69,1.13
2013.09.10 13:56:08.440,1.57684,1.57692,1.69,1.13
2013.09.10 13:56:12.071,1.5768,1.57691,1.50,1.13
2013.09.10 13:56:13.555,1.57684,1.57697,1.88,1.13
2013.09.10 13:56:13.681,1.57686,1.57698,1.50,1.13
2013.09.10 13:56:14.671,1.57689,1.57698,1.13,1.50
2013.09.10 13:56:14.790,1.57689,1.577,1.13,1.50
2013.09.10 13:56:14.851,1.57689,1.577,1.13,1.13
2013.09.10 13:56:15.211,1.5769,1.577,1.13,1.13
2013.09.10 13:56:17.471,1.5769,1.57703,1.13,1.13
2013.09.10 13:56:17.832,1.57685,1.57702,3.94,3.38
2013.09.10 13:56:18.141,1.57685,1.57698,2.07,1.13
2013.09.10 13:56:24.703,1.57685,1.57697,1.13,1.13
2013.09.10 13:56:26.830,1.57685,1.57697,1.13,1.13
2013.09.10 13:56:29.592,1.57683,1.57697,1.69,1.88
2013.09.10 13:56:30.323,1.57683,1.57696,1.50,1.13
2013.09.10 13:56:30.980,1.57683,1.57696,1.50,1.50
2013.09.10 13:56:32.663,1.57682,1.57693,1.50,1.13
2013.09.10 13:56:32.782,1.57676,1.57691,1.13,1.50
2013.09.10 13:56:32.842,1.57675,1.57691,1.13,1.50
2013.09.10 13:56:33.082,1.57676,1.57692,1.50,3.00
2013.09.10 13:56:33.263,1.57679,1.57693,1.50,1.50
2013.09.10 13:56:33.940,1.57679,1.57691,1.50,1.13
2013.09.10 13:56:35.661,1.57678,1.57691,1.50,1.13
2013.09.10 13:56:35.782,1.57676,1.57691,1.69,1.13
2013.09.10 13:56:36.021,1.57676,1.5769,2.44,1.13
2013.09.10 13:56:36.952,1.57676,1.57691,3.19,1.13
2013.09.10 13:56:37.501,1.57676,1.57691,2.82,1.13
2013.09.10 13:56:37.622,1.57676,1.5769,3.19,1.50
2013.09.10 13:56:38.370,1.57676,1.5769,1.69,1.13
2013.09.10 13:56:38.701,1.57676,1.5769,1.69,2.25
2013.09.10 13:56:39.013,1.57676,1.57686,1.50,1.88
2013.09.10 13:56:39.141,1.57672,1.57686,1.69,2.63
2013.09.10 13:56:39.501,1.57672,1.57686,2.07,1.50
2013.09.10 13:56:39.620,1.57672,1.57686,2.82,1.50
2013.09.10 13:56:40.832,1.57675,1.57689,1.50,2.25
2013.09.10 13:56:42.564,1.57675,1.57689,1.50,1.88
2013.09.10 13:56:43.730,1.57675,1.5769,1.50,1.88
2013.09.10 13:56:44.270,1.57675,1.5769,1.50,1.13
2013.09.10 13:56:44.772,1.57675,1.5769,1.50,1.13
2013.09.10 13:56:45.190,1.57676,1.57689,1.13,2.25
2013.09.10 13:56:45.431,1.57673,1.57689,3.19,1.88
2013.09.10 13:56:45.972,1.57676,1.5769,1.50,1.13
2013.09.10 13:56:46.152,1.57678,1.57691,1.13,1.88
2013.09.10 13:56:46.841,1.5768,1.57691,1.50,1.13
2013.09.10 13:56:46.960,1.57679,1.57691,1.85,1.13
2013.09.10 13:56:47.480,1.57679,1.57692,1.85,1.50
2013.09.10 13:56:48.242,1.57679,1.57691,1.10,1.50
2013.09.10 13:56:49.223,1.57677,1.5769,1.69,1.13
2013.09.10 13:56:50.991,1.57677,1.57691,2.44,1.50
2013.09.10 13:56:51.679,1.57678,1.57691,1.50,1.50
2013.09.10 13:56:52.120,1.57677,1.57691,1.69,1.50
2013.09.10 13:56:52.580,1.57678,1.57691,1.50,1.50
2013.09.10 13:56:53.452,1.57678,1.57692,1.50,1.50
2013.09.10 13:56:54.432,1.57677,1.57692,2.07,1.50
2013.09.10 13:56:55.771,1.57677,1.57692,2.07,1.50
2013.09.10 13:56:56.871,1.57677,1.57691,1.50,1.50
2013.09.10 13:57:00.360,1.57679,1.57691,1.13,1.50
2013.09.10 13:57:01.910,1.57678,1.5769,1.50,1.50
2013.09.10 13:57:02.031,1.57672,1.57685,1.69,1.88
