2013.09.19 14:48:34.692,1.59855,1.59871,1.69,1.88
2013.09.19 14:48:35.984,1.59857,1.59869,1.69,1.13
2013.09.19 14:48:36.532,1.59857,1.59869,1.69,1.88
2013.09.19 14:48:37.842,1.59862,1.59873,1.13,2.07
2013.09.19 14:48:38.752,1.59862,1.59873,1.13,1.13
2013.09.19 14:48:40.312,1.59859,1.59874,2.07,2.63
2013.09.19 14:48:40.432,1.59859,1.59872,2.07,1.13
2013.09.19 14:48:40.612,1.59854,1.59869,2.14,1.13
2013.09.19 14:48:41.151,1.59854,1.59869,2.07,1.13
2013.09.19 14:48:41.452,1.59856,1.5987,1.32,1.88
2013.09.19 14:48:41.512,1.59859,1.59871,1.32,1.13
2013.09.19 14:48:41.692,1.59859,1.59873,1.32,1.13
2013.09.19 14:48:41.934,1.59862,1.59873,1.13,1.13
2013.09.19 14:48:42.291,1.59867,1.59879,1.13,1.32
2013.09.19 14:48:42.472,1.59865,1.59879,1.13,1.32
2013.09.19 14:48:43.011,1.59864,1.59876,1.13,1.13
2013.09.19 14:48:43.371,1.59858,1.59871,1.13,1.13
2013.09.19 14:48:43.922,1.59855,1.59869,1.54,1.50
2013.09.19 14:48:44.162,1.59857,1.59869,1.13,1.13
2013.09.19 14:48:44.651,1.59859,1.59871,1.39,1.69
2013.09.19 14:48:44.711,1.59861,1.59872,1.13,2.07
2013.09.19 14:48:45.132,1.59863,1.59874,1.13,2.25
2013.09.19 14:48:45.633,1.59863,1.59875,1.32,1.88
2013.09.19 14:48:46.922,1.59862,1.59875,1.69,1.13
2013.09.19 14:48:47.221,1.59864,1.59878,1.13,1.50
2013.09.19 14:48:48.964,1.59864,1.59876,1.13,1.13
2013.09.19 14:48:49.033,1.59861,1.59871,2.07,1.13
2013.09.19 14:48:49.097,1.59859,1.59872,1.50,1.13
2013.09.19 14:48:49.221,1.59858,1.59872,1.13,1.13
2013.09.19 14:48:49.401,1.59858,1.59872,1.13,1.13
2013.09.19 14:48:51.602,1.5986,1.5987,1.50,1.13
2013.09.19 14:48:51.721,1.59861,1.59872,1.13,1.13
2013.09.19 14:48:51.842,1.59864,1.59873,1.13,1.50
2013.09.19 14:48:52.343,1.59862,1.59873,1.13,1.88
2013.09.19 14:48:52.461,1.59864,1.59874,1.13,1.13
2013.09.19 14:48:52.762,1.59864,1.59878,1.88,2.44
2013.09.19 14:48:52.881,1.59869,1.59878,1.13,1.13
2013.09.19 14:48:53.241,1.59869,1.59878,1.13,1.13
2013.09.19 14:48:53.471,1.59869,1.5988,1.13,1.32
2013.09.19 14:48:54.192,1.59869,1.59881,1.13,2.25
2013.09.19 14:48:54.711,1.59869,1.5988,1.13,1.50
2013.09.19 14:48:55.503,1.59864,1.59878,1.13,1.88
2013.09.19 14:48:55.801,1.59864,1.59878,1.13,2.25
2013.09.19 14:48:57.131,1.59864,1.59875,1.13,1.50
2013.09.19 14:48:58.052,1.59864,1.59875,1.13,1.50
2013.09.19 14:48:58.112,1.59864,1.59878,1.13,2.25
2013.09.19 14:48:58.472,1.59869,1.59879,1.13,1.50
2013.09.19 14:48:59.542,1.59864,1.59878,1.88,1.50
2013.09.19 14:48:59.662,1.59864,1.59878,1.50,2.25
2013.09.19 14:48:59.843,1.59863,1.59875,1.32,1.50
2013.09.19 14:49:00.617,1.59863,1.59878,1.32,2.25
2013.09.19 14:49:00.692,1.59866,1.5988,2.14,1.13
2013.09.19 14:49:01.251,1.59866,1.59876,1.20,1.13
2013.09.19 14:49:02.513,1.59865,1.59876,1.05,1.13
2013.09.19 14:49:02.632,1.59866,1.59876,1.20,1.13
2013.09.19 14:49:02.692,1.59865,1.59877,1.05,1.88
2013.09.19 14:49:02.812,1.59866,1.59877,1.20,1.13
2013.09.19 14:49:02.993,1.59867,1.5988,1.50,1.13
2013.09.19 14:49:03.172,1.59867,1.59881,1.13,1.13
2013.09.19 14:49:03.352,1.59868,1.5988,1.13,1.50
2013.09.19 14:49:03.532,1.59866,1.5988,1.39,2.25
2013.09.19 14:49:04.433,1.59866,1.59877,1.39,1.13
2013.09.19 14:49:04.552,1.59863,1.59876,1.92,1.50
2013.09.19 14:49:04.675,1.59863,1.59877,1.92,1.13
2013.09.19 14:49:04.922,1.59865,1.59877,1.13,1.13
2013.09.19 14:49:05.681,1.59869,1.5988,1.13,1.13
2013.09.19 14:49:05.863,1.59869,1.59881,1.13,1.50
2013.09.19 14:49:06.571,1.59871,1.59882,1.13,1.13
2013.09.19 14:49:06.870,1.59869,1.59881,1.13,1.50
2013.09.19 14:49:07.142,1.59871,1.59882,1.13,1.88
2013.09.19 14:49:07.291,1.59869,1.59881,1.13,1.50
2013.09.19 14:49:07.895,1.59869,1.59881,1.13,2.25
2013.09.19 14:49:08.263,1.59869,1.59883,1.32,1.88
2013.09.19 14:49:08.502,1.59866,1.59881,2.07,3.75
2013.09.19 14:49:08.862,1.59864,1.59879,2.07,1.13
2013.09.19 14:49:09.222,1.59871,1.5988,1.32,2.25
2013.09.19 14:49:09.522,1.59871,1.59883,1.32,1.13
2013.09.19 14:49:10.262,1.59871,1.59884,1.32,1.50
2013.09.19 14:49:10.382,1.59874,1.59885,1.32,1.13
2013.09.19 14:49:10.564,1.59874,1.59889,1.32,2.25
2013.09.19 14:49:10.621,1.59874,1.59889,1.32,2.25
2013.09.19 14:49:11.132,1.59875,1.59889,1.17,2.25
2013.09.19 14:49:11.492,1.59879,1.59891,1.13,1.13
2013.09.19 14:49:11.971,1.5988,1.59894,1.32,2.25
2013.09.19 14:49:12.161,1.59881,1.59894,1.02,2.25
2013.09.19 14:49:12.282,1.5988,1.59894,1.32,1.50
2013.09.19 14:49:12.616,1.5988,1.59894,1.32,3.38
2013.09.19 14:49:12.743,1.59878,1.59891,1.32,3.38
2013.09.19 14:49:13.045,1.59878,1.5989,1.69,1.88
2013.09.19 14:49:13.172,1.59879,1.59893,2.14,1.13
2013.09.19 14:49:13.291,1.59879,1.59893,1.32,1.50
2013.09.19 14:49:13.412,1.59879,1.59891,1.32,1.13
2013.09.19 14:49:13.712,1.59874,1.59884,1.32,1.13
2013.09.19 14:49:13.831,1.59874,1.59885,1.13,1.88
2013.09.19 14:49:14.371,1.59874,1.59886,1.13,1.88
2013.09.19 14:49:14.851,1.59874,1.59886,1.13,2.25
2013.09.19 14:49:14.912,1.59874,1.59886,1.13,2.25
2013.09.19 14:49:15.391,1.59871,1.59886,1.69,3.00
2013.09.19 14:49:15.835,1.59878,1.59886,1.13,1.50
2013.09.19 14:49:15.965,1.59874,1.59887,2.07,1.13
2013.09.19 14:49:16.154,1.59874,1.59887,1.28,1.13
2013.09.19 14:49:16.452,1.59879,1.59888,1.13,1.13
2013.09.19 14:49:16.573,1.59879,1.5989,1.13,1.13
2013.09.19 14:49:17.334,1.59879,1.5989,1.13,1.50
2013.09.19 14:49:17.883,1.59879,1.5989,1.13,1.13
2013.09.19 14:49:18.554,1.59877,1.59893,2.07,1.88
2013.09.19 14:49:18.613,1.59879,1.59893,2.07,1.13
2013.09.19 14:49:20.392,1.59882,1.59893,1.32,1.13
2013.09.19 14:49:20.512,1.59884,1.59896,1.13,1.50
2013.09.19 14:49:20.811,1.59882,1.59894,1.32,1.50
2013.09.19 14:49:21.313,1.59882,1.59891,1.32,2.63
2013.09.19 14:49:21.912,1.5988,1.59892,1.32,2.25
2013.09.19 14:49:22.780,1.5988,1.59893,1.32,1.13
2013.09.19 14:49:23.695,1.59877,1.5989,1.35,1.13
2013.09.19 14:49:23.942,1.59875,1.59888,1.54,1.88
2013.09.19 14:49:24.004,1.59876,1.5989,1.17,1.35
2013.09.19 14:49:24.313,1.59878,1.59891,1.32,1.13
2013.09.19 14:49:24.853,1.59877,1.59893,1.88,1.13
2013.09.19 14:49:26.382,1.59879,1.5989,1.32,1.50
2013.09.19 14:49:26.502,1.59879,1.5989,1.32,1.50
2013.09.19 14:49:27.032,1.59879,1.5989,1.13,2.25
2013.09.19 14:49:27.272,1.59879,1.59891,1.35,1.13
2013.09.19 14:49:27.391,1.59884,1.59894,1.13,1.17
2013.09.19 14:49:27.752,1.59884,1.59898,1.13,1.50
2013.09.19 14:49:28.281,1.59884,1.59898,1.13,1.13
2013.09.19 14:49:28.342,1.59882,1.59895,1.13,1.13
2013.09.19 14:49:28.401,1.59879,1.59892,2.44,1.13
2013.09.19 14:49:28.882,1.59878,1.5989,1.13,1.13
2013.09.19 14:49:29.181,1.59879,1.5989,1.13,1.13
2013.09.19 14:49:29.768,1.59879,1.5989,1.13,1.13
2013.09.19 14:49:30.412,1.59879,1.59891,1.13,1.88
2013.09.19 14:49:30.961,1.59875,1.5989,2.67,1.88
2013.09.19 14:49:31.512,1.59875,1.59891,2.07,3.00
2013.09.19 14:49:32.055,1.59882,1.59894,1.50,1.50
2013.09.19 14:49:32.182,1.59884,1.59895,1.13,1.13
2013.09.19 14:49:32.543,1.59884,1.59896,1.50,1.50
2013.09.19 14:49:32.842,1.59884,1.59897,1.13,1.13
2013.09.19 14:49:32.902,1.59884,1.59897,1.13,1.13
2013.09.19 14:49:33.454,1.59884,1.59898,1.50,1.50
2013.09.19 14:49:33.791,1.59884,1.59897,1.32,1.13
2013.09.19 14:49:34.092,1.59884,1.59897,2.07,1.13
2013.09.19 14:49:34.781,1.59884,1.59897,1.32,1.13
2013.09.19 14:49:35.112,1.59886,1.59898,1.13,1.88
2013.09.19 14:49:35.351,1.59884,1.59897,1.69,1.13
2013.09.19 14:49:35.915,1.59884,1.59896,1.50,1.13
2013.09.19 14:49:37.522,1.59884,1.59896,1.50,1.13
2013.09.19 14:49:38.081,1.59884,1.59895,1.13,1.13
2013.09.19 14:49:38.543,1.59884,1.59895,1.13,1.13
2013.09.19 14:49:39.174,1.59883,1.59895,1.32,2.25
2013.09.19 14:49:39.303,1.59881,1.59892,2.07,1.13
2013.09.19 14:49:40.502,1.59881,1.59891,1.32,1.50
2013.09.19 14:49:40.682,1.59881,1.5989,1.32,1.50
2013.09.19 14:49:40.743,1.59878,1.5989,1.32,1.50
2013.09.19 14:49:41.533,1.59878,1.59889,1.32,1.50
2013.09.19 14:49:41.892,1.59881,1.59896,1.13,2.10
2013.09.19 14:49:42.383,1.59876,1.5989,1.88,1.13
2013.09.19 14:49:42.442,1.59875,1.5989,1.32,1.13
2013.09.19 14:49:42.801,1.59875,1.5989,1.13,1.13
2013.09.19 14:49:43.792,1.59875,1.59886,1.13,1.13
2013.09.19 14:49:44.381,1.59875,1.59887,1.13,1.50
2013.09.19 14:49:45.195,1.59874,1.59886,1.88,1.13
2013.09.19 14:49:45.529,1.59874,1.59886,1.88,1.13
2013.09.19 14:49:46.031,1.59874,1.59886,1.88,1.13
2013.09.19 14:49:47.145,1.59873,1.59884,1.50,1.50
2013.09.19 14:49:47.213,1.59871,1.59883,1.13,1.13
2013.09.19 14:49:47.752,1.59869,1.59884,1.50,2.25
2013.09.19 14:49:48.233,1.59871,1.59885,1.32,1.13
2013.09.19 14:49:48.772,1.59871,1.59885,2.82,1.13
2013.09.19 14:49:49.781,1.59873,1.59885,1.13,1.13
2013.09.19 14:49:50.601,1.59871,1.59885,2.44,1.88
2013.09.19 14:49:51.143,1.59872,1.59885,1.32,1.88
2013.09.19 14:49:51.443,1.59871,1.59885,1.69,1.88
2013.09.19 14:49:51.802,1.59871,1.59884,2.44,1.13
2013.09.19 14:49:51.922,1.59871,1.59884,1.69,1.13
2013.09.19 14:49:53.663,1.59871,1.59884,1.32,1.13
2013.09.19 14:49:53.843,1.5987,1.59881,1.50,1.13
2013.09.19 14:49:53.902,1.5987,1.59883,1.50,1.32
2013.09.19 14:49:53.963,1.5987,1.59884,1.50,1.69
2013.09.19 14:49:54.024,1.59874,1.59884,1.13,1.69
2013.09.19 14:49:54.382,1.59876,1.59886,1.09,1.13
2013.09.19 14:49:54.561,1.59877,1.5989,1.50,1.13
2013.09.19 14:49:54.683,1.59879,1.59893,1.13,1.88
2013.09.19 14:49:55.372,1.59876,1.59892,2.59,1.32
2013.09.19 14:49:55.551,1.59877,1.59891,1.13,1.50
2013.09.19 14:49:58.531,1.59877,1.59891,1.88,1.50
2013.09.19 14:49:59.067,1.59877,1.59892,1.88,1.13
2013.09.19 14:50:00.477,1.59876,1.59886,1.62,1.13
2013.09.19 14:50:00.724,1.59875,1.59886,1.05,1.13
2013.09.19 14:50:00.843,1.59872,1.59886,1.69,1.88
2013.09.19 14:50:01.023,1.59872,1.59885,1.50,1.50
2013.09.19 14:50:01.381,1.59873,1.59887,1.69,1.88
2013.09.19 14:50:01.921,1.5987,1.59886,2.59,1.50
2013.09.19 14:50:02.542,1.5987,1.59886,2.78,2.25
2013.09.19 14:50:03.111,1.5987,1.59884,2.25,1.50
2013.09.19 14:50:03.412,1.59868,1.59882,1.69,1.13
2013.09.19 14:50:04.022,1.59869,1.59883,1.69,1.50
2013.09.19 14:50:04.235,1.59869,1.59883,1.32,1.50
2013.09.19 14:50:04.562,1.59869,1.59883,1.32,1.50
2013.09.19 14:50:07.412,1.59869,1.59883,1.32,1.50
2013.09.19 14:50:07.592,1.59871,1.59884,1.05,1.50
2013.09.19 14:50:07.951,1.59875,1.59889,1.13,1.69
2013.09.19 14:50:08.740,1.59874,1.59886,1.69,1.13
2013.09.19 14:50:09.743,1.59874,1.59887,1.50,1.13
2013.09.19 14:50:09.963,1.59874,1.59885,1.50,1.13
2013.09.19 14:50:10.261,1.59874,1.59886,1.13,1.13
2013.09.19 14:50:11.001,1.59873,1.59884,1.99,1.13
2013.09.19 14:50:12.163,1.59873,1.59883,1.13,1.88
2013.09.19 14:50:12.222,1.59869,1.59882,1.50,1.13
2013.09.19 14:50:12.282,1.59869,1.59882,1.13,1.13
2013.09.19 14:50:12.522,1.59865,1.59881,1.50,1.50
2013.09.19 14:50:12.582,1.59865,1.59881,1.50,2.63
2013.09.19 14:50:13.003,1.59865,1.59878,1.50,1.13
2013.09.19 14:50:13.823,1.59869,1.59879,1.13,1.50
2013.09.19 14:50:16.732,1.59866,1.59877,1.32,1.13
2013.09.19 14:50:16.972,1.59866,1.59877,2.07,1.13
2013.09.19 14:50:17.331,1.59864,1.59877,2.03,1.50
2013.09.19 14:50:17.571,1.59868,1.59878,1.13,1.13
2013.09.19 14:50:17.884,1.59864,1.59877,3.15,1.13
2013.09.19 14:50:18.482,1.59868,1.59878,1.13,1.13
2013.09.19 14:50:20.022,1.59866,1.59877,1.69,1.13
2013.09.19 14:50:20.203,1.59867,1.59877,1.32,1.13
2013.09.19 14:50:20.562,1.59862,1.59876,2.44,1.13
2013.09.19 14:50:20.622,1.5986,1.59876,2.44,2.25
2013.09.19 14:50:20.682,1.5986,1.59875,1.69,1.13
2013.09.19 14:50:20.741,1.59861,1.59875,1.32,1.13
2013.09.19 14:50:20.983,1.5986,1.59871,1.32,1.13
2013.09.19 14:50:21.884,1.59858,1.59872,1.32,2.82
2013.09.19 14:50:22.186,1.59853,1.59861,1.43,1.50
2013.09.19 14:50:22.312,1.59846,1.59859,1.69,1.50
2013.09.19 14:50:22.552,1.59845,1.59858,1.32,1.13
2013.09.19 14:50:23.032,1.59845,1.59856,1.32,1.13
2013.09.19 14:50:23.213,1.59844,1.59857,2.82,1.09
2013.09.19 14:50:23.512,1.59844,1.59858,1.69,1.50
2013.09.19 14:50:23.993,1.59843,1.59856,2.07,1.13
2013.09.19 14:50:24.172,1.59841,1.59854,1.32,1.50
2013.09.19 14:50:24.232,1.59842,1.59854,1.32,1.13
2013.09.19 14:50:24.534,1.59844,1.59855,1.13,1.13
2013.09.19 14:50:24.713,1.59843,1.59854,1.13,1.13
2013.09.19 14:50:24.832,1.59842,1.59854,1.50,1.13
2013.09.19 14:50:25.412,1.59843,1.59854,1.13,1.50
2013.09.19 14:50:25.714,1.59842,1.59854,1.88,1.13
2013.09.19 14:50:27.565,1.59842,1.59853,1.13,1.13
2013.09.19 14:50:27.933,1.59842,1.59854,1.13,1.13
2013.09.19 14:50:28.292,1.59844,1.59856,1.32,1.50
2013.09.19 14:50:28.781,1.59844,1.59852,1.13,1.50
2013.09.19 14:50:29.142,1.59825,1.59841,1.13,1.88
2013.09.19 14:50:29.203,1.59823,1.59838,1.13,1.32
2013.09.19 14:50:29.503,1.59823,1.59836,1.88,1.13
2013.09.19 14:50:30.011,1.59824,1.59839,2.25,1.32
2013.09.19 14:50:30.086,1.59821,1.59838,2.07,2.25
2013.09.19 14:50:30.833,1.59824,1.59838,1.13,1.50
2013.09.19 14:50:31.142,1.59826,1.5984,1.50,1.13
2013.09.19 14:50:31.685,1.5983,1.59843,1.13,1.50
2013.09.19 14:50:32.231,1.59832,1.59845,2.07,1.88
2013.09.19 14:50:32.774,1.59832,1.59847,1.69,1.88
2013.09.19 14:50:34.481,1.59831,1.59846,2.07,1.88
2013.09.19 14:50:35.253,1.59829,1.59843,1.13,1.50
2013.09.19 14:50:35.492,1.59824,1.59838,1.69,1.13
2013.09.19 14:50:35.551,1.59823,1.59838,1.50,1.13
2013.09.19 14:50:36.094,1.59825,1.59839,1.50,1.13
2013.09.19 14:50:36.272,1.59827,1.59841,1.13,1.32
2013.09.19 14:50:36.332,1.59827,1.59841,1.13,2.07
2013.09.19 14:50:43.241,1.59825,1.5984,1.50,1.50
2013.09.19 14:50:43.421,1.59823,1.59834,1.13,1.13
2013.09.19 14:50:43.942,1.59821,1.59834,1.69,1.13
2013.09.19 14:50:44.481,1.5982,1.59832,1.88,2.16
2013.09.19 14:50:45.121,1.5982,1.59832,1.88,1.41
2013.09.19 14:50:46.002,1.5982,1.59832,1.88,1.88
2013.09.19 14:50:46.257,1.5982,1.59831,1.50,1.13
2013.09.19 14:50:46.325,1.59815,1.59831,2.44,1.13
2013.09.19 14:50:46.505,1.59815,1.59828,1.32,1.13
2013.09.19 14:50:46.813,1.59813,1.59825,1.69,1.50
2013.09.19 14:50:47.112,1.59812,1.59825,1.32,1.50
2013.09.19 14:50:47.411,1.59811,1.59825,1.32,1.50
2013.09.19 14:50:48.202,1.5981,1.59822,1.69,1.13
2013.09.19 14:50:49.022,1.5981,1.59822,1.69,1.13
2013.09.19 14:50:51.124,1.59819,1.59825,1.50,1.13
2013.09.19 14:50:51.184,1.5982,1.59831,1.47,1.50
2013.09.19 14:50:51.242,1.59821,1.59834,1.84,1.13
2013.09.19 14:50:51.303,1.59824,1.59835,1.13,2.82
2013.09.19 14:50:51.602,1.59823,1.59837,2.07,1.13
2013.09.19 14:50:52.021,1.59824,1.59839,1.13,1.13
2013.09.19 14:50:52.872,1.59824,1.59836,1.88,1.13
2013.09.19 14:50:55.444,1.59823,1.59835,1.50,1.13
2013.09.19 14:50:56.003,1.59825,1.59835,1.50,1.13
2013.09.19 14:50:56.074,1.59824,1.59838,1.13,1.50
2013.09.19 14:50:56.266,1.5982,1.59834,1.32,1.13
2013.09.19 14:50:56.573,1.59818,1.59832,1.13,1.13
2013.09.19 14:50:56.932,1.59821,1.59833,2.24,1.13
2013.09.19 14:50:57.113,1.59821,1.59833,1.69,1.13
2013.09.19 14:50:57.234,1.5982,1.59833,1.69,1.13
2013.09.19 14:50:57.745,1.59819,1.59835,2.82,1.13
2013.09.19 14:50:57.991,1.5982,1.59835,1.32,1.88
2013.09.19 14:50:58.543,1.5982,1.59835,1.32,1.13
2013.09.19 14:50:59.062,1.5982,1.59835,2.07,1.13
2013.09.19 14:51:00.376,1.59824,1.59837,1.50,1.13
2013.09.19 14:51:00.502,1.59821,1.59835,1.37,1.13
2013.09.19 14:51:00.621,1.59819,1.59835,2.44,1.13
2013.09.19 14:51:01.403,1.59818,1.59832,1.69,1.13
2013.09.19 14:51:01.762,1.59819,1.59832,1.59,1.13
2013.09.19 14:51:02.063,1.59818,1.59825,1.18,1.13
2013.09.19 14:51:02.122,1.59814,1.59825,1.74,1.13
2013.09.19 14:51:02.181,1.59815,1.59824,1.58,1.13
2013.09.19 14:51:02.301,1.59814,1.59824,1.20,1.13
2013.09.19 14:51:02.602,1.59808,1.59823,2.67,1.13
2013.09.19 14:51:04.722,1.59808,1.59823,1.92,1.13
2013.09.19 14:51:05.363,1.59816,1.59824,1.20,1.50
2013.09.19 14:51:05.484,1.59817,1.59832,1.88,1.50
2013.09.19 14:51:06.551,1.59819,1.59832,1.32,1.13
2013.09.19 14:51:07.901,1.59819,1.59831,1.32,1.13
2013.09.19 14:51:08.082,1.59819,1.59829,1.03,1.50
2013.09.19 14:51:08.323,1.5981,1.59827,2.07,1.88
2013.09.19 14:51:08.442,1.5981,1.59826,2.07,1.13
2013.09.19 14:51:08.681,1.5981,1.59826,1.13,2.07
2013.09.19 14:51:08.801,1.5981,1.59826,1.13,2.25
2013.09.19 14:51:08.982,1.59809,1.59823,2.25,1.13
2013.09.19 14:51:09.561,1.59809,1.59823,2.44,1.13
2013.09.19 14:51:11.052,1.59808,1.59822,2.07,2.25
2013.09.19 14:51:11.782,1.59809,1.59822,1.13,1.88
2013.09.19 14:51:12.162,1.59811,1.59822,1.50,1.50
2013.09.19 14:51:12.463,1.59821,1.59828,1.69,1.13
2013.09.19 14:51:12.523,1.59821,1.59836,1.69,1.13
2013.09.19 14:51:13.274,1.59824,1.59833,1.32,1.13
2013.09.19 14:51:13.514,1.59821,1.59831,1.28,1.13
2013.09.19 14:51:14.054,1.59819,1.59832,1.13,1.50
2013.09.19 14:51:19.731,1.59819,1.59833,1.50,1.69
2013.09.19 14:51:20.241,1.59818,1.59832,2.25,1.13
2013.09.19 14:51:20.305,1.59822,1.59838,1.13,1.13
2013.09.19 14:51:20.612,1.59841,1.59853,1.50,4.88
2013.09.19 14:51:20.732,1.59842,1.59855,1.69,1.20
2013.09.19 14:51:20.793,1.59844,1.59857,1.13,2.25
2013.09.19 14:51:20.912,1.59844,1.59857,1.13,1.50
2013.09.19 14:51:20.971,1.59847,1.59858,1.13,1.13
2013.09.19 14:51:21.032,1.59846,1.59861,1.50,2.07
2013.09.19 14:51:21.152,1.59848,1.59863,1.13,2.07
2013.09.19 14:51:21.722,1.5985,1.59864,1.13,1.50
2013.09.19 14:51:21.961,1.5985,1.59866,1.13,2.82
2013.09.19 14:51:22.021,1.5985,1.59861,1.13,1.13
2013.09.19 14:51:22.202,1.59845,1.59861,1.50,1.88
2013.09.19 14:51:23.221,1.59845,1.59856,1.13,1.50
2013.09.19 14:51:23.341,1.59844,1.59856,1.13,1.88
2013.09.19 14:51:23.402,1.59841,1.59855,1.13,1.69
2013.09.19 14:51:23.523,1.59841,1.59853,1.13,1.69
2013.09.19 14:51:23.642,1.59836,1.59853,1.13,2.07
2013.09.19 14:51:24.002,1.59836,1.59849,1.13,1.13
2013.09.19 14:51:25.433,1.59843,1.59852,1.13,1.13
2013.09.19 14:51:25.612,1.59844,1.59857,2.25,1.13
2013.09.19 14:51:25.852,1.59845,1.59861,1.13,1.50
2013.09.19 14:51:27.331,1.59845,1.59861,1.32,1.88
2013.09.19 14:51:27.392,1.59845,1.59859,1.32,1.13
2013.09.19 14:51:27.633,1.59845,1.59858,1.32,1.09
2013.09.19 14:51:27.755,1.59844,1.59856,1.50,1.47
2013.09.19 14:51:27.825,1.59841,1.59853,1.13,3.19
2013.09.19 14:51:28.072,1.59835,1.59851,1.13,2.07
2013.09.19 14:51:28.312,1.59832,1.59849,3.19,1.50
2013.09.19 14:51:31.715,1.59834,1.59846,1.69,1.13
2013.09.19 14:51:31.788,1.59835,1.59848,1.50,2.25
2013.09.19 14:51:32.094,1.59835,1.59848,1.87,2.25
2013.09.19 14:51:32.515,1.59836,1.59849,1.13,1.13
2013.09.19 14:51:32.642,1.59835,1.59848,1.12,1.50
2013.09.19 14:51:32.702,1.59836,1.59848,1.13,1.50
2013.09.19 14:51:33.982,1.59836,1.59849,1.13,1.88
2013.09.19 14:51:34.773,1.59833,1.59847,1.50,1.13
2013.09.19 14:51:35.461,1.59833,1.59847,1.88,1.50
2013.09.19 14:51:35.641,1.59833,1.59847,1.88,1.13
2013.09.19 14:51:35.701,1.59833,1.59847,1.88,1.88
2013.09.19 14:51:36.202,1.59833,1.59846,1.88,1.13
2013.09.19 14:51:36.542,1.59829,1.59845,3.00,1.13
2013.09.19 14:51:36.782,1.59829,1.59841,1.13,1.50
2013.09.19 14:51:37.313,1.59826,1.59841,1.32,1.50
2013.09.19 14:51:37.431,1.59828,1.59841,1.13,1.50
2013.09.19 14:51:37.791,1.59829,1.59841,1.13,1.13
2013.09.19 14:51:38.212,1.59828,1.59841,1.13,1.13
2013.09.19 14:51:38.631,1.59826,1.59841,1.32,1.13
2013.09.19 14:51:38.752,1.59825,1.59836,1.50,1.13
2013.09.19 14:51:38.812,1.59821,1.59836,1.50,1.13
2013.09.19 14:51:41.352,1.59821,1.59834,1.13,1.13
2013.09.19 14:51:42.903,1.59819,1.59831,1.88,1.13
2013.09.19 14:51:43.265,1.59819,1.59831,2.44,1.13
2013.09.19 14:51:44.012,1.59819,1.59833,2.82,1.13
2013.09.19 14:51:44.524,1.59828,1.59836,1.50,1.32
2013.09.19 14:51:44.599,1.5983,1.59841,1.13,1.13
2013.09.19 14:51:47.134,1.59831,1.59846,2.07,2.22
2013.09.19 14:51:48.873,1.59831,1.59846,2.07,2.22
2013.09.19 14:51:49.443,1.59831,1.59846,1.69,2.97
2013.09.19 14:51:49.822,1.59831,1.59846,2.44,1.47
2013.09.19 14:51:49.953,1.59834,1.59846,1.32,1.47
2013.09.19 14:51:50.071,1.59834,1.59847,1.69,1.13
2013.09.19 14:51:50.192,1.59838,1.59849,1.50,1.69
2013.09.19 14:51:50.312,1.59839,1.59853,2.44,1.69
2013.09.19 14:51:50.432,1.5984,1.59856,1.32,1.88
2013.09.19 14:51:50.791,1.5984,1.59857,2.07,2.07
2013.09.19 14:51:51.643,1.5984,1.59856,1.88,1.50
2013.09.19 14:51:51.914,1.59841,1.59855,1.32,1.13
2013.09.19 14:51:53.603,1.59844,1.59854,1.32,1.13
2013.09.19 14:51:53.962,1.5985,1.59864,1.13,1.13
2013.09.19 14:51:54.143,1.5985,1.59863,1.13,1.13
2013.09.19 14:51:54.813,1.5985,1.59864,2.44,1.13
2013.09.19 14:51:55.172,1.59856,1.59869,1.13,1.13
2013.09.19 14:51:57.572,1.59855,1.59865,1.32,1.88
2013.09.19 14:51:57.692,1.59856,1.59865,1.32,1.50
2013.09.19 14:51:57.872,1.59856,1.59871,1.69,1.13
2013.09.19 14:51:58.453,1.59857,1.59871,1.32,1.13
2013.09.19 14:51:58.836,1.59857,1.59871,1.32,1.88
2013.09.19 14:52:00.451,1.59857,1.5987,1.32,1.50
2013.09.19 14:52:00.571,1.59857,1.59871,1.32,1.50
2013.09.19 14:52:01.242,1.59855,1.59871,2.82,1.88
2013.09.19 14:52:01.662,1.59855,1.59869,2.07,1.50
2013.09.19 14:52:01.841,1.59854,1.59868,1.50,1.50
2013.09.19 14:52:02.022,1.59853,1.59868,1.50,2.25
2013.09.19 14:52:03.111,1.59851,1.59868,2.25,3.57
2013.09.19 14:52:03.171,1.59849,1.59866,2.63,2.25
2013.09.19 14:52:03.911,1.59849,1.59865,3.00,1.13
2013.09.19 14:52:05.065,1.59852,1.59865,1.13,1.13
2013.09.19 14:52:05.125,1.59852,1.59866,2.07,1.88
2013.09.19 14:52:05.432,1.59854,1.59868,1.13,1.50
2013.09.19 14:52:05.791,1.59853,1.59865,1.13,1.88
2013.09.19 14:52:05.852,1.59852,1.59865,1.13,1.13
2013.09.19 14:52:07.861,1.59849,1.59862,1.13,1.50
2013.09.19 14:52:07.981,1.59846,1.59859,1.88,1.50
2013.09.19 14:52:08.042,1.59846,1.59855,1.13,1.13
2013.09.19 14:52:08.161,1.59842,1.59855,1.13,1.13
2013.09.19 14:52:08.281,1.59843,1.59855,1.13,1.13
2013.09.19 14:52:08.521,1.59843,1.59856,1.13,1.13
