2013.09.16 08:53:42.624,1.57576,1.57586,1.13,2.25
2013.09.16 08:53:43.104,1.57576,1.57586,1.13,2.25
2013.09.16 08:53:43.624,1.57576,1.57587,1.13,1.18
2013.09.16 08:53:43.745,1.57576,1.5759,1.13,1.13
2013.09.16 08:53:44.104,1.57576,1.57591,1.88,1.50
2013.09.16 08:53:44.755,1.57576,1.57591,1.88,1.50
2013.09.16 08:53:45.365,1.57576,1.57591,1.88,1.50
2013.09.16 08:53:45.937,1.57579,1.57591,1.13,1.50
2013.09.16 08:53:46.694,1.57579,1.57591,1.13,1.50
2013.09.16 08:53:47.235,1.57579,1.57591,1.13,1.13
2013.09.16 08:53:48.374,1.57579,1.57591,1.13,1.13
2013.09.16 08:53:48.904,1.57579,1.57591,1.13,1.13
2013.09.16 08:53:49.265,1.57579,1.57596,2.63,2.25
2013.09.16 08:53:50.134,1.57583,1.57597,1.32,1.13
2013.09.16 08:53:50.205,1.57583,1.57596,1.32,1.13
2013.09.16 08:53:50.264,1.57583,1.57593,1.32,1.13
2013.09.16 08:53:50.684,1.57579,1.57591,2.07,1.13
2013.09.16 08:53:50.804,1.5758,1.57591,1.32,1.13
2013.09.16 08:53:51.105,1.57585,1.57596,1.50,1.13
2013.09.16 08:53:51.224,1.57583,1.57596,1.13,1.13
2013.09.16 08:53:56.794,1.57584,1.57598,1.13,1.50
2013.09.16 08:53:56.988,1.57587,1.57598,1.13,1.13
2013.09.16 08:53:57.057,1.57585,1.57599,1.50,1.13
2013.09.16 08:53:57.315,1.57585,1.57598,1.50,1.50
2013.09.16 08:53:57.855,1.57589,1.57604,2.40,1.13
2013.09.16 08:53:58.464,1.57589,1.57606,1.69,2.63
2013.09.16 08:53:59.027,1.57589,1.57606,1.32,2.63
2013.09.16 08:53:59.204,1.57589,1.57606,1.32,2.63
2013.09.16 08:53:59.544,1.57589,1.57604,1.32,1.05
2013.09.16 08:53:59.988,1.5759,1.57604,1.32,1.05
2013.09.16 08:54:00.754,1.57591,1.57605,1.69,2.25
2013.09.16 08:54:00.874,1.57588,1.57601,1.50,1.13
2013.09.16 08:54:01.846,1.57589,1.57603,1.50,1.13
2013.09.16 08:54:02.363,1.57589,1.57605,1.50,2.63
2013.09.16 08:54:03.447,1.57589,1.57605,1.13,1.88
2013.09.16 08:54:03.515,1.57588,1.57599,1.88,1.13
2013.09.16 08:54:04.054,1.57589,1.57601,1.13,1.50
2013.09.16 08:54:04.534,1.5759,1.57607,1.88,1.88
2013.09.16 08:54:05.074,1.57594,1.57607,1.50,1.50
2013.09.16 08:54:05.614,1.57594,1.57606,1.50,1.13
2013.09.16 08:54:06.174,1.57593,1.57606,1.13,1.13
2013.09.16 08:54:06.944,1.57594,1.57608,1.13,1.88
2013.09.16 08:54:07.247,1.57592,1.57607,1.47,1.50
2013.09.16 08:54:07.736,1.57594,1.57607,1.50,1.88
2013.09.16 08:54:07.914,1.57594,1.57604,1.50,1.13
2013.09.16 08:54:09.484,1.57593,1.57606,1.50,1.13
2013.09.16 08:54:10.326,1.57594,1.57608,2.63,1.13
2013.09.16 08:54:10.386,1.57594,1.57609,1.13,1.13
2013.09.16 08:54:10.446,1.57594,1.57608,1.50,1.13
2013.09.16 08:54:10.507,1.57594,1.57608,1.50,1.13
2013.09.16 08:54:10.746,1.57594,1.57608,1.13,1.50
2013.09.16 08:54:15.634,1.57594,1.57607,1.13,1.13
2013.09.16 08:54:16.586,1.57594,1.57607,1.13,1.13
2013.09.16 08:54:18.177,1.57593,1.57607,1.50,1.13
2013.09.16 08:54:19.174,1.57592,1.57606,1.50,1.50
2013.09.16 08:54:19.294,1.5759,1.57604,1.13,1.13
2013.09.16 08:54:19.654,1.57589,1.57604,1.50,1.13
2013.09.16 08:54:20.188,1.57589,1.57604,1.50,1.13
2013.09.16 08:54:21.124,1.57589,1.57605,1.50,1.13
2013.09.16 08:54:21.664,1.57593,1.57607,1.50,1.13
2013.09.16 08:54:22.208,1.57593,1.57609,1.50,2.07
2013.09.16 08:54:22.703,1.57594,1.57609,1.88,2.07
2013.09.16 08:54:23.134,1.57594,1.57609,1.88,2.44
2013.09.16 08:54:23.254,1.57594,1.57607,1.88,1.13
2013.09.16 08:54:24.044,1.57593,1.57606,1.13,1.88
2013.09.16 08:54:24.592,1.5759,1.57605,1.88,1.13
2013.09.16 08:54:24.894,1.57595,1.57607,1.13,2.25
2013.09.16 08:54:29.394,1.57597,1.57608,1.50,1.13
2013.09.16 08:54:31.054,1.57596,1.5761,2.25,1.32
2013.09.16 08:54:31.594,1.57601,1.57611,1.88,1.13
2013.09.16 08:54:31.775,1.57602,1.57614,1.13,1.32
2013.09.16 08:54:32.325,1.57601,1.57615,1.13,2.44
2013.09.16 08:54:32.755,1.57604,1.57615,1.13,2.07
2013.09.16 08:54:38.093,1.57604,1.57618,1.88,1.13
2013.09.16 08:54:40.382,1.57604,1.57616,1.50,1.50
2013.09.16 08:54:46.224,1.57604,1.57616,1.50,1.88
2013.09.16 08:54:48.553,1.57607,1.57618,1.13,1.13
2013.09.16 08:54:48.914,1.5761,1.5762,1.09,1.13
2013.09.16 08:54:49.274,1.57617,1.5763,1.47,1.50
2013.09.16 08:54:49.394,1.57617,1.57631,1.47,2.25
2013.09.16 08:54:50.334,1.57615,1.5763,2.59,1.32
2013.09.16 08:54:50.574,1.57614,1.57626,1.50,1.13
2013.09.16 08:54:51.099,1.57614,1.57626,1.50,1.13
2013.09.16 08:54:52.106,1.57613,1.57625,2.22,1.13
2013.09.16 08:54:52.224,1.57611,1.57624,1.50,1.13
2013.09.16 08:54:52.404,1.5761,1.57625,1.28,1.13
2013.09.16 08:54:53.455,1.5761,1.57626,1.28,1.13
2013.09.16 08:54:53.574,1.57611,1.57627,1.50,1.13
2013.09.16 08:54:53.934,1.57618,1.57629,1.13,1.13
2013.09.16 08:54:54.054,1.5762,1.57629,1.09,1.13
2013.09.16 08:54:54.116,1.57616,1.57629,1.47,1.13
2013.09.16 08:54:54.175,1.57616,1.57629,1.47,1.13
2013.09.16 08:54:54.478,1.57619,1.57629,1.13,1.88
2013.09.16 08:54:54.953,1.57618,1.57628,1.13,1.13
2013.09.16 08:54:55.555,1.57614,1.57628,2.25,1.13
2013.09.16 08:54:56.094,1.57619,1.57628,1.13,1.13
2013.09.16 08:54:56.911,1.57612,1.57629,1.88,1.50
2013.09.16 08:54:56.979,1.57613,1.57626,1.50,1.13
2013.09.16 08:54:58.383,1.57613,1.57629,1.50,1.13
2013.09.16 08:54:59.204,1.57615,1.57631,1.47,1.50
2013.09.16 08:55:03.274,1.57615,1.5763,1.47,1.13
2013.09.16 08:55:03.990,1.57615,1.5763,1.09,1.13
2013.09.16 08:55:05.205,1.57614,1.57626,1.09,1.13
2013.09.16 08:55:05.326,1.57613,1.57626,1.50,1.13
2013.09.16 08:55:05.564,1.57611,1.57626,2.25,1.13
2013.09.16 08:55:06.044,1.57612,1.57626,1.13,1.13
2013.09.16 08:55:06.163,1.57612,1.57626,1.13,1.13
2013.09.16 08:55:06.524,1.57611,1.57625,1.50,1.32
2013.09.16 08:55:06.584,1.57611,1.57622,1.13,1.13
2013.09.16 08:55:06.884,1.57609,1.57621,3.00,1.13
2013.09.16 08:55:07.704,1.57614,1.57625,1.13,1.50
2013.09.16 08:55:07.824,1.57615,1.57629,1.13,1.69
2013.09.16 08:55:07.885,1.57616,1.5763,1.50,1.13
2013.09.16 08:55:08.124,1.57612,1.57626,2.22,1.13
2013.09.16 08:55:08.184,1.5761,1.57624,1.69,1.13
2013.09.16 08:55:08.244,1.5761,1.57624,1.32,1.88
2013.09.16 08:55:08.605,1.57604,1.5762,3.57,1.13
2013.09.16 08:55:08.845,1.57604,1.57618,2.44,1.13
2013.09.16 08:55:09.324,1.57603,1.5762,1.50,1.88
2013.09.16 08:55:10.014,1.576,1.57616,1.69,1.13
2013.09.16 08:55:10.590,1.576,1.57616,1.32,1.13
2013.09.16 08:55:10.834,1.57602,1.57616,1.13,1.13
2013.09.16 08:55:11.595,1.57609,1.57622,1.13,1.13
2013.09.16 08:55:12.327,1.57609,1.57626,1.88,2.07
2013.09.16 08:55:12.683,1.5761,1.57626,1.84,1.88
2013.09.16 08:55:12.864,1.57614,1.57626,1.13,1.13
2013.09.16 08:55:12.985,1.57616,1.57631,1.50,2.07
2013.09.16 08:55:13.286,1.57614,1.57631,1.13,1.88
2013.09.16 08:55:13.643,1.57614,1.57631,1.13,1.88
2013.09.16 08:55:15.599,1.57613,1.57626,1.84,1.13
2013.09.16 08:55:17.393,1.57613,1.57626,1.84,1.50
2013.09.16 08:55:20.265,1.57613,1.57625,1.47,1.32
2013.09.16 08:55:23.205,1.57613,1.57622,1.47,1.13
2013.09.16 08:55:23.264,1.57613,1.57622,1.13,1.32
2013.09.16 08:55:23.653,1.57609,1.57621,1.13,1.32
2013.09.16 08:55:24.635,1.57608,1.57621,1.09,1.32
2013.09.16 08:55:25.534,1.57609,1.57621,1.50,1.32
2013.09.16 08:55:25.654,1.57608,1.57621,1.50,1.69
2013.09.16 08:55:26.213,1.57603,1.57614,1.50,1.13
2013.09.16 08:55:26.277,1.57603,1.57614,1.50,1.13
2013.09.16 08:55:26.395,1.57603,1.57614,1.50,1.13
2013.09.16 08:55:27.366,1.57603,1.57614,1.50,2.82
2013.09.16 08:55:27.685,1.57602,1.5761,1.50,1.13
2013.09.16 08:55:29.365,1.57603,1.57611,1.50,1.13
2013.09.16 08:55:30.246,1.576,1.5761,1.50,1.13
2013.09.16 08:55:30.944,1.576,1.5761,1.50,1.13
2013.09.16 08:55:31.605,1.57601,1.57613,1.50,1.13
2013.09.16 08:55:31.964,1.57608,1.57615,1.50,2.44
2013.09.16 08:55:32.024,1.57608,1.57615,1.50,2.07
2013.09.16 08:55:32.265,1.57603,1.57616,1.13,2.44
2013.09.16 08:55:32.564,1.576,1.57614,1.50,1.13
2013.09.16 08:55:33.104,1.576,1.57612,1.50,1.32
2013.09.16 08:55:33.534,1.576,1.57611,1.50,1.32
2013.09.16 08:55:33.595,1.57596,1.5761,1.50,1.32
2013.09.16 08:55:35.304,1.57598,1.5761,1.13,2.07
2013.09.16 08:55:35.425,1.57599,1.5761,1.09,1.32
2013.09.16 08:55:35.665,1.57601,1.57615,1.88,1.32
2013.09.16 08:55:35.784,1.57602,1.57615,1.13,1.32
2013.09.16 08:55:35.964,1.57601,1.57615,1.88,1.32
2013.09.16 08:55:36.384,1.57599,1.57615,1.88,1.32
2013.09.16 08:55:36.444,1.57599,1.57615,1.88,1.32
2013.09.16 08:55:36.954,1.57599,1.57615,1.13,2.07
2013.09.16 08:55:37.266,1.57598,1.57614,1.50,1.32
2013.09.16 08:55:37.900,1.57598,1.57614,1.50,1.32
2013.09.16 08:55:38.420,1.576,1.57613,1.13,1.32
2013.09.16 08:55:38.964,1.57601,1.57613,1.50,1.32
2013.09.16 08:55:39.204,1.57599,1.57613,1.88,1.32
2013.09.16 08:55:39.325,1.57597,1.57611,1.13,1.50
2013.09.16 08:55:39.384,1.57595,1.57606,1.47,1.13
2013.09.16 08:55:39.504,1.5759,1.57606,2.63,1.13
2013.09.16 08:55:39.865,1.57583,1.57596,1.50,1.13
2013.09.16 08:55:40.044,1.5758,1.57596,1.88,1.13
2013.09.16 08:55:40.164,1.57579,1.57591,1.13,1.13
2013.09.16 08:55:40.284,1.57575,1.57591,1.13,1.88
2013.09.16 08:55:40.524,1.57573,1.57586,1.88,1.13
2013.09.16 08:55:40.944,1.57573,1.57585,1.50,1.88
2013.09.16 08:55:41.484,1.57573,1.57583,1.50,1.13
2013.09.16 08:55:42.145,1.5757,1.57584,1.13,1.13
2013.09.16 08:55:42.204,1.57569,1.57584,1.50,1.13
2013.09.16 08:55:42.388,1.57567,1.57581,2.25,2.82
2013.09.16 08:55:42.514,1.57565,1.57581,1.50,2.82
2013.09.16 08:55:43.055,1.57564,1.57578,1.88,1.13
2013.09.16 08:55:44.384,1.57564,1.57579,1.13,1.50
2013.09.16 08:55:44.744,1.57558,1.57574,1.50,1.13
2013.09.16 08:55:44.866,1.57556,1.57574,1.50,1.88
2013.09.16 08:55:45.044,1.57559,1.57574,2.25,1.50
2013.09.16 08:55:45.404,1.57556,1.57573,1.50,1.50
2013.09.16 08:55:45.954,1.57554,1.57572,2.44,1.13
2013.09.16 08:55:46.814,1.57562,1.57576,1.50,2.25
2013.09.16 08:55:46.995,1.57563,1.57577,1.50,1.32
2013.09.16 08:55:47.115,1.57565,1.57576,1.50,1.69
2013.09.16 08:55:47.534,1.57569,1.57578,1.50,1.50
2013.09.16 08:55:47.714,1.57569,1.57578,1.50,1.50
2013.09.16 08:55:47.774,1.57569,1.57578,1.50,1.50
2013.09.16 08:55:48.204,1.57569,1.57578,1.50,1.88
2013.09.16 08:55:48.564,1.57569,1.57578,2.25,1.13
2013.09.16 08:55:48.684,1.57569,1.57579,2.25,1.50
2013.09.16 08:55:49.104,1.57562,1.57576,1.84,1.50
2013.09.16 08:55:49.165,1.57563,1.57576,1.50,1.50
2013.09.16 08:55:49.704,1.57561,1.57571,1.50,1.50
2013.09.16 08:55:51.273,1.5756,1.57572,1.50,1.13
2013.09.16 08:55:51.394,1.5756,1.57573,1.50,1.50
2013.09.16 08:55:51.454,1.57558,1.57573,1.50,1.50
2013.09.16 08:55:51.514,1.57557,1.57573,2.63,1.50
2013.09.16 08:55:51.574,1.57557,1.57571,1.13,1.13
2013.09.16 08:55:51.876,1.57554,1.57566,2.25,1.13
2013.09.16 08:55:51.994,1.57552,1.57565,2.25,1.13
2013.09.16 08:55:52.234,1.57556,1.57567,1.50,1.13
2013.09.16 08:55:52.294,1.57556,1.57567,1.50,1.13
2013.09.16 08:55:53.334,1.57557,1.57571,1.50,2.44
2013.09.16 08:55:53.694,1.5756,1.57572,1.50,1.32
2013.09.16 08:55:54.054,1.57561,1.57575,1.50,2.07
2013.09.16 08:55:54.414,1.57568,1.57579,1.50,2.07
2013.09.16 08:55:54.474,1.57568,1.57579,1.50,1.69
2013.09.16 08:55:54.594,1.57568,1.57579,1.50,1.32
2013.09.16 08:55:54.714,1.57567,1.57581,1.50,1.69
2013.09.16 08:55:55.254,1.57567,1.57579,1.50,1.32
2013.09.16 08:55:55.494,1.57565,1.57579,1.13,1.32
2013.09.16 08:55:55.555,1.57566,1.57579,1.50,1.32
2013.09.16 08:55:55.914,1.57568,1.57579,1.50,1.32
2013.09.16 08:55:56.877,1.57567,1.57579,1.50,2.07
2013.09.16 08:55:58.664,1.57565,1.57579,1.88,1.69
2013.09.16 08:55:59.541,1.57565,1.5758,1.88,2.07
2013.09.16 08:56:04.805,1.57564,1.5758,2.25,2.07
2013.09.16 08:56:04.945,1.57565,1.5758,1.50,2.07
2013.09.16 08:56:05.304,1.57563,1.57575,1.13,1.13
2013.09.16 08:56:05.862,1.57562,1.57572,1.13,1.13
2013.09.16 08:56:06.414,1.57559,1.57571,1.50,1.13
2013.09.16 08:56:09.884,1.57559,1.57573,1.50,2.07
2013.09.16 08:56:11.664,1.57562,1.57574,1.50,2.07
2013.09.16 08:56:12.185,1.57561,1.57573,1.50,1.69
2013.09.16 08:56:12.364,1.5756,1.57572,1.50,1.13
2013.09.16 08:56:13.844,1.57559,1.57572,1.50,1.13
2013.09.16 08:56:14.404,1.57558,1.57572,1.50,1.13
2013.09.16 08:56:14.584,1.57559,1.57572,1.50,1.13
2013.09.16 08:56:14.765,1.57559,1.57571,1.50,1.13
2013.09.16 08:56:15.124,1.57561,1.57571,1.50,1.13
2013.09.16 08:56:15.604,1.57554,1.57566,1.50,1.13
2013.09.16 08:56:15.724,1.57553,1.57566,1.13,1.13
2013.09.16 08:56:15.964,1.57552,1.57566,1.13,1.50
2013.09.16 08:56:16.024,1.57549,1.57566,3.00,1.50
2013.09.16 08:56:16.384,1.57552,1.57568,1.09,3.19
2013.09.16 08:56:16.804,1.57552,1.57566,2.59,1.13
2013.09.16 08:56:16.864,1.57552,1.57566,2.59,1.13
2013.09.16 08:56:16.925,1.57552,1.57566,1.84,1.13
2013.09.16 08:56:17.285,1.57549,1.57558,1.32,1.13
2013.09.16 08:56:17.405,1.57548,1.57558,1.13,1.13
2013.09.16 08:56:17.945,1.57548,1.57561,1.50,1.32
2013.09.16 08:56:18.484,1.57548,1.57561,1.50,1.32
2013.09.16 08:56:19.704,1.57548,1.57561,1.50,1.13
2013.09.16 08:56:20.014,1.57548,1.57561,1.50,1.88
2013.09.16 08:56:21.144,1.57547,1.57561,1.50,1.88
2013.09.16 08:56:21.205,1.57543,1.57561,1.13,1.88
2013.09.16 08:56:21.838,1.57544,1.5756,1.50,1.50
2013.09.16 08:56:22.384,1.57544,1.5756,2.25,1.13
2013.09.16 08:56:23.884,1.57544,1.5756,2.25,1.13
2013.09.16 08:56:24.335,1.57545,1.5756,1.13,1.13
2013.09.16 08:56:24.795,1.57545,1.57561,1.88,1.50
2013.09.16 08:56:24.854,1.57545,1.5756,1.88,1.13
2013.09.16 08:56:25.234,1.57547,1.5756,1.50,1.13
2013.09.16 08:56:25.764,1.57547,1.5756,1.50,1.50
2013.09.16 08:56:29.695,1.57547,1.57561,1.50,1.13
2013.09.16 08:56:29.814,1.57548,1.57562,1.50,1.50
2013.09.16 08:56:29.934,1.57548,1.57562,1.50,1.50
2013.09.16 08:56:30.174,1.57549,1.57563,1.13,1.32
2013.09.16 08:56:30.475,1.57551,1.57566,1.50,1.13
2013.09.16 08:56:30.835,1.57551,1.57566,1.50,1.88
2013.09.16 08:56:31.354,1.5755,1.57566,2.25,1.88
2013.09.16 08:56:31.894,1.5755,1.57563,2.25,1.13
2013.09.16 08:56:32.464,1.5755,1.57566,2.25,1.88
2013.09.16 08:56:35.246,1.5755,1.57566,1.13,2.25
2013.09.16 08:56:35.304,1.5755,1.57566,1.13,1.50
2013.09.16 08:56:35.485,1.57548,1.57561,1.50,1.13
2013.09.16 08:56:35.605,1.57547,1.57561,1.13,1.13
2013.09.16 08:56:37.224,1.57546,1.57556,1.88,1.13
2013.09.16 08:56:37.284,1.57547,1.57561,1.50,1.13
2013.09.16 08:56:37.585,1.57554,1.57566,1.50,1.13
2013.09.16 08:56:37.885,1.57554,1.57566,1.50,1.13
2013.09.16 08:56:39.014,1.57554,1.57566,1.50,1.13
2013.09.16 08:56:39.374,1.57556,1.57567,1.13,1.13
2013.09.16 08:56:39.434,1.57556,1.57569,1.13,1.32
2013.09.16 08:56:39.617,1.57557,1.57571,1.50,1.69
2013.09.16 08:56:39.924,1.57561,1.57571,1.50,1.32
2013.09.16 08:56:40.464,1.57562,1.57571,1.13,1.32
2013.09.16 08:56:44.333,1.5756,1.57571,2.63,1.88
2013.09.16 08:56:45.714,1.57561,1.57573,1.50,1.13
2013.09.16 08:56:47.585,1.57564,1.57576,1.50,1.13
2013.09.16 08:56:47.823,1.57564,1.57576,1.13,1.13
2013.09.16 08:56:49.244,1.57564,1.57576,1.50,1.13
2013.09.16 08:56:52.275,1.57564,1.57574,1.50,1.13
2013.09.16 08:56:52.804,1.57563,1.57574,1.50,1.13
2013.09.16 08:56:54.924,1.57562,1.57575,1.13,1.88
2013.09.16 08:56:55.464,1.57562,1.57571,1.13,1.88
2013.09.16 08:56:55.524,1.57559,1.57571,1.50,1.88
2013.09.16 08:56:55.704,1.57559,1.57571,1.13,1.88
2013.09.16 08:56:56.795,1.57559,1.57571,1.50,1.88
2013.09.16 08:56:57.375,1.57559,1.57571,1.13,1.88
2013.09.16 08:56:58.384,1.5756,1.5757,1.13,1.13
2013.09.16 08:56:58.685,1.57558,1.57567,1.88,1.13
2013.09.16 08:56:58.745,1.57558,1.57566,1.13,1.13
2013.09.16 08:56:58.865,1.57554,1.57566,3.38,1.13
2013.09.16 08:56:59.104,1.57554,1.57566,1.88,1.13
2013.09.16 08:57:00.034,1.57554,1.57566,1.88,1.13
2013.09.16 08:57:02.854,1.57554,1.57569,1.13,2.25
2013.09.16 08:57:03.094,1.57558,1.57573,1.50,1.13
2013.09.16 08:57:03.574,1.57561,1.57575,1.13,1.50
2013.09.16 08:57:03.635,1.57559,1.57575,1.88,1.50
2013.09.16 08:57:04.113,1.57559,1.57575,1.88,1.50
2013.09.16 08:57:09.094,1.5756,1.57574,1.50,1.13
2013.09.16 08:57:09.214,1.57559,1.57574,2.63,1.13
2013.09.16 08:57:09.274,1.57559,1.57571,2.63,1.13
2013.09.16 08:57:09.784,1.57559,1.57571,1.88,1.13
2013.09.16 08:57:11.474,1.57559,1.57571,2.63,1.13
2013.09.16 08:57:12.134,1.57559,1.57571,1.50,1.88
2013.09.16 08:57:14.894,1.57559,1.57571,2.63,1.13
2013.09.16 08:57:15.074,1.5756,1.57572,2.25,1.50
2013.09.16 08:57:15.134,1.57561,1.57572,1.50,1.50
2013.09.16 08:57:15.314,1.57562,1.57575,1.13,1.50
2013.09.16 08:57:15.435,1.57562,1.57575,1.88,1.50
2013.09.16 08:57:15.794,1.57565,1.5758,1.50,2.25
2013.09.16 08:57:16.414,1.57567,1.5758,1.50,1.13
2013.09.16 08:57:16.533,1.57567,1.5758,1.50,1.13
2013.09.16 08:57:16.774,1.57569,1.5758,1.50,1.13
2013.09.16 08:57:16.834,1.57569,1.5758,1.88,1.13
2013.09.16 08:57:16.894,1.57572,1.5758,1.13,1.13
2013.09.16 08:57:17.294,1.57575,1.5759,1.50,1.50
2013.09.16 08:57:19.684,1.57576,1.57591,1.88,1.13
2013.09.16 08:57:21.482,1.57576,1.57591,1.13,1.13
2013.09.16 08:57:21.545,1.57576,1.57592,1.88,1.50
2013.09.16 08:57:21.725,1.57579,1.57592,1.50,1.13
2013.09.16 08:57:22.201,1.57577,1.57583,1.50,1.13
2013.09.16 08:57:22.267,1.57575,1.57586,1.50,1.13
2013.09.16 08:57:22.444,1.57575,1.57586,1.50,1.50
2013.09.16 08:57:23.104,1.57575,1.57587,2.25,1.13
2013.09.16 08:57:23.644,1.57576,1.57591,1.88,1.88
2013.09.16 08:57:23.886,1.57577,1.57591,1.50,1.13
2013.09.16 08:57:25.386,1.57576,1.57591,1.88,1.88
2013.09.16 08:57:25.865,1.57576,1.57591,1.88,1.88
2013.09.16 08:57:26.104,1.57576,1.57591,1.88,1.88
2013.09.16 08:57:29.475,1.57574,1.57586,1.50,2.25
2013.09.16 08:57:29.835,1.57569,1.57583,1.13,2.25
2013.09.16 08:57:30.194,1.57565,1.5758,1.50,1.50
2013.09.16 08:57:30.314,1.57567,1.5758,1.50,1.13
2013.09.16 08:57:33.394,1.57562,1.57578,1.50,1.13
2013.09.16 08:57:33.696,1.5756,1.57577,2.25,1.50
2013.09.16 08:57:33.874,1.5756,1.57573,1.50,1.13
2013.09.16 08:57:34.124,1.5756,1.57573,1.50,1.13
2013.09.16 08:57:34.484,1.57562,1.57574,1.50,1.50
2013.09.16 08:57:35.025,1.57561,1.57575,1.50,2.25
2013.09.16 08:57:35.084,1.57562,1.57575,1.50,1.50
2013.09.16 08:57:35.986,1.57562,1.57574,1.50,1.13
2013.09.16 08:57:36.346,1.5756,1.57573,1.50,1.88
2013.09.16 08:57:36.884,1.57559,1.57573,1.50,1.88
2013.09.16 08:57:37.487,1.5756,1.57577,1.13,2.44
2013.09.16 08:57:37.555,1.57559,1.57577,1.50,2.07
2013.09.16 08:57:37.674,1.57561,1.57577,1.50,2.44
2013.09.16 08:57:37.734,1.5756,1.57576,1.13,2.44
2013.09.16 08:57:37.915,1.57558,1.57573,2.25,1.50
2013.09.16 08:57:38.154,1.57558,1.57571,2.25,1.13
2013.09.16 08:57:38.334,1.57558,1.57571,1.50,1.13
2013.09.16 08:57:38.874,1.57556,1.57568,1.50,1.13
2013.09.16 08:57:39.335,1.57553,1.57569,1.13,1.88
2013.09.16 08:57:40.715,1.57553,1.5757,1.88,1.13
2013.09.16 08:57:41.074,1.57559,1.57571,1.13,1.13
2013.09.16 08:57:41.314,1.57559,1.57573,1.13,2.44
2013.09.16 08:57:41.436,1.57559,1.57573,1.13,2.44
2013.09.16 08:57:48.314,1.57559,1.57571,1.13,1.13
2013.09.16 08:57:49.526,1.57559,1.57571,1.13,1.88
2013.09.16 08:57:49.764,1.57559,1.57569,1.13,1.50
2013.09.16 08:57:50.304,1.57558,1.57568,1.13,1.13
2013.09.16 08:57:52.314,1.57559,1.57569,1.13,1.50
2013.09.16 08:57:52.950,1.57559,1.57569,1.13,1.50
2013.09.16 08:57:56.494,1.57558,1.57568,1.13,1.13
2013.09.16 08:57:56.735,1.57558,1.57568,1.13,2.25
2013.09.16 08:57:58.036,1.57558,1.57568,1.13,1.88
2013.09.16 08:57:59.335,1.57559,1.5757,1.13,1.32
2013.09.16 08:57:59.764,1.57559,1.57571,1.13,1.50
2013.09.16 08:58:00.524,1.57558,1.57571,1.13,1.88
2013.09.16 08:58:03.045,1.57556,1.57571,1.13,1.50
2013.09.16 08:58:03.424,1.57558,1.57572,1.13,2.82
2013.09.16 08:58:04.035,1.57556,1.57572,1.50,2.07
2013.09.16 08:58:04.515,1.57555,1.57568,1.50,1.50
2013.09.16 08:58:06.394,1.57557,1.5757,1.13,1.13
2013.09.16 08:58:07.564,1.57559,1.57572,1.13,1.32
2013.09.16 08:58:07.683,1.57557,1.57572,2.25,1.32
2013.09.16 08:58:08.734,1.57557,1.57567,2.25,1.50
2013.09.16 08:58:09.255,1.57557,1.5757,3.00,1.13
2013.09.16 08:58:22.057,1.57557,1.57572,2.25,1.50
2013.09.16 08:58:22.244,1.5756,1.57572,1.13,1.88
2013.09.16 08:58:30.515,1.57563,1.57575,1.13,1.13
2013.09.16 08:58:34.034,1.57564,1.57576,1.13,1.13
2013.09.16 08:58:34.629,1.57563,1.57575,1.13,1.13
2013.09.16 08:58:35.964,1.57561,1.57576,1.13,1.88
2013.09.16 08:58:41.284,1.57561,1.57576,1.13,2.25
2013.09.16 08:58:41.794,1.5756,1.57576,1.50,2.25
2013.09.16 08:58:43.684,1.57561,1.57575,1.50,1.50
2013.09.16 08:58:43.805,1.57564,1.57576,1.13,1.50
2013.09.16 08:58:43.867,1.57568,1.57577,1.09,1.13
2013.09.16 08:58:44.228,1.57569,1.57579,1.13,1.50
2013.09.16 08:58:44.414,1.57571,1.5758,1.35,1.13
2013.09.16 08:58:44.775,1.57569,1.57585,1.13,1.88
2013.09.16 08:58:44.896,1.57568,1.57585,2.25,2.63
2013.09.16 08:58:45.139,1.57569,1.57584,1.13,1.13
2013.09.16 08:58:45.259,1.57569,1.57584,1.13,1.13
2013.09.16 08:58:45.567,1.57568,1.57584,1.88,1.13
2013.09.16 08:58:46.104,1.57568,1.57584,1.13,1.13
2013.09.16 08:58:46.164,1.57568,1.57584,1.88,1.13
2013.09.16 08:58:46.985,1.57568,1.57585,3.00,1.50
2013.09.16 08:58:47.366,1.57568,1.57585,2.63,1.50
2013.09.16 08:58:49.126,1.57569,1.57585,1.13,1.50
2013.09.16 08:58:50.954,1.57569,1.57585,1.13,1.50
2013.09.16 08:58:51.599,1.5757,1.57586,1.50,1.88
2013.09.16 08:58:51.666,1.57574,1.57586,1.13,1.13
2013.09.16 08:58:52.204,1.57579,1.57589,1.50,1.13
2013.09.16 08:58:52.385,1.57579,1.57594,1.50,1.32
2013.09.16 08:58:52.565,1.57573,1.57586,1.99,1.13
2013.09.16 08:58:52.924,1.57568,1.57581,1.43,1.50
2013.09.16 08:58:52.985,1.57566,1.57581,1.13,1.88
2013.09.16 08:58:53.224,1.57566,1.57581,1.88,1.88
2013.09.16 08:58:53.344,1.57564,1.57581,3.57,1.88
2013.09.16 08:58:53.645,1.57557,1.57571,2.44,1.13
2013.09.16 08:58:53.947,1.57562,1.57571,1.50,1.88
2013.09.16 08:58:54.184,1.57557,1.57571,1.92,1.88
2013.09.16 08:58:54.905,1.5756,1.57571,1.50,1.13
