2013.09.18 18:54:27.868,1.58009,1.58021,1.13,1.13
2013.09.18 18:54:28.228,1.58004,1.58016,1.88,1.13
2013.09.18 18:54:28.288,1.57996,1.58016,1.88,1.13
2013.09.18 18:54:28.350,1.57996,1.58016,1.88,1.13
2013.09.18 18:54:28.469,1.57996,1.58026,1.88,1.13
2013.09.18 18:54:28.529,1.57996,1.58021,2.48,1.13
2013.09.18 18:54:28.708,1.57999,1.58021,2.78,1.13
2013.09.18 18:54:29.067,1.57999,1.58026,1.13,1.13
2013.09.18 18:54:29.848,1.58004,1.58026,1.13,1.13
2013.09.18 18:54:30.028,1.58004,1.58026,1.13,1.88
2013.09.18 18:54:30.088,1.58004,1.58026,1.13,1.88
2013.09.18 18:54:30.148,1.58004,1.58025,1.13,1.13
2013.09.18 18:54:30.389,1.58004,1.58031,2.63,1.13
2013.09.18 18:54:30.689,1.58004,1.58031,2.63,1.13
2013.09.18 18:54:30.935,1.58012,1.58041,1.13,2.63
2013.09.18 18:54:31.239,1.58012,1.58041,1.50,1.13
2013.09.18 18:54:31.598,1.58023,1.58046,1.13,1.13
2013.09.18 18:54:31.658,1.58029,1.58047,1.13,1.50
2013.09.18 18:54:31.778,1.58029,1.5805,1.13,1.13
2013.09.18 18:54:32.019,1.58024,1.58046,1.13,1.13
2013.09.18 18:54:32.078,1.58024,1.58046,1.13,1.13
2013.09.18 18:54:32.379,1.58024,1.58049,1.13,1.13
2013.09.18 18:54:32.439,1.58024,1.58049,1.13,1.13
2013.09.18 18:54:32.680,1.58024,1.58049,1.13,1.13
2013.09.18 18:54:32.752,1.58024,1.58051,1.13,1.50
2013.09.18 18:54:33.120,1.58024,1.58051,1.13,1.13
2013.09.18 18:54:33.480,1.58024,1.58052,1.13,1.13
2013.09.18 18:54:33.839,1.58024,1.58052,1.13,1.50
2013.09.18 18:54:33.958,1.58024,1.58046,1.13,1.13
2013.09.18 18:54:34.078,1.58019,1.58046,1.50,1.13
2013.09.18 18:54:34.438,1.58024,1.58046,1.13,1.13
2013.09.18 18:54:34.739,1.58009,1.58034,1.50,1.88
2013.09.18 18:54:34.919,1.58008,1.58026,1.13,1.13
2013.09.18 18:54:34.978,1.58008,1.58026,1.13,1.13
2013.09.18 18:54:35.098,1.58001,1.58026,1.13,1.88
2013.09.18 18:54:35.219,1.57998,1.58026,1.13,1.88
2013.09.18 18:54:35.959,1.58001,1.58025,1.13,1.13
2013.09.18 18:54:36.636,1.57996,1.58016,1.13,1.13
2013.09.18 18:54:37.202,1.57986,1.58004,2.25,1.13
2013.09.18 18:54:38.288,1.5799,1.58011,1.13,1.50
2013.09.18 18:54:38.408,1.57992,1.58011,1.13,1.13
2013.09.18 18:54:38.529,1.57994,1.58016,1.88,1.13
2013.09.18 18:54:38.888,1.58,1.58016,1.13,1.13
2013.09.18 18:54:39.368,1.57997,1.58016,1.13,1.13
2013.09.18 18:54:39.608,1.58001,1.58016,1.13,1.13
2013.09.18 18:54:40.149,1.58002,1.58018,1.13,1.13
2013.09.18 18:54:40.209,1.58002,1.58022,1.13,1.13
2013.09.18 18:54:40.389,1.58004,1.58024,1.13,1.13
2013.09.18 18:54:40.688,1.58009,1.58026,1.13,1.50
2013.09.18 18:54:40.748,1.58009,1.58027,1.13,1.88
2013.09.18 18:54:41.107,1.58012,1.58036,1.13,1.50
2013.09.18 18:54:41.169,1.58014,1.58036,1.13,1.50
2013.09.18 18:54:41.949,1.58014,1.58036,1.13,1.13
2013.09.18 18:54:42.068,1.58017,1.58036,1.13,1.13
2013.09.18 18:54:42.309,1.58019,1.58036,1.13,1.13
2013.09.18 18:54:42.431,1.58018,1.58039,1.50,1.13
2013.09.18 18:54:42.732,1.58022,1.58038,1.13,1.13
2013.09.18 18:54:42.852,1.58021,1.58037,1.13,1.13
2013.09.18 18:54:43.268,1.58019,1.58036,1.50,1.13
2013.09.18 18:54:43.389,1.58018,1.58037,1.13,1.13
2013.09.18 18:54:43.509,1.58017,1.58029,1.50,1.13
2013.09.18 18:54:44.079,1.58017,1.58033,1.13,1.13
2013.09.18 18:54:44.198,1.58014,1.58031,1.88,1.13
2013.09.18 18:54:44.503,1.58014,1.58028,1.50,1.13
2013.09.18 18:54:44.748,1.58009,1.58026,1.50,1.13
2013.09.18 18:54:44.809,1.58009,1.58026,1.50,1.13
2013.09.18 18:54:45.049,1.58009,1.58026,1.88,1.13
2013.09.18 18:54:45.408,1.58009,1.58024,1.50,1.13
2013.09.18 18:54:46.068,1.58009,1.58031,1.88,1.13
2013.09.18 18:54:46.881,1.58011,1.58041,1.50,1.13
2013.09.18 18:54:47.081,1.58013,1.58028,1.13,1.13
2013.09.18 18:54:47.330,1.58012,1.5803,1.50,1.13
2013.09.18 18:54:47.394,1.58012,1.5803,1.50,1.13
2013.09.18 18:54:47.518,1.58012,1.58035,1.50,1.13
2013.09.18 18:54:47.579,1.58014,1.58035,1.50,1.13
2013.09.18 18:54:47.818,1.58012,1.58031,1.13,1.13
2013.09.18 18:54:47.999,1.58014,1.58031,1.50,1.13
2013.09.18 18:54:48.661,1.58014,1.58031,1.50,1.13
2013.09.18 18:54:48.735,1.58014,1.58027,1.50,1.13
2013.09.18 18:54:49.209,1.58017,1.58028,1.13,1.13
2013.09.18 18:54:49.389,1.58017,1.58035,1.13,1.13
2013.09.18 18:54:49.629,1.58017,1.58029,1.13,1.13
2013.09.18 18:54:49.690,1.58009,1.58029,2.63,1.13
2013.09.18 18:54:49.991,1.58012,1.58028,1.50,1.13
2013.09.18 18:54:50.528,1.58014,1.58034,1.50,1.13
2013.09.18 18:54:51.078,1.58014,1.58031,1.50,1.13
2013.09.18 18:54:51.618,1.58014,1.58031,1.50,1.13
2013.09.18 18:54:51.858,1.58014,1.58031,1.50,1.13
2013.09.18 18:54:52.158,1.58012,1.5803,1.50,1.13
2013.09.18 18:54:52.217,1.58012,1.5803,1.13,1.13
2013.09.18 18:54:52.398,1.58012,1.5803,1.88,1.13
2013.09.18 18:54:52.638,1.58012,1.5803,1.88,1.13
2013.09.18 18:54:52.939,1.58014,1.58029,1.50,1.13
2013.09.18 18:54:53.298,1.58017,1.58032,1.50,1.13
2013.09.18 18:54:54.359,1.58019,1.58035,1.13,1.13
2013.09.18 18:54:54.477,1.58022,1.58039,1.13,1.13
2013.09.18 18:54:54.538,1.58026,1.58039,1.50,1.13
2013.09.18 18:54:54.598,1.58027,1.58046,1.13,1.13
2013.09.18 18:54:55.138,1.58026,1.58041,1.50,1.13
2013.09.18 18:54:55.498,1.58024,1.58036,1.13,1.13
2013.09.18 18:54:56.038,1.58024,1.58041,1.88,2.25
2013.09.18 18:54:56.098,1.58024,1.58041,1.88,1.50
2013.09.18 18:54:56.337,1.58023,1.58041,1.50,1.50
2013.09.18 18:54:56.909,1.58024,1.58041,1.50,1.13
2013.09.18 18:54:57.212,1.58026,1.58047,1.50,2.25
2013.09.18 18:54:57.279,1.58024,1.58042,1.50,1.13
2013.09.18 18:54:57.340,1.58021,1.58035,1.50,1.13
2013.09.18 18:54:57.579,1.58023,1.58043,1.13,1.13
2013.09.18 18:54:57.639,1.58023,1.58044,1.13,1.13
2013.09.18 18:54:57.759,1.58024,1.58051,1.50,1.50
2013.09.18 18:54:57.818,1.58025,1.58051,1.13,1.50
2013.09.18 18:54:57.938,1.58032,1.58051,1.05,1.13
2013.09.18 18:54:57.998,1.58039,1.58052,1.20,1.50
2013.09.18 18:54:58.058,1.58039,1.58052,1.58,1.50
2013.09.18 18:54:58.359,1.58044,1.58055,1.50,1.50
2013.09.18 18:54:58.479,1.58044,1.58065,1.50,1.50
2013.09.18 18:54:58.598,1.58044,1.58063,1.13,1.13
2013.09.18 18:54:58.720,1.58042,1.58061,1.50,1.13
2013.09.18 18:54:59.079,1.5804,1.58061,1.50,1.13
2013.09.18 18:54:59.602,1.58029,1.58051,1.50,1.13
2013.09.18 18:54:59.909,1.5803,1.58051,1.50,1.13
2013.09.18 18:55:00.088,1.58028,1.58051,1.50,1.13
2013.09.18 18:55:00.629,1.58029,1.58048,1.50,1.13
2013.09.18 18:55:00.988,1.58027,1.58048,1.50,1.13
2013.09.18 18:55:01.489,1.58027,1.58046,1.88,1.13
2013.09.18 18:55:02.518,1.58027,1.58043,1.88,1.13
2013.09.18 18:55:02.880,1.58025,1.58041,1.13,1.13
2013.09.18 18:55:02.998,1.58027,1.58042,1.13,1.13
2013.09.18 18:55:03.358,1.58033,1.58048,1.13,1.13
2013.09.18 18:55:03.659,1.58029,1.58046,1.13,1.50
2013.09.18 18:55:03.778,1.58029,1.58046,1.13,1.50
2013.09.18 18:55:03.840,1.58029,1.58044,1.13,1.13
2013.09.18 18:55:04.019,1.58026,1.58041,1.13,1.13
2013.09.18 18:55:04.139,1.58029,1.58046,1.13,1.88
2013.09.18 18:55:04.378,1.58032,1.58047,1.13,1.13
2013.09.18 18:55:04.438,1.58032,1.58051,1.13,1.13
2013.09.18 18:55:04.618,1.58025,1.58042,1.13,1.13
2013.09.18 18:55:04.798,1.58023,1.58041,1.13,1.88
2013.09.18 18:55:05.158,1.58023,1.5804,1.13,1.13
2013.09.18 18:55:05.398,1.58019,1.58039,1.13,1.88
2013.09.18 18:55:05.578,1.58019,1.5804,1.13,1.13
2013.09.18 18:55:05.818,1.58024,1.58046,1.13,1.50
2013.09.18 18:55:05.878,1.58027,1.58047,1.13,1.50
2013.09.18 18:55:05.939,1.5803,1.58047,1.13,1.13
2013.09.18 18:55:05.998,1.5803,1.58045,1.13,1.13
2013.09.18 18:55:06.119,1.58029,1.58044,1.13,1.13
2013.09.18 18:55:06.239,1.58029,1.58046,1.13,1.88
2013.09.18 18:55:06.597,1.58029,1.58046,1.13,1.50
2013.09.18 18:55:07.138,1.58029,1.58046,1.13,1.50
2013.09.18 18:55:07.440,1.58029,1.58046,1.13,1.88
2013.09.18 18:55:07.559,1.58027,1.58042,1.13,1.13
2013.09.18 18:55:07.918,1.58024,1.5804,1.13,1.13
2013.09.18 18:55:07.979,1.58021,1.58034,1.88,1.13
2013.09.18 18:55:08.458,1.58017,1.58038,1.13,1.13
2013.09.18 18:55:08.518,1.58015,1.58033,1.13,1.13
2013.09.18 18:55:08.578,1.58012,1.58031,1.88,1.13
2013.09.18 18:55:08.759,1.58014,1.58037,2.25,1.13
2013.09.18 18:55:08.999,1.58021,1.58039,1.13,1.88
2013.09.18 18:55:09.058,1.58021,1.58039,1.13,1.88
2013.09.18 18:55:09.239,1.58024,1.58039,1.13,1.13
2013.09.18 18:55:09.298,1.58019,1.58036,1.88,1.88
2013.09.18 18:55:09.855,1.58012,1.58033,1.50,1.13
2013.09.18 18:55:10.111,1.58013,1.58034,1.50,1.13
2013.09.18 18:55:10.301,1.58014,1.58038,1.28,1.50
2013.09.18 18:55:10.478,1.58012,1.58041,1.88,1.13
2013.09.18 18:55:10.779,1.58011,1.58033,1.13,1.13
2013.09.18 18:55:10.899,1.58006,1.58031,1.13,3.00
2013.09.18 18:55:10.959,1.58009,1.58031,1.13,3.75
2013.09.18 18:55:11.139,1.58007,1.5803,1.50,1.50
2013.09.18 18:55:11.258,1.58007,1.58028,1.13,1.13
2013.09.18 18:55:11.319,1.58011,1.58028,1.13,1.13
2013.09.18 18:55:11.858,1.58011,1.58027,2.93,1.13
2013.09.18 18:55:12.338,1.58014,1.58032,1.13,1.13
2013.09.18 18:55:12.578,1.58014,1.58036,1.88,1.13
2013.09.18 18:55:12.879,1.58015,1.58029,1.50,1.13
2013.09.18 18:55:12.938,1.58008,1.58029,1.50,1.13
2013.09.18 18:55:12.998,1.58009,1.5803,1.88,1.13
2013.09.18 18:55:13.058,1.58009,1.58029,1.88,1.50
2013.09.18 18:55:13.300,1.58009,1.58031,2.25,1.13
2013.09.18 18:55:13.359,1.58009,1.58029,1.50,1.13
2013.09.18 18:55:13.599,1.58003,1.58026,1.13,1.13
2013.09.18 18:55:13.658,1.58,1.58025,1.88,1.13
2013.09.18 18:55:13.719,1.58,1.58022,1.13,1.13
2013.09.18 18:55:14.258,1.57994,1.58022,1.13,1.88
2013.09.18 18:55:14.678,1.57996,1.58021,1.13,3.00
2013.09.18 18:55:14.801,1.57994,1.5802,1.13,1.88
2013.09.18 18:55:14.859,1.57992,1.58018,1.13,1.13
2013.09.18 18:55:15.040,1.57994,1.58015,1.13,1.13
2013.09.18 18:55:15.398,1.58004,1.5802,1.13,1.88
2013.09.18 18:55:15.758,1.58004,1.58021,1.13,1.50
2013.09.18 18:55:15.819,1.57999,1.58016,1.13,1.88
2013.09.18 18:55:15.878,1.57995,1.58015,1.88,1.50
2013.09.18 18:55:15.938,1.57995,1.58015,1.13,1.50
2013.09.18 18:55:16.178,1.57994,1.58011,1.13,1.13
2013.09.18 18:55:16.418,1.57994,1.58012,1.50,1.50
2013.09.18 18:55:16.720,1.58004,1.58024,1.13,1.13
2013.09.18 18:55:16.959,1.58007,1.58023,1.13,1.13
2013.09.18 18:55:17.258,1.58005,1.58022,1.13,1.13
2013.09.18 18:55:17.379,1.58008,1.58025,1.13,1.13
2013.09.18 18:55:17.619,1.58009,1.58026,1.13,1.13
2013.09.18 18:55:18.109,1.58004,1.5802,1.13,1.13
2013.09.18 18:55:18.290,1.57999,1.58016,1.50,1.13
2013.09.18 18:55:18.709,1.57999,1.5801,1.13,1.13
2013.09.18 18:55:18.829,1.57989,1.5801,1.88,1.13
2013.09.18 18:55:18.889,1.57989,1.58006,1.13,1.13
2013.09.18 18:55:19.009,1.57985,1.58006,1.13,1.13
2013.09.18 18:55:19.308,1.57977,1.58006,1.50,1.13
2013.09.18 18:55:19.998,1.57973,1.58006,1.13,1.88
2013.09.18 18:55:20.077,1.57972,1.57996,1.13,1.88
2013.09.18 18:55:20.630,1.57975,1.57995,1.13,1.13
2013.09.18 18:55:20.761,1.57964,1.57991,1.13,1.13
2013.09.18 18:55:20.820,1.57978,1.57992,1.13,1.50
2013.09.18 18:55:21.178,1.57979,1.57993,1.13,1.13
2013.09.18 18:55:21.238,1.57975,1.57993,1.13,1.13
2013.09.18 18:55:21.420,1.57969,1.57993,2.25,1.13
2013.09.18 18:55:21.539,1.57968,1.57991,1.88,1.13
2013.09.18 18:55:21.841,1.57973,1.57994,1.50,1.13
2013.09.18 18:55:22.082,1.57972,1.57992,1.13,1.13
2013.09.18 18:55:22.210,1.57968,1.5799,1.50,1.05
2013.09.18 18:55:22.450,1.57974,1.5799,1.13,1.05
2013.09.18 18:55:22.809,1.57971,1.57986,1.13,1.05
2013.09.18 18:55:23.110,1.57964,1.57984,1.13,1.05
2013.09.18 18:55:23.588,1.57964,1.57982,1.13,1.13
2013.09.18 18:55:23.948,1.57955,1.57979,1.13,1.13
2013.09.18 18:55:24.128,1.57954,1.57976,1.50,1.13
2013.09.18 18:55:24.489,1.57953,1.57974,1.13,1.13
2013.09.18 18:55:25.023,1.57955,1.57972,1.50,1.13
2013.09.18 18:55:25.568,1.57958,1.57973,1.13,1.13
2013.09.18 18:55:25.869,1.57964,1.57973,1.13,1.13
2013.09.18 18:55:26.108,1.57963,1.57981,1.13,1.13
2013.09.18 18:55:26.348,1.57959,1.57976,1.13,1.50
2013.09.18 18:55:26.468,1.57954,1.57966,1.50,1.13
2013.09.18 18:55:26.649,1.57951,1.57966,1.50,2.25
2013.09.18 18:55:26.708,1.5795,1.57966,1.50,2.25
2013.09.18 18:55:26.889,1.57949,1.57976,1.13,1.13
2013.09.18 18:55:27.010,1.57963,1.57976,1.13,1.13
2013.09.18 18:55:27.128,1.57964,1.57981,1.13,1.88
2013.09.18 18:55:27.428,1.5796,1.57982,1.13,1.13
2013.09.18 18:55:27.668,1.57958,1.57986,1.13,1.13
2013.09.18 18:55:27.969,1.57961,1.57981,1.13,1.13
2013.09.18 18:55:28.208,1.57959,1.57977,1.13,1.13
2013.09.18 18:55:28.749,1.57958,1.57975,1.13,1.13
2013.09.18 18:55:28.990,1.57958,1.57977,1.13,1.13
2013.09.18 18:55:29.110,1.57958,1.57977,1.13,1.13
2013.09.18 18:55:29.884,1.57964,1.57981,1.13,1.13
2013.09.18 18:55:29.952,1.57968,1.57991,1.13,1.88
2013.09.18 18:55:30.439,1.57968,1.57991,1.13,1.13
2013.09.18 18:55:30.499,1.57966,1.57986,1.13,1.13
2013.09.18 18:55:30.922,1.57971,1.57991,1.13,1.13
2013.09.18 18:55:30.990,1.57977,1.57996,1.13,1.13
2013.09.18 18:55:31.468,1.57978,1.57996,1.13,1.13
2013.09.18 18:55:31.828,1.57978,1.57989,1.13,1.50
2013.09.18 18:55:32.130,1.57974,1.57992,2.25,1.13
2013.09.18 18:55:32.250,1.57974,1.57991,1.50,1.13
2013.09.18 18:55:32.489,1.57958,1.57976,1.13,1.13
2013.09.18 18:55:32.610,1.57959,1.57976,1.50,1.13
2013.09.18 18:55:32.909,1.5796,1.5798,1.88,1.13
2013.09.18 18:55:33.029,1.57966,1.57986,1.13,1.13
2013.09.18 18:55:33.210,1.57964,1.57986,1.13,1.88
2013.09.18 18:55:33.269,1.57966,1.57986,1.13,1.88
2013.09.18 18:55:33.448,1.57967,1.57988,1.88,1.88
2013.09.18 18:55:33.509,1.57967,1.57986,1.13,1.13
2013.09.18 18:55:34.239,1.57967,1.57988,1.88,1.13
2013.09.18 18:55:34.599,1.57969,1.57989,1.50,1.13
2013.09.18 18:55:35.138,1.57966,1.57986,1.13,1.88
2013.09.18 18:55:35.438,1.57964,1.57981,1.13,1.13
2013.09.18 18:55:35.678,1.57964,1.57983,1.13,1.50
2013.09.18 18:55:35.979,1.57962,1.57978,1.13,1.13
2013.09.18 18:55:36.218,1.57954,1.57976,1.50,1.13
2013.09.18 18:55:36.338,1.57954,1.57976,1.13,1.13
2013.09.18 18:55:36.878,1.5795,1.57971,1.05,1.13
2013.09.18 18:55:36.998,1.57949,1.57971,1.05,1.13
2013.09.18 18:55:37.798,1.57948,1.57972,1.13,1.13
2013.09.18 18:55:37.978,1.57949,1.57976,1.50,1.13
2013.09.18 18:55:38.278,1.57948,1.57972,1.13,1.13
2013.09.18 18:55:38.468,1.57948,1.57972,1.13,1.13
2013.09.18 18:55:38.648,1.57948,1.57972,1.13,1.88
2013.09.18 18:55:38.708,1.57949,1.57971,1.13,1.50
2013.09.18 18:55:38.948,1.57949,1.57975,1.88,1.13
2013.09.18 18:55:39.430,1.57949,1.57977,1.88,1.13
2013.09.18 18:55:39.788,1.57959,1.57979,1.13,1.50
2013.09.18 18:55:39.908,1.57959,1.5798,1.13,1.13
2013.09.18 18:55:40.028,1.57954,1.5798,1.88,1.13
2013.09.18 18:55:40.821,1.57959,1.57981,1.13,1.13
2013.09.18 18:55:41.319,1.57964,1.57986,1.50,1.13
2013.09.18 18:55:41.678,1.57969,1.57984,1.13,1.13
2013.09.18 18:55:42.038,1.57967,1.57983,1.13,1.13
2013.09.18 18:55:42.278,1.57964,1.57983,1.13,1.13
2013.09.18 18:55:42.899,1.57967,1.57983,1.13,1.13
2013.09.18 18:55:43.358,1.57964,1.57982,1.13,1.13
2013.09.18 18:55:43.658,1.57964,1.5798,1.13,1.13
2013.09.18 18:55:44.198,1.57959,1.57979,1.13,1.13
2013.09.18 18:55:44.258,1.57959,1.57975,1.13,1.13
2013.09.18 18:55:44.438,1.57954,1.57974,1.13,1.13
2013.09.18 18:55:44.678,1.57954,1.57975,1.13,1.13
2013.09.18 18:55:44.979,1.57944,1.57966,1.50,1.50
2013.09.18 18:55:45.218,1.57941,1.57959,1.13,1.13
2013.09.18 18:55:45.339,1.57946,1.57961,1.50,1.13
2013.09.18 18:55:45.399,1.57944,1.57959,1.13,1.13
2013.09.18 18:55:45.698,1.57936,1.57956,1.50,1.13
2013.09.18 18:55:45.758,1.57936,1.57956,1.50,1.13
2013.09.18 18:55:45.999,1.57939,1.57962,1.13,1.50
2013.09.18 18:55:46.357,1.57939,1.57961,1.13,1.13
2013.09.18 18:55:46.945,1.57939,1.57961,1.13,1.13
2013.09.18 18:55:47.081,1.57939,1.57956,1.13,1.13
2013.09.18 18:55:47.202,1.57939,1.57959,1.13,1.13
2013.09.18 18:55:47.329,1.57939,1.57956,1.13,1.50
2013.09.18 18:55:47.451,1.57929,1.57953,1.13,1.13
2013.09.18 18:55:47.819,1.57938,1.57953,1.13,1.13
2013.09.18 18:55:48.119,1.57938,1.57956,1.13,1.13
2013.09.18 18:55:48.361,1.57941,1.57961,1.13,1.88
2013.09.18 18:55:48.600,1.57944,1.57961,1.13,1.50
2013.09.18 18:55:48.900,1.57942,1.57958,1.13,1.13
2013.09.18 18:55:49.019,1.57939,1.57954,1.13,1.13
2013.09.18 18:55:49.201,1.57934,1.57953,1.50,1.13
2013.09.18 18:55:49.269,1.57939,1.57956,2.25,1.13
2013.09.18 18:55:49.448,1.57946,1.57961,1.13,1.50
2013.09.18 18:55:49.568,1.57944,1.57961,1.13,1.50
2013.09.18 18:55:49.689,1.57949,1.57971,1.13,1.88
2013.09.18 18:55:49.748,1.57945,1.57971,1.50,1.88
2013.09.18 18:55:49.869,1.57944,1.57966,1.13,1.13
2013.09.18 18:55:49.989,1.57944,1.57964,1.13,1.13
2013.09.18 18:55:50.348,1.57944,1.57964,1.13,1.13
2013.09.18 18:55:50.528,1.57943,1.5796,1.13,1.13
2013.09.18 18:55:50.648,1.57944,1.57961,1.13,1.88
2013.09.18 18:55:50.708,1.57939,1.57961,1.13,1.88
2013.09.18 18:55:50.769,1.57939,1.57958,1.13,1.13
2013.09.18 18:55:51.339,1.57939,1.57958,1.13,1.13
2013.09.18 18:55:51.401,1.57939,1.57958,1.13,1.13
2013.09.18 18:55:51.760,1.57934,1.57956,1.13,1.88
2013.09.18 18:55:52.681,1.57939,1.57956,1.13,1.13
2013.09.18 18:55:52.810,1.57934,1.57951,1.88,1.13
2013.09.18 18:55:52.869,1.57935,1.57955,1.50,1.50
2013.09.18 18:55:52.988,1.57935,1.57955,1.50,1.13
2013.09.18 18:55:53.108,1.57935,1.57955,1.13,1.13
2013.09.18 18:55:53.289,1.57936,1.57954,1.13,1.05
2013.09.18 18:55:53.410,1.57937,1.57959,1.13,1.43
2013.09.18 18:55:53.468,1.57939,1.57959,1.13,1.43
2013.09.18 18:55:54.010,1.57934,1.57956,1.13,1.88
2013.09.18 18:55:54.069,1.57934,1.57955,1.13,1.05
2013.09.18 18:55:54.131,1.57934,1.57955,1.13,1.13
2013.09.18 18:55:54.681,1.57929,1.57953,1.13,1.13
2013.09.18 18:55:55.218,1.57929,1.57949,1.13,1.13
2013.09.18 18:55:55.458,1.57934,1.57956,1.13,1.13
2013.09.18 18:55:55.997,1.57934,1.57957,1.13,1.13
2013.09.18 18:55:56.118,1.57934,1.57955,1.13,1.13
2013.09.18 18:55:56.478,1.57934,1.57956,1.13,1.13
2013.09.18 18:55:56.958,1.57934,1.57956,1.13,1.73
2013.09.18 18:55:57.079,1.57929,1.57953,1.13,1.73
2013.09.18 18:55:57.260,1.57929,1.57951,1.13,1.50
2013.09.18 18:55:57.582,1.5793,1.57957,1.13,1.73
2013.09.18 18:55:57.641,1.57934,1.57957,1.13,1.73
2013.09.18 18:55:57.699,1.57934,1.57956,1.13,1.73
2013.09.18 18:55:58.058,1.57934,1.57956,1.13,1.88
2013.09.18 18:55:58.419,1.57934,1.57955,1.13,1.13
2013.09.18 18:55:58.478,1.57934,1.57954,1.13,1.13
2013.09.18 18:55:58.839,1.57933,1.57953,1.13,1.13
2013.09.18 18:55:59.139,1.57933,1.57953,1.13,1.13
2013.09.18 18:55:59.318,1.57929,1.57947,1.13,1.13
2013.09.18 18:55:59.378,1.57925,1.57946,1.88,1.13
2013.09.18 18:55:59.438,1.57925,1.57946,1.13,1.88
2013.09.18 18:55:59.498,1.57929,1.57948,1.13,1.13
2013.09.18 18:55:59.678,1.57929,1.57951,1.13,1.13
2013.09.18 18:56:00.358,1.57929,1.57952,1.13,1.13
2013.09.18 18:56:00.718,1.57929,1.57951,1.13,1.50
2013.09.18 18:56:00.838,1.57934,1.5795,1.13,1.13
2013.09.18 18:56:01.018,1.57929,1.57951,1.13,1.88
2013.09.18 18:56:01.559,1.57929,1.57951,1.13,1.50
2013.09.18 18:56:01.679,1.57929,1.5795,1.13,1.13
2013.09.18 18:56:01.800,1.57924,1.57946,1.13,1.50
2013.09.18 18:56:02.158,1.57929,1.57952,1.13,1.13
2013.09.18 18:56:02.218,1.57924,1.57952,1.88,1.88
2013.09.18 18:56:02.339,1.57926,1.57952,1.13,1.88
2013.09.18 18:56:02.459,1.57929,1.57952,1.13,1.13
2013.09.18 18:56:02.639,1.57928,1.57951,1.13,1.13
2013.09.18 18:56:03.265,1.57929,1.57944,1.13,1.13
2013.09.18 18:56:03.332,1.57919,1.57941,1.13,1.88
2013.09.18 18:56:03.698,1.57914,1.57936,1.50,1.13
2013.09.18 18:56:03.759,1.57914,1.57936,1.13,1.88
2013.09.18 18:56:03.818,1.57913,1.57931,1.13,1.13
2013.09.18 18:56:03.879,1.5791,1.57931,1.13,2.25
2013.09.18 18:56:03.939,1.57907,1.57926,1.50,1.13
2013.09.18 18:56:04.059,1.57904,1.57921,1.13,1.13
2013.09.18 18:56:04.119,1.57904,1.57926,1.13,1.88
2013.09.18 18:56:04.238,1.57907,1.57926,1.13,1.88
2013.09.18 18:56:04.541,1.57903,1.57926,1.13,1.88
2013.09.18 18:56:04.898,1.57895,1.57917,1.13,1.50
2013.09.18 18:56:05.441,1.57896,1.57917,1.13,1.50
2013.09.18 18:56:05.739,1.57904,1.57921,1.13,1.50
2013.09.18 18:56:05.798,1.57904,1.57925,1.13,1.50
2013.09.18 18:56:05.979,1.57908,1.57926,1.13,1.13
2013.09.18 18:56:06.100,1.57909,1.57928,1.13,1.13
2013.09.18 18:56:06.708,1.57908,1.57921,1.13,1.13
2013.09.18 18:56:06.768,1.57909,1.57921,1.13,1.13
2013.09.18 18:56:06.888,1.57904,1.57921,1.13,1.13
2013.09.18 18:56:07.068,1.57909,1.57921,1.13,1.13
2013.09.18 18:56:07.188,1.57906,1.57921,1.13,1.88
2013.09.18 18:56:07.548,1.57904,1.57921,1.13,1.13
2013.09.18 18:56:07.728,1.57897,1.57918,1.13,1.13
2013.09.18 18:56:07.789,1.57899,1.57918,1.13,1.13
2013.09.18 18:56:07.848,1.57899,1.57918,1.13,1.50
2013.09.18 18:56:08.088,1.57904,1.57921,1.13,2.25
2013.09.18 18:56:08.388,1.57904,1.57921,1.13,1.88
2013.09.18 18:56:08.748,1.57895,1.57919,1.50,1.50
2013.09.18 18:56:08.868,1.57894,1.57915,1.13,1.13
2013.09.18 18:56:08.928,1.57893,1.57915,1.13,1.13
2013.09.18 18:56:09.048,1.57892,1.57907,1.13,1.13
2013.09.18 18:56:09.168,1.57889,1.57906,1.88,1.13
2013.09.18 18:56:09.709,1.57889,1.57911,1.88,1.13
2013.09.18 18:56:10.068,1.57889,1.57913,1.88,1.13
2013.09.18 18:56:10.188,1.57889,1.57906,1.88,1.13
2013.09.18 18:56:10.248,1.57889,1.57906,1.50,1.13
2013.09.18 18:56:10.368,1.57889,1.57906,1.50,1.13
2013.09.18 18:56:10.488,1.57889,1.57907,1.50,1.13
2013.09.18 18:56:10.789,1.57891,1.57908,1.13,1.50
2013.09.18 18:56:10.848,1.57894,1.5791,1.50,1.50
2013.09.18 18:56:10.908,1.57896,1.57911,1.13,1.50
2013.09.18 18:56:11.389,1.57894,1.57919,1.50,1.13
2013.09.18 18:56:11.808,1.57895,1.57916,1.13,1.13
2013.09.18 18:56:11.988,1.57898,1.57915,1.13,1.13
2013.09.18 18:56:12.048,1.57897,1.57911,1.13,1.13
2013.09.18 18:56:12.168,1.57906,1.57916,1.50,1.50
2013.09.18 18:56:12.350,1.57909,1.57926,1.13,1.13
2013.09.18 18:56:12.588,1.57901,1.57917,3.00,1.13
