2013.09.13 09:56:31.489,1.57618,1.57626,1.69,1.13
2013.09.13 09:56:31.848,1.57618,1.57628,1.32,2.25
2013.09.13 09:56:31.969,1.5762,1.5763,1.69,1.13
2013.09.13 09:56:32.388,1.57619,1.57631,3.79,1.50
2013.09.13 09:56:33.329,1.5762,1.5763,1.13,1.13
2013.09.13 09:56:34.338,1.57619,1.5763,1.69,1.13
2013.09.13 09:56:35.462,1.57618,1.57627,1.32,1.50
2013.09.13 09:56:35.909,1.57618,1.57627,1.32,1.13
2013.09.13 09:56:35.969,1.57617,1.57627,1.77,3.00
2013.09.13 09:56:36.029,1.57615,1.57624,1.13,1.13
2013.09.13 09:56:36.209,1.57613,1.57622,2.55,1.13
2013.09.13 09:56:36.329,1.57613,1.57622,3.30,1.13
2013.09.13 09:56:36.390,1.57613,1.57624,3.12,1.88
2013.09.13 09:56:36.450,1.57613,1.57622,1.32,1.13
2013.09.13 09:56:36.629,1.57613,1.57624,1.13,2.63
2013.09.13 09:56:36.749,1.57613,1.57624,1.13,2.25
2013.09.13 09:56:36.928,1.57611,1.57624,1.88,3.00
2013.09.13 09:56:37.178,1.57613,1.57624,1.13,1.50
2013.09.13 09:56:37.239,1.57614,1.57624,1.13,1.50
2013.09.13 09:56:37.619,1.57616,1.57625,1.13,1.13
2013.09.13 09:56:38.550,1.57614,1.57621,2.44,1.50
2013.09.13 09:56:38.608,1.57611,1.57621,1.84,1.88
2013.09.13 09:56:38.669,1.57609,1.57617,1.77,1.47
2013.09.13 09:56:38.728,1.57605,1.57615,2.78,1.09
2013.09.13 09:56:38.849,1.57606,1.57616,1.13,1.28
2013.09.13 09:56:40.282,1.57604,1.57611,1.13,1.13
2013.09.13 09:56:40.818,1.57606,1.57616,1.35,2.03
2013.09.13 09:56:41.199,1.57606,1.57615,1.17,1.09
2013.09.13 09:56:41.258,1.57601,1.57611,1.69,1.13
2013.09.13 09:56:41.438,1.57599,1.57611,4.20,3.34
2013.09.13 09:56:41.798,1.57597,1.57608,2.97,1.13
2013.09.13 09:56:42.159,1.57598,1.57607,1.32,1.13
2013.09.13 09:56:42.810,1.57602,1.57613,1.13,2.07
2013.09.13 09:56:43.170,1.57601,1.57613,1.50,1.32
2013.09.13 09:56:43.472,1.57601,1.57612,1.32,1.13
2013.09.13 09:56:43.658,1.576,1.57611,2.52,1.13
2013.09.13 09:56:43.719,1.576,1.57612,1.32,3.00
2013.09.13 09:56:45.299,1.57596,1.57606,1.69,1.13
2013.09.13 09:56:45.479,1.57597,1.57611,2.07,2.22
2013.09.13 09:56:47.039,1.57599,1.57609,1.32,1.13
2013.09.13 09:56:47.159,1.57597,1.57612,3.04,1.13
2013.09.13 09:56:48.921,1.57601,1.57611,1.69,1.13
2013.09.13 09:56:48.981,1.57602,1.57612,1.32,1.13
2013.09.13 09:56:49.169,1.57602,1.57609,1.69,1.13
2013.09.13 09:56:49.478,1.57599,1.57609,1.13,3.75
2013.09.13 09:56:49.718,1.57601,1.57609,1.13,1.88
2013.09.13 09:56:49.778,1.57601,1.57612,1.32,1.88
2013.09.13 09:56:50.620,1.57599,1.57611,2.44,1.50
2013.09.13 09:56:52.518,1.57601,1.57611,3.34,1.09
2013.09.13 09:56:57.529,1.57608,1.57615,1.32,1.47
2013.09.13 09:56:57.592,1.57605,1.57615,2.03,1.13
2013.09.13 09:56:57.713,1.57608,1.5762,1.13,1.09
2013.09.13 09:56:57.780,1.57609,1.57621,3.08,2.59
2013.09.13 09:56:58.139,1.57613,1.57623,1.47,1.88
2013.09.13 09:56:58.678,1.57613,1.57627,2.22,1.13
2013.09.13 09:56:59.448,1.57611,1.57626,1.99,1.13
2013.09.13 09:57:00.318,1.57611,1.57626,2.74,1.50
2013.09.13 09:57:03.899,1.57614,1.57629,1.69,1.88
2013.09.13 09:57:04.338,1.57614,1.57628,1.69,1.50
2013.09.13 09:57:09.261,1.57613,1.57626,1.69,1.50
2013.09.13 09:57:09.569,1.57611,1.57626,3.87,1.50
2013.09.13 09:57:09.808,1.57611,1.57626,3.12,1.88
2013.09.13 09:57:21.229,1.57611,1.57625,1.43,1.50
2013.09.13 09:57:21.290,1.57609,1.57619,1.13,1.50
2013.09.13 09:57:21.350,1.57606,1.57618,1.13,1.88
2013.09.13 09:57:21.889,1.57604,1.57618,1.69,1.13
2013.09.13 09:57:22.709,1.57604,1.57618,2.07,1.13
2013.09.13 09:57:28.578,1.57605,1.57619,1.32,1.13
2013.09.13 09:57:37.833,1.5761,1.57619,1.32,1.13
2013.09.13 09:57:42.659,1.57611,1.57621,1.32,1.13
2013.09.13 09:57:42.780,1.57611,1.57623,1.32,2.44
2013.09.13 09:57:43.519,1.57608,1.57621,1.69,1.88
2013.09.13 09:57:48.148,1.57609,1.57626,1.69,4.50
2013.09.13 09:57:48.209,1.57617,1.57626,1.58,3.38
2013.09.13 09:57:48.390,1.57621,1.57631,1.05,2.63
2013.09.13 09:57:48.509,1.57621,1.57631,2.29,1.50
2013.09.13 09:57:48.632,1.57619,1.57631,2.07,1.13
2013.09.13 09:57:48.810,1.57624,1.57636,1.69,1.13
2013.09.13 09:57:48.879,1.57624,1.57636,1.69,1.13
2013.09.13 09:57:49.609,1.57624,1.57636,1.69,1.88
2013.09.13 09:57:49.908,1.57624,1.57638,1.69,1.32
2013.09.13 09:57:50.270,1.57629,1.57638,1.69,1.13
2013.09.13 09:57:51.640,1.57628,1.57638,1.50,1.13
2013.09.13 09:57:51.822,1.57621,1.5763,2.93,1.13
2013.09.13 09:57:52.009,1.57619,1.57629,2.44,1.50
2013.09.13 09:57:52.131,1.57619,1.5763,2.44,1.50
2013.09.13 09:57:52.378,1.57619,1.5763,2.82,1.13
2013.09.13 09:57:55.878,1.57622,1.57631,1.32,2.25
2013.09.13 09:57:58.288,1.57622,1.57631,1.13,1.50
2013.09.13 09:57:58.648,1.57619,1.5763,1.69,1.13
2013.09.13 09:58:02.708,1.57619,1.57631,2.07,1.13
2013.09.13 09:58:03.469,1.57624,1.57633,1.50,1.50
2013.09.13 09:58:04.561,1.57624,1.57634,1.50,1.88
2013.09.13 09:58:05.409,1.57624,1.57635,1.50,1.88
2013.09.13 09:58:06.658,1.57623,1.57635,1.50,1.13
2013.09.13 09:58:11.170,1.57621,1.57634,1.50,1.88
2013.09.13 09:58:11.921,1.57618,1.57632,1.50,1.50
2013.09.13 09:58:11.979,1.5762,1.57631,1.13,1.13
2013.09.13 09:58:15.881,1.57618,1.57631,1.88,1.13
2013.09.13 09:58:19.349,1.57618,1.57629,1.88,1.13
2013.09.13 09:58:19.879,1.57615,1.5763,1.32,1.13
2013.09.13 09:58:20.108,1.57615,1.5763,1.32,1.13
2013.09.13 09:58:21.618,1.57615,1.5763,2.07,1.88
2013.09.13 09:58:21.859,1.57615,1.57629,2.07,1.13
2013.09.13 09:58:22.749,1.57619,1.5763,1.50,1.88
2013.09.13 09:58:23.298,1.57619,1.57633,1.50,1.13
2013.09.13 09:58:30.051,1.57619,1.57631,1.50,1.13
2013.09.13 09:58:32.258,1.57619,1.57631,1.50,1.13
2013.09.13 09:58:36.249,1.57617,1.57631,1.69,1.50
2013.09.13 09:58:36.312,1.57619,1.57625,1.50,1.88
2013.09.13 09:58:36.439,1.57612,1.57624,1.32,1.13
2013.09.13 09:58:36.558,1.57609,1.57624,2.63,1.13
2013.09.13 09:58:36.862,1.57609,1.57624,2.63,1.13
2013.09.13 09:58:37.348,1.57609,1.57624,2.44,1.13
2013.09.13 09:58:42.369,1.5761,1.57622,1.13,1.88
2013.09.13 09:58:43.198,1.57609,1.57622,2.25,1.88
2013.09.13 09:58:43.624,1.57609,1.57622,2.25,1.88
2013.09.13 09:58:46.619,1.5761,1.57623,1.13,1.88
2013.09.13 09:58:46.679,1.57611,1.57623,1.32,1.88
2013.09.13 09:58:46.742,1.57612,1.57622,1.13,1.50
2013.09.13 09:58:46.870,1.57614,1.57623,1.50,1.13
2013.09.13 09:58:47.470,1.57614,1.57623,1.50,1.13
2013.09.13 09:58:53.639,1.57614,1.57627,1.69,1.13
2013.09.13 09:58:54.198,1.57614,1.57626,1.69,1.13
2013.09.13 09:58:56.289,1.57611,1.57623,2.25,1.13
2013.09.13 09:58:56.349,1.57611,1.57623,1.13,1.13
2013.09.13 09:58:56.469,1.57609,1.57623,2.07,1.13
2013.09.13 09:58:57.108,1.57609,1.57623,1.50,1.88
2013.09.13 09:58:58.410,1.57609,1.57623,1.50,1.88
2013.09.13 09:59:06.338,1.57609,1.57622,1.50,1.50
2013.09.13 09:59:10.931,1.57608,1.57617,1.13,1.13
2013.09.13 09:59:11.110,1.57609,1.57622,1.69,1.13
2013.09.13 09:59:11.863,1.5761,1.57623,1.50,1.13
2013.09.13 09:59:15.310,1.57609,1.57618,1.50,1.13
2013.09.13 09:59:15.549,1.5761,1.57618,1.50,1.50
2013.09.13 09:59:17.648,1.57609,1.57621,1.50,1.13
2013.09.13 09:59:18.194,1.57609,1.57621,1.50,1.13
2013.09.13 09:59:20.318,1.57609,1.57622,2.63,1.13
2013.09.13 09:59:21.069,1.57609,1.57621,1.88,1.13
2013.09.13 09:59:23.209,1.57607,1.57621,2.82,1.13
2013.09.13 09:59:23.793,1.57609,1.57622,1.13,1.13
2013.09.13 09:59:24.208,1.57609,1.57619,1.13,1.50
2013.09.13 09:59:24.509,1.57604,1.57616,1.50,1.50
2013.09.13 09:59:24.750,1.57599,1.57612,1.88,1.13
2013.09.13 09:59:24.929,1.57599,1.57611,1.88,1.13
2013.09.13 09:59:26.008,1.57599,1.57611,1.13,1.13
2013.09.13 09:59:30.299,1.57599,1.57611,1.13,1.13
2013.09.13 09:59:30.659,1.57593,1.57605,1.62,1.13
2013.09.13 09:59:30.719,1.57592,1.57603,1.13,1.50
2013.09.13 09:59:30.779,1.57592,1.57601,1.13,1.13
2013.09.13 09:59:31.322,1.57591,1.57601,1.13,1.13
2013.09.13 09:59:31.709,1.57591,1.57602,1.13,1.50
2013.09.13 09:59:31.769,1.57591,1.57602,1.13,1.50
2013.09.13 09:59:33.068,1.57591,1.57603,1.13,1.88
2013.09.13 09:59:37.269,1.57589,1.57601,2.25,1.50
2013.09.13 09:59:37.808,1.57586,1.576,1.13,1.13
2013.09.13 09:59:38.048,1.57584,1.576,1.13,1.50
2013.09.13 09:59:38.818,1.57584,1.57599,1.50,1.13
2013.09.13 09:59:42.530,1.57585,1.57596,1.13,1.13
2013.09.13 09:59:42.649,1.57584,1.57596,1.50,1.13
2013.09.13 09:59:42.768,1.57584,1.57596,1.50,1.13
2013.09.13 09:59:43.328,1.57584,1.57596,1.50,1.13
2013.09.13 09:59:43.889,1.57584,1.57596,1.50,1.13
2013.09.13 09:59:45.379,1.57583,1.57596,1.50,1.13
2013.09.13 09:59:45.699,1.57582,1.57591,1.13,1.13
2013.09.13 09:59:45.759,1.57581,1.57591,1.50,1.13
2013.09.13 09:59:46.480,1.5758,1.57591,1.50,1.13
2013.09.13 09:59:46.550,1.57581,1.57595,1.50,1.50
2013.09.13 09:59:46.670,1.57582,1.57591,1.13,1.13
2013.09.13 09:59:46.790,1.57583,1.57595,1.13,1.13
2013.09.13 09:59:47.565,1.57584,1.57595,1.13,1.13
2013.09.13 09:59:47.928,1.57582,1.57591,1.13,1.13
2013.09.13 09:59:49.139,1.57581,1.57591,1.50,1.13
2013.09.13 09:59:49.699,1.57583,1.57597,1.13,2.44
2013.09.13 09:59:50.242,1.57583,1.57597,1.13,2.82
2013.09.13 09:59:50.599,1.57581,1.57593,1.13,1.13
2013.09.13 09:59:50.779,1.57578,1.57592,1.88,1.50
2013.09.13 09:59:51.020,1.57572,1.5758,1.13,1.13
2013.09.13 09:59:51.081,1.57573,1.5758,1.13,1.50
2013.09.13 09:59:51.141,1.57569,1.57576,1.50,1.50
2013.09.13 09:59:51.212,1.57568,1.57574,1.50,1.13
2013.09.13 09:59:51.272,1.5756,1.57573,1.32,1.13
2013.09.13 09:59:53.079,1.57565,1.57574,1.13,1.13
2013.09.13 09:59:54.069,1.57565,1.57576,1.13,1.32
2013.09.13 09:59:54.678,1.57565,1.57578,1.13,1.09
2013.09.13 09:59:56.849,1.57565,1.57572,1.13,1.13
2013.09.13 09:59:56.969,1.57564,1.57572,1.69,1.13
2013.09.13 09:59:57.149,1.57559,1.57571,2.44,1.13
2013.09.13 09:59:57.328,1.57559,1.57571,1.50,1.13
2013.09.13 09:59:57.688,1.57557,1.57571,1.50,1.50
