2013.09.02 12:48:22.000,1.54619,1.54628,1.13,1.16
2013.09.02 12:48:22.060,1.54619,1.54629,1.13,1.16
2013.09.02 12:48:22.360,1.54618,1.54629,1.13,1.73
2013.09.02 12:48:23.351,1.54619,1.54627,1.13,1.16
2013.09.02 12:48:27.151,1.54614,1.54627,1.13,1.16
2013.09.02 12:48:29.951,1.54609,1.54624,1.50,1.16
2013.09.02 12:48:30.071,1.54609,1.54624,1.13,1.16
2013.09.02 12:48:30.131,1.54609,1.54624,1.13,2.29
2013.09.02 12:48:30.491,1.54609,1.54622,1.13,1.91
2013.09.02 12:48:31.042,1.54604,1.54619,1.50,1.13
2013.09.02 12:48:31.601,1.54604,1.54617,1.13,1.16
2013.09.02 12:48:31.840,1.54604,1.54615,1.13,1.50
2013.09.02 12:48:32.480,1.54599,1.54615,1.50,1.54
2013.09.02 12:48:32.661,1.54607,1.54615,1.13,1.54
2013.09.02 12:48:33.021,1.54609,1.54619,1.50,1.16
2013.09.02 12:48:33.141,1.54612,1.5462,1.13,1.16
2013.09.02 12:48:33.201,1.54612,1.54626,1.13,1.13
2013.09.02 12:48:33.260,1.54611,1.54626,1.50,1.13
2013.09.02 12:48:33.320,1.54611,1.54626,1.50,1.13
2013.09.02 12:48:33.380,1.54611,1.54626,1.50,1.13
2013.09.02 12:48:33.560,1.54611,1.54627,1.50,1.13
2013.09.02 12:48:33.800,1.54611,1.54626,1.50,1.16
2013.09.02 12:48:34.174,1.54609,1.54626,2.63,1.16
2013.09.02 12:48:34.722,1.5461,1.54626,1.13,1.16
2013.09.02 12:48:34.781,1.54611,1.54628,1.13,1.16
2013.09.02 12:48:34.961,1.54611,1.54625,1.13,1.13
2013.09.02 12:48:35.320,1.54614,1.54625,1.50,1.13
2013.09.02 12:48:35.841,1.54614,1.54625,1.50,1.54
2013.09.02 12:48:36.690,1.54612,1.54624,1.09,1.54
2013.09.02 12:48:36.811,1.54612,1.54624,1.09,1.54
2013.09.02 12:48:44.721,1.54609,1.54624,1.09,1.35
2013.09.02 12:49:01.260,1.54609,1.54622,1.50,1.16
2013.09.02 12:49:01.441,1.54614,1.54624,1.13,1.54
2013.09.02 12:49:01.750,1.54614,1.54624,1.13,1.16
2013.09.02 12:49:02.440,1.54614,1.54625,1.13,1.16
2013.09.02 12:49:04.121,1.54609,1.54624,1.50,1.16
2013.09.02 12:49:07.752,1.54609,1.54626,2.25,1.54
2013.09.02 12:49:08.112,1.54613,1.54627,1.50,2.07
2013.09.02 12:49:08.171,1.54613,1.54627,1.50,2.07
2013.09.02 12:49:08.354,1.54615,1.54632,1.50,1.54
2013.09.02 12:49:08.606,1.54615,1.54631,1.50,1.13
2013.09.02 12:49:08.671,1.54618,1.54631,1.13,1.88
2013.09.02 12:49:09.378,1.54616,1.54633,1.13,1.13
2013.09.02 12:49:10.043,1.54616,1.54631,1.13,1.16
2013.09.02 12:49:11.180,1.54619,1.54633,1.13,1.13
2013.09.02 12:49:13.740,1.54618,1.54633,1.88,1.54
2013.09.02 12:49:20.570,1.54618,1.54633,2.25,1.54
2013.09.02 12:49:21.890,1.54618,1.54633,2.25,1.54
2013.09.02 12:49:22.476,1.54618,1.54633,2.25,1.16
2013.09.02 12:49:27.591,1.54619,1.54633,1.13,1.16
2013.09.02 12:49:28.139,1.54619,1.54634,1.50,1.54
2013.09.02 12:49:30.280,1.54619,1.54633,1.50,1.72
2013.09.02 12:49:30.341,1.54619,1.54633,1.50,1.54
2013.09.02 12:49:30.520,1.54619,1.54633,1.50,1.54
2013.09.02 12:49:31.741,1.54619,1.54633,1.50,1.54
2013.09.02 12:49:32.542,1.54619,1.54633,1.50,1.54
2013.09.02 12:49:32.841,1.54616,1.54626,1.13,1.13
2013.09.02 12:49:32.901,1.54615,1.54626,1.13,1.13
2013.09.02 12:49:33.440,1.54613,1.54626,1.13,1.13
2013.09.02 12:49:33.681,1.54613,1.54626,1.13,1.50
2013.09.02 12:49:33.861,1.54613,1.54627,1.13,1.13
2013.09.02 12:49:33.920,1.54613,1.54628,1.13,1.34
2013.09.02 12:49:35.151,1.54612,1.54626,1.32,1.16
2013.09.02 12:49:35.702,1.54614,1.54626,1.13,1.16
2013.09.02 12:49:38.040,1.54614,1.54626,1.13,1.16
2013.09.02 12:49:38.581,1.54612,1.54626,1.88,1.16
2013.09.02 12:49:39.300,1.54612,1.54626,1.88,1.54
2013.09.02 12:49:39.631,1.54612,1.54625,1.13,1.16
2013.09.02 12:49:41.070,1.54617,1.54626,1.13,1.54
2013.09.02 12:49:41.370,1.54616,1.54626,1.13,1.54
2013.09.02 12:49:48.521,1.54618,1.54626,1.09,1.13
2013.09.02 12:49:48.581,1.5462,1.54626,1.13,1.13
2013.09.02 12:49:48.701,1.54624,1.54635,1.13,1.16
2013.09.02 12:49:48.822,1.54624,1.5464,1.50,2.25
2013.09.02 12:49:49.485,1.54624,1.54641,2.25,1.91
2013.09.02 12:49:50.630,1.54624,1.5464,1.88,1.16
2013.09.02 12:49:51.190,1.54624,1.54639,2.25,1.16
2013.09.02 12:49:54.070,1.54624,1.54639,2.25,1.16
2013.09.02 12:49:58.250,1.54622,1.54636,2.25,1.16
2013.09.02 12:50:00.031,1.54622,1.54636,2.25,1.54
2013.09.02 12:50:01.052,1.54621,1.54636,1.13,1.91
2013.09.02 12:50:03.965,1.54621,1.54636,1.13,1.91
2013.09.02 12:50:04.102,1.54621,1.54636,1.13,1.50
2013.09.02 12:50:04.640,1.54624,1.5464,1.13,1.13
2013.09.02 12:50:05.470,1.54624,1.5464,1.13,1.16
2013.09.02 12:50:07.421,1.54624,1.54638,1.13,1.16
2013.09.02 12:50:14.214,1.54627,1.54642,1.13,1.16
2013.09.02 12:50:14.340,1.54627,1.54642,1.13,1.16
2013.09.02 12:50:18.023,1.54625,1.54641,1.13,1.54
2013.09.02 12:50:18.546,1.54625,1.54641,1.13,1.54
2013.09.02 12:50:20.721,1.54625,1.54642,1.13,2.07
2013.09.02 12:50:21.111,1.54625,1.54641,1.13,1.54
2013.09.02 12:50:24.790,1.54625,1.54642,1.13,2.44
2013.09.02 12:50:29.730,1.54624,1.54638,1.84,1.16
2013.09.02 12:50:30.176,1.54624,1.54637,1.47,1.16
2013.09.02 12:50:30.570,1.54624,1.54636,1.47,1.16
2013.09.02 12:50:30.691,1.54624,1.54637,1.84,1.16
2013.09.02 12:50:37.412,1.54624,1.5464,1.84,1.16
2013.09.02 12:50:37.810,1.54624,1.5464,1.84,1.16
2013.09.02 12:50:40.040,1.54624,1.54637,1.47,1.16
2013.09.02 12:50:41.081,1.54624,1.5464,1.84,1.16
2013.09.02 12:50:41.582,1.54625,1.5464,1.13,1.16
2013.09.02 12:50:47.772,1.54629,1.5464,1.13,1.16
2013.09.02 12:50:48.571,1.54629,1.54641,1.50,1.54
2013.09.02 12:50:48.691,1.54633,1.54644,1.69,1.16
2013.09.02 12:50:48.871,1.54634,1.54651,1.50,1.50
2013.09.02 12:50:49.900,1.54634,1.54651,1.50,1.91
2013.09.02 12:50:50.410,1.54634,1.54651,1.50,1.91
2013.09.02 12:50:50.717,1.54634,1.54651,1.50,1.91
2013.09.02 12:50:53.580,1.54634,1.54651,1.13,1.91
2013.09.02 12:50:54.001,1.54635,1.54652,1.50,1.73
2013.09.02 12:50:54.480,1.54636,1.54652,1.13,1.50
2013.09.02 12:50:54.950,1.54636,1.54652,1.13,1.69
2013.09.02 12:50:55.251,1.54635,1.54651,1.13,1.77
2013.09.02 12:50:55.371,1.54635,1.54651,1.13,1.16
2013.09.02 12:50:56.009,1.54635,1.54651,1.13,1.39
2013.09.02 12:50:56.221,1.54634,1.54648,1.50,1.16
2013.09.02 12:50:56.961,1.54634,1.54651,1.88,1.77
2013.09.02 12:50:57.605,1.54634,1.54651,1.88,1.54
2013.09.02 12:50:57.991,1.54634,1.54651,1.88,1.54
2013.09.02 12:50:58.051,1.54634,1.54651,1.88,1.77
2013.09.02 12:50:58.580,1.54634,1.54647,1.50,1.16
2013.09.02 12:50:59.291,1.54634,1.5465,1.50,1.02
2013.09.02 12:50:59.925,1.54634,1.5465,1.50,1.16
2013.09.02 12:51:00.452,1.54634,1.54646,1.50,1.02
2013.09.02 12:51:01.142,1.54634,1.5465,1.50,1.16
2013.09.02 12:51:01.500,1.54634,1.54646,1.50,1.39
2013.09.02 12:51:01.740,1.54634,1.54647,1.50,1.16
2013.09.02 12:51:01.920,1.54634,1.5465,1.50,1.16
2013.09.02 12:51:02.291,1.54639,1.54654,1.50,2.29
2013.09.02 12:51:02.351,1.54639,1.54656,1.88,1.91
2013.09.02 12:51:02.590,1.54644,1.54661,1.50,1.50
2013.09.02 12:51:02.651,1.54644,1.54661,1.50,1.50
2013.09.02 12:51:03.210,1.54645,1.54661,1.13,1.50
2013.09.02 12:51:03.750,1.54645,1.54661,1.50,1.13
2013.09.02 12:51:04.311,1.54644,1.54653,1.50,1.16
2013.09.02 12:51:04.730,1.54643,1.5466,1.50,1.54
2013.09.02 12:51:05.271,1.5464,1.54656,1.50,1.39
2013.09.02 12:51:06.360,1.5464,1.54654,1.13,1.02
2013.09.02 12:51:06.900,1.54641,1.54656,1.13,1.16
2013.09.02 12:51:08.172,1.5464,1.54655,2.25,1.39
2013.09.02 12:51:09.661,1.5464,1.54653,1.13,1.16
2013.09.02 12:51:09.721,1.5464,1.54654,1.13,1.02
2013.09.02 12:51:10.750,1.5464,1.54657,1.50,1.77
2013.09.02 12:51:11.266,1.54641,1.54656,1.13,1.16
2013.09.02 12:51:11.801,1.5464,1.54656,2.25,1.39
2013.09.02 12:51:13.917,1.54642,1.54656,1.88,1.50
2013.09.02 12:51:14.461,1.54642,1.54656,1.50,1.16
2013.09.02 12:51:14.963,1.54642,1.54654,1.50,1.39
2013.09.02 12:51:15.021,1.54642,1.54654,1.13,2.14
2013.09.02 12:51:15.444,1.54642,1.54658,1.88,1.13
2013.09.02 12:51:15.870,1.54644,1.54661,1.50,2.63
2013.09.02 12:51:15.991,1.54644,1.54661,1.50,1.91
2013.09.02 12:51:16.521,1.54643,1.54657,1.13,1.16
2013.09.02 12:51:16.642,1.54641,1.54656,1.50,1.54
2013.09.02 12:51:16.821,1.54641,1.54654,1.13,1.16
2013.09.02 12:51:17.215,1.5464,1.54655,1.13,4.24
2013.09.02 12:51:18.242,1.54639,1.54653,1.13,1.16
2013.09.02 12:51:18.540,1.54639,1.54651,1.13,1.16
2013.09.02 12:51:20.551,1.54636,1.54651,1.13,1.91
2013.09.02 12:51:24.660,1.54636,1.54648,1.13,1.16
2013.09.02 12:51:25.080,1.54634,1.54647,1.13,1.50
2013.09.02 12:51:25.201,1.54634,1.54648,1.13,1.91
2013.09.02 12:51:25.320,1.54634,1.54648,1.50,1.54
2013.09.02 12:51:25.621,1.54639,1.54653,1.13,1.13
2013.09.02 12:51:25.741,1.54637,1.54653,1.13,1.88
2013.09.02 12:51:25.980,1.54636,1.54651,1.50,1.16
2013.09.02 12:51:29.381,1.54635,1.5465,2.63,1.16
2013.09.02 12:51:29.801,1.54634,1.54646,1.13,1.13
2013.09.02 12:51:30.100,1.54634,1.54649,1.50,1.16
2013.09.02 12:51:30.791,1.54634,1.5465,1.50,1.16
2013.09.02 12:51:32.191,1.54635,1.5465,1.13,1.16
2013.09.02 12:51:32.871,1.54635,1.54649,1.13,1.54
2013.09.02 12:51:33.381,1.54634,1.54648,1.88,1.16
2013.09.02 12:51:34.238,1.54634,1.54648,1.50,1.16
2013.09.02 12:51:35.231,1.54633,1.54646,1.88,1.50
2013.09.02 12:51:35.411,1.54627,1.54642,1.84,1.13
2013.09.02 12:51:36.250,1.54627,1.54644,1.47,1.50
2013.09.02 12:51:36.810,1.54627,1.54642,1.09,1.13
2013.09.02 12:51:37.366,1.54627,1.54641,1.09,1.16
2013.09.02 12:51:40.862,1.54628,1.54642,1.09,1.13
2013.09.02 12:51:44.851,1.54631,1.54645,1.13,1.13
2013.09.02 12:51:45.154,1.54628,1.54643,1.84,1.16
2013.09.02 12:51:46.061,1.54628,1.54641,1.13,1.13
2013.09.02 12:51:46.181,1.54628,1.54643,1.13,1.54
2013.09.02 12:51:46.722,1.54628,1.54643,1.13,1.54
2013.09.02 12:51:48.202,1.54629,1.54644,1.13,1.16
2013.09.02 12:51:49.323,1.54629,1.54644,1.13,1.16
2013.09.02 12:51:49.835,1.54629,1.54644,1.13,1.16
2013.09.02 12:51:50.420,1.54629,1.54643,1.13,1.16
2013.09.02 12:51:50.726,1.54629,1.54643,1.13,1.16
2013.09.02 12:51:50.790,1.54629,1.54642,1.13,1.16
2013.09.02 12:51:51.210,1.54628,1.54642,1.13,1.16
2013.09.02 12:51:51.711,1.54625,1.54641,1.13,1.13
2013.09.02 12:51:52.701,1.54625,1.54641,1.13,1.54
2013.09.02 12:51:56.590,1.54624,1.54641,2.25,1.13
2013.09.02 12:51:58.001,1.54624,1.54641,2.25,1.13
2013.09.02 12:52:00.181,1.54634,1.54644,1.13,1.16
2013.09.02 12:52:00.743,1.54626,1.54643,1.13,1.13
2013.09.02 12:52:01.640,1.54626,1.54641,1.50,1.54
2013.09.02 12:52:11.780,1.54626,1.54641,2.25,1.54
2013.09.02 12:52:13.661,1.54626,1.54641,1.88,1.54
2013.09.02 12:52:14.200,1.54625,1.5464,1.50,1.54
2013.09.02 12:52:14.432,1.54625,1.5464,1.50,1.54
2013.09.02 12:52:17.721,1.54622,1.54637,1.50,1.54
2013.09.02 12:52:18.080,1.54621,1.54636,1.50,1.50
2013.09.02 12:52:18.933,1.54621,1.54635,1.50,1.16
2013.09.02 12:52:19.465,1.5462,1.54636,1.88,1.50
2013.09.02 12:52:20.266,1.5462,1.54635,1.88,1.16
2013.09.02 12:52:21.852,1.5462,1.54636,1.13,1.91
2013.09.02 12:52:22.100,1.5462,1.54636,1.13,1.13
2013.09.02 12:52:22.460,1.54624,1.54637,1.13,1.16
2013.09.02 12:52:22.760,1.54624,1.54641,1.88,1.88
2013.09.02 12:52:23.831,1.54624,1.5464,1.88,1.16
2013.09.02 12:52:24.431,1.54624,1.5464,1.88,1.16
2013.09.02 12:52:26.541,1.5462,1.54635,1.88,1.82
2013.09.02 12:52:26.901,1.5462,1.54633,1.50,1.50
2013.09.02 12:52:27.581,1.5462,1.54631,1.50,1.16
2013.09.02 12:52:28.248,1.5462,1.54631,1.50,1.16
2013.09.02 12:52:30.840,1.54619,1.54632,1.88,1.16
2013.09.02 12:52:31.433,1.54621,1.54636,1.13,1.03
2013.09.02 12:52:32.321,1.54621,1.54636,2.25,1.16
2013.09.02 12:52:33.340,1.54621,1.54636,1.50,1.16
2013.09.02 12:52:34.733,1.5462,1.54635,2.25,1.16
2013.09.02 12:52:35.553,1.54624,1.54635,1.13,1.16
2013.09.02 12:52:37.731,1.54629,1.54637,1.13,1.50
2013.09.02 12:52:38.322,1.54624,1.54635,1.13,1.16
2013.09.02 12:52:39.963,1.54625,1.54636,1.13,1.13
2013.09.02 12:52:40.143,1.54629,1.54637,1.13,1.50
2013.09.02 12:52:40.331,1.54629,1.54637,1.13,1.13
2013.09.02 12:52:42.552,1.54629,1.5464,1.13,1.54
2013.09.02 12:52:43.164,1.54625,1.54637,2.25,1.50
2013.09.02 12:52:43.711,1.54623,1.54636,1.13,1.50
2013.09.02 12:52:44.161,1.54622,1.54636,1.13,2.29
2013.09.02 12:52:44.520,1.54621,1.54636,1.50,1.54
2013.09.02 12:52:44.581,1.54621,1.54635,1.50,1.16
2013.09.02 12:52:45.361,1.54621,1.54634,1.13,1.16
2013.09.02 12:52:48.261,1.54629,1.54637,1.13,1.50
2013.09.02 12:52:48.442,1.5462,1.54634,1.50,1.16
2013.09.02 12:52:48.800,1.54623,1.54634,1.13,1.16
2013.09.02 12:52:50.301,1.54619,1.54634,2.25,1.16
2013.09.02 12:52:54.222,1.54619,1.54634,1.13,1.91
2013.09.02 12:52:54.471,1.54618,1.54632,1.13,1.16
2013.09.02 12:52:54.771,1.54617,1.5463,1.13,1.13
2013.09.02 12:52:55.011,1.54617,1.54628,1.13,1.50
2013.09.02 12:52:55.721,1.54614,1.54628,1.88,1.91
2013.09.02 12:52:56.260,1.54614,1.54628,1.13,1.91
2013.09.02 12:52:56.501,1.54613,1.54626,1.13,1.50
2013.09.02 12:52:56.961,1.54613,1.54625,1.13,1.16
2013.09.02 12:52:57.504,1.54609,1.54625,2.63,1.16
2013.09.02 12:52:59.110,1.54609,1.54625,1.50,1.16
2013.09.02 12:53:00.643,1.54609,1.54626,1.13,2.25
2013.09.02 12:53:06.061,1.54612,1.54626,1.13,1.50
2013.09.02 12:53:06.609,1.54612,1.54626,1.13,1.91
2013.09.02 12:53:14.723,1.54615,1.5463,1.13,1.91
2013.09.02 12:53:15.034,1.54617,1.54626,1.13,1.50
2013.09.02 12:53:16.161,1.54616,1.54626,1.13,1.50
2013.09.02 12:53:24.150,1.54614,1.54626,1.50,1.16
2013.09.02 12:53:24.812,1.54619,1.54627,1.13,1.16
2013.09.02 12:53:26.242,1.54614,1.54626,1.13,1.16
2013.09.02 12:53:33.231,1.54613,1.54626,1.13,1.54
2013.09.02 12:53:38.621,1.54613,1.54626,1.13,1.54
2013.09.02 12:53:39.161,1.54613,1.54626,1.13,1.54
2013.09.02 12:53:39.861,1.54613,1.54627,1.88,1.50
2013.09.02 12:53:40.220,1.54614,1.54627,1.13,1.50
2013.09.02 12:53:40.758,1.54615,1.54627,1.13,1.50
2013.09.02 12:53:43.673,1.54615,1.54627,1.88,1.50
2013.09.02 12:53:45.153,1.54618,1.5463,1.13,1.16
2013.09.02 12:53:45.461,1.54618,1.5463,1.13,1.16
2013.09.02 12:53:46.116,1.54618,1.5463,1.13,1.16
2013.09.02 12:53:47.141,1.54618,1.54631,1.13,1.16
2013.09.02 12:53:48.712,1.54619,1.54631,1.13,1.54
2013.09.02 12:53:49.321,1.54618,1.54631,1.13,1.54
2013.09.02 12:53:51.826,1.54618,1.54634,1.13,1.54
2013.09.02 12:53:51.951,1.54617,1.54636,2.03,1.50
2013.09.02 12:53:52.011,1.54619,1.54636,1.32,1.50
2013.09.02 12:53:52.131,1.54619,1.54636,2.07,1.88
2013.09.02 12:53:52.671,1.54622,1.54636,3.19,1.50
2013.09.02 12:53:53.221,1.54626,1.54636,1.13,1.50
2013.09.02 12:53:57.867,1.54626,1.54636,1.13,1.50
2013.09.02 12:53:58.171,1.54626,1.54636,1.13,1.50
2013.09.02 12:53:58.353,1.54627,1.5464,1.13,2.29
2013.09.02 12:53:58.955,1.5462,1.54636,1.50,2.55
2013.09.02 12:53:59.531,1.5462,1.54636,1.50,1.88
2013.09.02 12:53:59.831,1.5462,1.54636,1.13,2.29
2013.09.02 12:54:00.371,1.54619,1.54636,1.50,2.66
2013.09.02 12:54:01.090,1.54619,1.54636,1.13,2.66
2013.09.02 12:54:01.677,1.54623,1.54636,1.13,2.66
2013.09.02 12:54:03.152,1.54623,1.54636,1.13,1.91
2013.09.02 12:54:06.251,1.54623,1.54636,1.13,1.91
2013.09.02 12:54:06.961,1.54623,1.54636,1.13,1.50
2013.09.02 12:54:07.811,1.54625,1.54636,1.13,1.50
2013.09.02 12:54:08.473,1.54625,1.54636,1.13,1.50
2013.09.02 12:54:08.591,1.54626,1.54636,1.13,1.50
2013.09.02 12:54:11.022,1.54629,1.54641,1.13,1.16
2013.09.02 12:54:12.890,1.54628,1.54641,1.13,1.16
2013.09.02 12:54:15.590,1.54632,1.54641,1.13,1.16
2013.09.02 12:54:17.410,1.54632,1.54646,1.13,2.66
2013.09.02 12:54:17.712,1.54634,1.54646,1.13,1.13
2013.09.02 12:54:17.771,1.54634,1.54646,1.13,1.13
2013.09.02 12:54:18.011,1.54634,1.54649,1.13,1.16
2013.09.02 12:54:18.553,1.54634,1.5465,1.13,1.16
2013.09.02 12:54:19.181,1.54633,1.54651,1.13,2.66
2013.09.02 12:54:19.361,1.54636,1.54651,1.13,1.50
2013.09.02 12:54:22.340,1.54635,1.54651,1.13,1.91
2013.09.02 12:54:22.580,1.54634,1.54651,1.88,2.29
2013.09.02 12:54:23.091,1.54634,1.54651,1.50,2.29
2013.09.02 12:54:24.350,1.54634,1.54651,2.63,2.29
2013.09.02 12:54:26.802,1.54635,1.54651,1.50,1.91
2013.09.02 12:54:34.230,1.54634,1.54651,1.88,2.29
2013.09.02 12:54:34.351,1.54634,1.54651,1.50,2.66
2013.09.02 12:54:34.711,1.54633,1.54646,1.13,3.38
2013.09.02 12:54:34.891,1.54634,1.54646,1.13,3.38
2013.09.02 12:54:35.201,1.54629,1.54641,1.13,1.50
2013.09.02 12:54:35.381,1.54629,1.5464,1.13,1.13
2013.09.02 12:54:35.682,1.54624,1.54636,1.13,1.13
2013.09.02 12:54:36.663,1.54619,1.54634,2.59,1.13
2013.09.02 12:54:37.641,1.54619,1.54634,1.13,1.16
2013.09.02 12:54:38.251,1.54619,1.54634,1.13,1.16
2013.09.02 12:54:39.322,1.54619,1.54633,1.13,1.16
2013.09.02 12:54:39.843,1.54616,1.54631,1.09,1.54
2013.09.02 12:54:39.963,1.54615,1.54631,1.09,1.91
2013.09.02 12:54:40.321,1.54614,1.5463,1.88,1.54
2013.09.02 12:54:40.501,1.54614,1.54629,1.50,1.35
2013.09.02 12:54:41.481,1.54614,1.54629,1.13,1.61
2013.09.02 12:54:42.107,1.54614,1.54629,1.13,1.61
2013.09.02 12:54:43.562,1.54614,1.54629,1.13,1.24
2013.09.02 12:54:44.231,1.54614,1.54628,1.13,1.16
2013.09.02 12:54:51.830,1.54614,1.54629,1.50,1.24
2013.09.02 12:54:51.951,1.54614,1.54629,1.50,1.24
2013.09.02 12:54:52.841,1.54614,1.5463,1.50,1.99
2013.09.02 12:54:53.810,1.54614,1.54629,1.13,1.24
2013.09.02 12:54:54.311,1.54609,1.54626,1.88,1.16
2013.09.02 12:54:54.651,1.54609,1.54626,1.88,1.16
2013.09.02 12:54:55.112,1.54608,1.54623,1.50,1.16
2013.09.02 12:54:55.622,1.54608,1.54624,1.50,1.16
2013.09.02 12:54:55.801,1.54608,1.54623,1.50,1.16
2013.09.02 12:54:58.231,1.54608,1.54623,1.50,1.24
2013.09.02 12:55:00.450,1.54604,1.54621,1.50,2.36
2013.09.02 12:55:06.323,1.54604,1.54621,1.50,2.36
2013.09.02 12:55:08.941,1.54609,1.54622,1.13,1.50
2013.09.02 12:55:09.001,1.54609,1.54622,1.13,1.50
2013.09.02 12:55:09.365,1.54609,1.54621,1.13,1.13
2013.09.02 12:55:09.671,1.54606,1.54616,1.50,1.50
2013.09.02 12:55:11.393,1.54608,1.54618,2.25,1.13
2013.09.02 12:55:11.452,1.54618,1.54627,1.13,1.47
2013.09.02 12:55:11.572,1.5462,1.54628,1.32,1.16
2013.09.02 12:55:11.692,1.54623,1.54636,1.50,2.25
2013.09.02 12:55:11.752,1.54623,1.54636,1.13,2.25
2013.09.02 12:55:11.813,1.54624,1.54636,1.13,1.50
2013.09.02 12:55:11.992,1.54624,1.54636,1.50,1.88
2013.09.02 12:55:12.414,1.5462,1.54632,1.18,1.58
2013.09.02 12:55:12.472,1.5462,1.54631,1.18,1.32
2013.09.02 12:55:12.591,1.54619,1.54632,1.55,1.20
2013.09.02 12:55:13.251,1.54619,1.54632,1.18,1.35
2013.09.02 12:55:13.434,1.54617,1.54629,1.55,1.24
2013.09.02 12:55:13.611,1.54617,1.54629,1.18,1.24
2013.09.02 12:55:16.705,1.54617,1.54623,1.13,1.50
2013.09.02 12:55:18.213,1.54613,1.54625,1.50,1.13
2013.09.02 12:55:18.863,1.54613,1.54625,1.13,1.88
2013.09.02 12:55:19.408,1.54614,1.54625,1.13,1.13
2013.09.02 12:55:20.062,1.54614,1.54625,1.13,1.88
2013.09.02 12:55:28.821,1.54613,1.54625,1.50,1.88
2013.09.02 12:55:31.231,1.54613,1.54625,1.13,1.13
2013.09.02 12:55:31.591,1.54611,1.54625,1.13,1.13
2013.09.02 12:55:34.401,1.5461,1.54617,1.13,1.13
2013.09.02 12:55:34.581,1.54607,1.54616,1.13,1.13
2013.09.02 12:55:34.821,1.54601,1.54615,1.50,1.50
2013.09.02 12:55:34.961,1.54604,1.54618,1.13,1.13
2013.09.02 12:55:35.261,1.54603,1.5462,1.13,1.88
2013.09.02 12:55:36.592,1.54603,1.54618,1.88,1.16
2013.09.02 12:55:36.951,1.54603,1.54616,1.50,1.13
2013.09.02 12:55:37.012,1.54603,1.54615,1.13,1.50
2013.09.02 12:55:37.252,1.54601,1.54616,1.13,1.13
2013.09.02 12:55:37.371,1.54604,1.54615,1.13,1.13
2013.09.02 12:55:37.735,1.54603,1.54615,1.13,1.50
2013.09.02 12:55:38.592,1.54599,1.54615,1.88,1.88
2013.09.02 12:55:40.032,1.54599,1.54611,1.88,1.13
2013.09.02 12:55:40.092,1.54599,1.54611,1.88,1.13
2013.09.02 12:55:40.151,1.54598,1.54606,1.50,1.13
2013.09.02 12:55:40.452,1.54589,1.54603,1.50,1.13
2013.09.02 12:55:40.691,1.54594,1.54606,1.13,1.13
2013.09.02 12:55:40.931,1.54593,1.54603,1.13,1.13
2013.09.02 12:55:40.991,1.54592,1.54603,1.13,1.13
2013.09.02 12:55:41.111,1.54591,1.54603,1.13,1.88
2013.09.02 12:55:43.383,1.54594,1.54606,1.50,1.50
2013.09.02 12:55:43.502,1.54594,1.54608,1.50,1.88
2013.09.02 12:55:43.684,1.54594,1.54608,3.38,1.88
2013.09.02 12:55:44.055,1.54598,1.54608,1.13,1.13
2013.09.02 12:55:44.862,1.546,1.54609,1.13,1.50
2013.09.02 12:55:45.042,1.546,1.54607,1.13,1.50
2013.09.02 12:55:46.862,1.54599,1.5461,1.13,1.13
2013.09.02 12:55:48.421,1.54599,1.54611,1.50,1.13
2013.09.02 12:55:48.483,1.54599,1.54613,1.50,1.13
2013.09.02 12:55:48.542,1.54599,1.54613,1.50,1.13
2013.09.02 12:55:49.081,1.54604,1.54613,1.13,1.13
2013.09.02 12:55:49.385,1.54601,1.54611,1.50,1.50
2013.09.02 12:55:49.691,1.546,1.54611,1.13,1.50
2013.09.02 12:55:50.513,1.546,1.54611,1.50,1.50
2013.09.02 12:55:50.572,1.546,1.54611,1.50,1.50
2013.09.02 12:56:00.734,1.54601,1.54614,1.13,1.13
2013.09.02 12:56:06.293,1.546,1.54614,1.13,1.16
2013.09.02 12:56:08.111,1.54604,1.54615,1.13,1.54
2013.09.02 12:56:08.742,1.54604,1.54615,1.13,1.91
2013.09.02 12:56:12.491,1.54604,1.54615,1.13,1.16
2013.09.02 12:56:12.997,1.54604,1.54616,1.88,1.88
2013.09.02 12:56:14.702,1.54604,1.54616,1.50,1.50
2013.09.02 12:56:15.842,1.54604,1.54616,1.50,1.50
2013.09.02 12:56:16.203,1.54598,1.54611,1.13,2.25
2013.09.02 12:56:16.443,1.54604,1.54615,1.13,3.38
2013.09.02 12:56:16.502,1.54604,1.54615,1.13,2.63
2013.09.02 12:56:17.092,1.54604,1.54615,1.13,1.88
2013.09.02 12:56:22.901,1.54601,1.54615,1.13,2.63
2013.09.02 12:56:23.362,1.54602,1.54615,1.88,2.63
2013.09.02 12:56:23.422,1.54604,1.54615,1.50,1.88
2013.09.02 12:56:23.482,1.54604,1.54615,1.50,1.50
2013.09.02 12:56:24.021,1.54608,1.54622,1.13,1.88
2013.09.02 12:56:24.562,1.54604,1.54621,1.13,2.63
2013.09.02 12:56:25.282,1.54609,1.5462,1.13,1.16
2013.09.02 12:56:28.971,1.54609,1.54621,1.13,2.63
2013.09.02 12:56:29.511,1.54609,1.54621,1.88,1.88
2013.09.02 12:56:29.811,1.54609,1.5462,1.13,1.13
2013.09.02 12:56:41.792,1.54608,1.54617,1.50,1.50
2013.09.02 12:56:43.772,1.54609,1.54617,1.13,1.50
