2013.09.04 06:54:37.026,1.55227,1.55241,1.50,2.25
2013.09.04 06:54:38.118,1.55227,1.55241,1.50,1.50
2013.09.04 06:54:38.241,1.55232,1.55241,1.13,1.13
2013.09.04 06:54:38.840,1.55233,1.55245,1.13,1.13
2013.09.04 06:54:39.157,1.55229,1.55245,1.88,2.26
2013.09.04 06:54:39.218,1.55233,1.55245,1.13,1.13
2013.09.04 06:54:39.517,1.55233,1.55244,1.13,2.63
2013.09.04 06:54:39.579,1.55229,1.55243,1.88,3.38
2013.09.04 06:54:39.878,1.55229,1.55241,1.13,3.38
2013.09.04 06:54:39.937,1.55229,1.55239,1.13,3.38
2013.09.04 06:54:39.998,1.55229,1.55239,1.13,1.88
2013.09.04 06:54:40.119,1.55229,1.55239,1.13,2.59
2013.09.04 06:54:40.477,1.55224,1.55238,1.50,3.00
2013.09.04 06:54:40.777,1.55224,1.55238,1.50,3.00
2013.09.04 06:54:41.562,1.55225,1.55238,1.13,1.50
2013.09.04 06:54:42.107,1.55225,1.55238,1.13,3.38
2013.09.04 06:54:42.437,1.55225,1.55238,1.13,3.38
2013.09.04 06:54:43.588,1.55224,1.55238,1.13,3.57
2013.09.04 06:54:43.768,1.55222,1.55236,1.13,3.38
2013.09.04 06:54:44.070,1.55219,1.55235,1.13,3.94
2013.09.04 06:54:44.191,1.55218,1.5523,1.13,2.79
2013.09.04 06:54:44.379,1.55214,1.5523,1.13,3.01
2013.09.04 06:54:44.831,1.55219,1.5523,1.13,2.26
2013.09.04 06:54:45.018,1.55219,1.5523,1.13,1.88
2013.09.04 06:54:45.198,1.55219,1.5523,1.13,1.50
2013.09.04 06:54:45.557,1.55215,1.5523,1.13,1.50
2013.09.04 06:54:45.977,1.55212,1.55228,1.50,2.26
2013.09.04 06:54:46.100,1.55212,1.55228,1.13,1.50
2013.09.04 06:54:46.637,1.55209,1.55227,1.50,2.63
2013.09.04 06:54:46.879,1.55207,1.55224,1.13,3.00
2013.09.04 06:54:47.937,1.55204,1.55224,1.88,4.13
2013.09.04 06:54:49.058,1.55214,1.55224,1.13,3.01
2013.09.04 06:54:49.178,1.55214,1.55224,1.13,1.13
2013.09.04 06:54:49.238,1.55214,1.55228,1.50,1.13
2013.09.04 06:54:49.718,1.55214,1.5523,1.50,2.25
2013.09.04 06:54:50.077,1.55214,1.5523,1.50,4.88
2013.09.04 06:54:50.348,1.55214,1.55229,1.13,2.26
2013.09.04 06:54:51.058,1.55214,1.55229,1.13,2.63
2013.09.04 06:54:51.118,1.55215,1.55229,1.13,2.63
2013.09.04 06:54:51.359,1.55214,1.55229,1.50,2.63
2013.09.04 06:54:51.419,1.55214,1.55229,1.50,3.38
2013.09.04 06:54:51.479,1.55212,1.55229,1.50,4.51
2013.09.04 06:54:51.608,1.5521,1.55226,1.13,4.50
2013.09.04 06:54:51.670,1.55207,1.55224,1.13,3.94
2013.09.04 06:54:51.732,1.55204,1.5522,1.88,2.26
2013.09.04 06:54:51.800,1.55204,1.5522,1.88,2.26
2013.09.04 06:54:52.038,1.55204,1.5522,2.25,1.13
2013.09.04 06:54:52.157,1.55204,1.5522,2.25,1.13
2013.09.04 06:54:52.337,1.55205,1.5522,1.50,1.13
2013.09.04 06:54:52.698,1.55208,1.55221,1.13,1.88
2013.09.04 06:54:53.117,1.55208,1.55221,1.13,2.25
2013.09.04 06:54:53.237,1.55209,1.55221,1.13,2.25
2013.09.04 06:54:53.429,1.55218,1.55225,1.13,1.50
2013.09.04 06:54:53.550,1.55219,1.55228,1.13,2.25
2013.09.04 06:54:53.668,1.55219,1.55231,1.13,1.88
2013.09.04 06:54:54.027,1.55223,1.55231,1.13,1.13
2013.09.04 06:54:54.207,1.55219,1.55231,1.13,1.13
2013.09.04 06:54:54.328,1.55221,1.55234,1.13,1.13
2013.09.04 06:54:54.448,1.55223,1.55235,1.13,1.50
2013.09.04 06:54:54.628,1.55224,1.55235,1.50,1.13
2013.09.04 06:54:54.748,1.55225,1.55242,1.13,1.50
2013.09.04 06:54:54.807,1.55225,1.55242,1.50,1.88
2013.09.04 06:54:54.867,1.55234,1.55242,1.13,1.50
2013.09.04 06:54:55.288,1.55233,1.55243,1.13,1.88
2013.09.04 06:54:55.408,1.55229,1.55243,1.13,1.50
2013.09.04 06:54:55.587,1.55223,1.55243,1.13,2.63
2013.09.04 06:54:55.888,1.55212,1.55227,3.75,1.13
2013.09.04 06:54:56.008,1.55212,1.55224,1.50,3.01
2013.09.04 06:54:56.068,1.55211,1.55224,1.13,2.63
2013.09.04 06:54:56.187,1.55207,1.55224,1.88,1.13
2013.09.04 06:54:56.307,1.55211,1.55224,1.13,1.50
2013.09.04 06:54:56.369,1.55212,1.55224,1.13,1.13
2013.09.04 06:54:56.428,1.55214,1.55226,1.50,1.88
2013.09.04 06:54:56.969,1.55218,1.55226,1.13,1.13
2013.09.04 06:54:58.181,1.55214,1.55226,1.13,1.50
2013.09.04 06:54:58.369,1.55218,1.55226,1.13,1.50
2013.09.04 06:54:58.907,1.55219,1.5523,1.50,1.13
2013.09.04 06:54:59.387,1.55219,1.5523,1.13,1.13
2013.09.04 06:54:59.808,1.55219,1.55232,1.13,1.13
2013.09.04 06:55:00.287,1.55214,1.55232,1.50,4.51
2013.09.04 06:55:00.468,1.55217,1.55231,1.50,3.01
2013.09.04 06:55:01.668,1.55218,1.55231,1.13,1.50
2013.09.04 06:55:01.907,1.55214,1.55231,1.50,2.25
2013.09.04 06:55:02.154,1.55213,1.5523,1.88,2.26
2013.09.04 06:55:02.221,1.55212,1.55225,1.13,2.63
2013.09.04 06:55:02.587,1.55209,1.55225,1.13,3.01
2013.09.04 06:55:02.767,1.55209,1.55225,1.13,4.50
2013.09.04 06:55:03.868,1.55209,1.55224,1.13,3.01
2013.09.04 06:55:04.108,1.55209,1.55223,1.13,2.26
2013.09.04 06:55:04.167,1.55209,1.55223,1.50,1.13
2013.09.04 06:55:04.468,1.55211,1.55223,1.50,1.13
2013.09.04 06:55:04.648,1.55211,1.55223,1.13,1.13
2013.09.04 06:55:04.707,1.55213,1.55226,1.13,1.13
2013.09.04 06:55:04.768,1.55214,1.55226,1.13,1.50
2013.09.04 06:55:05.307,1.55214,1.55226,1.13,1.88
2013.09.04 06:55:05.547,1.55214,1.55226,1.13,1.88
2013.09.04 06:55:05.849,1.55214,1.55226,1.13,2.63
2013.09.04 06:55:05.909,1.55214,1.55225,1.13,2.63
2013.09.04 06:55:05.969,1.55212,1.55225,1.13,2.25
2013.09.04 06:55:06.088,1.55212,1.55222,1.13,2.26
2013.09.04 06:55:06.615,1.55209,1.55222,1.13,1.88
2013.09.04 06:55:06.677,1.55207,1.55222,1.13,2.63
2013.09.04 06:55:07.178,1.55208,1.55221,1.13,2.63
2013.09.04 06:55:07.609,1.55209,1.55221,1.13,2.25
2013.09.04 06:55:07.968,1.55214,1.55226,1.13,1.50
2013.09.04 06:55:08.509,1.55214,1.55228,1.13,1.88
2013.09.04 06:55:08.748,1.55214,1.55228,1.13,2.25
2013.09.04 06:55:09.881,1.55213,1.55228,1.13,3.01
2013.09.04 06:55:10.420,1.55206,1.55224,1.13,2.63
2013.09.04 06:55:10.718,1.55204,1.55223,1.50,4.88
2013.09.04 06:55:10.958,1.55204,1.55223,2.10,1.50
2013.09.04 06:55:11.017,1.55205,1.55223,1.35,1.50
2013.09.04 06:55:11.537,1.55203,1.55221,1.35,2.63
2013.09.04 06:55:12.088,1.55206,1.55221,1.13,1.88
2013.09.04 06:55:12.458,1.55205,1.55221,1.13,1.13
2013.09.04 06:55:12.857,1.55206,1.55221,1.13,1.88
2013.09.04 06:55:12.917,1.55208,1.55221,1.13,1.13
2013.09.04 06:55:13.099,1.55211,1.55226,1.50,1.13
2013.09.04 06:55:13.161,1.55214,1.55226,1.13,1.13
2013.09.04 06:55:13.520,1.55213,1.55226,1.13,1.13
2013.09.04 06:55:13.698,1.55207,1.55226,1.50,2.26
2013.09.04 06:55:13.877,1.55209,1.55226,1.13,2.63
2013.09.04 06:55:13.937,1.5521,1.55226,3.00,1.50
2013.09.04 06:55:14.238,1.55208,1.55226,2.25,1.13
2013.09.04 06:55:14.539,1.55208,1.55226,2.25,1.50
2013.09.04 06:55:14.597,1.55209,1.55226,1.50,1.88
2013.09.04 06:55:14.657,1.5521,1.55226,1.88,1.13
2013.09.04 06:55:15.208,1.55213,1.55226,1.13,1.13
2013.09.04 06:55:15.747,1.55213,1.55226,1.13,1.13
2013.09.04 06:55:16.347,1.55214,1.55228,1.50,1.13
2013.09.04 06:55:16.407,1.55214,1.55229,1.50,1.13
2013.09.04 06:55:16.709,1.55221,1.55234,1.13,1.50
2013.09.04 06:55:17.249,1.55221,1.55234,1.13,1.13
2013.09.04 06:55:17.729,1.5522,1.55234,1.13,2.26
2013.09.04 06:55:17.968,1.5522,1.55234,1.13,2.26
2013.09.04 06:55:18.028,1.5522,1.55234,1.13,1.50
2013.09.04 06:55:18.579,1.55215,1.5523,1.13,2.26
2013.09.04 06:55:19.638,1.55214,1.55228,1.13,3.01
2013.09.04 06:55:19.759,1.55208,1.55224,1.13,2.26
2013.09.04 06:55:20.837,1.55208,1.55224,1.13,2.25
2013.09.04 06:55:20.897,1.55209,1.55226,1.50,1.88
2013.09.04 06:55:20.958,1.55209,1.55226,2.25,1.13
2013.09.04 06:55:21.318,1.55212,1.55226,1.13,1.13
2013.09.04 06:55:21.498,1.55216,1.55228,1.13,1.13
2013.09.04 06:55:21.618,1.55215,1.55228,1.13,1.50
2013.09.04 06:55:21.739,1.55214,1.55228,1.50,1.50
2013.09.04 06:55:21.801,1.55214,1.55228,1.13,1.88
2013.09.04 06:55:21.859,1.55212,1.55224,1.13,2.26
2013.09.04 06:55:22.038,1.55211,1.55224,1.13,2.25
2013.09.04 06:55:22.158,1.55211,1.55224,1.22,1.13
2013.09.04 06:55:22.217,1.55211,1.55227,1.59,1.13
2013.09.04 06:55:22.277,1.55211,1.55227,1.13,1.13
2013.09.04 06:55:22.398,1.55211,1.55227,1.13,1.13
2013.09.04 06:55:22.818,1.55214,1.55227,1.13,1.13
2013.09.04 06:55:22.937,1.55214,1.55229,1.88,1.88
2013.09.04 06:55:23.178,1.55214,1.55231,2.04,1.13
2013.09.04 06:55:23.238,1.55215,1.55231,1.22,1.13
2013.09.04 06:55:23.771,1.55217,1.55232,1.13,1.50
2013.09.04 06:55:24.286,1.55217,1.55232,1.13,1.13
2013.09.04 06:55:24.588,1.55215,1.55231,1.13,3.38
2013.09.04 06:55:25.828,1.55214,1.55231,2.25,4.47
2013.09.04 06:55:26.008,1.55209,1.55226,1.88,2.63
2013.09.04 06:55:26.248,1.55209,1.55226,1.88,3.38
2013.09.04 06:55:26.308,1.55209,1.55226,1.50,2.63
2013.09.04 06:55:26.617,1.55206,1.55223,1.50,2.63
2013.09.04 06:55:26.742,1.55206,1.55223,1.50,1.50
2013.09.04 06:55:27.887,1.55211,1.55226,1.17,1.50
2013.09.04 06:55:28.127,1.55214,1.55231,1.54,1.88
2013.09.04 06:55:28.307,1.55219,1.55233,1.13,1.88
2013.09.04 06:55:32.638,1.5522,1.55234,1.13,2.25
2013.09.04 06:55:32.698,1.5522,1.55234,1.13,1.88
2013.09.04 06:55:33.058,1.55223,1.55236,1.13,1.13
2013.09.04 06:55:33.618,1.55222,1.55236,1.13,1.13
2013.09.04 06:55:33.678,1.55222,1.55236,1.50,1.13
2013.09.04 06:55:34.339,1.5522,1.55236,1.50,1.50
2013.09.04 06:55:34.878,1.55219,1.55236,1.13,2.63
2013.09.04 06:55:35.408,1.55219,1.55236,1.13,3.38
2013.09.04 06:55:36.033,1.55219,1.55236,1.13,3.38
2013.09.04 06:55:36.278,1.55219,1.55235,1.13,2.26
2013.09.04 06:55:36.859,1.55219,1.55235,1.50,1.88
2013.09.04 06:55:37.388,1.55219,1.55235,1.88,1.88
2013.09.04 06:55:37.828,1.55219,1.55235,1.88,1.09
2013.09.04 06:55:38.011,1.55214,1.55227,1.50,2.26
2013.09.04 06:55:38.129,1.55211,1.55226,1.13,2.26
2013.09.04 06:55:38.248,1.55206,1.55224,1.13,2.63
2013.09.04 06:55:38.787,1.55205,1.55224,1.13,2.63
2013.09.04 06:55:40.677,1.55205,1.55223,1.13,2.63
2013.09.04 06:55:41.200,1.55205,1.55223,1.13,3.01
2013.09.04 06:55:41.261,1.55205,1.55223,1.13,3.00
2013.09.04 06:55:41.387,1.55205,1.55223,1.88,2.26
2013.09.04 06:55:42.539,1.55205,1.55217,1.50,1.13
2013.09.04 06:55:42.602,1.55206,1.55217,1.13,1.13
2013.09.04 06:55:42.668,1.55202,1.55214,3.38,2.63
2013.09.04 06:55:42.729,1.55202,1.55213,1.13,2.63
2013.09.04 06:55:42.788,1.55201,1.55213,1.13,2.63
2013.09.04 06:55:42.849,1.55197,1.55213,1.13,1.50
2013.09.04 06:55:42.909,1.55198,1.55211,1.13,1.13
2013.09.04 06:55:43.098,1.55198,1.55214,1.13,1.50
2013.09.04 06:55:43.218,1.55199,1.55214,1.13,1.13
2013.09.04 06:55:44.039,1.55199,1.55215,1.50,1.88
2013.09.04 06:55:44.398,1.55197,1.55215,1.13,2.63
2013.09.04 06:55:45.957,1.55196,1.55215,1.13,1.50
2013.09.04 06:55:46.577,1.55198,1.55216,1.88,1.13
2013.09.04 06:55:46.638,1.55201,1.55216,1.13,1.13
2013.09.04 06:55:46.697,1.55201,1.55216,1.13,1.50
2013.09.04 06:55:46.878,1.55199,1.55207,1.13,2.26
2013.09.04 06:55:46.998,1.55195,1.55205,1.50,2.63
2013.09.04 06:55:47.058,1.55189,1.55205,1.13,2.63
2013.09.04 06:55:47.238,1.55188,1.55205,1.13,2.63
2013.09.04 06:55:47.548,1.55186,1.55205,3.75,2.26
2013.09.04 06:55:47.957,1.55186,1.55205,1.88,2.63
2013.09.04 06:55:48.318,1.55186,1.55205,2.25,2.26
2013.09.04 06:55:48.745,1.5519,1.55205,1.05,2.63
2013.09.04 06:55:49.288,1.55189,1.55202,1.05,2.26
2013.09.04 06:55:49.528,1.55185,1.55202,1.13,1.13
2013.09.04 06:55:50.076,1.55187,1.55202,1.13,1.13
2013.09.04 06:55:50.628,1.55189,1.55202,1.13,1.13
2013.09.04 06:55:50.988,1.5519,1.55202,1.13,1.13
2013.09.04 06:55:51.048,1.55189,1.55201,1.13,2.26
2013.09.04 06:55:51.108,1.55187,1.55201,1.13,2.26
2013.09.04 06:55:51.168,1.55185,1.55201,1.13,2.25
2013.09.04 06:55:51.228,1.55185,1.55201,1.13,2.25
2013.09.04 06:55:51.288,1.55185,1.55201,1.13,1.50
2013.09.04 06:55:51.527,1.55184,1.55201,1.13,3.01
2013.09.04 06:55:51.707,1.55184,1.55201,1.50,2.63
2013.09.04 06:55:52.069,1.55188,1.55201,1.50,1.13
2013.09.04 06:55:52.308,1.55192,1.55205,1.13,1.09
2013.09.04 06:55:54.167,1.55189,1.55205,1.13,2.63
2013.09.04 06:55:54.666,1.55189,1.55204,1.88,3.24
2013.09.04 06:55:54.848,1.55189,1.55204,1.88,2.49
2013.09.04 06:55:54.970,1.55189,1.55204,1.88,2.86
2013.09.04 06:55:55.149,1.55189,1.55204,2.63,1.74
2013.09.04 06:55:55.328,1.55199,1.55207,1.13,1.36
2013.09.04 06:55:55.388,1.55199,1.55211,1.13,1.36
2013.09.04 06:55:55.508,1.55199,1.55213,1.88,1.13
2013.09.04 06:55:55.568,1.55199,1.55213,1.88,1.50
2013.09.04 06:55:56.885,1.55199,1.55215,1.88,1.50
2013.09.04 06:55:57.408,1.55199,1.55214,1.88,2.26
2013.09.04 06:55:57.768,1.55189,1.55206,1.88,3.76
2013.09.04 06:55:57.888,1.55189,1.55206,1.88,3.38
2013.09.04 06:55:58.009,1.55189,1.55206,1.88,3.76
2013.09.04 06:55:58.128,1.55189,1.55206,1.88,3.76
2013.09.04 06:55:59.953,1.55191,1.55205,1.13,3.38
2013.09.04 06:56:00.078,1.55191,1.55205,1.13,3.38
2013.09.04 06:56:00.659,1.55191,1.55204,1.13,2.26
2013.09.04 06:56:00.898,1.55178,1.55196,1.88,3.76
2013.09.04 06:56:01.077,1.55179,1.55196,1.13,4.88
2013.09.04 06:56:01.378,1.55174,1.55186,1.50,2.26
2013.09.04 06:56:01.438,1.55171,1.55186,1.13,2.63
2013.09.04 06:56:01.868,1.55173,1.55185,1.05,2.63
2013.09.04 06:56:02.408,1.55169,1.55185,1.13,3.76
2013.09.04 06:56:02.830,1.55169,1.55183,1.13,2.63
2013.09.04 06:56:03.730,1.55169,1.55183,1.13,2.26
2013.09.04 06:56:04.588,1.55169,1.55183,1.13,1.88
2013.09.04 06:56:05.698,1.55169,1.55184,1.13,1.36
2013.09.04 06:56:06.058,1.55174,1.55187,1.13,2.49
2013.09.04 06:56:07.017,1.55174,1.55187,1.13,2.26
2013.09.04 06:56:07.078,1.55174,1.55189,1.50,1.50
2013.09.04 06:56:07.657,1.55174,1.55189,1.13,1.13
2013.09.04 06:56:07.781,1.55174,1.55189,1.13,1.13
2013.09.04 06:56:08.138,1.55174,1.55189,1.13,1.50
2013.09.04 06:56:08.258,1.55174,1.55189,1.13,1.50
2013.09.04 06:56:08.618,1.55174,1.5519,1.13,1.50
2013.09.04 06:56:08.988,1.55174,1.5519,1.13,1.13
2013.09.04 06:56:09.288,1.55181,1.55194,1.13,1.74
2013.09.04 06:56:09.348,1.55184,1.55195,1.13,2.25
2013.09.04 06:56:09.939,1.55179,1.55195,1.88,1.13
2013.09.04 06:56:10.360,1.55179,1.55195,1.13,1.88
2013.09.04 06:56:10.998,1.55184,1.55195,1.13,1.50
2013.09.04 06:56:11.118,1.55184,1.55196,1.13,1.13
2013.09.04 06:56:11.358,1.55186,1.55197,1.13,1.50
2013.09.04 06:56:11.658,1.5518,1.55197,1.13,1.74
2013.09.04 06:56:11.779,1.55184,1.55197,1.13,1.74
2013.09.04 06:56:11.898,1.55179,1.55194,1.13,2.26
2013.09.04 06:56:11.958,1.55177,1.55194,1.50,3.38
2013.09.04 06:56:12.499,1.55177,1.55193,1.13,3.75
2013.09.04 06:56:13.869,1.55177,1.55193,1.50,3.76
2013.09.04 06:56:14.408,1.55174,1.55191,1.50,4.13
2013.09.04 06:56:14.647,1.55175,1.55191,1.13,4.51
2013.09.04 06:56:16.698,1.55175,1.55191,1.13,4.70
2013.09.04 06:56:17.058,1.55173,1.5519,1.13,5.37
2013.09.04 06:56:17.789,1.55174,1.55188,1.13,2.82
2013.09.04 06:56:18.538,1.55169,1.55186,1.13,3.20
2013.09.04 06:56:19.048,1.55174,1.55186,1.13,1.13
2013.09.04 06:56:19.168,1.55173,1.55186,1.13,1.13
2013.09.04 06:56:19.708,1.55173,1.55186,1.13,1.88
2013.09.04 06:56:20.008,1.55169,1.55184,1.13,3.01
2013.09.04 06:56:20.443,1.55169,1.55183,1.13,4.13
2013.09.04 06:56:20.749,1.55169,1.55183,1.13,1.50
2013.09.04 06:56:21.288,1.55169,1.55184,1.13,1.36
2013.09.04 06:56:21.409,1.55172,1.55184,1.13,1.50
2013.09.04 06:56:21.587,1.55172,1.55184,1.13,1.13
2013.09.04 06:56:21.767,1.55169,1.55184,1.50,1.13
2013.09.04 06:56:22.308,1.55169,1.55184,1.50,1.13
2013.09.04 06:56:22.488,1.55169,1.55184,1.50,1.13
2013.09.04 06:56:22.728,1.55169,1.55184,1.50,1.13
2013.09.04 06:56:23.148,1.55169,1.55184,1.13,3.62
2013.09.04 06:56:24.328,1.55169,1.55184,1.13,2.87
2013.09.04 06:56:24.629,1.55173,1.55186,1.13,2.11
2013.09.04 06:56:24.749,1.55174,1.55187,1.13,1.50
2013.09.04 06:56:24.809,1.55174,1.55188,1.13,1.50
2013.09.04 06:56:25.228,1.55174,1.55189,1.13,1.13
2013.09.04 06:56:25.708,1.55175,1.55189,1.13,1.13
2013.09.04 06:56:25.768,1.55175,1.5519,1.13,1.50
2013.09.04 06:56:26.128,1.55174,1.5519,1.50,2.49
2013.09.04 06:56:26.367,1.55174,1.5519,1.13,2.11
2013.09.04 06:56:27.339,1.55174,1.5519,1.88,1.50
2013.09.04 06:56:27.699,1.55174,1.5519,1.50,2.11
2013.09.04 06:56:27.879,1.55174,1.5519,1.50,1.50
2013.09.04 06:56:28.178,1.55174,1.5519,1.13,2.49
2013.09.04 06:56:28.960,1.55179,1.55192,1.50,1.74
2013.09.04 06:56:29.498,1.55179,1.55192,1.13,1.74
2013.09.04 06:56:29.740,1.55176,1.55191,1.13,3.24
2013.09.04 06:56:30.878,1.55174,1.55191,1.88,3.24
2013.09.04 06:56:31.728,1.55174,1.5519,1.13,3.61
2013.09.04 06:56:31.971,1.55174,1.5519,1.50,1.36
2013.09.04 06:56:32.298,1.55174,1.5519,1.50,1.13
2013.09.04 06:56:32.359,1.55174,1.55191,2.63,1.50
2013.09.04 06:56:34.948,1.55177,1.55191,1.13,1.13
2013.09.04 06:56:35.458,1.55175,1.55191,1.13,1.50
2013.09.04 06:56:36.230,1.55175,1.55191,1.13,2.26
2013.09.04 06:56:36.549,1.55177,1.55191,1.50,1.13
2013.09.04 06:56:37.508,1.55178,1.55191,1.13,1.50
2013.09.04 06:56:39.938,1.55181,1.55192,1.13,1.13
2013.09.04 06:56:39.998,1.5518,1.55192,1.13,1.50
2013.09.04 06:56:40.298,1.55181,1.55192,1.13,1.50
2013.09.04 06:56:40.729,1.55181,1.55192,1.13,1.88
2013.09.04 06:56:41.949,1.55184,1.55192,1.13,1.13
2013.09.04 06:56:42.068,1.55185,1.55196,2.25,1.13
2013.09.04 06:56:42.368,1.55187,1.55197,1.50,1.13
2013.09.04 06:56:42.738,1.55185,1.55197,2.63,1.13
2013.09.04 06:56:44.138,1.55189,1.55197,1.13,1.13
2013.09.04 06:56:45.371,1.55187,1.55197,1.13,1.50
2013.09.04 06:56:48.888,1.55184,1.55197,1.13,1.88
2013.09.04 06:56:49.558,1.55184,1.55197,1.50,1.13
2013.09.04 06:56:49.619,1.55189,1.55201,1.13,1.36
2013.09.04 06:56:49.798,1.55189,1.55204,1.13,1.50
2013.09.04 06:56:50.218,1.55189,1.55206,1.13,3.00
2013.09.04 06:56:50.458,1.55184,1.55201,1.88,1.13
2013.09.04 06:56:50.579,1.55184,1.55201,1.88,1.13
2013.09.04 06:56:50.999,1.55183,1.55201,1.13,1.50
2013.09.04 06:56:51.119,1.55181,1.55199,1.43,2.63
2013.09.04 06:56:51.239,1.5518,1.55196,2.63,1.13
2013.09.04 06:56:51.299,1.5518,1.55196,1.50,1.13
2013.09.04 06:56:51.718,1.55178,1.55196,1.50,1.13
2013.09.04 06:56:51.902,1.55178,1.55196,1.50,1.13
2013.09.04 06:56:51.969,1.55179,1.55196,1.13,1.13
2013.09.04 06:56:53.058,1.55177,1.55196,1.50,1.13
2013.09.04 06:56:53.661,1.55179,1.55196,1.13,1.13
2013.09.04 06:56:57.668,1.5518,1.55196,1.13,1.13
2013.09.04 06:56:57.907,1.55182,1.55196,1.13,1.13
2013.09.04 06:56:59.219,1.55182,1.55196,1.13,1.13
2013.09.04 06:56:59.338,1.55182,1.55196,1.13,1.13
2013.09.04 06:56:59.758,1.55184,1.55196,1.88,1.13
2013.09.04 06:57:00.297,1.55184,1.55196,1.13,1.13
2013.09.04 06:57:02.118,1.55184,1.55196,1.50,1.13
2013.09.04 06:57:02.678,1.55184,1.55196,1.88,1.13
2013.09.04 06:57:03.038,1.55179,1.55196,1.50,1.13
2013.09.04 06:57:03.170,1.55179,1.55196,1.88,1.13
2013.09.04 06:57:05.409,1.55181,1.55196,3.75,1.13
2013.09.04 06:57:05.768,1.55184,1.55201,1.50,3.00
2013.09.04 06:57:06.278,1.55186,1.552,1.13,1.13
2013.09.04 06:57:06.648,1.55186,1.552,1.13,1.13
2013.09.04 06:57:07.189,1.55187,1.552,1.50,1.13
2013.09.04 06:57:07.368,1.55186,1.552,1.13,1.13
2013.09.04 06:57:07.888,1.55186,1.55198,1.13,1.13
2013.09.04 06:57:08.008,1.55183,1.55197,1.88,3.01
2013.09.04 06:57:08.187,1.5518,1.55196,1.13,1.13
2013.09.04 06:57:08.747,1.55182,1.55196,1.13,1.13
2013.09.04 06:57:09.088,1.55182,1.55196,1.50,1.13
2013.09.04 06:57:09.391,1.55185,1.55196,1.13,1.13
2013.09.04 06:57:09.448,1.55186,1.55196,1.13,1.13
2013.09.04 06:57:09.688,1.55184,1.55196,1.13,1.13
2013.09.04 06:57:09.748,1.55183,1.55196,1.50,2.26
2013.09.04 06:57:09.810,1.55184,1.55196,1.50,1.50
2013.09.04 06:57:09.988,1.55191,1.55206,1.88,1.50
2013.09.04 06:57:10.051,1.55192,1.55206,1.13,1.13
2013.09.04 06:57:10.108,1.55192,1.55206,1.13,1.50
2013.09.04 06:57:10.169,1.55199,1.55212,1.50,1.50
2013.09.04 06:57:10.229,1.55199,1.55212,2.25,1.13
2013.09.04 06:57:10.288,1.55199,1.55213,3.38,1.13
2013.09.04 06:57:10.848,1.55199,1.55215,3.38,1.88
2013.09.04 06:57:11.148,1.55199,1.55215,1.50,3.01
2013.09.04 06:57:11.328,1.55199,1.55213,1.13,2.49
2013.09.04 06:57:11.629,1.55198,1.55213,1.50,3.62
2013.09.04 06:57:11.689,1.55198,1.55213,1.13,3.62
2013.09.04 06:57:11.808,1.55198,1.55213,1.50,3.61
2013.09.04 06:57:11.869,1.55197,1.55213,1.50,3.01
2013.09.04 06:57:11.988,1.55199,1.55213,2.25,1.13
2013.09.04 06:57:12.347,1.55199,1.55213,2.25,1.13
2013.09.04 06:57:12.468,1.55199,1.55214,2.25,1.88
2013.09.04 06:57:13.844,1.552,1.55215,1.50,1.50
2013.09.04 06:57:14.328,1.55199,1.55213,1.88,3.38
2013.09.04 06:57:14.388,1.55195,1.55211,1.50,3.01
2013.09.04 06:57:14.567,1.55195,1.55211,1.88,2.25
2013.09.04 06:57:14.748,1.55199,1.55211,1.13,1.50
2013.09.04 06:57:14.808,1.55199,1.55211,1.88,1.13
2013.09.04 06:57:15.169,1.55203,1.55215,1.32,1.50
2013.09.04 06:57:15.288,1.55203,1.55217,1.69,1.13
2013.09.04 06:57:15.408,1.55205,1.55219,1.50,1.13
2013.09.04 06:57:16.048,1.55206,1.55219,1.13,1.13
2013.09.04 06:57:16.708,1.55204,1.55215,1.50,1.13
2013.09.04 06:57:16.768,1.55206,1.55216,1.13,1.13
2013.09.04 06:57:16.828,1.55204,1.55216,1.50,1.13
2013.09.04 06:57:16.948,1.55201,1.55216,1.13,1.13
2013.09.04 06:57:17.540,1.55199,1.55216,1.50,2.26
2013.09.04 06:57:17.611,1.552,1.55216,1.50,1.13
2013.09.04 06:57:17.678,1.552,1.55216,1.50,1.88
2013.09.04 06:57:18.228,1.55201,1.55216,1.50,1.13
2013.09.04 06:57:19.328,1.55203,1.55218,1.50,1.88
2013.09.04 06:57:19.868,1.55199,1.55216,1.88,2.26
2013.09.04 06:57:20.108,1.55203,1.55216,1.13,1.13
2013.09.04 06:57:20.168,1.55204,1.55217,1.13,1.88
2013.09.04 06:57:20.348,1.55204,1.55217,1.13,1.50
2013.09.04 06:57:20.527,1.55204,1.55218,1.13,1.50
2013.09.04 06:57:20.589,1.55206,1.55218,1.13,1.50
2013.09.04 06:57:20.948,1.55206,1.55219,1.50,3.38
2013.09.04 06:57:21.129,1.55205,1.55221,1.13,1.50
2013.09.04 06:57:21.308,1.55204,1.55221,2.25,1.50
2013.09.04 06:57:21.368,1.55204,1.55218,1.88,2.26
2013.09.04 06:57:21.908,1.55203,1.55218,1.50,4.50
2013.09.04 06:57:21.969,1.55203,1.55218,1.50,4.37
2013.09.04 06:57:22.028,1.55203,1.55218,1.50,5.12
2013.09.04 06:57:22.208,1.55203,1.55218,1.50,2.25
