2013.09.03 09:47:54.477,1.54779,1.54795,1.50,1.47
2013.09.03 09:47:54.658,1.54778,1.54793,1.50,1.09
2013.09.03 09:47:55.078,1.54775,1.5479,2.63,1.88
2013.09.03 09:47:55.138,1.54774,1.54788,1.13,1.47
2013.09.03 09:47:55.197,1.5477,1.54786,1.50,1.88
2013.09.03 09:47:55.258,1.54769,1.54785,1.13,1.09
2013.09.03 09:47:55.378,1.54769,1.54785,1.13,1.47
2013.09.03 09:47:57.727,1.54766,1.54786,2.25,1.99
2013.09.03 09:47:57.992,1.54766,1.54782,2.25,1.13
2013.09.03 09:47:58.538,1.54766,1.54781,2.25,1.13
2013.09.03 09:47:59.060,1.54766,1.54781,2.25,1.13
2013.09.03 09:48:00.437,1.54766,1.54781,1.13,1.13
2013.09.03 09:48:00.557,1.54764,1.54781,2.63,1.13
2013.09.03 09:48:00.677,1.54761,1.54781,1.50,1.13
2013.09.03 09:48:00.858,1.5476,1.54779,2.63,2.25
2013.09.03 09:48:00.918,1.54759,1.54773,1.13,1.50
2013.09.03 09:48:00.977,1.54758,1.54773,1.13,1.50
2013.09.03 09:48:01.038,1.54755,1.54772,1.50,1.13
2013.09.03 09:48:01.100,1.54753,1.5477,1.13,1.13
2013.09.03 09:48:01.160,1.54753,1.54771,1.13,1.13
2013.09.03 09:48:01.340,1.54753,1.54771,1.13,1.13
2013.09.03 09:48:01.408,1.54753,1.54771,1.13,1.13
2013.09.03 09:48:01.468,1.54754,1.54771,1.13,1.13
2013.09.03 09:48:01.770,1.54759,1.54777,1.88,1.13
2013.09.03 09:48:01.890,1.54759,1.54776,1.50,2.25
2013.09.03 09:48:01.959,1.54759,1.54776,1.88,2.63
2013.09.03 09:48:02.617,1.54761,1.54776,1.13,1.65
2013.09.03 09:48:02.977,1.54762,1.54779,1.13,1.65
2013.09.03 09:48:03.037,1.54763,1.5478,1.13,1.27
2013.09.03 09:48:03.367,1.54763,1.54781,1.13,1.13
2013.09.03 09:48:03.487,1.54763,1.54782,1.13,2.25
2013.09.03 09:48:03.797,1.54765,1.54782,1.13,2.25
2013.09.03 09:48:04.687,1.54765,1.54781,1.13,1.28
2013.09.03 09:48:04.748,1.54763,1.54776,1.13,1.47
2013.09.03 09:48:04.808,1.54758,1.54772,3.38,1.32
2013.09.03 09:48:04.868,1.54755,1.54771,1.50,1.69
2013.09.03 09:48:04.988,1.54753,1.54762,1.13,1.50
2013.09.03 09:48:05.169,1.54749,1.54764,1.13,2.63
2013.09.03 09:48:05.229,1.54749,1.54765,1.13,1.13
2013.09.03 09:48:05.349,1.54751,1.54766,1.13,1.13
2013.09.03 09:48:05.708,1.54752,1.5477,1.88,1.13
2013.09.03 09:48:06.069,1.54752,1.54767,1.13,1.50
2013.09.03 09:48:06.607,1.54752,1.54767,1.13,1.50
2013.09.03 09:48:06.998,1.54748,1.54765,1.50,1.50
2013.09.03 09:48:07.331,1.54749,1.54766,1.50,1.13
2013.09.03 09:48:07.887,1.54751,1.54766,1.13,1.50
2013.09.03 09:48:08.408,1.54751,1.54766,1.13,2.02
2013.09.03 09:48:10.049,1.54751,1.54769,1.88,1.88
2013.09.03 09:48:10.229,1.54754,1.54768,1.13,1.13
2013.09.03 09:48:10.349,1.54749,1.54764,2.63,1.13
2013.09.03 09:48:10.468,1.54753,1.54766,2.25,1.50
2013.09.03 09:48:10.528,1.54748,1.54764,1.13,1.50
2013.09.03 09:48:10.647,1.54748,1.54764,1.50,2.25
2013.09.03 09:48:10.947,1.54748,1.54764,1.13,2.77
2013.09.03 09:48:11.487,1.54745,1.54764,1.50,2.40
2013.09.03 09:48:11.947,1.54746,1.54766,3.38,1.50
2013.09.03 09:48:12.127,1.54746,1.54766,1.50,1.50
2013.09.03 09:48:12.367,1.54744,1.54761,1.88,1.50
2013.09.03 09:48:12.679,1.54742,1.54758,1.88,1.13
2013.09.03 09:48:12.920,1.54742,1.54756,1.13,1.13
2013.09.03 09:48:13.170,1.54737,1.54751,4.50,1.13
2013.09.03 09:48:13.419,1.54739,1.54754,1.13,1.13
2013.09.03 09:48:13.479,1.54739,1.54756,1.13,1.84
2013.09.03 09:48:13.599,1.54739,1.54756,1.50,1.50
2013.09.03 09:48:13.782,1.54744,1.54757,1.13,1.13
2013.09.03 09:48:14.088,1.54754,1.5477,1.50,1.28
2013.09.03 09:48:14.207,1.54753,1.54771,1.88,1.88
2013.09.03 09:48:14.388,1.54752,1.54766,1.13,1.13
2013.09.03 09:48:14.508,1.54748,1.54764,1.13,1.65
2013.09.03 09:48:14.627,1.54748,1.54764,1.13,1.27
2013.09.03 09:48:14.928,1.54753,1.54768,1.13,1.27
2013.09.03 09:48:15.047,1.54753,1.54768,1.13,1.27
2013.09.03 09:48:15.110,1.54753,1.54768,1.13,1.27
2013.09.03 09:48:15.909,1.5475,1.54766,1.50,1.27
2013.09.03 09:48:16.147,1.54754,1.54772,1.88,1.13
2013.09.03 09:48:17.749,1.54755,1.54771,1.88,1.27
2013.09.03 09:48:17.811,1.54759,1.54771,1.13,1.27
2013.09.03 09:48:17.988,1.54767,1.54781,1.13,1.13
2013.09.03 09:48:21.529,1.54765,1.54782,1.13,1.50
2013.09.03 09:48:21.621,1.54765,1.54782,1.13,1.13
2013.09.03 09:48:22.718,1.54765,1.54782,1.13,1.13
2013.09.03 09:48:23.557,1.54764,1.54781,1.50,1.50
2013.09.03 09:48:23.989,1.54764,1.54781,1.13,1.88
2013.09.03 09:48:24.287,1.54764,1.54781,1.13,1.50
2013.09.03 09:48:25.677,1.54763,1.5478,1.50,1.13
2013.09.03 09:48:26.850,1.54763,1.54782,1.50,1.50
2013.09.03 09:48:27.807,1.54769,1.54786,1.13,1.13
2013.09.03 09:48:27.928,1.54769,1.54781,1.13,1.13
2013.09.03 09:48:28.469,1.54765,1.54779,1.50,1.13
2013.09.03 09:48:28.648,1.54764,1.54781,1.50,1.13
2013.09.03 09:48:28.708,1.54769,1.54781,1.13,1.13
2013.09.03 09:48:29.068,1.54771,1.54786,1.50,1.13
2013.09.03 09:48:29.247,1.54771,1.54787,1.50,1.13
2013.09.03 09:48:29.488,1.54774,1.54791,3.00,1.13
2013.09.03 09:48:29.607,1.54774,1.54791,3.00,1.13
2013.09.03 09:48:30.928,1.54775,1.54791,1.13,1.65
2013.09.03 09:48:32.767,1.54775,1.54791,1.50,1.65
2013.09.03 09:48:36.337,1.54774,1.54791,3.00,1.13
2013.09.03 09:48:36.858,1.54777,1.54791,1.50,1.13
2013.09.03 09:48:40.547,1.54777,1.5479,1.50,1.13
2013.09.03 09:48:40.667,1.54777,1.54791,1.50,1.13
2013.09.03 09:48:41.008,1.54777,1.54791,1.50,1.13
2013.09.03 09:48:42.049,1.54777,1.54791,1.13,1.13
2013.09.03 09:48:42.348,1.54777,1.54791,1.50,1.13
2013.09.03 09:48:43.247,1.54777,1.5479,1.50,1.13
2013.09.03 09:48:43.428,1.54773,1.5479,1.13,1.13
2013.09.03 09:48:43.488,1.54773,1.5479,1.13,1.13
2013.09.03 09:48:43.549,1.54773,1.54788,1.13,1.13
2013.09.03 09:48:44.147,1.54771,1.54789,1.13,1.50
2013.09.03 09:48:46.057,1.54771,1.54786,1.88,1.27
2013.09.03 09:48:49.127,1.54769,1.54784,1.50,1.27
2013.09.03 09:48:51.019,1.5477,1.54785,1.13,1.27
2013.09.03 09:48:51.568,1.5477,1.54785,1.13,1.27
2013.09.03 09:49:00.694,1.54774,1.5479,2.25,1.27
2013.09.03 09:49:00.998,1.54778,1.54795,1.13,1.50
2013.09.03 09:49:01.678,1.5478,1.54795,1.13,1.65
2013.09.03 09:49:01.738,1.54779,1.54794,1.13,1.65
2013.09.03 09:49:01.918,1.5478,1.54795,1.13,1.65
2013.09.03 09:49:02.457,1.54778,1.54794,1.13,1.88
2013.09.03 09:49:02.938,1.54778,1.54794,5.25,1.27
2013.09.03 09:49:03.808,1.54782,1.54794,1.13,1.27
2013.09.03 09:49:03.868,1.54782,1.54793,1.13,1.27
2013.09.03 09:49:03.988,1.54783,1.54798,1.50,1.13
2013.09.03 09:49:04.048,1.54785,1.54801,1.88,2.02
2013.09.03 09:49:04.347,1.54789,1.54801,1.50,1.13
2013.09.03 09:49:04.527,1.54789,1.54805,1.13,1.50
2013.09.03 09:49:04.649,1.5479,1.54806,1.50,1.50
2013.09.03 09:49:04.767,1.54793,1.54806,1.88,1.13
2013.09.03 09:49:04.887,1.54799,1.54814,1.50,1.13
2013.09.03 09:49:05.188,1.54801,1.54816,1.88,1.88
2013.09.03 09:49:05.547,1.54801,1.54816,1.13,2.63
2013.09.03 09:49:05.848,1.54801,1.54816,1.50,2.63
2013.09.03 09:49:07.606,1.54801,1.54816,1.13,2.63
2013.09.03 09:49:08.017,1.54799,1.54816,3.00,3.15
2013.09.03 09:49:08.827,1.54799,1.54811,1.13,1.13
2013.09.03 09:49:09.487,1.54799,1.5481,1.13,1.13
2013.09.03 09:49:09.548,1.54794,1.5481,1.50,1.13
2013.09.03 09:49:09.608,1.54793,1.54806,1.50,1.13
2013.09.03 09:49:10.383,1.54793,1.54806,1.50,1.13
2013.09.03 09:49:11.047,1.54793,1.54806,1.50,1.27
2013.09.03 09:49:12.777,1.5479,1.54806,1.13,1.27
2013.09.03 09:49:13.888,1.54794,1.54806,1.50,1.27
2013.09.03 09:49:15.497,1.54794,1.54808,1.50,1.65
2013.09.03 09:49:25.988,1.54794,1.54806,1.50,1.27
2013.09.03 09:49:26.497,1.54797,1.54808,1.13,1.27
2013.09.03 09:49:26.618,1.54797,1.54809,1.50,1.50
2013.09.03 09:49:26.797,1.54799,1.54811,1.50,1.50
2013.09.03 09:49:39.098,1.54799,1.54811,2.63,1.27
2013.09.03 09:49:41.287,1.54801,1.54815,1.50,1.50
2013.09.03 09:49:41.728,1.54802,1.54817,1.13,1.65
2013.09.03 09:49:42.237,1.54802,1.54817,1.13,1.65
2013.09.03 09:49:49.038,1.54802,1.54815,1.13,1.13
2013.09.03 09:49:51.919,1.54802,1.54816,1.13,1.27
2013.09.03 09:49:52.159,1.54806,1.54821,1.13,1.13
2013.09.03 09:49:52.459,1.54804,1.5482,1.88,1.27
2013.09.03 09:49:52.578,1.54806,1.54819,1.50,1.27
2013.09.03 09:49:53.087,1.54806,1.54823,1.50,1.50
2013.09.03 09:49:54.229,1.54807,1.54822,1.50,1.65
2013.09.03 09:49:54.784,1.54809,1.54823,1.50,1.50
2013.09.03 09:49:54.855,1.5481,1.54823,1.13,1.50
2013.09.03 09:49:55.148,1.5481,1.54823,1.13,1.50
2013.09.03 09:49:55.888,1.54811,1.54826,1.88,1.65
2013.09.03 09:49:56.247,1.54819,1.54831,1.13,1.13
2013.09.03 09:49:56.307,1.54819,1.54834,1.50,1.13
2013.09.03 09:49:56.427,1.54817,1.54834,1.50,1.13
2013.09.03 09:49:56.607,1.54818,1.54835,1.13,1.50
2013.09.03 09:49:56.667,1.54819,1.54835,1.50,1.13
2013.09.03 09:49:57.147,1.5482,1.54836,1.13,1.88
2013.09.03 09:49:58.308,1.5482,1.54836,1.13,1.13
2013.09.03 09:50:00.128,1.5482,1.54837,1.88,1.65
2013.09.03 09:50:00.308,1.54819,1.54834,1.50,1.27
2013.09.03 09:50:00.488,1.54821,1.54834,1.50,1.13
2013.09.03 09:50:01.027,1.54821,1.54836,1.50,2.40
2013.09.03 09:50:02.898,1.54821,1.54834,2.25,1.13
2013.09.03 09:50:04.198,1.54821,1.54836,2.63,2.02
2013.09.03 09:50:04.439,1.54825,1.54841,1.13,1.13
2013.09.03 09:50:04.498,1.54826,1.54841,1.13,1.13
2013.09.03 09:50:04.558,1.54826,1.54842,1.88,1.13
2013.09.03 09:50:04.933,1.54828,1.54843,1.13,1.88
2013.09.03 09:50:05.537,1.54828,1.54843,1.13,1.13
2013.09.03 09:50:06.298,1.54828,1.54844,1.88,1.65
2013.09.03 09:50:06.418,1.54825,1.54833,1.88,1.13
2013.09.03 09:50:06.480,1.54825,1.54833,1.88,1.13
2013.09.03 09:50:06.538,1.54825,1.5484,2.25,1.27
2013.09.03 09:50:07.455,1.5482,1.54829,1.50,1.50
2013.09.03 09:50:07.524,1.54819,1.54829,1.13,1.13
2013.09.03 09:50:07.591,1.54816,1.54829,1.88,1.13
2013.09.03 09:50:07.661,1.54816,1.54827,1.88,1.50
2013.09.03 09:50:07.719,1.54816,1.54827,1.13,1.13
2013.09.03 09:50:07.780,1.54816,1.54826,1.50,1.13
2013.09.03 09:50:07.908,1.54816,1.54831,1.88,2.25
2013.09.03 09:50:08.027,1.54816,1.54831,1.50,2.25
2013.09.03 09:50:08.388,1.54816,1.54831,1.50,1.13
2013.09.03 09:50:08.927,1.54816,1.54831,1.88,1.13
2013.09.03 09:50:09.228,1.54809,1.54821,1.13,1.13
2013.09.03 09:50:09.348,1.54807,1.54821,1.88,1.13
2013.09.03 09:50:09.768,1.54809,1.54821,1.13,1.13
2013.09.03 09:50:09.947,1.54814,1.54829,1.13,2.02
2013.09.03 09:50:10.007,1.54814,1.54829,1.50,1.65
2013.09.03 09:50:10.591,1.54815,1.54831,1.13,1.65
2013.09.03 09:50:10.948,1.54813,1.54825,2.25,1.13
2013.09.03 09:50:11.007,1.54814,1.54828,1.88,1.27
2013.09.03 09:50:11.067,1.54814,1.54831,2.25,2.02
2013.09.03 09:50:11.247,1.54815,1.54831,1.88,1.65
2013.09.03 09:50:11.307,1.54816,1.54831,1.88,1.65
2013.09.03 09:50:12.179,1.54816,1.54827,1.13,1.13
2013.09.03 09:50:12.240,1.54814,1.54829,2.63,1.27
2013.09.03 09:50:12.308,1.54814,1.54831,2.25,2.77
2013.09.03 09:50:12.487,1.54814,1.54829,1.13,1.27
2013.09.03 09:50:12.548,1.54815,1.54831,1.50,1.27
2013.09.03 09:50:13.147,1.54815,1.54831,1.13,1.27
2013.09.03 09:50:13.268,1.54815,1.54828,1.13,1.27
2013.09.03 09:50:13.448,1.54813,1.54826,1.13,1.13
2013.09.03 09:50:13.687,1.5481,1.54824,3.00,1.13
2013.09.03 09:50:13.808,1.54811,1.54827,1.13,1.09
2013.09.03 09:50:13.928,1.54811,1.54828,1.13,1.13
2013.09.03 09:50:14.048,1.54814,1.54828,2.25,1.13
2013.09.03 09:50:14.357,1.54814,1.54828,1.50,1.13
2013.09.03 09:50:14.717,1.54811,1.54826,1.13,1.13
2013.09.03 09:50:14.777,1.5481,1.54826,1.13,1.13
2013.09.03 09:50:15.257,1.54809,1.54825,1.50,1.13
2013.09.03 09:50:15.558,1.5481,1.54826,1.13,1.13
2013.09.03 09:50:15.978,1.54811,1.54823,1.13,1.13
2013.09.03 09:50:16.317,1.54806,1.54821,3.00,1.13
2013.09.03 09:50:16.617,1.54806,1.54818,1.88,1.13
2013.09.03 09:50:17.037,1.54808,1.54821,1.13,1.13
2013.09.03 09:50:17.278,1.54809,1.54821,1.88,1.13
2013.09.03 09:50:17.769,1.54809,1.54821,1.13,1.13
2013.09.03 09:50:17.889,1.54804,1.54821,1.88,1.13
2013.09.03 09:50:18.458,1.54803,1.5482,1.50,1.13
2013.09.03 09:50:19.497,1.54802,1.54819,1.13,1.13
2013.09.03 09:50:20.056,1.54799,1.54816,1.88,1.13
2013.09.03 09:50:21.978,1.54801,1.54816,1.88,1.27
2013.09.03 09:50:24.938,1.548,1.54816,1.13,1.65
2013.09.03 09:50:24.997,1.54799,1.54816,1.50,2.40
2013.09.03 09:50:25.117,1.54797,1.54815,1.50,1.13
2013.09.03 09:50:25.237,1.54796,1.54814,1.13,1.50
2013.09.03 09:50:25.782,1.54795,1.54811,1.13,1.13
2013.09.03 09:50:26.267,1.54795,1.54806,1.50,1.69
2013.09.03 09:50:27.078,1.54798,1.54808,1.50,1.50
2013.09.03 09:50:30.311,1.54795,1.54808,1.50,1.50
2013.09.03 09:50:31.959,1.54794,1.54806,1.13,1.32
2013.09.03 09:50:32.081,1.54792,1.54806,1.13,1.88
2013.09.03 09:50:32.200,1.54792,1.54806,1.13,1.88
2013.09.03 09:50:32.501,1.54794,1.54808,1.88,1.46
2013.09.03 09:50:32.619,1.54795,1.54808,1.13,2.02
2013.09.03 09:50:32.978,1.54799,1.54811,1.50,1.50
2013.09.03 09:50:33.338,1.54794,1.54806,1.13,1.13
2013.09.03 09:50:33.518,1.54794,1.54809,1.50,1.13
2013.09.03 09:50:33.877,1.54793,1.54806,2.63,1.13
2013.09.03 09:50:34.669,1.54793,1.54806,1.88,1.13
2013.09.03 09:50:35.627,1.54793,1.5481,1.88,1.27
2013.09.03 09:50:36.167,1.54791,1.54806,1.13,1.13
2013.09.03 09:50:36.351,1.54788,1.54806,1.50,1.50
2013.09.03 09:50:38.287,1.54784,1.548,1.13,1.13
2013.09.03 09:50:38.863,1.54782,1.54799,1.88,1.27
2013.09.03 09:50:39.458,1.54785,1.548,1.50,1.27
2013.09.03 09:50:39.518,1.54786,1.54803,1.13,1.27
2013.09.03 09:50:39.637,1.54787,1.54803,1.13,1.27
2013.09.03 09:50:39.877,1.54785,1.54802,1.50,1.27
2013.09.03 09:50:40.178,1.54781,1.54794,1.13,1.13
2013.09.03 09:50:40.238,1.54779,1.54793,1.13,1.13
2013.09.03 09:50:40.358,1.54779,1.54791,1.13,1.88
2013.09.03 09:50:40.537,1.54772,1.5479,2.59,1.13
2013.09.03 09:50:40.658,1.54779,1.54795,1.13,1.13
2013.09.03 09:50:41.477,1.54777,1.54794,1.88,1.27
2013.09.03 09:50:42.000,1.54777,1.54794,1.88,1.27
2013.09.03 09:50:42.968,1.54777,1.54792,1.88,1.27
2013.09.03 09:50:43.268,1.54776,1.54792,1.13,1.13
2013.09.03 09:50:43.328,1.54776,1.54792,1.13,1.13
2013.09.03 09:50:43.389,1.54774,1.5479,1.13,1.50
2013.09.03 09:50:43.507,1.5477,1.54787,1.50,1.13
2013.09.03 09:50:43.867,1.5477,1.54786,1.50,1.50
2013.09.03 09:50:44.608,1.54769,1.54786,1.50,2.02
2013.09.03 09:50:44.847,1.54769,1.54786,1.50,1.27
2013.09.03 09:50:45.627,1.54769,1.54785,1.50,1.27
2013.09.03 09:50:45.748,1.54769,1.54785,1.50,1.27
2013.09.03 09:50:48.808,1.54769,1.54784,1.50,1.27
2013.09.03 09:50:49.528,1.54766,1.54781,1.47,2.02
2013.09.03 09:50:49.648,1.54766,1.54781,1.47,2.02
2013.09.03 09:50:50.678,1.54766,1.54781,1.09,2.02
2013.09.03 09:50:53.069,1.54766,1.54781,1.09,1.50
2013.09.03 09:50:57.548,1.54766,1.54781,1.09,1.50
2013.09.03 09:50:58.070,1.54769,1.54783,1.13,1.13
2013.09.03 09:50:58.889,1.5477,1.54786,1.88,1.88
2013.09.03 09:50:59.308,1.54773,1.54784,1.13,1.13
2013.09.03 09:50:59.848,1.54765,1.54778,1.13,1.13
2013.09.03 09:51:00.028,1.54767,1.54778,1.13,1.13
2013.09.03 09:51:00.599,1.54769,1.54778,1.13,1.13
2013.09.03 09:51:01.138,1.54769,1.54781,1.13,1.50
2013.09.03 09:51:01.688,1.54769,1.54781,1.50,1.50
2013.09.03 09:51:02.577,1.54771,1.54781,1.50,1.13
2013.09.03 09:51:03.993,1.54775,1.54786,1.13,2.25
2013.09.03 09:51:04.119,1.54775,1.54786,1.13,1.50
2013.09.03 09:51:04.537,1.54775,1.5479,1.13,2.40
2013.09.03 09:51:05.467,1.54777,1.5479,1.13,1.50
2013.09.03 09:51:06.007,1.54778,1.54791,1.13,1.50
2013.09.03 09:51:06.308,1.54779,1.54794,1.13,1.88
2013.09.03 09:51:06.369,1.5478,1.54794,1.88,1.13
2013.09.03 09:51:06.430,1.5478,1.54795,1.88,1.13
2013.09.03 09:51:06.489,1.54782,1.54795,1.50,1.13
2013.09.03 09:51:06.848,1.54785,1.54796,1.13,1.88
2013.09.03 09:51:06.967,1.54783,1.54796,1.13,1.88
2013.09.03 09:51:07.148,1.54783,1.54796,1.13,1.88
2013.09.03 09:51:07.399,1.54783,1.54799,1.13,1.50
2013.09.03 09:51:08.178,1.54784,1.548,1.88,1.88
2013.09.03 09:51:08.297,1.54784,1.548,2.63,1.50
2013.09.03 09:51:08.607,1.54786,1.548,1.13,1.13
2013.09.03 09:51:08.967,1.54788,1.54801,1.13,1.88
2013.09.03 09:51:09.589,1.54788,1.54801,1.13,2.25
2013.09.03 09:51:09.767,1.54788,1.54801,1.13,1.13
2013.09.03 09:51:11.498,1.54788,1.54801,1.13,1.88
2013.09.03 09:51:11.935,1.54788,1.548,1.13,1.13
2013.09.03 09:51:12.819,1.54788,1.54801,1.13,1.88
2013.09.03 09:51:13.382,1.54788,1.54801,1.13,1.50
2013.09.03 09:51:13.827,1.54788,1.54801,1.13,1.88
2013.09.03 09:51:15.348,1.54788,1.54801,1.13,2.25
2013.09.03 09:51:15.409,1.54782,1.54799,1.88,1.13
2013.09.03 09:51:17.658,1.54785,1.54798,1.13,1.13
2013.09.03 09:51:17.718,1.54785,1.54801,1.13,2.40
2013.09.03 09:51:18.257,1.54786,1.54803,1.88,1.13
2013.09.03 09:51:22.659,1.54792,1.54806,1.13,2.40
2013.09.03 09:51:22.837,1.54794,1.54806,1.13,1.27
2013.09.03 09:51:23.078,1.54795,1.54813,1.50,2.02
2013.09.03 09:51:23.797,1.54799,1.54815,1.13,1.50
2013.09.03 09:51:24.098,1.54799,1.54816,1.88,1.13
2013.09.03 09:51:25.790,1.54804,1.54819,1.50,1.27
2013.09.03 09:51:25.968,1.54819,1.54825,1.13,1.13
2013.09.03 09:51:26.028,1.54819,1.54828,1.13,1.50
2013.09.03 09:51:26.388,1.54818,1.54828,1.13,1.13
2013.09.03 09:51:26.567,1.54818,1.54834,1.13,1.50
2013.09.03 09:51:27.669,1.54819,1.54835,1.13,1.13
2013.09.03 09:51:28.649,1.54817,1.54833,1.13,1.50
2013.09.03 09:51:30.758,1.54822,1.54833,1.13,1.50
2013.09.03 09:51:36.158,1.54822,1.54834,1.13,1.50
2013.09.03 09:51:37.588,1.54816,1.54833,1.13,1.13
2013.09.03 09:51:37.767,1.54816,1.54833,1.13,1.13
2013.09.03 09:51:44.788,1.54816,1.5483,1.13,1.13
2013.09.03 09:51:44.847,1.54815,1.5483,1.50,1.13
2013.09.03 09:51:45.087,1.54811,1.54829,1.88,1.13
2013.09.03 09:51:45.743,1.54813,1.54829,1.13,1.13
2013.09.03 09:51:49.118,1.54815,1.5483,1.13,1.65
2013.09.03 09:51:49.417,1.54815,1.5483,1.13,1.65
2013.09.03 09:51:53.188,1.54815,1.5483,1.50,1.27
2013.09.03 09:51:53.428,1.54815,1.5483,1.88,1.13
2013.09.03 09:51:53.548,1.54815,1.5483,1.13,1.13
2013.09.03 09:51:53.668,1.54815,1.5483,1.13,1.13
2013.09.03 09:52:00.318,1.54817,1.5483,1.13,1.13
2013.09.03 09:52:04.548,1.54814,1.54825,1.13,1.13
2013.09.03 09:52:04.668,1.54806,1.54822,1.13,1.50
2013.09.03 09:52:04.848,1.54804,1.54821,2.25,1.88
2013.09.03 09:52:04.907,1.54803,1.54819,1.50,1.13
2013.09.03 09:52:05.028,1.548,1.54818,1.13,1.13
2013.09.03 09:52:05.638,1.54799,1.54814,1.50,1.50
2013.09.03 09:52:05.944,1.54791,1.54807,1.13,1.13
2013.09.03 09:52:07.440,1.5479,1.54806,1.13,1.50
2013.09.03 09:52:07.508,1.54789,1.54806,1.50,1.88
2013.09.03 09:52:08.428,1.5479,1.54806,1.13,1.88
2013.09.03 09:52:08.739,1.54793,1.54806,1.13,1.88
2013.09.03 09:52:09.039,1.54793,1.54806,1.13,1.13
2013.09.03 09:52:09.278,1.54794,1.54806,1.50,1.13
2013.09.03 09:52:09.818,1.54794,1.54806,1.13,1.50
2013.09.03 09:52:10.008,1.54794,1.54806,1.13,1.50
2013.09.03 09:52:10.128,1.54791,1.54806,1.13,1.50
2013.09.03 09:52:10.188,1.54789,1.54806,1.88,1.50
2013.09.03 09:52:10.248,1.54787,1.54801,1.13,1.13
2013.09.03 09:52:10.369,1.54784,1.54798,1.13,1.13
2013.09.03 09:52:10.488,1.54782,1.54798,1.13,1.13
2013.09.03 09:52:10.668,1.5478,1.54796,1.13,1.13
2013.09.03 09:52:11.218,1.5478,1.54798,1.50,1.50
2013.09.03 09:52:12.967,1.54781,1.54796,1.13,1.13
2013.09.03 09:52:13.268,1.54773,1.54788,1.50,1.50
2013.09.03 09:52:13.328,1.54772,1.54788,1.13,1.50
2013.09.03 09:52:13.508,1.5477,1.54786,1.13,1.50
2013.09.03 09:52:14.608,1.5477,1.54786,1.13,1.13
2013.09.03 09:52:14.730,1.5477,1.54786,1.13,1.50
2013.09.03 09:52:14.791,1.54771,1.54786,1.47,1.13
2013.09.03 09:52:14.850,1.54778,1.54789,1.50,1.13
2013.09.03 09:52:15.089,1.54779,1.54796,1.50,1.13
2013.09.03 09:52:15.148,1.54779,1.54797,1.88,1.13
2013.09.03 09:52:16.227,1.54782,1.54801,1.13,3.00
2013.09.03 09:52:16.848,1.54783,1.548,1.13,1.13
2013.09.03 09:52:16.908,1.54783,1.548,1.13,1.50
2013.09.03 09:52:17.029,1.54781,1.54796,1.50,1.13
2013.09.03 09:52:17.148,1.5478,1.54792,1.13,1.13
2013.09.03 09:52:17.209,1.54774,1.54791,1.88,1.50
2013.09.03 09:52:17.269,1.54774,1.5479,1.88,1.13
2013.09.03 09:52:17.447,1.54774,1.54787,1.13,1.13
2013.09.03 09:52:18.099,1.5477,1.54786,1.13,1.13
2013.09.03 09:52:18.158,1.5477,1.54788,1.13,1.50
2013.09.03 09:52:18.278,1.54781,1.54789,1.13,1.13
2013.09.03 09:52:18.398,1.5478,1.54796,1.13,1.27
2013.09.03 09:52:18.578,1.54784,1.54797,1.13,1.13
2013.09.03 09:52:18.638,1.54784,1.54802,1.50,1.50
2013.09.03 09:52:18.879,1.54786,1.54803,1.13,1.50
2013.09.03 09:52:22.309,1.54786,1.54799,1.13,1.13
2013.09.03 09:52:22.607,1.54777,1.54793,2.25,1.13
2013.09.03 09:52:23.148,1.54777,1.54794,2.63,1.88
2013.09.03 09:52:23.267,1.54777,1.54791,2.63,1.13
2013.09.03 09:52:23.568,1.54775,1.54789,1.13,1.13
2013.09.03 09:52:24.108,1.54775,1.54789,1.13,1.13
2013.09.03 09:52:24.227,1.54771,1.54789,1.13,1.13
2013.09.03 09:52:24.407,1.54771,1.54789,1.13,1.13
2013.09.03 09:52:24.708,1.54771,1.54789,1.13,1.13
2013.09.03 09:52:28.797,1.54774,1.5479,1.13,1.13
2013.09.03 09:52:29.098,1.54773,1.54785,1.13,1.13
2013.09.03 09:52:30.228,1.54773,1.54786,1.50,2.25
2013.09.03 09:52:30.768,1.54773,1.54789,1.50,1.13
2013.09.03 09:52:31.349,1.54775,1.54791,1.13,1.50
2013.09.03 09:52:31.651,1.54781,1.54795,1.13,4.13
2013.09.03 09:52:31.888,1.54782,1.54796,1.88,1.50
2013.09.03 09:52:32.188,1.54782,1.54796,1.88,1.13
2013.09.03 09:52:32.309,1.54782,1.54795,1.13,1.13
2013.09.03 09:52:32.728,1.54782,1.54791,1.13,1.13
2013.09.03 09:52:33.270,1.54782,1.54796,1.13,1.50
2013.09.03 09:52:33.329,1.54782,1.54796,1.13,1.50
2013.09.03 09:52:33.389,1.54782,1.54796,1.88,1.50
2013.09.03 09:52:33.447,1.54781,1.54795,1.13,1.13
2013.09.03 09:52:33.975,1.54781,1.54791,1.50,1.13
2013.09.03 09:52:34.528,1.54784,1.54791,1.13,1.13
2013.09.03 09:52:35.088,1.54784,1.54791,1.13,1.13
2013.09.03 09:52:35.625,1.54784,1.54791,1.13,1.13
2013.09.03 09:52:36.668,1.54778,1.54788,1.88,1.13
2013.09.03 09:52:36.981,1.54766,1.54776,2.63,1.13
