2013.09.18 16:47:44.596,1.58011,1.58025,1.13,3.00
2013.09.18 16:47:45.991,1.58011,1.58025,1.13,2.25
2013.09.18 16:47:47.567,1.58011,1.58025,2.63,1.50
2013.09.18 16:47:48.108,1.58014,1.58027,1.13,1.13
2013.09.18 16:47:48.376,1.58014,1.58029,1.13,1.50
2013.09.18 16:47:48.746,1.58019,1.58032,1.13,1.50
2013.09.18 16:47:48.806,1.58019,1.58032,1.88,1.50
2013.09.18 16:47:48.866,1.58019,1.58032,1.88,1.50
2013.09.18 16:47:49.375,1.5802,1.58034,1.13,1.13
2013.09.18 16:47:58.735,1.58019,1.58035,1.13,1.50
2013.09.18 16:48:00.276,1.58014,1.58027,1.28,1.13
2013.09.18 16:48:00.396,1.58014,1.58028,1.28,1.88
2013.09.18 16:48:00.936,1.58011,1.58027,1.13,1.13
2013.09.18 16:48:02.016,1.58011,1.58025,2.48,1.13
2013.09.18 16:48:02.076,1.58011,1.58025,2.67,1.13
2013.09.18 16:48:02.710,1.58012,1.58027,1.28,1.13
2013.09.18 16:48:12.396,1.58016,1.58027,1.13,1.50
2013.09.18 16:48:23.495,1.58014,1.58027,1.13,1.50
2013.09.18 16:48:24.051,1.58014,1.58027,1.13,1.50
2013.09.18 16:48:28.486,1.58017,1.58027,1.13,1.50
2013.09.18 16:48:28.605,1.58019,1.58035,1.88,3.38
2013.09.18 16:48:29.146,1.5802,1.58035,1.13,1.13
2013.09.18 16:48:30.695,1.58022,1.58035,1.13,1.50
2013.09.18 16:48:36.256,1.58021,1.58036,1.13,1.50
2013.09.18 16:48:36.953,1.58021,1.58036,1.13,2.25
2013.09.18 16:48:39.346,1.58025,1.58036,1.13,2.25
2013.09.18 16:48:39.885,1.58025,1.5804,1.13,1.13
2013.09.18 16:48:40.287,1.58025,1.5804,1.13,1.13
2013.09.18 16:48:40.877,1.58026,1.5804,1.13,1.13
2013.09.18 16:48:41.446,1.58029,1.5804,1.05,1.13
2013.09.18 16:48:46.846,1.5803,1.58041,1.13,1.13
2013.09.18 16:48:48.276,1.5803,1.58045,1.13,2.25
2013.09.18 16:48:48.576,1.58033,1.58045,1.13,1.50
2013.09.18 16:48:49.356,1.58034,1.58045,1.13,1.50
2013.09.18 16:48:54.757,1.58035,1.58045,1.13,1.50
2013.09.18 16:48:55.266,1.58034,1.58047,1.13,1.50
2013.09.18 16:49:00.626,1.58034,1.58046,1.13,2.25
2013.09.18 16:49:00.746,1.58035,1.5805,1.88,1.50
2013.09.18 16:49:01.048,1.58037,1.58054,1.13,2.63
2013.09.18 16:49:03.026,1.58044,1.58054,1.13,1.50
2013.09.18 16:49:03.447,1.58044,1.58053,1.13,1.50
2013.09.18 16:49:08.367,1.58038,1.58053,1.13,1.50
2013.09.18 16:49:08.625,1.58038,1.58053,1.13,1.50
2013.09.18 16:49:41.646,1.58038,1.58055,1.13,1.84
2013.09.18 16:49:41.951,1.58033,1.5805,1.77,1.50
2013.09.18 16:49:42.255,1.58032,1.58048,2.89,1.50
2013.09.18 16:49:42.825,1.58032,1.58048,2.89,1.50
2013.09.18 16:49:48.976,1.58031,1.58046,1.62,1.50
2013.09.18 16:49:54.965,1.58031,1.58045,1.62,1.50
2013.09.18 16:49:55.085,1.58031,1.58044,1.62,1.50
2013.09.18 16:50:00.996,1.58031,1.58046,1.62,1.50
2013.09.18 16:50:10.633,1.58031,1.58044,1.62,1.50
2013.09.18 16:50:11.324,1.58031,1.58044,1.62,1.50
2013.09.18 16:50:21.737,1.58031,1.58046,1.62,1.50
2013.09.18 16:50:21.856,1.58031,1.58044,1.62,1.50
2013.09.18 16:50:28.116,1.58033,1.58045,1.13,1.50
2013.09.18 16:50:28.508,1.58033,1.58044,1.13,1.50
2013.09.18 16:50:31.508,1.58031,1.58045,1.43,1.50
2013.09.18 16:50:31.697,1.58031,1.58044,1.43,1.50
2013.09.18 16:50:38.226,1.58031,1.58044,1.05,1.50
2013.09.18 16:50:39.356,1.58028,1.58043,1.58,2.25
2013.09.18 16:50:39.416,1.58029,1.58043,1.02,1.50
2013.09.18 16:50:39.535,1.5803,1.58045,1.62,1.50
2013.09.18 16:50:40.336,1.58032,1.58045,1.13,1.50
2013.09.18 16:50:40.931,1.58034,1.58045,1.13,1.50
2013.09.18 16:50:41.976,1.5803,1.58045,1.13,1.50
2013.09.18 16:50:42.315,1.58028,1.58045,2.07,1.50
2013.09.18 16:50:42.436,1.58029,1.58046,1.32,2.25
2013.09.18 16:50:44.256,1.5803,1.58045,1.13,1.50
2013.09.18 16:50:44.385,1.5803,1.58045,1.13,1.50
2013.09.18 16:50:47.776,1.5803,1.58046,2.07,2.25
2013.09.18 16:50:48.257,1.58032,1.58046,1.13,2.25
2013.09.18 16:50:49.316,1.58032,1.58046,1.13,2.25
2013.09.18 16:50:51.828,1.58032,1.58046,1.13,2.25
2013.09.18 16:50:57.637,1.58034,1.58048,1.13,1.50
2013.09.18 16:50:57.886,1.58034,1.58049,1.50,1.13
2013.09.18 16:50:58.476,1.58033,1.58048,1.88,1.50
2013.09.18 16:50:59.926,1.58037,1.58046,1.13,1.50
2013.09.18 16:51:04.827,1.5803,1.58046,1.32,1.50
2013.09.18 16:51:05.366,1.5803,1.58046,1.32,1.50
2013.09.18 16:51:05.426,1.5803,1.58045,1.32,1.50
2013.09.18 16:51:05.665,1.58027,1.58045,1.50,1.88
2013.09.18 16:51:05.845,1.58026,1.58045,3.38,1.13
2013.09.18 16:51:05.967,1.58027,1.58045,1.13,1.13
2013.09.18 16:51:06.306,1.58027,1.58046,1.13,2.25
2013.09.18 16:51:11.869,1.58027,1.58043,1.13,1.50
2013.09.18 16:51:14.046,1.58026,1.58042,1.13,1.50
2013.09.18 16:51:14.108,1.58027,1.58038,1.13,1.50
2013.09.18 16:51:14.226,1.58024,1.58038,1.32,1.50
2013.09.18 16:51:14.406,1.58024,1.58038,1.88,1.50
2013.09.18 16:51:14.466,1.58024,1.58039,2.63,2.25
2013.09.18 16:51:14.706,1.58024,1.58038,1.13,1.50
2013.09.18 16:51:16.102,1.58021,1.58036,1.50,1.50
2013.09.18 16:51:17.098,1.58023,1.58037,1.88,1.50
2013.09.18 16:51:18.717,1.58026,1.5804,1.13,1.88
2013.09.18 16:51:20.197,1.58025,1.5804,1.13,1.88
2013.09.18 16:51:20.799,1.58025,1.5804,1.13,1.88
2013.09.18 16:51:35.109,1.58025,1.58041,1.13,1.88
2013.09.18 16:51:35.406,1.58027,1.58039,1.13,1.99
2013.09.18 16:51:35.586,1.58022,1.58038,2.25,1.65
2013.09.18 16:51:36.016,1.58024,1.58038,1.32,2.03
2013.09.18 16:51:36.076,1.58025,1.58039,1.13,1.24
2013.09.18 16:51:36.196,1.58027,1.58039,1.13,1.24
2013.09.18 16:51:43.375,1.58028,1.58041,1.13,1.50
2013.09.18 16:51:43.458,1.58025,1.58038,1.13,1.13
2013.09.18 16:51:48.187,1.58028,1.58041,1.13,1.50
2013.09.18 16:51:48.706,1.58027,1.58041,1.13,1.50
2013.09.18 16:51:49.173,1.58028,1.58041,1.13,1.50
2013.09.18 16:51:49.242,1.58028,1.58041,1.13,1.50
2013.09.18 16:51:50.006,1.58028,1.58039,1.50,1.13
2013.09.18 16:51:52.588,1.58029,1.58042,1.13,1.50
2013.09.18 16:51:52.766,1.58027,1.5804,1.50,1.13
2013.09.18 16:51:55.360,1.5803,1.58039,1.13,1.50
2013.09.18 16:51:55.427,1.5803,1.58041,1.13,1.88
2013.09.18 16:51:55.490,1.5803,1.58041,1.88,1.13
2013.09.18 16:51:55.617,1.58029,1.58041,1.50,1.50
2013.09.18 16:51:55.976,1.58029,1.58042,2.25,1.88
2013.09.18 16:51:56.096,1.58029,1.58044,2.25,1.13
2013.09.18 16:51:56.216,1.58029,1.58044,3.00,2.63
2013.09.18 16:51:56.717,1.5803,1.58044,1.50,1.13
2013.09.18 16:51:57.256,1.5803,1.58045,1.88,1.88
2013.09.18 16:51:57.823,1.58031,1.58045,1.50,1.88
2013.09.18 16:51:58.596,1.58031,1.58045,1.88,1.50
2013.09.18 16:51:59.396,1.58033,1.58046,1.13,1.50
2013.09.18 16:52:00.164,1.58031,1.58046,1.50,1.88
2013.09.18 16:52:00.587,1.58033,1.58048,1.13,1.88
2013.09.18 16:52:00.706,1.58033,1.58048,1.13,1.88
2013.09.18 16:52:02.356,1.58036,1.58049,2.25,1.13
2013.09.18 16:52:02.536,1.58037,1.58054,2.25,2.40
2013.09.18 16:52:02.857,1.58038,1.58054,1.50,2.40
2013.09.18 16:52:03.957,1.58038,1.58054,1.88,2.22
2013.09.18 16:52:04.992,1.58038,1.58054,1.88,1.47
2013.09.18 16:52:10.206,1.58038,1.5805,1.88,1.09
2013.09.18 16:52:10.267,1.58038,1.5805,1.13,1.09
2013.09.18 16:52:10.565,1.58036,1.58049,1.50,1.13
2013.09.18 16:52:10.806,1.58034,1.58049,1.13,1.13
2013.09.18 16:52:11.516,1.58034,1.58049,1.88,1.13
2013.09.18 16:52:11.886,1.58036,1.5805,1.13,1.88
2013.09.18 16:52:11.947,1.58039,1.58053,1.50,1.50
2013.09.18 16:52:12.006,1.58039,1.58053,1.50,1.50
2013.09.18 16:52:12.066,1.58039,1.58053,2.25,1.50
2013.09.18 16:52:12.587,1.58039,1.58053,2.63,1.50
2013.09.18 16:52:13.250,1.58041,1.58053,2.63,1.13
2013.09.18 16:52:13.758,1.58042,1.58053,1.13,1.13
2013.09.18 16:52:14.486,1.58042,1.58053,1.13,1.88
2013.09.18 16:52:14.786,1.5804,1.58053,1.50,1.13
2013.09.18 16:52:15.276,1.58043,1.58054,1.50,1.50
2013.09.18 16:52:19.178,1.58043,1.58053,1.88,1.50
2013.09.18 16:52:22.943,1.58043,1.58054,1.88,1.50
2013.09.18 16:52:23.127,1.58043,1.58058,1.88,1.88
2013.09.18 16:52:23.188,1.58044,1.58059,1.50,1.88
2013.09.18 16:52:23.903,1.58044,1.58059,2.44,1.13
2013.09.18 16:52:24.240,1.58042,1.58056,1.88,1.13
2013.09.18 16:52:25.687,1.58046,1.58056,1.50,1.13
2013.09.18 16:52:25.866,1.58046,1.58059,1.50,1.13
2013.09.18 16:52:26.436,1.58046,1.5806,2.25,1.88
2013.09.18 16:52:26.636,1.58047,1.5806,1.50,1.88
2013.09.18 16:52:26.816,1.58047,1.5806,1.50,1.88
2013.09.18 16:52:27.056,1.58048,1.58061,1.88,1.13
2013.09.18 16:52:27.766,1.58051,1.58061,1.50,1.13
2013.09.18 16:52:28.689,1.58051,1.58062,1.13,1.50
2013.09.18 16:52:33.756,1.58051,1.58061,1.13,1.50
2013.09.18 16:52:33.996,1.5805,1.58059,1.13,1.50
2013.09.18 16:52:35.909,1.58046,1.58057,1.50,1.13
2013.09.18 16:52:39.046,1.58044,1.58059,1.50,1.13
2013.09.18 16:52:40.645,1.58044,1.58059,1.50,1.13
2013.09.18 16:52:41.579,1.58044,1.58059,1.50,1.13
2013.09.18 16:52:46.747,1.58044,1.58058,1.50,1.13
2013.09.18 16:52:54.967,1.58044,1.58056,1.50,1.13
2013.09.18 16:52:59.086,1.58046,1.58057,2.25,1.13
2013.09.18 16:52:59.146,1.58047,1.58057,1.50,1.13
2013.09.18 16:52:59.447,1.58053,1.58066,1.88,1.50
2013.09.18 16:52:59.627,1.58053,1.58066,1.88,1.13
2013.09.18 16:52:59.746,1.58059,1.58069,1.13,1.50
2013.09.18 16:52:59.866,1.58059,1.58074,1.13,1.88
2013.09.18 16:53:01.166,1.58059,1.58076,2.25,1.88
2013.09.18 16:53:01.895,1.58059,1.58076,2.25,1.88
2013.09.18 16:53:02.335,1.58059,1.58076,2.25,1.88
2013.09.18 16:53:03.405,1.58059,1.58076,1.50,1.13
2013.09.18 16:53:03.706,1.58058,1.58071,2.63,1.13
2013.09.18 16:53:03.766,1.58059,1.58071,1.50,1.13
2013.09.18 16:53:03.826,1.58058,1.58071,2.63,1.13
2013.09.18 16:53:04.366,1.58058,1.5807,1.88,1.13
2013.09.18 16:53:08.216,1.58059,1.58071,1.13,2.25
2013.09.18 16:53:11.987,1.58054,1.5807,2.63,1.13
2013.09.18 16:53:12.960,1.58054,1.58068,2.25,1.13
2013.09.18 16:53:13.268,1.58054,1.58068,2.25,1.13
2013.09.18 16:53:13.568,1.58056,1.5807,1.13,1.13
2013.09.18 16:53:14.073,1.58054,1.5807,1.88,1.13
2013.09.18 16:53:25.866,1.58058,1.5807,1.50,1.13
2013.09.18 16:53:25.986,1.58059,1.58073,1.13,2.63
2013.09.18 16:53:26.047,1.58059,1.58073,1.88,1.13
2013.09.18 16:53:27.138,1.58059,1.58073,1.88,1.13
2013.09.18 16:53:27.697,1.58059,1.58073,1.88,1.13
2013.09.18 16:53:30.998,1.58063,1.58074,1.13,1.50
2013.09.18 16:53:40.560,1.58065,1.58079,1.50,1.50
2013.09.18 16:53:40.688,1.58066,1.5808,1.50,2.25
2013.09.18 16:53:41.228,1.58066,1.58081,1.43,2.25
2013.09.18 16:53:43.792,1.58066,1.5808,1.13,1.13
2013.09.18 16:53:47.748,1.58066,1.5808,1.13,1.13
2013.09.18 16:53:49.657,1.58066,1.5808,1.13,1.13
2013.09.18 16:53:49.846,1.58066,1.58081,1.50,1.50
2013.09.18 16:53:50.076,1.58066,1.58081,1.50,1.50
2013.09.18 16:53:50.195,1.58066,1.5808,1.13,1.13
2013.09.18 16:53:50.444,1.58066,1.58081,1.50,1.88
2013.09.18 16:53:51.932,1.58066,1.58081,1.50,1.50
2013.09.18 16:53:52.547,1.58069,1.58082,1.88,1.88
2013.09.18 16:53:52.606,1.58069,1.58082,2.25,1.50
2013.09.18 16:53:52.726,1.5807,1.58084,1.13,2.63
2013.09.18 16:53:53.276,1.5807,1.58083,1.13,1.13
2013.09.18 16:53:53.646,1.5807,1.58082,1.13,1.13
2013.09.18 16:53:54.167,1.58069,1.58082,1.88,1.13
2013.09.18 16:53:57.607,1.58069,1.58084,1.88,1.88
2013.09.18 16:53:57.786,1.58071,1.58084,1.50,1.13
2013.09.18 16:53:57.967,1.58075,1.5809,1.13,2.63
2013.09.18 16:53:58.487,1.58078,1.58089,1.13,1.13
2013.09.18 16:53:59.056,1.58078,1.58089,1.13,1.13
2013.09.18 16:54:01.910,1.58079,1.58091,1.13,3.00
2013.09.18 16:54:02.038,1.58083,1.58091,1.13,3.00
2013.09.18 16:54:02.586,1.58084,1.58091,1.50,2.25
2013.09.18 16:54:05.029,1.58084,1.58091,1.50,2.25
2013.09.18 16:54:05.576,1.58085,1.58091,1.13,2.25
2013.09.18 16:54:06.408,1.58084,1.58095,1.13,1.50
2013.09.18 16:54:07.517,1.58085,1.58095,1.13,1.50
2013.09.18 16:54:07.700,1.58088,1.58099,1.13,2.25
2013.09.18 16:54:07.767,1.58088,1.58099,1.13,1.88
2013.09.18 16:54:07.827,1.58088,1.58099,1.13,1.88
2013.09.18 16:54:10.787,1.58082,1.58092,3.53,1.13
2013.09.18 16:54:10.848,1.58078,1.58084,2.25,3.34
2013.09.18 16:54:10.907,1.58077,1.58081,1.88,1.50
2013.09.18 16:54:10.967,1.58076,1.58081,2.63,1.50
2013.09.18 16:54:11.147,1.58072,1.5808,2.63,1.13
2013.09.18 16:54:11.666,1.58071,1.5808,3.38,1.13
2013.09.18 16:54:14.086,1.58073,1.58081,1.65,2.63
2013.09.18 16:54:14.247,1.58067,1.58081,1.13,1.88
2013.09.18 16:54:14.486,1.58066,1.58081,1.13,1.88
2013.09.18 16:54:14.607,1.58066,1.58081,1.13,2.63
2013.09.18 16:54:15.647,1.58066,1.58081,1.13,1.88
2013.09.18 16:54:16.475,1.58067,1.58081,1.13,1.88
2013.09.18 16:54:19.636,1.58065,1.58081,1.50,1.13
2013.09.18 16:54:21.607,1.58066,1.58081,1.13,1.13
2013.09.18 16:54:21.667,1.58065,1.5808,1.88,1.13
2013.09.18 16:54:21.847,1.58062,1.58076,1.88,1.13
2013.09.18 16:54:21.966,1.58062,1.58076,1.88,1.13
2013.09.18 16:54:22.497,1.58062,1.58077,1.13,1.13
2013.09.18 16:54:27.676,1.58064,1.58078,1.50,1.13
2013.09.18 16:54:27.797,1.58065,1.5808,1.50,1.13
2013.09.18 16:54:27.966,1.58065,1.5808,1.50,1.13
2013.09.18 16:54:32.310,1.58068,1.58081,1.13,2.25
2013.09.18 16:54:32.980,1.58068,1.58083,1.88,3.38
2013.09.18 16:54:37.117,1.58067,1.58082,1.13,1.88
2013.09.18 16:54:38.769,1.58065,1.58081,1.13,1.88
2013.09.18 16:54:42.626,1.58065,1.58081,1.50,1.88
2013.09.18 16:54:52.629,1.58065,1.5808,2.63,1.13
2013.09.18 16:54:53.091,1.58065,1.58079,2.25,1.13
2013.09.18 16:54:53.217,1.58065,1.58079,2.25,1.13
2013.09.18 16:54:54.527,1.58065,1.58079,2.25,1.13
2013.09.18 16:54:55.138,1.58065,1.58079,2.25,1.13
2013.09.18 16:55:03.698,1.58064,1.58074,1.88,1.13
2013.09.18 16:55:04.229,1.58064,1.58074,2.63,1.13
2013.09.18 16:55:04.426,1.58064,1.58074,2.63,1.13
2013.09.18 16:55:04.967,1.58064,1.58074,1.88,1.13
2013.09.18 16:55:05.618,1.58064,1.58074,1.88,1.13
2013.09.18 16:55:05.736,1.58064,1.58074,1.50,1.13
2013.09.18 16:55:06.808,1.58064,1.58075,1.50,1.13
2013.09.18 16:55:06.988,1.58064,1.58078,1.50,1.13
2013.09.18 16:55:08.051,1.58064,1.58076,3.75,1.13
2013.09.18 16:55:08.348,1.58064,1.58076,3.00,1.13
2013.09.18 16:55:08.527,1.58065,1.58076,1.50,1.13
2013.09.18 16:55:10.936,1.58065,1.58078,1.88,1.13
2013.09.18 16:55:11.687,1.58069,1.58082,1.13,1.50
2013.09.18 16:55:11.927,1.58071,1.58085,1.50,1.69
2013.09.18 16:55:12.167,1.58071,1.58085,1.50,1.50
2013.09.18 16:55:12.286,1.58071,1.58087,1.13,1.50
2013.09.18 16:55:12.795,1.58073,1.58087,1.13,1.50
2013.09.18 16:55:16.997,1.58071,1.58081,1.50,1.13
2013.09.18 16:55:17.057,1.5807,1.58081,1.50,1.13
2013.09.18 16:55:17.236,1.5807,1.5808,1.50,1.13
2013.09.18 16:55:17.598,1.58064,1.58081,2.63,1.88
2013.09.18 16:55:18.506,1.58065,1.58081,1.50,2.63
2013.09.18 16:55:18.717,1.58066,1.58081,1.50,2.25
2013.09.18 16:55:22.166,1.58066,1.58081,1.50,2.63
2013.09.18 16:55:25.648,1.58065,1.58081,1.50,1.88
2013.09.18 16:55:25.906,1.58065,1.58079,1.50,1.13
2013.09.18 16:55:26.266,1.58067,1.58082,1.50,2.63
2013.09.18 16:55:28.179,1.58067,1.58082,1.50,2.63
2013.09.18 16:55:29.596,1.58065,1.58081,1.50,1.13
2013.09.18 16:55:31.699,1.58065,1.58081,1.50,1.13
2013.09.18 16:55:34.577,1.58065,1.58081,1.50,1.13
2013.09.18 16:55:35.110,1.58065,1.58081,1.50,1.13
2013.09.18 16:55:35.357,1.58065,1.58081,1.50,1.13
2013.09.18 16:55:35.887,1.58065,1.58079,1.50,1.13
2013.09.18 16:55:36.267,1.58064,1.58078,2.25,1.13
2013.09.18 16:55:36.687,1.58065,1.58078,1.50,1.13
2013.09.18 16:55:37.757,1.58065,1.58079,1.50,1.13
2013.09.18 16:55:38.310,1.58065,1.58079,1.50,1.13
2013.09.18 16:55:39.078,1.58066,1.58079,1.13,1.13
2013.09.18 16:55:39.208,1.58066,1.58079,1.13,1.13
2013.09.18 16:55:39.299,1.58066,1.58079,1.13,1.13
2013.09.18 16:55:39.887,1.58066,1.58079,1.13,1.13
2013.09.18 16:55:41.747,1.58066,1.58079,1.13,1.13
2013.09.18 16:55:41.866,1.58065,1.58079,1.50,1.13
2013.09.18 16:55:45.006,1.58065,1.58079,1.88,1.13
2013.09.18 16:55:45.516,1.58065,1.58079,1.88,1.13
2013.09.18 16:55:47.669,1.58065,1.58079,2.25,1.13
2013.09.18 16:55:49.806,1.58065,1.58079,2.25,1.13
2013.09.18 16:55:56.009,1.58065,1.58079,2.63,1.50
2013.09.18 16:55:56.247,1.58061,1.58074,2.37,1.50
2013.09.18 16:55:56.606,1.58061,1.58076,1.62,1.88
2013.09.18 16:55:57.496,1.58061,1.58076,2.74,2.63
2013.09.18 16:55:57.706,1.58061,1.58076,2.37,2.63
2013.09.18 16:55:57.828,1.58061,1.58076,2.74,2.63
2013.09.18 16:56:01.017,1.58061,1.58072,1.50,1.13
2013.09.18 16:56:01.257,1.58053,1.58067,1.88,1.50
2013.09.18 16:56:01.676,1.58052,1.58067,2.44,1.13
2013.09.18 16:56:01.736,1.58052,1.58066,1.69,1.13
2013.09.18 16:56:02.297,1.58052,1.58066,2.44,1.13
2013.09.18 16:56:02.544,1.58053,1.58067,1.13,1.50
2013.09.18 16:56:03.876,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:04.086,1.58053,1.58066,1.50,1.13
2013.09.18 16:56:06.503,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:06.718,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:07.818,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:08.322,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:09.624,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:11.109,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:11.226,1.58053,1.58067,1.13,1.50
2013.09.18 16:56:11.367,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:12.026,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:18.479,1.58053,1.58067,1.13,1.50
2013.09.18 16:56:18.877,1.58054,1.58067,1.13,1.50
2013.09.18 16:56:23.126,1.58053,1.58067,1.13,1.50
2013.09.18 16:56:23.719,1.58061,1.58068,1.13,1.13
2013.09.18 16:56:24.880,1.58063,1.58078,1.13,1.88
2013.09.18 16:56:25.777,1.58063,1.58077,1.13,1.50
2013.09.18 16:56:26.017,1.58061,1.58068,1.13,1.13
2013.09.18 16:56:26.137,1.58056,1.58066,1.65,1.13
2013.09.18 16:56:26.847,1.58053,1.58068,1.88,1.32
2013.09.18 16:56:27.323,1.58053,1.58066,1.50,1.13
2013.09.18 16:56:27.870,1.58054,1.58068,1.13,1.32
2013.09.18 16:56:31.646,1.58053,1.58066,1.50,1.13
2013.09.18 16:56:31.956,1.58053,1.58068,1.13,1.88
2013.09.18 16:56:34.359,1.58054,1.58069,1.13,2.25
2013.09.18 16:56:35.606,1.58054,1.58069,1.88,1.50
2013.09.18 16:56:35.726,1.58054,1.58071,1.88,1.13
2013.09.18 16:56:48.686,1.58057,1.58071,1.13,1.13
2013.09.18 16:56:48.806,1.58053,1.58068,1.88,1.13
2013.09.18 16:56:49.872,1.58054,1.58069,1.88,1.88
2013.09.18 16:56:50.118,1.5806,1.58075,1.13,1.69
2013.09.18 16:56:50.239,1.5806,1.58072,1.13,1.50
2013.09.18 16:56:50.478,1.5806,1.58076,1.13,2.25
2013.09.18 16:56:51.133,1.5806,1.58077,1.88,1.50
2013.09.18 16:56:53.856,1.58061,1.58076,1.50,1.88
2013.09.18 16:56:54.158,1.58053,1.58066,1.88,1.13
2013.09.18 16:56:54.217,1.58053,1.58066,1.13,1.13
2013.09.18 16:56:54.336,1.58053,1.5807,1.50,1.13
2013.09.18 16:56:54.407,1.58053,1.58066,1.13,1.13
2013.09.18 16:56:55.423,1.58053,1.58066,1.13,1.13
2013.09.18 16:56:55.827,1.58055,1.58069,1.13,1.13
2013.09.18 16:56:59.419,1.58055,1.5807,1.13,2.63
2013.09.18 16:56:59.617,1.58055,1.5807,1.13,2.25
2013.09.18 16:56:59.689,1.58054,1.5807,2.25,2.25
2013.09.18 16:57:00.130,1.58055,1.58067,1.50,1.88
2013.09.18 16:57:00.687,1.58055,1.58068,2.44,1.50
2013.09.18 16:57:00.806,1.58058,1.5807,1.50,1.13
2013.09.18 16:57:01.148,1.58059,1.58075,2.25,1.13
2013.09.18 16:57:01.387,1.5806,1.58076,1.50,1.13
2013.09.18 16:57:02.329,1.58059,1.58076,2.25,1.88
2013.09.18 16:57:02.857,1.58061,1.58074,1.13,1.50
2013.09.18 16:57:05.118,1.58061,1.58076,1.13,2.63
2013.09.18 16:57:11.319,1.5806,1.58076,1.13,2.63
2013.09.18 16:57:11.382,1.58059,1.58068,1.13,1.50
2013.09.18 16:57:11.749,1.58055,1.58068,1.13,1.50
2013.09.18 16:57:12.411,1.58054,1.58068,1.13,1.50
2013.09.18 16:57:12.747,1.58054,1.58068,1.13,2.25
2013.09.18 16:57:13.423,1.58057,1.58068,1.13,1.50
2013.09.18 16:57:13.896,1.58054,1.58068,1.13,1.50
2013.09.18 16:57:15.097,1.58054,1.58067,1.13,1.50
2013.09.18 16:57:15.616,1.58054,1.58067,1.13,1.50
2013.09.18 16:57:15.946,1.58053,1.58067,2.44,1.50
2013.09.18 16:57:18.301,1.58054,1.58067,1.13,1.50
2013.09.18 16:57:21.227,1.5806,1.58069,1.13,1.50
2013.09.18 16:57:21.407,1.58061,1.58072,1.13,1.13
2013.09.18 16:57:21.587,1.58061,1.58076,1.13,1.50
2013.09.18 16:57:21.887,1.58061,1.58076,1.13,1.50
2013.09.18 16:57:22.736,1.58062,1.58076,1.13,1.50
2013.09.18 16:57:23.056,1.58062,1.58076,1.13,1.50
2013.09.18 16:57:23.807,1.58062,1.58075,1.13,1.13
2013.09.18 16:57:24.116,1.58062,1.58076,1.13,1.13
2013.09.18 16:57:25.278,1.58062,1.58076,1.50,1.13
2013.09.18 16:57:26.758,1.58062,1.58076,2.25,1.13
2013.09.18 16:57:26.997,1.58062,1.58076,2.25,1.13
2013.09.18 16:57:28.747,1.58062,1.58076,1.88,1.13
2013.09.18 16:57:29.038,1.58069,1.58079,1.50,1.13
2013.09.18 16:57:29.217,1.58069,1.58083,2.63,1.13
2013.09.18 16:57:29.397,1.58069,1.58086,2.63,1.13
2013.09.18 16:57:29.577,1.58068,1.58083,1.88,1.13
2013.09.18 16:57:29.697,1.58066,1.58081,2.25,1.13
2013.09.18 16:57:29.877,1.58066,1.58081,1.13,1.13
2013.09.18 16:57:30.237,1.58066,1.58079,1.13,1.13
2013.09.18 16:57:30.909,1.58064,1.58078,2.25,1.13
2013.09.18 16:57:31.502,1.58064,1.58078,1.50,1.13
2013.09.18 16:57:36.897,1.5806,1.58075,1.13,1.13
2013.09.18 16:57:49.128,1.58059,1.58071,1.50,1.13
2013.09.18 16:57:49.498,1.58056,1.5807,1.13,1.13
2013.09.18 16:57:50.123,1.58054,1.58069,3.00,1.13
2013.09.18 16:57:50.998,1.58056,1.58068,1.13,1.13
2013.09.18 16:57:51.237,1.58057,1.58071,1.13,1.69
2013.09.18 16:57:51.527,1.58057,1.5807,1.13,1.69
2013.09.18 16:57:51.917,1.58056,1.58073,2.25,1.88
2013.09.18 16:57:51.977,1.58058,1.58073,1.50,1.13
2013.09.18 16:57:52.217,1.58059,1.58076,2.25,1.69
2013.09.18 16:57:54.707,1.58061,1.58075,1.13,1.69
2013.09.18 16:57:54.767,1.58059,1.58074,2.25,1.88
2013.09.18 16:57:55.128,1.58055,1.5807,1.13,1.13
2013.09.18 16:57:55.187,1.58055,1.5807,2.25,1.13
2013.09.18 16:57:56.080,1.58056,1.5807,1.13,1.13
2013.09.18 16:57:57.167,1.58055,1.5807,1.50,1.13
2013.09.18 16:58:03.010,1.58055,1.5807,1.88,1.13
2013.09.18 16:58:04.249,1.58056,1.58071,1.50,1.50
2013.09.18 16:58:04.367,1.58056,1.58071,2.25,1.13
2013.09.18 16:58:04.930,1.58056,1.58071,3.75,1.13
2013.09.18 16:58:04.988,1.58057,1.58071,1.50,1.13
2013.09.18 16:58:05.170,1.58058,1.58073,1.88,1.13
