2013.09.03 05:49:27.725,1.54797,1.54811,1.50,1.13
2013.09.03 05:49:28.230,1.54797,1.54811,1.50,1.50
2013.09.03 05:49:32.275,1.54797,1.54811,1.50,1.50
2013.09.03 05:49:33.775,1.54797,1.54809,1.50,1.13
2013.09.03 05:49:34.124,1.54797,1.54811,1.50,1.50
2013.09.03 05:49:36.375,1.54793,1.54811,1.50,2.63
2013.09.03 05:49:37.375,1.54794,1.5481,1.13,1.65
2013.09.03 05:49:37.945,1.54794,1.54809,1.13,1.13
2013.09.03 05:49:38.625,1.5479,1.54809,1.50,1.13
2013.09.03 05:49:39.155,1.54792,1.54807,1.50,1.27
2013.09.03 05:49:39.419,1.54789,1.54807,1.13,1.13
2013.09.03 05:49:39.607,1.54787,1.54806,1.13,1.50
2013.09.03 05:49:39.788,1.54788,1.54806,1.13,2.25
2013.09.03 05:49:39.848,1.54785,1.54805,1.13,1.13
2013.09.03 05:49:40.620,1.54787,1.54805,1.13,1.27
2013.09.03 05:49:40.985,1.54787,1.54805,1.13,1.27
2013.09.03 05:49:41.775,1.54787,1.54805,1.88,1.27
2013.09.03 05:49:42.905,1.54789,1.54808,1.13,2.02
2013.09.03 05:49:43.396,1.54791,1.54809,1.13,1.13
2013.09.03 05:49:43.518,1.54791,1.54809,1.13,1.13
2013.09.03 05:49:43.636,1.54791,1.54808,1.13,1.13
2013.09.03 05:49:44.176,1.54791,1.54809,1.50,1.27
2013.09.03 05:49:44.655,1.54791,1.54808,1.13,1.27
2013.09.03 05:49:45.248,1.54791,1.54809,1.50,1.27
2013.09.03 05:49:46.075,1.54789,1.54809,1.88,1.27
2013.09.03 05:49:46.254,1.54789,1.54807,1.88,1.27
2013.09.03 05:49:46.795,1.54789,1.54805,1.13,1.27
2013.09.03 05:49:46.975,1.54789,1.54809,1.50,1.65
2013.09.03 05:49:47.218,1.54791,1.54809,1.50,1.27
2013.09.03 05:49:48.805,1.54791,1.54806,1.50,1.27
2013.09.03 05:49:49.166,1.54791,1.54806,1.50,1.27
2013.09.03 05:49:50.865,1.5479,1.54806,1.13,1.27
2013.09.03 05:49:52.305,1.54791,1.54806,1.50,1.27
2013.09.03 05:49:54.165,1.54787,1.54803,2.63,1.05
2013.09.03 05:49:54.225,1.54786,1.54796,1.50,1.13
2013.09.03 05:49:54.345,1.54782,1.54796,1.50,1.13
2013.09.03 05:49:54.405,1.5478,1.54796,1.13,1.13
2013.09.03 05:49:54.466,1.54784,1.548,1.13,1.13
2013.09.03 05:49:54.645,1.5478,1.54798,1.50,1.13
2013.09.03 05:49:54.705,1.5478,1.54798,1.13,1.13
2013.09.03 05:49:55.326,1.5478,1.54798,1.13,1.13
2013.09.03 05:49:55.855,1.5478,1.54799,1.13,2.02
2013.09.03 05:49:56.577,1.5478,1.54796,1.13,1.27
2013.09.03 05:50:04.066,1.54783,1.54799,1.13,1.27
2013.09.03 05:50:04.937,1.54789,1.54802,1.13,1.13
2013.09.03 05:50:05.235,1.54784,1.54798,1.13,1.65
2013.09.03 05:50:05.296,1.54782,1.54796,1.13,1.27
2013.09.03 05:50:05.428,1.54782,1.54796,1.13,1.27
2013.09.03 05:50:05.486,1.54781,1.54796,1.13,1.27
2013.09.03 05:50:05.547,1.54779,1.54796,1.88,1.27
2013.09.03 05:50:05.787,1.54777,1.54795,1.13,1.65
2013.09.03 05:50:05.906,1.54777,1.54792,1.13,3.00
2013.09.03 05:50:05.966,1.54774,1.54791,1.13,1.50
2013.09.03 05:50:06.025,1.54772,1.54791,2.63,1.50
2013.09.03 05:50:06.265,1.5477,1.54788,1.50,1.13
2013.09.03 05:50:06.566,1.54768,1.54786,1.13,1.50
2013.09.03 05:50:06.626,1.54768,1.54786,1.13,1.50
2013.09.03 05:50:06.865,1.54767,1.54786,2.25,1.50
2013.09.03 05:50:08.787,1.54767,1.54786,1.88,2.02
2013.09.03 05:50:09.911,1.54767,1.54786,1.88,1.65
2013.09.03 05:50:10.955,1.54767,1.54785,1.50,1.27
2013.09.03 05:50:11.505,1.54769,1.54786,1.50,1.27
2013.09.03 05:50:11.565,1.54769,1.54787,1.50,1.27
2013.09.03 05:50:14.075,1.54769,1.5479,1.50,1.50
2013.09.03 05:50:14.135,1.54771,1.5479,1.13,1.50
2013.09.03 05:50:14.196,1.54771,1.5479,1.13,1.27
2013.09.03 05:50:19.896,1.54768,1.54786,1.50,2.02
2013.09.03 05:50:20.136,1.54768,1.54786,1.13,2.40
2013.09.03 05:50:20.385,1.54765,1.54783,1.13,1.88
2013.09.03 05:50:20.627,1.54764,1.54782,1.50,1.13
2013.09.03 05:50:20.926,1.54763,1.54781,1.50,1.50
2013.09.03 05:50:21.426,1.54761,1.54781,1.50,1.50
2013.09.03 05:50:22.635,1.54762,1.5478,1.13,1.27
2013.09.03 05:50:24.897,1.54761,1.5478,1.88,1.27
2013.09.03 05:50:26.926,1.5476,1.54768,1.13,1.50
2013.09.03 05:50:26.985,1.54759,1.54768,1.13,1.50
2013.09.03 05:50:27.046,1.54756,1.54768,1.13,1.50
2013.09.03 05:50:27.225,1.54758,1.54772,1.13,2.63
2013.09.03 05:50:27.285,1.54758,1.54775,1.13,1.50
2013.09.03 05:50:27.765,1.54758,1.54775,1.13,1.50
2013.09.03 05:50:28.415,1.54758,1.54775,1.13,2.02
2013.09.03 05:50:28.735,1.54759,1.54776,1.13,2.77
2013.09.03 05:50:28.915,1.54762,1.54778,1.50,1.88
2013.09.03 05:50:28.975,1.54762,1.54778,1.50,1.88
2013.09.03 05:50:29.514,1.54762,1.54778,1.13,2.40
2013.09.03 05:50:33.196,1.54762,1.54777,1.50,1.27
2013.09.03 05:50:33.675,1.54758,1.54773,1.13,1.50
2013.09.03 05:50:33.735,1.54752,1.54771,1.13,1.13
2013.09.03 05:50:33.795,1.54752,1.5477,1.13,1.13
2013.09.03 05:50:34.096,1.5475,1.54766,1.13,1.50
2013.09.03 05:50:34.155,1.5475,1.54766,1.13,1.50
2013.09.03 05:50:34.455,1.54747,1.54766,1.50,1.50
2013.09.03 05:50:37.105,1.54749,1.54766,1.13,1.65
2013.09.03 05:50:39.645,1.54749,1.54766,1.13,1.27
2013.09.03 05:50:40.177,1.5475,1.54766,2.07,1.27
2013.09.03 05:50:40.238,1.5475,1.54771,2.07,2.25
2013.09.03 05:50:40.295,1.54751,1.54771,3.00,1.88
2013.09.03 05:50:40.355,1.54752,1.54772,1.88,1.13
2013.09.03 05:50:40.535,1.54753,1.54772,2.63,1.13
2013.09.03 05:50:41.056,1.54753,1.54772,2.25,1.13
2013.09.03 05:50:42.055,1.54753,1.54772,1.50,1.50
2013.09.03 05:50:42.577,1.54753,1.54772,1.50,1.50
2013.09.03 05:50:43.955,1.54754,1.54773,1.50,1.27
2013.09.03 05:50:44.256,1.54758,1.54776,1.13,2.40
2013.09.03 05:50:45.106,1.54758,1.54776,1.13,1.88
2013.09.03 05:50:45.647,1.54757,1.54772,1.13,1.13
2013.09.03 05:50:46.320,1.54758,1.54772,1.13,1.13
2013.09.03 05:50:52.735,1.54758,1.54771,1.13,1.13
2013.09.03 05:50:54.935,1.54756,1.54768,2.25,1.13
2013.09.03 05:50:55.336,1.54756,1.54768,1.50,1.13
2013.09.03 05:50:55.875,1.54756,1.54768,1.50,1.13
2013.09.03 05:50:56.544,1.54755,1.54768,1.88,1.13
2013.09.03 05:50:56.676,1.54755,1.54771,1.88,1.13
2013.09.03 05:51:02.255,1.54755,1.54768,1.88,1.13
2013.09.03 05:51:03.445,1.54751,1.54768,2.25,1.13
2013.09.03 05:51:03.745,1.54745,1.54764,1.88,1.13
2013.09.03 05:51:04.165,1.54744,1.54762,1.88,1.88
2013.09.03 05:51:04.226,1.54741,1.5476,1.13,1.13
2013.09.03 05:51:04.405,1.54744,1.54762,1.50,1.50
2013.09.03 05:51:04.586,1.54744,1.5476,1.13,1.13
2013.09.03 05:51:04.646,1.5474,1.54756,1.88,1.13
2013.09.03 05:51:05.277,1.54744,1.54763,1.13,1.50
2013.09.03 05:51:05.406,1.5474,1.54761,1.88,2.25
2013.09.03 05:51:05.525,1.5474,1.5476,1.13,1.13
2013.09.03 05:51:05.707,1.54742,1.5476,1.13,1.13
2013.09.03 05:51:05.825,1.54744,1.54764,1.13,4.27
2013.09.03 05:51:05.885,1.54744,1.54764,1.88,2.40
2013.09.03 05:51:06.065,1.54744,1.54763,1.88,1.27
2013.09.03 05:51:06.365,1.54744,1.54764,2.25,1.65
2013.09.03 05:51:06.485,1.54743,1.54761,1.50,1.50
2013.09.03 05:51:06.665,1.5474,1.54758,1.13,1.13
2013.09.03 05:51:07.272,1.54741,1.54758,1.13,1.13
2013.09.03 05:51:08.015,1.5474,1.54758,1.50,1.65
2013.09.03 05:51:08.656,1.5474,1.54758,1.88,1.27
2013.09.03 05:51:09.195,1.5474,1.54757,1.88,1.65
2013.09.03 05:51:10.446,1.5474,1.54757,1.13,1.65
2013.09.03 05:51:11.256,1.54738,1.54757,2.25,1.65
2013.09.03 05:51:12.305,1.54738,1.54757,1.13,1.65
2013.09.03 05:51:12.606,1.54736,1.54751,1.50,1.13
2013.09.03 05:51:12.725,1.54734,1.54751,2.63,1.50
2013.09.03 05:51:13.238,1.54735,1.54751,1.13,1.13
2013.09.03 05:51:16.185,1.54734,1.54751,2.25,1.50
2013.09.03 05:51:16.726,1.54733,1.54751,1.13,1.88
2013.09.03 05:51:18.555,1.54734,1.54751,1.13,1.50
2013.09.03 05:51:19.077,1.54734,1.54751,1.50,1.13
2013.09.03 05:51:20.245,1.54734,1.54751,2.25,1.13
2013.09.03 05:51:20.655,1.54734,1.54751,2.25,1.13
2013.09.03 05:51:20.837,1.54734,1.54751,1.13,2.25
2013.09.03 05:51:20.896,1.54733,1.54751,1.50,2.63
2013.09.03 05:51:21.136,1.54732,1.54751,2.63,1.88
2013.09.03 05:51:22.305,1.54732,1.5475,2.63,1.27
2013.09.03 05:51:25.805,1.54729,1.54747,1.50,2.02
2013.09.03 05:51:26.345,1.54729,1.54746,1.50,1.65
2013.09.03 05:51:27.485,1.54728,1.54746,1.13,2.40
2013.09.03 05:51:28.485,1.54728,1.54744,1.13,1.27
2013.09.03 05:51:28.845,1.54719,1.54736,2.25,1.13
2013.09.03 05:51:29.207,1.54722,1.54739,1.50,1.13
2013.09.03 05:51:29.765,1.5472,1.54736,2.63,1.13
2013.09.03 05:51:35.035,1.5472,1.54736,2.25,1.13
2013.09.03 05:51:36.735,1.5472,1.54731,1.50,1.13
2013.09.03 05:51:37.444,1.54719,1.54731,1.50,1.13
2013.09.03 05:51:39.137,1.54722,1.54738,1.13,1.13
2013.09.03 05:51:39.195,1.54722,1.54739,1.13,1.13
2013.09.03 05:51:40.855,1.54724,1.54741,1.50,1.65
2013.09.03 05:51:49.755,1.54725,1.54741,1.13,1.65
2013.09.03 05:51:49.876,1.5473,1.54741,1.13,1.65
2013.09.03 05:51:49.996,1.54732,1.54749,1.88,1.27
2013.09.03 05:51:50.056,1.54736,1.5475,1.13,1.65
2013.09.03 05:51:50.175,1.54739,1.54754,1.88,2.25
2013.09.03 05:51:50.295,1.54741,1.54761,1.50,1.50
2013.09.03 05:51:50.855,1.54741,1.54761,2.25,1.88
2013.09.03 05:51:53.255,1.54741,1.5476,1.50,1.27
2013.09.03 05:51:54.325,1.5474,1.54759,1.50,1.13
2013.09.03 05:51:55.165,1.5474,1.54761,2.25,2.02
2013.09.03 05:51:55.345,1.5474,1.5476,2.25,1.65
2013.09.03 05:51:55.405,1.54744,1.5476,1.13,1.27
2013.09.03 05:51:55.465,1.54744,1.54761,1.13,1.27
2013.09.03 05:51:55.585,1.54744,1.54763,1.50,1.27
2013.09.03 05:51:59.594,1.54744,1.54763,1.50,1.27
2013.09.03 05:52:00.965,1.54744,1.54762,1.13,1.27
2013.09.03 05:52:01.925,1.54743,1.54762,2.25,1.27
2013.09.03 05:52:03.156,1.54743,1.5476,1.88,1.27
2013.09.03 05:52:03.755,1.54748,1.54762,1.13,1.27
2013.09.03 05:52:06.816,1.54744,1.54761,3.00,1.27
2013.09.03 05:52:06.875,1.54744,1.54761,2.63,1.27
2013.09.03 05:52:07.115,1.54744,1.54761,1.13,1.50
2013.09.03 05:52:18.615,1.54744,1.54761,1.50,1.65
2013.09.03 05:52:18.795,1.54748,1.54764,1.13,1.27
2013.09.03 05:52:19.295,1.54749,1.54768,1.13,2.63
2013.09.03 05:52:19.475,1.54748,1.54767,1.13,1.13
2013.09.03 05:52:19.535,1.54749,1.54767,1.13,1.13
2013.09.03 05:52:19.595,1.54749,1.5477,1.50,1.50
2013.09.03 05:52:19.655,1.5475,1.5477,1.13,1.50
2013.09.03 05:52:19.835,1.54748,1.54767,1.13,1.13
2013.09.03 05:52:20.415,1.54748,1.54767,1.13,3.00
2013.09.03 05:52:21.648,1.54749,1.54767,1.13,1.27
2013.09.03 05:52:22.206,1.54749,1.54766,1.13,2.02
2013.09.03 05:52:22.735,1.54748,1.54764,1.13,1.27
2013.09.03 05:52:24.066,1.54746,1.54764,1.13,1.65
2013.09.03 05:52:24.425,1.54744,1.54762,1.13,1.50
2013.09.03 05:52:25.135,1.54744,1.54763,1.13,3.15
2013.09.03 05:52:27.105,1.54744,1.54762,1.13,1.13
2013.09.03 05:52:27.225,1.54744,1.54762,1.50,1.65
2013.09.03 05:52:27.425,1.54744,1.54762,1.50,1.65
2013.09.03 05:52:28.176,1.54744,1.54762,1.50,1.27
2013.09.03 05:52:29.965,1.54741,1.54759,2.25,1.65
2013.09.03 05:52:30.085,1.54741,1.54759,1.88,1.65
2013.09.03 05:52:38.645,1.54744,1.54761,1.13,3.15
2013.09.03 05:52:39.116,1.54745,1.54761,1.13,1.27
2013.09.03 05:52:40.359,1.54744,1.54761,1.13,2.02
2013.09.03 05:52:41.575,1.54745,1.54761,1.13,1.27
2013.09.03 05:52:42.095,1.54744,1.54761,1.13,1.27
2013.09.03 05:52:42.156,1.54749,1.54765,1.13,2.77
2013.09.03 05:52:42.335,1.54753,1.54766,1.13,1.27
2013.09.03 05:52:42.887,1.54753,1.54766,1.13,1.27
2013.09.03 05:52:43.535,1.54753,1.54766,1.13,1.27
2013.09.03 05:52:44.806,1.54753,1.54768,1.13,1.27
2013.09.03 05:52:45.465,1.54753,1.54768,1.13,1.27
2013.09.03 05:52:54.666,1.54748,1.54764,1.50,1.27
2013.09.03 05:52:55.306,1.54748,1.54765,1.50,1.27
2013.09.03 05:52:55.735,1.54748,1.54765,1.50,1.27
2013.09.03 05:52:59.479,1.54749,1.54768,2.25,1.27
2013.09.03 05:53:00.006,1.54749,1.54768,2.25,1.27
2013.09.03 05:53:01.085,1.54749,1.54762,1.50,1.27
2013.09.03 05:53:01.145,1.54748,1.54764,1.13,1.27
2013.09.03 05:53:01.335,1.54749,1.54767,1.13,1.27
2013.09.03 05:53:09.476,1.54748,1.54765,1.13,1.27
2013.09.03 05:53:09.603,1.54748,1.54763,1.13,1.27
2013.09.03 05:53:10.875,1.54749,1.54762,1.50,1.27
2013.09.03 05:53:11.986,1.54745,1.5476,1.50,1.27
2013.09.03 05:53:12.045,1.54744,1.5476,2.25,1.27
2013.09.03 05:53:12.106,1.54744,1.54758,1.50,1.27
2013.09.03 05:53:12.696,1.54743,1.54757,1.88,1.27
2013.09.03 05:53:13.211,1.54743,1.54757,1.13,1.27
2013.09.03 05:53:14.195,1.54743,1.54755,1.13,1.27
2013.09.03 05:53:14.606,1.54743,1.54755,1.13,1.27
2013.09.03 05:53:19.317,1.54737,1.54751,1.88,1.65
2013.09.03 05:53:19.618,1.54739,1.54753,1.13,3.15
2013.09.03 05:53:20.146,1.54739,1.54753,1.13,1.27
2013.09.03 05:53:46.586,1.54735,1.54751,1.88,1.65
2013.09.03 05:53:46.645,1.54734,1.54748,2.63,1.27
2013.09.03 05:53:46.946,1.54734,1.54748,1.50,1.50
2013.09.03 05:53:47.806,1.54734,1.54746,1.50,1.27
2013.09.03 05:53:51.326,1.54734,1.54744,1.50,1.27
2013.09.03 05:53:51.635,1.54734,1.54744,1.50,1.27
2013.09.03 05:53:54.136,1.54731,1.54743,1.13,1.27
2013.09.03 05:53:55.996,1.54729,1.54743,1.50,1.27
2013.09.03 05:53:57.855,1.54731,1.54744,1.50,1.27
2013.09.03 05:53:59.427,1.54731,1.54744,1.13,1.27
2013.09.03 05:53:59.548,1.54731,1.54744,1.88,1.27
2013.09.03 05:54:04.436,1.54731,1.54744,1.88,2.02
2013.09.03 05:54:04.555,1.54727,1.54742,1.13,2.40
2013.09.03 05:54:04.735,1.54727,1.54742,1.13,2.40
2013.09.03 05:54:11.264,1.54727,1.54739,1.13,1.27
2013.09.03 05:54:21.776,1.54727,1.54741,1.13,1.27
2013.09.03 05:54:22.016,1.54727,1.5474,1.13,1.27
2013.09.03 05:54:23.115,1.54724,1.5474,1.50,1.27
2013.09.03 05:54:25.236,1.54727,1.5474,1.13,1.27
2013.09.03 05:54:25.296,1.54724,1.5474,1.50,1.27
2013.09.03 05:54:25.416,1.54727,1.5474,1.13,2.02
2013.09.03 05:54:25.656,1.54722,1.54737,1.13,1.27
2013.09.03 05:54:25.775,1.54722,1.54737,1.13,1.27
2013.09.03 05:54:25.837,1.54719,1.54736,1.88,1.65
2013.09.03 05:54:26.616,1.54719,1.54736,1.13,2.02
2013.09.03 05:54:26.855,1.54717,1.54736,1.88,2.02
2013.09.03 05:54:27.096,1.54717,1.54735,1.13,2.02
2013.09.03 05:54:27.456,1.54717,1.54732,1.13,1.50
2013.09.03 05:54:28.926,1.54717,1.5473,1.13,1.27
2013.09.03 05:54:32.046,1.54717,1.54727,1.13,2.02
2013.09.03 05:54:32.226,1.54709,1.54724,1.13,2.63
2013.09.03 05:54:32.285,1.54709,1.54724,1.13,2.25
2013.09.03 05:54:32.825,1.54709,1.54723,1.13,1.27
2013.09.03 05:54:33.128,1.54714,1.54728,1.13,2.63
2013.09.03 05:54:33.306,1.54717,1.54729,1.13,1.65
2013.09.03 05:54:33.786,1.54717,1.54729,1.13,1.65
2013.09.03 05:54:35.785,1.54717,1.54732,1.13,1.65
2013.09.03 05:54:36.195,1.54717,1.54731,1.13,1.27
2013.09.03 05:54:37.308,1.54717,1.5473,1.13,1.27
2013.09.03 05:54:37.576,1.54717,1.54731,1.13,1.27
2013.09.03 05:54:52.705,1.54712,1.54729,1.32,1.27
2013.09.03 05:54:52.945,1.54712,1.54726,1.13,1.27
2013.09.03 05:54:53.696,1.54712,1.54724,1.13,1.27
2013.09.03 05:54:56.129,1.54712,1.54729,1.50,2.02
2013.09.03 05:54:56.256,1.54712,1.5473,1.50,2.02
2013.09.03 05:54:56.635,1.54712,1.54729,1.13,1.50
2013.09.03 05:54:57.165,1.54712,1.54728,1.13,1.27
2013.09.03 05:54:58.079,1.54712,1.54728,1.13,1.27
2013.09.03 05:54:58.148,1.54712,1.54728,1.13,1.27
2013.09.03 05:54:58.587,1.54711,1.54729,2.07,1.65
2013.09.03 05:54:58.945,1.54709,1.54726,1.88,1.65
2013.09.03 05:54:59.125,1.54708,1.54725,2.25,1.27
2013.09.03 05:54:59.427,1.54699,1.54716,2.63,1.88
2013.09.03 05:54:59.489,1.54699,1.54716,2.63,2.63
2013.09.03 05:54:59.675,1.54699,1.54716,1.88,3.00
2013.09.03 05:54:59.976,1.54701,1.54716,2.25,1.50
2013.09.03 05:55:00.701,1.547,1.54716,1.13,1.13
2013.09.03 05:55:01.506,1.54701,1.54716,1.13,1.13
2013.09.03 05:55:01.865,1.54701,1.54717,1.13,1.27
2013.09.03 05:55:02.656,1.54699,1.54716,2.25,1.65
2013.09.03 05:55:02.718,1.54699,1.54716,1.88,2.02
2013.09.03 05:55:03.196,1.54697,1.54712,1.88,1.65
2013.09.03 05:55:03.856,1.54697,1.54712,2.25,1.65
2013.09.03 05:55:04.094,1.54702,1.54717,1.13,1.27
2013.09.03 05:55:04.228,1.54701,1.54716,1.50,1.65
2013.09.03 05:55:04.477,1.54702,1.54718,1.13,2.40
2013.09.03 05:55:04.537,1.54701,1.54715,1.50,1.27
2013.09.03 05:55:04.596,1.54699,1.54715,2.25,1.27
2013.09.03 05:55:04.898,1.54701,1.54711,1.13,1.50
2013.09.03 05:55:05.027,1.54696,1.54711,1.13,1.88
2013.09.03 05:55:05.266,1.54696,1.54711,2.63,1.65
2013.09.03 05:55:06.107,1.54699,1.54716,2.63,1.65
2013.09.03 05:55:06.408,1.54701,1.54717,1.13,1.27
2013.09.03 05:55:06.526,1.54699,1.54717,2.63,1.27
2013.09.03 05:55:06.586,1.54699,1.54718,2.25,1.65
2013.09.03 05:55:07.142,1.54699,1.54718,2.25,2.40
2013.09.03 05:55:07.385,1.54699,1.54715,1.50,1.27
2013.09.03 05:55:11.005,1.54699,1.54716,1.50,1.27
2013.09.03 05:55:12.436,1.54699,1.54713,1.50,1.27
2013.09.03 05:55:12.555,1.54695,1.54707,1.13,1.13
2013.09.03 05:55:13.515,1.54692,1.54707,1.13,1.13
2013.09.03 05:55:14.055,1.54693,1.54708,1.13,1.50
2013.09.03 05:55:14.596,1.54689,1.54706,2.25,1.13
2013.09.03 05:55:14.717,1.54689,1.54706,1.50,2.63
2013.09.03 05:55:14.845,1.54684,1.54702,1.50,1.13
2013.09.03 05:55:15.146,1.54683,1.547,1.13,1.88
2013.09.03 05:55:15.266,1.54679,1.54696,1.50,1.50
2013.09.03 05:55:15.927,1.5468,1.54699,1.13,2.25
2013.09.03 05:55:16.426,1.54681,1.547,1.13,1.13
2013.09.03 05:55:17.456,1.54681,1.54698,1.13,1.27
2013.09.03 05:55:20.655,1.54684,1.547,1.50,1.13
2013.09.03 05:55:20.775,1.54684,1.54703,2.25,1.13
2013.09.03 05:55:21.315,1.54686,1.54704,1.50,1.13
2013.09.03 05:55:21.915,1.54684,1.54701,1.50,1.13
2013.09.03 05:55:22.915,1.54683,1.54701,1.88,1.65
2013.09.03 05:55:23.467,1.54683,1.54701,2.25,1.27
2013.09.03 05:55:24.035,1.54686,1.54703,1.13,1.27
2013.09.03 05:55:30.826,1.54684,1.54701,2.25,1.27
2013.09.03 05:55:30.886,1.54684,1.54701,2.25,1.27
2013.09.03 05:55:31.066,1.54684,1.54701,1.88,1.27
2013.09.03 05:55:31.125,1.54684,1.54701,2.25,1.27
2013.09.03 05:55:31.786,1.54687,1.54702,1.69,1.27
2013.09.03 05:55:31.966,1.54692,1.54706,1.50,1.65
2013.09.03 05:55:32.026,1.54692,1.54706,1.50,1.65
2013.09.03 05:55:32.088,1.54694,1.54706,1.50,1.65
2013.09.03 05:55:32.446,1.54696,1.54709,1.50,1.27
2013.09.03 05:55:33.167,1.54694,1.54709,1.50,1.27
2013.09.03 05:55:33.596,1.54694,1.54707,1.50,1.27
2013.09.03 05:55:35.245,1.54692,1.54709,1.50,1.13
2013.09.03 05:55:35.766,1.54692,1.54708,1.50,1.27
2013.09.03 05:55:37.836,1.54692,1.54707,1.50,1.27
2013.09.03 05:55:41.157,1.54689,1.54707,1.13,1.27
2013.09.03 05:55:41.518,1.54688,1.54707,1.50,1.27
2013.09.03 05:55:41.585,1.54689,1.54707,1.13,1.27
2013.09.03 05:55:45.157,1.54689,1.54707,1.88,1.27
2013.09.03 05:55:45.275,1.54688,1.54707,1.13,1.27
2013.09.03 05:55:45.455,1.54689,1.54707,1.50,1.27
2013.09.03 05:55:45.755,1.54689,1.54707,1.88,1.27
2013.09.03 05:55:47.225,1.54689,1.54707,1.13,2.02
2013.09.03 05:55:47.557,1.54691,1.54707,1.50,1.27
2013.09.03 05:55:47.675,1.54689,1.54707,1.13,2.02
2013.09.03 05:55:48.516,1.54691,1.54708,1.13,1.50
2013.09.03 05:55:49.037,1.54693,1.54709,1.13,1.27
2013.09.03 05:55:49.276,1.5469,1.54707,1.13,1.27
2013.09.03 05:55:49.516,1.54693,1.54709,1.13,1.65
2013.09.03 05:55:49.815,1.54693,1.54709,1.50,1.27
2013.09.03 05:56:00.477,1.54697,1.5471,1.13,1.13
2013.09.03 05:56:00.838,1.54699,1.54714,1.13,1.27
2013.09.03 05:56:01.026,1.547,1.54715,1.13,3.11
2013.09.03 05:56:01.895,1.54699,1.54715,1.13,3.11
2013.09.03 05:56:08.205,1.54699,1.54714,1.13,2.02
2013.09.03 05:56:08.385,1.54699,1.54716,1.50,1.27
2013.09.03 05:56:08.685,1.54702,1.54718,1.13,1.13
2013.09.03 05:56:09.975,1.54701,1.54717,1.50,1.27
2013.09.03 05:56:10.966,1.547,1.54716,1.13,1.65
2013.09.03 05:56:11.085,1.54699,1.54714,1.13,1.27
2013.09.03 05:56:11.445,1.54699,1.54716,1.13,2.77
2013.09.03 05:56:19.675,1.54696,1.54713,1.88,2.40
2013.09.03 05:56:20.000,1.54694,1.54712,1.88,1.13
2013.09.03 05:56:20.955,1.54694,1.54712,1.88,1.65
2013.09.03 05:56:23.605,1.54696,1.54713,1.13,2.25
2013.09.03 05:56:25.055,1.54697,1.54712,1.13,1.27
2013.09.03 05:56:25.236,1.54694,1.54709,1.50,2.77
2013.09.03 05:56:25.416,1.54692,1.54709,1.13,1.65
2013.09.03 05:56:25.976,1.54693,1.54709,1.13,1.27
2013.09.03 05:56:26.705,1.54693,1.54709,1.13,1.27
2013.09.03 05:56:27.065,1.54693,1.54709,1.13,1.27
2013.09.03 05:56:27.415,1.54694,1.5471,1.13,2.25
2013.09.03 05:56:27.535,1.54696,1.54713,1.13,2.74
2013.09.03 05:56:27.716,1.54696,1.5471,1.13,1.27
2013.09.03 05:56:28.275,1.54696,1.54713,1.13,1.88
2013.09.03 05:56:29.907,1.54696,1.54711,1.13,1.27
2013.09.03 05:56:30.147,1.54696,1.5471,1.13,1.27
2013.09.03 05:56:31.106,1.54692,1.54709,2.25,1.27
2013.09.03 05:56:46.055,1.54695,1.54707,1.13,1.27
2013.09.03 05:56:46.115,1.54694,1.54706,1.50,2.02
2013.09.03 05:56:46.417,1.54689,1.54703,1.50,1.27
2013.09.03 05:56:46.957,1.54685,1.54702,1.88,1.13
2013.09.03 05:56:47.495,1.54685,1.54702,1.50,1.13
2013.09.03 05:56:48.335,1.54684,1.54701,1.13,1.27
2013.09.03 05:56:48.780,1.54684,1.54701,1.88,2.02
2013.09.03 05:56:49.206,1.54683,1.54699,1.88,1.27
2013.09.03 05:56:49.267,1.54683,1.54699,1.88,1.65
2013.09.03 05:56:49.558,1.54686,1.54699,1.13,1.65
2013.09.03 05:56:49.629,1.54687,1.54703,1.50,2.63
2013.09.03 05:56:49.939,1.5469,1.54703,1.50,1.13
2013.09.03 05:56:57.377,1.54687,1.54703,1.13,1.65
2013.09.03 05:56:57.436,1.54687,1.54703,1.13,1.65
2013.09.03 05:56:58.459,1.54686,1.54703,3.19,1.65
2013.09.03 05:56:58.649,1.54688,1.54703,1.13,1.65
2013.09.03 05:57:00.396,1.54689,1.54703,1.50,1.65
2013.09.03 05:57:00.697,1.5469,1.54703,1.50,1.65
2013.09.03 05:57:02.960,1.5469,1.54705,1.50,1.13
2013.09.03 05:57:03.418,1.5469,1.54704,1.13,1.27
2013.09.03 05:57:03.548,1.54692,1.54709,1.50,1.27
2013.09.03 05:57:03.668,1.54692,1.54709,1.13,1.65
2013.09.03 05:57:04.296,1.5469,1.54706,2.25,1.65
2013.09.03 05:57:04.959,1.5469,1.54705,1.50,1.27
2013.09.03 05:57:05.588,1.54689,1.54705,1.13,1.27
2013.09.03 05:57:06.485,1.54688,1.54705,1.88,1.27
2013.09.03 05:57:06.725,1.54688,1.54705,1.88,1.27
2013.09.03 05:57:06.846,1.54688,1.54705,1.88,1.27
2013.09.03 05:57:07.207,1.54688,1.54703,1.13,1.27
2013.09.03 05:57:07.386,1.54685,1.54703,2.25,2.02
2013.09.03 05:57:07.449,1.54685,1.54702,2.25,1.27
