2013.09.03 10:53:36.675,1.54924,1.54936,1.13,2.40
2013.09.03 10:53:37.216,1.54924,1.54935,1.13,1.65
2013.09.03 10:53:38.174,1.54925,1.54935,1.13,1.65
2013.09.03 10:53:38.356,1.54927,1.54936,1.13,1.50
2013.09.03 10:53:38.415,1.54933,1.54939,1.13,1.27
2013.09.03 10:53:38.656,1.54932,1.54938,1.13,2.02
2013.09.03 10:53:39.305,1.54932,1.54938,1.13,2.02
2013.09.03 10:53:39.856,1.5493,1.54938,1.13,2.40
2013.09.03 10:53:40.225,1.54933,1.54939,1.13,1.65
2013.09.03 10:53:40.525,1.54933,1.5494,1.13,1.50
2013.09.03 10:53:41.605,1.54933,1.5494,1.13,1.27
2013.09.03 10:53:41.725,1.54933,1.5494,1.13,1.27
2013.09.03 10:53:42.984,1.54933,1.54941,1.13,2.02
2013.09.03 10:53:43.045,1.54933,1.54941,1.13,2.02
2013.09.03 10:53:44.904,1.54934,1.54943,1.13,1.13
2013.09.03 10:53:45.325,1.54933,1.54943,1.13,1.50
2013.09.03 10:53:45.445,1.54934,1.54943,1.13,2.02
2013.09.03 10:53:45.766,1.54934,1.54943,1.13,2.02
2013.09.03 10:53:48.145,1.54934,1.54942,1.13,1.27
2013.09.03 10:53:48.265,1.54934,1.54943,1.13,2.77
2013.09.03 10:53:48.384,1.54934,1.54942,1.13,1.27
2013.09.03 10:53:48.934,1.54934,1.5494,1.13,1.27
2013.09.03 10:53:50.115,1.54933,1.5494,1.13,1.27
2013.09.03 10:53:50.235,1.54939,1.54948,1.13,1.27
2013.09.03 10:53:50.295,1.5494,1.54947,1.13,1.27
2013.09.03 10:53:50.355,1.5494,1.54948,1.13,1.27
2013.09.03 10:53:50.475,1.5494,1.54949,1.13,1.13
2013.09.03 10:53:50.605,1.5494,1.54951,1.13,2.63
2013.09.03 10:53:52.204,1.5494,1.54951,1.13,2.40
2013.09.03 10:53:52.975,1.54943,1.5495,1.13,1.27
2013.09.03 10:53:53.479,1.54943,1.5495,1.13,1.27
2013.09.03 10:53:54.026,1.54943,1.54951,1.13,1.13
2013.09.03 10:53:54.267,1.54943,1.54949,1.13,1.27
2013.09.03 10:53:54.805,1.54944,1.54949,1.13,1.27
2013.09.03 10:53:55.045,1.54943,1.5495,1.13,2.02
2013.09.03 10:53:55.105,1.54943,1.5495,1.13,2.02
2013.09.03 10:53:55.346,1.54943,1.54953,1.50,1.50
2013.09.03 10:53:55.526,1.5495,1.54956,1.13,1.50
2013.09.03 10:53:55.586,1.54953,1.54961,1.13,1.50
2013.09.03 10:53:55.646,1.54953,1.54961,1.13,1.13
2013.09.03 10:53:55.885,1.54948,1.54961,1.50,2.25
2013.09.03 10:53:57.366,1.54949,1.54961,1.13,2.25
2013.09.03 10:53:57.794,1.54949,1.54961,1.13,2.25
2013.09.03 10:53:59.295,1.54949,1.54961,1.13,2.77
2013.09.03 10:54:00.345,1.54949,1.54961,1.13,2.77
2013.09.03 10:54:00.717,1.54948,1.5496,1.88,1.50
2013.09.03 10:54:00.907,1.54944,1.54956,1.13,1.50
2013.09.03 10:54:01.206,1.54944,1.54956,1.13,1.88
2013.09.03 10:54:01.457,1.54944,1.54956,1.13,1.50
2013.09.03 10:54:02.425,1.54944,1.54956,1.13,2.02
2013.09.03 10:54:08.235,1.54944,1.54956,1.13,2.40
2013.09.03 10:54:11.184,1.54943,1.54956,1.88,2.40
2013.09.03 10:54:11.485,1.54941,1.54954,1.50,1.13
2013.09.03 10:54:13.415,1.5494,1.54953,1.50,1.27
2013.09.03 10:54:15.035,1.54943,1.54953,1.13,1.65
2013.09.03 10:54:15.695,1.54943,1.54955,1.13,1.27
2013.09.03 10:54:16.320,1.54944,1.54956,1.13,1.27
2013.09.03 10:54:18.415,1.54944,1.54956,1.13,1.27
2013.09.03 10:54:18.475,1.54944,1.54957,1.88,1.27
2013.09.03 10:54:18.716,1.54946,1.54958,1.13,1.27
2013.09.03 10:54:20.574,1.54946,1.54961,1.13,2.63
2013.09.03 10:54:20.755,1.54946,1.54961,1.13,1.88
2013.09.03 10:54:22.424,1.54946,1.5496,1.88,1.27
2013.09.03 10:54:40.766,1.54945,1.54959,1.50,1.65
2013.09.03 10:54:41.374,1.54945,1.54959,1.50,1.65
2013.09.03 10:54:46.165,1.54944,1.54959,2.63,1.65
2013.09.03 10:54:46.725,1.54944,1.54956,2.63,1.13
2013.09.03 10:54:47.084,1.54944,1.54956,1.88,1.27
2013.09.03 10:54:47.488,1.54945,1.54958,1.50,1.27
2013.09.03 10:54:47.887,1.54944,1.54958,1.13,1.27
2013.09.03 10:54:48.635,1.54941,1.54956,1.88,1.27
2013.09.03 10:54:48.756,1.54941,1.54956,2.63,1.27
2013.09.03 10:54:48.818,1.54941,1.54956,1.50,1.27
2013.09.03 10:54:49.185,1.54934,1.5495,1.50,1.88
2013.09.03 10:54:49.245,1.54934,1.5495,2.63,1.50
2013.09.03 10:54:49.305,1.54935,1.5495,1.50,1.50
2013.09.03 10:54:49.365,1.54935,1.54951,1.88,1.13
2013.09.03 10:54:49.425,1.54935,1.5495,1.88,1.13
2013.09.03 10:54:50.002,1.54935,1.5495,1.88,1.13
2013.09.03 10:54:53.305,1.54939,1.54952,1.13,1.65
2013.09.03 10:54:53.425,1.54944,1.54954,1.13,1.65
2013.09.03 10:54:53.665,1.54945,1.54956,1.13,1.13
2013.09.03 10:54:53.784,1.54946,1.54956,1.88,1.13
2013.09.03 10:54:57.525,1.54946,1.54961,2.25,1.65
2013.09.03 10:54:58.065,1.54946,1.54961,2.25,1.88
2013.09.03 10:54:58.185,1.54949,1.54961,1.50,1.88
2013.09.03 10:54:58.605,1.5495,1.54964,1.13,1.13
2013.09.03 10:54:58.916,1.54949,1.54966,2.25,2.25
2013.09.03 10:54:59.615,1.5495,1.54965,1.13,1.27
2013.09.03 10:55:00.404,1.54949,1.54965,3.00,1.27
2013.09.03 10:55:00.765,1.54948,1.54961,1.13,1.13
2013.09.03 10:55:01.395,1.54948,1.54961,1.13,1.13
2013.09.03 10:55:05.684,1.54948,1.54961,1.13,1.13
2013.09.03 10:55:06.045,1.54949,1.5496,1.13,1.13
2013.09.03 10:55:06.225,1.54947,1.54964,1.13,1.65
2013.09.03 10:55:06.285,1.54946,1.54961,1.13,1.50
2013.09.03 10:55:07.005,1.54946,1.54961,1.13,2.40
2013.09.03 10:55:09.396,1.54946,1.54961,1.13,1.65
2013.09.03 10:55:09.735,1.54949,1.54963,1.13,2.02
2013.09.03 10:55:09.855,1.54949,1.54963,1.50,1.27
2013.09.03 10:55:09.915,1.54953,1.54966,1.13,2.02
2013.09.03 10:55:10.035,1.54949,1.54966,2.63,1.50
2013.09.03 10:55:10.095,1.54949,1.54962,2.25,1.13
2013.09.03 10:55:10.215,1.54949,1.54962,1.13,1.13
2013.09.03 10:55:10.996,1.54945,1.54956,1.13,1.13
2013.09.03 10:55:11.114,1.54945,1.54956,1.13,1.88
2013.09.03 10:55:11.775,1.54945,1.54956,1.50,1.88
2013.09.03 10:55:12.136,1.54938,1.54953,1.50,1.50
2013.09.03 10:55:12.196,1.54936,1.54946,1.95,1.13
2013.09.03 10:55:12.255,1.54934,1.54946,2.63,1.50
2013.09.03 10:55:12.615,1.54925,1.5494,1.50,1.13
2013.09.03 10:55:13.156,1.54924,1.54935,1.50,1.50
2013.09.03 10:55:13.216,1.54923,1.54935,1.50,2.25
2013.09.03 10:55:14.655,1.54926,1.54933,1.13,1.13
2013.09.03 10:55:15.015,1.5493,1.54936,1.13,1.27
2013.09.03 10:55:15.256,1.54933,1.54945,1.88,1.13
2013.09.03 10:55:15.315,1.54934,1.54952,1.13,1.50
2013.09.03 10:55:15.615,1.54939,1.54952,1.13,1.50
2013.09.03 10:55:15.796,1.54939,1.5495,1.13,1.13
2013.09.03 10:55:15.855,1.54939,1.54949,1.13,1.13
2013.09.03 10:55:16.036,1.54934,1.54949,1.13,1.13
2013.09.03 10:55:16.218,1.54935,1.5495,1.13,1.27
2013.09.03 10:55:16.577,1.54939,1.54952,1.13,1.13
2013.09.03 10:55:18.665,1.54944,1.54952,1.50,1.27
2013.09.03 10:55:19.528,1.54944,1.54953,1.50,1.27
2013.09.03 10:55:20.865,1.54939,1.54954,1.88,1.27
2013.09.03 10:55:22.295,1.54939,1.54954,1.88,1.27
2013.09.03 10:55:22.416,1.54939,1.54954,1.13,1.27
2013.09.03 10:55:22.955,1.54939,1.54954,1.13,1.27
2013.09.03 10:55:23.535,1.54939,1.54954,1.13,1.27
2013.09.03 10:55:25.186,1.54939,1.54951,1.13,1.27
2013.09.03 10:55:25.726,1.54939,1.54954,1.13,1.27
2013.09.03 10:55:26.316,1.54935,1.54952,2.63,1.27
2013.09.03 10:55:26.676,1.54935,1.54951,1.88,1.65
2013.09.03 10:55:27.045,1.54934,1.5495,1.88,1.27
2013.09.03 10:55:27.694,1.54934,1.5495,1.50,1.27
2013.09.03 10:55:29.115,1.54934,1.5495,1.50,1.27
2013.09.03 10:55:30.655,1.54934,1.54948,1.50,1.27
2013.09.03 10:55:30.716,1.54934,1.54948,1.50,1.27
2013.09.03 10:55:30.776,1.54934,1.54948,1.50,1.27
2013.09.03 10:55:31.225,1.54937,1.5495,1.13,1.27
2013.09.03 10:55:33.598,1.54938,1.5495,1.50,1.27
2013.09.03 10:55:33.894,1.54938,1.54954,1.50,1.27
2013.09.03 10:55:34.096,1.54937,1.54954,1.13,1.27
2013.09.03 10:55:34.455,1.5494,1.54952,1.13,1.27
2013.09.03 10:55:35.134,1.54936,1.5495,1.50,1.27
2013.09.03 10:55:38.097,1.54936,1.54955,1.50,1.27
2013.09.03 10:55:38.218,1.54938,1.54955,1.13,1.27
2013.09.03 10:55:38.285,1.54944,1.54956,1.13,1.27
2013.09.03 10:55:38.767,1.54952,1.54958,1.13,2.25
2013.09.03 10:55:39.665,1.54948,1.54958,1.50,2.77
2013.09.03 10:55:40.055,1.54949,1.54958,1.50,3.15
2013.09.03 10:55:41.425,1.54948,1.54958,1.50,3.15
2013.09.03 10:55:41.547,1.54948,1.54958,1.13,2.63
2013.09.03 10:55:41.666,1.54949,1.54958,1.50,2.63
2013.09.03 10:55:41.725,1.54948,1.54958,1.13,3.15
2013.09.03 10:55:42.385,1.54947,1.54958,1.50,3.52
2013.09.03 10:55:42.666,1.54947,1.54958,1.50,3.00
2013.09.03 10:55:43.045,1.54947,1.54958,1.50,3.52
2013.09.03 10:55:48.929,1.54944,1.54955,1.13,1.27
2013.09.03 10:55:49.356,1.54944,1.54958,1.88,3.15
2013.09.03 10:55:49.605,1.54944,1.54958,1.13,3.52
2013.09.03 10:55:50.145,1.54942,1.54957,1.88,1.27
2013.09.03 10:55:50.446,1.54944,1.54958,1.88,3.15
2013.09.03 10:55:50.685,1.54944,1.54958,1.50,3.52
2013.09.03 10:55:50.985,1.54944,1.54958,1.50,3.15
2013.09.03 10:55:51.105,1.54944,1.54958,1.13,3.15
2013.09.03 10:55:51.647,1.54942,1.54958,2.25,3.52
2013.09.03 10:55:52.535,1.54942,1.54958,1.88,3.52
2013.09.03 10:55:53.196,1.54943,1.54958,1.50,3.52
2013.09.03 10:55:53.555,1.54943,1.54958,1.13,3.15
2013.09.03 10:55:53.675,1.54949,1.54958,1.13,2.77
2013.09.03 10:55:54.165,1.54949,1.54958,1.13,2.25
2013.09.03 10:55:54.405,1.54949,1.54958,1.13,2.77
2013.09.03 10:55:55.175,1.54947,1.54958,1.88,3.15
2013.09.03 10:55:59.155,1.54944,1.54958,1.13,3.15
2013.09.03 10:56:00.467,1.54944,1.54958,1.88,3.15
2013.09.03 10:56:01.073,1.54944,1.54957,1.50,1.65
2013.09.03 10:56:02.865,1.54944,1.54957,1.50,2.02
2013.09.03 10:56:02.925,1.54944,1.54957,2.25,2.02
2013.09.03 10:56:03.457,1.54942,1.54954,1.50,1.27
2013.09.03 10:56:03.959,1.54939,1.54954,2.25,1.27
2013.09.03 10:56:04.460,1.54943,1.54955,1.50,1.65
2013.09.03 10:56:05.178,1.54942,1.54955,1.50,1.65
2013.09.03 10:56:05.506,1.54943,1.54955,1.50,1.27
2013.09.03 10:56:06.045,1.54945,1.54957,1.13,2.02
2013.09.03 10:56:09.313,1.54944,1.54957,1.88,2.02
2013.09.03 10:56:12.905,1.54943,1.54957,1.13,2.02
2013.09.03 10:56:16.435,1.54942,1.54955,1.13,1.27
2013.09.03 10:56:17.032,1.54945,1.54957,1.13,1.88
2013.09.03 10:56:21.615,1.54942,1.54956,1.13,1.27
2013.09.03 10:56:23.746,1.54942,1.54956,1.88,1.27
2013.09.03 10:56:26.675,1.54942,1.54956,1.13,1.27
2013.09.03 10:56:29.400,1.54942,1.54956,1.13,2.02
2013.09.03 10:56:30.506,1.54944,1.54955,1.13,1.27
2013.09.03 10:56:30.747,1.54944,1.54955,2.25,1.27
2013.09.03 10:56:30.865,1.54945,1.54956,1.13,1.27
2013.09.03 10:56:31.166,1.54948,1.54958,1.13,3.15
2013.09.03 10:56:31.705,1.54947,1.54958,1.50,2.63
2013.09.03 10:56:33.455,1.5495,1.54958,1.13,2.63
2013.09.03 10:56:36.115,1.54948,1.54958,1.88,3.15
2013.09.03 10:56:42.607,1.54953,1.54958,1.50,2.25
2013.09.03 10:56:43.147,1.54949,1.54965,1.88,1.50
2013.09.03 10:56:43.205,1.54949,1.54961,1.13,1.13
2013.09.03 10:56:43.265,1.54949,1.54962,1.13,1.13
2013.09.03 10:56:43.385,1.54943,1.5496,1.13,1.88
2013.09.03 10:56:43.565,1.54939,1.54955,1.13,1.13
2013.09.03 10:56:43.805,1.5494,1.54954,1.50,1.13
2013.09.03 10:56:43.925,1.54939,1.54956,1.50,2.02
2013.09.03 10:56:44.284,1.54939,1.54954,1.50,2.02
2013.09.03 10:56:44.776,1.54938,1.54954,1.50,2.02
2013.09.03 10:56:45.016,1.54938,1.54953,1.50,1.65
2013.09.03 10:56:45.928,1.54938,1.54952,1.50,1.27
2013.09.03 10:56:45.987,1.54938,1.54952,1.50,1.27
2013.09.03 10:56:49.196,1.54937,1.54949,1.09,1.27
2013.09.03 10:56:53.437,1.54939,1.54949,1.50,1.27
2013.09.03 10:56:53.497,1.54939,1.54949,1.50,1.27
2013.09.03 10:56:53.737,1.54933,1.54947,1.13,2.02
2013.09.03 10:56:53.916,1.54929,1.54945,1.13,1.13
2013.09.03 10:56:54.456,1.54927,1.54944,1.09,1.50
2013.09.03 10:56:54.847,1.54927,1.54941,1.13,1.13
2013.09.03 10:56:55.035,1.54924,1.54939,1.13,1.50
2013.09.03 10:56:55.096,1.54924,1.54939,1.13,1.50
2013.09.03 10:56:55.216,1.54924,1.54937,1.13,1.13
2013.09.03 10:56:55.575,1.54922,1.54935,1.13,1.13
2013.09.03 10:56:57.975,1.54917,1.54933,1.13,2.02
2013.09.03 10:56:58.296,1.54922,1.54932,1.13,1.27
2013.09.03 10:56:58.845,1.5492,1.54933,1.13,2.02
2013.09.03 10:57:00.296,1.54922,1.54932,1.13,1.27
2013.09.03 10:57:00.911,1.5492,1.54932,1.13,1.27
2013.09.03 10:57:01.286,1.54917,1.54932,1.09,1.27
2013.09.03 10:57:02.155,1.54921,1.54932,1.13,1.27
2013.09.03 10:57:02.395,1.54917,1.5493,1.09,1.27
2013.09.03 10:57:02.515,1.54914,1.54926,1.50,1.88
2013.09.03 10:57:02.875,1.5491,1.54923,1.13,1.88
2013.09.03 10:57:03.175,1.54911,1.54923,1.13,1.13
2013.09.03 10:57:05.487,1.54914,1.54927,1.13,2.40
2013.09.03 10:57:11.545,1.54912,1.54927,1.50,2.02
2013.09.03 10:57:11.665,1.54909,1.54926,2.63,1.65
2013.09.03 10:57:12.205,1.54909,1.54925,1.13,1.27
2013.09.03 10:57:13.865,1.54909,1.54924,1.13,1.27
2013.09.03 10:57:13.925,1.54909,1.54924,1.13,1.27
2013.09.03 10:57:14.105,1.5491,1.54925,1.13,1.27
2013.09.03 10:57:18.337,1.54914,1.54926,1.13,1.65
2013.09.03 10:57:18.885,1.54913,1.54926,1.13,1.65
2013.09.03 10:57:19.409,1.54911,1.54926,1.13,2.40
2013.09.03 10:57:19.945,1.54913,1.54927,1.13,1.27
2013.09.03 10:57:22.085,1.54914,1.54929,1.88,1.65
2013.09.03 10:57:22.590,1.54914,1.54929,1.88,1.65
2013.09.03 10:57:23.809,1.54914,1.54928,1.88,1.88
2013.09.03 10:57:26.675,1.54914,1.54928,1.50,1.88
2013.09.03 10:57:26.915,1.54914,1.54928,1.50,1.88
2013.09.03 10:57:30.846,1.54914,1.54926,1.50,1.88
2013.09.03 10:57:31.027,1.54908,1.54921,1.50,1.13
2013.09.03 10:57:33.285,1.54909,1.54923,1.13,2.02
2013.09.03 10:57:34.001,1.54909,1.54921,1.13,1.13
2013.09.03 10:57:36.177,1.54908,1.5492,1.13,1.13
2013.09.03 10:57:36.296,1.54905,1.54916,1.50,1.13
2013.09.03 10:57:36.595,1.54903,1.54917,1.13,1.13
2013.09.03 10:57:38.255,1.54903,1.54917,1.13,1.13
2013.09.03 10:57:39.575,1.54903,1.54916,1.13,3.00
2013.09.03 10:57:40.765,1.549,1.54916,1.13,3.38
2013.09.03 10:57:42.656,1.54899,1.54912,1.50,1.50
2013.09.03 10:57:48.065,1.54898,1.54912,1.50,1.13
2013.09.03 10:57:50.365,1.54899,1.54912,1.50,2.25
2013.09.03 10:57:50.545,1.54898,1.54911,1.13,1.13
2013.09.03 10:57:50.665,1.54895,1.54911,1.13,1.13
2013.09.03 10:57:50.905,1.54895,1.54911,1.13,1.13
2013.09.03 10:57:52.555,1.54896,1.54911,1.13,1.13
2013.09.03 10:57:53.123,1.54899,1.54912,1.50,2.25
2013.09.03 10:57:55.257,1.54899,1.54912,1.50,1.13
2013.09.03 10:57:55.625,1.54899,1.54912,1.50,1.13
2013.09.03 10:57:59.236,1.54898,1.54911,1.13,1.13
2013.09.03 10:57:59.355,1.54897,1.54911,1.13,2.25
2013.09.03 10:58:00.819,1.54897,1.54911,1.13,4.09
2013.09.03 10:58:00.878,1.54894,1.54909,1.13,1.50
2013.09.03 10:58:02.166,1.54897,1.54907,1.50,1.13
2013.09.03 10:58:02.536,1.54898,1.54911,1.13,1.13
2013.09.03 10:58:02.836,1.54899,1.54914,1.13,1.88
2013.09.03 10:58:03.354,1.54899,1.54914,1.50,1.50
2013.09.03 10:58:03.545,1.54899,1.54914,1.13,1.50
2013.09.03 10:58:03.915,1.54899,1.54914,1.88,1.50
2013.09.03 10:58:09.559,1.54899,1.54914,1.50,3.00
2013.09.03 10:58:10.235,1.54901,1.54914,1.13,3.00
2013.09.03 10:58:10.355,1.549,1.54914,1.13,2.25
2013.09.03 10:58:15.165,1.54899,1.54913,1.13,1.13
2013.09.03 10:58:15.675,1.54899,1.54914,1.88,1.50
2013.09.03 10:58:23.196,1.54899,1.54907,1.13,1.88
2013.09.03 10:58:23.436,1.54895,1.54906,1.13,2.59
2013.09.03 10:58:23.678,1.5489,1.54903,1.13,1.13
2013.09.03 10:58:25.428,1.54888,1.54905,1.13,1.88
2013.09.03 10:58:26.736,1.54892,1.54903,1.13,1.65
2013.09.03 10:58:26.856,1.54896,1.54906,1.13,1.27
2013.09.03 10:58:26.976,1.54894,1.54907,1.13,1.65
2013.09.03 10:58:27.096,1.54894,1.54907,1.13,1.65
2013.09.03 10:58:27.219,1.54894,1.54907,1.13,1.65
2013.09.03 10:58:27.286,1.54894,1.54908,1.13,1.13
2013.09.03 10:58:27.525,1.54894,1.54911,1.50,1.50
2013.09.03 10:58:28.160,1.54898,1.54911,1.13,1.13
2013.09.03 10:58:28.225,1.54896,1.54911,1.13,1.13
2013.09.03 10:58:30.711,1.54896,1.54911,2.25,1.65
2013.09.03 10:58:31.017,1.54896,1.5491,1.13,1.13
2013.09.03 10:58:31.136,1.54896,1.54909,1.88,1.50
2013.09.03 10:58:31.675,1.54898,1.54908,1.50,1.13
2013.09.03 10:58:32.106,1.54894,1.54908,1.13,1.13
2013.09.03 10:58:32.166,1.54893,1.54908,1.13,1.13
2013.09.03 10:58:32.466,1.54894,1.54907,1.50,1.13
2013.09.03 10:58:32.585,1.54894,1.54908,1.88,1.13
2013.09.03 10:58:32.705,1.54896,1.54909,1.13,1.27
2013.09.03 10:58:32.825,1.54897,1.54911,1.13,1.13
2013.09.03 10:58:32.945,1.54899,1.54912,1.13,1.13
2013.09.03 10:58:33.318,1.54895,1.54909,1.88,1.13
2013.09.03 10:58:33.378,1.54895,1.54909,1.50,1.13
2013.09.03 10:58:33.681,1.54892,1.54908,1.13,1.50
2013.09.03 10:58:33.808,1.54894,1.54911,1.13,3.52
2013.09.03 10:58:33.997,1.54895,1.5491,1.13,1.27
2013.09.03 10:58:34.057,1.54897,1.5491,1.13,1.27
2013.09.03 10:58:34.358,1.54896,1.54911,1.13,1.50
2013.09.03 10:58:34.419,1.54895,1.54909,1.13,1.13
2013.09.03 10:58:34.606,1.54896,1.54911,1.13,1.13
2013.09.03 10:58:34.785,1.54898,1.54911,1.13,1.13
2013.09.03 10:58:35.205,1.54902,1.54913,1.13,1.65
2013.09.03 10:58:35.445,1.54899,1.54913,1.13,1.13
2013.09.03 10:58:36.758,1.54899,1.54913,1.88,1.13
2013.09.03 10:58:36.878,1.54897,1.54911,1.13,1.13
2013.09.03 10:58:36.996,1.54897,1.5491,1.13,1.13
2013.09.03 10:58:37.535,1.54897,1.54911,1.13,2.63
2013.09.03 10:58:38.195,1.54897,1.54911,1.13,2.63
2013.09.03 10:58:38.621,1.54899,1.54914,1.13,1.13
2013.09.03 10:58:38.685,1.54899,1.54916,1.50,3.38
2013.09.03 10:58:38.745,1.549,1.54916,1.50,2.63
2013.09.03 10:58:39.105,1.54904,1.54916,1.13,1.27
2013.09.03 10:58:39.645,1.54904,1.54919,1.13,1.88
2013.09.03 10:58:41.145,1.54904,1.54918,1.13,2.02
2013.09.03 10:58:42.725,1.54904,1.54919,1.50,1.13
2013.09.03 10:58:43.146,1.54909,1.54924,1.13,2.25
2013.09.03 10:58:43.269,1.5491,1.54922,1.13,1.13
2013.09.03 10:58:43.336,1.54913,1.54926,1.50,1.13
2013.09.03 10:58:43.397,1.54913,1.54927,1.13,1.13
2013.09.03 10:58:43.456,1.5491,1.54927,1.88,1.50
2013.09.03 10:58:43.576,1.5491,1.54926,1.13,1.13
2013.09.03 10:58:44.006,1.54909,1.54925,1.13,1.13
2013.09.03 10:58:44.485,1.5491,1.54925,1.50,1.65
2013.09.03 10:58:50.196,1.5491,1.54924,1.50,1.13
2013.09.03 10:58:50.902,1.54909,1.54923,1.50,1.47
2013.09.03 10:58:51.906,1.54907,1.54917,1.13,1.13
2013.09.03 10:58:51.965,1.54905,1.54917,1.13,1.13
2013.09.03 10:58:52.475,1.54905,1.54916,1.13,1.50
2013.09.03 10:58:53.986,1.54904,1.54916,1.88,1.13
2013.09.03 10:58:54.106,1.54904,1.54913,1.13,1.13
2013.09.03 10:58:54.560,1.54907,1.54922,1.13,1.65
2013.09.03 10:58:54.633,1.54919,1.54929,1.13,1.13
2013.09.03 10:58:54.696,1.54924,1.54931,1.13,1.13
2013.09.03 10:58:54.936,1.54924,1.54935,1.13,1.13
2013.09.03 10:58:55.236,1.54924,1.54934,1.13,1.13
2013.09.03 10:58:55.295,1.54924,1.54937,1.13,1.13
2013.09.03 10:58:55.655,1.54923,1.54937,1.50,1.13
2013.09.03 10:58:56.896,1.54926,1.54938,1.09,1.13
2013.09.03 10:58:57.016,1.54932,1.54944,1.13,1.13
2013.09.03 10:58:57.258,1.54932,1.54947,1.50,1.88
2013.09.03 10:58:57.556,1.54927,1.54941,1.13,1.13
2013.09.03 10:58:57.915,1.54925,1.54941,1.13,1.88
2013.09.03 10:58:58.685,1.54925,1.54941,1.88,2.40
2013.09.03 10:58:59.225,1.54925,1.54938,1.13,1.13
2013.09.03 10:59:00.176,1.54922,1.54937,1.88,1.27
2013.09.03 10:59:00.906,1.54924,1.54937,1.13,1.27
2013.09.03 10:59:01.695,1.54922,1.54932,1.88,1.13
2013.09.03 10:59:01.937,1.54916,1.54931,1.88,1.13
2013.09.03 10:59:02.115,1.54915,1.54931,1.88,1.13
2013.09.03 10:59:03.625,1.54917,1.54932,1.50,1.27
2013.09.03 10:59:03.865,1.5492,1.54937,1.13,2.25
2013.09.03 10:59:03.985,1.54918,1.54936,1.13,1.50
2013.09.03 10:59:04.286,1.54918,1.54933,1.50,1.65
2013.09.03 10:59:04.825,1.54915,1.54931,1.88,1.13
2013.09.03 10:59:05.125,1.54915,1.54931,2.63,2.02
2013.09.03 10:59:05.306,1.54915,1.54927,1.88,1.13
2013.09.03 10:59:05.485,1.54915,1.5493,1.13,1.50
2013.09.03 10:59:05.605,1.54914,1.5493,1.88,1.88
2013.09.03 10:59:06.885,1.54915,1.5493,1.50,2.02
2013.09.03 10:59:07.005,1.54917,1.5493,1.13,1.27
2013.09.03 10:59:07.125,1.5492,1.54934,1.13,1.09
2013.09.03 10:59:07.305,1.54919,1.54931,1.13,1.13
2013.09.03 10:59:07.365,1.54918,1.54934,1.88,1.13
2013.09.03 10:59:07.725,1.54916,1.54932,1.50,1.13
2013.09.03 10:59:09.537,1.54916,1.54931,1.50,1.65
2013.09.03 10:59:09.956,1.54915,1.54931,1.50,2.40
2013.09.03 10:59:10.315,1.54919,1.54933,1.13,2.02
2013.09.03 10:59:10.617,1.54919,1.54934,2.25,1.13
2013.09.03 10:59:10.925,1.54919,1.54936,2.25,1.50
2013.09.03 10:59:10.985,1.54919,1.54936,2.25,1.88
2013.09.03 10:59:11.546,1.54921,1.54934,1.13,1.50
2013.09.03 10:59:12.086,1.54919,1.54931,1.50,1.13
2013.09.03 10:59:12.206,1.54919,1.54931,1.13,1.13
2013.09.03 10:59:13.445,1.54922,1.54934,1.13,1.65
2013.09.03 10:59:13.977,1.54923,1.54937,1.13,1.27
2013.09.03 10:59:14.626,1.54921,1.54937,1.13,1.27
2013.09.03 10:59:17.155,1.54924,1.54937,1.13,1.27
2013.09.03 10:59:17.335,1.54926,1.54938,1.13,1.65
2013.09.03 10:59:17.396,1.54925,1.54939,1.13,1.27
2013.09.03 10:59:17.575,1.54927,1.54941,1.13,2.77
2013.09.03 10:59:19.125,1.54926,1.54941,1.13,1.27
2013.09.03 10:59:19.366,1.54931,1.54942,1.13,1.27
2013.09.03 10:59:19.485,1.54929,1.54941,2.25,1.13
2013.09.03 10:59:20.675,1.54933,1.54945,1.13,1.65
2013.09.03 10:59:20.976,1.54934,1.54946,1.13,2.02
2013.09.03 10:59:22.865,1.54933,1.54946,1.50,2.02
2013.09.03 10:59:23.593,1.54934,1.54946,1.13,2.02
2013.09.03 10:59:23.658,1.54935,1.54947,1.13,1.13
2013.09.03 10:59:24.017,1.54944,1.54958,1.13,3.00
2013.09.03 10:59:24.076,1.54943,1.54958,1.13,3.00
2013.09.03 10:59:24.669,1.54943,1.54958,1.13,3.00
2013.09.03 10:59:25.477,1.54944,1.54958,1.13,2.63
2013.09.03 10:59:26.385,1.5494,1.54957,1.88,1.27
2013.09.03 10:59:26.796,1.5494,1.54956,2.63,1.27
2013.09.03 10:59:28.505,1.5494,1.54956,2.63,1.27
2013.09.03 10:59:29.006,1.54944,1.54959,1.13,1.27
2013.09.03 10:59:29.492,1.54944,1.54961,1.50,1.65
2013.09.03 10:59:29.555,1.54944,1.54961,1.50,1.65
2013.09.03 10:59:30.565,1.54944,1.54961,1.13,2.02
2013.09.03 10:59:31.216,1.54942,1.54957,1.88,1.27
2013.09.03 10:59:32.630,1.54942,1.54956,1.50,1.13
2013.09.03 10:59:33.176,1.54939,1.54956,1.13,2.02
2013.09.03 10:59:33.675,1.54939,1.54953,1.13,1.27
2013.09.03 10:59:34.155,1.54942,1.54955,1.13,1.27
