2013.09.06 04:50:50.281,1.55818,1.55829,1.13,1.50
2013.09.06 04:50:50.461,1.5582,1.55832,1.88,1.50
2013.09.06 04:50:50.761,1.55823,1.55839,1.13,1.50
2013.09.06 04:50:51.060,1.55822,1.55842,2.07,1.60
2013.09.06 04:50:51.185,1.55829,1.55842,1.50,1.60
2013.09.06 04:50:51.310,1.5583,1.55848,1.13,1.50
2013.09.06 04:50:51.373,1.5583,1.55849,1.13,1.97
2013.09.06 04:50:51.501,1.5583,1.55849,1.13,1.22
2013.09.06 04:50:51.560,1.5583,1.55849,1.88,1.13
2013.09.06 04:50:51.920,1.55828,1.55849,2.25,2.35
2013.09.06 04:50:52.729,1.55828,1.55849,1.50,3.94
2013.09.06 04:50:53.066,1.55828,1.55849,1.50,3.57
2013.09.06 04:50:53.581,1.55828,1.55845,1.50,2.63
2013.09.06 04:50:54.580,1.55828,1.55845,1.50,2.63
2013.09.06 04:50:56.651,1.55824,1.55844,2.44,2.26
2013.09.06 04:50:56.771,1.55823,1.55842,1.69,2.72
2013.09.06 04:50:57.290,1.55824,1.55842,1.50,1.97
2013.09.06 04:51:02.160,1.55822,1.55842,1.69,2.63
2013.09.06 04:51:02.461,1.55816,1.55839,2.44,2.63
2013.09.06 04:51:03.901,1.55818,1.55836,1.50,3.01
2013.09.06 04:51:06.281,1.55816,1.55836,1.50,1.13
2013.09.06 04:51:06.341,1.55816,1.55836,1.50,1.88
2013.09.06 04:51:06.402,1.55815,1.55834,1.50,2.63
2013.09.06 04:51:06.461,1.55812,1.55833,1.69,2.26
2013.09.06 04:51:06.701,1.55812,1.55833,1.69,3.01
2013.09.06 04:51:06.940,1.55811,1.55833,3.19,2.63
2013.09.06 04:51:07.720,1.55811,1.55832,2.44,3.76
2013.09.06 04:51:09.391,1.55814,1.55832,1.50,2.63
2013.09.06 04:51:10.001,1.55817,1.55835,1.13,1.13
2013.09.06 04:51:10.559,1.55818,1.55835,1.50,1.13
2013.09.06 04:51:10.631,1.55818,1.55835,1.50,1.13
2013.09.06 04:51:10.750,1.55815,1.55835,1.50,3.57
2013.09.06 04:51:11.051,1.55811,1.55834,1.69,4.60
2013.09.06 04:51:11.470,1.55811,1.55831,1.69,3.38
2013.09.06 04:51:21.940,1.55813,1.55831,1.50,1.13
2013.09.06 04:51:22.362,1.55814,1.55832,1.13,1.50
2013.09.06 04:51:22.421,1.55813,1.55832,1.50,1.13
2013.09.06 04:51:22.542,1.55814,1.55833,1.13,1.22
2013.09.06 04:51:22.600,1.55813,1.55833,1.50,1.13
2013.09.06 04:51:27.460,1.55814,1.55833,2.25,1.13
2013.09.06 04:51:27.770,1.55815,1.55833,1.50,1.13
2013.09.06 04:51:40.950,1.55815,1.55834,1.50,1.88
2013.09.06 04:51:41.581,1.55814,1.55833,1.50,2.26
2013.09.06 04:51:43.330,1.55815,1.55833,2.25,1.13
2013.09.06 04:51:43.511,1.55817,1.55835,1.50,1.22
2013.09.06 04:51:43.870,1.5582,1.55839,1.50,1.69
2013.09.06 04:51:43.930,1.55819,1.5584,1.50,2.07
2013.09.06 04:51:44.500,1.55819,1.5584,1.50,2.82
2013.09.06 04:51:44.802,1.55811,1.55835,2.82,3.57
2013.09.06 04:51:44.921,1.55814,1.55835,1.50,3.75
2013.09.06 04:51:45.281,1.55813,1.55832,1.50,3.57
2013.09.06 04:51:45.340,1.55813,1.55832,1.50,3.57
2013.09.06 04:51:45.461,1.55811,1.55832,1.50,3.57
2013.09.06 04:51:45.581,1.55809,1.5583,1.50,2.63
2013.09.06 04:51:46.700,1.55809,1.55829,2.25,2.26
2013.09.06 04:51:49.160,1.55809,1.55829,2.25,2.25
2013.09.06 04:51:49.220,1.55812,1.55829,1.50,1.88
2013.09.06 04:51:54.714,1.55812,1.55829,1.50,1.13
2013.09.06 04:51:55.922,1.55812,1.55829,1.50,1.13
2013.09.06 04:51:57.961,1.55812,1.55829,1.50,1.13
2013.09.06 04:51:58.651,1.55812,1.55829,1.50,1.13
2013.09.06 04:52:10.580,1.55814,1.55832,1.50,2.82
2013.09.06 04:52:10.701,1.55816,1.55832,1.88,2.44
2013.09.06 04:52:10.821,1.55814,1.55832,2.25,1.69
2013.09.06 04:52:10.882,1.55814,1.55832,2.25,1.69
2013.09.06 04:52:12.831,1.55814,1.55831,1.50,2.45
2013.09.06 04:52:13.011,1.55814,1.55831,1.50,1.13
2013.09.06 04:52:29.421,1.55814,1.55831,1.50,2.26
2013.09.06 04:52:29.781,1.55814,1.55831,1.50,3.01
2013.09.06 04:52:33.313,1.55814,1.5583,1.50,2.26
2013.09.06 04:52:33.381,1.55811,1.5583,1.50,2.25
2013.09.06 04:52:33.441,1.55809,1.55829,1.50,4.50
2013.09.06 04:52:33.920,1.55809,1.55828,1.50,3.75
2013.09.06 04:52:34.100,1.55809,1.55828,1.50,3.38
2013.09.06 04:52:34.161,1.55809,1.55828,2.25,1.13
2013.09.06 04:52:34.693,1.55813,1.55828,1.50,1.13
2013.09.06 04:52:36.401,1.55813,1.55828,1.50,1.50
2013.09.06 04:52:36.761,1.558,1.55817,1.69,4.13
2013.09.06 04:52:36.820,1.55796,1.55817,1.50,4.32
2013.09.06 04:52:39.181,1.55799,1.55816,1.50,4.69
2013.09.06 04:52:50.021,1.55799,1.55816,1.50,3.19
2013.09.06 04:52:50.141,1.55793,1.55812,1.50,3.94
2013.09.06 04:52:50.201,1.55793,1.55812,1.50,3.94
2013.09.06 04:52:50.500,1.55789,1.55809,1.69,2.26
2013.09.06 04:52:56.663,1.55794,1.55809,1.50,1.50
2013.09.06 04:52:56.781,1.55789,1.55809,3.00,3.94
2013.09.06 04:52:56.960,1.55789,1.55806,1.50,3.66
2013.09.06 04:52:57.381,1.55778,1.55797,1.50,3.00
2013.09.06 04:52:57.940,1.55779,1.55797,2.25,2.25
2013.09.06 04:52:58.601,1.5578,1.55797,1.50,1.13
2013.09.06 04:52:59.392,1.55777,1.55797,2.82,1.50
2013.09.06 04:52:59.751,1.55779,1.55796,1.50,3.00
2013.09.06 04:53:03.990,1.55777,1.55796,1.69,3.00
2013.09.06 04:53:04.652,1.55775,1.55795,1.50,4.51
2013.09.06 04:53:04.831,1.55773,1.55795,1.88,4.04
2013.09.06 04:53:06.791,1.55773,1.55793,1.88,3.48
2013.09.06 04:53:07.630,1.55773,1.55792,1.88,3.10
2013.09.06 04:53:07.751,1.55772,1.55791,1.13,4.51
2013.09.06 04:53:07.811,1.55769,1.55791,2.25,4.13
2013.09.06 04:53:08.111,1.55766,1.55788,2.44,2.63
2013.09.06 04:53:08.171,1.55765,1.55786,1.50,2.26
2013.09.06 04:53:08.351,1.55764,1.55783,1.32,2.26
2013.09.06 04:53:08.532,1.55764,1.55783,1.13,3.19
2013.09.06 04:53:08.891,1.55759,1.55781,2.44,3.85
2013.09.06 04:53:10.170,1.55759,1.5578,2.44,2.26
2013.09.06 04:53:10.530,1.55759,1.5578,2.44,1.69
2013.09.06 04:53:11.500,1.55759,1.55779,3.19,2.45
2013.09.06 04:53:17.081,1.55759,1.55779,1.50,1.13
2013.09.06 04:53:17.140,1.55759,1.5578,1.50,1.69
2013.09.06 04:53:20.262,1.55759,1.55779,2.25,3.20
2013.09.06 04:53:21.420,1.55759,1.55779,2.25,2.44
2013.09.06 04:53:21.900,1.55764,1.5578,1.13,1.22
2013.09.06 04:53:22.024,1.55764,1.55781,2.25,1.60
2013.09.06 04:53:22.091,1.55766,1.55786,1.50,2.63
2013.09.06 04:53:22.450,1.55769,1.55786,1.50,1.13
2013.09.06 04:53:22.931,1.55769,1.55786,1.50,2.07
2013.09.06 04:53:23.290,1.55764,1.55784,1.50,5.07
2013.09.06 04:53:27.251,1.55768,1.55782,1.13,2.63
2013.09.06 04:53:27.312,1.5577,1.55783,1.50,1.60
2013.09.06 04:53:27.623,1.55771,1.55791,1.69,3.00
2013.09.06 04:53:27.751,1.55773,1.55791,1.13,1.50
2013.09.06 04:53:28.352,1.55773,1.55793,1.13,2.91
2013.09.06 04:53:29.492,1.55777,1.55796,1.13,2.07
2013.09.06 04:53:29.732,1.55779,1.55796,1.50,1.69
2013.09.06 04:53:29.852,1.55781,1.55796,1.50,1.32
2013.09.06 04:53:30.640,1.55781,1.55796,1.50,1.32
2013.09.06 04:53:30.761,1.55778,1.55796,1.50,2.44
2013.09.06 04:53:30.823,1.55778,1.55796,1.50,3.95
2013.09.06 04:53:31.120,1.55771,1.55792,1.50,4.32
2013.09.06 04:53:31.780,1.55772,1.55792,1.50,4.32
2013.09.06 04:53:34.145,1.55771,1.55792,1.50,4.32
2013.09.06 04:53:34.330,1.55769,1.55791,3.00,4.69
2013.09.06 04:53:35.337,1.55765,1.55787,2.44,2.26
2013.09.06 04:53:43.043,1.55766,1.55781,1.50,1.50
2013.09.06 04:53:43.221,1.55762,1.55777,2.25,2.82
2013.09.06 04:53:43.282,1.55762,1.55777,2.25,2.82
2013.09.06 04:53:43.460,1.55754,1.55776,2.25,3.57
2013.09.06 04:53:44.802,1.55754,1.55776,2.25,2.44
2013.09.06 04:53:44.922,1.55757,1.55776,1.50,1.69
2013.09.06 04:53:47.560,1.55758,1.55776,2.25,1.69
2013.09.06 04:53:55.040,1.55757,1.55776,1.50,1.50
2013.09.06 04:53:56.003,1.55755,1.55776,1.50,3.00
2013.09.06 04:53:59.011,1.55757,1.55776,2.25,1.50
2013.09.06 04:54:00.024,1.55759,1.55776,1.50,1.50
2013.09.06 04:54:02.211,1.55759,1.55776,2.63,1.50
2013.09.06 04:54:02.392,1.5576,1.55777,1.50,1.13
2013.09.06 04:54:03.240,1.55763,1.55777,1.50,1.13
2013.09.06 04:54:03.699,1.55763,1.55777,1.50,1.13
2013.09.06 04:54:05.041,1.55765,1.55782,2.44,1.13
2013.09.06 04:54:05.101,1.55766,1.55786,1.69,3.00
2013.09.06 04:54:05.161,1.55766,1.55786,1.69,2.25
2013.09.06 04:54:05.342,1.55768,1.55786,1.50,1.50
2013.09.06 04:54:05.929,1.55769,1.55786,2.25,1.50
2013.09.06 04:54:06.540,1.5577,1.55786,1.50,1.50
2013.09.06 04:54:46.304,1.55769,1.55786,2.25,1.88
2013.09.06 04:54:46.610,1.55764,1.55782,1.69,1.13
2013.09.06 04:54:47.112,1.55763,1.55782,2.44,1.13
2013.09.06 04:54:47.630,1.55764,1.55782,1.50,1.13
2013.09.06 04:54:47.750,1.55764,1.55782,1.50,2.26
2013.09.06 04:54:58.320,1.55763,1.55781,1.50,1.13
2013.09.06 04:54:58.560,1.55761,1.55781,2.25,1.13
2013.09.06 04:54:58.741,1.55763,1.5578,1.50,3.38
2013.09.06 04:54:58.921,1.55762,1.55779,1.50,2.82
2013.09.06 04:54:59.041,1.55759,1.55779,2.25,4.32
2013.09.06 04:54:59.220,1.55759,1.55779,2.25,4.39
2013.09.06 04:55:08.860,1.55757,1.55778,2.25,3.19
2013.09.06 04:55:09.105,1.55757,1.55776,1.50,1.13
2013.09.06 04:55:09.432,1.55754,1.55775,2.44,3.38
2013.09.06 04:55:09.561,1.55754,1.55775,1.50,2.82
2013.09.06 04:55:09.741,1.55754,1.55775,1.50,1.88
2013.09.06 04:55:10.101,1.5575,1.55771,1.69,2.63
2013.09.06 04:55:10.654,1.5575,1.55771,1.69,2.63
2013.09.06 04:55:13.131,1.55754,1.55771,1.13,1.13
2013.09.06 04:55:13.251,1.55759,1.55776,1.13,2.25
2013.09.06 04:55:13.311,1.55761,1.55776,1.50,1.50
2013.09.06 04:55:13.612,1.55761,1.55776,1.50,1.50
2013.09.06 04:55:13.851,1.55759,1.55776,2.25,1.50
2013.09.06 04:55:14.380,1.5576,1.55776,1.50,1.50
2013.09.06 04:55:15.078,1.55761,1.55776,1.50,1.50
2013.09.06 04:55:15.531,1.55762,1.55776,1.50,1.50
2013.09.06 04:55:18.641,1.55762,1.55776,1.50,1.13
2013.09.06 04:55:18.821,1.55763,1.55777,1.50,1.13
2013.09.06 04:55:19.423,1.55763,1.55777,1.50,1.13
2013.09.06 04:55:19.602,1.55759,1.55777,1.69,1.50
2013.09.06 04:55:20.020,1.55759,1.55777,1.69,1.50
2013.09.06 04:55:23.431,1.55758,1.55776,1.50,2.17
2013.09.06 04:55:23.491,1.55754,1.55776,3.94,2.17
2013.09.06 04:55:23.550,1.55754,1.55776,3.94,2.92
2013.09.06 04:55:27.821,1.55755,1.55773,1.50,2.35
2013.09.06 04:55:28.001,1.55758,1.55773,1.50,1.13
2013.09.06 04:55:29.772,1.55764,1.55777,1.13,2.07
2013.09.06 04:55:29.832,1.55764,1.55778,1.13,1.13
2013.09.06 04:55:30.131,1.55763,1.55778,1.50,1.13
2013.09.06 04:55:30.551,1.5576,1.55778,1.32,1.88
2013.09.06 04:55:32.151,1.55759,1.55778,3.19,3.38
2013.09.06 04:55:32.510,1.55759,1.55774,1.50,4.32
2013.09.06 04:55:32.751,1.55753,1.55774,2.44,4.69
2013.09.06 04:55:33.495,1.55754,1.55774,1.69,5.44
2013.09.06 04:55:37.200,1.55754,1.55774,1.50,6.19
2013.09.06 04:55:37.383,1.55749,1.55766,1.69,1.50
2013.09.06 04:55:37.620,1.55745,1.55766,2.25,4.41
2013.09.06 04:55:38.161,1.55744,1.55766,2.44,3.57
2013.09.06 04:55:39.181,1.55745,1.55766,1.50,4.32
2013.09.06 04:55:40.492,1.55749,1.55766,1.50,1.50
2013.09.06 04:55:40.611,1.5575,1.55766,2.25,1.50
2013.09.06 04:55:41.052,1.5575,1.55766,2.25,1.13
2013.09.06 04:55:41.561,1.5575,1.55766,1.50,2.25
2013.09.06 04:55:41.621,1.5575,1.55766,1.50,1.50
2013.09.06 04:55:41.800,1.5575,1.55766,1.50,1.50
2013.09.06 04:55:43.521,1.5575,1.55766,1.50,1.50
2013.09.06 04:55:44.511,1.5575,1.55766,1.50,2.63
2013.09.06 04:55:53.341,1.55749,1.55766,1.50,2.63
2013.09.06 04:55:53.470,1.55749,1.55766,1.88,1.13
2013.09.06 04:55:53.832,1.55752,1.55766,1.50,1.50
2013.09.06 04:55:54.191,1.55752,1.55766,1.50,1.88
2013.09.06 04:55:54.771,1.55752,1.55766,1.50,1.88
2013.09.06 04:55:56.952,1.55752,1.55766,1.50,1.88
2013.09.06 04:55:57.012,1.55755,1.55766,1.50,1.13
2013.09.06 04:55:57.074,1.55752,1.55766,1.50,1.13
2013.09.06 04:55:57.501,1.55755,1.55773,1.50,2.07
2013.09.06 04:55:57.562,1.55759,1.55776,1.50,2.25
2013.09.06 04:55:58.111,1.55761,1.55778,1.50,1.32
2013.09.06 04:55:58.351,1.55761,1.5578,2.25,1.13
2013.09.06 04:55:58.413,1.55762,1.5578,1.50,1.13
2013.09.06 04:55:58.721,1.55765,1.55781,1.50,1.50
2013.09.06 04:55:58.961,1.55763,1.55781,1.50,1.50
2013.09.06 04:55:59.021,1.55765,1.55781,1.50,1.50
2013.09.06 04:56:00.271,1.55766,1.55781,1.50,1.50
2013.09.06 04:56:07.831,1.55764,1.55781,2.25,1.50
2013.09.06 04:56:10.411,1.55773,1.55788,1.50,1.32
2013.09.06 04:56:10.472,1.55773,1.55789,1.50,1.13
2013.09.06 04:56:10.531,1.55776,1.55789,1.50,1.13
2013.09.06 04:56:10.712,1.55781,1.55798,1.50,1.32
2013.09.06 04:56:10.891,1.55784,1.55801,1.13,2.44
2013.09.06 04:56:11.072,1.55784,1.55802,1.88,1.69
2013.09.06 04:56:11.732,1.55787,1.55802,1.50,1.69
2013.09.06 04:56:12.031,1.55783,1.55802,1.50,2.82
2013.09.06 04:56:13.425,1.55784,1.55802,1.50,2.82
2013.09.06 04:56:13.990,1.55784,1.55802,1.50,2.82
2013.09.06 04:56:14.290,1.55784,1.55802,1.50,3.94
2013.09.06 04:56:14.530,1.55782,1.55802,2.25,4.69
2013.09.06 04:56:19.261,1.55779,1.55796,1.50,3.00
2013.09.06 04:56:19.321,1.55776,1.55796,1.50,3.94
2013.09.06 04:56:19.452,1.55775,1.55795,1.50,3.20
2013.09.06 04:56:19.631,1.55772,1.55793,1.50,3.57
2013.09.06 04:56:22.161,1.55774,1.55793,1.50,3.57
2013.09.06 04:56:24.851,1.55773,1.55793,1.50,3.57
2013.09.06 04:56:25.352,1.55774,1.55793,1.50,3.57
2013.09.06 04:56:25.881,1.55774,1.55791,1.50,3.01
2013.09.06 04:56:26.664,1.55772,1.55791,2.25,3.01
2013.09.06 04:56:26.731,1.55772,1.55791,1.50,3.01
2013.09.06 04:56:29.721,1.55772,1.55789,1.50,2.45
2013.09.06 04:56:39.161,1.55772,1.55789,1.50,1.13
2013.09.06 04:56:39.222,1.55772,1.55789,3.00,1.13
2013.09.06 04:56:39.460,1.55776,1.55795,1.88,1.88
2013.09.06 04:56:39.644,1.55778,1.55795,1.50,1.50
2013.09.06 04:56:40.051,1.5578,1.55796,1.50,1.50
2013.09.06 04:56:41.711,1.55781,1.55796,1.50,1.50
2013.09.06 04:56:42.281,1.55785,1.55796,1.69,1.50
2013.09.06 04:56:42.402,1.55789,1.55802,1.13,1.50
2013.09.06 04:56:42.461,1.55788,1.55802,1.13,1.50
2013.09.06 04:56:42.641,1.55788,1.55802,1.13,1.50
2013.09.06 04:56:42.701,1.5579,1.55807,1.50,1.32
2013.09.06 04:56:42.761,1.5579,1.55806,1.50,1.13
2013.09.06 04:56:43.121,1.55786,1.55806,1.69,1.50
2013.09.06 04:56:43.181,1.55785,1.55806,2.44,1.50
2013.09.06 04:56:43.780,1.55788,1.55806,1.50,2.63
2013.09.06 04:56:44.691,1.55788,1.55806,1.50,2.63
2013.09.06 04:56:44.871,1.55786,1.55806,1.50,2.82
2013.09.06 04:56:45.403,1.55786,1.55806,1.50,2.82
2013.09.06 04:56:47.391,1.55788,1.55806,1.13,1.32
2013.09.06 04:56:47.451,1.55788,1.55806,1.13,1.32
2013.09.06 04:56:47.582,1.5579,1.55806,1.50,1.32
2013.09.06 04:56:47.941,1.55786,1.55804,1.50,2.45
2013.09.06 04:56:48.001,1.55786,1.55804,1.50,2.82
2013.09.06 04:56:48.361,1.55784,1.55804,1.50,3.57
2013.09.06 04:56:48.600,1.55786,1.55804,1.50,2.82
2013.09.06 04:56:48.661,1.55783,1.55804,1.88,3.57
2013.09.06 04:56:48.971,1.55784,1.55804,2.25,2.82
2013.09.06 04:56:50.011,1.55786,1.55804,2.25,1.13
2013.09.06 04:56:50.434,1.55783,1.55804,2.63,2.45
2013.09.06 04:56:50.741,1.55784,1.55801,1.50,1.13
2013.09.06 04:56:50.861,1.55779,1.558,3.19,2.63
2013.09.06 04:56:51.815,1.5578,1.558,1.69,2.63
2013.09.06 04:56:54.001,1.5578,1.558,2.82,1.50
2013.09.06 04:56:54.061,1.55784,1.55801,1.50,1.50
2013.09.06 04:56:54.485,1.55787,1.55801,1.50,1.50
2013.09.06 04:56:54.731,1.55784,1.55801,1.50,1.50
2013.09.06 04:56:55.251,1.55784,1.55801,1.50,1.50
2013.09.06 04:56:57.539,1.55788,1.55804,1.13,1.32
2013.09.06 04:56:57.604,1.55788,1.55805,1.13,2.07
2013.09.06 04:56:57.732,1.55788,1.55805,1.50,1.32
2013.09.06 04:56:57.861,1.55788,1.55805,2.25,1.32
2013.09.06 04:56:57.922,1.55788,1.55805,2.25,1.32
2013.09.06 04:56:58.161,1.55786,1.55804,1.50,2.82
2013.09.06 04:56:58.681,1.55784,1.55804,1.50,2.82
2013.09.06 04:56:58.801,1.55784,1.55804,1.50,1.50
2013.09.06 04:56:58.862,1.55784,1.55804,1.50,2.82
2013.09.06 04:56:58.921,1.55784,1.55804,1.50,2.82
2013.09.06 04:57:01.603,1.55787,1.55804,1.50,1.50
2013.09.06 04:57:02.141,1.55786,1.55804,2.25,1.50
2013.09.06 04:57:02.661,1.55787,1.55804,1.50,1.13
2013.09.06 04:57:02.781,1.55785,1.55804,1.50,1.50
2013.09.06 04:57:02.901,1.55786,1.55804,1.50,1.13
2013.09.06 04:57:03.262,1.55791,1.55805,1.50,2.07
2013.09.06 04:57:03.501,1.55788,1.55805,1.50,1.13
2013.09.06 04:57:04.242,1.55789,1.55806,1.50,1.13
2013.09.06 04:57:04.304,1.55789,1.55806,1.50,1.13
2013.09.06 04:57:04.968,1.55788,1.55806,2.63,1.13
2013.09.06 04:57:05.273,1.55787,1.55804,1.50,1.13
2013.09.06 04:57:05.342,1.55784,1.55804,1.88,1.13
2013.09.06 04:57:05.521,1.55785,1.55804,2.25,1.13
2013.09.06 04:57:05.931,1.55786,1.55803,1.50,2.26
2013.09.06 04:57:06.592,1.55786,1.55803,1.50,2.63
2013.09.06 04:57:06.971,1.55789,1.55806,2.25,2.07
2013.09.06 04:57:07.152,1.55789,1.55806,2.25,1.32
2013.09.06 04:57:07.513,1.55789,1.55805,1.50,2.45
2013.09.06 04:57:08.337,1.55788,1.55805,1.50,1.13
2013.09.06 04:57:08.401,1.55789,1.55805,1.50,1.32
2013.09.06 04:57:08.521,1.55789,1.55806,1.50,1.32
2013.09.06 04:57:08.701,1.5579,1.55806,1.50,1.32
2013.09.06 04:57:09.061,1.55788,1.55806,1.50,1.13
2013.09.06 04:57:10.621,1.5579,1.55807,1.50,2.44
2013.09.06 04:57:11.297,1.55792,1.5581,1.50,1.32
2013.09.06 04:57:12.571,1.55796,1.55811,1.50,1.13
2013.09.06 04:57:12.931,1.55804,1.55821,1.50,1.69
2013.09.06 04:57:14.255,1.55801,1.5582,1.50,2.82
2013.09.06 04:57:14.584,1.55804,1.55818,1.50,2.45
2013.09.06 04:57:15.801,1.55804,1.55818,1.50,2.45
2013.09.06 04:57:16.621,1.55802,1.55818,1.50,1.13
2013.09.06 04:57:17.251,1.55803,1.55818,1.50,1.13
2013.09.06 04:57:18.412,1.55802,1.55816,1.50,2.26
2013.09.06 04:57:18.531,1.55799,1.55816,2.25,2.63
2013.09.06 04:57:19.131,1.55799,1.55816,1.50,2.63
2013.09.06 04:57:19.652,1.55799,1.55816,1.88,1.13
2013.09.06 04:57:20.101,1.55802,1.55816,2.25,1.13
2013.09.06 04:57:20.171,1.55802,1.55816,2.25,1.13
2013.09.06 04:57:21.781,1.55802,1.55817,2.25,1.13
2013.09.06 04:57:22.406,1.55804,1.55819,1.50,1.13
2013.09.06 04:57:23.503,1.55803,1.55819,1.50,3.01
2013.09.06 04:57:23.562,1.55799,1.55816,2.25,2.26
2013.09.06 04:57:24.111,1.55798,1.55816,1.50,2.63
2013.09.06 04:57:25.061,1.55798,1.55816,2.25,1.50
2013.09.06 04:57:27.240,1.55798,1.55816,1.50,2.63
2013.09.06 04:57:27.421,1.55796,1.55814,1.69,2.63
2013.09.06 04:57:27.482,1.55791,1.55811,3.57,3.38
2013.09.06 04:57:27.541,1.55792,1.55811,1.69,3.00
2013.09.06 04:57:27.851,1.55799,1.55814,1.50,1.69
2013.09.06 04:57:29.332,1.55791,1.5581,1.69,2.63
2013.09.06 04:57:29.391,1.5579,1.5581,1.50,3.57
2013.09.06 04:57:29.571,1.55788,1.55808,1.50,4.32
2013.09.06 04:57:29.751,1.55785,1.55805,2.44,2.63
2013.09.06 04:57:30.662,1.55788,1.55802,1.69,2.26
2013.09.06 04:57:30.963,1.55795,1.55811,1.50,1.50
2013.09.06 04:57:31.023,1.55795,1.55812,1.50,1.13
2013.09.06 04:57:32.740,1.55796,1.55812,1.50,1.13
2013.09.06 04:57:34.025,1.55799,1.55815,1.50,2.07
2013.09.06 04:57:43.921,1.55799,1.55815,1.50,3.57
2013.09.06 04:57:44.342,1.55794,1.55813,1.50,3.00
2013.09.06 04:57:44.408,1.55792,1.55808,1.69,2.63
2013.09.06 04:57:44.711,1.55787,1.55806,1.13,2.63
2013.09.06 04:57:44.771,1.55785,1.55806,1.69,2.63
2013.09.06 04:57:45.272,1.55781,1.55803,1.69,3.38
2013.09.06 04:57:45.871,1.55781,1.55803,1.50,2.82
2013.09.06 04:57:46.851,1.5578,1.55803,2.25,3.57
2013.09.06 04:57:47.162,1.55781,1.55801,1.50,3.00
2013.09.06 04:57:50.842,1.55782,1.55801,1.50,1.50
2013.09.06 04:57:53.752,1.55782,1.55799,1.50,2.26
2013.09.06 04:57:53.872,1.55781,1.55799,1.50,2.26
2013.09.06 04:57:54.411,1.5578,1.55797,1.50,2.26
2013.09.06 04:57:54.651,1.5578,1.558,1.50,3.57
2013.09.06 04:57:54.711,1.55781,1.558,1.50,2.44
2013.09.06 04:57:54.831,1.55784,1.558,1.50,1.69
2013.09.06 04:57:55.681,1.55782,1.55793,1.50,2.45
2013.09.06 04:57:55.742,1.55782,1.55793,1.50,2.44
2013.09.06 04:57:55.861,1.5578,1.55796,1.50,1.32
2013.09.06 04:57:55.922,1.55781,1.558,2.07,1.88
2013.09.06 04:57:55.981,1.55781,1.558,2.82,1.88
2013.09.06 04:57:56.520,1.55784,1.55801,2.25,1.13
2013.09.06 04:57:56.701,1.55784,1.55804,2.25,1.32
2013.09.06 04:57:57.060,1.55786,1.55804,1.50,1.32
2013.09.06 04:58:10.012,1.55788,1.55804,2.25,1.13
2013.09.06 04:58:10.940,1.55789,1.55807,1.50,1.13
2013.09.06 04:58:14.906,1.5579,1.55808,1.50,1.88
2013.09.06 04:58:15.271,1.55793,1.5581,1.50,2.25
2013.09.06 04:58:22.622,1.55795,1.5581,1.50,1.13
2013.09.06 04:58:22.681,1.55799,1.55814,2.25,1.88
2013.09.06 04:58:23.042,1.55799,1.55814,1.50,1.88
2013.09.06 04:58:23.401,1.55792,1.55813,1.50,5.25
2013.09.06 04:58:32.024,1.55792,1.55809,1.50,2.26
2013.09.06 04:58:39.407,1.55791,1.55809,1.50,1.50
2013.09.06 04:58:51.613,1.55791,1.55809,1.50,2.63
2013.09.06 04:58:53.042,1.55792,1.55809,1.50,1.50
2013.09.06 04:58:54.595,1.55796,1.55811,1.50,1.88
2013.09.06 04:58:54.661,1.55792,1.55811,1.50,2.63
2013.09.06 04:58:55.392,1.55791,1.55811,1.50,2.63
2013.09.06 04:58:55.452,1.55792,1.55811,1.50,2.63
2013.09.06 04:59:08.432,1.55796,1.55813,1.50,1.50
2013.09.06 04:59:08.552,1.55796,1.55813,1.50,1.13
2013.09.06 04:59:08.611,1.55794,1.55811,1.50,1.13
2013.09.06 04:59:09.031,1.55796,1.55811,1.50,1.13
2013.09.06 04:59:09.151,1.55793,1.55811,1.50,1.88
2013.09.06 04:59:09.341,1.55793,1.55811,1.50,1.88
2013.09.06 04:59:18.141,1.55788,1.5581,3.00,4.32
2013.09.06 04:59:18.201,1.55789,1.55808,1.50,3.57
2013.09.06 04:59:18.561,1.55789,1.55807,1.50,2.82
2013.09.06 04:59:19.342,1.55788,1.55807,1.50,4.32
2013.09.06 04:59:19.521,1.55787,1.55803,1.50,2.82
2013.09.06 04:59:19.643,1.55779,1.558,1.50,2.82
2013.09.06 04:59:20.192,1.55778,1.558,1.50,3.57
2013.09.06 04:59:20.551,1.55779,1.558,1.88,2.82
2013.09.06 04:59:20.852,1.55785,1.55802,1.50,1.13
2013.09.06 04:59:20.911,1.55785,1.55803,1.50,2.07
2013.09.06 04:59:21.773,1.55788,1.55806,1.50,3.19
2013.09.06 04:59:21.831,1.55788,1.55806,2.25,1.69
2013.09.06 04:59:22.012,1.55789,1.55806,1.50,1.69
2013.09.06 04:59:23.181,1.55791,1.55806,1.50,1.69
2013.09.06 04:59:26.112,1.55791,1.55808,1.50,1.69
2013.09.06 04:59:26.624,1.55791,1.55808,1.50,1.69
2013.09.06 04:59:34.901,1.55789,1.55807,1.50,3.94
2013.09.06 04:59:35.021,1.55785,1.55806,1.88,3.19
2013.09.06 04:59:35.142,1.55785,1.55802,1.50,2.26
2013.09.06 04:59:35.261,1.5578,1.55802,1.88,3.01
2013.09.06 04:59:35.819,1.55781,1.55802,1.50,3.01
