2013.09.26 13:50:10.183,1.58566,1.58577,1.13,1.50
2013.09.26 13:50:10.443,1.58565,1.58578,1.13,2.63
2013.09.26 13:50:12.224,1.5857,1.58581,1.13,1.50
2013.09.26 13:50:12.763,1.58568,1.58581,1.13,1.50
2013.09.26 13:50:12.824,1.58568,1.58581,1.50,1.50
2013.09.26 13:50:13.375,1.58575,1.58584,1.13,1.13
2013.09.26 13:50:13.555,1.58574,1.58584,1.50,1.88
2013.09.26 13:50:13.734,1.58574,1.58584,1.50,1.13
2013.09.26 13:50:15.224,1.58574,1.58586,2.25,1.13
2013.09.26 13:50:15.583,1.58575,1.5859,2.63,1.88
2013.09.26 13:50:15.823,1.58575,1.58586,2.25,1.13
2013.09.26 13:50:15.884,1.58576,1.58586,1.13,1.13
2013.09.26 13:50:16.064,1.58575,1.58586,2.63,1.13
2013.09.26 13:50:16.363,1.58576,1.58591,1.50,1.13
2013.09.26 13:50:16.903,1.58579,1.5859,1.13,1.13
2013.09.26 13:50:18.174,1.58579,1.58591,1.13,1.13
2013.09.26 13:50:18.233,1.58579,1.58596,1.88,1.13
2013.09.26 13:50:18.293,1.5858,1.58597,1.13,1.13
2013.09.26 13:50:18.653,1.58586,1.586,1.50,1.50
2013.09.26 13:50:18.838,1.58587,1.586,1.13,1.13
2013.09.26 13:50:19.353,1.58585,1.586,1.13,1.13
2013.09.26 13:50:21.549,1.58589,1.58597,1.13,1.13
2013.09.26 13:50:23.544,1.58589,1.58601,1.50,1.88
2013.09.26 13:50:23.904,1.58589,1.58601,1.13,1.88
2013.09.26 13:50:24.203,1.58588,1.58599,1.50,1.13
2013.09.26 13:50:24.791,1.58587,1.58599,1.50,1.13
2013.09.26 13:50:26.773,1.58587,1.58599,1.13,1.13
2013.09.26 13:50:27.643,1.58589,1.586,1.13,1.13
2013.09.26 13:50:27.763,1.58592,1.58603,1.08,1.13
2013.09.26 13:50:28.184,1.58593,1.58601,1.08,1.13
2013.09.26 13:50:28.304,1.58593,1.58604,1.50,1.13
2013.09.26 13:50:28.485,1.58594,1.58605,1.50,1.50
2013.09.26 13:50:28.604,1.5859,1.58603,1.13,1.13
2013.09.26 13:50:28.724,1.58589,1.58601,1.13,1.50
2013.09.26 13:50:28.964,1.58585,1.58598,1.13,1.13
2013.09.26 13:50:29.085,1.58584,1.58598,3.72,1.13
2013.09.26 13:50:29.385,1.58586,1.58598,1.50,1.13
2013.09.26 13:50:29.445,1.58587,1.58598,1.50,1.13
2013.09.26 13:50:29.866,1.58584,1.58598,2.59,1.13
2013.09.26 13:50:29.924,1.58584,1.58598,1.47,1.88
2013.09.26 13:50:30.283,1.58579,1.58596,2.59,2.25
2013.09.26 13:50:31.723,1.58579,1.58595,2.25,1.13
2013.09.26 13:50:33.015,1.58579,1.58593,2.25,1.13
2013.09.26 13:50:33.204,1.58579,1.58593,1.50,1.13
2013.09.26 13:50:33.383,1.58579,1.58591,1.13,1.13
2013.09.26 13:50:36.243,1.58577,1.58592,1.88,1.13
2013.09.26 13:50:36.484,1.58578,1.58591,1.13,1.88
2013.09.26 13:50:36.965,1.58574,1.58588,2.25,1.88
2013.09.26 13:50:37.263,1.58568,1.58582,4.13,1.13
2013.09.26 13:50:37.503,1.58567,1.58582,3.75,1.13
2013.09.26 13:50:37.683,1.58567,1.58582,3.75,1.13
2013.09.26 13:50:37.923,1.58568,1.58586,1.13,1.88
2013.09.26 13:50:40.783,1.58568,1.58582,1.50,1.13
2013.09.26 13:50:41.112,1.58567,1.58582,1.88,1.13
2013.09.26 13:50:42.435,1.58567,1.58581,1.50,1.13
2013.09.26 13:50:42.693,1.58567,1.5858,1.50,1.13
2013.09.26 13:50:42.934,1.58567,1.58579,1.50,1.13
2013.09.26 13:50:44.423,1.58567,1.58581,1.88,1.13
2013.09.26 13:50:44.783,1.58568,1.58582,1.50,1.13
2013.09.26 13:50:46.395,1.58568,1.58581,1.50,1.13
2013.09.26 13:50:47.384,1.58569,1.58582,1.13,1.13
2013.09.26 13:50:48.136,1.58569,1.58579,1.13,1.13
2013.09.26 13:50:48.205,1.58568,1.58579,1.88,1.13
2013.09.26 13:50:50.603,1.58569,1.58579,1.13,1.13
2013.09.26 13:50:51.122,1.58569,1.58581,1.13,1.50
2013.09.26 13:50:51.425,1.58574,1.58585,1.13,1.50
2013.09.26 13:50:51.485,1.58579,1.58588,1.13,1.50
2013.09.26 13:50:51.605,1.58579,1.58588,1.13,1.50
2013.09.26 13:50:51.906,1.5858,1.58592,1.13,1.13
2013.09.26 13:50:52.164,1.58584,1.58593,1.13,1.50
2013.09.26 13:50:52.223,1.58584,1.58594,1.13,1.50
2013.09.26 13:50:52.346,1.58584,1.58594,1.13,1.50
2013.09.26 13:50:52.524,1.5858,1.58594,1.50,1.50
2013.09.26 13:50:55.521,1.5858,1.58593,1.13,1.88
2013.09.26 13:50:55.585,1.58579,1.58591,1.88,1.13
2013.09.26 13:50:55.644,1.58576,1.58591,1.50,2.25
2013.09.26 13:50:55.704,1.58575,1.58584,1.88,1.13
2013.09.26 13:50:55.883,1.58569,1.58582,1.88,1.13
2013.09.26 13:50:55.943,1.58569,1.58581,1.50,1.13
2013.09.26 13:50:58.123,1.58568,1.58582,1.88,1.13
2013.09.26 13:50:59.223,1.58568,1.58583,1.88,2.63
2013.09.26 13:50:59.343,1.58574,1.58583,1.50,1.50
2013.09.26 13:50:59.463,1.58578,1.58586,1.50,1.13
2013.09.26 13:50:59.523,1.58578,1.58589,1.50,1.13
2013.09.26 13:50:59.584,1.58579,1.58589,1.13,1.13
2013.09.26 13:51:00.123,1.58579,1.58591,1.13,1.13
2013.09.26 13:51:00.663,1.58581,1.58591,1.13,1.13
2013.09.26 13:51:02.146,1.58579,1.58591,1.13,1.50
2013.09.26 13:51:02.204,1.58578,1.58591,1.50,1.13
2013.09.26 13:51:02.744,1.58579,1.58591,1.13,2.25
2013.09.26 13:51:03.013,1.58579,1.58591,1.13,2.25
2013.09.26 13:51:03.373,1.58578,1.58589,1.50,1.13
2013.09.26 13:51:03.913,1.58578,1.58589,1.13,1.13
2013.09.26 13:51:04.406,1.58576,1.58587,1.13,1.13
2013.09.26 13:51:04.647,1.58574,1.58586,1.13,1.13
2013.09.26 13:51:05.006,1.58572,1.58581,1.88,1.13
2013.09.26 13:51:05.485,1.58574,1.58583,1.13,1.13
2013.09.26 13:51:05.904,1.58568,1.58579,2.97,1.13
2013.09.26 13:51:06.204,1.58568,1.58578,1.09,1.13
2013.09.26 13:51:07.713,1.58568,1.5858,1.47,1.13
2013.09.26 13:51:08.074,1.58569,1.5858,1.13,1.13
2013.09.26 13:51:08.564,1.58569,1.58581,1.13,1.50
2013.09.26 13:51:08.744,1.58569,1.5858,1.13,1.13
2013.09.26 13:51:09.643,1.58569,1.58581,1.13,1.50
2013.09.26 13:51:09.944,1.58569,1.5858,1.13,1.13
2013.09.26 13:51:10.457,1.58571,1.5858,1.50,1.13
2013.09.26 13:51:10.994,1.58572,1.58581,1.13,1.50
2013.09.26 13:51:11.354,1.58574,1.58583,1.13,1.13
2013.09.26 13:51:11.713,1.58573,1.58585,1.50,1.13
2013.09.26 13:51:13.243,1.58573,1.58586,1.50,1.88
2013.09.26 13:51:13.365,1.58576,1.58586,1.50,2.25
2013.09.26 13:51:13.485,1.58577,1.58588,1.50,1.13
2013.09.26 13:51:14.344,1.58574,1.5859,1.84,1.13
2013.09.26 13:51:15.034,1.58574,1.58585,2.25,1.13
2013.09.26 13:51:15.396,1.58574,1.58585,2.63,1.13
2013.09.26 13:51:15.459,1.58575,1.58587,1.50,1.13
2013.09.26 13:51:15.585,1.58572,1.58581,2.25,1.13
2013.09.26 13:51:16.179,1.58573,1.58584,1.50,1.13
2013.09.26 13:51:16.423,1.58573,1.58585,1.50,1.13
2013.09.26 13:51:16.483,1.58575,1.58585,1.13,1.13
2013.09.26 13:51:16.783,1.58577,1.58589,1.13,1.13
2013.09.26 13:51:22.367,1.58578,1.5859,1.13,1.88
2013.09.26 13:51:23.355,1.58579,1.5859,1.50,1.13
2013.09.26 13:51:25.804,1.58579,1.5859,1.50,1.13
2013.09.26 13:51:26.109,1.58576,1.5859,1.50,1.13
2013.09.26 13:51:27.463,1.58576,1.5859,1.50,1.13
2013.09.26 13:51:28.840,1.58577,1.5859,1.50,1.13
2013.09.26 13:51:33.834,1.58578,1.58591,1.13,1.50
2013.09.26 13:51:34.833,1.58579,1.58591,1.50,1.50
2013.09.26 13:51:42.103,1.58577,1.58591,1.88,1.88
2013.09.26 13:51:44.079,1.58579,1.58589,1.13,1.13
2013.09.26 13:51:45.503,1.5858,1.58592,1.50,1.50
2013.09.26 13:51:49.943,1.5858,1.58591,1.50,1.13
2013.09.26 13:51:53.115,1.58579,1.58591,1.50,1.88
2013.09.26 13:51:53.673,1.58579,1.58591,1.88,1.13
2013.09.26 13:51:54.203,1.58579,1.58591,1.50,1.88
2013.09.26 13:51:54.984,1.58578,1.58591,1.50,1.88
2013.09.26 13:51:56.494,1.58579,1.58591,1.13,1.13
2013.09.26 13:51:57.914,1.58582,1.58592,1.50,1.50
2013.09.26 13:51:58.274,1.58586,1.58596,1.13,1.13
2013.09.26 13:51:58.394,1.58581,1.58593,1.50,1.13
2013.09.26 13:51:58.514,1.58581,1.58591,1.13,1.88
2013.09.26 13:51:58.694,1.5858,1.58591,1.13,1.13
2013.09.26 13:52:00.098,1.58581,1.58596,2.63,3.38
2013.09.26 13:52:00.224,1.58581,1.58591,1.88,1.13
2013.09.26 13:52:03.565,1.58581,1.58591,1.50,1.13
2013.09.26 13:52:03.743,1.58579,1.58591,1.50,1.13
2013.09.26 13:52:04.293,1.58579,1.58591,1.88,1.13
2013.09.26 13:52:04.834,1.58574,1.58586,2.25,1.13
2013.09.26 13:52:04.893,1.58574,1.58586,2.25,1.13
2013.09.26 13:52:05.073,1.58574,1.58586,1.88,1.13
2013.09.26 13:52:05.494,1.58574,1.58586,1.88,1.13
2013.09.26 13:52:05.853,1.58574,1.58586,3.00,1.13
2013.09.26 13:52:06.154,1.58575,1.58586,1.50,1.13
2013.09.26 13:52:07.723,1.58576,1.58586,1.13,1.13
2013.09.26 13:52:08.033,1.58577,1.58591,1.50,1.13
2013.09.26 13:52:12.433,1.58577,1.58591,1.50,1.88
2013.09.26 13:52:14.564,1.58577,1.58591,1.50,1.13
2013.09.26 13:52:16.817,1.58575,1.58591,2.25,1.88
2013.09.26 13:52:18.054,1.58576,1.58589,1.13,1.13
2013.09.26 13:52:23.353,1.58575,1.58585,1.13,1.13
2013.09.26 13:52:23.883,1.58574,1.58585,1.88,1.13
2013.09.26 13:52:24.124,1.58574,1.58585,1.88,1.13
2013.09.26 13:52:26.773,1.58574,1.58586,1.88,1.88
2013.09.26 13:52:30.403,1.58574,1.58586,1.88,1.13
2013.09.26 13:52:31.937,1.58576,1.58591,1.50,2.63
2013.09.26 13:52:32.008,1.58577,1.5859,1.13,1.50
2013.09.26 13:52:32.075,1.58576,1.58589,1.09,1.13
2013.09.26 13:52:32.376,1.58569,1.58576,1.50,1.13
2013.09.26 13:52:32.436,1.58564,1.58576,1.88,1.13
2013.09.26 13:52:32.555,1.58563,1.58576,2.63,1.13
2013.09.26 13:52:32.676,1.58566,1.58576,2.22,1.13
2013.09.26 13:52:32.735,1.5857,1.58579,1.13,1.50
2013.09.26 13:52:32.795,1.58572,1.5858,1.13,1.50
2013.09.26 13:52:33.095,1.58574,1.58584,1.13,1.13
2013.09.26 13:52:33.216,1.58574,1.58586,1.13,3.38
2013.09.26 13:52:34.904,1.58569,1.58582,1.88,1.50
2013.09.26 13:52:35.444,1.58574,1.58583,1.13,2.25
2013.09.26 13:52:35.874,1.58572,1.58584,1.13,2.25
2013.09.26 13:52:36.413,1.58572,1.58585,1.13,2.63
2013.09.26 13:52:36.958,1.58572,1.58584,1.13,1.50
2013.09.26 13:52:37.764,1.58569,1.58583,1.88,1.13
2013.09.26 13:52:37.943,1.58568,1.58581,1.13,2.63
2013.09.26 13:52:40.523,1.58568,1.58581,1.13,2.25
2013.09.26 13:52:40.584,1.58569,1.58581,1.13,1.50
2013.09.26 13:52:40.944,1.58572,1.58583,1.13,1.88
2013.09.26 13:52:47.123,1.58572,1.58584,1.13,1.50
2013.09.26 13:52:47.545,1.58574,1.58584,1.13,1.50
2013.09.26 13:52:48.014,1.58574,1.58585,1.13,1.50
2013.09.26 13:52:48.436,1.58574,1.58583,1.13,1.50
2013.09.26 13:52:48.913,1.58574,1.58583,1.13,1.50
2013.09.26 13:52:50.903,1.58573,1.58583,1.13,2.25
2013.09.26 13:52:50.966,1.58574,1.58582,1.13,1.50
2013.09.26 13:52:54.894,1.58574,1.58584,1.13,2.63
2013.09.26 13:52:54.953,1.58574,1.58584,1.13,1.88
2013.09.26 13:52:55.254,1.58574,1.58585,1.13,1.13
2013.09.26 13:52:55.314,1.58574,1.58585,1.13,2.63
2013.09.26 13:52:55.853,1.58574,1.58585,1.13,1.88
2013.09.26 13:52:56.684,1.58574,1.58584,1.13,1.13
2013.09.26 13:52:58.583,1.58574,1.58586,1.13,1.88
2013.09.26 13:52:58.893,1.58577,1.58588,1.13,2.63
2013.09.26 13:52:59.418,1.58577,1.5859,1.13,1.50
2013.09.26 13:52:59.665,1.5858,1.58591,1.50,1.13
2013.09.26 13:52:59.844,1.58584,1.58595,1.13,1.13
2013.09.26 13:53:01.315,1.58585,1.58599,1.50,1.88
2013.09.26 13:53:01.903,1.58585,1.58596,1.50,1.13
2013.09.26 13:53:02.414,1.58585,1.58596,1.50,1.13
2013.09.26 13:53:04.913,1.58584,1.58596,1.13,1.13
2013.09.26 13:53:05.505,1.58585,1.58596,1.13,1.13
2013.09.26 13:53:06.194,1.58584,1.58596,1.13,1.13
2013.09.26 13:53:07.995,1.58582,1.58596,2.25,1.13
2013.09.26 13:53:08.455,1.58581,1.58596,2.40,1.13
2013.09.26 13:53:08.574,1.58581,1.58596,1.88,3.38
2013.09.26 13:53:08.634,1.58581,1.58596,1.50,3.38
2013.09.26 13:53:09.534,1.58578,1.58594,1.88,1.88
2013.09.26 13:53:09.654,1.58579,1.58591,3.38,1.13
2013.09.26 13:53:10.133,1.58581,1.58593,1.13,1.13
2013.09.26 13:53:10.493,1.58584,1.58596,1.88,1.13
2013.09.26 13:53:10.973,1.58587,1.58599,1.13,1.88
2013.09.26 13:53:11.220,1.58588,1.58601,1.13,3.00
2013.09.26 13:53:11.288,1.58587,1.58601,1.50,2.25
2013.09.26 13:53:11.477,1.58586,1.58599,2.40,1.13
2013.09.26 13:53:13.864,1.58587,1.58599,1.09,1.13
2013.09.26 13:53:13.984,1.58589,1.58599,1.28,1.13
2013.09.26 13:53:14.464,1.58591,1.586,1.28,1.50
2013.09.26 13:53:15.593,1.58586,1.586,2.03,1.88
2013.09.26 13:53:15.784,1.58586,1.586,2.40,1.88
2013.09.26 13:53:17.064,1.58586,1.58599,2.40,1.13
2013.09.26 13:53:17.404,1.58587,1.586,1.50,1.88
2013.09.26 13:53:22.157,1.58593,1.58602,1.13,1.13
2013.09.26 13:53:22.277,1.58594,1.58604,1.50,1.13
2013.09.26 13:53:22.575,1.58594,1.58605,1.13,1.13
2013.09.26 13:53:23.114,1.58594,1.58605,1.13,1.13
2013.09.26 13:53:23.173,1.58592,1.58605,1.13,1.13
2013.09.26 13:53:23.844,1.58591,1.58602,1.13,1.13
2013.09.26 13:53:24.164,1.58591,1.58601,1.13,1.13
2013.09.26 13:53:24.534,1.58592,1.58602,1.13,1.50
2013.09.26 13:53:25.230,1.58588,1.58603,1.88,1.88
2013.09.26 13:53:25.354,1.58589,1.58602,1.50,1.50
2013.09.26 13:53:25.903,1.58589,1.58601,1.88,1.50
2013.09.26 13:53:26.464,1.58589,1.58601,1.88,1.50
2013.09.26 13:53:26.843,1.58589,1.58601,1.88,1.50
2013.09.26 13:53:27.774,1.58589,1.58602,1.88,1.50
2013.09.26 13:53:28.446,1.58584,1.58597,1.88,1.13
2013.09.26 13:53:28.804,1.58583,1.58597,1.50,2.63
2013.09.26 13:53:29.649,1.58583,1.58596,1.13,1.13
2013.09.26 13:53:29.814,1.58583,1.58596,1.13,1.88
2013.09.26 13:53:30.173,1.58586,1.58596,1.13,1.50
2013.09.26 13:53:30.294,1.58583,1.58595,1.13,1.13
2013.09.26 13:53:30.353,1.58579,1.58593,3.75,1.13
2013.09.26 13:53:32.113,1.58583,1.58593,1.13,1.50
2013.09.26 13:53:32.833,1.58583,1.58593,1.13,1.13
2013.09.26 13:53:33.283,1.58583,1.58593,1.13,1.13
2013.09.26 13:53:33.654,1.58583,1.58594,1.13,1.13
2013.09.26 13:53:33.775,1.58583,1.58595,1.88,1.13
2013.09.26 13:53:34.134,1.58583,1.58596,1.88,1.13
2013.09.26 13:53:37.165,1.58584,1.58596,1.13,1.88
2013.09.26 13:53:37.654,1.58587,1.58596,1.13,1.13
2013.09.26 13:53:37.833,1.58587,1.58598,1.13,2.25
2013.09.26 13:53:41.303,1.58586,1.58598,1.13,2.25
2013.09.26 13:53:45.313,1.58587,1.58597,1.13,1.13
2013.09.26 13:53:45.434,1.58586,1.58597,1.13,1.88
2013.09.26 13:53:45.674,1.58586,1.58597,1.13,1.88
2013.09.26 13:53:48.655,1.58581,1.58591,1.13,1.50
2013.09.26 13:53:49.614,1.58582,1.58592,1.13,1.50
2013.09.26 13:53:53.213,1.58582,1.58595,1.13,1.50
2013.09.26 13:53:59.074,1.58584,1.58595,1.13,1.50
2013.09.26 13:53:59.134,1.58586,1.58595,1.13,1.50
2013.09.26 13:54:04.264,1.58589,1.58599,1.13,1.88
2013.09.26 13:54:05.614,1.58587,1.58598,1.13,1.13
2013.09.26 13:54:06.093,1.58583,1.58598,1.50,2.25
2013.09.26 13:54:06.453,1.58582,1.58595,1.13,1.13
2013.09.26 13:54:07.074,1.58577,1.58593,2.25,1.50
2013.09.26 13:54:07.854,1.5858,1.58593,1.50,1.13
2013.09.26 13:54:07.914,1.58579,1.58591,1.88,1.50
2013.09.26 13:54:08.035,1.58579,1.58592,1.13,1.50
2013.09.26 13:54:08.273,1.58578,1.58592,1.88,1.88
2013.09.26 13:54:08.694,1.58578,1.58591,1.88,1.50
2013.09.26 13:54:09.044,1.58578,1.58593,1.88,1.13
2013.09.26 13:54:09.404,1.58584,1.58595,1.13,1.50
2013.09.26 13:54:09.523,1.58584,1.58596,1.13,2.25
2013.09.26 13:54:09.584,1.58584,1.58596,1.13,2.63
2013.09.26 13:54:09.704,1.58584,1.58594,1.13,1.50
2013.09.26 13:54:09.853,1.58584,1.58596,1.13,2.63
2013.09.26 13:54:10.093,1.58584,1.58594,1.13,1.13
2013.09.26 13:54:10.394,1.5857,1.58581,1.13,1.13
2013.09.26 13:54:12.293,1.58571,1.58585,1.88,1.50
2013.09.26 13:54:12.695,1.58573,1.58586,1.13,3.00
2013.09.26 13:54:12.754,1.58573,1.58586,1.13,2.25
2013.09.26 13:54:13.426,1.58582,1.58591,1.13,1.13
2013.09.26 13:54:16.137,1.58584,1.58593,1.13,1.50
2013.09.26 13:54:19.353,1.58584,1.58594,1.13,1.88
2013.09.26 13:54:19.534,1.58584,1.58593,1.13,1.50
2013.09.26 13:54:19.653,1.58584,1.58594,1.13,1.50
2013.09.26 13:54:21.453,1.58584,1.58594,1.13,2.63
2013.09.26 13:54:21.693,1.58584,1.58594,1.13,1.88
2013.09.26 13:54:22.204,1.58584,1.58594,1.13,1.88
2013.09.26 13:54:22.915,1.58584,1.58594,1.13,3.00
2013.09.26 13:54:22.974,1.58583,1.58593,1.13,1.50
2013.09.26 13:54:23.154,1.58584,1.58595,1.13,1.13
2013.09.26 13:54:24.004,1.58586,1.58596,1.13,1.88
2013.09.26 13:54:24.405,1.58586,1.58595,1.13,1.50
2013.09.26 13:54:25.246,1.58581,1.58593,1.13,1.13
2013.09.26 13:54:26.055,1.58582,1.58591,1.13,1.88
2013.09.26 13:54:26.114,1.58575,1.58588,1.05,1.13
2013.09.26 13:54:26.175,1.58574,1.58586,1.05,1.13
2013.09.26 13:54:26.236,1.58571,1.58582,2.18,1.13
2013.09.26 13:54:26.475,1.58569,1.58585,1.88,1.50
2013.09.26 13:54:26.895,1.58571,1.58585,1.13,1.50
2013.09.26 13:54:28.734,1.58571,1.58581,1.13,1.13
2013.09.26 13:54:29.095,1.5856,1.58575,1.13,1.13
2013.09.26 13:54:29.768,1.58567,1.58574,1.50,1.13
2013.09.26 13:54:29.836,1.58557,1.58571,2.25,1.13
2013.09.26 13:54:29.894,1.58557,1.58571,2.25,1.13
2013.09.26 13:54:29.954,1.58559,1.58572,1.13,1.88
2013.09.26 13:54:30.394,1.58562,1.58572,1.50,1.50
2013.09.26 13:54:30.945,1.58563,1.58576,1.50,1.50
2013.09.26 13:54:31.459,1.58564,1.58576,1.13,1.50
2013.09.26 13:54:32.398,1.58569,1.58576,1.13,1.13
2013.09.26 13:54:32.456,1.58564,1.58576,1.13,1.50
2013.09.26 13:54:32.993,1.58566,1.58576,1.13,1.13
2013.09.26 13:54:33.784,1.58569,1.58581,1.13,2.25
2013.09.26 13:54:34.084,1.58571,1.58582,1.13,1.50
2013.09.26 13:54:34.144,1.58568,1.58579,1.50,1.13
2013.09.26 13:54:34.204,1.58565,1.58576,1.13,1.50
2013.09.26 13:54:34.564,1.58565,1.58575,1.13,1.50
2013.09.26 13:54:35.324,1.58569,1.58575,1.13,1.13
2013.09.26 13:54:35.624,1.58569,1.58578,1.13,2.25
2013.09.26 13:54:40.824,1.58569,1.58579,1.13,1.50
2013.09.26 13:54:40.944,1.58569,1.58579,1.13,1.88
2013.09.26 13:54:41.184,1.58569,1.58576,1.13,1.50
2013.09.26 13:54:41.545,1.58573,1.58579,1.13,1.13
2013.09.26 13:54:42.373,1.58569,1.58579,1.13,1.13
2013.09.26 13:54:42.994,1.58569,1.58581,1.13,2.63
2013.09.26 13:54:43.235,1.58569,1.58581,1.13,2.63
2013.09.26 13:54:43.413,1.58574,1.58582,1.13,1.50
2013.09.26 13:54:45.215,1.58568,1.58579,1.50,1.50
2013.09.26 13:54:45.274,1.58569,1.58581,1.13,2.25
2013.09.26 13:54:45.394,1.58569,1.58581,1.13,1.88
2013.09.26 13:54:45.514,1.58572,1.58582,1.13,2.63
2013.09.26 13:54:45.873,1.58572,1.58581,1.13,1.50
2013.09.26 13:54:45.934,1.58564,1.58579,3.00,3.00
2013.09.26 13:54:46.534,1.58564,1.58579,3.00,1.50
2013.09.26 13:54:47.193,1.58569,1.5858,1.13,1.88
2013.09.26 13:54:48.520,1.58571,1.58581,1.13,2.25
2013.09.26 13:54:51.075,1.58571,1.58581,1.13,1.50
2013.09.26 13:54:51.513,1.58571,1.58582,1.13,1.13
2013.09.26 13:54:53.424,1.58571,1.58582,1.13,1.13
2013.09.26 13:54:53.664,1.58572,1.58583,1.13,1.13
2013.09.26 13:54:54.263,1.58574,1.58586,1.13,1.50
2013.09.26 13:54:54.685,1.58575,1.58588,1.13,1.88
2013.09.26 13:54:54.803,1.58578,1.58589,1.13,1.88
2013.09.26 13:54:55.558,1.58576,1.58589,1.50,1.50
2013.09.26 13:54:55.794,1.58579,1.58589,1.13,1.50
2013.09.26 13:54:56.033,1.58576,1.58589,1.88,1.50
2013.09.26 13:54:57.215,1.58579,1.58589,1.13,1.50
2013.09.26 13:54:57.754,1.58579,1.58589,1.13,1.50
2013.09.26 13:54:58.406,1.58579,1.58589,1.13,1.50
2013.09.26 13:54:58.524,1.58579,1.58589,1.13,1.13
2013.09.26 13:54:58.883,1.58589,1.58599,1.13,1.50
2013.09.26 13:54:58.944,1.58589,1.58602,1.13,2.63
2013.09.26 13:54:59.123,1.58589,1.58602,1.13,2.25
2013.09.26 13:54:59.424,1.58581,1.58592,1.50,1.13
2013.09.26 13:54:59.603,1.58579,1.5859,1.50,1.13
2013.09.26 13:55:01.246,1.58574,1.5859,1.13,1.13
2013.09.26 13:55:01.305,1.58574,1.5859,1.13,1.13
2013.09.26 13:55:08.805,1.58574,1.58585,1.13,1.50
2013.09.26 13:55:09.314,1.58574,1.58585,1.50,1.13
2013.09.26 13:55:09.914,1.58574,1.58586,1.50,1.13
2013.09.26 13:55:10.095,1.58578,1.58588,1.13,1.13
2013.09.26 13:55:10.765,1.58578,1.58589,1.88,1.13
2013.09.26 13:55:12.864,1.58578,1.5859,1.50,1.13
2013.09.26 13:55:20.477,1.58578,1.58593,1.88,1.50
2013.09.26 13:55:20.536,1.58579,1.58593,1.50,1.13
2013.09.26 13:55:20.955,1.58582,1.58596,1.13,2.25
2013.09.26 13:55:21.015,1.58582,1.58597,1.13,1.50
2013.09.26 13:55:21.195,1.58579,1.58593,3.38,1.13
2013.09.26 13:55:21.254,1.58582,1.58597,1.88,2.25
2013.09.26 13:55:21.314,1.58582,1.58597,1.88,2.25
2013.09.26 13:55:21.494,1.5858,1.58595,1.50,1.13
2013.09.26 13:55:21.614,1.58582,1.58597,1.13,1.50
2013.09.26 13:55:22.036,1.5858,1.58595,1.50,1.88
2013.09.26 13:55:22.154,1.58582,1.58595,1.13,1.13
2013.09.26 13:55:23.134,1.58583,1.58596,1.88,1.13
2013.09.26 13:55:23.994,1.58583,1.58594,1.88,1.13
2013.09.26 13:55:24.355,1.5858,1.58591,1.13,1.13
2013.09.26 13:55:24.534,1.5858,1.58594,1.13,1.50
2013.09.26 13:55:25.125,1.5858,1.58594,1.13,1.13
2013.09.26 13:55:25.183,1.5858,1.58595,1.13,2.25
2013.09.26 13:55:25.304,1.5858,1.58595,1.13,1.88
2013.09.26 13:55:27.684,1.5858,1.58593,1.13,1.50
2013.09.26 13:55:27.924,1.5858,1.58592,1.13,1.50
2013.09.26 13:55:28.649,1.5858,1.58593,1.13,3.00
2013.09.26 13:55:29.154,1.5858,1.58595,1.13,3.75
2013.09.26 13:55:31.864,1.5858,1.58595,1.88,2.63
2013.09.26 13:55:33.450,1.5858,1.58594,1.50,1.50
2013.09.26 13:55:33.755,1.5858,1.58591,1.50,1.50
2013.09.26 13:55:35.273,1.58579,1.58594,2.25,3.00
2013.09.26 13:55:39.635,1.58579,1.58594,1.88,1.88
2013.09.26 13:55:42.964,1.58579,1.58593,1.88,1.13
2013.09.26 13:55:43.736,1.58581,1.58594,1.13,1.88
2013.09.26 13:55:47.904,1.58581,1.58593,1.13,1.50
2013.09.26 13:55:48.144,1.58581,1.58592,1.13,1.50
2013.09.26 13:55:48.204,1.58581,1.58593,1.13,1.50
2013.09.26 13:55:50.574,1.58581,1.58594,1.32,1.13
2013.09.26 13:55:50.934,1.58582,1.58594,1.32,1.13
2013.09.26 13:55:59.864,1.58582,1.58594,1.32,1.13
2013.09.26 13:56:00.193,1.58582,1.58593,1.13,1.13
2013.09.26 13:56:00.534,1.58581,1.58593,1.88,1.13
2013.09.26 13:56:01.426,1.58582,1.58594,1.13,1.13
2013.09.26 13:56:02.024,1.58584,1.58597,1.13,1.13
2013.09.26 13:56:06.754,1.58584,1.58596,1.88,1.13
2013.09.26 13:56:07.113,1.58586,1.58599,1.13,1.13
2013.09.26 13:56:07.435,1.58586,1.586,1.13,1.50
2013.09.26 13:56:11.354,1.58589,1.58601,1.13,1.50
2013.09.26 13:56:11.774,1.58591,1.58603,1.13,1.50
2013.09.26 13:56:12.134,1.58593,1.58609,1.50,3.38
2013.09.26 13:56:12.255,1.58596,1.58609,1.13,2.63
2013.09.26 13:56:12.704,1.58594,1.58606,1.13,1.13
2013.09.26 13:56:13.064,1.58594,1.58606,1.13,1.88
2013.09.26 13:56:15.305,1.58594,1.58607,1.88,1.13
2013.09.26 13:56:15.544,1.58595,1.58611,1.50,2.25
2013.09.26 13:56:15.668,1.58596,1.58608,1.13,1.13
2013.09.26 13:56:16.353,1.58599,1.58611,1.13,1.88
