2013.09.09 12:48:28.471,1.55941,1.55956,1.50,2.25
2013.09.09 12:48:30.049,1.55941,1.55953,1.13,1.50
2013.09.09 12:48:31.111,1.55939,1.55953,1.13,1.13
2013.09.09 12:48:31.230,1.55939,1.55952,1.13,1.13
2013.09.09 12:48:31.409,1.55939,1.55952,1.13,1.13
2013.09.09 12:48:32.480,1.55939,1.55953,1.13,1.13
2013.09.09 12:48:32.739,1.55939,1.55953,1.13,1.13
2013.09.09 12:48:32.859,1.55939,1.55953,1.13,1.50
2013.09.09 12:48:33.379,1.55937,1.55951,1.88,1.13
2013.09.09 12:48:33.439,1.55937,1.55951,1.50,1.50
2013.09.09 12:48:33.961,1.55936,1.55951,1.13,1.50
2013.09.09 12:48:34.079,1.55936,1.55951,1.13,1.50
2013.09.09 12:48:34.619,1.55937,1.55947,1.50,1.50
2013.09.09 12:48:35.159,1.55936,1.55951,1.13,1.88
2013.09.09 12:48:38.110,1.55934,1.55949,2.25,1.50
2013.09.09 12:48:38.170,1.55934,1.55949,1.88,1.50
2013.09.09 12:48:39.312,1.5593,1.55944,1.50,1.13
2013.09.09 12:48:39.372,1.55932,1.55945,1.13,1.50
2013.09.09 12:48:39.860,1.55931,1.55944,1.13,1.50
2013.09.09 12:48:40.602,1.55932,1.55945,1.13,1.13
2013.09.09 12:48:40.663,1.55932,1.55947,1.88,2.63
2013.09.09 12:48:40.730,1.55932,1.55947,1.88,1.50
2013.09.09 12:48:40.850,1.55932,1.55946,1.50,1.13
2013.09.09 12:48:41.281,1.55932,1.55947,2.25,1.13
2013.09.09 12:48:42.030,1.55934,1.55949,1.50,1.13
2013.09.09 12:48:42.341,1.55935,1.55952,1.50,2.25
2013.09.09 12:48:42.759,1.55935,1.5595,1.13,1.50
2013.09.09 12:48:44.350,1.55932,1.55946,2.63,1.13
2013.09.09 12:48:44.615,1.55932,1.55946,1.88,1.13
2013.09.09 12:48:46.479,1.55932,1.55947,2.63,1.50
2013.09.09 12:48:47.629,1.55934,1.55949,2.25,1.50
2013.09.09 12:48:48.800,1.55934,1.55949,2.25,1.50
2013.09.09 12:48:49.408,1.55934,1.55949,2.63,1.50
2013.09.09 12:48:50.719,1.55934,1.55949,1.50,2.25
2013.09.09 12:48:51.540,1.55934,1.55949,1.88,2.25
2013.09.09 12:48:52.515,1.55934,1.55949,1.88,1.88
2013.09.09 12:48:54.519,1.55934,1.55948,1.13,1.88
2013.09.09 12:48:54.879,1.55931,1.55946,1.13,1.50
2013.09.09 12:48:55.919,1.55931,1.55944,1.13,1.13
2013.09.09 12:48:56.639,1.55931,1.55944,1.13,1.13
2013.09.09 12:48:56.940,1.55931,1.55944,1.13,1.88
2013.09.09 12:48:57.509,1.55931,1.55944,1.13,1.50
2013.09.09 12:48:57.630,1.55931,1.55944,1.13,1.50
2013.09.09 12:49:02.909,1.55933,1.55944,1.13,2.25
2013.09.09 12:49:04.009,1.55933,1.55944,1.13,3.00
2013.09.09 12:49:04.679,1.5593,1.55942,1.13,1.13
2013.09.09 12:49:07.639,1.5593,1.55943,1.13,1.13
2013.09.09 12:49:08.148,1.5593,1.55943,1.13,1.13
2013.09.09 12:49:09.879,1.5593,1.55943,1.88,1.13
2013.09.09 12:49:09.939,1.55933,1.55944,1.13,1.88
2013.09.09 12:49:10.060,1.55939,1.55946,1.50,1.13
2013.09.09 12:49:10.180,1.5594,1.5595,1.50,1.13
2013.09.09 12:49:10.479,1.55942,1.55956,1.13,1.50
2013.09.09 12:49:12.032,1.55944,1.55959,1.88,2.25
2013.09.09 12:49:12.389,1.55944,1.55959,2.63,1.13
2013.09.09 12:49:12.457,1.55944,1.5596,2.63,1.50
2013.09.09 12:49:12.760,1.55954,1.55964,1.13,1.50
2013.09.09 12:49:13.331,1.55953,1.55968,1.13,1.50
2013.09.09 12:49:14.346,1.55952,1.55966,1.88,1.13
2013.09.09 12:49:14.552,1.55952,1.55967,1.88,1.13
2013.09.09 12:49:14.869,1.55953,1.55966,1.13,1.13
2013.09.09 12:49:15.507,1.55954,1.55967,1.50,1.50
2013.09.09 12:49:16.861,1.55954,1.55968,1.50,1.50
2013.09.09 12:49:17.276,1.55954,1.55968,2.25,1.50
2013.09.09 12:49:17.340,1.55954,1.55968,2.25,1.50
2013.09.09 12:49:17.849,1.55954,1.55968,1.50,1.50
2013.09.09 12:49:19.291,1.55955,1.55968,1.13,1.50
2013.09.09 12:49:19.592,1.55954,1.55966,1.50,1.13
2013.09.09 12:49:19.652,1.55954,1.55966,1.88,1.13
2013.09.09 12:49:20.287,1.55952,1.55966,1.50,1.13
2013.09.09 12:49:20.956,1.55951,1.55961,1.50,1.13
2013.09.09 12:49:21.489,1.55949,1.55961,1.69,1.13
2013.09.09 12:49:21.719,1.55952,1.55963,1.50,1.13
2013.09.09 12:49:22.371,1.55952,1.55963,1.50,1.13
2013.09.09 12:49:29.870,1.5595,1.55963,1.50,1.13
2013.09.09 12:49:30.169,1.55947,1.55963,1.88,1.13
2013.09.09 12:49:30.293,1.55947,1.55963,1.88,1.13
2013.09.09 12:49:31.210,1.55947,1.55961,1.88,1.13
2013.09.09 12:49:34.709,1.55949,1.55963,1.13,1.13
2013.09.09 12:49:35.891,1.55947,1.55961,1.50,1.13
2013.09.09 12:49:36.012,1.55947,1.5596,2.25,1.13
2013.09.09 12:49:36.070,1.55947,1.55959,1.13,1.13
2013.09.09 12:49:36.370,1.55947,1.55959,1.13,1.13
2013.09.09 12:49:38.749,1.55946,1.55959,1.13,1.13
2013.09.09 12:49:38.962,1.55946,1.55959,1.13,1.50
2013.09.09 12:49:39.439,1.55946,1.55959,1.13,1.88
2013.09.09 12:49:39.619,1.55944,1.55957,2.63,1.13
2013.09.09 12:49:40.159,1.55944,1.55957,1.13,1.88
2013.09.09 12:49:40.679,1.55944,1.55956,1.13,1.13
2013.09.09 12:49:42.951,1.55944,1.55957,1.13,1.50
2013.09.09 12:49:43.680,1.55943,1.55956,1.13,1.13
2013.09.09 12:49:44.102,1.55944,1.55956,1.13,1.13
2013.09.09 12:49:44.464,1.55947,1.55959,1.13,1.13
2013.09.09 12:49:44.593,1.55949,1.55963,1.50,1.50
2013.09.09 12:49:45.560,1.55949,1.55965,1.50,1.88
2013.09.09 12:49:45.619,1.55949,1.55965,1.50,1.88
2013.09.09 12:49:46.203,1.55949,1.55963,1.50,1.13
2013.09.09 12:49:47.859,1.55949,1.55961,1.50,1.13
2013.09.09 12:49:48.699,1.55949,1.55965,1.50,1.88
2013.09.09 12:49:48.879,1.5595,1.55966,1.13,1.88
2013.09.09 12:49:49.060,1.5595,1.55966,2.63,1.13
2013.09.09 12:49:49.799,1.5595,1.55966,1.88,1.13
2013.09.09 12:49:50.379,1.55952,1.55966,1.13,1.13
2013.09.09 12:49:56.101,1.55952,1.55966,1.13,1.13
2013.09.09 12:49:56.161,1.55951,1.55965,1.13,3.00
2013.09.09 12:49:56.460,1.55948,1.55964,1.88,1.88
2013.09.09 12:49:56.700,1.55948,1.55964,1.88,1.13
2013.09.09 12:49:57.079,1.55949,1.55964,1.13,1.13
2013.09.09 12:49:57.323,1.55948,1.55964,1.88,1.13
2013.09.09 12:49:57.640,1.55948,1.55965,2.25,1.13
2013.09.09 12:49:57.760,1.55949,1.55965,1.50,1.13
2013.09.09 12:49:58.239,1.55957,1.55968,1.13,1.13
2013.09.09 12:49:58.360,1.55957,1.55974,1.50,3.19
2013.09.09 12:49:58.420,1.55957,1.55974,1.13,3.00
2013.09.09 12:49:58.482,1.55955,1.55968,1.50,1.13
2013.09.09 12:49:58.540,1.55953,1.55966,1.69,1.13
2013.09.09 12:49:59.089,1.55951,1.55965,2.44,1.50
2013.09.09 12:50:00.599,1.55952,1.55966,2.07,1.50
2013.09.09 12:50:01.139,1.55954,1.55966,1.50,1.13
2013.09.09 12:50:02.763,1.55955,1.55968,1.13,1.13
2013.09.09 12:50:03.962,1.55954,1.55966,1.13,1.13
2013.09.09 12:50:04.514,1.55951,1.55966,2.44,2.63
2013.09.09 12:50:06.281,1.55954,1.55966,1.13,2.25
2013.09.09 12:50:06.979,1.55953,1.55966,1.13,2.25
2013.09.09 12:50:07.511,1.55954,1.5597,1.50,3.38
2013.09.09 12:50:07.575,1.55955,1.5597,1.88,1.13
2013.09.09 12:50:07.702,1.55959,1.55974,1.50,1.13
2013.09.09 12:50:07.761,1.55959,1.55975,1.50,2.07
2013.09.09 12:50:08.330,1.55959,1.55975,1.50,1.32
2013.09.09 12:50:09.170,1.55959,1.55975,1.50,1.32
2013.09.09 12:50:09.738,1.55959,1.55973,1.50,1.13
2013.09.09 12:50:10.392,1.55959,1.55974,1.88,1.13
2013.09.09 12:50:10.909,1.55959,1.55973,1.88,1.13
2013.09.09 12:50:11.812,1.55959,1.55973,1.88,1.13
2013.09.09 12:50:13.050,1.55959,1.55973,2.63,1.13
2013.09.09 12:50:13.659,1.55959,1.55975,2.63,1.32
2013.09.09 12:50:14.980,1.55959,1.55973,1.88,1.13
2013.09.09 12:50:15.340,1.55959,1.55973,1.88,1.13
2013.09.09 12:50:16.129,1.55959,1.55974,1.88,1.13
2013.09.09 12:50:16.549,1.55959,1.55973,1.50,1.88
2013.09.09 12:50:18.220,1.55958,1.55973,3.00,1.88
2013.09.09 12:50:18.459,1.5596,1.55976,1.13,1.50
2013.09.09 12:50:20.046,1.55963,1.55976,1.13,1.50
2013.09.09 12:50:20.170,1.55963,1.55975,1.13,1.13
2013.09.09 12:50:20.529,1.55959,1.55974,1.88,1.50
2013.09.09 12:50:21.249,1.55959,1.55974,1.50,1.50
2013.09.09 12:50:21.609,1.55957,1.55967,1.13,1.13
2013.09.09 12:50:23.630,1.55958,1.5597,1.69,1.13
2013.09.09 12:50:23.690,1.55959,1.55974,2.44,1.50
2013.09.09 12:50:23.750,1.5596,1.55974,2.44,1.50
2013.09.09 12:50:23.810,1.55961,1.55976,1.50,2.25
2013.09.09 12:50:23.929,1.55961,1.55976,1.13,1.50
2013.09.09 12:50:26.449,1.5596,1.55975,3.38,1.13
2013.09.09 12:50:26.999,1.5596,1.55975,4.13,1.13
2013.09.09 12:50:27.179,1.55964,1.55975,1.13,1.88
2013.09.09 12:50:27.419,1.55961,1.55975,1.32,1.13
2013.09.09 12:50:27.479,1.5596,1.55975,3.75,1.13
2013.09.09 12:50:27.850,1.5596,1.55975,3.38,1.50
2013.09.09 12:50:29.642,1.5596,1.55975,1.50,1.13
2013.09.09 12:50:29.710,1.5596,1.55974,1.50,1.50
2013.09.09 12:50:30.070,1.55964,1.55977,2.25,1.13
2013.09.09 12:50:30.200,1.55964,1.55977,2.25,1.13
2013.09.09 12:50:30.380,1.55964,1.55981,2.25,1.88
2013.09.09 12:50:31.540,1.55964,1.55979,3.75,1.88
2013.09.09 12:50:31.723,1.55964,1.55977,2.25,1.13
2013.09.09 12:50:32.071,1.55964,1.55977,2.25,1.13
2013.09.09 12:50:32.250,1.55964,1.55976,3.00,1.13
2013.09.09 12:50:32.370,1.55964,1.55977,2.25,1.13
2013.09.09 12:50:33.034,1.55964,1.55976,1.50,1.50
2013.09.09 12:50:33.102,1.55963,1.55976,1.13,1.50
2013.09.09 12:50:33.819,1.55964,1.55977,2.25,1.13
2013.09.09 12:50:33.880,1.55968,1.55979,1.50,1.88
2013.09.09 12:50:33.999,1.55969,1.55981,1.13,1.50
2013.09.09 12:50:34.119,1.55969,1.55985,1.13,1.88
2013.09.09 12:50:34.679,1.55969,1.55982,1.13,1.13
2013.09.09 12:50:35.100,1.55966,1.55978,1.13,1.13
2013.09.09 12:50:35.159,1.55966,1.55982,1.50,2.25
2013.09.09 12:50:35.359,1.55968,1.55982,1.13,1.13
2013.09.09 12:50:36.799,1.55966,1.55972,1.50,1.13
2013.09.09 12:50:36.982,1.55961,1.55967,1.88,1.13
2013.09.09 12:50:37.159,1.55953,1.55966,2.44,1.50
2013.09.09 12:50:37.340,1.55953,1.55966,1.88,2.25
2013.09.09 12:50:37.700,1.55952,1.55961,1.50,1.13
2013.09.09 12:50:46.131,1.55952,1.55961,1.50,1.13
2013.09.09 12:50:49.094,1.55951,1.55957,1.13,1.13
2013.09.09 12:50:49.160,1.5595,1.55956,1.13,1.13
2013.09.09 12:50:49.222,1.55947,1.55956,1.13,1.13
2013.09.09 12:50:49.281,1.55945,1.55956,1.13,1.50
2013.09.09 12:50:49.521,1.55945,1.55961,1.13,1.69
2013.09.09 12:50:49.640,1.55947,1.55961,1.13,1.69
2013.09.09 12:50:49.820,1.55948,1.55961,1.50,1.13
2013.09.09 12:50:50.541,1.55949,1.55964,1.13,1.13
2013.09.09 12:50:51.140,1.55949,1.55966,1.13,1.50
2013.09.09 12:50:51.200,1.55948,1.55964,2.25,1.13
2013.09.09 12:50:51.720,1.55951,1.55966,1.88,1.50
2013.09.09 12:50:52.035,1.55952,1.55966,1.50,1.88
2013.09.09 12:50:52.281,1.55949,1.55961,1.13,1.13
2013.09.09 12:50:52.401,1.55945,1.5596,1.50,1.13
2013.09.09 12:50:53.660,1.55945,1.55961,3.00,1.50
2013.09.09 12:50:53.951,1.55946,1.5596,1.13,1.13
2013.09.09 12:50:54.250,1.55942,1.55952,1.13,1.13
2013.09.09 12:50:54.310,1.55941,1.55952,1.13,1.88
2013.09.09 12:50:54.490,1.55939,1.55951,1.13,1.50
2013.09.09 12:50:54.791,1.55932,1.55947,1.69,1.13
2013.09.09 12:50:55.030,1.55932,1.55947,1.32,1.50
2013.09.09 12:50:56.170,1.55934,1.55948,1.50,1.13
2013.09.09 12:50:57.329,1.55932,1.55947,1.69,1.13
2013.09.09 12:50:58.229,1.55932,1.55946,1.69,1.13
2013.09.09 12:50:58.591,1.55932,1.55946,1.32,1.88
2013.09.09 12:50:59.150,1.55929,1.55945,1.50,1.13
2013.09.09 12:50:59.720,1.55929,1.55943,1.50,1.13
2013.09.09 12:50:59.974,1.55929,1.55945,1.50,1.50
2013.09.09 12:51:00.344,1.55929,1.55946,2.25,2.25
2013.09.09 12:51:00.471,1.55931,1.55946,1.13,1.50
2013.09.09 12:51:00.649,1.55932,1.55946,1.13,2.25
2013.09.09 12:51:01.351,1.55932,1.55946,1.13,2.63
2013.09.09 12:51:01.590,1.55929,1.55944,2.63,1.50
2013.09.09 12:51:02.072,1.5593,1.55947,1.50,1.88
2013.09.09 12:51:02.190,1.55934,1.55948,1.50,1.13
2013.09.09 12:51:02.310,1.55939,1.55951,1.13,1.32
2013.09.09 12:51:02.370,1.55939,1.55951,1.13,1.13
2013.09.09 12:51:02.430,1.55939,1.55951,1.13,1.13
2013.09.09 12:51:02.610,1.55939,1.55955,1.88,2.44
2013.09.09 12:51:03.240,1.55939,1.55955,1.88,1.32
2013.09.09 12:51:03.660,1.55939,1.55955,1.88,1.32
2013.09.09 12:51:04.208,1.5594,1.55955,1.13,1.32
2013.09.09 12:51:04.719,1.55941,1.55955,1.13,1.32
2013.09.09 12:51:06.461,1.55942,1.55956,2.25,1.50
2013.09.09 12:51:07.136,1.55942,1.55956,2.63,1.50
2013.09.09 12:51:07.584,1.55942,1.55955,2.63,1.13
2013.09.09 12:51:08.070,1.55942,1.55953,1.88,1.13
2013.09.09 12:51:09.990,1.5594,1.55951,1.88,1.13
2013.09.09 12:51:10.790,1.5594,1.55953,2.25,1.50
2013.09.09 12:51:13.069,1.5594,1.55954,2.25,1.13
2013.09.09 12:51:13.192,1.55942,1.55956,1.50,2.63
2013.09.09 12:51:13.369,1.55943,1.55956,1.13,1.50
2013.09.09 12:51:13.490,1.55942,1.55956,1.88,1.50
2013.09.09 12:51:13.791,1.55943,1.55956,1.50,1.50
2013.09.09 12:51:14.371,1.55944,1.55958,1.13,1.50
2013.09.09 12:51:14.740,1.55944,1.55958,1.50,1.50
2013.09.09 12:51:16.460,1.55944,1.55956,1.50,1.13
2013.09.09 12:51:16.780,1.55946,1.55958,1.13,1.13
2013.09.09 12:51:20.363,1.55945,1.55957,1.13,1.13
2013.09.09 12:51:21.300,1.55945,1.55956,1.13,1.13
2013.09.09 12:51:21.611,1.55946,1.55961,2.25,1.69
2013.09.09 12:51:21.742,1.55947,1.5596,1.13,1.50
2013.09.09 12:51:22.101,1.55945,1.55955,1.13,1.13
2013.09.09 12:51:22.340,1.55941,1.55954,1.13,1.32
2013.09.09 12:51:22.460,1.55938,1.55951,1.50,1.13
2013.09.09 12:51:23.679,1.55939,1.55954,1.13,1.32
2013.09.09 12:51:24.180,1.55939,1.55955,1.88,1.13
2013.09.09 12:51:25.461,1.55939,1.55956,2.63,1.50
2013.09.09 12:51:25.639,1.55942,1.55956,1.13,1.13
2013.09.09 12:51:26.840,1.55944,1.55956,1.13,1.69
2013.09.09 12:51:27.391,1.55943,1.55956,1.13,1.50
2013.09.09 12:51:28.600,1.55942,1.55956,1.13,1.88
2013.09.09 12:51:29.143,1.5594,1.55955,1.88,1.13
2013.09.09 12:51:29.215,1.5594,1.55954,1.13,1.50
2013.09.09 12:51:29.711,1.55936,1.55954,2.07,1.88
2013.09.09 12:51:30.410,1.55938,1.55951,1.88,1.13
2013.09.09 12:51:30.772,1.55944,1.55958,1.13,1.13
2013.09.09 12:51:30.830,1.55944,1.5596,1.13,2.25
2013.09.09 12:51:31.405,1.55944,1.55961,1.50,2.82
2013.09.09 12:51:33.103,1.55946,1.5596,1.50,1.13
2013.09.09 12:51:33.639,1.55946,1.55961,1.50,1.88
2013.09.09 12:51:34.051,1.55946,1.5596,1.50,1.50
2013.09.09 12:51:34.449,1.55946,1.55961,1.50,1.88
2013.09.09 12:51:35.169,1.55946,1.5596,1.13,1.13
2013.09.09 12:51:35.469,1.55946,1.55961,1.13,2.25
2013.09.09 12:51:35.710,1.55946,1.55961,1.13,1.88
2013.09.09 12:51:36.229,1.55948,1.55961,1.50,1.13
2013.09.09 12:51:36.706,1.55948,1.55961,1.50,1.13
2013.09.09 12:51:36.929,1.55948,1.55961,1.50,1.13
2013.09.09 12:51:40.501,1.55946,1.55961,1.50,1.88
2013.09.09 12:51:41.130,1.55946,1.5596,1.13,1.13
2013.09.09 12:51:41.540,1.55947,1.55961,1.50,1.50
2013.09.09 12:51:41.962,1.55946,1.55959,2.25,1.88
2013.09.09 12:51:42.320,1.55937,1.55949,1.13,1.13
2013.09.09 12:51:42.559,1.55937,1.55951,1.50,1.13
2013.09.09 12:51:42.740,1.55934,1.55948,2.63,1.13
2013.09.09 12:51:43.480,1.55933,1.55946,1.50,1.13
2013.09.09 12:51:44.763,1.55932,1.55946,2.25,1.13
2013.09.09 12:51:45.619,1.55933,1.55946,1.50,1.13
2013.09.09 12:51:45.919,1.55933,1.55944,1.13,1.13
2013.09.09 12:51:46.159,1.55932,1.55946,1.88,1.13
2013.09.09 12:51:48.490,1.55934,1.55948,1.13,1.50
2013.09.09 12:51:48.731,1.55941,1.55954,1.13,1.32
2013.09.09 12:51:49.290,1.55942,1.55955,1.13,1.13
2013.09.09 12:51:50.051,1.55939,1.55955,1.88,1.88
2013.09.09 12:51:56.951,1.55942,1.55954,1.13,1.13
2013.09.09 12:52:00.449,1.55944,1.55956,1.13,1.88
2013.09.09 12:52:00.510,1.55944,1.55956,1.50,1.88
2013.09.09 12:52:00.570,1.55949,1.55959,1.13,1.13
2013.09.09 12:52:00.810,1.55949,1.55961,2.25,1.13
2013.09.09 12:52:00.869,1.55949,1.55964,2.25,1.88
2013.09.09 12:52:01.511,1.55949,1.55964,2.25,1.88
2013.09.09 12:52:02.802,1.5595,1.55964,1.13,1.13
2013.09.09 12:52:03.850,1.5595,1.55964,1.13,1.13
2013.09.09 12:52:04.970,1.5595,1.55964,1.13,2.25
2013.09.09 12:52:07.139,1.5595,1.55964,1.50,1.50
2013.09.09 12:52:08.538,1.5595,1.55964,1.13,2.25
2013.09.09 12:52:09.169,1.55954,1.55964,1.13,1.50
2013.09.09 12:52:12.534,1.5595,1.55964,1.88,1.13
2013.09.09 12:52:12.772,1.5595,1.55964,2.82,1.13
2013.09.09 12:52:14.712,1.55954,1.55967,1.13,2.63
2013.09.09 12:52:15.052,1.55954,1.55966,1.13,1.50
2013.09.09 12:52:19.240,1.55954,1.55967,1.13,2.25
2013.09.09 12:52:19.699,1.55954,1.55967,1.13,1.50
2013.09.09 12:52:21.400,1.55954,1.55964,1.13,1.50
2013.09.09 12:52:21.701,1.55949,1.55961,1.13,5.63
2013.09.09 12:52:21.759,1.55949,1.55961,1.13,3.38
2013.09.09 12:52:22.290,1.55949,1.55961,1.69,1.13
2013.09.09 12:52:22.610,1.55949,1.55961,1.50,1.13
2013.09.09 12:52:22.789,1.55949,1.55961,1.50,1.13
2013.09.09 12:52:24.340,1.55951,1.55961,1.13,1.13
2013.09.09 12:52:26.120,1.55951,1.55964,1.13,1.88
2013.09.09 12:52:26.180,1.55951,1.55964,1.13,1.13
2013.09.09 12:52:26.740,1.55951,1.55964,1.13,1.88
2013.09.09 12:52:27.640,1.55949,1.55962,1.13,1.50
2013.09.09 12:52:27.761,1.55949,1.5596,1.13,1.13
2013.09.09 12:52:27.820,1.55946,1.55961,1.13,2.63
2013.09.09 12:52:28.000,1.55944,1.5596,2.63,1.50
2013.09.09 12:52:28.318,1.55944,1.55957,1.50,1.13
2013.09.09 12:52:28.712,1.55944,1.55962,3.57,1.50
2013.09.09 12:52:29.071,1.55954,1.55965,1.88,1.13
2013.09.09 12:52:29.132,1.55955,1.55965,1.13,1.13
2013.09.09 12:52:29.252,1.55957,1.55974,1.13,1.88
2013.09.09 12:52:29.562,1.55965,1.5598,1.13,1.50
2013.09.09 12:52:29.743,1.55965,1.55976,1.13,1.13
2013.09.09 12:52:30.110,1.55965,1.55981,1.13,1.50
2013.09.09 12:52:30.290,1.55965,1.55981,1.50,1.13
2013.09.09 12:52:30.771,1.55968,1.55982,1.13,1.13
2013.09.09 12:52:31.130,1.55971,1.55985,1.50,1.88
2013.09.09 12:52:31.950,1.55971,1.55985,1.50,1.88
2013.09.09 12:52:32.460,1.55971,1.55985,1.50,1.13
2013.09.09 12:52:33.040,1.55971,1.55985,1.13,1.13
2013.09.09 12:52:33.339,1.55971,1.55985,1.88,1.13
2013.09.09 12:52:37.652,1.55971,1.55985,1.50,1.50
2013.09.09 12:52:38.020,1.55969,1.55984,2.25,1.13
2013.09.09 12:52:38.142,1.55969,1.55982,1.50,1.13
2013.09.09 12:52:38.501,1.55964,1.5598,2.25,1.50
2013.09.09 12:52:38.620,1.55964,1.55979,2.25,1.50
2013.09.09 12:52:38.860,1.55964,1.55979,2.25,1.13
2013.09.09 12:52:39.374,1.55964,1.5598,1.50,1.50
2013.09.09 12:52:39.441,1.55964,1.55981,2.63,2.25
2013.09.09 12:52:39.742,1.55969,1.55983,1.50,1.13
2013.09.09 12:52:40.043,1.55968,1.55976,1.13,1.13
2013.09.09 12:52:40.223,1.55963,1.55976,1.13,1.50
2013.09.09 12:52:40.353,1.55963,1.55978,1.88,1.13
2013.09.09 12:52:40.471,1.55964,1.55978,1.50,1.13
2013.09.09 12:52:40.592,1.55964,1.55978,1.50,1.50
2013.09.09 12:52:41.129,1.55964,1.55978,1.50,1.13
2013.09.09 12:52:42.120,1.55964,1.55979,3.00,1.13
2013.09.09 12:52:42.240,1.55964,1.5598,3.38,1.13
2013.09.09 12:52:42.780,1.55967,1.55979,1.13,1.13
2013.09.09 12:52:43.320,1.55965,1.55978,1.13,1.13
2013.09.09 12:52:43.620,1.55965,1.55978,1.13,1.13
2013.09.09 12:52:46.050,1.55965,1.5598,1.13,1.13
2013.09.09 12:52:46.112,1.55965,1.55978,1.13,1.13
2013.09.09 12:52:46.351,1.55959,1.55976,1.88,1.50
2013.09.09 12:52:46.470,1.55957,1.55975,1.50,1.88
2013.09.09 12:52:46.591,1.55959,1.55974,1.13,1.13
2013.09.09 12:52:46.650,1.55959,1.55974,1.13,1.50
2013.09.09 12:52:46.771,1.55961,1.55976,1.13,2.63
2013.09.09 12:52:46.831,1.55961,1.55975,1.13,1.13
2013.09.09 12:52:47.010,1.55961,1.55976,1.50,2.25
2013.09.09 12:52:47.540,1.55961,1.55976,2.63,1.50
2013.09.09 12:52:47.900,1.55967,1.5598,1.13,1.50
2013.09.09 12:52:48.391,1.55963,1.55976,1.13,1.88
2013.09.09 12:52:48.632,1.55959,1.55976,1.50,1.69
2013.09.09 12:52:48.692,1.55961,1.55977,1.13,2.44
2013.09.09 12:52:48.813,1.55959,1.55976,1.50,1.69
2013.09.09 12:52:48.883,1.55963,1.55975,1.88,1.13
2013.09.09 12:52:49.184,1.55973,1.55984,1.13,3.38
2013.09.09 12:52:49.315,1.55971,1.55984,1.50,3.38
2013.09.09 12:52:49.440,1.55974,1.5599,1.50,1.13
2013.09.09 12:52:49.561,1.55974,1.55991,2.25,1.88
2013.09.09 12:52:49.740,1.55974,1.55991,1.50,1.88
2013.09.09 12:52:50.230,1.55974,1.5599,1.13,1.13
2013.09.09 12:52:50.420,1.55974,1.5599,1.13,1.50
2013.09.09 12:52:50.671,1.55974,1.55988,1.13,1.50
2013.09.09 12:52:51.030,1.55971,1.55985,1.13,1.13
2013.09.09 12:52:52.280,1.5597,1.55986,1.50,2.63
2013.09.09 12:52:52.460,1.5597,1.55986,1.50,2.63
2013.09.09 12:52:52.820,1.55969,1.55982,1.88,1.13
2013.09.09 12:52:52.880,1.55965,1.55978,1.13,1.13
2013.09.09 12:52:53.180,1.55963,1.55979,1.50,1.50
2013.09.09 12:52:53.241,1.55963,1.55979,1.13,1.50
2013.09.09 12:52:53.361,1.55963,1.55977,1.13,1.13
2013.09.09 12:52:53.900,1.55961,1.55977,1.32,1.88
2013.09.09 12:52:54.322,1.5596,1.55977,2.07,1.88
2013.09.09 12:52:55.360,1.55961,1.55975,1.13,1.13
2013.09.09 12:52:55.610,1.5596,1.55975,1.13,1.50
2013.09.09 12:52:55.670,1.5596,1.55975,1.13,1.50
2013.09.09 12:52:55.971,1.55956,1.55971,1.50,1.13
2013.09.09 12:52:56.450,1.55956,1.55971,1.13,1.13
2013.09.09 12:52:57.320,1.55956,1.55971,1.13,1.88
2013.09.09 12:52:57.460,1.55956,1.55969,1.13,1.13
2013.09.09 12:52:57.770,1.55956,1.5597,1.13,1.13
2013.09.09 12:52:58.233,1.55961,1.5597,1.13,1.13
2013.09.09 12:52:58.471,1.55961,1.55973,1.13,1.13
2013.09.09 12:52:58.710,1.55961,1.55975,1.50,1.88
2013.09.09 12:52:59.341,1.55961,1.55974,1.50,1.50
2013.09.09 12:53:00.871,1.55964,1.55974,1.13,1.13
2013.09.09 12:53:00.931,1.55964,1.55972,1.13,1.13
2013.09.09 12:53:01.469,1.55961,1.55972,1.50,1.13
2013.09.09 12:53:01.651,1.55956,1.55971,1.88,1.88
2013.09.09 12:53:01.711,1.55952,1.5597,3.75,2.07
2013.09.09 12:53:01.950,1.55952,1.55965,1.13,1.50
2013.09.09 12:53:02.250,1.55949,1.55965,2.07,1.88
2013.09.09 12:53:02.490,1.55949,1.55964,1.13,1.50
2013.09.09 12:53:02.732,1.55951,1.55964,1.13,1.13
2013.09.09 12:53:03.270,1.55951,1.55964,1.13,1.50
2013.09.09 12:53:05.062,1.55951,1.55961,1.13,1.13
2013.09.09 12:53:07.930,1.55948,1.55961,1.13,1.50
2013.09.09 12:53:08.350,1.55945,1.55958,1.32,1.88
2013.09.09 12:53:08.970,1.55948,1.55957,1.13,1.13
2013.09.09 12:53:10.122,1.55949,1.55959,1.13,1.13
2013.09.09 12:53:10.766,1.55949,1.55959,1.50,1.13
2013.09.09 12:53:12.960,1.55949,1.55963,1.50,1.50
2013.09.09 12:53:13.020,1.55949,1.55963,1.50,1.13
2013.09.09 12:53:14.031,1.55949,1.55963,1.50,1.88
2013.09.09 12:53:19.550,1.55949,1.55961,1.13,1.13
2013.09.09 12:53:23.409,1.55949,1.5596,1.13,1.13
