2013.09.18 13:53:43.818,1.57927,1.57939,1.13,2.07
2013.09.18 13:53:43.878,1.57927,1.57939,1.13,1.69
2013.09.18 13:53:45.638,1.57927,1.57942,1.13,5.07
2013.09.18 13:53:45.698,1.57927,1.57942,1.13,4.70
2013.09.18 13:53:45.758,1.5793,1.57942,1.13,3.19
2013.09.18 13:53:45.941,1.57934,1.57942,1.13,1.50
2013.09.18 13:53:46.011,1.57934,1.57942,1.13,1.50
2013.09.18 13:53:46.189,1.57934,1.57946,1.50,1.50
2013.09.18 13:53:46.308,1.57934,1.57946,1.13,2.25
2013.09.18 13:53:46.428,1.57933,1.57946,1.13,4.32
2013.09.18 13:53:46.955,1.57933,1.57945,1.13,4.13
2013.09.18 13:53:47.429,1.57934,1.57945,1.13,3.00
2013.09.18 13:53:48.174,1.57934,1.57945,2.63,1.50
2013.09.18 13:53:48.248,1.57935,1.57945,1.13,1.50
2013.09.18 13:53:48.380,1.57935,1.57949,1.13,1.69
2013.09.18 13:53:49.382,1.57936,1.5795,1.13,3.19
2013.09.18 13:53:49.913,1.57935,1.5795,1.50,2.45
2013.09.18 13:53:50.277,1.57932,1.57947,1.28,2.82
2013.09.18 13:53:50.817,1.57932,1.57946,1.13,2.45
2013.09.18 13:53:51.244,1.57935,1.5795,1.88,1.69
2013.09.18 13:53:51.309,1.57939,1.57951,1.13,2.82
2013.09.18 13:53:51.550,1.57941,1.57953,1.88,1.13
2013.09.18 13:53:51.668,1.5794,1.57953,1.28,1.88
2013.09.18 13:53:51.850,1.57938,1.57953,1.65,2.07
2013.09.18 13:53:51.979,1.57939,1.57953,1.28,2.82
2013.09.18 13:53:52.161,1.57938,1.57952,1.88,3.20
2013.09.18 13:53:52.280,1.57938,1.57952,1.50,3.57
2013.09.18 13:53:52.938,1.57936,1.5795,1.50,2.82
2013.09.18 13:53:53.479,1.57939,1.5795,1.13,2.07
2013.09.18 13:53:53.958,1.57937,1.5795,1.18,2.44
2013.09.18 13:53:54.438,1.57939,1.5795,1.13,1.69
2013.09.18 13:53:55.218,1.57939,1.5795,1.13,1.13
2013.09.18 13:53:55.459,1.5794,1.5795,1.88,1.69
2013.09.18 13:53:55.818,1.57939,1.57951,1.50,3.94
2013.09.18 13:53:56.229,1.5794,1.57951,1.13,3.94
2013.09.18 13:53:56.348,1.5794,1.57951,1.13,5.26
2013.09.18 13:53:56.908,1.5794,1.57949,1.13,3.19
2013.09.18 13:53:58.509,1.57935,1.57949,1.28,6.95
2013.09.18 13:53:58.569,1.57933,1.57948,1.28,7.29
2013.09.18 13:53:58.688,1.5793,1.57943,1.05,3.20
2013.09.18 13:53:59.182,1.5793,1.57943,1.05,2.44
2013.09.18 13:53:59.911,1.57932,1.57942,1.05,2.63
2013.09.18 13:54:00.452,1.57932,1.57944,1.43,2.63
2013.09.18 13:54:06.089,1.57934,1.57944,1.13,2.82
2013.09.18 13:54:06.208,1.57933,1.57943,1.13,4.32
2013.09.18 13:54:06.267,1.5793,1.57943,1.13,5.07
2013.09.18 13:54:06.388,1.5793,1.57943,1.13,5.07
2013.09.18 13:54:09.539,1.57931,1.57943,1.13,4.32
2013.09.18 13:54:09.598,1.5793,1.57943,1.13,4.32
2013.09.18 13:54:10.347,1.57929,1.57941,1.50,2.45
2013.09.18 13:54:10.468,1.57929,1.5794,1.50,3.19
2013.09.18 13:54:10.769,1.57916,1.57923,5.63,3.57
2013.09.18 13:54:10.898,1.57903,1.57919,1.50,5.45
2013.09.18 13:54:11.018,1.57903,1.57916,1.88,3.01
2013.09.18 13:54:11.077,1.57904,1.57916,1.50,3.20
2013.09.18 13:54:11.437,1.57902,1.57914,1.50,3.57
2013.09.18 13:54:13.527,1.57902,1.57914,1.50,1.32
2013.09.18 13:54:14.337,1.57903,1.57914,1.13,1.69
2013.09.18 13:54:14.577,1.57903,1.57913,1.13,2.45
2013.09.18 13:54:17.807,1.57899,1.57913,1.13,4.32
2013.09.18 13:54:17.867,1.57899,1.57911,1.13,2.82
2013.09.18 13:54:18.228,1.57904,1.57913,3.01,3.00
2013.09.18 13:54:18.348,1.57898,1.57912,1.13,2.45
2013.09.18 13:54:18.888,1.57899,1.57912,1.50,2.45
2013.09.18 13:54:19.427,1.57898,1.57912,1.88,2.45
2013.09.18 13:54:20.288,1.57899,1.57911,1.50,3.57
2013.09.18 13:54:20.627,1.57898,1.57908,1.13,3.57
2013.09.18 13:54:20.687,1.57898,1.57907,1.13,3.19
2013.09.18 13:54:21.779,1.57895,1.57908,1.13,1.32
2013.09.18 13:54:22.138,1.57901,1.5791,1.13,1.69
2013.09.18 13:54:22.499,1.57901,1.57912,1.13,2.44
2013.09.18 13:54:23.150,1.57901,1.57912,1.13,2.44
2013.09.18 13:54:23.877,1.57903,1.57912,1.13,2.44
2013.09.18 13:54:24.917,1.57901,1.57912,1.88,2.44
2013.09.18 13:54:25.788,1.57898,1.57912,1.05,3.76
2013.09.18 13:54:25.907,1.57898,1.57912,1.05,3.76
2013.09.18 13:54:26.327,1.57899,1.57912,1.80,3.57
2013.09.18 13:54:26.448,1.57899,1.57912,1.80,3.20
2013.09.18 13:54:26.628,1.57901,1.57912,1.05,2.82
2013.09.18 13:54:26.872,1.57904,1.57915,1.88,2.07
2013.09.18 13:54:27.180,1.57905,1.57916,1.50,1.69
2013.09.18 13:54:27.478,1.57899,1.57912,2.63,3.95
2013.09.18 13:54:27.943,1.57899,1.57912,1.13,3.20
2013.09.18 13:54:28.438,1.57903,1.57913,1.13,1.69
2013.09.18 13:54:28.977,1.57899,1.57913,1.13,2.82
2013.09.18 13:54:29.192,1.57897,1.57913,1.50,2.82
2013.09.18 13:54:29.328,1.57897,1.57913,1.50,5.07
2013.09.18 13:54:29.448,1.57896,1.57911,1.13,3.57
2013.09.18 13:54:29.567,1.57894,1.57909,1.13,3.95
2013.09.18 13:54:29.627,1.57893,1.57906,1.13,3.76
2013.09.18 13:54:31.498,1.57893,1.57906,1.50,3.76
2013.09.18 13:54:32.008,1.57894,1.57906,2.25,3.38
2013.09.18 13:54:32.127,1.57894,1.57906,2.25,1.32
2013.09.18 13:54:32.628,1.57894,1.57906,2.25,1.32
2013.09.18 13:54:32.930,1.57898,1.57907,1.50,1.13
2013.09.18 13:54:33.048,1.57898,1.57907,1.50,1.13
2013.09.18 13:54:33.538,1.57898,1.57909,1.50,1.13
2013.09.18 13:54:33.597,1.57898,1.57909,1.50,1.13
2013.09.18 13:54:34.187,1.57897,1.57909,1.50,1.13
2013.09.18 13:54:34.648,1.57896,1.57909,1.50,1.13
2013.09.18 13:54:34.828,1.57893,1.57907,1.13,3.57
2013.09.18 13:54:34.948,1.57892,1.57903,2.63,3.94
2013.09.18 13:54:35.067,1.57889,1.57901,1.50,3.75
2013.09.18 13:54:35.367,1.57889,1.579,1.50,3.57
2013.09.18 13:54:35.668,1.57889,1.579,1.50,3.57
2013.09.18 13:54:35.727,1.57887,1.579,1.50,3.57
2013.09.18 13:54:36.728,1.57888,1.579,1.50,1.32
2013.09.18 13:54:39.886,1.57889,1.57901,1.13,3.19
2013.09.18 13:54:40.539,1.57889,1.57901,1.13,3.57
2013.09.18 13:54:41.187,1.57888,1.57901,2.63,1.13
2013.09.18 13:54:41.248,1.57891,1.57903,1.50,4.50
2013.09.18 13:54:41.488,1.57889,1.57903,2.63,4.50
2013.09.18 13:54:42.507,1.5789,1.57903,1.13,4.50
2013.09.18 13:54:43.108,1.5789,1.57903,1.50,3.19
2013.09.18 13:54:44.061,1.57891,1.57903,1.13,3.38
2013.09.18 13:54:44.609,1.57891,1.57903,1.13,3.38
2013.09.18 13:54:45.179,1.57889,1.579,1.50,3.20
2013.09.18 13:54:45.237,1.57887,1.579,1.50,3.20
2013.09.18 13:54:46.334,1.57904,1.57911,1.50,2.63
2013.09.18 13:54:46.414,1.57905,1.57913,1.50,1.69
2013.09.18 13:54:46.542,1.57906,1.57913,1.50,1.69
2013.09.18 13:54:46.669,1.57904,1.57912,1.50,3.19
2013.09.18 13:54:46.848,1.57899,1.57908,1.50,1.50
2013.09.18 13:54:48.378,1.57899,1.57908,1.50,1.50
2013.09.18 13:54:49.300,1.57899,1.57908,1.50,1.13
2013.09.18 13:54:49.491,1.57899,1.57908,1.50,1.50
2013.09.18 13:54:49.605,1.57899,1.57912,1.50,2.07
2013.09.18 13:54:52.032,1.57898,1.57912,1.88,1.32
2013.09.18 13:54:52.101,1.5791,1.57915,1.50,2.07
2013.09.18 13:54:52.159,1.57911,1.57916,1.09,1.13
2013.09.18 13:54:52.220,1.57911,1.57917,1.09,1.13
2013.09.18 13:54:52.579,1.57931,1.57938,1.50,1.69
2013.09.18 13:54:52.639,1.57933,1.57941,1.50,1.69
2013.09.18 13:54:52.758,1.57934,1.57944,1.50,1.88
2013.09.18 13:54:52.877,1.57934,1.57947,1.88,2.07
2013.09.18 13:54:52.937,1.57934,1.57947,1.13,2.82
2013.09.18 13:54:53.417,1.57933,1.57946,1.13,2.82
2013.09.18 13:54:53.719,1.57929,1.57942,1.50,3.20
2013.09.18 13:54:53.958,1.57926,1.57938,1.13,2.82
2013.09.18 13:54:54.077,1.57922,1.57937,1.50,2.82
2013.09.18 13:54:54.500,1.5792,1.57937,1.50,3.94
2013.09.18 13:54:54.677,1.57919,1.57936,1.13,3.19
2013.09.18 13:54:55.058,1.57919,1.57936,1.50,1.69
2013.09.18 13:54:55.417,1.57922,1.57936,1.13,1.32
2013.09.18 13:54:55.957,1.57922,1.57936,1.50,1.69
2013.09.18 13:54:56.647,1.57921,1.57935,1.13,3.16
2013.09.18 13:54:57.008,1.57916,1.57929,2.63,4.32
2013.09.18 13:54:57.067,1.57917,1.57929,1.13,4.32
2013.09.18 13:54:58.179,1.57917,1.57929,1.13,4.32
2013.09.18 13:54:58.777,1.57914,1.57929,2.25,4.69
2013.09.18 13:54:59.219,1.57914,1.57929,1.50,4.69
2013.09.18 13:54:59.778,1.57914,1.57929,1.50,5.07
2013.09.18 13:55:00.318,1.57914,1.57929,1.50,7.32
2013.09.18 13:55:00.857,1.57913,1.57924,2.25,3.95
2013.09.18 13:55:01.158,1.57914,1.57924,1.50,4.70
2013.09.18 13:55:01.277,1.57913,1.57924,1.50,4.70
2013.09.18 13:55:01.650,1.57915,1.57922,1.13,3.20
2013.09.18 13:55:01.948,1.57918,1.57923,1.50,1.13
2013.09.18 13:55:02.008,1.57916,1.57923,2.25,1.32
2013.09.18 13:55:02.329,1.57916,1.57923,1.50,1.13
2013.09.18 13:55:02.509,1.57913,1.57924,2.25,1.32
2013.09.18 13:55:02.569,1.57913,1.57924,2.25,1.32
2013.09.18 13:55:03.109,1.57914,1.57924,1.50,1.32
2013.09.18 13:55:03.548,1.57914,1.57924,1.88,1.32
2013.09.18 13:55:03.607,1.57914,1.57924,1.88,1.32
2013.09.18 13:55:03.789,1.57918,1.57927,1.13,1.32
2013.09.18 13:55:03.908,1.57918,1.57931,1.13,2.44
2013.09.18 13:55:04.148,1.57924,1.57933,1.13,1.69
2013.09.18 13:55:04.451,1.57926,1.57936,1.13,2.82
2013.09.18 13:55:04.778,1.57925,1.57936,1.13,1.50
2013.09.18 13:55:05.121,1.57924,1.57936,1.88,3.19
2013.09.18 13:55:05.549,1.57925,1.57936,1.13,1.32
2013.09.18 13:55:05.897,1.57924,1.57935,1.13,3.57
2013.09.18 13:55:06.018,1.57924,1.57935,1.13,5.79
2013.09.18 13:55:06.318,1.57919,1.57931,1.50,4.51
2013.09.18 13:55:06.917,1.5792,1.57931,1.50,3.00
2013.09.18 13:55:07.478,1.57924,1.57931,1.13,1.50
2013.09.18 13:55:08.029,1.57923,1.57931,1.13,1.69
2013.09.18 13:55:08.388,1.57925,1.57931,1.50,1.50
2013.09.18 13:55:13.788,1.57926,1.57936,1.13,1.32
2013.09.18 13:55:14.838,1.57926,1.57936,1.13,2.25
2013.09.18 13:55:15.128,1.57926,1.57936,1.13,3.19
2013.09.18 13:55:15.747,1.57926,1.57938,1.13,2.07
2013.09.18 13:55:15.807,1.57926,1.57939,1.50,1.69
2013.09.18 13:55:16.108,1.57928,1.57939,1.13,3.38
2013.09.18 13:55:16.367,1.57926,1.57941,1.88,2.82
2013.09.18 13:55:16.880,1.57932,1.57941,1.13,2.44
2013.09.18 13:55:17.119,1.57933,1.57943,1.13,1.50
2013.09.18 13:55:17.358,1.57932,1.57943,1.50,1.50
2013.09.18 13:55:17.778,1.57927,1.57943,1.88,3.54
2013.09.18 13:55:17.905,1.57928,1.57941,1.50,3.01
2013.09.18 13:55:19.278,1.57925,1.57941,1.88,3.01
2013.09.18 13:55:19.337,1.57925,1.57941,1.13,3.01
2013.09.18 13:55:19.758,1.57924,1.57938,1.88,3.72
2013.09.18 13:55:20.468,1.57924,1.57938,1.88,3.72
2013.09.18 13:55:20.918,1.57925,1.57938,1.13,2.97
2013.09.18 13:55:21.097,1.57924,1.57938,2.25,2.63
2013.09.18 13:55:21.809,1.57926,1.57938,1.13,1.13
2013.09.18 13:55:21.871,1.57932,1.57942,1.47,1.32
2013.09.18 13:55:21.929,1.57935,1.57943,1.13,1.50
2013.09.18 13:55:21.990,1.57938,1.57943,1.09,1.50
2013.09.18 13:55:22.299,1.57937,1.57943,1.69,1.50
2013.09.18 13:55:22.599,1.57924,1.5794,2.07,4.13
2013.09.18 13:55:22.780,1.57923,1.57936,1.50,3.20
2013.09.18 13:55:22.852,1.57927,1.57937,1.13,1.88
2013.09.18 13:55:22.981,1.57928,1.57937,1.13,1.13
2013.09.18 13:55:23.121,1.57929,1.57938,1.13,1.50
2013.09.18 13:55:23.361,1.57926,1.57938,1.13,2.45
2013.09.18 13:55:23.480,1.57929,1.5794,1.50,1.69
2013.09.18 13:55:23.539,1.57928,1.5794,1.50,1.32
2013.09.18 13:55:24.078,1.57926,1.5794,1.50,1.69
2013.09.18 13:55:25.775,1.57926,1.57941,2.63,1.50
2013.09.18 13:55:25.844,1.57926,1.57941,1.88,1.13
2013.09.18 13:55:26.088,1.57926,1.57941,1.50,3.57
2013.09.18 13:55:26.408,1.57925,1.57941,1.50,5.07
2013.09.18 13:55:26.528,1.57924,1.5794,1.50,3.19
2013.09.18 13:55:26.587,1.57924,1.57939,1.50,2.45
2013.09.18 13:55:26.768,1.57928,1.57939,1.50,1.13
2013.09.18 13:55:26.949,1.57925,1.5794,1.88,1.88
2013.09.18 13:55:27.008,1.57925,1.5794,1.13,2.07
2013.09.18 13:55:27.068,1.57924,1.5794,3.38,2.07
2013.09.18 13:55:27.308,1.57923,1.5794,1.50,3.57
2013.09.18 13:55:28.101,1.57923,1.57939,1.88,2.45
2013.09.18 13:55:28.648,1.57924,1.57939,1.13,2.45
2013.09.18 13:55:29.159,1.57924,1.57939,1.43,2.45
2013.09.18 13:55:29.303,1.57924,1.57939,1.13,2.45
2013.09.18 13:55:29.938,1.57928,1.57938,1.50,2.45
2013.09.18 13:55:30.058,1.57925,1.57938,1.50,2.45
2013.09.18 13:55:30.378,1.57924,1.57938,1.05,2.45
2013.09.18 13:55:30.557,1.57923,1.57938,1.88,2.45
2013.09.18 13:55:31.075,1.57924,1.57938,1.13,2.44
2013.09.18 13:55:31.812,1.57923,1.57938,2.63,2.44
2013.09.18 13:55:32.038,1.57924,1.57938,1.13,2.44
2013.09.18 13:55:32.100,1.57926,1.57938,1.88,1.69
2013.09.18 13:55:32.228,1.5793,1.57941,1.88,1.88
2013.09.18 13:55:32.528,1.5793,1.57941,1.88,1.13
2013.09.18 13:55:32.589,1.57931,1.57941,1.13,1.13
2013.09.18 13:55:32.710,1.57931,1.57943,1.13,1.50
2013.09.18 13:55:33.018,1.57942,1.57949,1.88,2.63
2013.09.18 13:55:33.398,1.57943,1.57949,2.63,2.63
2013.09.18 13:55:35.450,1.57944,1.57949,1.88,2.63
2013.09.18 13:55:35.808,1.57939,1.57949,3.00,1.13
2013.09.18 13:55:36.558,1.57939,1.57948,1.50,3.76
2013.09.18 13:55:37.099,1.57942,1.57948,1.50,2.25
2013.09.18 13:55:37.459,1.57945,1.5795,1.69,1.88
2013.09.18 13:55:37.517,1.57947,1.57954,1.13,1.13
2013.09.18 13:55:38.227,1.57946,1.57954,1.13,1.13
2013.09.18 13:55:38.728,1.57948,1.57954,1.50,1.13
2013.09.18 13:55:39.681,1.57948,1.57955,1.88,1.13
2013.09.18 13:55:39.989,1.57948,1.57955,1.88,1.13
2013.09.18 13:55:40.048,1.57948,1.57959,1.13,1.50
2013.09.18 13:55:40.108,1.57946,1.57959,1.13,3.20
2013.09.18 13:55:40.707,1.57946,1.57959,1.50,4.13
2013.09.18 13:55:41.067,1.57946,1.57959,1.50,3.57
2013.09.18 13:55:41.598,1.57944,1.57951,1.88,2.26
2013.09.18 13:55:41.929,1.57944,1.57951,1.13,2.26
2013.09.18 13:55:41.987,1.57944,1.57951,1.88,2.26
2013.09.18 13:55:42.508,1.57944,1.57951,1.50,1.50
2013.09.18 13:55:42.569,1.57941,1.57951,1.50,1.50
2013.09.18 13:55:42.747,1.57939,1.57951,1.13,1.50
2013.09.18 13:55:42.989,1.57939,1.57951,1.13,1.50
2013.09.18 13:55:43.829,1.57939,1.57949,1.13,3.38
2013.09.18 13:55:43.889,1.57939,1.57949,1.88,1.13
2013.09.18 13:55:44.138,1.57939,1.5795,1.88,2.63
2013.09.18 13:55:44.670,1.57941,1.5795,1.13,2.25
2013.09.18 13:55:44.729,1.57939,1.57946,1.50,3.01
2013.09.18 13:55:46.489,1.57939,1.57946,1.50,4.13
2013.09.18 13:55:46.848,1.57933,1.57946,1.50,4.50
2013.09.18 13:55:47.568,1.57932,1.57947,3.75,1.13
2013.09.18 13:55:47.756,1.57933,1.57947,1.50,1.50
2013.09.18 13:55:47.937,1.57934,1.57947,1.50,1.13
2013.09.18 13:55:48.005,1.57934,1.57947,1.50,1.50
2013.09.18 13:55:48.559,1.57933,1.57947,1.50,1.50
2013.09.18 13:55:49.008,1.57934,1.57947,1.50,1.50
2013.09.18 13:55:49.248,1.57932,1.57946,1.50,2.82
2013.09.18 13:55:49.778,1.57932,1.57946,2.25,2.82
2013.09.18 13:55:50.896,1.57933,1.57947,1.50,2.07
2013.09.18 13:55:51.078,1.57933,1.57947,1.50,2.07
2013.09.18 13:55:51.318,1.57937,1.57947,1.50,2.07
2013.09.18 13:55:51.507,1.57937,1.57947,1.50,2.07
2013.09.18 13:55:55.133,1.57934,1.57947,2.25,1.69
2013.09.18 13:55:55.467,1.57934,1.57947,1.50,1.69
2013.09.18 13:55:55.528,1.57934,1.57947,2.25,1.69
2013.09.18 13:55:57.428,1.57936,1.57948,2.25,1.69
2013.09.18 13:55:57.968,1.57937,1.57949,2.25,1.32
2013.09.18 13:55:58.389,1.57937,1.57949,2.25,2.07
2013.09.18 13:55:58.448,1.57938,1.5795,2.25,3.19
2013.09.18 13:55:58.769,1.57937,1.5795,1.50,3.95
2013.09.18 13:56:00.777,1.57934,1.5795,1.50,5.07
2013.09.18 13:56:00.899,1.57934,1.5795,1.50,5.07
2013.09.18 13:56:01.018,1.57934,1.57949,1.50,3.57
2013.09.18 13:56:01.470,1.57928,1.57942,1.50,2.97
2013.09.18 13:56:01.649,1.57923,1.57938,1.13,2.63
2013.09.18 13:56:01.903,1.57922,1.57938,3.75,2.82
2013.09.18 13:56:02.328,1.57923,1.57938,1.50,1.50
2013.09.18 13:56:02.730,1.57925,1.57938,1.50,2.07
2013.09.18 13:56:03.398,1.57927,1.57938,1.50,2.07
2013.09.18 13:56:04.034,1.57925,1.57938,1.50,3.20
2013.09.18 13:56:05.997,1.57924,1.57938,1.50,2.45
2013.09.18 13:56:06.057,1.57924,1.57938,1.50,2.45
2013.09.18 13:56:06.784,1.57924,1.57938,1.50,2.45
2013.09.18 13:56:08.358,1.57925,1.57938,1.50,1.13
2013.09.18 13:56:08.418,1.57925,1.57938,1.50,1.13
2013.09.18 13:56:09.732,1.57926,1.57938,1.50,1.13
2013.09.18 13:56:10.188,1.57929,1.57941,1.50,2.82
2013.09.18 13:56:10.348,1.57926,1.57941,1.50,1.13
2013.09.18 13:56:10.518,1.57929,1.57941,1.50,2.07
2013.09.18 13:56:10.708,1.57929,1.57941,1.50,3.57
2013.09.18 13:56:11.068,1.57924,1.57941,1.50,4.28
2013.09.18 13:56:11.368,1.57926,1.57941,1.13,4.28
2013.09.18 13:56:11.608,1.57927,1.57941,1.50,3.19
2013.09.18 13:56:11.728,1.57928,1.57941,1.13,2.25
2013.09.18 13:56:12.978,1.57929,1.57941,1.50,1.13
2013.09.18 13:56:14.988,1.57929,1.57941,2.25,1.13
2013.09.18 13:56:15.651,1.57929,1.57941,1.88,1.13
2013.09.18 13:56:16.008,1.57929,1.57941,1.13,1.13
2013.09.18 13:56:16.128,1.57927,1.57941,1.50,1.88
2013.09.18 13:56:16.898,1.57928,1.57942,1.50,1.32
2013.09.18 13:56:17.318,1.57934,1.57944,1.50,1.13
2013.09.18 13:56:17.558,1.57935,1.57946,1.13,1.50
2013.09.18 13:56:18.738,1.57936,1.57946,1.13,1.50
2013.09.18 13:56:19.819,1.57937,1.57946,1.13,1.50
2013.09.18 13:56:20.168,1.57937,1.57946,1.13,1.13
2013.09.18 13:56:20.751,1.57934,1.57946,1.50,1.50
2013.09.18 13:56:21.807,1.57934,1.57946,1.13,1.13
2013.09.18 13:56:22.318,1.57934,1.57946,1.13,1.50
2013.09.18 13:56:24.604,1.57935,1.57946,1.13,1.13
2013.09.18 13:56:29.438,1.57936,1.57946,1.13,1.13
2013.09.18 13:56:29.558,1.57934,1.57946,2.44,1.13
2013.09.18 13:56:29.988,1.57937,1.57947,1.13,1.13
2013.09.18 13:56:30.821,1.57934,1.57947,2.44,1.13
2013.09.18 13:56:35.487,1.57935,1.57947,1.50,1.13
2013.09.18 13:56:37.698,1.57934,1.57947,3.19,1.13
2013.09.18 13:56:38.098,1.57935,1.57947,1.50,1.13
2013.09.18 13:56:39.798,1.57937,1.57947,1.50,1.13
2013.09.18 13:56:40.348,1.57937,1.57947,1.88,1.13
2013.09.18 13:56:41.309,1.57936,1.57947,1.13,1.13
2013.09.18 13:56:41.369,1.57935,1.57947,1.13,1.13
2013.09.18 13:56:41.429,1.57935,1.57947,1.13,2.82
2013.09.18 13:56:41.668,1.57929,1.57945,3.15,2.82
2013.09.18 13:56:41.788,1.5793,1.57945,1.50,2.82
2013.09.18 13:56:41.848,1.57929,1.57945,3.53,3.57
2013.09.18 13:56:42.406,1.5793,1.57945,1.13,3.57
2013.09.18 13:56:42.678,1.5793,1.57945,1.13,2.82
2013.09.18 13:56:43.208,1.57929,1.57942,2.40,1.13
2013.09.18 13:56:47.468,1.57929,1.57942,1.50,1.13
2013.09.18 13:56:47.708,1.57931,1.57942,1.13,1.13
2013.09.18 13:56:51.300,1.5793,1.57942,1.50,1.13
2013.09.18 13:56:51.838,1.57933,1.57947,1.50,1.32
2013.09.18 13:56:52.197,1.57934,1.57948,1.50,2.82
2013.09.18 13:56:57.600,1.57934,1.57948,1.50,2.45
2013.09.18 13:56:59.672,1.57931,1.57948,2.44,3.20
2013.09.18 13:57:00.040,1.57934,1.57948,1.50,2.45
2013.09.18 13:57:00.160,1.57934,1.57948,1.88,1.32
2013.09.18 13:57:00.638,1.57939,1.5795,1.13,1.32
2013.09.18 13:57:01.230,1.57937,1.5795,1.50,1.32
2013.09.18 13:57:02.948,1.57937,1.57951,1.50,2.07
2013.09.18 13:57:04.557,1.57937,1.57951,1.50,1.88
2013.09.18 13:57:05.981,1.57933,1.57949,1.50,2.26
2013.09.18 13:57:07.108,1.57938,1.57949,1.50,1.88
2013.09.18 13:57:07.407,1.57935,1.57951,1.50,2.44
2013.09.18 13:57:07.998,1.57933,1.57949,1.50,2.82
2013.09.18 13:57:08.317,1.57933,1.57948,1.50,2.82
2013.09.18 13:57:08.797,1.57934,1.57948,1.13,1.13
2013.09.18 13:57:09.738,1.57937,1.57949,1.88,1.13
2013.09.18 13:57:09.860,1.57938,1.57952,1.88,1.13
2013.09.18 13:57:09.978,1.57938,1.57952,1.88,1.50
2013.09.18 13:57:10.098,1.5794,1.57953,1.17,1.13
2013.09.18 13:57:10.548,1.5794,1.57953,1.13,1.13
2013.09.18 13:57:11.839,1.5794,1.57954,1.88,1.50
2013.09.18 13:57:12.392,1.57943,1.57954,1.13,1.50
2013.09.18 13:57:12.920,1.57942,1.57954,1.50,1.50
2013.09.18 13:57:13.279,1.57941,1.57954,1.13,1.50
2013.09.18 13:57:13.339,1.57942,1.57954,1.50,1.50
2013.09.18 13:57:13.518,1.57941,1.57954,1.13,1.50
2013.09.18 13:57:14.028,1.57941,1.57954,1.50,1.13
2013.09.18 13:57:15.288,1.57942,1.57954,1.50,1.13
2013.09.18 13:57:16.158,1.57942,1.57957,2.25,3.00
2013.09.18 13:57:16.338,1.57942,1.57957,2.63,2.63
2013.09.18 13:57:16.459,1.57942,1.57957,2.63,2.25
2013.09.18 13:57:16.899,1.57942,1.57957,1.88,2.63
2013.09.18 13:57:17.248,1.57942,1.57957,1.88,2.63
2013.09.18 13:57:17.570,1.57942,1.57957,2.25,2.25
2013.09.18 13:57:17.927,1.57941,1.57957,1.50,4.88
2013.09.18 13:57:18.969,1.57941,1.57957,1.50,4.88
2013.09.18 13:57:19.769,1.57942,1.57957,1.50,5.63
2013.09.18 13:57:19.888,1.57942,1.57957,1.50,4.50
2013.09.18 13:57:20.046,1.57942,1.57957,1.50,5.25
2013.09.18 13:57:20.889,1.57942,1.57957,1.50,3.38
2013.09.18 13:57:21.528,1.57944,1.57957,1.50,3.38
2013.09.18 13:57:22.068,1.57944,1.57957,1.50,2.63
2013.09.18 13:57:23.379,1.57944,1.57957,1.50,2.63
2013.09.18 13:57:24.389,1.57944,1.57957,1.50,1.50
2013.09.18 13:57:25.184,1.57943,1.57957,1.50,1.88
2013.09.18 13:57:27.808,1.57943,1.57957,1.50,1.88
2013.09.18 13:57:31.869,1.57943,1.57957,1.50,1.88
2013.09.18 13:57:32.189,1.57944,1.57957,1.50,2.63
2013.09.18 13:57:32.428,1.57944,1.57957,1.50,1.50
2013.09.18 13:57:33.575,1.57944,1.57957,1.50,2.63
2013.09.18 13:57:35.279,1.57942,1.57957,1.50,2.63
2013.09.18 13:57:35.400,1.57944,1.57957,1.50,1.50
2013.09.18 13:57:35.519,1.57947,1.57957,1.50,1.13
2013.09.18 13:57:35.768,1.57947,1.57961,1.50,3.57
2013.09.18 13:57:35.890,1.57947,1.57961,1.50,3.95
2013.09.18 13:57:36.393,1.57946,1.57961,1.50,3.20
2013.09.18 13:57:36.828,1.57947,1.57961,1.50,3.57
2013.09.18 13:57:38.281,1.57946,1.57961,1.50,3.95
2013.09.18 13:57:38.428,1.57947,1.57961,1.50,3.95
2013.09.18 13:57:38.818,1.57947,1.57961,1.50,2.82
2013.09.18 13:57:39.364,1.57947,1.5796,1.50,2.26
2013.09.18 13:57:39.693,1.57947,1.5796,1.50,2.26
2013.09.18 13:57:40.239,1.57949,1.5796,1.13,1.13
2013.09.18 13:57:40.361,1.57956,1.57962,1.50,1.13
2013.09.18 13:57:40.480,1.57955,1.57962,1.13,1.50
2013.09.18 13:57:40.789,1.5795,1.57962,2.25,1.13
2013.09.18 13:57:41.278,1.5795,1.57964,1.50,1.88
2013.09.18 13:57:41.927,1.57949,1.57963,1.50,2.26
2013.09.18 13:57:42.288,1.57949,1.57963,2.25,1.13
2013.09.18 13:57:42.628,1.57949,1.57963,2.25,1.13
2013.09.18 13:57:42.955,1.5795,1.57963,1.50,1.13
2013.09.18 13:57:43.378,1.57947,1.57963,2.63,1.88
2013.09.18 13:57:43.501,1.57947,1.57963,2.63,1.88
2013.09.18 13:57:44.028,1.57945,1.57957,1.88,2.63
2013.09.18 13:57:44.485,1.57939,1.57953,1.13,3.53
