2013.09.25 09:53:41.842,1.57822,1.57834,1.13,1.50
2013.09.25 09:53:43.852,1.57821,1.57835,1.13,3.00
2013.09.25 09:53:43.912,1.5782,1.57834,1.13,1.50
2013.09.25 09:53:44.033,1.57819,1.57828,1.50,1.50
2013.09.25 09:53:44.512,1.57814,1.57828,1.88,1.50
2013.09.25 09:53:44.572,1.57818,1.57828,1.13,1.50
2013.09.25 09:53:44.944,1.57819,1.5783,1.50,1.13
2013.09.25 09:53:45.463,1.57819,1.57831,1.50,1.50
2013.09.25 09:53:46.993,1.57819,1.57831,1.88,1.50
2013.09.25 09:53:47.532,1.57822,1.57833,1.13,2.25
2013.09.25 09:53:47.893,1.57822,1.57835,1.13,1.50
2013.09.25 09:53:48.012,1.57822,1.57835,1.13,1.50
2013.09.25 09:53:50.402,1.5782,1.57835,1.50,3.75
2013.09.25 09:53:50.762,1.57822,1.57832,1.13,1.50
2013.09.25 09:53:51.087,1.57824,1.57833,1.13,1.88
2013.09.25 09:53:51.642,1.57824,1.57833,1.13,1.13
2013.09.25 09:53:51.832,1.57824,1.57833,1.13,1.88
2013.09.25 09:53:53.742,1.57819,1.5783,1.13,1.50
2013.09.25 09:53:53.983,1.57822,1.57833,1.13,1.13
2013.09.25 09:53:54.042,1.57824,1.57833,1.13,1.13
2013.09.25 09:53:54.282,1.57827,1.57839,1.13,2.25
2013.09.25 09:53:54.522,1.57827,1.57843,1.13,1.50
2013.09.25 09:53:54.583,1.57829,1.57843,2.26,1.50
2013.09.25 09:53:54.644,1.5783,1.57844,2.26,1.13
2013.09.25 09:53:54.762,1.57831,1.57847,2.63,1.13
2013.09.25 09:53:54.823,1.57831,1.57848,3.38,1.50
2013.09.25 09:53:54.943,1.57834,1.57851,3.38,3.75
2013.09.25 09:53:55.062,1.57837,1.57851,4.51,3.00
2013.09.25 09:53:55.305,1.57844,1.5786,1.50,1.88
2013.09.25 09:53:55.362,1.57847,1.5786,2.26,1.50
2013.09.25 09:53:55.483,1.57847,1.5786,1.13,1.88
2013.09.25 09:53:56.305,1.57849,1.57863,2.26,3.00
2013.09.25 09:53:56.432,1.57849,1.57863,2.63,1.50
2013.09.25 09:53:56.492,1.5785,1.57866,2.63,1.50
2013.09.25 09:53:56.552,1.5785,1.57868,1.50,3.00
2013.09.25 09:53:56.612,1.5785,1.57865,1.13,1.50
2013.09.25 09:53:56.732,1.57849,1.5786,1.13,1.50
2013.09.25 09:53:56.792,1.57849,1.57859,1.13,1.50
2013.09.25 09:53:57.332,1.57844,1.57859,1.13,3.00
2013.09.25 09:53:57.392,1.57844,1.57859,1.13,3.00
2013.09.25 09:53:58.904,1.57844,1.57856,1.50,1.50
2013.09.25 09:53:58.964,1.57844,1.57857,1.13,1.50
2013.09.25 09:53:59.205,1.57844,1.57856,3.01,1.50
2013.09.25 09:53:59.263,1.57844,1.57857,2.26,1.13
2013.09.25 09:54:00.593,1.57844,1.57856,1.50,2.25
2013.09.25 09:54:00.894,1.57849,1.5786,2.63,1.50
2013.09.25 09:54:01.012,1.5785,1.57865,2.63,1.88
2013.09.25 09:54:01.073,1.57851,1.57865,2.26,1.88
2013.09.25 09:54:02.093,1.57851,1.57864,1.13,2.25
2013.09.25 09:54:02.214,1.57851,1.57864,2.26,1.50
2013.09.25 09:54:04.702,1.57851,1.57864,2.26,1.13
2013.09.25 09:54:05.062,1.57851,1.57863,1.13,1.13
2013.09.25 09:54:05.122,1.57851,1.57863,1.13,1.13
2013.09.25 09:54:05.182,1.57849,1.57862,1.50,1.50
2013.09.25 09:54:05.902,1.57849,1.57861,1.13,1.50
2013.09.25 09:54:06.634,1.57849,1.5786,1.13,1.50
2013.09.25 09:54:07.244,1.57849,1.5786,1.13,1.50
2013.09.25 09:54:08.206,1.57849,1.57861,1.13,2.25
2013.09.25 09:54:08.575,1.57849,1.57861,1.13,1.13
2013.09.25 09:54:08.874,1.57849,1.57862,1.13,2.63
2013.09.25 09:54:09.683,1.57849,1.5786,1.13,1.50
2013.09.25 09:54:09.864,1.57849,1.5786,1.13,1.50
2013.09.25 09:54:10.063,1.57847,1.57859,1.50,1.50
2013.09.25 09:54:10.364,1.57847,1.57861,1.50,1.50
2013.09.25 09:54:12.202,1.57847,1.57854,1.13,1.13
2013.09.25 09:54:12.383,1.57849,1.57861,1.13,1.13
2013.09.25 09:54:12.442,1.57849,1.57862,1.13,1.50
2013.09.25 09:54:12.562,1.57849,1.57866,1.13,5.25
2013.09.25 09:54:12.622,1.57849,1.57864,1.13,1.88
2013.09.25 09:54:12.923,1.57848,1.57857,2.25,1.13
2013.09.25 09:54:13.522,1.57848,1.57857,2.63,1.13
2013.09.25 09:54:13.702,1.57848,1.57862,1.50,1.50
2013.09.25 09:54:13.762,1.57848,1.57863,1.50,1.50
2013.09.25 09:54:13.882,1.57848,1.57864,2.63,1.88
2013.09.25 09:54:13.942,1.57849,1.57864,1.13,1.88
2013.09.25 09:54:14.494,1.57854,1.57868,2.63,1.50
2013.09.25 09:54:14.853,1.57864,1.57873,2.26,1.50
2013.09.25 09:54:15.759,1.57866,1.57878,3.38,2.25
2013.09.25 09:54:16.093,1.57866,1.57881,1.13,1.50
2013.09.25 09:54:16.782,1.57866,1.5788,1.13,1.13
2013.09.25 09:54:16.843,1.57866,1.57877,1.50,1.13
2013.09.25 09:54:16.963,1.57864,1.57873,1.13,1.13
2013.09.25 09:54:17.142,1.57859,1.57872,1.13,1.13
2013.09.25 09:54:17.672,1.57856,1.57871,1.13,2.25
2013.09.25 09:54:18.272,1.57856,1.5787,1.13,1.13
2013.09.25 09:54:20.436,1.57855,1.57869,1.13,1.50
2013.09.25 09:54:20.747,1.57855,1.57867,1.13,1.13
2013.09.25 09:54:20.874,1.57854,1.57867,1.13,1.50
2013.09.25 09:54:21.393,1.57854,1.57867,1.13,1.88
2013.09.25 09:54:22.112,1.57854,1.57867,1.13,2.25
2013.09.25 09:54:22.233,1.57854,1.57865,1.13,1.88
2013.09.25 09:54:22.772,1.57854,1.57866,1.13,1.88
2013.09.25 09:54:23.333,1.57854,1.57867,1.13,2.25
2013.09.25 09:54:23.883,1.57854,1.57867,1.13,3.00
2013.09.25 09:54:24.592,1.57854,1.57867,1.13,2.25
2013.09.25 09:54:25.133,1.57854,1.57867,1.13,1.50
2013.09.25 09:54:25.682,1.57854,1.57867,1.13,1.50
2013.09.25 09:54:25.992,1.57852,1.57866,1.50,1.13
2013.09.25 09:54:26.233,1.57852,1.57866,1.50,1.88
2013.09.25 09:54:26.752,1.57852,1.57865,2.26,1.13
2013.09.25 09:54:28.014,1.57852,1.57866,1.50,1.13
2013.09.25 09:54:28.522,1.57852,1.57867,2.63,1.50
2013.09.25 09:54:29.195,1.57855,1.57867,2.63,1.50
2013.09.25 09:54:29.316,1.57856,1.5787,2.63,1.88
2013.09.25 09:54:29.383,1.57857,1.5787,2.26,1.88
2013.09.25 09:54:31.155,1.57859,1.5787,3.01,1.13
2013.09.25 09:54:31.214,1.57859,1.57872,3.76,1.88
2013.09.25 09:54:31.273,1.5786,1.57872,2.63,1.88
2013.09.25 09:54:32.081,1.57861,1.57872,2.63,1.88
2013.09.25 09:54:35.079,1.57861,1.57873,1.13,1.13
2013.09.25 09:54:35.324,1.57858,1.57864,1.13,1.13
2013.09.25 09:54:35.504,1.57858,1.57872,1.13,3.38
2013.09.25 09:54:35.682,1.57858,1.57871,1.88,1.13
2013.09.25 09:54:35.803,1.57858,1.57871,1.13,1.88
2013.09.25 09:54:36.446,1.57858,1.57869,1.13,1.13
2013.09.25 09:54:36.999,1.57858,1.5787,1.13,1.13
2013.09.25 09:54:37.243,1.57854,1.5786,1.50,1.13
2013.09.25 09:54:37.303,1.57853,1.57861,1.13,1.13
2013.09.25 09:54:37.964,1.57849,1.57863,1.13,1.13
2013.09.25 09:54:38.523,1.57849,1.57863,1.13,1.13
2013.09.25 09:54:38.925,1.57849,1.57863,1.13,1.13
2013.09.25 09:54:39.712,1.57849,1.57863,1.13,1.88
2013.09.25 09:54:41.934,1.57849,1.57863,1.13,1.88
2013.09.25 09:54:42.853,1.57849,1.57863,3.76,1.88
2013.09.25 09:54:43.213,1.57855,1.57869,2.63,1.13
2013.09.25 09:54:44.012,1.57856,1.57869,3.38,1.13
2013.09.25 09:54:46.206,1.57856,1.57866,3.00,1.13
2013.09.25 09:54:46.335,1.57856,1.57864,1.50,2.63
2013.09.25 09:54:46.456,1.57856,1.57864,1.50,2.63
2013.09.25 09:54:46.633,1.57854,1.57864,1.13,2.63
2013.09.25 09:54:47.185,1.57853,1.57864,2.25,2.63
2013.09.25 09:54:48.633,1.57853,1.57864,1.50,1.50
2013.09.25 09:54:48.875,1.57853,1.57865,1.50,1.88
2013.09.25 09:54:48.945,1.57853,1.57863,1.50,1.13
2013.09.25 09:54:49.483,1.57852,1.57863,1.13,1.13
2013.09.25 09:54:49.784,1.57849,1.57862,1.13,1.13
2013.09.25 09:54:49.964,1.57849,1.57865,1.88,1.13
2013.09.25 09:54:50.024,1.57851,1.57866,2.63,1.88
2013.09.25 09:54:50.383,1.57851,1.57859,1.88,1.13
2013.09.25 09:54:50.503,1.57851,1.57866,3.01,1.50
2013.09.25 09:54:50.622,1.57852,1.57866,2.26,1.13
2013.09.25 09:54:50.683,1.57852,1.57866,2.26,1.88
2013.09.25 09:54:51.042,1.57852,1.57867,1.88,2.63
2013.09.25 09:54:52.363,1.57853,1.57867,2.63,2.25
2013.09.25 09:54:52.983,1.57853,1.57866,1.13,1.13
2013.09.25 09:54:53.583,1.5785,1.57863,1.13,1.13
2013.09.25 09:54:53.954,1.57849,1.57864,1.13,1.50
2013.09.25 09:54:54.494,1.57849,1.57864,1.13,1.50
2013.09.25 09:54:54.913,1.5785,1.57864,1.50,1.50
2013.09.25 09:54:54.973,1.57854,1.57865,2.63,1.13
2013.09.25 09:54:55.092,1.57858,1.57872,2.63,1.50
2013.09.25 09:54:55.393,1.57866,1.57883,2.45,2.25
2013.09.25 09:54:55.575,1.57867,1.57883,3.57,1.13
2013.09.25 09:54:55.633,1.57869,1.57883,2.63,1.13
2013.09.25 09:54:55.813,1.57869,1.57883,1.88,1.88
2013.09.25 09:54:55.992,1.57869,1.57884,2.63,1.88
2013.09.25 09:54:56.643,1.57869,1.57883,1.13,1.13
2013.09.25 09:54:56.777,1.5787,1.57885,3.38,1.13
2013.09.25 09:54:57.023,1.5787,1.57886,4.13,1.50
2013.09.25 09:54:58.443,1.57872,1.57892,1.13,1.32
2013.09.25 09:54:58.563,1.57879,1.57893,3.01,2.25
2013.09.25 09:54:58.744,1.57879,1.57894,2.25,1.13
2013.09.25 09:54:58.802,1.57881,1.57895,2.63,1.50
2013.09.25 09:54:59.102,1.57885,1.57902,2.63,3.00
2013.09.25 09:54:59.403,1.5789,1.57902,1.13,3.38
2013.09.25 09:54:59.645,1.57897,1.57914,3.01,1.50
2013.09.25 09:54:59.764,1.57899,1.57915,3.01,1.69
2013.09.25 09:54:59.823,1.57901,1.57915,4.13,1.50
2013.09.25 09:55:00.003,1.57902,1.57921,3.01,3.19
2013.09.25 09:55:00.123,1.57906,1.57921,2.26,1.50
2013.09.25 09:55:00.183,1.57906,1.57923,2.63,3.00
2013.09.25 09:55:00.245,1.57906,1.57923,1.88,3.00
2013.09.25 09:55:00.605,1.57906,1.57921,1.88,2.25
2013.09.25 09:55:00.663,1.57906,1.57921,1.88,2.25
2013.09.25 09:55:00.843,1.57906,1.57921,1.13,1.50
2013.09.25 09:55:01.273,1.57907,1.57925,4.13,1.13
2013.09.25 09:55:01.456,1.57908,1.57925,3.38,1.13
2013.09.25 09:55:01.874,1.5791,1.57925,2.63,1.13
2013.09.25 09:55:01.933,1.5791,1.57926,2.63,1.13
2013.09.25 09:55:02.293,1.5791,1.57928,4.51,1.13
2013.09.25 09:55:02.643,1.57915,1.57935,3.38,1.13
2013.09.25 09:55:02.703,1.57916,1.57932,3.01,1.13
2013.09.25 09:55:02.823,1.57916,1.57933,2.63,1.50
2013.09.25 09:55:02.883,1.57916,1.57933,3.01,1.50
2013.09.25 09:55:03.243,1.57928,1.57941,1.13,1.50
2013.09.25 09:55:03.303,1.57929,1.57944,1.13,1.50
2013.09.25 09:55:03.482,1.57929,1.57945,1.13,1.69
2013.09.25 09:55:03.723,1.57931,1.57951,3.38,3.57
2013.09.25 09:55:03.783,1.57932,1.57951,2.93,2.63
2013.09.25 09:55:04.034,1.57934,1.5795,2.18,1.50
2013.09.25 09:55:04.213,1.57934,1.57953,2.93,3.19
2013.09.25 09:55:04.273,1.57934,1.57952,2.93,1.50
2013.09.25 09:55:04.333,1.57934,1.57952,2.93,1.50
2013.09.25 09:55:04.513,1.57934,1.57952,3.68,1.13
2013.09.25 09:55:04.692,1.5794,1.57957,1.50,2.25
2013.09.25 09:55:04.753,1.57941,1.57957,1.50,1.50
2013.09.25 09:55:04.874,1.57942,1.57963,1.88,1.13
2013.09.25 09:55:04.933,1.57943,1.57962,3.00,1.13
2013.09.25 09:55:05.493,1.57949,1.57962,1.50,1.50
2013.09.25 09:55:05.793,1.57952,1.5797,3.00,1.13
2013.09.25 09:55:05.913,1.57952,1.57971,3.00,1.88
2013.09.25 09:55:05.977,1.57953,1.57971,2.63,1.13
2013.09.25 09:55:06.552,1.57953,1.57971,1.13,1.88
2013.09.25 09:55:07.231,1.57953,1.57971,1.13,1.88
2013.09.25 09:55:07.370,1.57956,1.57976,3.00,1.50
2013.09.25 09:55:07.554,1.57956,1.57975,1.13,1.50
2013.09.25 09:55:07.673,1.57956,1.57974,1.13,1.50
2013.09.25 09:55:07.975,1.57964,1.57976,2.63,1.50
2013.09.25 09:55:08.154,1.57964,1.57982,1.50,1.88
2013.09.25 09:55:08.393,1.57966,1.57983,2.63,2.25
2013.09.25 09:55:08.704,1.57962,1.57978,1.13,1.13
2013.09.25 09:55:08.944,1.5796,1.57975,1.50,1.13
2013.09.25 09:55:09.064,1.57955,1.57974,1.50,1.88
2013.09.25 09:55:09.123,1.57955,1.57973,1.50,1.50
2013.09.25 09:55:09.483,1.57954,1.57965,1.50,1.13
2013.09.25 09:55:09.963,1.57952,1.57966,1.50,1.13
2013.09.25 09:55:10.023,1.57952,1.57966,1.50,1.13
2013.09.25 09:55:10.263,1.57952,1.57966,1.50,1.13
2013.09.25 09:55:10.444,1.57948,1.57962,1.50,1.13
2013.09.25 09:55:10.503,1.57944,1.57959,1.88,1.13
2013.09.25 09:55:11.014,1.57944,1.57959,1.13,1.13
2013.09.25 09:55:11.392,1.57942,1.57955,1.88,1.13
2013.09.25 09:55:11.452,1.57939,1.57955,5.63,1.13
2013.09.25 09:55:11.512,1.57939,1.57951,1.13,1.50
2013.09.25 09:55:11.693,1.57935,1.5795,1.50,1.50
2013.09.25 09:55:11.753,1.57935,1.57945,1.50,1.50
2013.09.25 09:55:11.813,1.57932,1.57943,1.13,1.50
2013.09.25 09:55:11.933,1.5793,1.57942,1.13,1.50
2013.09.25 09:55:12.053,1.57924,1.57936,2.63,1.50
2013.09.25 09:55:12.294,1.57922,1.57939,1.13,1.88
2013.09.25 09:55:12.356,1.57922,1.57939,1.13,2.63
2013.09.25 09:55:12.723,1.57919,1.57938,1.50,1.50
2013.09.25 09:55:12.784,1.57918,1.57937,1.50,1.50
2013.09.25 09:55:13.683,1.57918,1.57935,1.13,2.25
2013.09.25 09:55:13.927,1.57918,1.57935,1.13,2.25
2013.09.25 09:55:13.995,1.57918,1.57934,1.13,1.13
2013.09.25 09:55:14.414,1.57917,1.57931,1.50,1.13
2013.09.25 09:55:15.175,1.57915,1.57931,1.88,1.13
2013.09.25 09:55:15.414,1.5792,1.57936,3.01,1.50
2013.09.25 09:55:15.654,1.57924,1.57938,1.13,1.50
2013.09.25 09:55:15.712,1.57924,1.57938,1.13,1.50
2013.09.25 09:55:15.892,1.57924,1.57941,1.13,2.25
2013.09.25 09:55:16.393,1.57924,1.57941,1.13,1.50
2013.09.25 09:55:16.452,1.57929,1.57945,2.63,1.50
2013.09.25 09:55:16.512,1.5793,1.57949,2.26,1.13
2013.09.25 09:55:16.632,1.57931,1.5795,2.26,2.63
2013.09.25 09:55:17.173,1.57931,1.57947,1.50,1.13
2013.09.25 09:55:17.293,1.57931,1.57947,1.13,1.13
2013.09.25 09:55:17.594,1.57929,1.57941,1.13,1.50
2013.09.25 09:55:18.278,1.57929,1.5794,1.13,1.13
2013.09.25 09:55:18.421,1.57928,1.5794,1.88,1.13
2013.09.25 09:55:18.632,1.57924,1.57937,1.13,1.50
2013.09.25 09:55:18.699,1.57924,1.57939,1.13,2.63
2013.09.25 09:55:19.063,1.57924,1.57938,1.13,1.13
2013.09.25 09:55:19.974,1.57921,1.57935,1.13,1.13
2013.09.25 09:55:20.277,1.57919,1.57935,1.88,1.50
2013.09.25 09:55:21.462,1.57916,1.57928,1.13,1.13
2013.09.25 09:55:21.583,1.57912,1.57926,1.13,1.13
2013.09.25 09:55:21.702,1.57911,1.57926,1.13,1.13
2013.09.25 09:55:22.064,1.5791,1.57921,1.13,1.13
2013.09.25 09:55:22.243,1.57906,1.57921,1.88,1.88
2013.09.25 09:55:22.483,1.57906,1.57921,1.13,1.88
2013.09.25 09:55:22.544,1.57906,1.57921,1.13,1.88
2013.09.25 09:55:22.782,1.57904,1.5792,1.50,1.13
2013.09.25 09:55:22.842,1.57904,1.5792,1.50,3.00
2013.09.25 09:55:23.813,1.57904,1.5792,2.25,1.13
2013.09.25 09:55:24.172,1.57907,1.57925,3.75,1.13
2013.09.25 09:55:24.483,1.57907,1.57922,2.26,1.50
2013.09.25 09:55:25.083,1.57905,1.57922,2.63,1.88
2013.09.25 09:55:25.203,1.57905,1.57921,1.13,1.13
2013.09.25 09:55:25.453,1.57905,1.57923,1.13,3.00
2013.09.25 09:55:25.513,1.57905,1.57923,1.88,1.50
2013.09.25 09:55:25.633,1.57908,1.57926,2.63,3.38
2013.09.25 09:55:25.813,1.57908,1.57925,2.25,1.13
2013.09.25 09:55:26.053,1.57909,1.57926,3.38,2.25
2013.09.25 09:55:26.112,1.57909,1.57926,3.75,2.25
2013.09.25 09:55:26.494,1.5791,1.57926,2.26,1.50
2013.09.25 09:55:26.903,1.5791,1.57926,2.26,1.50
2013.09.25 09:55:27.143,1.5791,1.57928,2.63,1.88
2013.09.25 09:55:27.503,1.57915,1.57933,2.63,3.00
2013.09.25 09:55:27.683,1.57915,1.57933,3.00,1.88
2013.09.25 09:55:28.267,1.57915,1.57932,3.01,1.13
2013.09.25 09:55:29.423,1.57915,1.57931,2.26,1.13
2013.09.25 09:55:29.863,1.57915,1.57931,1.13,1.50
2013.09.25 09:55:29.924,1.57915,1.57931,1.13,1.50
2013.09.25 09:55:30.824,1.57915,1.57931,1.13,1.50
2013.09.25 09:55:31.695,1.57915,1.57929,1.13,1.50
2013.09.25 09:55:32.210,1.57915,1.57927,1.13,2.25
2013.09.25 09:55:32.934,1.57913,1.57921,1.50,1.13
2013.09.25 09:55:32.993,1.57913,1.57921,1.50,1.88
2013.09.25 09:55:33.053,1.57909,1.5792,1.50,1.13
2013.09.25 09:55:33.293,1.57907,1.57916,1.13,1.50
2013.09.25 09:55:34.013,1.57907,1.57919,1.13,1.50
2013.09.25 09:55:34.133,1.57907,1.57919,1.13,1.13
2013.09.25 09:55:34.194,1.57907,1.57919,1.13,1.13
2013.09.25 09:55:34.853,1.57907,1.57917,1.88,1.13
2013.09.25 09:55:36.572,1.57907,1.57917,1.50,1.13
2013.09.25 09:55:37.084,1.57907,1.57917,1.50,1.13
2013.09.25 09:55:37.204,1.57907,1.57915,1.50,1.13
2013.09.25 09:55:37.324,1.57904,1.57915,1.50,1.50
2013.09.25 09:55:37.563,1.57904,1.57915,1.13,1.50
2013.09.25 09:55:37.625,1.57904,1.57915,1.50,1.13
2013.09.25 09:55:37.745,1.57903,1.5792,1.50,1.50
2013.09.25 09:55:38.104,1.57907,1.57919,2.26,1.13
2013.09.25 09:55:38.283,1.57907,1.5792,1.50,1.13
2013.09.25 09:55:38.343,1.57907,1.57923,1.50,1.50
2013.09.25 09:55:38.523,1.57907,1.57923,1.13,1.50
2013.09.25 09:55:38.822,1.57907,1.57923,1.13,1.50
2013.09.25 09:55:41.626,1.57907,1.5792,3.01,1.13
2013.09.25 09:55:42.933,1.57907,1.5792,3.01,1.88
2013.09.25 09:55:43.173,1.57907,1.57919,1.13,1.88
2013.09.25 09:55:43.293,1.57907,1.57919,1.13,1.50
2013.09.25 09:55:43.472,1.57907,1.57919,1.13,2.25
2013.09.25 09:55:43.592,1.57907,1.57919,1.13,2.63
2013.09.25 09:55:44.442,1.57903,1.57915,1.13,1.13
2013.09.25 09:55:44.743,1.57903,1.57915,1.13,1.13
2013.09.25 09:55:44.803,1.57903,1.57916,1.88,1.88
2013.09.25 09:55:44.983,1.57905,1.57922,4.13,1.13
2013.09.25 09:55:45.102,1.57905,1.57922,4.13,1.13
2013.09.25 09:55:45.343,1.57905,1.57916,1.13,1.13
2013.09.25 09:55:45.403,1.57901,1.57916,4.50,1.13
2013.09.25 09:55:45.463,1.57901,1.57915,2.63,1.50
2013.09.25 09:55:46.041,1.57901,1.57914,2.63,1.13
2013.09.25 09:55:46.224,1.57901,1.57914,1.13,1.13
2013.09.25 09:55:46.284,1.57901,1.57912,1.13,1.88
2013.09.25 09:55:46.642,1.57899,1.57909,1.13,1.88
2013.09.25 09:55:47.188,1.57897,1.5791,1.13,1.13
2013.09.25 09:55:48.043,1.57897,1.57908,1.13,1.13
2013.09.25 09:55:48.705,1.57897,1.57909,1.13,1.50
2013.09.25 09:55:48.765,1.57894,1.57908,1.13,1.13
2013.09.25 09:55:48.944,1.57892,1.57906,1.50,1.13
2013.09.25 09:55:49.303,1.57892,1.57908,1.13,1.50
2013.09.25 09:55:49.362,1.57892,1.57908,1.13,1.13
2013.09.25 09:55:49.422,1.57892,1.57908,1.50,1.50
2013.09.25 09:55:49.733,1.57892,1.57906,1.50,1.13
2013.09.25 09:55:52.964,1.57891,1.57906,1.50,1.13
2013.09.25 09:55:53.082,1.57891,1.57906,3.38,1.13
2013.09.25 09:55:53.322,1.57893,1.5791,3.38,1.88
2013.09.25 09:55:53.612,1.57893,1.5791,3.38,2.63
2013.09.25 09:55:54.672,1.57893,1.57908,4.88,1.50
2013.09.25 09:55:54.852,1.57901,1.57918,3.76,1.13
2013.09.25 09:55:55.032,1.57901,1.57916,4.50,1.13
2013.09.25 09:55:55.392,1.57901,1.57916,3.75,1.13
2013.09.25 09:55:55.952,1.57901,1.57916,1.13,2.25
2013.09.25 09:55:57.973,1.57901,1.57915,1.13,1.88
2013.09.25 09:55:58.213,1.57904,1.57916,3.01,1.50
2013.09.25 09:55:58.333,1.57904,1.57916,1.13,1.50
2013.09.25 09:55:58.513,1.57903,1.57914,1.13,1.50
2013.09.25 09:55:58.693,1.57899,1.57914,1.13,1.88
2013.09.25 09:55:59.223,1.57899,1.57911,1.13,1.50
2013.09.25 09:55:59.782,1.57899,1.57911,1.88,1.50
2013.09.25 09:55:59.842,1.579,1.57914,2.63,1.13
2013.09.25 09:55:59.903,1.57901,1.57914,7.13,1.13
2013.09.25 09:55:59.962,1.57902,1.57919,4.51,1.13
2013.09.25 09:56:00.143,1.57902,1.57916,1.50,1.50
2013.09.25 09:56:00.675,1.57899,1.57912,1.88,1.50
2013.09.25 09:56:00.913,1.57899,1.57912,1.88,1.50
2013.09.25 09:56:02.333,1.57899,1.57914,4.13,1.13
2013.09.25 09:56:02.393,1.57899,1.57916,4.88,1.13
2013.09.25 09:56:02.453,1.57901,1.57916,6.01,1.13
2013.09.25 09:56:02.632,1.579,1.57916,4.13,1.13
2013.09.25 09:56:02.693,1.579,1.57917,4.51,1.13
2013.09.25 09:56:02.993,1.57902,1.57918,5.25,1.13
2013.09.25 09:56:03.053,1.57904,1.57921,3.38,2.25
2013.09.25 09:56:03.113,1.57904,1.57921,6.01,2.25
2013.09.25 09:56:03.652,1.57907,1.57922,3.38,1.13
2013.09.25 09:56:03.712,1.57908,1.57925,3.00,1.13
2013.09.25 09:56:03.773,1.57908,1.57925,4.88,1.13
2013.09.25 09:56:04.133,1.5791,1.57926,5.63,1.88
2013.09.25 09:56:05.244,1.57911,1.57929,4.51,1.88
2013.09.25 09:56:10.733,1.57912,1.57926,2.26,1.13
2013.09.25 09:56:10.852,1.57912,1.57926,1.13,1.13
2013.09.25 09:56:10.913,1.57912,1.57928,1.13,1.13
2013.09.25 09:56:11.333,1.57913,1.57928,2.26,1.50
2013.09.25 09:56:11.872,1.57913,1.57929,1.50,3.38
2013.09.25 09:56:12.423,1.57913,1.57926,1.50,1.50
2013.09.25 09:56:12.638,1.57913,1.57926,1.13,1.50
2013.09.25 09:56:13.468,1.57913,1.57926,1.13,1.50
2013.09.25 09:56:13.734,1.57913,1.57926,1.13,1.50
2013.09.25 09:56:13.974,1.57913,1.57927,1.50,1.50
2013.09.25 09:56:14.333,1.57913,1.57931,4.13,2.25
2013.09.25 09:56:14.693,1.57913,1.57931,3.38,2.25
2013.09.25 09:56:14.812,1.57913,1.57931,3.75,1.50
2013.09.25 09:56:17.002,1.57915,1.57931,5.26,1.50
2013.09.25 09:56:17.183,1.57916,1.57934,3.38,1.13
2013.09.25 09:56:17.851,1.57917,1.57934,2.63,1.13
2013.09.25 09:56:18.053,1.57917,1.57933,2.63,1.50
2013.09.25 09:56:18.654,1.57918,1.57933,3.75,1.50
2013.09.25 09:56:20.653,1.57918,1.57933,1.88,1.50
2013.09.25 09:56:21.193,1.5792,1.57933,2.63,1.50
2013.09.25 09:56:21.553,1.57924,1.57939,1.13,1.13
2013.09.25 09:56:21.614,1.57929,1.5794,2.63,1.13
2013.09.25 09:56:21.673,1.57929,1.5794,2.63,1.13
2013.09.25 09:56:21.975,1.57932,1.5795,3.00,3.75
2013.09.25 09:56:22.035,1.57935,1.5795,2.26,2.25
2013.09.25 09:56:22.273,1.57937,1.57955,3.38,1.88
2013.09.25 09:56:22.333,1.57937,1.57955,3.38,1.88
2013.09.25 09:56:22.884,1.57939,1.57956,2.26,3.38
2013.09.25 09:56:23.840,1.57939,1.57956,3.01,2.63
2013.09.25 09:56:24.837,1.57939,1.57956,3.38,2.63
2013.09.25 09:56:24.966,1.57942,1.57956,3.75,2.63
2013.09.25 09:56:25.217,1.57947,1.57961,2.26,2.63
2013.09.25 09:56:25.286,1.57951,1.57964,3.30,1.13
2013.09.25 09:56:25.523,1.57949,1.57966,2.25,1.88
2013.09.25 09:56:26.812,1.57949,1.57966,3.00,1.88
2013.09.25 09:56:27.172,1.57949,1.57966,2.63,1.88
2013.09.25 09:56:27.492,1.57949,1.57964,3.38,1.13
2013.09.25 09:56:29.352,1.57949,1.57963,2.25,1.13
2013.09.25 09:56:29.835,1.57947,1.57961,1.13,1.13
2013.09.25 09:56:29.955,1.57945,1.57961,1.13,1.50
2013.09.25 09:56:30.494,1.57943,1.57959,1.50,1.13
2013.09.25 09:56:32.025,1.57943,1.57958,1.13,1.13
2013.09.25 09:56:32.144,1.57944,1.57958,3.01,1.13
2013.09.25 09:56:32.503,1.57946,1.57961,3.75,1.13
2013.09.25 09:56:32.564,1.57946,1.57961,4.13,1.13
2013.09.25 09:56:33.433,1.57947,1.57961,2.63,1.13
2013.09.25 09:56:33.793,1.57946,1.57959,1.88,1.13
2013.09.25 09:56:34.033,1.57943,1.57958,1.13,1.50
2013.09.25 09:56:34.093,1.57943,1.57959,1.50,2.25
2013.09.25 09:56:34.153,1.57943,1.57959,1.13,1.88
2013.09.25 09:56:34.215,1.57943,1.57961,2.26,3.00
2013.09.25 09:56:34.393,1.57943,1.57961,1.50,3.00
2013.09.25 09:56:34.573,1.57943,1.57961,2.26,3.00
2013.09.25 09:56:34.753,1.57943,1.57961,1.88,3.00
