2013.09.23 11:52:59.340,1.58753,1.58766,1.32,1.88
2013.09.23 11:52:59.531,1.58753,1.58766,1.32,2.63
2013.09.23 11:53:07.250,1.58753,1.58766,1.13,1.13
2013.09.23 11:53:07.961,1.58757,1.58769,1.50,1.50
2013.09.23 11:53:08.141,1.58759,1.58771,2.07,1.13
2013.09.23 11:53:08.201,1.58759,1.58772,2.07,1.50
2013.09.23 11:53:08.741,1.58761,1.58771,1.32,1.13
2013.09.23 11:53:08.981,1.58762,1.58774,1.32,1.13
2013.09.23 11:53:09.520,1.58762,1.58775,1.69,1.13
2013.09.23 11:53:10.633,1.58762,1.58775,2.44,1.13
2013.09.23 11:53:11.284,1.58762,1.58771,1.69,1.13
2013.09.23 11:53:13.030,1.58763,1.58771,1.13,1.13
2013.09.23 11:53:20.273,1.58764,1.58776,1.69,1.13
2013.09.23 11:53:21.332,1.58764,1.58776,1.69,1.13
2013.09.23 11:53:26.610,1.58764,1.58776,1.69,1.13
2013.09.23 11:53:26.731,1.58764,1.58776,1.69,1.13
2013.09.23 11:53:26.850,1.58765,1.58777,1.69,1.88
2013.09.23 11:53:26.911,1.58766,1.58777,1.69,1.13
2013.09.23 11:53:27.090,1.5877,1.58777,1.69,1.13
2013.09.23 11:53:27.211,1.58769,1.58781,2.44,2.63
2013.09.23 11:53:27.271,1.58769,1.58781,2.44,1.13
2013.09.23 11:53:27.391,1.5877,1.58783,2.07,1.50
2013.09.23 11:53:27.930,1.5877,1.58785,1.69,1.50
2013.09.23 11:53:28.661,1.58773,1.58784,1.69,1.13
2013.09.23 11:53:28.780,1.5877,1.58781,1.69,1.50
2013.09.23 11:53:28.900,1.58771,1.58781,1.69,1.13
2013.09.23 11:53:29.020,1.58774,1.58786,1.69,1.13
2013.09.23 11:53:29.562,1.58777,1.58786,2.25,1.13
2013.09.23 11:53:29.801,1.58779,1.58792,2.44,1.50
2013.09.23 11:53:30.590,1.58779,1.58792,2.44,1.50
2013.09.23 11:53:30.891,1.58778,1.58791,1.13,1.13
2013.09.23 11:53:31.430,1.58778,1.58787,1.13,1.13
2013.09.23 11:53:33.620,1.58778,1.58786,1.50,1.13
2013.09.23 11:53:34.651,1.58776,1.58786,1.50,1.13
2013.09.23 11:53:35.200,1.58776,1.58786,1.69,1.13
2013.09.23 11:53:38.051,1.58776,1.58786,1.50,1.13
2013.09.23 11:53:39.214,1.58776,1.58786,1.69,1.13
2013.09.23 11:53:40.418,1.58776,1.58786,1.69,1.13
2013.09.23 11:53:41.140,1.58775,1.58786,1.50,1.13
2013.09.23 11:53:41.921,1.58775,1.58786,1.50,1.13
2013.09.23 11:53:42.698,1.58775,1.58786,1.50,1.13
2013.09.23 11:53:43.481,1.58774,1.58785,1.69,1.13
2013.09.23 11:53:43.660,1.58768,1.58781,3.00,1.13
2013.09.23 11:53:43.720,1.58768,1.58778,3.00,1.13
2013.09.23 11:53:44.311,1.58769,1.58776,1.50,1.13
2013.09.23 11:53:45.008,1.58768,1.58776,2.82,1.13
2013.09.23 11:53:45.600,1.58769,1.58781,2.44,1.13
2013.09.23 11:53:46.140,1.58769,1.58776,1.32,1.13
2013.09.23 11:53:46.708,1.58768,1.58776,2.07,1.13
2013.09.23 11:53:47.340,1.58768,1.58776,2.07,1.13
2013.09.23 11:53:47.900,1.58767,1.58776,2.44,1.13
2013.09.23 11:53:48.820,1.58767,1.58776,1.50,1.13
2013.09.23 11:53:49.360,1.58766,1.58772,1.50,1.13
2013.09.23 11:53:50.461,1.58767,1.58776,1.69,1.13
2013.09.23 11:53:56.180,1.58768,1.5878,1.88,1.13
2013.09.23 11:53:56.360,1.58766,1.58776,2.07,1.13
2013.09.23 11:53:56.420,1.58766,1.58777,2.82,1.13
2013.09.23 11:53:56.600,1.58766,1.58771,2.07,1.13
2013.09.23 11:53:58.580,1.58764,1.58771,1.88,1.13
2013.09.23 11:54:00.330,1.58764,1.58772,2.82,1.13
2013.09.23 11:54:00.941,1.58764,1.58771,2.07,1.13
2013.09.23 11:54:01.601,1.58764,1.58772,2.82,1.13
2013.09.23 11:54:01.960,1.58765,1.58776,1.69,1.88
2013.09.23 11:54:02.675,1.58766,1.58778,1.88,1.13
2013.09.23 11:54:03.355,1.58766,1.58778,2.07,1.13
2013.09.23 11:54:03.860,1.58766,1.58779,4.32,1.50
2013.09.23 11:54:03.982,1.58772,1.58782,1.50,1.50
2013.09.23 11:54:04.042,1.58773,1.58782,2.44,1.13
2013.09.23 11:54:04.221,1.58775,1.58785,1.13,1.13
2013.09.23 11:54:04.403,1.58775,1.58786,1.50,1.13
2013.09.23 11:54:04.910,1.58775,1.58786,1.13,1.13
2013.09.23 11:54:05.500,1.58775,1.58786,1.13,1.13
2013.09.23 11:54:05.691,1.58775,1.58785,1.13,1.13
2013.09.23 11:54:06.230,1.58774,1.5879,2.82,2.63
2013.09.23 11:54:06.290,1.58775,1.5879,1.32,1.50
2013.09.23 11:54:06.650,1.58775,1.58781,1.32,1.13
2013.09.23 11:54:07.880,1.58775,1.58786,2.07,1.13
2013.09.23 11:54:08.060,1.58775,1.58786,2.07,1.13
2013.09.23 11:54:08.600,1.58775,1.58786,2.07,1.13
2013.09.23 11:54:13.530,1.58777,1.58786,2.44,1.13
2013.09.23 11:54:13.650,1.58779,1.58792,1.88,1.13
2013.09.23 11:54:13.771,1.58784,1.58794,1.69,1.50
2013.09.23 11:54:13.830,1.58785,1.58796,1.32,1.88
2013.09.23 11:54:14.070,1.58785,1.58796,2.82,1.50
2013.09.23 11:54:14.520,1.58785,1.58796,2.82,1.13
2013.09.23 11:54:15.346,1.58785,1.58796,2.82,1.13
2013.09.23 11:54:17.582,1.58786,1.58796,1.69,1.13
2013.09.23 11:54:22.581,1.58785,1.58796,1.32,1.13
2013.09.23 11:54:23.020,1.58785,1.58796,1.13,1.13
2013.09.23 11:54:25.591,1.58785,1.58796,1.32,1.13
2013.09.23 11:54:26.950,1.58785,1.58796,1.32,1.13
2013.09.23 11:54:27.777,1.58785,1.58796,1.13,1.13
2013.09.23 11:54:29.696,1.58784,1.58796,4.32,1.13
2013.09.23 11:54:31.360,1.58785,1.58796,1.32,1.13
2013.09.23 11:54:32.620,1.58785,1.58796,1.69,1.13
2013.09.23 11:54:35.431,1.58784,1.58796,2.63,1.13
2013.09.23 11:54:35.612,1.58779,1.58791,1.50,1.13
2013.09.23 11:54:35.735,1.58777,1.58791,1.13,1.88
2013.09.23 11:54:35.801,1.58775,1.5879,2.07,1.88
2013.09.23 11:54:36.242,1.58774,1.58788,1.69,1.13
2013.09.23 11:54:37.161,1.58776,1.58788,1.50,1.13
2013.09.23 11:54:37.340,1.58776,1.58789,1.50,1.13
2013.09.23 11:54:37.460,1.58775,1.58791,1.88,1.13
2013.09.23 11:54:37.700,1.58781,1.58794,1.13,2.63
2013.09.23 11:54:38.060,1.58784,1.58798,1.50,1.13
2013.09.23 11:54:39.191,1.58784,1.58797,1.13,1.13
2013.09.23 11:54:43.143,1.58782,1.58796,1.50,1.13
2013.09.23 11:54:43.680,1.5878,1.58795,2.44,1.13
2013.09.23 11:54:44.321,1.5878,1.58795,1.32,1.88
2013.09.23 11:54:44.381,1.58779,1.58795,1.69,1.88
2013.09.23 11:54:44.810,1.58779,1.58791,1.13,1.13
2013.09.23 11:54:45.360,1.58775,1.5879,1.32,1.13
2013.09.23 11:54:45.900,1.58778,1.58791,1.13,1.13
2013.09.23 11:54:50.111,1.58779,1.58791,1.88,1.50
2013.09.23 11:54:50.531,1.58779,1.58792,1.13,1.13
2013.09.23 11:54:51.076,1.58779,1.58792,1.88,1.13
2013.09.23 11:54:51.591,1.58779,1.58793,1.88,1.88
2013.09.23 11:54:52.610,1.58779,1.58792,1.13,1.13
2013.09.23 11:54:52.911,1.58776,1.58786,1.13,1.50
2013.09.23 11:54:53.210,1.58778,1.58789,1.13,1.50
2013.09.23 11:54:53.711,1.58778,1.5879,1.88,1.50
2013.09.23 11:54:54.363,1.58778,1.5879,1.50,1.88
2013.09.23 11:54:55.251,1.58778,1.58785,1.13,1.13
2013.09.23 11:54:55.431,1.5877,1.58779,1.50,1.88
2013.09.23 11:54:55.550,1.58764,1.58779,2.07,1.88
2013.09.23 11:54:55.610,1.58764,1.58779,1.69,1.88
2013.09.23 11:54:55.850,1.5876,1.58775,1.32,1.13
2013.09.23 11:54:55.911,1.5876,1.58775,1.32,1.13
2013.09.23 11:54:56.571,1.5876,1.58776,1.13,1.88
2013.09.23 11:54:57.113,1.5876,1.58776,1.13,1.88
2013.09.23 11:54:57.470,1.58751,1.58766,3.00,1.88
2013.09.23 11:54:59.123,1.58749,1.58765,1.50,1.50
2013.09.23 11:54:59.242,1.58749,1.58766,1.88,1.88
2013.09.23 11:54:59.601,1.58758,1.58771,2.25,1.13
2013.09.23 11:54:59.662,1.5876,1.58771,1.13,1.13
2013.09.23 11:54:59.843,1.58758,1.58771,1.13,1.88
2013.09.23 11:54:59.963,1.58759,1.58772,1.13,1.13
2013.09.23 11:55:00.343,1.58756,1.58769,2.07,1.13
2013.09.23 11:55:00.530,1.58756,1.5877,1.69,1.13
2013.09.23 11:55:01.010,1.58756,1.58771,1.88,2.63
2013.09.23 11:55:01.191,1.58756,1.58771,1.88,2.63
2013.09.23 11:55:02.221,1.58756,1.58765,1.88,1.13
2013.09.23 11:55:03.211,1.58753,1.58767,1.50,1.13
2013.09.23 11:55:04.692,1.58753,1.58767,1.50,1.13
2013.09.23 11:55:11.480,1.58753,1.58768,1.50,1.13
2013.09.23 11:55:12.002,1.58753,1.58768,1.50,1.13
2013.09.23 11:55:12.622,1.58753,1.58768,1.88,1.13
2013.09.23 11:55:13.994,1.58753,1.58768,1.50,1.88
2013.09.23 11:55:14.521,1.58753,1.58768,1.50,1.88
2013.09.23 11:55:15.129,1.58753,1.58768,1.50,1.88
2013.09.23 11:55:17.511,1.58753,1.58766,1.13,2.25
2013.09.23 11:55:17.570,1.58753,1.58765,1.13,1.32
2013.09.23 11:55:17.750,1.58749,1.58765,1.50,1.69
2013.09.23 11:55:17.811,1.58749,1.58758,1.50,1.13
2013.09.23 11:55:19.010,1.58748,1.58757,1.88,1.13
2013.09.23 11:55:19.311,1.58751,1.58761,1.50,1.13
2013.09.23 11:55:19.370,1.58752,1.58761,1.13,1.13
2013.09.23 11:55:20.712,1.58751,1.58761,1.50,1.88
2013.09.23 11:55:21.561,1.58749,1.58758,1.50,1.13
2013.09.23 11:55:21.801,1.58751,1.58758,1.13,1.13
2013.09.23 11:55:22.470,1.5875,1.5876,1.88,1.13
2013.09.23 11:55:24.400,1.5875,1.5876,1.88,1.13
2013.09.23 11:55:28.780,1.5875,1.5876,1.13,1.13
2013.09.23 11:55:30.075,1.5875,1.5876,1.13,1.13
2013.09.23 11:55:31.511,1.58755,1.58766,1.13,1.32
2013.09.23 11:55:31.871,1.58756,1.58766,1.88,1.13
2013.09.23 11:55:31.931,1.58756,1.58766,1.88,1.13
2013.09.23 11:55:32.830,1.58756,1.58766,1.88,1.13
2013.09.23 11:55:33.261,1.58759,1.58771,1.50,1.88
2013.09.23 11:55:33.900,1.58759,1.58771,1.50,1.88
2013.09.23 11:55:34.890,1.5876,1.58771,1.13,1.88
2013.09.23 11:55:35.341,1.5876,1.58771,1.13,1.88
2013.09.23 11:55:41.174,1.58759,1.5877,1.88,1.13
2013.09.23 11:55:43.710,1.58757,1.5877,1.88,1.13
2013.09.23 11:55:44.214,1.58758,1.5877,1.13,1.13
2013.09.23 11:55:45.151,1.58755,1.58767,1.13,1.50
2013.09.23 11:55:45.952,1.58757,1.58769,1.13,1.13
2013.09.23 11:55:46.311,1.58754,1.58766,1.13,1.13
2013.09.23 11:55:46.371,1.58754,1.58766,1.50,1.13
2013.09.23 11:55:46.434,1.58754,1.58766,1.50,1.13
2013.09.23 11:55:47.117,1.58754,1.58766,2.63,1.13
2013.09.23 11:55:47.610,1.58755,1.58766,1.50,1.13
2013.09.23 11:55:48.641,1.58757,1.58766,1.50,1.13
2013.09.23 11:55:49.192,1.58755,1.58766,1.50,1.13
2013.09.23 11:55:54.201,1.58758,1.58766,1.50,1.13
2013.09.23 11:55:54.839,1.58757,1.58767,2.25,1.13
2013.09.23 11:55:56.691,1.58759,1.58768,1.50,1.13
2013.09.23 11:56:14.661,1.58755,1.58767,1.50,1.13
2013.09.23 11:56:16.672,1.58756,1.58767,1.50,1.13
2013.09.23 11:56:16.901,1.58757,1.58768,1.50,1.13
2013.09.23 11:56:25.762,1.58754,1.58767,1.50,1.13
2013.09.23 11:56:37.571,1.58757,1.58767,1.50,1.13
2013.09.23 11:56:37.691,1.58757,1.5877,1.50,1.50
2013.09.23 11:56:38.740,1.58758,1.58772,1.50,2.63
2013.09.23 11:56:39.772,1.5876,1.58771,1.50,1.13
2013.09.23 11:56:39.831,1.58761,1.58772,1.50,1.50
2013.09.23 11:56:40.190,1.5876,1.58775,2.25,1.50
2013.09.23 11:56:40.880,1.58764,1.58775,1.50,2.25
2013.09.23 11:56:41.390,1.58764,1.58775,1.50,2.25
2013.09.23 11:56:41.941,1.58764,1.58775,1.50,2.25
2013.09.23 11:56:44.373,1.58762,1.58772,1.50,1.13
2013.09.23 11:56:44.491,1.58761,1.58771,1.50,1.88
2013.09.23 11:56:46.900,1.58761,1.58771,2.25,1.88
2013.09.23 11:56:49.114,1.58763,1.58772,1.13,1.13
2013.09.23 11:56:49.241,1.58763,1.58775,2.25,1.50
2013.09.23 11:56:49.481,1.58762,1.58771,1.88,1.13
2013.09.23 11:56:49.541,1.58761,1.58771,1.50,1.13
2013.09.23 11:56:59.032,1.5876,1.58773,1.50,1.13
2013.09.23 11:56:59.334,1.58761,1.58773,1.50,1.13
2013.09.23 11:56:59.881,1.58761,1.58773,1.50,1.13
2013.09.23 11:57:00.123,1.58759,1.58771,1.50,1.13
2013.09.23 11:57:00.601,1.5876,1.58771,1.50,1.13
2013.09.23 11:57:00.720,1.58759,1.58771,1.50,1.13
2013.09.23 11:57:00.901,1.58758,1.58771,1.50,1.88
2013.09.23 11:57:01.471,1.58753,1.58769,1.13,1.32
2013.09.23 11:57:01.841,1.58753,1.58766,1.50,1.13
2013.09.23 11:57:02.390,1.58753,1.58765,1.50,1.13
2013.09.23 11:57:02.891,1.58753,1.58765,1.50,1.13
2013.09.23 11:57:04.171,1.58753,1.58765,1.50,1.13
2013.09.23 11:57:04.231,1.58752,1.58765,1.13,1.88
2013.09.23 11:57:04.350,1.58751,1.58765,1.50,1.88
2013.09.23 11:57:04.470,1.58753,1.58765,1.50,1.13
2013.09.23 11:57:05.002,1.58753,1.58767,1.50,2.25
2013.09.23 11:57:05.061,1.58753,1.58766,1.50,1.50
2013.09.23 11:57:05.421,1.58753,1.58767,1.50,1.50
2013.09.23 11:57:05.661,1.58754,1.58766,1.50,1.50
2013.09.23 11:57:05.780,1.58753,1.58766,1.88,1.50
2013.09.23 11:57:06.080,1.58753,1.58763,1.50,1.13
2013.09.23 11:57:09.491,1.58753,1.58767,1.50,1.88
2013.09.23 11:57:11.482,1.58752,1.58766,1.88,1.13
2013.09.23 11:57:12.021,1.58753,1.58766,1.88,1.50
2013.09.23 11:57:13.223,1.58752,1.58763,1.13,1.13
2013.09.23 11:57:13.822,1.58752,1.58762,1.13,1.13
2013.09.23 11:57:15.032,1.5875,1.5876,1.88,1.13
2013.09.23 11:57:15.271,1.58749,1.58758,1.50,1.13
2013.09.23 11:57:15.830,1.58748,1.58758,1.13,1.13
2013.09.23 11:57:18.101,1.58748,1.5876,1.13,1.13
2013.09.23 11:57:20.411,1.58748,1.58756,1.50,1.13
2013.09.23 11:57:20.541,1.58742,1.58755,1.50,1.13
2013.09.23 11:57:20.661,1.58742,1.58755,2.25,1.13
2013.09.23 11:57:20.781,1.58742,1.58752,2.25,1.13
2013.09.23 11:57:21.565,1.58738,1.58752,1.13,1.13
2013.09.23 11:57:22.730,1.58741,1.58752,1.50,1.13
2013.09.23 11:57:22.910,1.5874,1.58752,1.50,1.13
2013.09.23 11:57:24.792,1.58738,1.58751,1.88,1.13
2013.09.23 11:57:24.851,1.58738,1.58751,1.13,1.13
2013.09.23 11:57:25.331,1.58739,1.5875,1.88,1.13
2013.09.23 11:57:25.511,1.58738,1.5875,1.88,1.13
2013.09.23 11:57:28.411,1.58738,1.58747,1.13,1.13
2013.09.23 11:57:28.592,1.58735,1.58746,1.13,1.13
2013.09.23 11:57:28.652,1.58734,1.58747,2.07,1.13
2013.09.23 11:57:29.750,1.58735,1.58746,1.13,1.50
2013.09.23 11:57:30.380,1.58735,1.58746,1.13,1.50
2013.09.23 11:57:32.581,1.58735,1.58746,1.13,1.50
2013.09.23 11:57:34.031,1.58735,1.58746,1.13,1.50
2013.09.23 11:57:34.211,1.58734,1.58746,1.13,2.25
2013.09.23 11:57:34.391,1.58731,1.58745,1.50,1.50
2013.09.23 11:57:34.783,1.58731,1.58743,1.50,1.13
2013.09.23 11:57:34.900,1.58732,1.58743,1.50,1.13
2013.09.23 11:57:35.080,1.58729,1.58741,1.50,1.13
2013.09.23 11:57:35.141,1.58729,1.58743,1.50,1.50
2013.09.23 11:57:35.202,1.58729,1.58742,1.50,1.13
2013.09.23 11:57:35.986,1.58724,1.58734,1.50,1.13
2013.09.23 11:57:36.067,1.58713,1.58719,1.13,1.50
2013.09.23 11:57:36.136,1.58709,1.58719,1.13,1.50
2013.09.23 11:57:36.323,1.587,1.58717,1.13,2.25
2013.09.23 11:57:36.561,1.58704,1.58716,1.13,1.50
2013.09.23 11:57:36.982,1.58704,1.58716,1.13,1.50
2013.09.23 11:57:37.341,1.58709,1.58722,1.13,1.50
2013.09.23 11:57:37.701,1.58709,1.58723,1.13,1.50
2013.09.23 11:57:38.770,1.5871,1.58721,1.50,1.13
2013.09.23 11:57:39.191,1.58709,1.58721,2.63,1.13
2013.09.23 11:57:39.311,1.5871,1.58721,1.13,1.13
2013.09.23 11:57:40.281,1.58713,1.58723,1.13,1.13
2013.09.23 11:57:40.651,1.58712,1.58723,1.88,1.13
2013.09.23 11:57:40.710,1.58714,1.58726,1.13,1.88
2013.09.23 11:57:40.770,1.58714,1.58726,1.13,1.88
2013.09.23 11:57:41.370,1.58712,1.58724,1.88,1.88
2013.09.23 11:57:41.611,1.5871,1.58723,1.50,1.13
2013.09.23 11:57:41.730,1.5871,1.58723,2.25,1.50
2013.09.23 11:57:41.850,1.5871,1.58721,2.25,1.50
2013.09.23 11:57:42.951,1.58708,1.58722,1.13,1.13
2013.09.23 11:57:43.513,1.58707,1.58721,1.50,1.13
2013.09.23 11:57:45.123,1.58709,1.58721,1.13,1.13
2013.09.23 11:57:47.051,1.58709,1.58722,1.13,1.50
2013.09.23 11:57:48.341,1.58709,1.5872,1.13,1.50
2013.09.23 11:57:48.581,1.58704,1.58715,1.13,1.88
2013.09.23 11:57:48.641,1.58704,1.58715,1.13,1.88
2013.09.23 11:57:48.701,1.58704,1.58715,1.50,1.88
2013.09.23 11:57:49.475,1.58704,1.58715,1.13,1.13
2013.09.23 11:57:50.031,1.58703,1.58715,1.50,1.13
2013.09.23 11:57:50.215,1.587,1.58713,1.50,1.50
2013.09.23 11:57:50.282,1.58696,1.58706,1.13,1.50
2013.09.23 11:57:50.341,1.58693,1.58704,1.13,1.50
2013.09.23 11:57:50.401,1.58692,1.58704,1.13,1.50
2013.09.23 11:57:50.521,1.58689,1.58703,1.88,1.13
2013.09.23 11:57:51.160,1.58687,1.58703,1.13,1.13
2013.09.23 11:57:52.832,1.58689,1.58704,1.13,1.50
2013.09.23 11:57:53.191,1.5869,1.58704,1.13,1.13
2013.09.23 11:57:53.493,1.58689,1.58704,2.25,1.13
2013.09.23 11:57:54.590,1.5869,1.58704,1.32,1.13
2013.09.23 11:57:54.894,1.58696,1.5871,1.50,1.50
2013.09.23 11:57:54.955,1.58696,1.58711,1.88,1.13
2013.09.23 11:57:55.142,1.58698,1.58712,1.88,1.13
2013.09.23 11:57:55.502,1.58698,1.58714,1.88,1.50
2013.09.23 11:57:56.082,1.58699,1.58714,1.88,1.13
2013.09.23 11:57:56.660,1.58699,1.58711,1.88,1.13
2013.09.23 11:57:57.901,1.58702,1.58711,1.13,1.13
2013.09.23 11:57:58.430,1.58703,1.58712,1.13,1.13
2013.09.23 11:57:58.938,1.58703,1.58714,1.13,1.13
2013.09.23 11:58:02.981,1.58704,1.58715,1.13,1.88
2013.09.23 11:58:04.441,1.58704,1.58714,1.50,1.13
2013.09.23 11:58:05.232,1.58704,1.58713,1.50,1.13
2013.09.23 11:58:05.750,1.58701,1.58713,2.25,1.13
2013.09.23 11:58:06.650,1.58702,1.58713,1.13,1.13
2013.09.23 11:58:10.392,1.58703,1.58714,1.88,1.13
2013.09.23 11:58:10.573,1.58704,1.58716,1.13,2.63
2013.09.23 11:58:10.691,1.58703,1.58714,1.88,1.13
2013.09.23 11:58:11.281,1.58703,1.58714,1.88,1.13
2013.09.23 11:58:11.341,1.58699,1.58711,1.88,1.88
2013.09.23 11:58:11.401,1.58697,1.58711,1.13,3.38
2013.09.23 11:58:11.523,1.58691,1.58706,2.63,1.13
2013.09.23 11:58:11.582,1.58691,1.58706,2.63,1.88
2013.09.23 11:58:11.820,1.58694,1.58709,2.25,1.88
2013.09.23 11:58:11.881,1.58696,1.58709,1.13,1.13
2013.09.23 11:58:12.060,1.58696,1.58711,1.13,1.88
2013.09.23 11:58:12.300,1.58695,1.58711,1.88,2.25
2013.09.23 11:58:12.840,1.58693,1.5871,1.13,1.50
2013.09.23 11:58:13.091,1.58694,1.5871,1.50,1.50
2013.09.23 11:58:14.714,1.58696,1.58711,2.25,2.44
2013.09.23 11:58:14.846,1.58696,1.58711,1.50,2.63
2013.09.23 11:58:14.917,1.58699,1.58711,1.50,1.88
2013.09.23 11:58:15.103,1.58699,1.58711,2.25,1.13
2013.09.23 11:58:15.163,1.587,1.58716,1.13,2.25
2013.09.23 11:58:15.282,1.58704,1.58717,1.50,1.13
2013.09.23 11:58:15.402,1.58706,1.5872,1.13,1.50
2013.09.23 11:58:15.461,1.58705,1.58721,1.50,1.13
2013.09.23 11:58:15.991,1.58706,1.58721,1.88,1.13
2013.09.23 11:58:16.411,1.58706,1.58721,2.25,1.13
2013.09.23 11:58:17.082,1.58706,1.58721,1.50,1.13
2013.09.23 11:58:17.321,1.58704,1.58721,2.44,1.88
2013.09.23 11:58:17.931,1.58703,1.58721,1.88,3.38
2013.09.23 11:58:17.991,1.58702,1.58718,2.07,1.13
2013.09.23 11:58:19.864,1.58704,1.58718,1.50,1.13
2013.09.23 11:58:20.104,1.58714,1.58724,2.25,1.50
2013.09.23 11:58:20.232,1.58713,1.58726,1.13,1.13
2013.09.23 11:58:20.293,1.58713,1.58726,1.13,1.13
2013.09.23 11:58:20.471,1.58712,1.58726,1.88,1.13
2013.09.23 11:58:20.651,1.58713,1.58726,1.50,1.13
2013.09.23 11:58:20.712,1.58716,1.58726,1.13,1.13
2013.09.23 11:58:20.833,1.5872,1.5873,1.88,1.13
2013.09.23 11:58:20.891,1.58719,1.58729,1.88,1.13
2013.09.23 11:58:21.190,1.58717,1.58731,2.25,1.88
2013.09.23 11:58:21.752,1.58715,1.58731,3.00,1.88
2013.09.23 11:58:22.296,1.58717,1.58731,1.13,1.88
2013.09.23 11:58:22.481,1.58717,1.58731,1.13,1.88
2013.09.23 11:58:23.491,1.58717,1.58731,1.13,1.50
2013.09.23 11:58:25.733,1.58716,1.58731,1.88,1.88
2013.09.23 11:58:28.161,1.58719,1.58733,1.88,1.88
2013.09.23 11:58:28.221,1.58724,1.58733,1.50,1.50
2013.09.23 11:58:29.641,1.58724,1.58735,1.50,1.13
2013.09.23 11:58:29.880,1.58726,1.58736,1.50,1.50
2013.09.23 11:58:30.550,1.58725,1.58736,1.50,1.88
2013.09.23 11:58:31.251,1.58726,1.58736,1.50,1.88
2013.09.23 11:58:32.550,1.58728,1.58737,1.50,1.13
2013.09.23 11:58:35.211,1.58728,1.58739,1.50,1.13
2013.09.23 11:58:35.721,1.58727,1.58739,1.50,1.13
2013.09.23 11:58:37.566,1.58724,1.58736,1.50,1.13
2013.09.23 11:58:38.079,1.58722,1.58736,1.13,1.13
2013.09.23 11:58:38.621,1.58722,1.58738,1.50,1.88
2013.09.23 11:58:40.481,1.58725,1.58738,1.50,1.13
2013.09.23 11:58:43.470,1.58719,1.58731,1.13,1.13
2013.09.23 11:58:45.733,1.58717,1.58731,1.50,1.88
2013.09.23 11:58:48.212,1.58716,1.5873,1.50,1.13
2013.09.23 11:58:48.272,1.58715,1.5873,1.50,1.13
2013.09.23 11:58:48.808,1.58715,1.5873,1.50,1.13
2013.09.23 11:58:53.131,1.58714,1.58729,1.50,1.13
2013.09.23 11:58:53.191,1.58711,1.58727,1.69,1.13
2013.09.23 11:58:53.251,1.5871,1.58724,3.38,1.13
2013.09.23 11:58:58.481,1.58707,1.58721,1.88,1.50
2013.09.23 11:58:59.201,1.58707,1.58721,2.63,1.50
2013.09.23 11:58:59.323,1.58707,1.58721,1.13,1.88
2013.09.23 11:58:59.445,1.58707,1.58721,1.88,1.50
2013.09.23 11:59:00.312,1.58708,1.58721,1.13,1.13
2013.09.23 11:59:01.368,1.58709,1.5872,1.13,1.50
2013.09.23 11:59:03.113,1.58707,1.5872,1.88,1.13
2013.09.23 11:59:04.443,1.58704,1.5872,1.13,1.13
2013.09.23 11:59:04.501,1.58706,1.5872,1.13,1.50
2013.09.23 11:59:05.030,1.58706,1.58719,1.50,1.13
2013.09.23 11:59:05.211,1.58703,1.58719,1.32,1.13
2013.09.23 11:59:05.511,1.58701,1.58712,1.50,1.13
2013.09.23 11:59:05.571,1.58701,1.5871,1.13,1.13
2013.09.23 11:59:06.111,1.58698,1.58712,1.13,1.13
2013.09.23 11:59:08.442,1.58698,1.58712,1.13,1.13
2013.09.23 11:59:09.013,1.58699,1.58713,1.13,1.13
2013.09.23 11:59:09.652,1.58698,1.58713,1.50,1.13
2013.09.23 11:59:10.842,1.587,1.58713,1.13,1.13
2013.09.23 11:59:10.901,1.58699,1.58713,1.13,1.13
2013.09.23 11:59:11.601,1.58701,1.58713,1.13,1.50
2013.09.23 11:59:13.221,1.58701,1.58709,1.13,1.50
2013.09.23 11:59:13.341,1.58697,1.5871,1.13,1.50
2013.09.23 11:59:13.462,1.58697,1.5871,1.13,1.50
2013.09.23 11:59:13.521,1.58697,1.58709,1.13,1.50
2013.09.23 11:59:14.041,1.58694,1.58706,1.13,1.50
2013.09.23 11:59:14.829,1.58694,1.58706,1.13,1.13
2013.09.23 11:59:15.146,1.58694,1.58708,1.13,1.50
2013.09.23 11:59:17.021,1.58699,1.5871,1.13,1.88
2013.09.23 11:59:17.081,1.58699,1.5871,1.13,1.13
2013.09.23 11:59:17.201,1.58699,1.5871,1.13,1.88
2013.09.23 11:59:17.501,1.58699,1.58713,1.13,2.25
2013.09.23 11:59:17.901,1.58702,1.58713,1.13,2.25
2013.09.23 11:59:17.961,1.58703,1.58714,1.13,2.63
2013.09.23 11:59:18.082,1.58702,1.58714,1.13,1.13
2013.09.23 11:59:18.321,1.58703,1.58715,1.13,1.13
2013.09.23 11:59:18.831,1.58702,1.58717,1.50,3.00
2013.09.23 11:59:18.951,1.58702,1.58715,1.88,1.13
2013.09.23 11:59:21.021,1.58702,1.58715,1.50,1.13
2013.09.23 11:59:24.192,1.58699,1.58713,1.32,1.13
2013.09.23 11:59:24.253,1.58698,1.58712,1.32,1.88
2013.09.23 11:59:24.372,1.58697,1.5871,1.50,1.13
2013.09.23 11:59:24.611,1.58695,1.58706,2.63,1.13
2013.09.23 11:59:24.851,1.58694,1.58706,1.50,1.13
2013.09.23 11:59:25.151,1.58692,1.58706,1.50,1.13
2013.09.23 11:59:25.271,1.58691,1.58707,1.88,2.25
