2013.09.18 06:56:40.696,1.57862,1.57877,2.63,1.88
2013.09.18 06:56:40.816,1.57862,1.57875,1.13,1.32
2013.09.18 06:56:41.056,1.57862,1.57876,1.13,2.44
2013.09.18 06:56:43.506,1.57862,1.57876,1.13,2.82
2013.09.18 06:56:44.709,1.57859,1.57867,1.50,1.13
2013.09.18 06:56:45.017,1.57851,1.5786,1.50,1.32
2013.09.18 06:56:45.698,1.57851,1.57858,1.50,1.32
2013.09.18 06:56:45.757,1.57851,1.57858,1.50,1.32
2013.09.18 06:56:49.419,1.57851,1.57862,1.50,1.13
2013.09.18 06:56:49.726,1.57862,1.57871,1.50,1.69
2013.09.18 06:56:49.786,1.57862,1.57873,1.50,1.88
2013.09.18 06:56:49.906,1.57858,1.5787,1.88,1.50
2013.09.18 06:56:49.966,1.57858,1.5787,1.50,1.13
2013.09.18 06:56:50.026,1.57858,1.57867,1.13,1.32
2013.09.18 06:56:50.361,1.57855,1.57866,1.13,2.44
2013.09.18 06:56:50.606,1.57854,1.57866,1.13,3.19
2013.09.18 06:56:51.185,1.57854,1.57866,1.13,3.19
2013.09.18 06:56:52.986,1.57858,1.57865,1.13,1.32
2013.09.18 06:56:53.046,1.57858,1.57865,1.13,1.13
2013.09.18 06:56:54.265,1.57856,1.57867,1.13,1.13
2013.09.18 06:56:54.325,1.57856,1.57867,1.88,1.13
2013.09.18 06:56:54.626,1.57859,1.57868,1.13,1.88
2013.09.18 06:56:54.756,1.57857,1.57868,1.13,3.00
2013.09.18 06:56:56.216,1.57856,1.57866,1.88,2.44
2013.09.18 06:56:57.579,1.57856,1.57866,1.88,2.44
2013.09.18 06:56:57.826,1.57856,1.57866,1.88,3.00
2013.09.18 06:57:00.831,1.57854,1.57864,1.50,1.13
2013.09.18 06:57:02.628,1.57854,1.57864,1.50,1.13
2013.09.18 06:57:02.686,1.57854,1.57863,1.50,1.13
2013.09.18 06:57:02.807,1.57854,1.57864,1.50,1.32
2013.09.18 06:57:03.180,1.57853,1.57864,1.50,1.32
2013.09.18 06:57:03.781,1.57853,1.57864,1.50,1.32
2013.09.18 06:57:04.659,1.57854,1.57865,1.50,1.32
2013.09.18 06:57:04.727,1.57858,1.57867,1.13,2.25
2013.09.18 06:57:04.787,1.57858,1.57867,1.13,1.88
2013.09.18 06:57:04.906,1.57855,1.57867,1.50,1.32
2013.09.18 06:57:04.966,1.57855,1.57866,1.50,1.32
2013.09.18 06:57:05.026,1.57854,1.57866,1.88,1.32
2013.09.18 06:57:05.086,1.57854,1.57866,1.88,1.32
2013.09.18 06:57:05.626,1.57851,1.57864,1.50,1.32
2013.09.18 06:57:05.746,1.57853,1.57865,1.13,1.32
2013.09.18 06:57:05.865,1.57851,1.57864,2.25,1.32
2013.09.18 06:57:06.336,1.57851,1.57864,1.50,1.32
2013.09.18 06:57:06.535,1.57851,1.57864,2.25,1.32
2013.09.18 06:57:07.676,1.57851,1.57864,2.25,1.32
2013.09.18 06:57:14.235,1.57851,1.57863,2.25,1.13
2013.09.18 06:57:16.386,1.57851,1.57862,2.25,1.13
2013.09.18 06:57:16.506,1.5785,1.57863,2.25,1.32
2013.09.18 06:57:16.625,1.5785,1.57863,1.50,1.69
2013.09.18 06:57:18.928,1.57849,1.57863,3.38,2.44
2013.09.18 06:57:19.435,1.5785,1.57863,1.50,2.44
2013.09.18 06:57:20.207,1.57849,1.57863,3.38,2.44
2013.09.18 06:57:21.287,1.57849,1.57862,2.63,1.32
2013.09.18 06:57:21.346,1.57849,1.57862,1.50,1.32
2013.09.18 06:57:21.466,1.57849,1.57862,3.00,1.69
2013.09.18 06:57:21.746,1.57849,1.57862,3.00,1.69
2013.09.18 06:57:21.966,1.57849,1.57862,3.00,1.69
2013.09.18 06:57:23.895,1.5785,1.57862,1.50,1.69
2013.09.18 06:57:26.876,1.5785,1.57862,1.50,1.69
2013.09.18 06:57:28.116,1.5785,1.57863,2.63,1.32
2013.09.18 06:57:29.506,1.57853,1.57865,1.50,1.69
2013.09.18 06:57:29.807,1.57853,1.57865,1.50,1.32
2013.09.18 06:57:30.384,1.57852,1.57865,1.13,1.32
2013.09.18 06:57:31.456,1.57853,1.57865,1.88,1.32
2013.09.18 06:57:36.129,1.57853,1.57866,1.88,2.07
2013.09.18 06:57:36.678,1.57853,1.57866,2.25,2.07
2013.09.18 06:57:36.795,1.57854,1.57866,1.13,1.32
2013.09.18 06:57:37.336,1.57857,1.5787,1.13,1.13
2013.09.18 06:57:38.158,1.57858,1.57873,1.88,1.32
2013.09.18 06:57:38.276,1.57862,1.57874,1.13,1.32
2013.09.18 06:57:38.816,1.57862,1.57874,1.13,1.32
2013.09.18 06:57:38.876,1.5786,1.57871,1.13,1.13
2013.09.18 06:57:39.006,1.57859,1.57871,1.88,1.13
2013.09.18 06:57:39.186,1.57859,1.57872,1.50,1.13
2013.09.18 06:57:41.310,1.57859,1.57871,1.50,1.13
2013.09.18 06:57:49.096,1.57861,1.57874,1.50,1.32
2013.09.18 06:57:51.467,1.57861,1.57872,2.25,1.32
2013.09.18 06:57:51.706,1.57862,1.57874,1.13,1.32
2013.09.18 06:57:52.071,1.57862,1.57875,1.13,1.32
2013.09.18 06:57:52.678,1.57864,1.57875,1.13,1.69
2013.09.18 06:57:52.976,1.57866,1.57877,1.13,1.13
2013.09.18 06:57:53.275,1.57866,1.57878,1.50,2.07
2013.09.18 06:57:53.456,1.57866,1.57878,1.50,2.07
2013.09.18 06:57:53.696,1.57866,1.57878,1.50,1.88
2013.09.18 06:57:54.476,1.57868,1.57878,1.50,1.88
2013.09.18 06:57:59.055,1.57868,1.57881,2.25,1.13
2013.09.18 06:57:59.596,1.57867,1.57881,1.13,3.57
2013.09.18 06:58:00.086,1.57869,1.57881,1.13,3.94
2013.09.18 06:58:00.386,1.57869,1.57879,1.50,1.50
2013.09.18 06:58:00.686,1.57865,1.57877,2.25,1.13
2013.09.18 06:58:01.235,1.57865,1.57876,1.13,1.50
2013.09.18 06:58:04.027,1.57865,1.57877,1.88,1.32
2013.09.18 06:58:04.576,1.57868,1.57878,1.13,1.32
2013.09.18 06:58:06.926,1.57869,1.57878,1.50,1.32
2013.09.18 06:58:08.194,1.57868,1.57878,1.13,1.13
2013.09.18 06:58:09.787,1.57868,1.5788,1.13,1.69
2013.09.18 06:58:22.547,1.57869,1.57881,1.13,2.82
2013.09.18 06:58:28.906,1.57868,1.57879,1.13,1.69
2013.09.18 06:58:29.086,1.57857,1.57866,1.50,2.07
2013.09.18 06:58:29.146,1.57856,1.57864,1.50,1.32
2013.09.18 06:58:29.326,1.57853,1.57861,1.80,1.69
2013.09.18 06:58:29.686,1.57853,1.57859,1.05,1.32
2013.09.18 06:58:32.396,1.57851,1.57858,1.20,1.32
2013.09.18 06:58:34.436,1.57848,1.57858,1.13,1.32
2013.09.18 06:58:36.886,1.57848,1.57859,1.13,1.32
2013.09.18 06:58:37.406,1.57849,1.5786,1.13,2.07
2013.09.18 06:58:37.710,1.57849,1.57862,1.88,1.32
2013.09.18 06:58:37.776,1.57853,1.57865,1.13,1.13
2013.09.18 06:58:37.837,1.57854,1.57866,1.88,1.13
2013.09.18 06:58:37.896,1.57854,1.57868,2.25,1.32
2013.09.18 06:58:37.956,1.57854,1.57868,1.88,1.32
2013.09.18 06:58:40.427,1.57858,1.57869,1.88,1.32
2013.09.18 06:58:45.130,1.57854,1.57865,1.88,1.32
2013.09.18 06:58:45.376,1.57852,1.57863,1.13,1.32
2013.09.18 06:58:45.776,1.57852,1.57864,1.13,2.07
2013.09.18 06:58:46.990,1.57854,1.57867,2.63,1.32
2013.09.18 06:58:47.677,1.57857,1.57867,1.13,1.32
2013.09.18 06:58:54.456,1.57855,1.57867,1.13,1.13
2013.09.18 06:58:54.916,1.57852,1.57866,3.00,1.13
2013.09.18 06:58:55.036,1.57852,1.57862,1.13,1.13
2013.09.18 06:58:55.216,1.57851,1.57861,1.13,1.88
2013.09.18 06:58:55.786,1.57852,1.57861,1.50,1.13
2013.09.18 06:58:55.969,1.57852,1.57864,1.50,1.88
2013.09.18 06:58:56.748,1.57852,1.57863,1.50,1.13
2013.09.18 06:59:15.548,1.57852,1.57864,1.13,1.50
2013.09.18 06:59:15.666,1.57854,1.57867,1.13,1.32
2013.09.18 06:59:15.726,1.57856,1.57868,1.13,2.07
2013.09.18 06:59:16.265,1.57857,1.57871,1.13,2.25
2013.09.18 06:59:16.666,1.57859,1.57871,1.13,1.88
2013.09.18 06:59:31.908,1.57859,1.57872,1.13,1.32
2013.09.18 06:59:32.285,1.57859,1.57872,1.88,1.32
2013.09.18 06:59:34.428,1.57859,1.57871,1.13,1.32
2013.09.18 06:59:34.498,1.57854,1.57866,1.50,1.13
2013.09.18 06:59:34.855,1.57857,1.5787,1.50,1.13
2013.09.18 06:59:35.529,1.57852,1.57866,3.00,1.13
2013.09.18 06:59:36.116,1.57854,1.57866,1.50,1.13
2013.09.18 06:59:38.237,1.57857,1.5787,1.13,2.25
2013.09.18 06:59:38.356,1.57854,1.5787,1.50,2.25
2013.09.18 06:59:38.569,1.57855,1.57867,1.13,1.13
2013.09.18 06:59:39.986,1.57855,1.57866,1.13,1.13
2013.09.18 06:59:40.107,1.57855,1.57868,1.13,1.13
2013.09.18 06:59:42.719,1.57855,1.57866,1.13,1.13
2013.09.18 06:59:43.496,1.57854,1.57866,2.63,1.13
2013.09.18 06:59:44.676,1.57855,1.5787,1.50,2.25
2013.09.18 06:59:44.946,1.57854,1.57866,2.63,1.13
2013.09.18 06:59:45.636,1.57854,1.57866,2.63,1.13
2013.09.18 06:59:46.313,1.57854,1.57866,2.63,1.13
2013.09.18 06:59:48.466,1.57855,1.5787,2.25,1.88
2013.09.18 06:59:48.826,1.57857,1.5787,1.13,1.13
2013.09.18 06:59:51.686,1.57855,1.57867,1.50,1.50
2013.09.18 06:59:51.866,1.57854,1.57866,1.88,1.50
2013.09.18 06:59:52.407,1.57856,1.57866,1.13,2.25
2013.09.18 06:59:52.866,1.57854,1.57866,1.13,2.63
2013.09.18 06:59:53.286,1.57854,1.57866,1.13,2.25
2013.09.18 06:59:54.144,1.57859,1.57867,1.13,1.50
2013.09.18 06:59:54.281,1.57849,1.57861,1.50,1.50
2013.09.18 06:59:56.689,1.57849,1.57859,1.13,1.13
2013.09.18 06:59:58.926,1.57849,1.57859,1.13,1.13
2013.09.18 06:59:59.906,1.57848,1.57859,1.13,1.13
